Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.4704,1.0112,0.4255,-1.1959,-1.5753,1.1709,160
14,-0.3908,0.9836,0.4888,-1.1959,-1.5753,1.1709,160
14,-0.3357,1.0286,0.5877,-0.8493,-1.6157,1.1392,160
14,-0.3122,1.0245,0.5796,-0.9082,-1.5688,0.4164,160
14,-0.352,0.8204,0.6143,-0.9082,-1.5688,0.4164,160
14,-0.352,0.8204,0.6143,-0.9082,-1.5688,0.4164,160
14,-0.3224,0.7173,0.5908,-1.3595,-1.4794,-0.1602,160
14,-0.4214,0.5857,0.6234,-1.3595,-1.4794,-0.1602,160
14,-0.5265,0.5071,0.6143,-1.4914,-1.4576,-0.2245,160
14,-0.6622,0.4142,0.5734,-1.619,-1.4565,-0.3456,160
14,-0.7938,0.3541,0.5418,-1.6211,-1.5078,-0.4742,160
14,-0.9142,0.2979,0.4949,-1.3061,-1.8076,-0.809,160
14,-0.8887,0.2898,0.4683,-1.3061,-1.8076,-0.809,160
14,-0.9592,0.3061,0.454,-1.1644,-1.9504,-1.0106,160
14,-1.0326,0.3704,0.4785,-1.027,-2.066,-1.1066,160
14,-1.1367,0.5704,0.6285,-1.027,-2.066,-1.1066,160
14,-1.1061,0.7173,0.7745,-1.1066,-2.4902,-1.3727,160
14,-1.0652,0.7224,0.7836,-1.1066,-2.4902,-1.3727,160
14,-0.953,0.6969,0.6479,-1.3508,-2.5534,-1.5154,160
14,-0.953,0.6969,0.6479,-1.5416,-2.5522,-1.655,160
14,-0.903,0.653,0.5939,-1.6735,-2.5457,-1.7739,160
14,-0.8887,0.5928,0.5786,-1.8687,-2.5675,-1.8905,160
14,-0.8377,0.4959,0.6061,-2.1358,-2.6406,-1.9777,160
14,-0.7194,0.2959,0.6837,-2.4204,-2.7333,-2.0562,160
14,-0.6245,0.15,0.702,-2.6482,-2.8172,-2.078,160
14,-0.5143,0.0632,0.7051,-2.8052,-2.85,-2.0311,160
14,-0.1091,0.0847,0.8959,-2.9404,-2.8739,-1.9603,160
14,0.105,-0.0948,0.7051,-2.9404,-2.8739,-1.9603,160
14,0.4888,-0.1857,0.8918,-3.0669,-2.8914,-1.8752,160
14,0.4888,-0.1857,0.8918,-3.2621,-2.7714,-1.8796,160
14,0.5255,0.0112,0.8745,-3.2697,-2.7725,-1.7684,160
14,0.3989,-0.1571,1.0693,-3.4648,-2.4879,-1.7564,160
14,0.3245,-0.4633,1.0898,-3.8105,-2.0562,-1.896,160
14,0.6877,-0.5295,1.2122,-3.8334,-2.1499,-1.8491,160
14,0.5755,-0.5214,1.1908,-4.0711,-2.2557,-1.4555,160
14,0.5612,-1.153,0.9612,4.1164,-1.9122,-1.0881,160
14,0.4745,-1.4061,0.9173,3.9451,-1.7859,-0.7718,160
14,0.4816,-1.5591,0.701,3.9451,-1.7859,-0.7718,160
14,0.4816,-1.5591,0.701,4.1959,-1.6964,-0.2278,160
14,0.9438,-1.7388,1.9285,-3.8301,-1.5482,0.037,160
14,0.9438,-1.7388,1.9285,-2.6896,-1.1392,0.1526,160
14,0.9275,-1.8061,1.9999,-2.0486,-0.4328,0.23,160
14,0.8234,-1.8102,1.8071,-2.0856,0.0784,0.3063,160
14,0.702,-1.7734,1.0234,-2.0518,0.231,0.2256,160
14,0.3561,-1.4142,0.7571,-1.727,0.3794,0.2081,160
14,0.3102,-1.454,0.6296,-1.6146,0.4818,0.1341,160
14,0.5295,-1.402,0.7051,-1.727,0.2812,0.1667,160
14,0.6163,-1.4244,0.8622,-1.921,0.0316,0.483,160
14,0.6163,-1.4244,0.8622,-1.921,0.0316,0.483,160
14,0.6122,-1.7816,0.8796,-2.3822,0.1329,1.0433,160
14,0.601,-1.9459,0.8143,-2.6472,0.0664,1.5808,160
14,0.4826,1.9623,0.6877,-2.5938,0.1831,2.0747,161
14,0.4367,-1.9908,0.5928,-2.1293,0.3368,2.4007,161
14,0.4153,-1.7316,0.3286,-1.3475,0.4982,2.4553,161
14,0.3398,-1.6132,0.2938,-0.5604,0.8656,2.3332,161
14,0.1387,-1.4561,0.2388,0.0708,1.3149,2.1707,161
14,-0.0275,-1.2214,0.2479,0.6552,1.5372,2.1194,161
14,0.0061,-0.8591,0.3387,0.9551,1.3595,2.1751,161
14,-0.1459,-0.8061,0.4704,0.9551,1.3595,2.1751,161
14,-0.1459,-0.8061,0.4704,0.7653,1.413,2.2285,161
14,-0.1,-0.8622,0.4438,0.2594,1.4162,2.4171,161
14,-0.0796,-0.9398,0.4194,-0.2605,1.3824,2.7714,161
14,-0.1857,-1.0591,0.2408,-0.5669,1.4948,3.1377,161
14,-0.4959,-1.0663,0.0684,-0.5233,1.6037,3.3035,161
14,-0.403,-1.0591,-0.0173,-0.267,1.7171,3.3264,161
14,-0.2571,-0.9918,-0.0469,0.0425,1.5841,3.2796,161
14,-0.401,-0.9581,-0.2296,0.1951,1.5438,3.2598,161
14,-0.3918,-0.9704,-0.2336,0.3619,1.5122,3.213,161
14,-0.4377,-0.9653,-0.1928,0.3619,1.5122,3.213,161
14,-0.4816,-0.9867,-0.1806,0.5004,1.3475,3.2304,161
14,-0.4816,-0.9867,-0.1806,0.628,1.209,3.2457,161
14,-0.4816,-1.0153,-0.0816,0.7806,1.0881,3.2294,161
14,-0.4663,-0.9847,-0.0561,1.0194,1.027,3.1966,161
14,-0.4592,-0.8826,0.0183,1.33,0.9605,3.189,161
14,-0.4734,-0.702,0.0193,1.6364,0.9485,3.1487,161
14,-0.4275,-0.6551,0.0479,1.752,1.0051,3.0538,161
14,-0.4438,-0.601,-0.0193,1.8556,0.9997,2.9164,161
14,-0.453,-0.5377,0.001,2.0148,1.0084,2.8031,161
14,-0.5061,-0.4908,-0.0245,2.0148,1.0084,2.8031,161
14,-0.5245,-0.4714,-0.0051,2.1413,1.0215,2.6461,161
14,-0.5245,-0.4714,-0.0051,2.1881,1.04,2.4847,161
14,-0.5449,-0.4592,0.0,2.2067,1.0444,2.3582,161
14,-0.5612,-0.4408,0.0306,2.2241,1.0772,2.2569,161
14,-0.6398,-0.4296,0.1337,2.235,1.1043,2.1806,161
14,-0.6796,-0.4296,0.1122,2.234,1.1382,2.0453,161
14,-0.7214,-0.4173,0.0693,2.3254,1.1524,1.8534,161
14,-0.7653,-0.3877,0.0765,2.5131,1.1392,1.6867,161
14,-0.8459,-0.3184,-0.1061,2.8019,1.1862,1.5209,161
14,-0.8357,-0.2653,-0.1551,2.8019,1.1862,1.5209,161
14,-0.8306,-0.1785,-0.2336,3.1301,1.1688,1.3715,161
14,-0.8398,-0.103,-0.3316,3.4757,1.0923,1.1501,161
14,-0.8398,-0.103,-0.3316,3.7374,1.0204,0.8514,161
14,-0.7194,0.0684,-0.3877,3.7723,0.8601,0.5299,161
14,-0.603,0.1775,-0.2928,3.7014,0.581,0.2725,161
14,-0.9255,0.2285,-0.3632,3.7581,0.4927,0.0925,161
14,-0.7867,0.3214,-0.3867,4.1615,0.4862,-0.0337,161
14,-0.7204,0.4061,0.0469,4.3634,0.2802,0.074,161
14,-0.7,0.9367,0.4806,4.3634,0.3575,0.1732,161
14,-0.8694,0.4694,0.0765,4.0928,0.556,0.036,161
14,-0.8591,0.7265,0.2204,4.0928,0.556,0.036,161
14,-1.0245,0.8796,0.199,3.5826,0.5549,0.1384,161
14,-1.0245,0.8796,0.199,3.4463,0.6007,0.2049,161
14,-1.0449,1.2632,0.1183,3.4288,0.581,0.1308,161
14,-1.1775,0.9908,-0.0092,3.2729,0.4513,-0.0479,161
14,-0.8908,0.9979,-0.0347,3.2218,0.255,-0.2201,161
14,-1.2204,1.4244,-0.1102,3.3351,0.0381,-0.3521,161
14,-1.0214,1.5031,0.0561,2.9709,-0.2834,-0.5112,161
15,-0.9633,1.4337,0.0867,2.3092,-0.5919,-0.6694,161
15,-0.9755,1.3143,0.152,1.4565,-0.6562,-0.5778,161
15,-1.0122,0.9561,0.2388,1.4565,-0.6562,-0.5778,161
15,-1.0122,0.9561,0.2388,0.689,-0.713,-0.0414,161
15,-1.053,0.8663,0.2204,0.2922,-0.7958,0.2398,161
15,-1.0173,0.8959,0.2673,0.3314,-0.883,0.375,161
15,-0.9347,1.0479,0.3398,0.4382,-0.9997,0.5244,161
15,-0.902,0.902,0.3357,0.1329,-1.0433,0.4643,161
15,-0.9418,0.8255,0.352,-0.3019,-1.1262,0.3761,161
15,-0.9153,0.8428,0.3969,-0.5004,-1.2167,0.4034,161
15,-0.9102,0.8,0.4092,-0.6934,-1.3006,0.3685,161
15,-0.9102,0.6194,0.3193,-0.9321,-1.3355,0.255,161
15,-0.8571,0.5081,0.3102,-0.9321,-1.3355,0.255,161
15,-0.8571,0.5081,0.3102,-1.1142,-1.3595,0.098,161
15,-0.801,0.4337,0.2571,-1.172,-1.4412,-0.0469,161
15,-0.7928,0.3571,0.2653,-1.1808,-1.4969,-0.1852,161
15,-0.704,0.1122,0.2296,-1.2298,-1.5797,-0.3597,161
15,-0.6663,-0.0081,0.2051,-1.1927,-1.6659,-0.5528,161
15,-0.6296,-0.0745,0.2173,-0.9551,-1.7705,-0.7327,161
15,-0.5724,0.0816,0.35,-0.2201,-1.9799,-0.9931,161
15,-0.6163,0.1194,0.3918,-0.0534,-2.0791,-1.052,161
15,-0.6,0.1337,0.45,-0.1482,-2.1718,-1.0335,161
15,-0.605,0.1459,0.5877,-0.2987,-2.2557,-1.0063,161
15,-0.6592,0.0765,0.5724,-0.4721,-2.3441,-0.9931,161
15,-0.6132,0.1153,0.6041,-0.4721,-2.3441,-0.9931,161
15,-0.6337,0.2122,0.6541,-0.5255,-2.4214,-0.9681,161
15,-0.6337,0.2122,0.6541,-0.4164,-2.4639,-0.9387,161
15,-0.6816,0.4142,0.7765,-0.35,-2.4563,-0.9517,161
15,-0.7459,0.5734,0.8336,-0.35,-2.4334,-1.0128,161
15,-0.7898,0.6194,0.8928,-0.4786,-2.4204,-1.1043,161
15,-0.8265,0.6744,0.9142,-0.7043,-2.4258,-1.2145,161
15,-0.9601,0.7377,0.8877,-0.8481,-2.379,-1.3323,161
15,-1.0092,0.7479,0.7734,-0.991,-2.3397,-1.5013,161
15,-1.0388,0.8255,0.6724,-1.0477,-2.3506,-1.5776,161
15,-1.0286,0.8949,0.605,-1.0477,-2.3506,-1.5776,161
15,-1.0286,0.8949,0.605,-1.1425,-2.4301,-1.619,161
15,-0.7438,0.8347,0.5673,-1.4118,-2.5545,-1.6867,161
15,-0.7438,0.8347,0.5673,-1.837,-2.6646,-1.7281,161
15,-0.6571,0.7194,0.5255,-2.2949,-2.73,-1.7084,161
15,-0.4979,0.5245,0.5092,-2.6417,-2.7714,-1.7793,161
15,-0.1724,0.4592,0.6418,-2.779,-2.7857,-1.8534,161
15,-0.0153,0.6153,0.7357,-2.705,-2.7388,-1.8948,161
15,0.0857,0.7397,0.8184,-2.7594,-2.6896,-1.8872,161
15,0.3704,0.5989,0.8377,-3.2348,-2.6798,-1.945,161
15,0.5265,0.3204,0.6908,-3.9958,-2.536,-2.0311,161
15,0.403,0.0214,0.6969,-3.9958,-2.536,-2.0311,161
15,0.403,0.0214,0.6969,4.1512,-2.1335,-2.2012,161
15,0.0989,-0.5714,0.703,3.7303,-1.7247,-2.2623,161
15,0.5306,-0.3347,1.0826,3.9353,-2.2045,-1.6386,161
15,0.5765,-1.0591,0.954,3.5101,-2.041,-0.7958,161
15,0.4663,-1.4163,0.8173,3.2539,-1.6932,-0.4677,161
15,0.3673,-1.653,0.6102,3.7303,-1.5808,0.1602,161
15,0.2,-1.5245,0.3489,-3.7178,-1.6398,0.6192,161
15,0.355,-1.9051,0.7255,-2.7747,-1.0967,0.2453,161
15,0.5204,-1.7449,1.4745,-1.9984,-0.4263,-0.4109,163
15,0.4235,-1.7194,1.8204,-1.9984,-0.4263,-0.4109,163
15,0.4235,-1.7194,1.8204,-1.0477,0.1089,-0.7632,163
15,0.4918,-1.6622,1.9999,-0.7609,0.4263,-1.0106,163
15,0.2183,-1.4408,1.0102,-0.9136,0.2409,-0.6323,163
15,0.303,-1.3224,0.8796,-1.2537,-0.0501,-0.3434,163
15,0.1765,-1.3408,0.6928,-1.6932,-0.0654,-0.194,163
15,0.3091,-1.5051,0.7408,-2.1522,-0.024,0.0523,163
15,0.2795,-1.8224,0.7296,-2.2874,0.0577,0.4263,163
15,0.1969,-1.6928,0.803,-1.8992,0.0948,0.809,163
15,0.2836,-1.6775,0.8286,-1.6146,0.0925,1.0204,163
15,0.2836,-1.7969,0.7173,-1.6146,0.0925,1.0204,163
15,0.2714,-1.6703,0.7224,-1.5558,0.1526,1.1621,163
15,0.2714,-1.6703,0.7224,-1.2516,0.2354,1.4217,163
15,0.303,-1.603,0.7112,-0.9582,0.3412,1.6855,163
15,0.3184,-1.5652,0.6163,-0.7762,0.4786,1.9145,163
15,0.2275,-1.2663,0.6,-0.4643,0.6737,2.1161,163
15,0.2388,-1.1163,0.6469,-0.1798,0.7676,2.271,163
15,0.1571,-1.0388,0.6387,-0.1242,0.8754,2.3473,163
15,0.1285,-1.0408,0.6091,-0.2289,0.9551,2.4029,163
15,-0.0051,-0.9704,0.5336,-0.2976,1.016,2.5282,163
15,-0.049,-0.9561,0.5051,-0.2976,1.016,2.5282,163
15,-0.0959,-0.9918,0.4734,-0.3183,1.0738,2.7092,163
15,-0.0959,-0.9918,0.4734,-0.4524,1.136,2.8357,163
15,-0.1592,-1.0734,0.3918,-0.6345,1.2079,2.9612,163
15,-0.2795,-1.2857,0.1959,-0.7489,1.2014,3.0713,163
15,-0.2081,-1.2959,0.1398,-0.6585,1.2581,3.1541,163
15,-0.2245,-1.2806,0.0806,-0.3739,1.3017,3.238,163
15,-0.301,-1.2479,0.0336,-0.0545,1.4063,3.297,163
15,-0.3469,-1.1765,-0.101,0.1493,1.4282,3.3439,163
15,-0.3582,-1.2397,0.0388,0.2005,1.3279,3.3525,163
15,-0.3898,-1.2061,-0.0602,0.2911,1.2766,3.3788,163
15,-0.3816,-1.204,-0.1,0.2911,1.2766,3.3788,163
15,-0.3796,-1.1622,-0.0551,0.4677,1.2603,3.4049,163
15,-0.3796,-1.1622,-0.0551,0.677,1.2188,3.3918,163
15,-0.3959,-1.1214,-0.052,0.9877,1.1873,3.3439,163
15,-0.402,-1.0408,-0.0561,1.3573,1.1796,3.2674,163
15,-0.4102,-0.952,-0.0765,1.7476,1.16,3.1596,163
15,-0.4745,-0.7632,-0.0724,2.1041,1.16,2.9786,163
15,-0.5051,-0.6714,-0.0632,2.4127,1.1513,2.7594,163
15,-0.5561,-0.5969,-0.1122,2.5948,1.16,2.4923,163
15,-0.5775,-0.5438,-0.0989,2.5948,1.16,2.4923,163
15,-0.6551,-0.454,0.0479,2.6852,1.1043,2.2262,163
15,-0.6571,-0.4306,-0.0173,2.7573,1.0728,2.0322,163
15,-0.6571,-0.4306,-0.0173,2.8227,1.1621,1.9265,163
15,-0.799,-0.2918,-0.052,2.8325,1.293,1.9112,163
15,-0.752,-0.2061,0.203,2.73,1.2439,1.8502,163
15,-0.8602,-0.2663,-0.0102,2.6646,1.3268,1.6419,163
15,-0.8857,-0.3152,-0.0571,2.5709,1.2788,1.4063,163
15,-0.8745,-0.301,-0.0652,2.6417,1.1818,1.2962,163
15,-0.9326,-0.2081,-0.0959,2.8685,1.1459,1.136,163
15,-0.9051,-0.1387,-0.1959,3.019,1.0728,0.9223,163
15,-0.8663,-0.0806,-0.1918,3.019,1.0728,0.9223,163
15,-0.8663,-0.0806,-0.1918,3.0974,0.942,0.6825,163
15,-0.8,-0.0092,-0.1918,3.2512,0.8252,0.4927,163
15,-0.7602,0.0459,-0.2183,3.3023,0.7554,0.3456,163
16,-0.7183,0.2173,-0.2071,3.2512,0.6497,0.2659,163
16,-0.7306,0.2704,-0.1703,3.2435,0.507,0.1449,163
16,-0.7265,0.2867,-0.1326,3.3101,0.5102,0.0349,163
16,-0.6612,0.2479,0.0398,3.2903,0.4536,0.0643,163
16,-0.7673,0.2612,0.3765,3.1999,0.4916,0.23,163
16,-0.7775,0.2163,0.203,2.8674,0.4229,0.3063,163
16,-0.7959,0.4061,0.3561,2.8674,0.4229,0.3063,163
16,-0.7959,0.4061,0.3561,3.2369,0.4109,0.3041,163
16,-0.853,0.6632,0.3275,3.6033,0.3717,0.35,163
16,-0.9796,0.8122,0.151,3.5597,0.3903,0.3041,163
16,-1.0081,1.052,0.0867,3.4932,0.1623,0.0011,163
16,-0.9459,1.2888,-0.201,3.5707,-0.0282,-0.483,163
16,-0.9969,1.501,0.0336,3.7811,-0.0806,-0.6911,163
16,-0.9459,1.6724,0.1887,3.4223,-0.2495,-0.8471,163
16,-0.8204,1.603,0.3102,2.4683,-0.3914,-0.8395,163
16,-0.7918,1.3887,0.2969,1.1152,-0.3641,-0.7272,163
16,-0.7969,0.7928,0.2612,1.1152,-0.3641,-0.7272,163
16,-0.8224,0.5928,0.2214,0.0228,-0.3281,-0.3031,163
16,-0.8224,0.5928,0.2214,-0.4437,-0.3903,-0.0043,163
16,-0.9377,0.3734,0.1857,-0.2027,-0.4611,0.532,163
16,-0.9377,0.3734,0.1857,-0.0925,-0.495,0.5473,163
16,-0.9306,0.3306,0.2265,-0.0643,-0.5679,0.3859,163
16,-0.9153,0.2928,0.2326,0.0228,-0.7098,0.1471,163
16,-0.9694,0.3591,0.2714,0.2136,-0.8122,0.049,163
16,-1.0112,0.3612,0.2643,0.2573,-0.9168,-0.0076,163
16,-1.0316,0.3408,0.2133,0.2333,-1.0303,-0.0969,163
16,-1.0581,0.3826,0.2,0.3237,-1.1654,-0.194,163
16,-1.0347,0.4153,0.1765,0.3914,-1.3344,-0.2812,163
16,-0.9806,0.4051,0.1479,0.3445,-1.4948,-0.3685,163
16,-0.9806,0.4051,0.1479,0.3445,-1.4948,-0.3685,163
16,-0.8734,0.3326,0.1377,0.2539,-1.6484,-0.4601,163
16,-0.8734,0.3326,0.1377,0.1722,-1.7956,-0.5341,163
16,-0.8143,0.3061,0.1255,0.1253,-1.9341,-0.5865,163
16,-0.6337,0.2683,0.1214,0.1253,-2.0682,-0.6225,163
16,-0.5918,0.2928,0.1469,0.1396,-2.198,-0.6465,163
16,-0.5122,0.3071,0.1796,0.1493,-2.3212,-0.6585,163
16,-0.4592,0.3265,0.2245,0.1035,-2.441,-0.6726,163
16,-0.3479,0.3193,0.3489,0.012,-2.5392,-0.6911,163
16,-0.3112,0.3,0.4244,-0.1112,-2.6133,-0.7043,163
16,-0.3112,0.3,0.4244,-0.1112,-2.6133,-0.7043,163
16,-0.2979,0.2734,0.5081,-0.2049,-2.6406,-0.6966,163
16,-0.299,0.2714,0.603,-0.2333,-2.6362,-0.6911,163
16,-0.3418,0.352,0.799,-0.2104,-2.6079,-0.6999,163
16,-0.4061,0.4235,0.8949,-0.2027,-2.5522,-0.7098,163
16,-0.4847,0.4806,0.9592,-0.2899,-2.4956,-0.7152,163
16,-0.5867,0.5265,0.9806,-0.4065,-2.428,-0.7424,163
16,-0.8387,0.6153,0.9296,-0.5167,-2.391,-0.7762,163
16,-1.0102,0.6663,0.8643,-0.6476,-2.3876,-0.821,163
16,-1.1592,0.6979,0.7908,-0.7478,-2.4116,-0.8744,163
16,-1.3755,0.803,0.6592,-0.7478,-2.4116,-0.8744,163
16,-1.3755,0.803,0.6592,-0.8481,-2.5032,-0.9158,163
16,-1.4296,0.8837,0.5786,-0.9202,-2.6472,-0.942,163
16,-1.3806,0.9959,0.5418,-1.0597,-2.7899,-1.015,163
16,-1.2643,0.9816,0.5765,-1.3235,-2.9677,-1.1077,164
16,-1.0673,0.853,0.3316,-1.6495,-3.1421,-1.2123,164
16,-1.0734,0.9163,0.2071,-1.8599,-3.333,-1.2222,164
16,-0.8081,0.8143,0.1775,-2.2186,-3.5455,-1.3529,164
16,-0.5541,0.6796,0.2816,-2.6014,-3.7374,-1.4969,164
16,-0.1194,0.7255,0.5826,-2.7256,-3.8225,-1.5972,164
16,0.049,0.902,0.6622,-2.7256,-3.8225,-1.5972,164
16,0.2816,0.8326,0.6837,-2.6394,-3.8279,-1.6648,164
16,0.2816,0.8326,0.6837,-3.0396,-3.7745,-1.7302,164
16,0.6204,0.6898,0.6428,-3.709,-3.6621,-1.8065,164
16,0.6612,0.3816,0.4796,-4.3033,-3.4278,-1.837,164
16,0.6744,0.3489,0.6592,3.9909,-3.1291,-1.7847,164
16,-0.1398,-0.4724,1.0255,3.3957,-2.6995,-1.8817,164
16,1.1214,0.4745,1.1173,4.1959,-3.4473,-1.2766,164
16,1.2142,-1.1755,1.1194,2.6281,-2.7092,-0.9103,164
16,1.1285,-1.4173,0.6122,1.8496,-2.1739,-0.1123,164
16,0.9796,-1.8306,0.251,1.8496,-2.1739,-0.1123,164
16,0.6337,-1.855,0.1041,2.6607,-2.3822,0.6421,164
16,0.6337,-1.855,0.1041,4.1534,-2.2623,0.9212,164
16,1.0745,-1.5622,1.2683,-3.2686,-1.5067,-0.0032,164
16,1.2693,-1.5908,1.801,-2.5446,-0.5276,-0.8525,164
16,0.9061,-1.7979,1.8694,-2.4225,0.5396,-1.2745,164
16,0.6326,-1.8775,1.3622,-2.1402,0.5593,-1.1033,164
16,0.2306,-1.4255,0.7714,-1.7466,0.1352,-0.5484,164
16,0.4337,-1.2459,0.7255,-1.9668,-0.399,-0.1951,164
16,0.6143,-1.4438,0.7459,-2.9143,-0.5778,-0.0381,164
16,0.3939,-1.8887,0.6479,-2.9143,-0.5778,-0.0381,164
16,0.6102,1.5204,0.5295,-3.9217,-0.4666,0.2823,164
16,0.5652,1.5123,0.5418,-4.0209,-0.6574,0.8525,164
16,0.5652,1.5123,0.5418,-3.3504,-0.6062,1.5209,164
16,0.6296,1.5153,0.5388,-2.6318,-0.3891,1.8905,164
16,0.6091,1.5306,0.453,-1.9297,-0.0272,1.9232,164
16,0.5428,1.7296,0.3459,-1.0694,0.326,1.7564,164
16,0.5234,1.9919,0.3459,-0.1428,0.5614,1.6898,164
16,0.5326,-1.7847,0.2938,0.4721,0.7195,1.7542,164
16,0.4051,-1.5377,0.3704,0.7184,0.8439,1.8905,164
16,0.4847,-1.2122,0.4571,0.7184,0.8439,1.8905,164
16,0.4847,-1.2122,0.4571,0.6869,0.7435,2.0584,164
16,0.2561,-1.1183,0.5643,0.399,0.785,2.2611,164
16,0.2561,-1.1183,0.5643,0.0162,0.9005,2.5938,164
16,0.2663,-1.2081,0.601,-0.3794,0.9397,2.9263,164
16,0.0704,-1.3347,0.5479,-0.4818,1.0597,3.1138,164
16,0.0622,-1.3152,0.4745,-0.3489,1.1175,3.1585,164
16,0.0051,-1.2653,0.402,-0.2159,1.2407,3.1497,164
16,-0.0867,-1.1479,0.25,-0.1396,1.3181,3.1869,164
16,-0.0989,-1.1459,0.1928,-0.1503,1.3355,3.2043,164
16,-0.1408,-1.1469,0.153,-0.1471,1.3454,3.2413,164
16,-0.1408,-1.1469,0.153,-0.1471,1.3454,3.2413,164
16,-0.1632,-1.2,0.0928,-0.1471,1.3311,3.2598,164
16,-0.1091,-1.3163,0.0265,-0.0435,1.3149,3.2598,164
16,-0.103,-1.3541,0.0989,0.1907,1.3039,3.2283,164
16,-0.2173,-1.3193,0.2592,0.677,1.4292,3.2119,164
16,-0.3796,-1.2745,-0.3663,1.1753,1.6932,3.2031,164
16,-0.3255,-1.3439,0.4816,0.7991,1.3214,3.0985,164
16,-0.3367,-1.25,-0.1683,1.2276,1.3715,2.9961,164
16,-0.4612,-1.251,-0.3184,1.3878,1.7357,2.9807,164
16,-0.4581,-1.1561,-0.1744,1.6594,1.4675,2.9154,164
17,-0.3326,-1.0724,-0.2459,1.6594,1.4675,2.9154,164
17,-0.3326,-1.0724,-0.2459,2.259,1.2069,2.9273,164
17,-0.3143,-0.8296,-0.0908,2.3724,1.173,2.8903,164
17,-0.249,-0.7643,-0.2,2.9612,1.1371,2.7159,164
17,-0.3173,-0.6285,-0.1735,3.2043,1.0902,2.4705,164
17,-0.2101,-0.3541,-0.0877,3.3645,1.0499,2.1806,164
17,-0.2347,-0.2898,-0.1183,3.2283,1.2264,1.994,164
17,-0.2775,-0.1744,-0.1112,3.0004,1.3235,1.8305,164
17,-0.2806,-0.1265,-0.0591,2.9656,1.3061,1.7695,164
17,-0.2408,-0.1592,0.0255,2.9164,1.3464,1.8556,164
17,-0.4092,-0.1683,-0.0591,2.9164,1.3464,1.8556,164
17,-0.4081,-0.151,-0.0663,2.8466,1.4544,2.0148,164
17,-0.4081,-0.151,-0.0663,2.8979,1.5099,1.9046,164
17,-0.4071,-0.153,-0.0836,2.8815,1.582,1.6789,164
17,-0.4377,-0.101,-0.1571,2.7867,1.6277,1.5024,164
17,-0.4867,-0.0163,-0.3122,2.7834,1.6299,1.3727,164
17,-0.4203,0.0214,-0.1418,2.7911,1.5688,1.1491,164
17,-0.7316,0.0377,-0.3704,2.7878,1.4828,0.9202,164
17,-0.5255,-0.0939,-0.1204,2.8554,1.1218,0.7598,164
17,-0.601,0.2326,-0.3653,3.4997,0.978,0.8765,164
17,-0.6979,-0.0724,-0.1204,3.6949,0.8754,0.7457,164
17,-0.953,0.1561,-0.3112,4.0448,0.7773,0.6465,164
17,-0.4244,-0.0388,0.1224,4.3567,0.2354,0.5843,164
17,-0.4244,-0.0388,0.1224,4.3567,0.2354,0.5843,164
17,-0.7949,0.3541,-0.2643,4.3634,0.6247,0.52,164
17,-0.7949,0.3541,-0.2643,4.3634,0.4382,0.4906,164
17,-0.6908,0.401,-0.1296,4.3634,0.3422,0.1798,164
17,-0.8102,0.6,-0.1459,4.3634,0.4601,-0.098,164
17,-0.95,0.9367,-0.3643,4.3634,0.3565,-0.3041,164
17,-0.8469,1.0367,0.4836,4.3634,0.2474,-0.7882,164
17,-0.9224,1.2969,0.4796,3.6687,0.2932,-0.9256,164
17,-1.0745,1.3877,0.3643,3.0299,0.4044,-0.8744,164
17,-1.1459,1.2449,0.2367,2.3887,0.4229,-0.8918,164
17,-1.2908,1.2693,-0.0388,2.3887,0.4229,-0.8918,164
17,-1.2908,1.2693,-0.0388,2.0562,0.3761,-0.726,164
17,-1.3,1.3489,-0.0163,1.9548,0.2529,-0.4448,164
17,-1.3694,1.3061,-0.053,1.5874,0.1057,-0.3674,164
17,-1.4724,1.2142,-0.0622,1.0564,-0.0937,-0.2834,164
17,-1.4469,0.9203,0.0755,0.5418,-0.3717,-0.1558,164
17,-1.5245,0.8132,0.0704,0.218,-0.5799,0.0108,164
17,-1.4653,0.8714,0.1663,0.181,-0.8471,0.2256,164
17,-1.5061,0.9581,0.2622,0.1635,-1.0717,0.3248,164
17,-1.353,0.8694,0.3398,-0.2093,-1.3126,0.2844,164
17,-1.2867,0.6346,0.2908,-0.2093,-1.3126,0.2844,164
17,-1.2867,0.6346,0.2908,-0.7489,-1.4631,0.1449,164
17,-1.1071,0.4592,0.2673,-1.1371,-1.6637,0.1221,164
17,-1.1245,0.2683,0.1877,-1.2952,-1.7367,0.1537,164
17,-0.9704,0.0,0.0867,-1.2396,-1.8207,0.1623,164
17,-0.95,0.0,0.0867,-1.0303,-1.9046,0.1657,164
17,-0.8877,-0.0479,0.051,-0.7926,-1.9875,0.0425,164
17,-0.9051,-0.0765,0.0326,-0.507,-2.0879,-0.2159,164
17,-0.6357,-0.0153,0.0765,-0.1886,-2.2569,-0.5516,164
17,-0.6612,-0.001,0.0928,-0.0131,-2.3364,-0.7098,164
17,-0.6306,0.0765,0.1173,-0.0131,-2.3364,-0.7098,164
17,-0.5939,0.1735,0.15,0.1417,-2.4019,-0.6225,164
17,-0.5939,0.1735,0.15,0.267,-2.4988,-0.5299,164
17,-0.5928,0.2643,0.2153,0.2344,-2.5589,-0.4906,164
17,-0.6122,0.3816,0.2592,0.2376,-2.6394,-0.4643,164
