Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.6153,0.6938,0.302,0.0065,0.0,0.0011,138
3,0.6194,0.7061,0.302,0.0076,-0.0032,-0.0011,138
3,0.6418,0.6898,0.301,-0.0087,0.0021,0.0021,138
3,0.6387,0.6908,0.302,-0.0053,-0.0097,0.0021,138
3,0.6204,0.703,0.299,0.0131,0.0021,0.0,138
3,0.6234,0.7194,0.303,0.0043,0.012,-0.0011,138
3,0.6214,0.6826,0.2969,-0.0185,-0.0011,-0.0021,138
3,0.6316,0.6867,0.2969,-0.0141,0.0032,-0.0032,138
3,0.6214,0.7081,0.3071,0.0131,0.0097,-0.0011,138
3,0.6245,0.7133,0.3122,0.0131,0.0097,-0.0011,138
3,0.6387,0.6938,0.301,0.0152,-0.0011,0.0032,138
3,0.6387,0.6938,0.301,-0.0108,-0.0065,0.0032,138
3,0.6377,0.704,0.3152,0.0076,0.0043,0.0,138
3,0.6245,0.6949,0.2979,0.0141,-0.0076,0.0043,138
3,0.6245,0.6949,0.2979,-0.0043,-0.0043,0.0011,138
3,0.6224,0.6928,0.2949,-0.0076,-0.0011,-0.0032,138
3,0.6265,0.6969,0.299,0.0021,-0.0021,0.0,138
3,0.6255,0.704,0.3112,0.0076,-0.0032,0.0053,138
3,0.6306,0.6959,0.301,0.0011,-0.0021,0.0,138
3,0.6285,0.6928,0.2979,-0.0065,-0.0011,-0.0032,138
3,0.6275,0.6979,0.299,0.0021,-0.0032,0.0011,138
3,0.6275,0.7081,0.3071,0.0131,-0.0065,0.0021,138
3,0.6285,0.7,0.299,0.0131,-0.0065,0.0021,138
3,0.6316,0.6949,0.301,0.0021,0.0043,-0.0021,138
3,0.6316,0.6949,0.301,-0.0087,0.0011,-0.0011,138
4,0.6296,0.6959,0.303,0.0,-0.0021,0.0,138
4,0.6255,0.7071,0.3081,0.0076,0.0032,0.0011,138
4,0.6255,0.701,0.3041,0.0,0.0011,-0.0011,138
4,0.6255,0.6908,0.2969,-0.012,0.0021,-0.0021,138
4,0.6285,0.6949,0.3051,-0.0043,0.0,0.0,138
4,0.6214,0.704,0.3041,0.0097,-0.0021,0.0011,138
4,0.6255,0.701,0.3041,0.0065,-0.0011,-0.0011,138
4,0.6357,0.6938,0.302,0.0065,-0.0011,-0.0011,138
4,0.6306,0.6918,0.2979,-0.0053,-0.0065,0.0011,138
4,0.6306,0.6918,0.2979,0.0021,-0.0053,0.0011,138
4,0.6316,0.7071,0.3051,0.012,0.0,0.0,138
4,0.6337,0.7051,0.3061,0.0053,-0.0076,0.0,138
4,0.6337,0.7,0.3,-0.0053,0.0032,0.0,138
4,0.6296,0.6979,0.2979,-0.0043,0.0043,-0.0021,138
4,0.6224,0.703,0.3051,0.0011,0.0076,0.0011,138
4,0.6255,0.6959,0.303,-0.0043,0.0011,0.0,138
4,0.6285,0.6949,0.3,-0.0076,0.0032,0.0,138
4,0.6275,0.6969,0.303,-0.0076,0.0032,0.0,138
4,0.6265,0.701,0.3041,0.0011,0.0043,0.0,138
4,0.6265,0.6959,0.3061,0.0021,0.0011,0.0011,138
4,0.6265,0.6959,0.3061,-0.0021,-0.0032,-0.0011,138
4,0.6275,0.6928,0.3,-0.0011,-0.0032,-0.0011,138
4,0.6296,0.6979,0.302,0.0076,-0.0021,-0.0011,138
4,0.6316,0.7071,0.3061,0.0097,0.0,0.0021,138
4,0.6275,0.7051,0.301,0.0,0.0011,0.0,138
4,0.6296,0.6979,0.301,-0.0076,-0.0011,-0.0021,138
4,0.6234,0.6969,0.3081,-0.0043,0.0053,-0.0011,138
4,0.6245,0.6979,0.3051,0.0011,0.0011,0.0011,138
4,0.6306,0.699,0.3051,0.0011,0.0011,0.0011,138
4,0.6285,0.6959,0.301,0.0021,-0.0011,0.0011,138
4,0.6285,0.6959,0.301,0.0,-0.0011,0.0,138
4,0.6255,0.699,0.303,0.0,0.0011,0.0011,138
4,0.6265,0.6979,0.302,0.0043,-0.0011,-0.0011,138
4,0.6275,0.702,0.3041,0.0053,-0.0065,0.0,138
4,0.6255,0.699,0.302,0.0021,-0.0021,-0.0011,138
4,0.6316,0.7061,0.301,0.0053,-0.0021,0.0032,138
4,0.6285,0.703,0.303,0.0,0.0,0.0,138
4,0.6285,0.699,0.302,-0.0053,0.0032,-0.0021,138
4,0.6275,0.6949,0.302,-0.0053,0.0032,-0.0021,138
4,0.6275,0.699,0.303,-0.0053,-0.0011,0.0011,138
4,0.6275,0.699,0.303,-0.0021,0.0011,0.0,138
4,0.6245,0.6979,0.303,0.0021,-0.0011,0.0011,138
4,0.6275,0.7,0.3041,0.0011,-0.0021,0.0,138
4,0.6265,0.7,0.3041,-0.0011,-0.0011,0.0,138
4,0.6275,0.7,0.303,0.0011,-0.0032,-0.0011,138
4,0.6285,0.701,0.303,0.0065,-0.0065,0.0011,138
4,0.6285,0.701,0.303,0.0032,-0.0021,0.0021,138
4,0.6296,0.699,0.299,-0.0011,-0.0021,0.0011,138
4,0.6285,0.699,0.3051,-0.0011,-0.0021,0.0011,138
4,0.6265,0.701,0.3041,-0.0021,0.0021,-0.0011,138
4,0.6265,0.701,0.3041,0.0011,0.0011,0.0011,138
4,0.6255,0.699,0.3061,0.0021,-0.0021,0.0011,138
4,0.6316,0.7,0.299,0.0,0.0,0.0011,138
4,0.6245,0.7,0.302,-0.0011,0.0,0.0021,138
4,0.6285,0.7,0.3,-0.0011,-0.0021,-0.0032,138
4,0.6173,0.699,0.3132,0.0053,0.0,0.0,138
4,0.6337,0.701,0.2979,-0.0011,-0.0065,0.0032,138
4,0.6091,0.7071,0.301,0.0,-0.0043,-0.0032,138
4,0.65,0.7133,0.3071,0.0,-0.0043,-0.0032,138
4,0.6796,0.6837,0.2571,0.0021,0.0053,0.0043,138
4,0.6796,0.6837,0.2571,0.0108,-0.0414,0.0152,138
4,0.6367,0.7194,0.2888,0.0316,0.0076,0.0087,138
4,0.6132,0.6867,0.302,-0.025,0.0392,-0.0174,138
4,0.5755,0.6459,0.2602,-0.0806,0.0381,-0.0228,138
4,0.6163,0.6602,0.3316,-0.0425,0.0065,-0.0087,138
4,0.6153,0.7081,0.2949,0.0414,-0.024,0.0185,138
4,0.6602,0.7397,0.3306,0.0698,-0.0294,0.0174,138
4,0.6428,0.7092,0.2836,0.025,-0.0337,0.012,138
4,0.6377,0.699,0.3,-0.0131,-0.0108,-0.0032,138
4,0.6091,0.6765,0.2745,-0.0131,-0.0108,-0.0032,138
4,0.6245,0.704,0.2949,-0.012,0.0053,-0.0185,138
4,0.6245,0.704,0.2949,0.0141,0.0,-0.0076,138
4,0.6357,0.7285,0.3204,0.037,-0.025,0.0097,138
4,0.6449,0.699,0.301,0.0228,-0.0174,0.0097,138
4,0.6102,0.7265,0.3102,-0.0141,0.0108,-0.0087,138
4,0.6357,0.6744,0.2663,-0.0316,0.0272,-0.0011,138
4,0.6265,0.6694,0.3102,-0.025,0.0021,-0.0011,138
4,0.6102,0.703,0.3439,-0.0065,0.0152,0.0032,138
4,0.6173,0.6796,0.2673,0.0021,-0.0043,-0.0011,138
4,0.6306,0.704,0.3061,0.0021,-0.0043,-0.0011,138
4,0.6387,0.7163,0.3132,0.0206,-0.0097,0.0,139
4,0.6387,0.7163,0.3132,0.0185,-0.0108,0.0021,139
4,0.6316,0.7061,0.3112,0.0053,-0.0053,-0.0021,139
4,0.6224,0.6928,0.2765,-0.0108,0.0053,-0.0065,139
4,0.6326,0.7071,0.2949,-0.0021,0.0076,0.0021,139
4,0.6459,0.7194,0.3245,0.0097,-0.0043,0.0097,139
4,0.6224,0.704,0.301,-0.012,0.012,0.0011,139
4,0.6224,0.6887,0.302,-0.0337,0.0196,-0.0087,139
4,0.6163,0.6796,0.3081,-0.0206,0.0053,0.0,139
4,0.6163,0.6908,0.3132,-0.0206,0.0053,0.0,139
4,0.6153,0.6979,0.3091,0.0011,0.0021,0.0,139
4,0.6153,0.6979,0.3091,0.0141,-0.0043,0.0011,139
4,0.6296,0.6969,0.2969,0.012,-0.0141,0.0021,139
4,0.6326,0.703,0.299,0.012,-0.0108,0.0032,139
4,0.6357,0.7092,0.3061,0.0108,-0.0043,-0.0021,139
4,0.6255,0.7071,0.302,0.0032,0.0,-0.0021,139
4,0.6408,0.704,0.2979,-0.0053,-0.0043,0.0021,139
4,0.6265,0.7061,0.3051,-0.0043,0.012,0.0,139
4,0.6255,0.702,0.3051,-0.0152,0.0076,-0.0021,139
4,0.6245,0.6847,0.3051,-0.0162,0.0032,-0.0011,139
4,0.6214,0.6887,0.3091,0.0021,0.0021,-0.0011,139
4,0.6224,0.6979,0.3061,0.0141,-0.0043,0.0021,139
4,0.6306,0.702,0.299,0.0141,-0.0043,0.0021,139
4,0.6337,0.7,0.3051,0.0076,-0.0087,0.0021,139
4,0.6337,0.7,0.3051,0.0065,-0.0087,-0.0011,139
4,0.6265,0.704,0.299,0.0032,0.0011,0.0011,139
4,0.6306,0.703,0.2949,0.0,-0.0021,-0.0021,139
4,0.6275,0.7051,0.301,0.0011,-0.0032,0.0032,139
5,0.6255,0.7061,0.303,-0.0043,0.0087,0.0011,139
5,0.6255,0.6979,0.3112,-0.0141,0.0053,-0.0011,139
5,0.6224,0.6887,0.3051,-0.0152,0.0043,-0.0011,139
5,0.6245,0.6938,0.3102,0.0,-0.0021,0.0011,139
5,0.6214,0.7,0.3081,0.0097,-0.0043,0.0011,139
5,0.6245,0.6979,0.303,0.0097,-0.0043,0.0011,139
5,0.6316,0.6969,0.301,0.0097,-0.0076,-0.0011,139
5,0.6316,0.6969,0.301,0.0032,-0.0076,0.0011,139
5,0.6255,0.7051,0.3,0.012,-0.0043,0.0,139
5,0.6234,0.7092,0.3041,0.0162,-0.0053,0.0021,139
5,0.6408,0.7071,0.2979,0.0,-0.0043,0.0,139
5,0.6387,0.703,0.2898,-0.0011,0.0021,0.0032,139
5,0.6224,0.7051,0.3143,-0.0032,0.0021,-0.0011,139
5,0.6071,0.6949,0.3184,-0.0141,0.0097,-0.0032,139
5,0.6112,0.6785,0.3041,-0.0217,-0.0021,-0.0011,139
5,0.6285,0.6724,0.2898,-0.0217,-0.0021,-0.0011,139
5,0.6387,0.7214,0.3071,0.0076,-0.0174,0.0065,139
5,0.6387,0.7214,0.3071,0.0479,-0.0185,0.0087,139
5,0.6377,0.7265,0.3071,0.0316,-0.0076,0.0021,139
5,0.6285,0.7071,0.3112,-0.0152,0.0032,-0.0097,139
5,0.6194,0.6837,0.2918,-0.0272,0.0065,-0.012,139
5,0.6326,0.7081,0.2969,0.0131,-0.0065,0.0043,139
5,0.6459,0.7326,0.3051,0.0326,-0.0152,0.0141,139
5,0.651,0.7306,0.302,0.0032,-0.0021,0.0076,139
5,0.6408,0.7112,0.3041,-0.0457,0.0272,-0.0097,139
5,0.603,0.6724,0.3071,-0.0457,0.0272,-0.0097,139
5,0.6041,0.6663,0.3102,-0.0545,0.037,-0.0152,139
5,0.6041,0.6663,0.3102,-0.0217,0.012,-0.0032,139
5,0.6163,0.6806,0.3061,0.0185,-0.0021,0.0065,139
5,0.6296,0.7061,0.3061,0.036,-0.0152,0.0097,139
5,0.6377,0.7081,0.2979,0.0174,-0.0141,0.0032,139
5,0.6255,0.699,0.2979,-0.0131,0.0021,-0.0065,139
5,0.6275,0.6928,0.303,-0.012,0.0053,-0.0065,139
5,0.6296,0.7061,0.302,0.0076,-0.0053,0.0021,139
5,0.6346,0.7153,0.3051,0.0131,-0.0065,0.0053,139
5,0.6337,0.7112,0.301,0.0131,-0.0065,0.0053,139
5,0.6285,0.7,0.3041,-0.0021,-0.0011,0.0032,139
5,0.6285,0.7,0.3041,-0.0185,0.0065,0.0,139
5,0.6173,0.6837,0.303,-0.0185,0.0053,-0.0032,139
5,0.6204,0.6898,0.3081,0.0053,-0.0021,-0.0011,139
5,0.6265,0.6969,0.3041,0.0196,-0.0076,0.0032,139
5,0.6337,0.7061,0.301,0.0196,-0.0108,0.0011,139
5,0.6337,0.704,0.2959,0.0097,-0.0032,0.0,139
5,0.6306,0.704,0.2979,0.0,0.0,-0.0021,139
5,0.6326,0.703,0.301,-0.0076,0.0021,0.0,139
5,0.6296,0.7,0.3,-0.0032,0.0021,0.0011,139
5,0.6337,0.704,0.3041,-0.0032,0.0021,0.0011,139
5,0.6245,0.701,0.302,-0.0053,0.0011,0.0032,139
5,0.6245,0.701,0.302,-0.0108,0.0087,-0.0011,139
5,0.6224,0.6949,0.3061,-0.0162,0.0053,-0.0021,139
5,0.6204,0.6887,0.3091,-0.012,0.0053,-0.0032,139
5,0.6224,0.6928,0.3041,0.0021,-0.0053,0.0,139
5,0.6275,0.701,0.3041,0.0196,-0.0141,0.0043,139
5,0.6326,0.7081,0.299,0.0162,-0.0097,0.0,139
5,0.6337,0.7061,0.303,0.0043,-0.0043,-0.0021,139
5,0.6326,0.6969,0.2959,-0.0065,0.0011,-0.0032,139
5,0.6285,0.703,0.301,-0.0065,0.0011,-0.0032,139
5,0.6296,0.7051,0.302,-0.0011,-0.0021,0.0,139
5,0.6296,0.7051,0.302,0.0021,-0.0021,0.0032,139
5,0.6337,0.703,0.303,-0.0011,-0.0011,0.0,139
5,0.6234,0.6949,0.3041,-0.012,0.0065,0.0,139
5,0.6255,0.6898,0.3041,-0.0076,0.0032,-0.0011,139
5,0.6214,0.6887,0.3071,0.0,0.0,0.0,139
5,0.6214,0.6949,0.303,0.0097,-0.0021,0.0011,139
5,0.6326,0.702,0.2979,0.012,-0.0108,0.0011,139
5,0.6337,0.7081,0.2979,0.0108,-0.0087,0.0021,139
5,0.6337,0.7081,0.302,0.0108,-0.0087,0.0021,139
5,0.6316,0.7051,0.302,0.0043,-0.0021,-0.0011,139
5,0.6316,0.7051,0.302,-0.0032,0.0011,0.0,139
5,0.6275,0.701,0.302,-0.0087,0.0065,0.0011,139
5,0.6296,0.699,0.3,-0.0065,0.0021,-0.0011,139
5,0.6285,0.701,0.3061,-0.0043,0.0065,0.0011,139
5,0.6245,0.6949,0.3071,-0.0076,0.0043,0.0011,139
5,0.6234,0.6918,0.3051,-0.0087,0.0053,-0.0021,139
5,0.6204,0.6898,0.3051,-0.0011,0.0,-0.0021,139
5,0.6265,0.6959,0.302,0.0076,-0.0065,0.0,139
5,0.6316,0.704,0.3,0.0076,-0.0065,0.0,139
5,0.6337,0.7061,0.3,0.0131,-0.0053,0.0021,139
5,0.6337,0.7061,0.3,0.0076,-0.0011,0.0,139
5,0.6306,0.704,0.301,0.0,0.0,-0.0011,139
5,0.6316,0.702,0.299,-0.0043,0.0043,0.0,139
5,0.6255,0.7,0.3,-0.0065,0.0032,0.0021,139
5,0.6296,0.699,0.3041,-0.0053,0.0021,0.0,139
5,0.6265,0.6969,0.3041,-0.0043,0.0043,0.0011,139
5,0.6255,0.6979,0.3041,-0.0053,0.0011,0.0021,139
5,0.6234,0.6877,0.303,-0.0011,0.0043,0.0,139
5,0.6245,0.6959,0.303,-0.0011,0.0043,0.0,139
5,0.6275,0.7,0.3051,0.0043,-0.0021,0.0,139
5,0.6316,0.701,0.302,0.0065,0.0011,0.0,139
5,0.6316,0.701,0.302,0.0065,-0.0011,0.0,139
5,0.6337,0.704,0.302,0.0032,-0.0021,0.0,139
5,0.6316,0.704,0.302,-0.0021,0.0043,0.0,139
5,0.6306,0.7051,0.299,-0.0076,0.0065,0.0011,139
5,0.6275,0.7,0.303,-0.0087,0.0032,0.0021,139
5,0.6265,0.6959,0.3,-0.0065,0.0,0.0,139
5,0.6306,0.7,0.3041,-0.0011,0.0043,0.0032,139
5,0.6245,0.7,0.3061,-0.0032,0.0011,-0.0011,139
5,0.6255,0.6959,0.3051,-0.0032,0.0011,-0.0011,139
5,0.6245,0.6959,0.301,-0.0076,0.0021,0.0,139
5,0.6296,0.704,0.3061,0.0087,-0.0043,0.0021,139
5,0.6326,0.7061,0.3041,0.0087,-0.0043,0.0021,139
5,0.6316,0.699,0.299,0.0021,0.0011,0.0,139
5,0.6316,0.699,0.299,-0.0065,-0.0011,0.0,139
5,0.6285,0.699,0.302,-0.0065,0.0021,0.0,139
5,0.6265,0.7,0.303,-0.0021,0.0,0.0,139
5,0.6265,0.699,0.3041,-0.0043,0.0021,0.0021,139
5,0.6255,0.6959,0.3041,-0.0021,0.0,0.0011,139
5,0.6275,0.6969,0.299,-0.0011,-0.0021,0.0,139
5,0.6234,0.6949,0.302,0.0021,-0.0032,0.0011,139
6,0.6285,0.702,0.3061,0.0065,-0.0065,0.0011,139
6,0.6285,0.699,0.3041,0.0065,-0.0065,0.0011,139
6,0.6306,0.702,0.302,0.0065,-0.0032,0.0011,139
6,0.6306,0.702,0.302,0.0,-0.0043,0.0011,139
6,0.6326,0.7,0.299,0.0011,-0.0043,0.0,139
6,0.6306,0.703,0.303,0.0011,-0.0032,0.0011,139
6,0.6275,0.701,0.299,-0.0032,-0.0021,0.0,139
6,0.6275,0.701,0.3041,-0.0076,-0.0011,0.0011,139
6,0.6285,0.6979,0.3041,-0.0043,0.0021,0.0011,139
6,0.6255,0.6979,0.3081,-0.0053,0.0021,-0.0011,139
6,0.6255,0.6938,0.3041,-0.0011,-0.0032,-0.0011,139
6,0.6234,0.6938,0.303,-0.0011,-0.0032,-0.0011,139
6,0.6275,0.6969,0.3051,0.0,0.0,0.0,139
6,0.6275,0.6969,0.3051,0.0097,-0.0043,0.0,139
6,0.6285,0.702,0.303,0.0087,-0.0032,0.0021,139
6,0.6285,0.702,0.299,0.0032,-0.0053,0.0,139
6,0.6306,0.6969,0.301,0.0011,-0.0021,-0.0011,139
6,0.6316,0.703,0.302,0.0,0.0032,-0.0011,139
6,0.6265,0.701,0.302,-0.0021,-0.0011,0.0011,139
6,0.6296,0.703,0.302,-0.0032,-0.0011,0.0011,139
6,0.6316,0.6969,0.2979,-0.0021,0.0032,0.0011,139
6,0.6255,0.701,0.3041,-0.0021,0.0032,0.0011,139
6,0.6255,0.6969,0.3081,-0.0021,0.0032,0.0021,139
6,0.6255,0.6969,0.3081,-0.0021,0.0011,0.0,139
6,0.6255,0.6949,0.3041,-0.0021,-0.0011,-0.0021,139
6,0.6296,0.6959,0.301,0.0043,-0.0032,0.0011,139
6,0.6296,0.703,0.301,0.0087,-0.0053,0.0011,139
6,0.6306,0.704,0.3051,0.0011,-0.0011,0.0,139
6,0.6285,0.699,0.3051,-0.0087,0.0053,-0.0021,139
6,0.6306,0.6938,0.3,-0.0065,0.0011,0.0,139
6,0.6285,0.6979,0.2979,0.0021,0.0011,0.0032,139
6,0.6245,0.7061,0.3091,0.0011,0.0043,0.0011,139
6,0.6224,0.699,0.3081,0.0011,0.0043,0.0011,139
6,0.6265,0.6908,0.3,-0.0108,0.0043,-0.0021,139
6,0.6265,0.6908,0.3,-0.0076,-0.0011,-0.0011,139
6,0.6306,0.6918,0.2979,0.0141,-0.0043,0.0032,139
6,0.6306,0.7112,0.3081,0.0162,-0.0032,0.0032,139
6,0.6306,0.7061,0.301,-0.0065,0.0021,-0.0011,139
6,0.6316,0.6908,0.2928,-0.0108,0.0021,-0.0011,139
6,0.6306,0.7051,0.3041,0.0076,-0.0043,0.0021,139
6,0.6296,0.7092,0.3061,0.0087,0.0011,0.0021,139
6,0.6296,0.7061,0.303,-0.0097,0.0,0.0,139
6,0.6275,0.6938,0.301,-0.0097,0.0,0.0,139
6,0.6234,0.6949,0.3051,-0.0174,0.0076,-0.0032,139
6,0.6234,0.6949,0.3051,-0.0021,0.0053,0.0021,139
6,0.6224,0.7,0.3061,0.0043,0.0011,0.0,139
6,0.6275,0.701,0.3091,0.0021,0.0021,0.0032,139
6,0.6245,0.6949,0.302,0.0,-0.0011,-0.0011,139
6,0.6265,0.7,0.303,0.0032,-0.0011,0.0,139
6,0.6265,0.703,0.3051,0.0087,-0.0021,0.0,139
6,0.6265,0.704,0.3041,0.0021,0.0043,-0.0011,139
6,0.6316,0.7,0.301,-0.0021,-0.0021,0.0,139
6,0.6296,0.7,0.302,-0.0021,-0.0021,0.0,139
6,0.6265,0.704,0.301,-0.0011,0.0021,0.0011,139
6,0.6265,0.704,0.301,-0.0032,0.0011,0.0,139
6,0.6265,0.7,0.3041,-0.0021,-0.0011,-0.0011,139
6,0.6275,0.6969,0.3071,-0.0032,0.0,-0.0011,139
6,0.6265,0.6969,0.3071,0.0032,0.0,0.0011,139
6,0.6265,0.7,0.302,0.0053,0.0021,0.0011,139
6,0.6265,0.701,0.302,0.0053,-0.0032,0.0,139
6,0.6285,0.6979,0.303,0.0032,-0.0076,0.0011,139
6,0.6296,0.6969,0.301,0.0043,-0.0043,0.0011,139
6,0.6306,0.704,0.302,0.0043,-0.0043,0.0011,139
6,0.6306,0.7051,0.302,0.0053,-0.0032,0.0021,139
6,0.6306,0.7051,0.302,0.0032,-0.0011,0.0,139
6,0.6346,0.704,0.3,-0.0032,0.0032,0.0,139
6,0.6296,0.699,0.2979,-0.0053,0.0032,-0.0021,139
6,0.6285,0.7,0.302,-0.0011,0.0,0.0021,139
6,0.6255,0.702,0.3061,-0.0021,0.0,-0.0021,139
6,0.6234,0.699,0.3081,-0.0043,-0.0021,0.0,139
6,0.6265,0.6938,0.299,0.0,0.0,0.0,139
6,0.6234,0.6969,0.303,0.0076,-0.0032,0.0021,139
6,0.6265,0.702,0.3071,0.0053,-0.0043,0.0021,139
6,0.6296,0.702,0.302,0.0053,-0.0043,0.0021,139
6,0.6316,0.7,0.2979,0.0011,-0.0032,-0.0021,139
6,0.6316,0.7,0.2979,0.0032,-0.0087,-0.0021,139
6,0.6316,0.704,0.299,0.0032,-0.0011,0.0011,139
6,0.6306,0.7081,0.301,-0.0021,-0.0021,0.0,139
6,0.6275,0.7,0.3,-0.0065,0.0,0.0011,139
6,0.6275,0.6969,0.3041,-0.0076,0.0021,0.0,139
6,0.6234,0.6959,0.3071,-0.0032,0.0043,0.0,139
6,0.6234,0.6959,0.301,0.0,0.0,0.0021,139
6,0.6265,0.6959,0.3041,0.0021,0.0032,0.0,139
6,0.6275,0.6979,0.3041,0.0021,0.0032,0.0,139
6,0.6275,0.699,0.3071,0.0043,-0.0021,0.0011,139
6,0.6275,0.699,0.3071,0.0087,0.0,-0.0011,139
6,0.6265,0.701,0.299,0.0087,0.0,-0.0011,139
6,0.6316,0.702,0.3,0.0076,-0.0053,0.0011,139
6,0.6337,0.702,0.2938,0.0011,-0.0011,0.0021,139
6,0.6326,0.704,0.3,-0.0011,0.0,-0.0011,139
6,0.6316,0.7051,0.301,-0.0032,0.0032,0.0,139
6,0.6245,0.699,0.303,-0.0032,0.0032,0.0,139
6,0.6224,0.6938,0.301,-0.0076,0.0053,-0.0011,139
6,0.6245,0.6938,0.303,-0.0076,0.0053,-0.0011,139
6,0.6255,0.6938,0.3061,-0.0087,0.0065,0.0,139
6,0.6255,0.6938,0.3061,-0.0021,0.0011,-0.0011,139
6,0.6285,0.702,0.3071,0.0032,-0.0011,0.0011,139
6,0.6285,0.6949,0.299,0.0021,-0.0032,0.0011,139
6,0.6316,0.7,0.3,0.0043,-0.0076,-0.0021,139
6,0.6306,0.701,0.3051,0.0065,-0.0021,0.0011,139
6,0.6296,0.701,0.3041,-0.0021,0.0043,-0.0021,139
6,0.6326,0.7,0.302,-0.0053,0.0021,-0.0011,139
6,0.6316,0.699,0.2979,-0.0021,0.0011,0.0021,139
6,0.6265,0.7,0.3051,-0.0011,0.0032,0.0,139
6,0.6255,0.6949,0.3041,-0.0065,0.0032,0.0,139
6,0.6224,0.6898,0.3041,-0.012,-0.0011,-0.0011,139
6,0.6245,0.6928,0.301,0.0,-0.0021,-0.0011,139
6,0.6306,0.701,0.3051,0.0,-0.0021,-0.0011,139
6,0.6285,0.704,0.302,0.0076,0.0,0.0,139
6,0.6285,0.704,0.302,0.0087,-0.0053,0.0021,139
6,0.6285,0.7061,0.301,0.0043,-0.0032,0.0,139
7,0.6275,0.6969,0.303,-0.0011,-0.0011,-0.0011,139
7,0.6285,0.6979,0.3,-0.0021,-0.0053,0.0011,139
7,0.6306,0.703,0.2979,0.0,-0.0032,0.0011,139
7,0.6275,0.7061,0.3041,0.0032,-0.0011,-0.0011,139
7,0.6285,0.6938,0.301,-0.0032,0.0011,0.0,139
7,0.6306,0.6949,0.3061,-0.0065,-0.0021,-0.0011,139
7,0.6214,0.6969,0.301,0.0021,-0.0053,-0.0021,139
7,0.6255,0.7061,0.3071,0.0021,-0.0053,-0.0021,139
7,0.6326,0.6969,0.2979,0.0076,-0.0021,-0.0011,139
7,0.6326,0.6969,0.2979,0.0021,-0.0021,0.0,139
7,0.6326,0.703,0.303,-0.0011,-0.0032,0.0011,139
7,0.6296,0.7061,0.301,0.0032,0.0011,0.0,139
7,0.6306,0.703,0.302,0.0011,0.0011,0.0,139
7,0.6234,0.6928,0.2969,-0.0076,0.0,0.0,139
7,0.6306,0.6969,0.3061,-0.0053,0.0032,0.0,139
7,0.6275,0.6969,0.301,0.0,0.0,-0.0011,139
7,0.6275,0.701,0.301,0.0065,-0.0032,0.0032,139
7,0.6255,0.6979,0.301,0.0065,-0.0032,0.0032,139
7,0.6296,0.6969,0.299,0.0043,-0.0021,0.0011,139
7,0.6296,0.6969,0.299,-0.0021,-0.0021,0.0,139
7,0.6285,0.6979,0.299,-0.0032,0.0032,-0.0011,139
7,0.6265,0.6979,0.3,0.0021,0.0011,0.0,139
7,0.6285,0.702,0.3041,0.0053,-0.0021,0.0032,139
7,0.6316,0.6969,0.302,-0.0032,-0.0032,0.0011,139
7,0.6296,0.6969,0.299,-0.0087,0.0,0.0,139
7,0.6234,0.6949,0.301,0.0,0.0,-0.0011,139
7,0.6224,0.6959,0.3061,0.0021,0.0,0.0,139
7,0.6255,0.6959,0.3041,0.0021,0.0,0.0,139
7,0.6337,0.7,0.299,0.0,-0.0021,0.0021,139
7,0.6337,0.7,0.299,0.0,-0.0053,0.0,139
7,0.6306,0.702,0.301,0.0087,-0.0053,0.0011,139
7,0.6306,0.7071,0.3051,0.0097,0.0,0.0011,139
7,0.6296,0.6959,0.3,-0.0021,0.0032,-0.0011,139
7,0.6326,0.6959,0.2949,-0.0076,0.0043,-0.0021,139
7,0.6296,0.702,0.3041,0.0,0.0021,0.0011,139
7,0.6285,0.703,0.3051,0.0,0.0032,0.0011,139
7,0.6255,0.6949,0.301,-0.0053,0.0032,0.0,139
7,0.6275,0.6898,0.301,-0.0053,0.0032,0.0,139
7,0.6265,0.6959,0.302,-0.0097,-0.0011,-0.0011,139
7,0.6265,0.6959,0.302,-0.0021,-0.0032,0.0,139
7,0.6265,0.703,0.3071,0.0076,-0.0032,0.0021,139
7,0.6296,0.701,0.2969,0.0053,-0.0032,0.0011,139
7,0.6306,0.6969,0.299,0.0011,-0.0011,-0.0011,139
7,0.6285,0.7061,0.3041,0.0032,0.0,0.0011,139
7,0.6296,0.703,0.3041,0.0076,0.0011,0.0021,139
7,0.6285,0.704,0.2979,0.0011,-0.0011,0.0,139
7,0.6306,0.7,0.302,-0.0097,0.0021,-0.0011,139
7,0.6265,0.701,0.302,-0.0097,0.0021,-0.0011,139
7,0.6234,0.703,0.3081,-0.0043,0.0011,0.0,139
7,0.6255,0.699,0.3051,0.0,0.0032,0.0,139
7,0.6255,0.699,0.3051,-0.0011,0.0011,0.0011,139
7,0.6265,0.6938,0.3,-0.0032,0.0043,-0.0021,139
7,0.6296,0.7,0.301,0.0,0.0032,0.0,139
7,0.6285,0.703,0.3061,0.0053,-0.0011,-0.0011,139
7,0.6296,0.704,0.303,0.0053,0.0,0.0,139
7,0.6296,0.7,0.3,0.0,0.0032,0.0011,139
7,0.6265,0.7,0.2979,-0.0032,0.0,-0.0011,139
7,0.6265,0.702,0.302,0.0011,0.0011,0.0,139
7,0.6275,0.704,0.3051,0.0011,0.0011,0.0,139
