Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8234,-0.4081,0.4071,1.1709,-0.0555,-0.3859,133
3,-0.8071,-0.4816,0.3898,1.1371,-0.0643,-0.4012,133
3,-0.8224,-0.4918,0.3765,1.185,-0.0686,-0.4,133
3,-0.7857,-0.4357,0.4622,1.2821,-0.0872,-0.3891,133
3,-0.7908,-0.4601,0.4633,1.2941,-0.0883,-0.3815,133
3,-0.7673,-0.4449,0.4642,1.329,-0.1013,-0.3619,133
3,-0.7786,-0.402,0.4683,1.3988,-0.0925,-0.3227,133
3,-0.7867,-0.3224,0.4888,1.3988,-0.0925,-0.3227,133
3,-0.7795,-0.2673,0.5275,1.4118,-0.0818,-0.2899,133
3,-0.7795,-0.2673,0.5275,1.3857,-0.0784,-0.2539,133
3,-0.8081,-0.249,0.5306,1.3279,-0.0719,-0.2245,133
3,-0.7969,-0.2081,0.5591,1.2603,-0.0774,-0.2071,133
3,-0.8,-0.2112,0.5428,1.173,-0.0763,-0.2027,133
3,-0.8061,-0.1979,0.5469,1.1196,-0.061,-0.2016,133
3,-0.799,-0.1683,0.5734,1.099,-0.0555,-0.2049,133
3,-0.8184,-0.1561,0.6296,1.0379,-0.0414,-0.2136,133
3,-0.8193,-0.1489,0.6479,0.9648,-0.0349,-0.2224,133
3,-0.8091,-0.1439,0.6571,0.9648,-0.0349,-0.2224,133
3,-0.8091,-0.1744,0.65,0.9038,-0.036,-0.2201,133
3,-0.8091,-0.1744,0.65,0.8122,-0.0294,-0.2169,133
3,-0.7734,-0.302,0.6265,0.7152,-0.0272,-0.2104,133
3,-0.7428,-0.3448,0.6163,0.6869,-0.0316,-0.1919,133
3,-0.7479,-0.3602,0.6041,0.6999,-0.0174,-0.1591,133
3,-0.7438,-0.3408,0.6194,0.7152,-0.0087,-0.1133,133
3,-0.7255,-0.3663,0.6357,0.6781,-0.0043,-0.074,133
3,-0.7122,-0.4112,0.6337,0.6247,0.0185,-0.0316,133
3,-0.6918,-0.3979,0.6449,0.6465,0.0337,0.0141,133
3,-0.6826,-0.3867,0.6346,0.6465,0.0337,0.0141,133
3,-0.6826,-0.3867,0.6346,0.6629,0.0566,0.0589,133
3,-0.6918,-0.3939,0.6082,0.6411,0.0883,0.0925,133
3,-0.6918,-0.3939,0.6082,0.6388,0.1013,0.1264,133
3,-0.701,-0.3959,0.6091,0.6377,0.1188,0.1613,133
3,-0.7092,-0.4,0.605,0.6454,0.1329,0.1864,133
3,-0.7173,-0.403,0.603,0.6682,0.1373,0.2136,133
3,-0.7153,-0.3989,0.5989,0.702,0.1482,0.242,133
3,-0.7275,-0.3591,0.5939,0.7501,0.1602,0.2693,133
3,-0.7418,-0.3204,0.5796,0.7871,0.1657,0.2987,133
3,-0.7643,-0.2081,0.5551,0.8122,0.169,0.3161,133
3,-0.7877,-0.1469,0.5316,0.8122,0.169,0.3161,133
3,-0.7877,-0.1469,0.5316,0.8144,0.1678,0.3281,133
3,-0.8091,-0.1183,0.551,0.7686,0.1558,0.3346,133
3,-0.7959,-0.1173,0.5469,0.6923,0.1352,0.3237,133
3,-0.7775,0.002,0.6214,0.6944,0.1133,0.3041,133
3,-0.7683,0.0806,0.6408,0.6901,0.11,0.2922,133
3,-0.7704,0.1194,0.651,0.5931,0.1133,0.2659,133
3,-0.7745,0.1296,0.6285,0.4633,0.1188,0.2321,133
3,-0.7775,0.0989,0.6112,0.3063,0.1155,0.2365,133
3,-0.7888,0.0031,0.551,0.1253,0.1167,0.2442,133
3,-0.7847,-0.0734,0.5132,0.1253,0.1167,0.2442,133
3,-0.7847,-0.0734,0.5132,0.0053,0.1024,0.2725,133
3,-0.7602,-0.105,0.5163,-0.0185,0.0719,0.3117,133
3,-0.7571,-0.1143,0.5326,-0.0076,0.0566,0.3314,133
3,-0.7612,-0.1245,0.5469,0.025,0.0228,0.3532,133
3,-0.7775,-0.0836,0.5652,0.1057,0.0076,0.363,133
4,-0.8051,0.0357,0.605,0.1286,-0.0305,0.3804,133
4,-0.7969,-0.0061,0.5877,-0.0261,-0.0228,0.3619,133
4,-0.8316,-0.0459,0.5745,-0.1318,-0.0402,0.3532,133
4,-0.8091,-0.0571,0.5714,-0.1308,-0.0589,0.3575,133
4,-0.8112,-0.002,0.5806,-0.1308,-0.0589,0.3575,133
4,-0.8143,0.0418,0.6041,-0.0915,-0.0664,0.3609,133
4,-0.8143,0.0418,0.6041,-0.0894,-0.086,0.3674,133
4,-0.7959,0.0673,0.6153,-0.1515,-0.1079,0.3695,133
4,-0.801,0.0551,0.602,-0.2649,-0.1144,0.3597,133
4,-0.7979,0.0,0.5704,-0.3597,-0.1198,0.3575,133
4,-0.8,0.0265,0.5714,-0.3761,-0.1297,0.3619,133
4,-0.8132,0.0643,0.5775,-0.3924,-0.1428,0.3597,133
4,-0.8163,0.0847,0.5898,-0.4611,-0.1515,0.351,133
4,-0.8265,0.0796,0.5979,-0.5461,-0.1591,0.3314,133
4,-0.8316,0.0622,0.5898,-0.5461,-0.1591,0.3314,133
4,-0.8275,0.0428,0.5806,-0.6257,-0.1798,0.3271,133
4,-0.8326,0.0306,0.5643,-0.6944,-0.1984,0.3237,133
4,-0.8326,0.0306,0.5643,-0.7533,-0.2234,0.3183,133
4,-0.8204,0.0163,0.5541,-0.8024,-0.2453,0.3128,133
4,-0.8061,0.0265,0.5622,-0.8395,-0.2682,0.3085,133
4,-0.7857,0.0347,0.5796,-0.8939,-0.2911,0.3031,133
4,-0.7643,0.0275,0.6,-0.967,-0.2966,0.2856,133
4,-0.7367,0.0183,0.6071,-1.0084,-0.2899,0.2682,133
4,-0.7296,0.0449,0.6112,-1.0171,-0.2747,0.2539,133
4,-0.7173,0.0622,0.6071,-1.0564,-0.2605,0.2376,133
4,-0.7153,0.053,0.5989,-1.0564,-0.2605,0.2376,133
4,-0.7051,0.0183,0.5918,-1.124,-0.2398,0.2136,133
4,-0.7051,0.0183,0.5918,-1.1688,-0.2191,0.1875,133
4,-0.7071,0.0316,0.5969,-1.1676,-0.1886,0.157,133
4,-0.7071,0.0602,0.603,-1.1688,-0.1657,0.1308,133
4,-0.7183,0.0877,0.6102,-1.2037,-0.1352,0.0948,133
4,-0.7397,0.1642,0.5836,-1.305,-0.0894,0.025,133
4,-0.752,0.1765,0.551,-1.3715,-0.0654,-0.0087,133
4,-0.7836,0.1938,0.5061,-1.4358,-0.0435,-0.0511,133
4,-0.7806,0.1857,0.4928,-1.5055,-0.0402,-0.1232,133
4,-0.7949,0.2142,0.504,-1.5482,-0.049,-0.1526,133
4,-0.7969,0.2357,0.5102,-1.6289,-0.0545,-0.1701,133
4,-0.8418,0.299,0.5081,-1.7193,-0.0545,-0.1787,133
4,-0.8755,0.3357,0.5081,-1.7193,-0.0545,-0.1787,133
4,-0.8837,0.3582,0.5071,-1.8142,-0.0698,-0.1842,133
4,-0.8877,0.3683,0.4918,-1.9297,-0.0937,-0.231,133
4,-0.8877,0.3683,0.4918,-2.0507,-0.1123,-0.2943,133
4,-0.9112,0.2377,0.4745,-2.1968,-0.1198,-0.3597,133
4,-0.8765,0.4408,0.4449,-2.3626,-0.1003,-0.3368,133
4,-0.9173,0.4663,0.3898,-2.4171,-0.1919,-0.4077,133
4,-0.8979,0.6367,0.3448,-2.5207,-0.2844,-0.4414,133
4,-0.855,0.5745,0.2877,-2.6384,-0.2737,-0.6454,133
4,-0.8163,0.6785,0.2357,-2.754,-0.2758,-0.7676,133
4,-0.8193,0.4459,0.2336,-2.8924,-0.2333,-0.7937,133
4,-0.8132,0.5173,0.2459,-2.8924,-0.2333,-0.7937,133
4,-0.8132,0.5173,0.2459,-3.0429,-0.2169,-0.7893,133
4,-0.8326,0.2786,0.1673,-3.3504,-0.1951,-0.9572,133
4,-0.8714,0.1183,0.1163,-3.5335,-0.2147,-1.0662,133
4,-0.9163,0.0081,0.152,-3.4725,-0.2344,-1.1131,133
4,-0.8989,-0.102,0.1816,-3.4583,-0.2714,-1.1491,133
4,-0.999,-0.2663,0.0826,-3.5858,-0.2693,-1.1316,133
4,-0.8755,-0.4153,0.0948,-3.817,-0.3008,-1.1022,133
4,-0.8632,-0.603,0.0275,-4.1092,-0.2856,-0.9822,133
4,-0.8745,-0.9857,0.0724,-3.7788,-0.1482,-0.954,133
4,-0.699,-0.8959,0.2969,-3.7788,-0.1482,-0.954,133
4,-0.699,-0.8959,0.2969,-3.1443,-0.2638,-0.8351,133
4,-0.9041,-1.3,0.0836,-2.8172,-0.1133,-0.6072,133
4,-0.6837,-1.1602,0.3112,-2.4509,-0.1972,-0.5582,133
4,-0.7347,-1.3704,0.2561,-2.5522,0.0011,-0.4797,133
4,-0.7367,-1.5255,0.1255,-2.3876,-0.0469,-0.3346,133
4,-0.8091,-1.7326,0.2336,-1.9177,-0.0708,-0.1972,133
4,-0.7,-1.8979,0.1612,-1.7498,-0.0294,-0.3357,133
4,-0.855,-1.6459,0.1867,-1.4904,-0.0469,-0.3085,133
4,-0.8602,-1.7306,-0.052,-1.0848,-0.0162,-0.3063,133
4,-0.901,-1.5663,-0.102,-0.5582,-0.0501,-0.157,133
4,-1.0326,-1.303,-0.0765,-0.5582,-0.0501,-0.157,133
4,-1.0326,-1.303,-0.0765,-0.1329,-0.1167,-0.0217,133
4,-0.953,-1.1765,0.4642,0.2071,-0.2159,0.0076,133
4,-0.9459,-0.7459,0.9734,0.2485,-0.2768,0.2758,133
4,-0.9224,-1.0245,0.6143,-0.3237,-0.2234,0.4502,133
4,-0.9796,-1.1387,0.4194,-0.6835,-0.2039,0.5593,133
4,-0.8612,-1.5693,0.2061,-0.7806,-0.2268,0.6062,133
4,-0.9377,-1.7499,0.1653,-0.5963,-0.1701,0.6846,133
4,-0.8041,-1.7704,0.2938,0.0065,-0.2104,0.8035,133
4,-0.8081,-1.6785,0.449,0.6028,-0.1602,0.8962,133
4,-0.6459,-1.4398,0.4969,0.6028,-0.1602,0.8962,133
4,-0.5928,-1.2296,0.5051,1.0467,-0.1493,0.8405,133
4,-0.5928,-1.2296,0.5051,1.5776,-0.0937,0.7926,133
4,-0.502,-0.9673,0.55,1.9526,-0.0425,0.8678,133
4,-0.504,-0.7408,0.5622,2.0028,0.037,0.8078,133
4,-0.3632,-0.7122,0.4061,1.9439,0.1329,0.6682,133
4,-0.3602,-0.6122,0.3561,2.1848,0.2703,0.6803,133
4,-0.3245,-0.3724,0.4326,2.5425,0.3794,0.7632,133
4,-0.3979,-0.1979,0.4183,2.6493,0.5026,0.7163,133
4,-0.3439,0.0449,0.3275,2.5272,0.5887,0.6377,133
4,-0.4224,0.2653,0.2816,2.5272,0.5887,0.6377,133
4,-0.4275,0.2683,0.2571,2.4356,0.6835,0.5833,133
4,-0.4275,0.2683,0.2571,2.3309,0.7489,0.4,133
4,-0.4428,0.1153,0.2561,2.0202,0.821,0.4143,133
4,-0.6459,0.1479,0.1408,1.6408,0.8689,0.5635,133
4,-0.6551,0.1112,0.103,1.4315,0.8525,0.6432,133
4,-0.7775,-0.0081,0.1132,1.5372,0.8405,0.6213,133
4,-0.7408,0.1938,0.2479,1.6572,0.7566,0.6007,133
4,-0.8714,0.3193,0.3398,1.4304,0.7174,0.5189,133
4,-0.8602,0.2438,0.3275,1.1818,0.6661,0.4219,133
4,-0.9408,0.2632,0.3622,1.1818,0.6661,0.4219,133
4,-0.8959,0.3367,0.3928,1.1447,0.628,0.3466,133
4,-0.8959,0.3367,0.3928,1.0641,0.5854,0.2627,133
4,-0.9867,0.3184,0.3734,0.8668,0.5745,0.1547,133
4,-1.0153,0.3102,0.3928,0.7228,0.5408,0.0925,133
4,-1.0347,0.2908,0.4326,0.5353,0.5026,0.0719,133
4,-1.0643,0.0061,0.5183,0.2125,0.4633,0.0686,133
4,-1.0989,-0.1877,0.549,-0.0152,0.4295,0.0631,133
4,-1.0765,-0.2,0.5877,-0.1286,0.3903,0.0479,133
5,-1.1622,-0.5173,0.502,-0.2507,0.4088,0.049,133
5,-0.9928,-1.1163,0.4316,-0.2507,0.4088,0.049,133
5,-0.9928,-1.1163,0.4316,-0.0883,0.3674,0.1264,133
5,-1.0234,-0.8193,0.2979,0.3641,0.3935,0.181,133
5,-1.0234,-0.8193,0.2979,0.6781,0.3903,0.3107,133
5,-1.1102,-0.7888,0.2234,0.9246,0.3041,0.0872,133
5,-0.8887,-0.7397,0.1377,1.1043,0.2115,-0.1035,133
5,-0.7724,-0.6979,0.1867,1.2505,0.1744,-0.0577,133
5,-0.7194,-0.701,0.1949,1.3235,0.1428,-0.0392,133
5,-0.7296,-0.6459,0.1949,1.5143,0.1177,-0.0021,133
5,-0.7163,-0.4581,0.2234,1.6779,0.1167,0.0457,133
5,-0.7367,-0.2622,0.302,1.8,0.1396,0.1035,133
5,-0.7714,-0.2163,0.2979,1.8,0.1396,0.1035,133
5,-0.7714,-0.2163,0.2979,1.7455,0.1537,0.061,133
5,-0.8204,-0.1653,0.3234,1.6735,0.1732,0.036,133
5,-0.8826,-0.1061,0.3306,1.6049,0.1984,0.0534,133
5,-0.9653,-0.0459,0.3367,1.57,0.2224,0.0795,133
5,-1.002,-0.0081,0.3428,1.5209,0.2201,0.0349,133
5,-1.0438,0.0092,0.35,1.4183,0.193,-0.0206,133
5,-1.0673,-0.0602,0.3387,1.3017,0.1613,-0.0915,133
5,-1.0643,-0.1153,0.3316,1.2003,0.1089,-0.1537,133
5,-1.0295,-0.1612,0.3275,1.148,0.0555,-0.2049,133
5,-1.0051,-0.1898,0.3255,1.148,0.0555,-0.2049,133
5,-1.0051,-0.1898,0.3255,1.1175,0.0021,-0.2583,133
5,-0.9203,-0.3214,0.2806,1.099,-0.0261,-0.3041,133
5,-0.8959,-0.3367,0.302,1.1513,-0.0511,-0.3216,133
5,-0.855,-0.3275,0.3439,1.185,-0.0719,-0.3271,133
5,-0.8184,-0.3591,0.3755,1.148,-0.0686,-0.3292,133
5,-0.7561,-0.451,0.401,1.172,-0.0566,-0.3292,133
5,-0.752,-0.4571,0.3989,1.2396,-0.0326,-0.314,133
5,-0.7755,-0.4224,0.3918,1.3126,-0.0108,-0.3008,133
5,-0.7979,-0.3204,0.3939,1.3344,-0.0076,-0.2976,133
5,-0.8091,-0.3806,0.3846,1.2668,-0.0152,-0.3041,133
5,-0.8132,-0.3785,0.3939,1.329,-0.0087,-0.2922,133
5,-0.8408,-0.2836,0.4235,1.329,-0.0087,-0.2922,133
5,-0.8602,-0.2357,0.4275,1.3846,-0.0065,-0.2747,133
5,-0.8602,-0.2357,0.4275,1.3693,-0.0065,-0.2617,133
5,-0.8867,-0.2112,0.4224,1.2974,-0.0141,-0.2485,133
5,-0.8969,-0.2081,0.4122,1.2264,-0.0402,-0.2354,133
5,-0.8979,-0.2296,0.4183,1.1709,-0.0621,-0.2278,133
5,-0.903,-0.2428,0.4081,1.1611,-0.0708,-0.2321,133
5,-0.8949,-0.2112,0.4132,1.1873,-0.098,-0.2344,133
5,-0.8898,-0.1796,0.4337,1.1688,-0.1264,-0.2333,132
5,-0.8867,-0.1581,0.4826,1.0772,-0.1591,-0.2409,132
5,-0.8765,-0.203,0.4959,1.0772,-0.1591,-0.2409,132
5,-0.8765,-0.203,0.4959,0.9572,-0.1842,-0.2529,132
5,-0.8663,-0.251,0.499,0.8885,-0.2027,-0.255,132
5,-0.8561,-0.2847,0.5,0.8798,-0.2115,-0.2562,132
5,-0.8347,-0.2826,0.5336,0.883,-0.2049,-0.2562,132
5,-0.8306,-0.2693,0.5612,0.87,-0.1995,-0.2562,132
5,-0.8143,-0.2632,0.5765,0.8319,-0.1886,-0.2529,132
5,-0.8061,-0.2653,0.5857,0.8056,-0.1732,-0.2409,132
5,-0.7969,-0.249,0.6183,0.7827,-0.1623,-0.2224,132
5,-0.7888,-0.2479,0.6479,0.7392,-0.1482,-0.1984,132
5,-0.7786,-0.2693,0.6694,0.689,-0.1308,-0.1667,132
5,-0.7786,-0.2693,0.6694,0.689,-0.1308,-0.1667,132
5,-0.7724,-0.2888,0.6796,0.6476,-0.1057,-0.1318,132
5,-0.754,-0.3357,0.6459,0.6291,-0.0818,-0.086,132
5,-0.7428,-0.3541,0.6224,0.6203,-0.0589,-0.0435,132
5,-0.7255,-0.3806,0.6102,0.6181,-0.0381,0.0,132
5,-0.7133,-0.3918,0.6,0.6236,-0.012,0.0435,132
5,-0.7153,-0.3816,0.5898,0.6454,0.0097,0.0969,132
5,-0.7194,-0.3694,0.5775,0.6411,0.0337,0.1438,132
5,-0.7133,-0.3765,0.5581,0.6236,0.0469,0.1798,132
5,-0.7265,-0.3663,0.549,0.6356,0.0545,0.2136,132
5,-0.7449,-0.351,0.552,0.6356,0.0545,0.2136,132
5,-0.7449,-0.351,0.552,0.6694,0.0654,0.2388,132
5,-0.7214,-0.3377,0.5612,0.6814,0.0698,0.2605,132
5,-0.7357,-0.3316,0.5591,0.6825,0.0795,0.2758,132
5,-0.7377,-0.25,0.5734,0.7174,0.0839,0.2987,132
5,-0.7275,-0.2173,0.5877,0.7163,0.0959,0.314,132
5,-0.7499,-0.2316,0.5612,0.664,0.1047,0.3085,132
5,-0.7408,-0.2316,0.5459,0.6846,0.1068,0.3107,132
5,-0.749,-0.15,0.5765,0.7217,0.1079,0.3193,132
5,-0.7745,-0.1387,0.5704,0.6944,0.1123,0.3128,132
5,-0.7592,-0.1214,0.5673,0.6944,0.1123,0.3128,132
5,-0.7826,-0.0612,0.5816,0.6901,0.1013,0.3151,132
5,-0.7826,-0.0612,0.5816,0.677,0.1035,0.3216,132
5,-0.7908,-0.0541,0.5663,0.5767,0.1155,0.3107,132
5,-0.799,-0.1,0.5428,0.5059,0.1242,0.2911,132
5,-0.7959,-0.0591,0.551,0.5702,0.1221,0.2878,132
5,-0.7867,0.0336,0.6132,0.5702,0.1264,0.2867,132
5,-0.8,0.0663,0.6,0.4611,0.1461,0.2659,132
5,-0.799,0.0928,0.5979,0.4012,0.1417,0.2627,132
5,-0.8571,0.1377,0.603,0.3128,0.1264,0.231,132
5,-0.8489,0.0959,0.5806,0.3128,0.1264,0.231,132
5,-0.8602,0.0898,0.5734,0.2191,0.1123,0.1667,132
5,-0.8602,0.0898,0.5734,0.1308,0.0915,0.2365,132
5,-0.8673,0.0234,0.5745,-0.0435,0.0751,0.2867,132
5,-0.8714,-0.0714,0.5234,-0.073,0.049,0.2867,132
5,-0.8347,-0.053,0.5561,0.0141,0.0174,0.3019,132
5,-0.8041,0.0336,0.5928,-0.0196,-0.0032,0.3085,132
5,-0.8214,0.0112,0.5836,-0.1362,-0.0108,0.3052,132
5,-0.8051,-0.0245,0.5541,-0.169,-0.0282,0.3107,132
5,-0.8143,-0.0122,0.5591,-0.1635,-0.0457,0.3248,132
5,-0.8152,0.0255,0.5714,-0.1635,-0.0457,0.3248,132
5,-0.803,0.0428,0.5724,-0.1635,-0.0457,0.3248,132
5,-0.803,0.0428,0.5724,-0.1951,-0.0545,0.3302,132
5,-0.8061,0.0724,0.5928,-0.2768,-0.1013,0.3412,132
5,-0.7938,0.0847,0.5969,-0.3641,-0.1035,0.3357,132
5,-0.7816,0.0704,0.5734,-0.4328,-0.1013,0.3346,132
5,-0.7908,0.0918,0.5775,-0.4328,-0.1013,0.3346,132
5,-0.7836,0.105,0.5786,-0.4698,-0.0969,0.339,132
5,-0.7918,0.0969,0.5561,-0.5516,-0.0969,0.3357,132
5,-0.803,0.1214,0.5724,-0.628,-0.0969,0.3336,132
5,-0.7959,0.1377,0.5887,-0.628,-0.0969,0.3336,132
5,-0.7959,0.1377,0.5887,-0.7588,-0.1133,0.3456,132
5,-0.8081,0.0612,0.5347,-0.7588,-0.1133,0.3456,132
5,-0.8081,0.0612,0.5347,-0.8907,-0.1144,0.3434,132
5,-0.8112,0.0714,0.5388,-0.9637,-0.1167,0.3434,132
5,-0.8132,0.0602,0.5367,-1.0084,-0.1341,0.3466,132
6,-0.8102,0.0081,0.5316,-1.1043,-0.1482,0.3401,132
6,-0.8071,-0.0316,0.5336,-1.1829,-0.1581,0.3237,132
6,-0.8051,-0.0061,0.5469,-1.1698,-0.1701,0.3205,132
6,-0.8122,0.001,0.552,-1.1589,-0.1776,0.3096,132
6,-0.8234,-0.0163,0.5326,-1.2178,-0.1842,0.2878,132
6,-0.8408,0.0245,0.5081,-1.2178,-0.1842,0.2878,132
6,-0.8408,0.0245,0.5081,-1.2613,-0.193,0.2638,132
6,-0.8387,0.049,0.5193,-1.2613,-0.206,0.2453,132
6,-0.8428,0.0541,0.5214,-1.293,-0.2049,0.2125,132
6,-0.8336,0.0459,0.5295,-1.354,-0.2049,0.1755,132
6,-0.8408,0.0826,0.5326,-1.3792,-0.2039,0.1428,132
6,-0.851,0.1194,0.5316,-1.3781,-0.1919,0.1123,132
6,-0.8775,0.1459,0.5193,-1.4086,-0.182,0.085,132
6,-0.8846,0.1592,0.5,-1.4828,-0.194,0.0577,132
6,-0.8796,0.1806,0.4704,-1.5645,-0.2093,0.0381,132
6,-0.8663,0.1847,0.4633,-1.5645,-0.2093,0.0381,132
6,-0.8663,0.1847,0.4633,-1.6408,-0.2213,0.0152,132
6,-0.8571,0.1765,0.4683,-1.7193,-0.2289,-0.0141,132
6,-0.8418,0.1622,0.4745,-1.8021,-0.231,-0.0457,132
6,-0.8336,0.202,0.4796,-1.8414,-0.2278,-0.073,132
6,-0.8439,0.25,0.4816,-1.8512,-0.2245,-0.0904,132
6,-0.8837,0.2847,0.4714,-1.8807,-0.2201,-0.11,132
6,-0.8755,0.2959,0.4601,-1.9319,-0.242,-0.2049,132
6,-0.8408,0.3898,0.4897,-1.9351,-0.2714,-0.326,132
6,-0.8459,0.3469,0.4592,-1.9668,-0.2954,-0.3979,132
6,-0.7908,0.4398,0.4398,-1.9668,-0.2954,-0.3979,132
6,-0.8041,0.703,0.4081,-2.1249,-0.2703,-0.4295,132
6,-0.8041,0.703,0.4081,-2.247,-0.338,-0.5658,132
6,-0.8775,0.9112,0.2898,-2.4214,-0.3914,-0.5408,132
6,-0.8245,0.5918,0.3204,-2.5457,-0.3674,-0.6454,132
6,-0.7969,0.502,0.3184,-2.7998,-0.2779,-0.6966,132
6,-0.8275,0.3846,0.2357,-3.0549,-0.2256,-0.8361,132
6,-0.8898,0.2693,0.1153,-3.2064,-0.1766,-1.0314,132
6,-0.8959,0.2449,0.1,-3.2392,-0.194,-1.1022,132
6,-0.9203,0.004,0.0153,-3.2369,-0.206,-1.1959,132
6,-0.9081,-0.1337,0.0112,-3.3166,-0.2278,-1.2745,132
6,-0.8898,-0.3224,0.0102,-3.371,-0.2693,-1.305,132
6,-0.8234,-0.4601,0.0673,-3.3809,-0.2966,-1.2691,132
6,-0.9347,-0.7183,0.0796,-3.3645,-0.2867,-1.1404,132
6,-0.4694,-1.2194,0.201,-3.6447,-0.2867,-1.1862,132
6,-0.8561,-1.0724,0.2051,-3.3744,-0.1329,-0.8897,132
6,-0.5663,-1.0887,0.254,-3.3744,-0.1329,-0.8897,132
6,-0.5663,-1.0887,0.254,-3.0789,-0.2081,-0.7981,132
6,-0.8367,-1.1571,0.1959,-3.0124,-0.0872,-0.6062,132
6,-0.6346,-1.4612,0.0438,-2.9656,0.0272,-0.471,132
6,-0.7357,-1.5704,0.0163,-3.0102,0.0141,-0.5265,132
6,-0.8122,-1.6275,-0.053,-2.6581,0.0948,-0.3597,132
6,-0.9337,-1.7265,-0.0418,-2.2415,0.0599,-0.3771,132
6,-0.8928,-1.8826,-0.1122,-1.8229,0.0501,-0.3979,132
6,-0.9244,-1.9235,-0.151,-1.5024,-0.0272,-0.5516,132
6,-0.9642,-1.8663,-0.1082,-1.0019,-0.0698,-0.4338,132
6,-0.9581,-1.6,0.2418,-1.0019,-0.0698,-0.4338,132
6,-0.9122,-1.4428,0.3949,-0.5538,-0.1177,-0.2201,132
6,-0.9122,-1.4428,0.3949,-0.2027,-0.1591,-0.0402,132
6,-0.8653,-1.3316,0.3448,-0.0883,-0.2027,0.181,132
6,-0.8918,-1.2255,0.2357,-0.11,-0.2453,0.4448,132
6,-0.8306,-1.4041,0.1265,-0.2888,-0.3073,0.5778,132
6,-0.7653,-1.5561,0.2183,-0.3903,-0.3183,0.7554,132
6,-0.7204,-1.5826,0.3969,-0.1667,-0.3357,0.858,132
6,-0.6775,-1.1847,0.4398,0.3302,-0.2834,0.9463,132
6,-0.6387,-0.9867,0.5295,0.3302,-0.2834,0.9463,132
6,-0.6408,-0.6959,0.6653,0.9027,-0.2333,0.9114,132
6,-0.6541,-0.5867,0.5979,1.3966,-0.0828,0.8842,132
6,-0.6541,-0.5867,0.5979,1.5122,-0.0675,0.7795,132
6,-0.5796,-0.5765,0.5183,1.3737,-0.0337,0.6138,132
6,-0.5357,-0.5071,0.5438,1.3311,0.0381,0.5145,132
6,-0.5234,-0.3969,0.5459,1.4565,0.1352,0.5996,132
6,-0.5265,-0.3469,0.4949,1.4838,0.2453,0.6923,132
6,-0.5081,-0.3541,0.3796,1.3792,0.3292,0.7152,132
6,-0.5295,-0.3439,0.3387,1.2995,0.388,0.6978,132
6,-0.5295,-0.302,0.3357,1.3595,0.4382,0.6869,132
6,-0.5581,-0.2836,0.3245,1.3595,0.4382,0.6869,132
6,-0.5796,-0.2724,0.2949,1.4271,0.4721,0.6585,132
6,-0.5796,-0.2724,0.2949,1.4532,0.496,0.5647,132
6,-0.5908,-0.2561,0.2867,1.4904,0.4938,0.5255,132
6,-0.6296,-0.2153,0.2949,1.5198,0.5211,0.5309,132
6,-0.6367,-0.1755,0.3,1.5198,0.5353,0.5789,132
6,-0.6979,-0.1183,0.3122,1.486,0.5505,0.5963,132
6,-0.7397,-0.0622,0.3479,1.4784,0.5408,0.5767,132
6,-0.7836,-0.0234,0.3734,1.4773,0.5287,0.5473,132
6,-0.8286,-0.004,0.3785,1.4609,0.5059,0.4437,132
6,-0.901,0.1153,0.4092,1.4609,0.5059,0.4437,132
6,-0.901,0.1153,0.4092,1.4555,0.4818,0.3597,132
6,-0.9673,0.1367,0.403,1.4195,0.4546,0.314,132
6,-0.9683,0.1275,0.402,1.2331,0.4328,0.2518,132
6,-1.0153,0.0867,0.3826,1.003,0.4099,0.2518,132
6,-1.202,-0.0051,0.4081,0.8231,0.4023,0.3172,132
6,-1.2622,0.0275,0.4581,0.6869,0.3729,0.2562,132
6,-1.2908,-0.0132,0.5,0.5494,0.2932,0.1984,132
6,-1.3,-0.3061,0.4265,0.3216,0.2224,0.1188,132
6,-1.1091,-0.6285,0.3704,0.2027,0.1581,0.049,132
6,-1.0796,-0.6928,0.3326,0.2737,0.0621,-0.025,132
6,-1.0796,-0.6928,0.3326,0.2737,0.0621,-0.025,132
6,-0.951,-0.7908,0.2581,0.4971,0.0599,-0.0686,132
6,-0.8775,-0.7071,0.2745,0.7947,0.0043,-0.036,132
6,-0.6928,-0.6204,0.249,1.0357,-0.0435,-0.0435,132
6,-0.6224,-0.6735,0.2245,0.9877,-0.0435,-0.073,132
6,-0.5652,-0.6602,0.254,1.0509,-0.0349,-0.0686,132
6,-0.5051,-0.6082,0.3439,1.2014,-0.0261,-0.0108,132
6,-0.5234,-0.5336,0.3837,1.3432,0.0589,0.0402,132
6,-0.5622,-0.502,0.351,1.3889,0.1047,0.0948,132
6,-0.6071,-0.449,0.3306,1.4141,0.1428,0.1177,132
6,-0.7795,-0.2918,0.2755,1.4141,0.1428,0.1177,132
6,-0.7795,-0.2918,0.2755,1.4565,0.2115,0.1591,132
6,-0.8908,-0.2734,0.2602,1.4424,0.2201,0.1503,132
6,-0.9601,-0.3418,0.2204,1.3497,0.231,0.1198,132
6,-0.9959,-0.3683,0.2183,1.3519,0.2005,0.0751,132
6,-1.0714,-0.2612,0.2857,1.4479,0.1417,0.0282,132
