,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.71,0.0,0.011273374,0.053977756,0.978054862,0.074439274,-0.100447385,0.593867107,0.9949878562620639,0.0365313857607975,-0.007007355679382573,0.09281982930279953,0.71,1.0,-0.006215035,-0.018312491,0.979869392,-0.44167189,-0.189834431,0.07933032,0.999602945610329,-0.022206690189710544,0.00014078174219876814,0.01734342003391482,0.711,2.0,0.036949725,-0.06740292,0.977428035,-0.680321712,-0.499842677,0.674869505,0.9969847475762543,-0.06664157546687381,-0.035324570473453554,0.018234260074693632,0.711,3.0,0.029929961,0.029898074,0.979278971,-0.099879749,-0.064393043,0.973810504,0.9873433686818692,0.020519683675741574,-0.023955683324460856,0.15542889093808832,0.711,4.0,-0.012267664,-0.007371937,0.978897931,-0.246608103,-0.442207947,1.549187447,0.9918631987149543,-0.012658014673458314,-0.00472520979475514,0.12658926531053574,0.725,5.0,-0.028210936,0.048014553,0.978397029,0.035869549,-0.040774859,0.852401154,0.9982919436225395,0.05210875350296482,0.026413168261659244,-0.0004665287567045518,0.725,6.0,0.064484679,-0.085606535,0.973208738,-0.710011824,0.016439786,0.771609484,0.994926769304281,-0.0939795953817877,-0.03582483914178252,-0.002267217256194192,0.725,7.0,0.000916158,0.020399597,0.979588698,0.736946153,-0.524753616,1.360093157,0.9954613059454297,0.02659421862064844,-0.021215579712793583,0.08887876618645756,0.725,8.0,0.018321642,-0.152752047,0.967390371,-1.494862323,0.714617743,0.199331329,0.9909961995635249,-0.13242590157872564,0.009705845743061593,0.017196208888118462
11,0.741,0.0,0.021573709,0.052058794,0.978524633,-0.199558893,-0.194173848,0.19147471,0.9942787108921002,0.026534392034326008,-0.017987638664865573,0.10189315954162109,0.741,1.0,0.01365049,-0.048338614,0.977462553,-0.583225717,-0.480229368,0.125077983,0.9980953087919383,-0.051115638454298604,-0.02476456015584505,0.024076183942278746,0.741,2.0,0.050999177,-0.103339998,0.972940352,-0.562635043,-0.037677128,-0.143579505,0.9949161968875387,-0.09289111229156224,-0.037538087744168135,0.010192860078690682,0.741,3.0,0.038071691,0.012019925,0.979568817,-0.426767461,-0.073799068,0.571196828,0.9826904682035231,-0.001711194981873699,-0.03026322273905522,0.18275845497027166,0.741,4.0,0.019243021,-0.024932833,0.979729585,-0.307228062,-0.477306701,0.997877014,0.9837022504725447,-0.02484056498098048,-0.029553299298157146,0.17561159200710538,0.79,5.0,0.006469065,0.050894884,0.978362337,-0.077714248,-0.678620223,1.784555535,0.9949880534286324,0.04773206594620222,-0.014683732366182556,0.08663031466297916,0.79,6.0,0.05750938,-0.169828003,0.962069187,-0.74046792,0.387115753,-0.221447364,0.9912956961156882,-0.1294789511615148,-0.017306108473215336,-0.016387271833364376,0.79,7.0,0.073390924,0.139337546,0.966697895,3.138919649,-0.905235229,-0.456676822,0.97870358023551,0.188979549927974,-0.04810237759016928,0.06412638313040968,0.79,8.0,-0.115969872,-0.306817116,0.922986049,-3.698275513,1.536344394,1.369489716,0.942769556849762,-0.3071286282617,0.10447575767621686,0.07708686293636546
12,0.881,0.0,0.030270039,0.027526721,0.979267075,-0.468030349,-0.096155491,0.162852721,0.9936914706535634,0.002517340235969117,-0.024757708695635077,0.10935254916387109,0.881,1.0,0.042608711,-0.089591829,0.974531068,-0.705187225,-0.422158144,-0.184431513,0.9951632902506936,-0.08483966046325704,-0.047191118418931345,0.015008533981160093,0.882,2.0,0.053850488,-0.134185245,0.969274185,-0.432705561,-0.117901712,0.687710714,0.9918507325499714,-0.11306897162167061,-0.03876494133112286,0.044100014967088375,0.882,3.0,0.021889739,-0.032508561,0.978403308,-0.71452256,0.650945731,-0.472891643,0.9865379708833405,-0.0434381114075686,-0.004024197594917103,0.15760637143352327,0.882,4.0,0.029726495,-0.053079914,0.97777035,-0.317671304,0.163955313,0.140800979,0.9821696420118653,-0.04200144846065593,-0.02300645406699164,0.18179487261403943,0.854,5.0,-0.03725717,-0.0399086,0.950402655,-12.04986366,-0.209700404,-3.445929323,0.8520539850053733,-0.4773684207801478,-0.14330374849791816,-0.15996072375672832,0.854,6.0,0.144567676,-0.142256615,0.974784203,7.731569386,0.647878386,-15.86483921,0.7205762334718416,0.2019386814817029,0.16354429701857917,-0.6428405117831824,0.854,7.0,0.261425716,0.30937191,0.867969825,9.993980095,9.661267839,-22.92683632,0.44578216034908236,0.31908519167862165,0.5695739867703455,-0.6124119361675251,0.854,8.0,-0.168476978,-0.350715631,0.818119829,-3.074228703,-7.661245375,0.418038767,0.8696269164498124,-0.3800367326914278,-0.24154402469897665,0.20242922744365616
13,0.89,0.0,0.037748032,-0.000784287,0.97851442,-0.291263417,-0.061881887,-0.223664534,0.9947162248288745,-0.011434873156790079,-0.028995562546908493,0.09781683439300536,0.89,1.0,0.063036695,-0.146447497,0.96703904,-1.157878418,-0.031072577,-0.835183987,0.9884176475834504,-0.13882562759372924,-0.05389774595693275,-0.02920671240600685,0.89,2.0,0.063314687,-0.186909991,0.960080156,-1.234307448,0.08312103,-0.008266553,0.9835785359195625,-0.1718863152461329,-0.037194008400881384,0.04055815637467319,0.891,3.0,-0.006997148,-0.046670019,0.978432905,-0.004858166,0.212330905,-0.876990354,0.9925894526150837,-0.043186763203266275,0.004964692583520944,0.11347437538433497,0.891,4.0,0.082134576,-0.033779277,0.974790681,0.864185234,-1.220667119,2.03402493,0.9568097980076629,0.01153052967867407,-0.07666514904134285,0.2801865668520409,0.918,5.0,0.025982935,0.001360402,0.980244886,-0.9704986,-0.341176031,1.508041361,0.8571796661285864,-0.49509088966083464,-0.10268976228402854,-0.09789200004381396,0.918,6.0,0.047180287,-0.198627099,0.958078961,-0.522021227,0.147151438,0.621675854,0.7482946495838928,0.1649786522668531,0.16996407401253347,-0.6196364863735786,0.918,7.0,0.102259387,0.429762738,0.874834846,3.467412421,-0.621631147,0.829067468,0.4600205134727779,0.39791453914417957,0.39291565112873517,-0.6896828530708873,0.918,8.0,-0.193099515,-0.471820973,0.837413008,-0.136342054,-0.129977674,1.470367835,0.8559656463513646,-0.3923215953926156,-0.19499688943216795,0.27455926712945317
14,0.951,0.0,0.037230753,-0.018125587,0.978622672,-0.395322737,0.053865174,-0.120437436,0.9949800157454324,-0.030779656636967266,-0.027510982611106564,0.09116209102637496,0.951,1.0,0.082341048,-0.236126546,0.946765655,-1.669367152,0.029538704,-2.173207825,0.9648819553027228,-0.2106444418455685,-0.07096322414233244,-0.13998554307530678,0.951,2.0,0.064874402,-0.276780794,0.93704093,-2.025337019,0.147287769,-1.632029468,0.9623121740592773,-0.2622401508314076,-0.05549151510377003,-0.04589198950488055,0.951,3.0,0.004648073,-0.025299989,0.979275909,0.594445265,-0.236677038,-1.381901016,0.9989597967878956,-0.009294316606919687,-0.005035982005657241,0.04435740034690029,0.951,4.0,0.162364889,0.031117894,0.96582106,1.306246467,-1.38185166,1.000063185,0.9320038752928659,0.09042018908229636,-0.12681478167131827,0.32727813400081823,0.984,5.0,0.056315826,-0.078881174,0.975125781,-2.595302394,0.226933592,2.006950569,0.8185105460652599,-0.5733926481297871,-0.01709204156802917,-0.03113228494179576,0.985,6.0,0.020071222,-0.238469017,0.950416053,-0.413848946,-0.360342413,3.704307861,0.8665398402799065,0.14010440493653878,0.12850072115370378,-0.46148350521771725,0.985,7.0,0.139111395,0.441462167,0.863923709,-0.632984968,-0.073109917,0.037169712,0.49927443768211155,0.3666847013216825,0.3728916181442539,-0.6908105433558465,0.985,8.0,-0.141766253,-0.353657851,0.902261854,2.667800055,-0.679748225,-0.701552474,0.9135872011124408,-0.2329350695082053,-0.17874597458201133,0.2813353087109246
15,1.044,0.0,0.030427509,-0.061934848,0.976509724,-0.861671889,0.087916003,-0.18964864,0.9936965082332809,-0.07363348584756238,-0.026824277245222808,0.08016119658034807,1.044,1.0,0.13568182,-0.322218774,0.915462454,-1.920826248,-0.27154958,-2.653043441,0.9148899645917965,-0.285211701622153,-0.10470812424029377,-0.2658323657215134,1.045,2.0,0.120090149,-0.407848295,0.883100857,-2.396206625,0.189143628,-3.342765422,0.9064440652545883,-0.3517665997378566,-0.0989524915841788,-0.21172581392660958,1.045,3.0,-0.013181467,0.029498419,0.978783986,0.919223401,0.631511451,-0.998468292,0.9987617400936097,0.037895119538443246,0.03168181006934638,-0.0059337467995693996,1.045,4.0,0.272815209,0.113464635,0.934218196,1.303065386,-1.62360082,0.162158666,0.9097547444677612,0.1758749291856001,-0.17903419842494062,0.33069785302704646,1.076,5.0,0.051388684,-0.155422175,0.965420194,-0.700638306,-0.611696434,4.301708571,0.8108743575706275,-0.5580550042922545,0.07899057170707259,0.157536909961392,1.076,6.0,-0.060966561,-0.257752901,0.942999216,-0.295088672,0.030613723,5.743001169,0.971976492383491,0.13329047906751768,0.08948068164469612,-0.17172231670996496,1.076,7.0,0.130614459,0.444589824,0.863782815,0.781041305,0.515856042,1.261198866,0.5414939332394915,0.41659120311638814,0.29155533627847746,-0.6695009900204847,1.076,8.0,-0.036022801,-0.074501766,0.976586834,4.835745461,-2.373048887,1.462045617,0.8996025984669888,0.030360935706825916,-0.1991615431984362,0.3874636216798487
16,1.074,0.0,0.021451777,-0.117516929,0.971812015,-0.690293301,0.259359732,-0.390712138,0.9923787252328068,-0.10688318455773463,-0.017682042733828097,0.05871793532529573,1.074,1.0,0.216545681,-0.392976121,0.870994108,-1.641848589,-0.102558312,-2.869154991,0.8468488906536239,-0.33326753292048766,-0.12951615867938546,-0.39370708977710134,1.075,2.0,0.213258225,-0.488167916,0.822582528,-1.765980775,0.163123063,-3.319224097,0.8330672873237921,-0.3960438940370097,-0.1340196856313499,-0.3621972565471118,1.075,3.0,-0.04826493,0.096674522,0.974038261,0.889908189,0.678724885,-0.391621883,0.9940518895969896,0.08279677306986652,0.06598609372820476,-0.02552196294104089,1.075,4.0,0.31090957,0.19412889,0.909156319,1.142562198,-0.586880581,-0.696198795,0.9062961149135198,0.24068613840932773,-0.17204388392462316,0.3018251760115394,1.149,5.0,0.046929075,-0.215734175,0.954530999,-0.875790586,0.202658395,0.701049388,0.803557434533729,-0.5585689697585687,0.0902568210891338,0.18479681186456387,1.15,6.0,-0.184958128,-0.27500252,0.922322127,-0.650540572,0.536910232,2.093230861,0.9872988219553612,0.08966309237591004,0.11471513695440896,-0.06357675191983386,1.15,7.0,0.256801497,0.44893635,0.831072888,-0.031080192,-0.704954271,5.57712143,0.7525905212676615,0.4508451648223075,0.08898529362670583,-0.47162247844285904,1.15,8.0,0.113538752,0.235369014,0.944222632,3.139913052,-1.08884283,2.83356868,0.8192322797508574,0.16047179433572334,-0.18576778720961298,0.5182640294986043
17,1.19,0.0,0.008420601,-0.141072506,0.969732768,-0.251232702,0.328953951,-0.617966073,0.9928729836801063,-0.11620124170667549,-0.004758900532500588,0.0260357940096317,1.19,1.0,0.299650171,-0.409079629,0.837522915,-0.964168391,0.027015755,-2.946909415,0.7720445654062773,-0.3424920981734253,-0.15280862035638756,-0.5131236471457681,1.19,2.0,0.281751401,-0.508113913,0.789178307,-1.100306974,0.418542093,-2.76548026,0.7650399648707208,-0.4020194197446401,-0.14444721203398242,-0.4819016925000355,1.19,3.0,-0.085882331,0.137872743,0.966512458,0.593994623,0.623538402,-0.004441035,0.9889946001024239,0.111776736387778,0.09366719408328122,-0.024941910979486004,1.19,4.0,0.294345172,0.263927911,0.896758038,0.798590751,0.65030477,-0.777436191,0.9151581367708542,0.2675505173982948,-0.11266692919000793,0.27965777015648385,1.181,5.0,-0.009179257,-0.324123492,0.924721419,-0.979441274,0.836701991,0.691478744,0.7874555565706987,-0.571397741613451,0.12426742315222657,0.1948742539384936,1.181,6.0,-0.272010309,-0.295368616,0.894177148,-0.479452754,0.991299221,1.059283768,0.9847018893738042,0.05289324424588033,0.16589506660112316,-0.006581842767407546,1.181,7.0,0.425784765,0.421753192,0.775289997,1.091463784,-0.604049998,1.435300561,0.7802469728271391,0.4605236016459088,-0.027039182743697533,-0.42237608397933574,1.181,8.0,0.137381544,0.314680553,0.917535537,0.529783024,0.068222465,-1.149760439,0.8491715077906775,0.19394551019227438,-0.13731138888763925,0.4716338324532211
18,1.246,0.0,-0.006886621,-0.150318005,0.967450294,0.065583408,0.389888665,-0.7737972,0.9938454349982747,-0.10924685836398161,0.01110000053882827,-0.014600180092320534,1.246,1.0,0.340697494,-0.390351553,0.831745684,-0.378843532,0.809351728,-2.529107385,0.7100158942334106,-0.3084211251845543,-0.14328037879114686,-0.61662352576697,1.246,2.0,0.347181395,-0.497038393,0.770066825,-0.655549075,0.642911666,-2.561913765,0.6988663493431916,-0.38291589781432833,-0.1445607569416387,-0.586569201807619,1.246,3.0,-0.13756437,0.135384206,0.960615511,-0.362793909,0.794187747,-1.06829667,0.9845278502461882,0.08565546051166316,0.13510987534563848,-0.0715078720018999,1.247,4.0,0.182905529,0.290013052,0.917942262,-0.710118018,2.078205514,-1.461565186,0.9523490049203932,0.20124530676815436,-0.0013143756104319968,0.2291941791313277,1.226,5.0,-0.053706714,-0.318157896,0.923874527,0.531722477,0.349860054,-0.583756378,0.8284830749202661,-0.5236000230625045,0.11735512262453968,0.16027035163555675,1.226,6.0,-0.396558309,-0.314729746,0.83855393,-0.558138071,2.138415981,-0.649695408,0.9615723559300684,0.001151993221368059,0.2727048929941106,-0.03176977431123073,1.226,7.0,0.363742786,0.451753219,0.789460078,-1.40575925,0.76067964,-1.380867475,0.7987737470482806,0.3969221828425869,0.039117597276530906,-0.4504254604007598,1.226,8.0,0.078326801,0.275088405,0.936977738,-0.998144757,0.923860954,-1.37324608,0.8987385110037076,0.13175456440018882,-0.09304508543152107,0.40774064756361467
19,1.28,0.0,-0.038125577,-0.123641128,0.971630234,0.474364283,0.582895295,-0.684544668,0.994658341246522,-0.08083393484252527,0.03787485411752049,-0.05182812549348096,1.28,1.0,0.312798281,-0.342119176,0.861883231,0.248573414,1.612008998,-0.903492297,0.702053042456224,-0.23727896285253558,-0.09291766276159963,-0.664971072538126,1.28,2.0,0.372062488,-0.458651296,0.781218595,-0.078202787,0.899334584,-1.254056791,0.673076474670105,-0.343924565095313,-0.12105658516673902,-0.6434510517183349,1.28,3.0,-0.175019445,0.082138404,0.960659397,-1.055890177,0.125409348,0.304144793,0.9885068907839197,0.03211787496343512,0.13948449243451855,-0.04864817931665607,1.28,4.0,0.035520309,0.223726108,0.952994195,-1.60865404,2.311726265,-0.942078454,0.9711465160491954,0.08635582561338488,0.09782157847329533,0.19961977490502644,1.296,5.0,-0.030378093,-0.2650308895,0.9400159835,1.4758664165000002,-0.256543599,-0.9256388745,0.8927185700388774,-0.42612877772965424,0.08640762114058123,0.11832811376506562,1.297,6.0,-0.430976506,-0.4107893489999999,0.7681164375,-2.606446575,2.901703991,-2.065561657,0.9039764230504408,-0.15850875025012368,0.3842489829087449,-0.10027124112460915,1.297,7.0,0.3232274244999999,0.434267995,0.8147883714999999,-1.859565495,0.8063767585,-2.424594785,0.7891113482948134,0.31499369727308857,0.12623259673638806,-0.5120034982221898,1.297,8.0,0.041062149,0.2254810165,0.9507509985,-1.9911874205,0.9768609015,-1.329149514,0.9393211312462441,0.022332546927713005,-0.0734372956735058,0.3343411930142022
20,1.369,0.0,-0.075529016,-0.10038308,0.971415773,0.545148617,0.627175863,-0.035705255,0.9948690421180688,-0.04893660314213501,0.06786081667264833,-0.05688327934029978,1.369,1.0,0.188158787,-0.336782964,0.899586297,0.464001991,1.839919347,1.16822183,0.7578720186520574,-0.16029181715845775,-0.015512278432569635,-0.6322150788411532,1.37,2.0,0.321408709,-0.440988866,0.813887131,0.491075126,1.57208392,0.111247678,0.7001466179031083,-0.27194942006156825,-0.06631904407498936,-0.6568409326161055,1.37,3.0,-0.162535528,0.022577743,0.965920518,-1.126916319,-0.125146375,-0.800939861,0.9879134253322985,-0.031128619901550848,0.12882523212247288,-0.08038739104996974,1.37,4.0,-0.118768137,0.091663818,0.968147651,-1.8820266,2.270579935,-1.94448988,0.9756554322761889,-0.04357383941448235,0.18161997726039472,0.11494338540593545,1.366,5.0,-0.007049472,-0.211903883,0.95615744,2.420010356,-0.862947252,-1.267521371,0.958390906826339,-0.2762858847423025,0.03175130529018672,0.06438038689787612,1.367,6.0,-0.465394703,-0.506848952,0.697678945,-4.654755079,3.664992001,-3.481427906,0.7694313052356324,-0.39015522499966754,0.4655925276828907,-0.19742837965881802,1.367,7.0,0.282712063,0.416782771,0.840116665,-2.31337174,0.852073877,-3.468322095,0.739721998904634,0.2130731164496676,0.22432862079530444,-0.597568306785957,1.367,8.0,0.003797497,0.175873628,0.964524259,-2.984230084,1.029860849,-1.285052948,0.9572611705442835,-0.1266162927322019,-0.07082371912390784,0.2502066477781903
21,1.446,0.0,-0.086398798,-0.086394629,0.971002171,0.124914705,0.059523244,-0.626614644,0.9928453729112345,-0.04393548022636956,0.06693963656172193,-0.08858230140956314,1.446,1.0,0.034056864,-0.32807577,0.922538031,0.882244314,1.452514041,5.291218659,0.9187628036031225,-0.07530688397718098,0.05584739409668509,-0.3835164305653501,1.446,2.0,0.163407946,-0.386449293,0.885679845,2.715649501,1.799311981,3.582912402,0.8600296397117699,-0.10131190778180407,-0.04481930264868878,-0.4980724307457095,1.446,3.0,-0.160569799,-0.06553575,0.964848903,-1.394164248,-0.239516945,1.769846024,0.9879883065114567,-0.08897590980289086,0.125121417573483,0.017522115619235473,1.446,4.0,-0.190583366,-0.032356791,0.960973995,-1.377425615,0.061978009,-1.759598599,0.9789220810817154,-0.12547878996815476,0.156237676298239,0.039451501158987615,1.378,5.0,0.134446879,0.006265291,0.970369921,3.644210036,-3.188406356,-4.600999637,0.9805333335778763,-0.05359990479518655,-0.13647148234451775,-0.1306023217837041,1.378,6.0,-0.577067813,-0.64498378,0.459506978,0.040506201,1.78206991,-0.362458083,0.7309689410082391,-0.37057717910840676,0.5184607951570048,-0.2440396801557397,1.378,7.0,0.11431221,0.349545561,0.908165524,-2.057256076,-0.477695695,-5.346735043,0.6192276160863823,0.06625993960634853,0.26140065650927785,-0.7374526945207113,1.379,8.0,-0.13394687,-0.065944955,0.968300831,-2.622251495,0.940584986,-1.681004597,0.9551232342363073,-0.24871259211698846,-0.06559727543417043,0.14689673720011054
22,1.461,0.0,-0.092199209,-0.083685032,0.970886771,0.044957454,0.157503958,-0.255426759,0.9913085381856918,-0.04131331148745767,0.07240486008834489,-0.10177489203960874,1.461,1.0,-0.113666373,-0.162827312,0.959777694,3.469426628,0.221335839,3.870938244,0.977331208865051,0.11301430801641904,-0.01836067998003432,-0.17808525989710258,1.462,2.0,-0.01736042,-0.206164943,0.958414645,2.959875323,2.347046416,1.935143064,0.9170676626641132,0.09016949769403709,-0.007532501553576824,-0.3883292742013285,1.462,3.0,-0.118012965,-0.152493606,0.96094414,-1.86710625,-1.128664666,1.603614312,0.9766830226066675,-0.16740824458814452,0.07407192538352929,0.1121521416014719,1.462,4.0,-0.180978885,-0.194187573,0.943493948,-2.907417101,-0.912424088,1.094988415,0.9542420841198849,-0.2501907125760872,0.11211826916952262,0.11939910365508959,1.45,5.0,0.165362398,0.288577509,0.921451192,2.60180083,0.112029389,-3.942932665,0.9400568104042066,0.11457195692058604,-0.11867984341712351,-0.2984653324366904,1.45,6.0,-0.54834555,-0.664914127,0.46634897,-0.888634524,0.204994486,-0.710115336,0.7102341378917746,-0.4098320403327334,0.5140511624179515,-0.25170731119017864,1.45,7.0,0.084344646,0.235389779,0.947856863,-2.860397481,-0.013169973,0.291306959,0.646949999478784,-0.023576977165241996,0.33289149439534177,-0.6856260476975676,1.451,8.0,-0.086973995,-0.100295262,0.970870941,-1.061300035,-0.806182192,-2.089567124,0.9534597116029067,-0.26698763748991694,-0.12952231496693936,0.05344295747111824
23,1.544,0.0,-0.094088809,-0.083279459,0.971401476,-0.016210934,-0.061225084,0.183368881,0.9925337835702465,-0.0413755030579006,0.06780843893766925,-0.09255685726769801,1.544,1.0,-0.114898909,0.055904589,0.971346446,2.966733831,0.029130074,2.803400608,0.9666755110726373,0.24465088233096144,-0.06965050273777655,-0.028865369138688594,1.544,2.0,-0.14069418,-0.018107162,0.96977486,3.071754488,1.370630617,2.812621404,0.9404953578731939,0.25078843659651545,-0.028793922832065857,-0.2274742884292407,1.544,3.0,-0.080577865,-0.230220863,0.949193111,-1.162761913,-1.230600297,2.221769044,0.9514573985113972,-0.20184240159683028,0.02634645106045938,0.23085564375181958,1.544,4.0,-0.154482004,-0.347884854,0.902615333,-2.503251298,-0.940990828,1.911654573,0.9083203558408943,-0.3391094307092963,0.08057651281698498,0.23122791948928248,1.542,5.0,0.110420972,0.498757771,0.83555185,2.740400633,-1.157408508,-2.149960299,0.8749919717939872,0.23992125164826963,-0.18472157792970043,-0.3777628633822538,1.543,6.0,-0.467620097,-0.61808894,0.599588615,5.515199828,-1.357123794,-1.383081131,0.83128141426936,-0.20288071412450626,0.3457139536615772,-0.38508763725981116,1.543,7.0,0.061491172,0.024360233,0.977356851,-1.418870978,0.423447836,-5.804345777,0.4546519569771247,-0.14428168109103723,0.32826853992958255,-0.8153000430583303,1.543,8.0,-0.018797032,-0.156899641,0.967429157,-1.057777709,-1.617226328,0.135542624,0.9326811004708863,-0.29520359486067205,-0.19295706071642196,0.07568602992251552
24,1.625,0.0,-0.08098309,-0.109167603,0.969971739,-0.491197434,-0.334928946,0.524336497,0.9943093102718554,-0.06656716185927884,0.05297820502196232,-0.06411800263076416,1.625,1.0,-0.092742687,0.170873154,0.959332663,1.48316986,-0.356720345,-0.456840644,0.949495961417067,0.301266708422137,-0.07074738677773239,-0.05187096406750855,1.625,2.0,-0.196208388,0.198135881,0.93967305,2.761803972,1.199421821,1.667553496,0.9186724532371414,0.3740619436390773,-0.02539222240624551,-0.12439381425730059,1.625,3.0,-0.058367113,-0.266716806,0.941210086,-0.626266444,-0.809515085,1.942816239,0.920651632025169,-0.21195598641259938,-0.0004151139702888244,0.327833890794784,1.625,4.0,-0.149908026,-0.455859936,0.854195705,-2.055707338,-1.133671333,2.47393059,0.8446626477117787,-0.39175946795127187,0.051263771977396184,0.361166937182397,1.6,5.0,0.025429716,0.522798557,0.828304291,-0.865692798,0.777277068,-3.034785387,0.8279414701681335,0.24513062333319505,-0.09194831436623267,-0.4959530289909697,1.601,6.0,-0.313028136,-0.31676411,0.873087559,5.347836854,-2.03909422,-2.084391172,0.858959796570037,-0.027768728834028537,0.13186834305907927,-0.4939916048620216,1.601,7.0,0.034937345,-0.009654843,0.979050645,-2.624513131,-0.077293479,-5.170176596,0.2385747128319914,-0.267069472509207,0.3496117892344246,-0.8657526206019194,1.601,8.0,0.082484084,-0.239409136,0.946927474,-1.749077223,-0.232031184,-5.493493102,0.8964868937002026,-0.29448666507335386,-0.27041171597735675,-0.19096166468670414
25,1.671,0.0,-0.052884761,-0.126152385,0.969939059,-0.058416938,-0.52234848,0.582343343,0.99668659793868,-0.06916345052630953,0.02692719769313307,-0.033274143491747406,1.671,1.0,-0.091248271,0.242048849,0.945022279,0.86707182,-0.146863217,-0.003556544,0.9414837975167355,0.32546384125209776,-0.06938366417063078,-0.05354861526830667,1.671,2.0,-0.237461186,0.35514562,0.881948283,2.068053289,0.427794021,1.228208521,0.8901350929941523,0.4503219924753764,-0.035144298076906506,-0.06028679478940869,1.671,3.0,-0.038130411,-0.294029364,0.934103744,-0.409616852,-0.808334152,1.762501182,0.8858497370413554,-0.21024029085865767,-0.027302990242979653,0.41270305330494045,1.671,4.0,-0.175987587,-0.505326493,0.819455005,-1.147318946,-0.89636653,2.230004683,0.7857623036387392,-0.4034886564102755,0.03431474811377732,0.46754358555161535,1.673,5.0,0.026338073,0.5324419755,0.8219066850000001,-1.4264707865,0.8166170515,-1.315959332,0.8149241805848587,0.2119828933443516,-0.015210775668994125,-0.5391942740154065,1.674,6.0,-0.2038821935,-0.103697544,0.9213296755,5.4015264205,-1.9106407725,-1.267592511,0.8318293325970515,0.14618857472644947,-0.07290209262535227,-0.5304471198351798,1.674,7.0,0.0719249025,-0.066936218,0.972397476,-1.865912653,-0.55822083,-2.9248005065,0.10135467143932265,-0.3420629019179277,0.3531999365928894,-0.8648525923529929,1.674,8.0,0.1482362745,-0.2666166665,0.928579458,-1.533909058,-0.5892138625000001,-3.409295444,0.832853022299175,-0.30245820710521326,-0.3097691254680786,-0.3448448420791175
26,1.746,0.0,-0.029796027,-0.119104549,0.971435177,0.331115775,-0.457494068,0.529652689,0.9986361857281846,-0.051745901392036504,0.0039195580762807465,-0.005724273567435562,1.747,1.0,-0.063525437,0.273265628,0.938544839,0.23376962,-0.661027116,0.323131396,0.9422968476033188,0.31629364680667615,-0.09746307086138697,-0.05035801629184697,1.747,2.0,-0.203508352,0.435957836,0.85361825,0.393476349,-0.639654323,0.808804283,0.8914485089747501,0.4452810784357893,-0.07188788660272956,-0.043317996185749316,1.748,3.0,-0.020526733,-0.304030481,0.930219393,-0.038555494,-0.627439867,1.030428709,0.8637627525265227,-0.19402382154045283,-0.04786515636344514,0.4625771187909609,1.748,4.0,-0.192359545,-0.518026636,0.809674138,-0.337211888,-0.912857435,1.58124535,0.7478836019314733,-0.38093007732652967,0.01519786910838884,0.5434440347676786,1.746,5.0,0.02724643,0.542085394,0.815509079,-1.987248775,0.855957035,0.402866723,0.8469903254220451,0.153389128736704,0.056817669832498814,-0.5058170778272101,1.747,6.0,-0.094736251,0.109369022,0.969571792,5.455215987,-1.782187325,-0.45079385,0.7665644188716937,0.3021356086556535,-0.26865977617382747,-0.4989138105609117,1.747,7.0,0.10891246,-0.124217593,0.965744307,-1.107312175,-1.039148181,-0.679424417,0.07335538525094212,-0.3817271152149058,0.3600213674249118,-0.8481084906790455,1.747,8.0,0.213988465,-0.293824197,0.910231442,-1.318740893,-0.946396541,-1.325097786,0.7858192121890195,-0.3393150909950459,-0.3237701528227933,-0.4031455356552491
