Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.4928,-0.3541,0.8051,0.5919,0.8962,0.1177,154
13,-1.6367,-0.3683,0.6592,0.6574,0.8973,0.1711,154
13,-1.6775,-0.3459,0.553,1.0826,0.8493,0.3489,154
13,-1.553,-0.0591,0.4571,1.68,0.8231,0.4862,154
13,-1.3969,0.8367,0.3367,2.041,0.846,0.6465,154
13,-1.2918,0.7326,0.2775,2.041,0.846,0.6465,154
13,-1.2816,0.6408,0.3041,1.9843,0.8046,0.544,154
13,-1.2816,0.6408,0.3041,1.57,0.6955,0.4132,154
13,-1.1418,0.2836,0.1847,1.1621,0.5473,0.52,154
13,-1.0602,0.4633,0.3061,1.2909,0.4437,0.4677,154
13,-1.0581,0.6337,0.3949,1.6266,0.3466,0.4448,154
13,-1.0388,0.6173,0.4051,1.6812,0.2856,0.4219,154
13,-1.0143,0.8898,0.4694,1.6844,0.242,0.4284,154
13,-0.9796,0.9235,0.4592,1.655,0.2191,0.3237,154
13,-1.0051,1.0418,0.4041,1.487,0.1852,0.3128,154
13,-1.0051,1.0418,0.4041,1.487,0.1852,0.3128,154
14,-0.9642,1.0234,0.3877,1.2876,0.1537,0.2802,154
14,-0.9877,1.0286,0.3184,1.0837,0.1526,0.2115,154
14,-0.9979,1.0316,0.2643,0.9223,0.1362,0.1842,154
14,-0.9826,1.0602,0.2734,0.7588,0.1318,0.1396,154
14,-0.9244,0.952,0.2133,0.5516,0.1329,0.0959,154
14,-0.9214,0.799,0.1877,0.2115,0.0937,0.0228,154
14,-0.8969,0.7245,0.2581,0.0087,0.0,-0.2224,154
14,-0.8193,0.6183,0.2336,-0.2245,-0.0545,-0.3357,154
14,-0.7081,0.4081,0.1642,-0.4578,-0.0675,-0.3586,154
14,-0.6796,0.3816,0.1653,-0.4578,-0.0675,-0.3586,154
14,-0.6796,0.3816,0.1653,-0.496,-0.0915,-0.4361,154
14,-0.6285,0.3489,0.1837,-0.5156,-0.0959,-0.4492,154
14,-0.5367,0.1694,0.1469,-0.6018,-0.1079,-0.4698,154
14,-0.4979,0.0857,0.1214,-0.7086,-0.0948,-0.4786,154
14,-0.4622,0.0316,0.1306,-0.7064,-0.0948,-0.4458,154
14,-0.4459,-0.0102,0.1153,-0.6508,-0.0675,-0.4252,154
14,-0.4153,-0.1132,0.1122,-0.5843,-0.0392,-0.4252,154
14,-0.4214,-0.1275,0.0836,-0.483,-0.0174,-0.3958,154
14,-0.4326,-0.1326,0.1041,-0.3663,0.0043,-0.3456,154
14,-0.4428,-0.1653,0.0816,-0.3663,0.0043,-0.3456,154
14,-0.4796,-0.3939,0.0031,-0.2844,-0.0108,-0.3031,154
14,-0.4796,-0.3939,0.0031,-0.2398,-0.0185,-0.2474,154
14,-0.4265,-0.2612,0.0612,-0.2125,-0.0577,-0.1732,154
14,-0.6091,-0.1816,0.0255,0.0414,-0.0545,0.0076,154
14,-0.6316,-0.053,0.0857,0.1635,-0.0795,0.1112,154
14,-0.5918,-0.0122,0.15,0.2256,-0.0392,0.1852,154
14,-0.7275,0.0388,0.1694,0.2398,-0.049,0.2725,154
14,-0.752,0.0551,0.1714,0.242,-0.0435,0.3314,154
14,-0.8755,0.1265,0.1969,0.242,-0.0435,0.3314,154
14,-0.9112,0.1918,0.2071,0.2856,-0.036,0.363,154
14,-0.954,0.2397,0.1867,0.3565,-0.036,0.3838,154
14,-0.954,0.2397,0.1867,0.3609,-0.0294,0.4099,154
14,-0.9928,0.3132,0.1439,0.3172,-0.0162,0.424,154
14,-1.0183,0.3418,0.1153,0.2594,-0.0011,0.4187,154
14,-1.0561,0.3796,0.1132,0.2115,0.0053,0.4153,154
14,-1.0867,0.3939,0.1041,0.1515,0.0141,0.3968,154
14,-1.153,0.4203,0.1316,0.0828,0.025,0.3542,154
14,-1.1949,0.4244,0.1367,0.0174,0.0152,0.3216,154
14,-1.2122,0.4153,0.1428,-0.073,0.0131,0.2627,154
14,-1.2459,0.4183,0.1408,-0.073,0.0131,0.2627,154
14,-1.2857,0.4592,0.1377,-0.1428,0.0053,0.1919,154
14,-1.2857,0.4592,0.1377,-0.2016,0.0053,0.1089,154
14,-1.299,0.4694,0.1408,-0.267,0.0021,0.0206,154
14,-1.3184,0.4571,0.1428,-0.3663,0.0043,-0.0708,154
14,-1.3275,0.4163,0.1214,-0.4916,-0.0108,-0.1503,154
14,-1.3234,0.4224,0.1489,-0.5658,-0.025,-0.2409,154
14,-1.3275,0.3837,0.1642,-0.6333,-0.0326,-0.3412,154
14,-1.3439,0.3091,0.1775,-0.7174,-0.0425,-0.4328,154
14,-1.4235,0.2918,0.2469,-0.7152,-0.0469,-0.5112,154
14,-1.4694,0.2786,0.2959,-0.7152,-0.0469,-0.5112,154
14,-1.4694,0.2786,0.2959,-0.6825,-0.0774,-0.5614,154
14,-1.4908,0.2479,0.3234,-0.7163,-0.1274,-0.5974,154
14,-1.4051,0.2101,0.4367,-0.7468,-0.1896,-0.6213,154
14,-1.3152,0.1153,0.4357,-0.7882,-0.2442,-0.6476,154
14,-1.203,0.0561,0.4449,-0.7958,-0.2768,-0.6759,154
14,-1.1041,0.0745,0.4734,-0.6791,-0.2911,-0.6955,154
14,-0.9214,0.0,0.5153,-0.6181,-0.3041,-0.6999,154
14,-0.8582,-0.001,0.5459,-0.5429,-0.2987,-0.6367,154
14,-0.8214,0.0581,0.5969,-0.3946,-0.3161,-0.5614,154
14,-0.8132,0.1132,0.6143,-0.3946,-0.3161,-0.5614,154
14,-0.8132,0.1132,0.6143,-0.3019,-0.314,-0.483,154
14,-0.8357,0.1703,0.6091,-0.2768,-0.2844,-0.3914,154
14,-0.8489,0.1979,0.5969,-0.255,-0.2245,-0.2998,154
14,-0.8775,0.1826,0.5306,-0.2747,-0.169,-0.2081,154
14,-0.9153,0.1959,0.4469,-0.2747,-0.1047,-0.1177,154
14,-0.9224,0.204,0.4275,-0.2398,-0.0686,-0.0402,154
14,-0.9214,0.1673,0.4081,-0.2802,-0.0555,0.024,154
14,-0.9387,0.152,0.3714,-0.3151,-0.0479,0.0818,154
14,-0.9367,0.2214,0.3469,-0.2867,-0.0414,0.1232,154
14,-0.9142,0.2142,0.3143,-0.2867,-0.0414,0.1232,154
14,-0.8806,0.1908,0.2786,-0.2943,-0.0469,0.1547,154
14,-0.8806,0.1908,0.2786,-0.3619,-0.0566,0.1798,154
14,-0.8255,0.1928,0.2622,-0.4099,-0.085,0.1951,154
14,-0.799,0.1479,0.2377,-0.471,-0.1253,0.206,154
14,-0.7693,0.1132,0.2122,-0.532,-0.1558,0.2049,154
14,-0.7347,0.0989,0.2153,-0.5287,-0.1896,0.2027,154
14,-0.6837,0.0989,0.2224,-0.4992,-0.2104,0.194,154
14,-0.6561,0.0908,0.2173,-0.471,-0.2321,0.1798,154
14,-0.6428,0.0714,0.1969,-0.471,-0.2321,0.1798,154
14,-0.6214,0.0632,0.1887,-0.4775,-0.2562,0.1493,154
14,-0.6214,0.0632,0.1887,-0.4687,-0.2943,0.1144,154
14,-0.5775,0.1091,0.199,-0.4414,-0.3292,0.0675,154
14,-0.549,0.0796,0.2092,-0.4557,-0.3641,0.0294,154
14,-0.5418,0.0459,0.1847,-0.5135,-0.4077,-0.0043,154
14,-0.5193,0.0357,0.1735,-0.52,-0.4448,-0.0577,154
14,-0.502,0.05,0.1969,-0.4589,-0.483,-0.1089,154
14,-0.502,0.0357,0.2153,-0.4393,-0.5112,-0.1526,154
14,-0.501,-0.0163,0.2275,-0.4721,-0.5374,-0.1875,154
14,-0.5571,-0.1408,0.2908,-0.4307,-0.5549,-0.1766,154
14,-0.5908,-0.1102,0.3489,-0.3336,-0.5211,-0.1623,154
14,-0.6653,-0.0816,0.4306,-0.3336,-0.5211,-0.1623,154
14,-0.6918,-0.1082,0.4663,-0.2987,-0.4753,-0.1155,154
14,-0.6918,-0.1082,0.4663,-0.3597,-0.4132,-0.0511,154
14,-0.752,-0.1326,0.502,-0.4065,-0.3248,0.0305,154
14,-0.802,-0.1744,0.5173,-0.4197,-0.2256,0.086,154
14,-0.9102,-0.2449,0.5367,-0.3979,-0.1177,0.1286,154
14,-0.949,-0.3102,0.4928,-0.3542,-0.0206,0.1515,154
14,-0.9581,-0.3775,0.4918,-0.2747,0.0326,0.1537,154
14,-1.0979,-0.4214,0.4194,-0.1417,0.0818,0.1701,154
14,-1.0622,-0.4,0.3898,-0.0337,0.1209,0.1722,154
14,-1.0367,-0.3857,0.3867,-0.0337,0.1209,0.1722,154
14,-1.0224,-0.3694,0.3928,0.1352,0.1635,0.1635,154
14,-1.0224,-0.3694,0.3928,0.2856,0.2256,0.1591,154
14,-1.0092,-0.3234,0.4633,0.4055,0.3073,0.1602,154
14,-1.0561,-0.3479,0.5479,0.5167,0.4077,0.1438,154
14,-1.1316,-0.4051,0.6449,0.6116,0.5047,0.1362,154
14,-1.1265,-0.2867,0.7081,0.6955,0.5745,0.1558,154
14,-1.5071,-0.3428,0.749,0.8285,0.628,0.2627,154
15,-1.4867,-0.2775,0.5806,1.016,0.6497,0.3052,154
15,-1.3939,-0.1224,0.5163,1.3901,0.6726,0.3935,154
15,-1.3214,0.35,0.5143,1.3901,0.6726,0.3935,154
15,-1.2326,0.5438,0.3826,1.8523,0.7468,0.4568,154
15,-1.2326,0.5438,0.3826,1.9014,0.7915,0.5145,154
15,-1.2061,0.4347,0.3459,1.6974,0.7533,0.3946,154
15,-1.1898,0.4275,0.3296,1.5297,0.6682,0.4469,154
15,-1.1459,0.3643,0.2336,1.4881,0.557,0.4666,154
15,-1.1245,0.5051,0.2612,1.6833,0.4492,0.471,154
15,-1.1082,0.6326,0.2928,1.8948,0.3521,0.4536,154
15,-1.0714,0.8489,0.3143,1.9363,0.2768,0.4088,154
15,-1.0775,0.9367,0.3061,1.8632,0.1962,0.4219,154
15,-1.0591,0.9724,0.3184,1.8632,0.1962,0.4219,154
15,-1.0591,0.9724,0.3184,1.6942,0.1253,0.4524,154
15,-1.0643,1.0571,0.299,1.4805,0.0664,0.557,154
15,-1.0031,0.9683,0.2163,1.2079,0.0305,0.5287,153
15,-0.9418,0.9663,0.2561,0.9616,-0.0294,0.3903,153
15,-0.9306,0.8683,0.2245,0.8481,-0.0774,0.3193,153
15,-0.9081,1.0122,0.2888,0.7522,-0.1264,0.2659,153
15,-0.8347,0.7888,0.2397,0.5004,-0.1493,0.0577,153
15,-0.8908,0.7133,0.2592,0.242,-0.1896,-0.0185,153
15,-0.749,0.6428,0.2775,0.1057,-0.206,-0.1123,153
15,-0.7622,0.4326,0.2245,0.1057,-0.206,-0.1123,153
15,-0.7622,0.4326,0.2245,-0.0708,-0.2005,-0.1907,153
15,-0.7071,0.4122,0.2296,-0.1537,-0.2093,-0.2104,153
15,-0.6857,0.3785,0.1928,-0.1547,-0.2081,-0.2911,153
15,-0.6561,0.3724,0.2071,-0.1886,-0.2147,-0.3019,153
15,-0.5877,0.2133,0.1612,-0.2932,-0.2159,-0.3445,153
15,-0.5479,0.1408,0.1408,-0.388,-0.2147,-0.3706,153
15,-0.5081,0.0908,0.1255,-0.4229,-0.218,-0.3422,153
15,-0.4592,0.0173,0.0979,-0.3968,-0.1984,-0.3325,153
15,-0.4479,-0.0163,0.0918,-0.3422,-0.169,-0.3368,153
15,-0.4357,-0.051,0.0918,-0.3422,-0.169,-0.3368,153
15,-0.4203,-0.0939,0.1061,-0.2823,-0.1461,-0.3183,153
15,-0.4203,-0.0939,0.1061,-0.2278,-0.1318,-0.2714,153
15,-0.4601,-0.1735,0.0755,-0.1547,-0.1047,-0.2027,153
15,-0.499,-0.2101,0.0275,-0.0511,-0.1047,-0.1373,153
15,-0.5306,0.0377,0.0918,0.0948,-0.1155,-0.0784,153
15,-0.4908,-0.2459,0.051,0.0904,-0.1438,-0.0446,153
15,-0.8184,-0.0428,0.0408,0.3368,-0.1951,0.1079,153
15,-0.6377,-0.0561,0.1041,0.4175,-0.2147,0.3107,153
15,-0.8163,-0.0071,0.1194,0.4175,-0.2147,0.3107,153
15,-0.8439,0.1826,0.2153,0.471,-0.2213,0.3542,153
15,-0.8561,0.252,0.2581,0.5528,-0.2442,0.4252,153
15,-0.8561,0.252,0.2581,0.5908,-0.1995,0.4655,153
15,-0.8949,0.2704,0.2377,0.5341,-0.1526,0.4807,153
15,-0.9183,0.2969,0.2051,0.4927,-0.0969,0.4698,153
15,-0.9612,0.4357,0.1724,0.5211,-0.0511,0.4458,153
15,-0.9734,0.4867,0.1541,0.5124,-0.0131,0.3783,153
15,-0.9796,0.5224,0.1337,0.4437,-0.0076,0.3248,153
15,-1.0061,0.5479,0.1592,0.3368,0.0032,0.2682,153
15,-1.0459,0.502,0.1653,0.193,0.0053,0.2234,153
15,-1.0775,0.4367,0.1826,0.193,0.0053,0.2234,153
15,-1.1398,0.4673,0.1806,0.0589,0.0305,0.1646,153
15,-1.1398,0.4673,0.1806,0.0087,0.0479,0.1198,153
15,-1.2163,0.4112,0.2122,-0.0272,0.0664,0.0131,153
15,-1.2551,0.4163,0.1959,-0.0894,0.0479,-0.0282,153
15,-1.2693,0.4306,0.2306,-0.1274,0.0282,-0.085,153
15,-1.302,0.4194,0.2051,-0.2071,0.025,-0.1613,153
15,-1.3041,0.4418,0.2204,-0.2539,0.0043,-0.2321,153
15,-1.3102,0.4092,0.2275,-0.3161,-0.0032,-0.3237,153
15,-1.3122,0.3081,0.2316,-0.424,-0.0261,-0.4088,153
15,-1.3122,0.3081,0.2316,-0.424,-0.0261,-0.4088,153
15,-1.4479,0.2357,0.299,-0.424,-0.0523,-0.4633,153
15,-1.5724,0.3204,0.3928,-0.2922,-0.1155,-0.4721,153
15,-1.6224,0.4122,0.5112,-0.242,-0.2016,-0.4448,153
15,-1.5857,0.4235,0.5928,-0.3586,-0.2899,-0.3958,153
15,-1.3816,0.1387,0.5,-0.5528,-0.3216,-0.3739,153
15,-1.2795,0.0816,0.4745,-0.5341,-0.3128,-0.3761,153
15,-1.1694,0.0652,0.5061,-0.3477,-0.3096,-0.3663,153
15,-1.0132,0.0449,0.5265,-0.181,-0.326,-0.3237,153
15,-0.9694,0.1653,0.5632,-0.181,-0.326,-0.3237,153
15,-0.8939,0.1489,0.55,0.0021,-0.3663,-0.2529,153
15,-0.8939,0.1489,0.55,0.0872,-0.4328,-0.1919,153
15,-0.8989,0.2632,0.6122,0.1852,-0.4666,-0.0872,153
15,-0.8632,0.3745,0.6183,0.2191,-0.4622,-0.0141,153
15,-0.8184,0.3826,0.5928,0.1341,-0.4065,0.0349,153
15,-0.8428,0.4836,0.5306,0.1471,-0.3489,0.074,153
15,-0.7867,0.499,0.454,0.1035,-0.2932,0.1047,153
15,-0.7347,0.452,0.4153,-0.0675,-0.2539,0.1198,153
15,-0.754,0.4683,0.3939,-0.1373,-0.2278,0.1373,153
15,-0.7265,0.4235,0.3704,-0.1373,-0.2278,0.1373,153
15,-0.702,0.4183,0.3387,-0.1852,-0.2005,0.1417,153
15,-0.702,0.4183,0.3387,-0.2529,-0.1732,0.1623,153
15,-0.7397,0.3928,0.3184,-0.2823,-0.1581,0.1438,153
15,-0.7092,0.3582,0.3071,-0.3325,-0.1515,0.1352,153
15,-0.7357,0.3418,0.2806,-0.3641,-0.1515,0.1232,153
15,-0.702,0.25,0.2275,-0.4,-0.1667,0.1057,153
15,-0.6857,0.2397,0.2347,-0.4143,-0.1875,0.1133,153
15,-0.6663,0.2397,0.2285,-0.399,-0.2201,0.1188,153
15,-0.5867,0.201,0.204,-0.4633,-0.2976,0.1396,153
15,-0.5551,0.1979,0.204,-0.4731,-0.339,0.1449,153
15,-0.5173,0.1979,0.2142,-0.4841,-0.3771,0.1417,153
15,-0.4642,0.1938,0.2367,-0.4841,-0.3771,0.1417,153
15,-0.4642,0.1938,0.2367,-0.508,-0.4132,0.1297,153
15,-0.453,0.1908,0.2397,-0.5408,-0.4426,0.1003,153
15,-0.4377,0.203,0.252,-0.5658,-0.4721,0.061,153
15,-0.4255,0.2153,0.2857,-0.5854,-0.4971,0.0097,153
15,-0.4255,0.1816,0.3,-0.628,-0.508,-0.0425,153
15,-0.4438,0.1469,0.3102,-0.6999,-0.5004,-0.086,153
15,-0.4724,0.101,0.3173,-0.7533,-0.4786,-0.1232,153
15,-0.5571,-0.004,0.3612,-0.7664,-0.4426,-0.1461,153
15,-0.602,-0.0622,0.4,-0.7468,-0.3924,-0.1493,153
15,-0.6673,-0.0939,0.4357,-0.7468,-0.3924,-0.1493,153
15,-0.8214,-0.1469,0.5286,-0.7064,-0.3237,-0.1253,153
15,-0.8214,-0.1469,0.5286,-0.6388,-0.2507,-0.086,153
15,-0.8336,-0.2316,0.552,-0.6781,-0.1842,-0.0883,153
15,-0.9367,-0.2224,0.5684,-0.6312,-0.0969,-0.0053,153
15,-0.9347,-0.2438,0.6122,-0.545,-0.0174,0.0501,153
15,-0.9316,-0.3683,0.4959,-0.5135,0.0479,0.0555,153
16,-0.9428,-0.3785,0.5,-0.3477,0.1024,0.0534,153
16,-0.8806,-0.3479,0.4694,-0.1831,0.1722,0.1123,153
16,-0.855,-0.3316,0.452,-0.049,0.2659,0.1274,153
16,-0.8081,-0.2265,0.4785,-0.049,0.2659,0.1274,153
16,-0.8051,-0.1673,0.5081,0.1308,0.351,0.085,153
16,-0.8051,-0.1673,0.5081,0.2966,0.4502,0.0479,153
16,-0.8448,-0.1561,0.5306,0.3859,0.5635,0.0032,153
16,-1.0306,-0.2643,0.7306,0.4568,0.6705,-0.0479,153
16,-1.1979,-0.2306,0.8132,0.5102,0.7533,-0.0555,153
16,-1.3673,-0.3163,0.7592,0.5265,0.7751,0.0751,153
16,-1.5591,-0.4224,0.6775,0.8634,0.7632,0.1711,153
16,-1.5071,-0.0734,0.4673,1.4456,0.7621,0.2932,153
16,-1.502,0.1847,0.4551,2.0181,0.8155,0.52,153
16,-1.355,0.9061,0.2908,2.0181,0.8155,0.52,153
16,-1.251,0.6234,0.2745,2.126,0.81,0.6682,153
16,-1.251,0.6234,0.2745,1.8556,0.6857,0.471,153
16,-1.1816,0.4194,0.1735,1.499,0.532,0.5276,153
16,-1.1306,0.3653,0.1316,1.3748,0.3619,0.5745,153
16,-1.0245,0.5989,0.2326,1.7302,0.2518,0.5614,153
16,-0.9387,0.8887,0.352,1.9101,0.1471,0.5549,153
16,-0.9132,0.9857,0.3061,1.7913,0.061,0.5309,153
16,-0.9285,1.1061,0.3857,1.7367,0.0425,0.3935,153
16,-0.9203,1.0939,0.3122,1.6572,0.0131,0.2878,153
16,-0.9203,1.0939,0.3122,1.6572,0.0131,0.2878,153
16,-0.9102,1.3214,0.3663,1.4479,-0.0228,0.3619,153
16,-0.8683,1.1541,0.2612,1.027,-0.0349,0.2201,153
16,-0.9326,1.1959,0.2888,0.7588,-0.0566,0.1951,153
16,-0.9479,1.105,0.2836,0.5647,-0.0925,0.1428,153
16,-0.9438,1.0173,0.2275,0.2725,-0.1308,0.0446,153
16,-0.9398,0.9663,0.2479,0.0806,-0.1842,-0.0664,153
16,-0.8796,0.8683,0.2388,-0.1079,-0.2617,-0.1755,153
16,-0.8163,0.6316,0.2602,-0.2791,-0.3041,-0.2888,153
16,-0.7499,0.552,0.249,-0.4393,-0.3314,-0.3161,153
16,-0.6877,0.4704,0.2101,-0.4393,-0.3314,-0.3161,153
16,-0.6877,0.4704,0.2101,-0.5854,-0.3717,-0.351,153
16,-0.5775,0.4102,0.2551,-0.5931,-0.3935,-0.3771,153
16,-0.5153,0.3622,0.25,-0.6028,-0.3859,-0.3979,153
16,-0.4857,0.2938,0.2133,-0.6694,-0.363,-0.4404,153
16,-0.4326,0.2561,0.2133,-0.6791,-0.3542,-0.4578,153
16,-0.3837,0.1857,0.1877,-0.6705,-0.3271,-0.4786,153
16,-0.3745,0.1377,0.1744,-0.6629,-0.2888,-0.495,153
16,-0.3745,0.0979,0.1622,-0.6377,-0.2464,-0.4775,153
16,-0.3714,0.0684,0.1612,-0.6007,-0.2191,-0.4328,153
16,-0.4194,0.001,0.1479,-0.6007,-0.2191,-0.4328,153
16,-0.4479,-0.0388,0.1602,-0.557,-0.1886,-0.3891,153
16,-0.4479,-0.0388,0.1602,-0.5102,-0.1667,-0.3172,153
16,-0.4857,-0.0693,0.1479,-0.4481,-0.1461,-0.2191,153
16,-0.6041,-0.0765,0.1541,-0.3794,-0.1493,-0.0969,153
16,-0.6703,-0.0143,0.1867,-0.3085,-0.1701,0.037,153
16,-0.7051,0.052,0.203,-0.2627,-0.1678,0.1678,153
16,-0.7224,0.0367,0.1857,-0.3031,-0.1984,0.2573,153
16,-0.7898,0.1857,0.3387,-0.098,-0.1711,0.3838,153
16,-0.9183,0.1622,0.2234,-0.098,-0.1711,0.3838,153
16,-0.8806,0.1979,0.2459,-0.0969,-0.157,0.3859,153
16,-0.8745,0.3071,0.252,-0.1167,-0.1274,0.3641,153
16,-0.8745,0.3071,0.252,-0.0719,-0.085,0.339,153
16,-0.8785,0.3408,0.2377,-0.0719,-0.0446,0.2966,153
16,-0.8724,0.3489,0.2285,-0.1068,0.0206,0.23,153
16,-0.8846,0.3653,0.2122,-0.1274,0.0751,0.1547,153
16,-0.9275,0.3724,0.2296,-0.1515,0.1461,0.0686,153
16,-0.9633,0.3418,0.2336,-0.206,0.2016,-0.0152,153
16,-0.9888,0.3051,0.2388,-0.2649,0.2529,-0.0959,153
16,-1.0908,0.2714,0.2663,-0.2649,0.2529,-0.0959,153
16,-1.0908,0.2714,0.2663,-0.2605,0.2954,-0.1744,153
16,-1.1489,0.2683,0.2704,-0.242,0.3292,-0.231,153
16,-1.1959,0.2928,0.2847,-0.2224,0.338,-0.2823,153
16,-1.2388,0.3091,0.3143,-0.2245,0.3302,-0.326,153
16,-1.3163,0.2306,0.3224,-0.2812,0.3117,-0.3663,153
16,-1.3745,0.2183,0.3316,-0.2922,0.2922,-0.4044,153
16,-1.4398,0.2592,0.3755,-0.2005,0.2649,-0.4361,153
16,-1.4979,0.3163,0.4408,-0.1373,0.2245,-0.4578,153
16,-1.5173,0.2928,0.5092,-0.1766,0.1547,-0.4841,153
16,-1.4745,0.2183,0.5031,-0.1766,0.1547,-0.4841,153
16,-1.4745,0.2183,0.5031,-0.2573,0.0686,-0.5102,153
16,-1.3887,0.1581,0.502,-0.2703,0.0021,-0.5309,153
16,-1.1602,0.1224,0.5745,-0.1907,-0.0545,-0.5341,153
16,-1.0857,0.0847,0.5979,-0.1318,-0.1112,-0.507,153
16,-1.0357,0.1061,0.6214,-0.0326,-0.1581,-0.4492,153
16,-0.9734,0.1908,0.6663,0.1167,-0.2049,-0.3804,153
16,-0.8846,0.2969,0.6796,0.1755,-0.2245,-0.3085,153
16,-0.8643,0.3326,0.6541,0.1558,-0.2245,-0.2354,153
16,-0.8582,0.3745,0.6306,0.1318,-0.206,-0.1864,153
16,-0.85,0.4235,0.5652,0.1318,-0.206,-0.1864,153
16,-0.8377,0.4132,0.5326,0.0784,-0.182,-0.1503,153
16,-0.8377,0.4132,0.5326,0.0032,-0.1526,-0.1329,153
16,-0.8234,0.3704,0.4938,-0.0992,-0.1232,-0.1112,153
16,-0.8081,0.3071,0.4581,-0.2016,-0.1057,-0.0915,153
16,-0.8061,0.2275,0.4326,-0.2442,-0.0872,-0.074,153
16,-0.8163,0.1959,0.4203,-0.2453,-0.0643,-0.0577,153
16,-0.8286,0.1703,0.3939,-0.2333,-0.0469,-0.0282,153
16,-0.8326,0.1255,0.3143,-0.1886,-0.0326,0.0282,153
16,-0.8265,0.1285,0.2888,-0.1787,-0.0555,0.0566,153
16,-0.8143,0.1346,0.2775,-0.1602,-0.086,0.0839,153
16,-0.7663,0.1245,0.2397,-0.1623,-0.1155,0.098,153
16,-0.7296,0.1255,0.2367,-0.1623,-0.1155,0.098,153
16,-0.7296,0.1255,0.2367,-0.1667,-0.1537,0.1167,153
16,-0.699,0.1306,0.2336,-0.1558,-0.1852,0.1274,153
16,-0.6581,0.1337,0.2224,-0.1558,-0.2224,0.1318,153
16,-0.5847,0.1592,0.2285,-0.157,-0.2573,0.1329,153
16,-0.5571,0.1683,0.2245,-0.1711,-0.2932,0.1242,153
16,-0.5306,0.1642,0.2204,-0.1984,-0.3183,0.1003,153
16,-0.4928,0.15,0.2051,-0.2234,-0.35,0.0698,153
16,-0.4785,0.1592,0.2112,-0.2289,-0.388,0.0392,153
16,-0.4704,0.1622,0.2214,-0.2333,-0.4143,-0.0043,153
16,-0.4755,0.1357,0.2367,-0.2333,-0.4143,-0.0043,153
16,-0.4755,0.1357,0.2367,-0.2627,-0.4328,-0.049,153
16,-0.5,0.0652,0.2663,-0.2856,-0.4458,-0.0774,153
16,-0.5316,0.0591,0.3061,-0.2867,-0.4426,-0.0948,153
16,-0.5643,0.0245,0.3286,-0.2976,-0.424,-0.0872,153
16,-0.6439,-0.0122,0.4347,-0.2693,-0.388,-0.0872,153
17,-0.703,0.002,0.502,-0.1907,-0.3325,-0.0599,153
17,-0.752,-0.0102,0.5775,-0.1787,-0.255,-0.0261,153
17,-0.799,-0.0796,0.601,-0.2365,-0.1776,0.0053,153
17,-0.8459,-0.1928,0.6132,-0.2573,-0.0883,0.0469,153
17,-0.8653,-0.2101,0.6061,-0.2573,-0.0883,0.0469,153
17,-0.8775,-0.2326,0.5673,-0.2016,0.0065,0.1198,153
17,-0.8775,-0.2326,0.5673,-0.0948,0.1133,0.1635,153
17,-0.8602,-0.2428,0.5031,0.0381,0.2191,0.1461,153
17,-0.8204,-0.1439,0.4438,0.206,0.3193,0.1406,153
17,-0.8173,-0.1102,0.4326,0.3183,0.4132,0.1406,153
17,-0.8081,-0.102,0.4387,0.3586,0.5026,0.1286,153
17,-0.8296,-0.0898,0.4714,0.4023,0.5984,0.1089,153
17,-0.8898,-0.1061,0.5336,0.4742,0.713,0.0784,153
17,-0.9745,-0.1949,0.6377,0.5679,0.8275,0.0435,153
17,-1.1449,-0.2285,0.7653,0.5679,0.8275,0.0435,153
17,-1.5163,-0.2173,0.7255,0.6236,0.9092,0.0414,153
17,-1.5163,-0.2173,0.7255,0.702,0.9507,0.1558,153
17,-1.6122,-0.2826,0.6337,1.0118,0.954,0.2725,153
17,-1.5826,-0.0826,0.4275,1.4653,0.9376,0.4088,153
17,-1.4765,0.5581,0.3143,1.945,0.9431,0.5331,153
17,-1.3561,0.7285,0.249,2.0747,0.8624,0.5647,153
17,-1.3143,0.7204,0.1775,1.7793,0.7228,0.5124,153
17,-1.2592,0.6224,0.1449,1.4183,0.5429,0.581,153
17,-1.0959,0.603,0.1612,1.4183,0.5429,0.581,153
17,-1.0959,0.603,0.1612,1.3508,0.3804,0.5877,153
17,-0.9959,0.8459,0.3061,1.6321,0.2453,0.5647,153
17,-0.9959,0.8459,0.3061,1.6898,0.1461,0.5091,153
17,-0.9459,1.0979,0.4092,1.6179,0.0566,0.4927,153
17,-0.8582,1.1143,0.3714,1.449,0.0414,0.2562,153
17,-0.8632,1.252,0.3959,1.2941,0.0043,0.1253,153
17,-0.8561,1.3418,0.4051,1.0946,0.0131,0.1984,153
17,-0.8887,1.153,0.2765,0.6759,0.0349,0.0872,153
17,-0.9428,1.1735,0.3061,0.4524,0.0108,-0.0021,153
17,-0.9214,1.0939,0.3306,0.2365,-0.0131,-0.1057,153
17,-0.9214,1.0939,0.3306,0.2365,-0.0131,-0.1057,153
17,-0.9796,0.9153,0.2683,-0.0621,-0.0261,-0.2136,153
17,-0.9663,0.6785,0.2377,-0.2201,-0.073,-0.3008,153
17,-0.9479,0.5734,0.2795,-0.2823,-0.1123,-0.3903,153
17,-0.954,0.5132,0.25,-0.3958,-0.1417,-0.4099,153
17,-0.8632,0.3806,0.1857,-0.5167,-0.1711,-0.4153,153
