,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.682,0.0,-0.002740239,0.024010229,0.979786711,0.119010464,0.055790427,-0.321023004,0.9997319771485924,0.0207258037576075,0.0042985063059735,-0.0093775139938516,0.682,1.0,-0.022564083,0.008684546,0.978514405,0.235503392,0.318278164,-0.990821873,0.9978336750988704,0.0105776467836487,0.0226936321534058,-0.0608364141521206,0.682,2.0,-0.014258886,-0.003046327,0.979464856,0.186925873,0.15584631,-0.461429308,0.9983472800761812,0.0042978004684303,0.014054922607849,-0.0555580455569861,0.682,3.0,0.00697749,0.005104013,0.980046562,0.217224335,-0.211381811,0.144248065,0.9991617516948238,0.0084497357399521,-0.0101314320427419,0.0387524192898914,0.682,4.0,0.007546469,-0.032186446,0.979087883,-0.415150958,-0.109684411,0.465744478,0.9971621873587028,-0.0337399511146257,-0.0054140925210454,0.0670811106270843,0.615,5.0,-0.009685361,0.043896025,0.978897509,-0.119889148,-0.030858998,0.763013784,0.998222450238948,0.0291065060220632,0.0086697000190531,0.051279503192975,0.615,6.0,0.038590474,-0.026448104,0.97751996,-0.217925104,-0.138399639,1.184849785,0.991209624683133,-0.0257389334914544,-0.0329490727136861,0.1255203005316407,0.615,7.0,0.002665518,0.150285611,0.968409588,0.428203924,0.338196903,-0.726167093,0.9904482809458164,0.1358167407727811,0.0165139409538993,-0.0171261627782619,0.615,8.0,-0.018491167,-0.142931394,0.969606979,-0.562891855,-0.08499831,-0.318411698,0.9930954164479668,-0.1143016590772663,0.0108647244366372,-0.0240537382778554
11,11,0.794,0.0,-0.00131247,0.030170603,0.979680566,0.024273983,0.040579449,-0.113653389,0.9996398437973316,0.0214006504436542,0.0060597029245314,-0.0150158201208477,0.794,1.0,-0.029007802,0.009353883,0.978688946,-0.11871464,0.005473531,-0.060908526,0.997704123205973,0.0041121947947989,0.022520205650933,-0.0637370593078311,0.795,2.0,-0.023060445,0.002653301,0.97968116,-0.002823956,0.070409465,-0.091770686,0.9980318967427554,0.0040587875359863,0.0173566514481034,-0.0601215932781601,0.795,3.0,0.007648597,0.008154664,0.97955347,0.016139205,0.044903591,-0.002504138,0.999188261708402,0.0087563566089941,-0.0072165244114647,0.0386531455187924,0.795,4.0,0.006063033,-0.047506926,0.978800966,-0.233235026,0.105426163,0.183753977,0.996103245655356,-0.044781441282228,-0.0004635884817681,0.0759784943077405,0.698,5.0,0.002924583,0.052555648,0.978882194,0.464998095,-0.31055719,0.9727364,0.9936345836247472,0.0531550086950258,-0.0090427357640014,0.0989094950215072,0.698,6.0,0.045282188,-0.041287651,0.977426137,-0.195409131,-0.108604665,-0.037356642,0.991006889431959,-0.0339053773215478,-0.0388834812086496,0.1234659684940478,0.699,7.0,-0.006202541,0.151785221,0.968739271,-0.059026641,0.005717728,0.871764603,0.991418054174584,0.1276941868721275,0.0098107502009472,0.026233293278621,0.699,8.0,-0.013222585,-0.17126067,0.964739315,-0.299153969,-0.120302677,0.232968709,0.9918808572511932,-0.126469526513224,0.0065328595574308,-0.0116252151877689
12,12,0.858,0.0,0.002500759,0.029272896,0.978872231,-0.241376748,0.12179325,0.026754841,0.9998039973043586,0.0087842959941289,0.0115613788846798,-0.0134587382914719,0.858,1.0,-0.029636947,0.001605843,0.979445288,-0.108696337,-0.027132295,0.143000117,0.9981864074897604,-0.001471445922411,0.0207737633883382,-0.0564816917617485,0.858,2.0,-0.025396005,-0.003607479,0.980270896,-0.140757936,-0.040502814,0.205244453,0.998637307148736,-0.0034253124545387,0.0153587928835887,-0.0497584514074675,0.859,3.0,0.001877453,0.009886696,0.98038652,0.00872498,0.122172807,-0.304401878,0.999686303539968,0.008696749065136,-0.0003138308412913,0.0234853694988178,0.859,4.0,-0.005444859,-0.056751164,0.977746214,-0.030770144,0.169493617,-0.253419638,0.9969562706634632,-0.0453805388154622,0.0073964972283829,0.0629610427992436,0.781,5.0,0.01437274,0.065675586,0.977206806,-0.001059321,0.100654346,-0.335871974,0.995294229994683,0.0508415447158298,-0.0026771278049973,0.0824461403397084,0.782,6.0,0.053202934,-0.055498978,0.976285978,-0.211058219,-0.038259683,-0.106246023,0.9912344156402748,-0.0430087060360384,-0.0414686527082003,0.1178343553381412,0.782,7.0,-0.009314661,0.143915365,0.969355768,-0.14764297,0.244831172,-0.01556231,0.992806797382462,0.1146143728473617,0.0215486877412712,0.027089899678918,0.782,8.0,-0.008503764,-0.18454293,0.962918788,-0.100829562,-0.026145134,-0.231948872,0.9914557083696506,-0.1283602844406429,0.0036991098013846,-0.0229244914061139
13,13,0.893,0.0,-0.006571358,0.008329375,0.979128408,-0.373786113,0.207230853,0.300460773,0.999716845339419,-0.0100382661414319,0.0214921344716803,0.0018842805855276,0.893,1.0,-0.016318807,-0.009146797,0.97953409,-0.177979069,-0.220257476,0.751707528,0.9997265458336184,-0.0104801916303914,0.0094217195352693,-0.0186609308441736,0.893,2.0,-0.029031721,-0.013557517,0.978937359,-0.128883136,0.212175167,-0.449731993,0.9970086867872328,-0.0099411522756718,0.0260068155573432,-0.0721006068406894,0.893,3.0,-0.015754662,-0.002391802,0.979797464,-0.266983047,0.229072649,-0.067125646,0.9997105600200294,-0.0059283949371379,0.0116351434958181,0.0202057851552453,0.893,4.0,-0.023219062,-0.059923178,0.977619603,-0.230608411,0.356136177,-0.451693123,0.9973263709629197,-0.056737594526019,0.0233959049543942,0.0396684607805631,0.839,5.0,-0.016223931,0.078357819,0.97727521,0.51068827,0.368623696,-1.724537196,0.9969523647874984,0.0736314839132332,0.0255805617812924,-0.0031657195554138,0.839,6.0,0.063622295,-0.052617635,0.975918843,0.206799136,-0.234048985,-0.44890268,0.9935889410419868,-0.0283940114116812,-0.0518960655328467,0.0963410335071561,0.84,7.0,-0.022427699,0.098651921,0.974179551,-1.065160713,-0.003642445,-0.676977595,0.998306933480298,0.0540134351710544,0.020831548191511,-0.0056446422500247,0.84,8.0,0.000283131,-0.210937911,0.956354075,-0.616191539,-0.121548308,-0.168619218,0.987143693171896,-0.1568925298831753,-0.0030516537038013,-0.0303768087112309
14,14,0.959,0.0,-0.0212969,-0.019090154,0.979700979,-0.31905896,0.119709889,0.413137103,0.9990523817764976,-0.0255121160908319,0.0268973533661072,0.0228035694831754,0.959,1.0,-0.001992105,-0.007391194,0.980348612,0.2125463,-0.312604747,1.273954302,0.9989563358263226,0.0011396090582408,-0.0073164044101849,0.0450711729395691,0.959,2.0,-0.050120404,0.002345247,0.977767071,0.543152938,0.436023878,-0.276940747,0.994987352427436,0.0195932695798959,0.0459368594319111,-0.0866376202474622,0.96,3.0,-0.016890005,-0.019109363,0.980281368,-0.309247394,-0.117940739,0.835482927,0.9978290792784638,-0.0211445783429084,0.0059886321394631,0.0620819751465113,0.96,4.0,-0.030951378,-0.095605447,0.974621778,-0.822742037,-0.098133066,0.891149049,0.9915850872772022,-0.0954643300938922,0.0201638247050629,0.0850822927667759,0.945,5.0,-0.07690175,0.136558636,0.967690477,0.960642755,1.114339252,-3.451478716,0.973676847909556,0.1145684599942068,0.1003199205758243,-0.1695976926586194,0.945,6.0,0.083255368,-0.107614934,0.970738157,-1.916328307,-0.338696966,-2.738019851,0.9877875226408556,-0.1162106674410133,-0.0923945235742441,-0.0472667208662018,0.946,7.0,-0.012884448,0.034005747,0.97895434,-0.668535836,-0.29931911,-0.610751466,0.9991998914983988,0.0161666545639242,0.0050993206739826,-0.0362244812035061,0.946,8.0,0.001701328,-0.229461974,0.952912015,-0.28225472,-0.048024962,-0.601340859,0.9841408816702194,-0.1668076367945891,-0.0094303116762189,-0.0596071015404806
15,15,1.058,0.0,-0.022959707,-0.034939943,0.979562174,-0.189351484,0.035987092,-0.188729616,0.9989581148227774,-0.0345202017045665,0.0265922413002316,0.0135607229390177,1.058,1.0,0.015732154,0.048587857,0.978866548,1.223445695,-0.350594945,0.87786263,0.9936201766495644,0.0647709082706168,-0.0247627355633228,0.0889408844351623,1.059,2.0,-0.092269727,0.074298325,0.972748198,1.448655223,0.406267687,-0.351573701,0.9879875599149938,0.0942571214231712,0.0610298849254389,-0.1061674604585682,1.059,3.0,-0.013003083,-0.058312526,0.978280414,-0.785514415,-0.056098257,1.238149851,0.990490445182256,-0.0603372797434233,0.0043768621991694,0.1235675270979774,1.059,4.0,-0.032120178,-0.156825625,0.966453319,-1.334258192,-0.148892824,1.367631993,0.9754576190096036,-0.1567409724553227,0.0168329124132177,0.1537249300847588,1.004,5.0,-0.173597692,0.232964149,0.935365996,3.240164739,1.089703858,1.054495144,0.9460170782779226,0.282481547777787,0.105237593242682,-0.1190836333845106,1.004,6.0,-0.04704888,-0.119474778,0.971121609,-3.699210622,0.86759922,-1.349340188,0.9506012294491134,-0.2764524372377787,-0.0479513896804517,-0.1327856044262308,1.004,7.0,0.026536167,-0.013607415,0.97891045,0.075872401,-0.731027492,-5.243044876,0.957544210747236,0.0144368270955596,-0.0281755504196445,-0.2865428429509555,1.005,8.0,0.041911133,-0.283727041,0.93671096,-0.975491404,-0.521475183,-1.525575465,0.9673432758566471,-0.2122050920125998,-0.0482268577387854,-0.1299621320673751
16,16,1.087,0.0,-0.025793376,-0.062252322,0.976732998,-0.63842796,0.032928067,0.147284693,0.9972283110619328,-0.065908293750679,0.0268897136183685,0.0216503056089609,1.087,1.0,0.04650349,0.121323781,0.970828494,0.853636089,-0.434063661,1.097662313,0.9828676841010208,0.1070378146694726,-0.0474636322092073,0.1423419312718101,1.087,2.0,-0.117916415,0.141563225,0.962966548,1.155237281,0.789289574,-0.971245757,0.9717605452724992,0.1497360031572867,0.0994726123682471,-0.1528586647815954,1.087,3.0,-0.016020875,-0.104523545,0.974226442,-0.781678415,-0.091997217,1.615917941,0.9745199672566566,-0.0966564467028095,0.002594561906834,0.2023898045292389,1.087,4.0,-0.050757762,-0.258880079,0.942651449,-1.729037223,-0.104745764,2.218762266,0.9372020727671446,-0.2317672172872152,0.0231918090493757,0.2596119638709395,1.079,5.0,-0.212977528,0.354660512,0.887509715,0.638840753,0.336682059,-1.278272706,0.9280016687553952,0.2986236160112676,0.1341533480294545,-0.1778755687553645,1.079,6.0,-0.05621599,-0.128052191,0.97049544,1.789544396,0.175248643,-2.70481363,0.9518413202400156,-0.160021487328783,-0.0645174468987696,-0.2534338645929003,1.079,7.0,0.098080291,-0.087522425,0.970724514,-2.05146543,-0.570543206,-4.243250441,0.8784226765008436,-0.0847238300966668,-0.0423496970324065,-0.4684036477058104,1.08,8.0,0.084814609,-0.313487286,0.923383562,-0.961304767,-0.082026742,-2.071861672,0.939077205033154,-0.2472764280911327,-0.0686995980165263,-0.2286235690605366
17,17,1.149,0.0,-0.022725428,-0.112381364,0.972650494,-0.834569137,-0.174831575,0.331953057,0.9934355195658624,-0.105844062129582,0.0173855347977292,0.0397573409147424,1.149,1.0,0.079414542,0.165548706,0.962052471,0.77929019,-0.601709182,1.356739062,0.964745540181609,0.1436476597102639,-0.0786595547136762,0.206019579195051,1.149,2.0,-0.154649662,0.211339926,0.944422531,1.088680008,0.208537375,1.128178217,0.9695398554640964,0.2063350115536807,0.085640614571341,-0.1004192053824591,1.15,3.0,-0.028842591,-0.148278151,0.9679704,-0.760276906,0.048532995,1.497559389,0.9529997892153644,-0.1309972716150391,0.0066955618398885,0.2731048993272277,1.15,4.0,-0.09102904,-0.346309587,0.911987052,-1.340898268,-0.188261715,2.381817368,0.8861821970268247,-0.2801144136424709,0.0284234675692802,0.3679798030242733,1.125,5.0,-0.306957551,0.266682707,0.891591496,-0.516865659,0.153466844,-2.107917048,0.9148638811388592,0.2483384840525392,0.1706588504382618,-0.2687519917937737,1.125,6.0,-0.122873587,0.094946551,0.967788837,2.979006942,1.852629484,0.153644984,0.9708611131522392,0.0312906060733412,0.0001636932206938,-0.2375911828012295,1.125,7.0,0.163858327,-0.131636009,0.957004394,-0.790516737,-0.705736855,-1.803419462,0.8290143233710643,-0.1313195568988248,-0.0648408956574137,-0.5397092586493742,1.125,8.0,0.127614266,-0.352812916,0.905420148,-0.783884146,-0.166166723,-1.581288575,0.9097783256648044,-0.2735278775572327,-0.0842873848285673,-0.3006352193412163
18,18,1.226,0.0,-0.00707359,-0.144331439,0.968154636,-0.36998224,-0.361559541,0.242739852,0.9913033850228584,-0.1200449075297232,-0.0014806816007486,0.0538945878581489,1.227,1.0,0.131201032,0.199554296,0.950229642,0.389624073,-0.565383609,0.864058579,0.9503825354701037,0.1615262109852661,-0.1050753929473806,0.2442160544172193,1.227,2.0,-0.143927626,0.290418971,0.924309288,0.996784726,0.055759183,0.87480715,0.9629954264246148,0.2531454996759032,0.0694541540855991,-0.0611006150489968,1.227,3.0,-0.047613272,-0.188903298,0.960810866,-0.584212628,0.016829428,1.331501057,0.9295389716690332,-0.1546254489418398,0.0088531567471984,0.3346190256151322,1.227,4.0,-0.129863343,-0.382988853,0.892999469,-0.730469982,-0.182384149,2.132264668,0.8362213307629441,-0.2967109695659596,0.0351888327916148,0.4598458791410906,1.201,5.0,-0.266857027,0.261318882,0.905739901,-0.398164725,-0.496892529,-0.616309628,0.918244987315614,0.2101620833259221,0.152181975846348,-0.2991633136421605,1.201,6.0,-0.179369935,0.249699194,0.930308411,1.421417117,0.130956998,-1.585678557,0.9441745084208518,0.1110315112934471,0.004016056128811,-0.3101457277495635,1.201,7.0,0.211256964,-0.185921067,0.938017512,-0.980665456,-0.515263573,-0.639845422,0.8033443561380725,-0.1832361386266213,-0.0623876591398995,-0.5631786066154812,1.201,8.0,0.180161224,-0.395637705,0.878927608,-1.060716526,-0.448810148,-0.85766769,0.8812955432476138,-0.3184250898799817,-0.0961061991050758,-0.3356891807616005
19,19,1.306,0.0,0.019109586,-0.153004981,0.967695355,0.134828685,-0.398611573,0.031958636,0.9922288862709736,-0.1080267546670599,-0.0219582836317477,0.0577052103844553,1.306,1.0,0.174140231,0.193259235,0.943936994,-0.3233614,-0.497430348,-0.227772459,0.9539413318765668,0.1490415436024854,-0.1267560946645042,0.2274103033803731,1.306,2.0,-0.104874556,0.326221615,0.918142574,0.216931439,-0.616873685,1.085744888,0.966002163421934,0.2569942218712649,0.0223551575940937,-0.0171475105443697,1.306,3.0,-0.060544723,-0.210484614,0.955709456,-0.279854266,-0.035098852,0.547366319,0.9186556697580316,-0.1624169143658922,0.0054364973138903,0.3600874211163742,1.307,4.0,-0.156303614,-0.386827298,0.886130815,-0.115985503,-0.35481,1.214780199,0.8093641941757304,-0.2831717205739367,0.0298689520012042,0.5136645048665681,1.245,5.0,-0.310752416,0.219224037,0.902873057,-0.483294473,0.232942679,-0.640266437,0.9129379911683236,0.1815157730939123,0.172432785532378,-0.3222781141703705,1.246,6.0,-0.237834652,0.138566735,0.940180269,0.389939954,-0.560103086,1.726227589,0.9652931496570376,0.1207432192886594,-0.0304127027832966,-0.2295763004546008,1.246,7.0,0.231193157,-0.179325352,0.934694144,0.473966295,0.084774675,-0.52942531,0.7935779327724813,-0.1564996024597149,-0.0747758282800122,-0.583224240366897,1.246,8.0,0.23614149,-0.492160035,0.813669279,-1.607796719,-1.284907121,0.808266492,0.8622241349814915,-0.4092214676599712,-0.1009734340105509,-0.2809122586961179
20,20,1.358,0.0,0.040562008,-0.127399269,0.971179772,0.315081857,-0.283439564,0.116991064,0.9934377164662984,-0.0872433432898367,-0.034852919204375,0.0652332474798802,1.358,1.0,0.179786828,0.160871214,0.950030604,-0.860508905,0.07253381,-0.365964219,0.9652540205847894,0.104108484703264,-0.1253878954698223,0.2042644727487827,1.359,2.0,-0.036665893,0.282411762,0.936831473,-1.43801983,-1.076944423,-0.035515055,0.9839760952214388,0.1730441643916473,-0.0298267605021576,-0.0309374459306775,1.359,3.0,-0.030382301,-0.189122607,0.960597499,0.787562685,-0.651352791,-0.688322692,0.9372743717561078,-0.1070560985503487,-0.0172609345774035,0.3312971535493268,1.359,4.0,-0.142186856,-0.373281978,0.894976236,0.554510007,-0.543387827,-0.154215087,0.8246339174025294,-0.2387830565924726,0.0131150429963606,0.5126300320903155,1.321,5.0,-0.215559149,0.257662887,0.919050102,-0.820881571,-1.364980799,3.062513487,0.9708586837434312,0.1418665499791457,0.0839937916776806,-0.1739320015310385,1.321,6.0,-0.138415913,0.083168529,0.965398379,-1.784393854,-1.091598544,1.49663975,0.9851795867187992,0.0109758269088506,-0.0556834648555137,-0.1618643409708512,1.321,7.0,0.167635667,-0.048557079,0.962802936,4.137889731,1.715212705,3.020114107,0.9035555246207684,0.0804298309853508,-0.1233351652973624,-0.4023765564940731,1.321,8.0,0.255971289,-0.661136203,0.676323606,-3.952760575,-1.627032415,1.696486556,0.7881574018167072,-0.5887773019651459,-0.0517910711256713,-0.1716592077455695
21,21,1.427,0.0,0.059433281,-0.121414126,0.96943246,-0.001073445,-0.298213676,0.002246255,0.993036299035703,-0.0836063506498407,-0.0496038264614412,0.0665458287864306,1.428,1.0,0.154673323,0.091931394,0.963320187,-1.424579675,0.319575485,-1.062719555,0.9823215989797204,0.0328891076440942,-0.1160640409698255,0.1431492967850545,1.428,2.0,0.033738487,0.157701102,0.966755955,-2.094320737,-0.952800602,0.414855699,0.9954596142288032,0.0561546025346511,-0.0739530752418645,-0.0209227081394622,1.428,3.0,0.005928355,-0.128169232,0.971378146,0.850917705,-0.004161172,-1.415051844,0.9630539640586394,-0.0597837657625056,-0.0083682566472682,0.2624555885152381,1.428,4.0,-0.088128297,-0.312622347,0.924507259,1.813239804,-0.561795996,-1.91018115,0.8941666110847848,-0.1358590428490397,0.0151732593137751,0.4263545054283945,1.396,5.0,-0.055801423,0.202816645,0.9574605,-1.66210822,-0.563786175,4.677687929,0.9945862660463528,0.065618260244723,0.0446029118820605,0.0671042738286486,1.396,6.0,-0.03368399,0.022628194,0.978478591,-1.119035205,-1.323897192,2.062806525,0.9914357542126224,-0.0606012457559089,-0.0985689403590478,-0.060554093818459,1.396,7.0,-0.032238983,0.170683179,0.965001503,3.472831689,3.81897252,1.290290594,0.91353544625031,0.304238598165655,-0.0224486013067028,-0.2690500401966454,1.396,8.0,0.168350536,-0.907028375,0.331663421,-4.055370339,-1.155387447,1.033717152,0.6729533929959157,-0.7335518173907637,-0.0127194175776649,-0.094200204216749
22,22,1.48,0.0,0.067995564,-0.121436363,0.970261209,-0.032637044,-0.086018679,0.297397779,0.99183918437165,-0.0832776881894125,-0.0516600695943272,0.0815542531344405,1.48,1.0,0.131712011,-0.018760053,0.969814934,-2.228109423,0.375939531,-2.448968792,0.9908815850037574,-0.0699105889705606,-0.1150582500137647,0.0052719212817109,1.48,2.0,0.069905089,0.031286418,0.975259165,-2.658258468,-0.40341221,1.320162377,0.9924002131714872,-0.0856656557509844,-0.0809761462518727,0.0352998025509515,1.48,3.0,0.010335003,-0.099199301,0.974084538,0.168459283,0.18869489,-2.468510397,0.989096778328967,-0.0512217775505873,-0.0041416050186569,0.1380099261346295,1.48,4.0,-0.011298574,-0.150006417,0.968680245,3.331250306,-0.607990058,-2.67199778,0.9577630773053653,0.0433868407992151,0.0568034004587205,0.2785333794939969,1.484,5.0,-0.031644759,0.092495602,0.975452804,-1.473494126,0.037057955,1.928547563,0.9855408540399772,-0.0052830626359913,0.0392035175513815,0.1647555719207549,1.484,6.0,0.018388506,-0.033473501,0.978244033,-0.83200959,-0.61567749,1.281226497,0.9882571845894722,-0.1054756022202305,-0.1105489698409259,0.0012488837734977,1.484,7.0,-0.072476309,0.442055988,0.871637934,3.662510069,1.190532218,4.35894148,0.881645327491971,0.4569294596228304,-0.1165149140667876,-0.018473230371886,1.485,8.0,0.135045473,-0.930440725,0.277178243,1.883682488,-1.030281265,-1.15167596,0.7464903404849988,-0.6516053115248026,-0.0967309138689704,-0.0938393300132166
23,23,1.583,0.0,0.069405442,-0.131854549,0.968688424,-0.184602547,-0.10350149,0.247683216,0.989904876290771,-0.0907352159522246,-0.0553354662064755,0.0937733579518639,1.583,1.0,0.124964769,-0.148558325,0.960656146,-2.668797237,0.369887903,-2.924843273,0.964076109771039,-0.1812564603735122,-0.1170174394526727,-0.1549524733766608,1.583,2.0,0.073824529,-0.161522912,0.963418542,-3.04561267,0.177389673,-1.10284184,0.9694205940726164,-0.2276415206737815,-0.0851844737793522,-0.0338622988020458,1.583,3.0,0.010076803,-0.042560948,0.979378897,2.347726589,-0.34434017,-2.277465923,0.9971534808323048,0.0723975014814107,0.0025725953239743,0.0209026121948177,1.583,4.0,0.09659008,0.052307169,0.973604805,2.649109234,-2.155280986,1.42666344,0.9251489291558688,0.1985854491888769,-0.0309203355176865,0.3220360400695476,1.552,5.0,-0.008292592,0.178707421,0.977501862,-4.029469603,-1.894792604,10.84048859,0.7973384035618476,-0.1250561296501396,-0.0038121173703453,0.5904218004135063,1.552,6.0,0.086749577,-0.049676366,0.977134468,-1.521069834,1.301314936,-4.811148854,0.95657949496036,-0.1414446664679514,-0.0724546996173784,-0.2443345916003459,1.552,7.0,0.051306345,0.571341083,0.801372588,6.748499296,-0.767881126,5.61138394,0.6839969671752025,0.613072003752963,-0.3056609842149075,0.2507234130236463,1.552,8.0,0.258888198,-0.978352312,0.153458967,1.168959772,0.229927211,-0.73147146,0.7822209812745993,-0.6000835264246629,-0.1144995462967174,-0.1221472540231247
24,24,1.677,0.0,0.071032467,-0.14916188,0.96589395,-0.31523846,-0.049860599,0.176417964,0.987617725370346,-0.1047394358636728,-0.0571571185649399,0.1018525547378026,1.677,1.0,0.173074682,-0.258486681,0.929636913,-1.692346231,-0.173118378,-2.850037703,0.9153546470751168,-0.2379431034675516,-0.1397516243962504,-0.2932207923542048,1.678,2.0,0.094788809,-0.333512352,0.916236647,-2.603219544,-0.371605925,-0.596281166,0.9320489160886196,-0.340368911830211,-0.10361800245098,-0.0685356217278005,1.678,3.0,-0.032111714,0.059554333,0.977766904,1.425470329,0.685197177,-1.22267512,0.9886206909396752,0.1374508220487368,0.0477584437567942,-0.0381514352811878,1.678,4.0,0.23733465,0.181739038,0.932673676,2.149832196,-2.355284145,0.222731483,0.8895245270128954,0.3232697197012641,-0.1101230373382116,0.3035057179266277,1.62,5.0,0.025767633,0.029684598,0.978550384,-2.871503167,-1.114881352,6.643593822,0.5868326174378921,-0.1662478212219864,-0.0644219548176517,0.7898347629646391,1.62,6.0,0.01403016,-0.132223964,0.970222128,-0.769406886,0.604894498,0.490443918,0.9596277376690232,-0.1652614336852999,-0.0217370706583317,-0.226562934726108,1.62,7.0,0.04677441,0.679895216,0.704375362,3.157060708,0.307711209,1.853474741,0.5936871380973027,0.6593833532233259,-0.2915965273626347,0.3573802467678498,1.62,8.0,0.111604883,-0.891797621,0.389299825,3.543886334,-0.476261451,1.810481072,0.8905260684036691,-0.4420196166492904,-0.1075705370831947,-0.0032495449452255
25,25,1.717,0.0,0.072420069,-0.163164597,0.963248487,-0.302324451,0.058863674,-0.239236869,0.9875951530928696,-0.1167374058120987,-0.0560128278322553,0.0888299205784098,1.717,1.0,0.250305746,-0.302694768,0.896667113,-0.760656101,-0.373752924,-2.349814669,0.8666596243953182,-0.2541366816261542,-0.1681414713192628,-0.3950241614352295,1.717,2.0,0.128915431,-0.4451354,0.863428797,-2.038899478,-0.008571929,-1.801920549,0.8886988204900834,-0.4097514768220138,-0.1283342421534088,-0.1607745502019006,1.717,3.0,-0.095780844,0.134016038,0.966466622,0.974800204,0.939334131,-1.72842614,0.9715537684753172,0.1751468835859952,0.106273644706764,-0.1187971235858187,1.717,4.0,0.317234637,0.31239338,0.872678384,1.695560313,-1.095267112,-1.52862594,0.8784107061846409,0.410231923681928,-0.1002603994417174,0.2237236070606154,1.65,5.0,0.022225085,-0.103738434,0.97433792,-1.330952745,-0.300263151,1.5188007,0.5181064830079903,-0.1807894104148091,-0.1091668299923327,0.8288325914057566,1.65,6.0,-0.049316019,-0.167290189,0.96459884,-0.522662339,-0.148941726,4.958313855,0.9821208514467124,-0.1840595972920086,0.0297261293675249,0.0260202811497685,1.65,7.0,0.049887093,0.716805196,0.66571059,0.143211015,0.698601273,1.262139376,0.6080600581954347,0.6177467285937017,-0.2794246641205176,0.4130058135429574,1.65,8.0,0.012044322,-0.720439169,0.664585087,6.268895111,-1.396044995,2.24091458,0.9669672778258576,-0.1212346200753563,-0.1495466717051299,0.1670695767970726
26,26,1.799,0.0,0.061565405,-0.173316344,0.962904536,-0.085472539,0.370157249,-0.345318721,0.9897837723307584,-0.1184928748931646,-0.0384391942822983,0.0693538100840456,1.799,1.0,0.285851044,-0.279703056,0.894688986,-0.06227184,0.263811843,-1.92270196,0.8313263075751963,-0.2289776890484062,-0.1690890922574721,-0.4773621970066183,1.799,2.0,0.216562011,-0.490636833,0.82074746,-0.943002126,0.229005482,-3.208477481,0.8417355158175254,-0.4104933065476391,-0.1702332848872744,-0.3065896205149131,1.799,3.0,-0.139443062,0.165798584,0.955627784,0.239439817,0.729874542,-0.553897853,0.9634017223468374,0.179913997135118,0.1404586498433517,-0.1405682848234075,1.8,4.0,0.303300425,0.403122953,0.840090315,0.464845144,-0.364922446,-1.010444251,0.8836941437311572,0.4240218819698598,-0.0896447097276296,0.1767878105635232,1.714,5.0,-0.002097956,-0.22113333,0.954242448,-1.651184678,-0.288920591,3.51464347,0.3625950239579369,-0.2097622391477834,-0.1454816627546395,0.8963033735464776,1.714,6.0,-0.128803233,-0.208827872,0.948555031,-1.338462305,0.561174256,5.234589041,0.9289589955082876,-0.2258952004198954,0.1153573362892933,0.2696279437590387,1.714,7.0,0.240682394,0.632384419,0.706908715,-1.129521792,-0.281999112,3.402271985,0.5933530320037651,0.5242332030848965,-0.3770591664404039,0.4805602076728332,1.715,8.0,0.083654795,-0.168588263,0.961801369,6.021532337,-0.903453587,0.516800513,0.9498820446993296,0.1779190473408613,-0.1336972089397059,0.2195312507887523
