Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7867,0.1234,0.6163,-0.8176,-0.8842,0.1274,166
13,-0.7122,0.0173,0.6163,-1.0171,-0.8897,0.049,166
13,-0.65,-0.0183,0.6561,-1.1033,-0.87,-0.0152,166
13,-0.6306,-0.2194,0.7142,-1.3258,-0.7554,-0.1417,166
13,-0.5663,-0.2347,0.7724,-1.3105,-0.702,-0.1623,166
13,-0.5877,-0.2938,0.7786,-1.3628,-0.6203,-0.1722,166
13,-0.5357,-0.4061,0.6938,-1.5177,-0.5179,-0.1798,166
13,-0.5612,-0.5326,0.5336,-1.4969,-0.4065,-0.1177,166
13,-0.5673,-0.4337,0.5806,-1.4969,-0.4065,-0.1177,166
13,-0.5652,-0.3989,0.5857,-1.3061,-0.3357,-0.0643,166
13,-0.5652,-0.3989,0.5857,-1.3071,-0.2703,-0.0316,166
13,-0.6479,-0.4428,0.4938,-1.3933,-0.1886,-0.0087,166
13,-0.6755,-0.3234,0.5347,-1.2722,-0.157,0.0435,166
13,-0.6979,-0.2653,0.5755,-1.2613,-0.1352,0.085,166
13,-0.6979,-0.353,0.5704,-1.4805,-0.1253,0.061,166
13,-0.751,-0.5265,0.4796,-1.5765,-0.1123,0.0337,166
13,-0.7847,-0.452,0.504,-1.4238,-0.1079,0.0523,166
13,-0.799,-0.4326,0.502,-1.3704,-0.0959,0.0555,166
13,-0.8163,-0.5326,0.4449,-1.3704,-0.0959,0.0555,166
13,-0.8061,-0.6918,0.352,-1.4925,-0.0708,0.037,166
13,-0.8143,-0.6469,0.352,-1.45,-0.0751,0.0435,166
13,-0.8143,-0.6469,0.352,-1.2647,-0.0904,0.0883,166
13,-0.7857,-0.653,0.3357,-1.1894,-0.1035,0.1274,166
14,-0.803,-0.6969,0.2898,-1.1654,-0.0937,0.1787,166
14,-0.7673,-0.7499,0.2388,-1.0553,-0.1047,0.2289,166
14,-0.751,-0.7388,0.2449,-0.9005,-0.1232,0.2834,166
14,-0.7316,-0.7479,0.2438,-0.785,-0.1396,0.2791,166
14,-0.7101,-0.7581,0.2469,-0.6737,-0.157,0.2594,166
14,-0.6918,-0.7388,0.2418,-0.496,-0.1678,0.23,166
14,-0.6918,-0.7388,0.2418,-0.496,-0.1678,0.23,166
14,-0.6663,-0.6255,0.2898,-0.2213,-0.1831,0.2071,166
14,-0.6663,-0.6255,0.2898,0.012,-0.193,0.194,166
14,-0.6602,-0.5632,0.299,0.1417,-0.1886,0.1896,166
14,-0.6837,-0.4398,0.3275,0.2388,-0.1776,0.1831,166
14,-0.6877,-0.4337,0.3234,0.2823,-0.1711,0.1591,166
14,-0.6949,-0.4132,0.3173,0.3096,-0.1537,0.1209,166
14,-0.7061,-0.3846,0.3132,0.3794,-0.1329,0.0904,166
14,-0.7336,-0.35,0.3245,0.4382,-0.1013,0.0643,166
14,-0.7469,-0.3448,0.3286,0.4982,-0.0806,0.0349,166
14,-0.7571,-0.3336,0.3439,0.4982,-0.0806,0.0349,166
14,-0.7571,-0.3336,0.3439,0.5767,-0.0566,0.0152,166
14,-0.7663,-0.3143,0.3469,0.6715,-0.0185,0.0032,166
14,-0.7643,-0.2663,0.3959,0.7577,0.0294,-0.0021,166
14,-0.7714,-0.2531,0.4173,0.8264,0.0894,-0.0108,166
14,-0.7683,-0.2377,0.4316,0.9017,0.1591,-0.0228,166
14,-0.7806,-0.1744,0.452,0.9943,0.2256,-0.0272,166
14,-0.7847,-0.1234,0.4694,1.0837,0.2966,-0.0185,166
14,-0.7704,-0.0724,0.5031,1.1262,0.375,-0.0076,166
14,-0.7469,-0.0347,0.5286,1.0761,0.4643,0.0,166
14,-0.7112,-0.0357,0.4326,1.0761,0.4643,0.0,166
14,-0.7112,-0.0357,0.4326,0.9855,0.5669,0.0076,166
14,-0.6969,-0.0265,0.3694,0.9473,0.6869,0.0217,166
14,-0.7051,-0.0163,0.3152,0.9397,0.7947,0.024,166
14,-0.6642,-0.0214,0.2888,0.9397,0.8973,0.0032,166
14,-0.6785,0.0428,0.3367,0.942,1.0095,0.0479,166
14,-0.7438,0.0357,0.3857,0.871,1.1142,0.0937,166
14,-0.8255,-0.0255,0.4071,0.7653,1.1808,0.1188,166
14,-0.9316,-0.0438,0.3898,0.7653,1.2037,0.1493,166
14,-1.1285,0.0918,0.3653,0.7664,1.197,0.1657,166
14,-1.2551,0.0775,0.3918,0.7664,1.197,0.1657,166
14,-1.3857,0.052,0.4132,0.6127,1.2058,0.1144,166
14,-1.3857,0.052,0.4132,0.4088,1.1808,0.1035,166
14,-1.5245,0.0428,0.4224,0.2507,1.1142,0.0948,166
14,-1.5877,0.0663,0.3367,0.1526,1.016,0.0326,166
14,-1.5326,0.0918,0.2531,0.061,0.8907,-0.0621,166
14,-1.4357,0.1703,0.2418,-0.0097,0.738,-0.1558,165
14,-1.355,0.2142,0.3081,-0.2071,0.569,-0.2573,165
14,-1.0959,0.0836,0.3591,-0.5625,0.4219,-0.3193,165
14,-0.9928,-0.0418,0.3245,-0.8787,0.3151,-0.3532,165
14,-0.8755,-0.15,0.3286,-1.0488,0.2321,-0.3924,165
14,-0.803,-0.2602,0.3275,-1.0488,0.2321,-0.3924,165
14,-0.7571,-0.4704,0.3683,-1.1676,0.193,-0.4263,165
14,-0.7571,-0.4704,0.3683,-1.2647,0.1646,-0.4578,165
14,-0.7204,-0.6296,0.3541,-1.3802,0.1678,-0.4807,165
14,-0.7979,-0.7531,0.2795,-1.3323,0.2388,-0.3946,165
14,-0.9112,-0.7204,0.2551,-1.135,0.2693,-0.4132,165
14,-0.9888,-0.7795,0.201,-0.9834,0.2594,-0.5276,165
14,-0.9979,-0.8163,0.151,-0.954,0.2485,-0.5091,165
14,-1.0786,-0.952,0.0939,-0.9397,0.2464,-0.4633,165
14,-1.1224,-0.9836,0.0684,-0.7676,0.1831,-0.3958,165
14,-1.1,-0.9704,0.0704,-0.7676,0.1831,-0.3958,165
14,-1.0704,-0.949,0.0867,-0.5244,0.1155,-0.3031,165
14,-1.0704,-0.949,0.0867,-0.3281,0.0686,-0.2147,165
14,-1.0204,-0.8459,0.0275,-0.1329,0.0381,-0.1297,165
14,-0.9581,-0.5459,0.103,0.0435,0.0097,-0.0414,165
14,-0.9163,-0.5388,0.0826,-0.0032,-0.0076,-0.0032,165
14,-0.8908,-0.5775,0.0295,-0.0545,-0.036,0.0185,165
14,-0.855,-0.5143,0.0173,0.0751,-0.0839,0.0698,165
14,-0.7928,-0.3582,0.0948,0.1471,-0.1396,0.1089,165
14,-0.7438,-0.4112,0.0438,0.0337,-0.1831,0.085,165
14,-0.7142,-0.4581,0.0336,0.0337,-0.1831,0.085,165
14,-0.6489,-0.454,0.0214,0.0043,-0.2093,0.073,165
14,-0.6489,-0.454,0.0214,0.1089,-0.2354,0.0774,165
14,-0.5724,-0.4173,0.0908,0.1678,-0.2344,0.0631,165
14,-0.5438,-0.4816,0.0816,0.1318,-0.2191,0.0469,165
14,-0.5255,-0.5408,0.0643,0.1896,-0.1972,0.0501,165
14,-0.5275,-0.5459,0.0541,0.3357,-0.1646,0.0806,165
14,-0.5673,-0.549,0.0316,0.4099,-0.1396,0.1144,165
14,-0.6194,-0.5816,0.0102,0.4971,-0.1035,0.1471,165
14,-0.6703,-0.5438,0.0051,0.6857,-0.0828,0.2005,165
14,-0.7336,-0.449,0.0163,0.6857,-0.0828,0.2005,165
14,-0.7336,-0.449,0.0163,0.8319,-0.0806,0.2464,165
14,-0.8602,-0.3479,0.0061,0.8601,-0.0784,0.2605,165
14,-0.9387,-0.3132,-0.0071,0.9017,-0.0925,0.2627,165
14,-0.9438,-0.2816,-0.0183,0.9714,-0.1396,0.2344,165
14,-0.9979,-0.2459,-0.0326,1.0728,-0.1886,0.1875,165
14,-0.9867,-0.0887,0.0306,1.16,-0.2682,0.1057,165
14,-0.9918,-0.1,0.0561,1.099,-0.2899,0.0261,165
14,-0.9408,-0.0948,0.1071,0.9855,-0.3052,-0.025,165
14,-0.9398,-0.1938,0.0806,0.9507,-0.2823,-0.0883,165
14,-0.9337,-0.1163,0.0652,1.135,-0.2518,-0.1035,165
14,-0.9337,-0.1163,0.0652,1.135,-0.2518,-0.1035,165
14,-0.9551,0.004,0.0948,1.1959,-0.2081,-0.1308,165
14,-1.151,0.052,-0.0081,1.1272,-0.1003,-0.2354,165
14,-1.1938,0.0163,0.0326,1.2157,-0.1112,-0.1732,165
14,-1.1938,0.0163,0.0326,1.1556,-0.1406,-0.2583,165
14,-1.1775,-0.0438,0.0316,1.0389,-0.1744,-0.2562,165
14,-1.249,-0.1214,0.0571,0.9702,-0.1864,-0.206,165
14,-1.2397,-0.0959,0.1775,0.8907,-0.243,-0.1701,165
14,-1.2786,-0.1837,0.2122,0.7447,-0.2649,-0.1482,165
14,-1.2836,-0.2602,0.2979,0.677,-0.2659,-0.1133,165
14,-1.3582,-0.2724,0.3806,0.7205,-0.2627,-0.0479,165
14,-1.4112,-0.2255,0.3949,0.8122,-0.2605,0.0141,165
14,-1.3408,-0.0734,0.3959,0.8122,-0.2605,0.0141,165
14,-1.3898,-0.0449,0.3163,0.8329,-0.2617,0.0708,165
14,-1.3898,-0.0449,0.3163,0.8166,-0.2518,0.1089,165
14,-1.3214,0.2438,0.4714,0.846,-0.2922,0.1373,165
14,-1.2071,0.3204,0.602,0.6781,-0.375,0.0948,165
14,-1.1428,0.449,0.7255,0.3117,-0.4055,0.073,165
14,-1.0602,0.3582,0.7479,-0.1274,-0.4,0.0457,165
14,-0.9755,0.2142,0.7795,-0.4284,-0.3946,0.0654,165
14,-0.8959,0.1837,0.8193,-0.6225,-0.3848,0.0555,165
14,-0.8286,0.0908,0.8245,-0.8361,-0.3456,0.0316,165
15,-0.803,-0.0061,0.7765,-0.8361,-0.3456,0.0316,165
15,-0.6949,0.0031,0.7857,-0.9452,-0.3227,0.0206,165
15,-0.6949,0.0031,0.7857,-1.0084,-0.3151,0.024,165
15,-0.6632,-0.0255,0.7734,-1.2386,-0.2802,0.0131,165
15,-0.6143,-0.1163,0.7499,-1.474,-0.2169,-0.0087,165
15,-0.6653,-0.1949,0.6765,-1.5383,-0.1449,-0.0021,165
15,-0.7071,-0.1439,0.6041,-1.5253,-0.0883,0.0087,165
15,-0.7275,-0.1642,0.5081,-1.6594,-0.0501,-0.0131,165
15,-0.7888,-0.25,0.4214,-1.7804,-0.0545,-0.0316,165
15,-0.7612,-0.2734,0.3939,-1.7771,-0.0839,-0.0402,165
15,-0.7347,-0.3745,0.3918,-1.7771,-0.0839,-0.0402,165
15,-0.7347,-0.3745,0.3918,-1.8447,-0.1013,-0.0763,165
15,-0.7081,-0.5336,0.3357,-1.8491,-0.0937,-0.0904,165
15,-0.7081,-0.5336,0.3357,-1.752,-0.085,-0.1013,165
15,-0.702,-0.5816,0.3061,-1.5831,-0.0751,-0.1449,165
15,-0.6724,-0.5693,0.3112,-1.45,-0.074,-0.1744,165
15,-0.6744,-0.5989,0.2888,-1.4402,-0.0534,-0.1776,165
15,-0.6602,-0.6785,0.2459,-1.3693,-0.0337,-0.1776,165
15,-0.6489,-0.6642,0.2255,-1.2014,-0.0392,-0.1547,165
15,-0.6571,-0.6214,0.2469,-1.0455,-0.0457,-0.1167,165
15,-0.6744,-0.6122,0.2367,-0.9605,-0.0555,-0.11,165
15,-0.6744,-0.6122,0.2367,-0.9605,-0.0555,-0.11,165
15,-0.6714,-0.6224,0.2234,-0.8525,-0.0872,-0.1035,165
15,-0.6694,-0.5571,0.249,-0.7468,-0.1198,-0.0751,165
15,-0.6642,-0.5612,0.2622,-0.726,-0.1329,-0.061,165
15,-0.6632,-0.603,0.2581,-0.7031,-0.1329,-0.0479,165
15,-0.6602,-0.6418,0.2724,-0.6106,-0.1274,-0.0043,165
15,-0.6765,-0.6602,0.3102,-0.5091,-0.1177,0.0349,165
15,-0.6908,-0.6877,0.3245,-0.4263,-0.0969,0.0457,165
15,-0.6979,-0.7194,0.3152,-0.3151,-0.085,0.0414,165
15,-0.6949,-0.7224,0.3112,-0.1286,-0.0806,0.0446,165
15,-0.6806,-0.6765,0.3163,-0.1286,-0.0806,0.0446,165
15,-0.6806,-0.6765,0.3163,0.085,-0.0708,0.0349,165
15,-0.6867,-0.6275,0.3245,0.2354,-0.0414,0.0349,165
15,-0.6949,-0.6091,0.3224,0.3107,-0.0076,0.0446,165
15,-0.703,-0.6061,0.3091,0.399,0.0326,0.0631,165
15,-0.7255,-0.5806,0.3418,0.5059,0.0751,0.0948,165
15,-0.7275,-0.5652,0.3571,0.6062,0.1308,0.1329,165
15,-0.7326,-0.5551,0.3724,0.6978,0.1886,0.182,165
15,-0.7479,-0.5347,0.3887,0.6978,0.1886,0.182,165
15,-0.7745,-0.4836,0.3898,0.797,0.2388,0.2464,165
15,-0.7786,-0.4112,0.3908,0.797,0.2388,0.2464,165
15,-0.7602,-0.3245,0.4081,0.9278,0.2823,0.3193,165
15,-0.7602,-0.3245,0.4081,1.0694,0.3107,0.4099,165
15,-0.7296,-0.2531,0.4449,1.1785,0.4698,0.5418,165
15,-0.6775,-0.1755,0.4826,1.1785,0.4698,0.5418,165
15,-0.6592,-0.1214,0.4775,1.1982,0.5984,0.5723,165
15,-0.653,-0.0612,0.4888,1.2386,0.7621,0.5822,165
15,-0.7153,0.0112,0.4908,1.2527,0.9485,0.5745,165
15,-0.751,0.0326,0.4745,1.1894,1.1371,0.5364,165
15,-0.8275,0.0704,0.4224,1.1121,1.3061,0.5156,165
15,-0.9745,0.1346,0.3816,1.1121,1.3061,0.5156,165
15,-1.3582,0.1622,0.2959,1.0532,1.4719,0.4633,165
15,-1.3582,0.1622,0.2959,0.9637,1.6179,0.3456,165
15,-1.5286,0.0918,0.1857,0.7893,1.7149,0.3041,165
15,-1.7255,0.0347,0.0398,0.5309,1.6909,0.3248,165
15,-1.8102,0.0275,-0.0857,0.3542,1.5688,0.351,165
15,-1.7255,0.1847,-0.1316,0.3477,1.3443,0.3466,165
15,-1.5989,0.3612,-0.0286,0.3739,1.0826,0.3107,165
15,-1.3204,0.1663,0.0081,0.1318,0.7064,0.1623,165
15,-1.3051,0.2479,0.1816,-0.1547,0.4906,-0.0534,165
15,-0.9601,-0.1337,0.1632,-0.1547,0.4906,-0.0534,165
15,-0.8765,-0.1928,0.1469,-0.52,0.2867,-0.0708,165
15,-0.7602,-0.2643,0.1683,-0.9038,0.2027,-0.1831,165
15,-0.7602,-0.2643,0.1683,-0.9594,0.1352,-0.2409,165
15,-0.8265,-0.2745,0.1469,-0.9452,0.1112,-0.2693,165
15,-0.8418,-0.4642,0.0673,-1.0923,0.1057,-0.339,165
15,-1.0449,-0.5581,-0.002,-1.2876,0.1221,-0.3935,165
15,-1.0377,-0.6796,-0.0112,-1.4641,0.1384,-0.5026,165
15,-1.0551,-0.7643,-0.1612,-1.438,0.0457,-0.5745,165
15,-1.1143,-0.7092,-0.0245,-1.1644,0.0392,-0.5778,165
15,-1.1703,-0.7153,-0.0428,-1.1644,0.0392,-0.5778,165
15,-1.1703,-0.7153,-0.0428,-0.7621,-0.0228,-0.4698,165
15,-1.0479,-0.6806,-0.0408,-0.6508,-0.1057,-0.4328,165
15,-1.0479,-0.6806,-0.0408,-0.6225,-0.218,-0.3674,165
15,-0.9765,-0.5541,-0.0031,-0.5047,-0.243,-0.2878,165
15,-0.9796,-0.5765,-0.0275,-0.4775,-0.3041,-0.2333,165
15,-0.9235,-0.5775,-0.049,-0.5124,-0.3314,-0.2005,165
15,-0.9061,-0.5163,-0.0245,-0.3914,-0.3859,-0.1864,165
15,-0.8152,-0.504,0.0,-0.2911,-0.4361,-0.181,165
15,-0.7806,-0.5612,-0.0245,-0.339,-0.4807,-0.206,165
15,-0.703,-0.5275,0.0,-0.2812,-0.5156,-0.2159,165
15,-0.605,-0.4633,0.0714,-0.2812,-0.5156,-0.2159,165
15,-0.605,-0.4633,0.0714,-0.1581,-0.545,-0.1896,165
15,-0.5775,-0.5204,0.052,-0.1493,-0.5276,-0.1732,165
15,-0.5867,-0.5581,0.0265,-0.1984,-0.4862,-0.1581,165
15,-0.5898,-0.5143,0.0275,-0.1068,-0.4589,-0.1198,165
15,-0.6337,-0.504,0.0122,0.0032,-0.4513,-0.0774,165
15,-0.6703,-0.5806,-0.0224,-0.0141,-0.4307,-0.074,165
15,-0.6969,-0.605,-0.051,0.0065,-0.4132,-0.0675,165
15,-0.7683,-0.5449,-0.0286,0.326,-0.4229,-0.0141,165
15,-0.7969,-0.5663,-0.0438,0.3521,-0.4208,-0.0021,165
15,-0.7888,-0.5193,-0.0102,0.4611,-0.4284,0.0196,165
15,-0.8122,-0.4551,0.0,0.6323,-0.4349,0.0435,165
15,-0.8571,-0.4092,-0.0255,0.6323,-0.4349,0.0435,165
15,-0.8928,-0.3673,-0.0132,0.7174,-0.4229,0.0457,165
15,-0.902,-0.3102,0.0,0.7501,-0.4307,0.0316,165
15,-0.902,-0.3102,0.0,0.8471,-0.4372,0.012,165
15,-0.9153,-0.2602,0.0183,0.9299,-0.4502,-0.0141,165
15,-0.9122,-0.2908,0.0408,0.9267,-0.4469,-0.061,165
15,-0.903,-0.3051,0.05,0.9103,-0.4426,-0.1057,165
15,-0.9142,-0.2836,0.0786,0.9648,-0.4219,-0.1264,165
15,-0.9142,-0.2765,0.0928,1.0194,-0.3935,-0.1198,165
15,-0.9755,-0.3132,0.0275,1.0292,-0.3434,-0.1133,165
15,-1.0234,-0.2704,-0.0061,1.0292,-0.3434,-0.1133,165
15,-1.0316,-0.203,0.0,1.0957,-0.3151,-0.1047,165
15,-1.0469,-0.1694,-0.0122,1.2102,-0.2888,-0.0784,165
15,-1.0469,-0.1694,-0.0122,1.2876,-0.2823,-0.0664,165
15,-1.0622,-0.1357,0.0102,1.3191,-0.2703,-0.0523,165
15,-1.1061,-0.1449,0.0336,1.3029,-0.2682,-0.0305,165
16,-1.1755,-0.153,0.049,1.2636,-0.243,-0.037,165
16,-1.4142,0.0755,0.1979,1.3279,-0.2605,0.0087,165
16,-1.4265,0.0847,0.3306,1.4532,-0.3216,0.0675,165
16,-1.4153,0.0693,0.3775,1.209,-0.4,-0.0097,165
16,-1.4244,0.0928,0.4347,1.209,-0.4,-0.0097,165
16,-1.2683,0.0847,0.4163,0.9954,-0.4458,-0.037,165
16,-1.1592,0.1571,0.4255,0.8918,-0.4643,-0.0349,165
16,-1.1592,0.1571,0.4255,0.8853,-0.4807,-0.0097,165
16,-1.1194,0.1541,0.453,0.9136,-0.4655,0.0282,165
16,-0.9592,0.1102,0.4581,0.6454,-0.4655,-0.024,165
16,-1.0316,-0.0081,0.5591,0.4414,-0.3891,-0.0511,165
16,-0.9704,0.0571,0.6296,0.0992,-0.3826,-0.061,165
16,-0.9633,0.0336,0.6632,0.0043,-0.4437,-0.0185,165
16,-0.953,0.0031,0.6857,-0.1919,-0.4382,-0.0162,165
16,-0.9041,-0.0602,0.7377,-0.3489,-0.4546,-0.0065,165
16,-0.7836,-0.0541,0.7734,-0.3489,-0.4546,-0.0065,165
16,-0.7836,-0.0541,0.7734,-0.4601,-0.4655,-0.0087,165
16,-0.7857,-0.1071,0.7775,-0.5952,-0.4763,-0.0349,165
16,-0.7326,-0.1918,0.7499,-0.7283,-0.4426,-0.049,165
16,-0.6918,-0.051,0.8398,-0.714,-0.3859,-0.0402,165
16,-0.6949,-0.0714,0.8367,-0.7783,-0.388,-0.0185,165
16,-0.6938,-0.2051,0.7643,-1.0793,-0.3357,-0.0282,165
16,-0.7051,-0.2683,0.704,-1.2264,-0.267,-0.0337,165
16,-0.6887,-0.1918,0.6245,-1.1709,-0.2104,-0.0011,165
16,-0.7877,-0.1224,0.6132,-1.1938,-0.1635,-0.0011,165
16,-0.6551,-0.1918,0.6194,-1.1938,-0.1635,-0.0011,165
16,-0.6551,-0.1918,0.6194,-1.354,-0.1722,-0.012,165
16,-0.7622,-0.3571,0.5591,-1.5841,-0.1198,-0.073,165
16,-0.8041,-0.6143,0.454,-1.607,-0.0774,-0.0751,165
16,-0.7561,-0.4622,0.4285,-1.4446,0.0174,0.0043,165
16,-0.7877,-0.4265,0.454,-1.3094,-0.0719,-0.0469,165
16,-0.802,-0.5479,0.4459,-1.438,-0.0589,-0.0589,165
16,-0.8448,-0.703,0.3316,-1.523,-0.0751,-0.061,165
16,-0.8286,-0.5918,0.3673,-1.3115,-0.0818,0.036,165
16,-0.855,-0.5663,0.3234,-1.1306,-0.1089,0.0425,165
16,-0.8152,-0.6775,0.2397,-1.1218,-0.1308,-0.036,165
16,-0.7979,-0.699,0.2173,-1.1218,-0.1308,-0.036,165
16,-0.7979,-0.699,0.2173,-1.123,-0.1591,-0.0446,165
16,-0.7643,-0.7214,0.2122,-1.0816,-0.1962,-0.0457,165
16,-0.7224,-0.7663,0.1877,-1.0259,-0.2333,-0.0708,165
16,-0.601,-0.7918,0.204,-0.8907,-0.2867,-0.0621,165
16,-0.6091,-0.7755,0.2,-0.6923,-0.3151,0.0021,165
16,-0.6326,-0.7224,0.2081,-0.5221,-0.3237,0.1209,165
16,-0.5939,-0.6857,0.2367,-0.2617,-0.3609,0.1253,165
16,-0.5602,-0.6173,0.2581,-0.0818,-0.3804,0.085,165
16,-0.5684,-0.5745,0.2786,0.085,-0.3783,0.1112,165
16,-0.5602,-0.55,0.2928,0.085,-0.3783,0.1112,165
16,-0.5908,-0.5347,0.299,0.2159,-0.3532,0.1133,165
16,-0.5908,-0.5347,0.299,0.3489,-0.3172,0.1188,165
16,-0.6122,-0.4622,0.3041,0.4786,-0.2943,0.1232,165
16,-0.6183,-0.4173,0.3184,0.5887,-0.255,0.1167,165
16,-0.6683,-0.2959,0.3673,0.6911,-0.2125,0.1396,165
16,-0.6796,-0.3877,0.2979,0.5931,-0.1657,0.0818,165
16,-0.7347,-0.3214,0.3051,0.6148,-0.1373,0.0686,165
16,-0.7285,-0.3102,0.3204,0.6596,-0.0969,0.0719,165
16,-0.7918,-0.3265,0.3306,0.6814,-0.0523,0.0664,165
16,-0.8051,-0.3745,0.3479,0.6814,-0.0523,0.0664,165
16,-0.8418,-0.4112,0.3867,0.7249,-0.0162,0.0621,165
16,-0.8418,-0.4112,0.3867,0.8361,0.0152,0.0654,165
16,-0.8418,-0.3714,0.4244,1.0063,0.0349,0.0872,165
16,-0.8184,-0.3418,0.4479,1.1436,0.0795,0.1209,165
16,-0.8091,-0.3377,0.449,1.2047,0.1602,0.1526,165
16,-0.7571,-0.2602,0.4081,1.293,0.2768,0.1864,165
16,-0.7377,-0.2142,0.3745,1.3977,0.4132,0.2147,165
16,-0.7183,-0.1796,0.3061,1.4522,0.5658,0.2245,165
16,-0.701,-0.0561,0.2949,1.5328,0.7163,0.2245,165
16,-0.7122,0.0081,0.3561,1.5328,0.7163,0.2245,165
16,-0.7438,0.0857,0.4571,1.6277,0.8504,0.2027,165
16,-0.7438,0.0857,0.4571,1.655,0.9877,0.1787,165
16,-0.7693,0.1428,0.551,1.5547,1.1043,0.2354,165
16,-1.0734,0.2347,0.5939,1.341,1.2199,0.3031,165
16,-1.2602,0.2928,0.6561,1.1535,1.2974,0.3227,165
16,-1.4,0.2969,0.5796,0.9158,1.329,0.2844,165
16,-1.499,0.2622,0.4183,0.6192,1.2842,0.1732,165
16,-1.6683,0.3765,0.2255,0.4742,1.1753,0.0784,165
16,-1.6663,0.402,0.201,0.3903,0.9812,-0.0261,165
16,-1.5132,0.4387,0.2194,0.1242,0.7283,-0.1602,165
16,-1.5132,0.4387,0.2194,0.1242,0.7283,-0.1602,165
16,-1.0857,-0.0796,0.3387,-0.2638,0.4589,-0.2573,165
16,-1.0857,-0.0796,0.3387,-0.7686,0.2485,-0.2093,165
16,-0.852,-0.2938,0.3306,-1.1915,0.1198,-0.3151,165
16,-0.751,-0.3224,0.4469,-1.2188,0.0501,-0.2856,165
16,-0.7347,-0.5153,0.4836,-1.3203,0.0883,-0.2791,165
16,-0.7938,-0.7112,0.3734,-1.3563,0.1155,-0.2758,165
16,-0.799,-0.6877,0.4173,-1.2102,0.1678,-0.0631,165
16,-0.9918,-0.7275,0.2888,-1.2483,0.2278,-0.0435,165
16,-1.1102,-0.853,0.2367,-1.1894,0.2365,-0.1972,165
16,-1.1551,-0.7918,0.3193,-1.1894,0.2365,-0.1972,165
16,-1.1551,-0.7918,0.3193,-0.7468,0.1232,-0.3477,165
16,-1.3234,-0.6163,0.3112,-0.3826,0.0795,-0.3216,165
16,-1.2081,-0.5265,0.2306,-0.5757,-0.0686,-0.3117,165
16,-1.2081,-0.5265,0.2306,-0.4055,-0.1581,-0.2485,165
16,-1.1306,-0.3846,0.249,-0.2529,-0.2605,-0.1515,165
16,-1.0245,-0.3561,0.249,-0.3739,-0.3193,-0.1089,165
16,-0.9153,-0.3877,0.2388,-0.5396,-0.3597,-0.1035,165
16,-0.7306,-0.3939,0.2336,-0.5528,-0.3794,-0.1068,165
16,-0.6428,-0.3745,0.2438,-0.4971,-0.3903,-0.1167,165
16,-0.6479,-0.4132,0.2275,-0.5516,-0.3575,-0.1646,165
16,-0.5622,-0.6122,0.1735,-0.6171,-0.3466,-0.218,165
16,-0.5357,-0.6408,0.1785,-0.532,-0.3302,-0.2388,165
16,-0.5081,-0.6785,0.1724,-0.532,-0.3302,-0.2388,165
16,-0.499,-0.7194,0.1663,-0.399,-0.3161,-0.255,165
16,-0.499,-0.7194,0.1663,-0.3205,-0.2844,-0.2659,165
16,-0.501,-0.751,0.1571,-0.2104,-0.2333,-0.2659,165
16,-0.4928,-0.7326,0.151,-0.0631,-0.1798,-0.2659,165
16,-0.5132,-0.7133,0.1306,0.1297,-0.1417,-0.2159,165
16,-0.5571,-0.6694,0.1306,0.3302,-0.1155,-0.1406,165
16,-0.5969,-0.5887,0.0959,0.4982,-0.1024,-0.0904,165
16,-0.6541,-0.5265,0.0969,0.652,-0.1035,-0.0523,165
16,-0.6703,-0.4826,0.0918,0.7642,-0.1123,-0.0316,165
17,-0.6837,-0.4296,0.0796,0.8558,-0.1232,-0.0294,165
17,-0.7133,-0.3245,0.1163,0.8558,-0.1232,-0.0294,165
17,-0.7133,-0.3245,0.1163,0.978,-0.1373,-0.036,165
17,-0.7173,-0.2928,0.1469,1.0902,-0.1515,-0.0469,165
17,-0.7408,-0.2877,0.1673,1.1524,-0.1471,-0.0806,165
17,-0.7693,-0.2918,0.1816,1.135,-0.1242,-0.1264,165
17,-0.8132,-0.302,0.1683,1.1339,-0.0915,-0.1482,165
17,-0.8561,-0.2786,0.1489,1.1873,-0.0621,-0.1133,165
17,-0.9102,-0.2663,0.1234,1.2363,-0.0326,-0.0763,165
17,-0.9571,-0.2296,0.101,1.3006,-0.0174,-0.0621,165
17,-1.0132,-0.1306,0.0714,1.3006,-0.0174,-0.0621,165
17,-1.0428,-0.1224,0.0867,1.3737,0.0011,-0.0631,165
17,-1.0622,-0.1255,0.1102,1.3956,0.025,-0.0708,165
17,-1.0622,-0.1255,0.1102,1.3727,0.0566,-0.0555,165
17,-1.1041,-0.1173,0.1489,1.3595,0.0818,0.0065,165
17,-1.2265,-0.0418,0.2204,1.3485,0.1047,0.0599,165
17,-1.3591,0.0469,0.2581,1.3235,0.1079,0.0872,165
17,-1.4275,0.0143,0.2643,1.2037,0.0589,0.037,165
17,-1.5571,0.0377,0.2775,1.1077,0.0,0.0795,165
17,-1.551,0.1735,0.3939,1.0423,-0.0784,0.1798,165
17,-1.4704,0.2531,0.4235,0.9311,-0.1177,0.2518,165
17,-1.3602,0.3448,0.4571,0.9311,-0.1177,0.2518,165
17,-1.0714,0.4459,0.5551,0.8056,-0.1461,0.2594,165
17,-1.0714,0.4459,0.5551,0.6508,-0.1581,0.1875,165
17,-0.9357,0.4051,0.6326,0.4295,-0.1362,0.0053,165
