,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.682,0.0,0.014193464,-0.056233294,0.978311996,-0.720723951,0.147701539,1.507060845,0.9889389080279422,-0.0620162747856855,-0.0045535453769167,0.134659136618011,0.682,1.0,0.053438171,-0.079228048,0.975044757,-0.514528266,-0.063799217,1.680271291,0.9796840162992784,-0.065017251311924,-0.0373509106587806,0.1860024051256257,0.682,2.0,0.142714149,0.037224932,0.967650751,0.375230548,0.402318044,2.563509331,0.8918026215235887,0.0458203601340254,-0.0876474157066426,0.44148217332163,0.682,3.0,-0.001928907,-0.086445873,0.975883902,-0.624876364,0.151933284,1.082548227,0.987558846568463,-0.0840670474847268,0.0068479827875591,0.1327153390656445,0.683,4.0,-0.10123818,-0.137912402,0.964666264,-0.456099198,0.303139308,1.258242452,0.9814417245331846,-0.1118896097465793,0.0733730779443784,0.13736538140687,0.72,5.0,0.010809534,0.309381748,0.928859563,4.977596337,0.551642791,3.716014413,0.911402048683056,0.3655100438235106,-0.059439024556024,0.1794873696957308,0.72,6.0,0.040596521,0.213877051,0.9545651,3.794748164,0.242072086,-4.112037673,0.9877068409779488,0.1172247817286448,0.0916421890785549,0.0479088302395579,0.72,7.0,0.019309735,-0.033425384,0.978108316,-0.947571843,0.802838468,-2.893274415,0.9943326561174356,-0.0628143437240635,0.0023785219722751,-0.0857395465009508,0.72,8.0,0.052494727,-0.052429539,0.976617349,0.423783937,-0.149295824,-0.12570632,0.9986501506530632,-0.0171045357024864,-0.0418919700597567,0.0255024372076186
11,11,0.741,0.0,0.004107634,-0.093428133,0.975342151,-0.598437893,-0.029241395,1.579100617,0.9733419920125628,-0.0896229231592569,-0.003289853245471,0.2110977856232256,0.741,1.0,0.064265876,-0.109541026,0.972064124,-0.163540792,-0.537886182,1.630224832,0.9599358036987886,-0.0691235195369389,-0.0594448655913915,0.2649745266602221,0.741,2.0,0.131317344,0.03040869,0.970592122,0.073018957,0.193580895,2.698433931,0.8294973026435989,0.0323278710487731,-0.0787622949548401,0.5519833643814772,0.741,3.0,0.008778179,-0.127052057,0.971947385,-0.580256263,-0.788028002,1.730852046,0.9696866621740357,-0.1040323824727732,-0.0281709528403548,0.2192976014800045,0.741,4.0,-0.084200626,-0.177557598,0.959472018,-1.116861264,-1.423711009,2.806760836,0.949437413131116,-0.1421404314016928,0.0130713889851534,0.279631606042368,0.75,5.0,-0.026016438,0.421565765,0.884648772,-0.201333909,1.606834053,1.15162402,0.911421822239713,0.3226208623989586,0.0039816658046055,0.2553628544397433,0.75,6.0,0.006597192,0.212706995,0.957149002,-1.955196041,0.072793207,4.446183463,0.9598692421534998,0.0387950187825282,0.0708613890334504,0.2685603247495413,0.75,7.0,-0.021409073,-0.133963389,0.970619113,-0.244482844,0.087049591,-1.053714008,0.987597740069888,-0.0749981141856783,0.0051970510480639,-0.137836777885461,0.75,8.0,0.061065545,-0.023284446,0.976293928,0.321378745,-0.130235382,-0.520696404,0.998898842843384,0.0008107175646953,-0.0469082391463262,0.000248200260951
12,12,0.815,0.0,0.003704621,-0.127427311,0.972196768,-0.332933105,-0.204687248,1.158937606,0.9583005874422358,-0.1008691080961596,-0.0119610711685257,0.2670998688061318,0.815,1.0,0.083841256,-0.113525694,0.9696296,0.073138565,-0.443574574,1.286214044,0.940223783178714,-0.0611051502709701,-0.0750101188562413,0.326525466425884,0.815,2.0,0.134812948,0.002448482,0.970678873,-0.023210541,-0.232670928,1.911170727,0.7750250164458681,0.0308706698670321,-0.0891456302825337,0.6248490075422799,0.815,3.0,0.048973174,-0.152613663,0.966950722,-0.385648015,-0.798332449,1.492543159,0.9475613256937724,-0.1120952852201299,-0.0630529276924702,0.2925517208807471,0.816,4.0,-0.04749845,-0.192072104,0.960000627,0.023045505,-0.596481125,1.102203243,0.933659522715219,-0.1277793093301047,-0.009114839179564,0.3344686285095232,0.825,5.0,-0.001182659,0.458900092,0.864965495,-0.203698324,0.032004969,0.725135735,0.9082155961778722,0.3042793890816164,-0.0026195712663469,0.2873179807909193,0.825,6.0,0.011620298,0.232220909,0.95235572,0.827543294,-0.203428852,-1.977270981,0.979663077990774,0.0827052243637031,0.0752011736439795,0.1666279777443163,0.825,7.0,0.01440199,-0.162308558,0.966023558,-0.468166036,-1.080341826,2.520774048,0.9939178533329314,-0.1051192938592446,-0.0321990350155617,-0.006360583987166,0.825,8.0,0.087346177,-0.029418518,0.974650294,-0.251931486,-0.318229627,0.946798956,0.9968653170081392,-0.0155386045090532,-0.0617516851187614,0.0469555204546452
13,13,0.904,0.0,0.011915365,-0.143712187,0.969133031,-0.19604208,-0.344411228,1.037820873,0.9424006094413684,-0.1028951426182025,-0.0267713987533136,0.3171387285698625,0.904,1.0,0.092764439,-0.128669671,0.967172619,-0.284744956,-0.239651887,1.178363277,0.9181767891573616,-0.0731978303196839,-0.0853973405362712,0.3798693929740863,0.904,2.0,0.149622771,-0.009264512,0.967600742,-0.010884219,-0.056224081,1.166659051,0.7384320045784936,0.0282619034764467,-0.0905968796788972,0.6676163904657548,0.905,3.0,0.061187761,-0.187640685,0.95960827,-0.518931327,-0.165743495,1.291681806,0.924041310623336,-0.1346705608256474,-0.0690073960452114,0.3510690467692536,0.905,4.0,-0.048664283,-0.201081886,0.958139271,-0.484524593,-0.548300222,1.051590454,0.911734534833394,-0.1388348222079727,-0.0350825451558721,0.3850120065140845,0.9,5.0,0.012126331,0.419378716,0.885236943,0.513944906,-0.881950457,0.492545569,0.8957741041215737,0.330785172138446,-0.0370540842246094,0.2946131686140426,0.9,6.0,-0.01765794,0.109258049,0.973519838,-0.84659352,1.124638957,-0.818150442,0.9836275153391472,0.0255113763388531,0.1186702263834567,0.1332045724257708,0.9,7.0,0.038122009,-0.194013077,0.959301641,-0.619455048,-0.276303126,0.93480808,0.9890596213706284,-0.1366357123367721,-0.0379132108268975,0.0406735286544865,0.9,8.0,0.108572996,-0.062973974,0.971417101,-0.505621598,-0.440819917,1.031391597,0.9909339221417692,-0.0440977311165032,-0.0819195420613432,0.0969254388051266
14,14,0.965,0.0,0.023326644,-0.148918536,0.968310455,-0.0656557,-0.312367907,1.077931159,0.9238067358094046,-0.0989215610353107,-0.0377136583226302,0.3679311343328179,0.965,1.0,0.102965813,-0.162768976,0.96083469,-0.481554967,-0.339255819,0.761126905,0.9001258851206997,-0.0900464697988399,-0.1058512048502564,0.4128686796600012,0.965,2.0,0.127887049,-0.048311764,0.970023647,-1.029267096,0.479530763,-0.154057905,0.7472490887534543,-0.0257661129688023,-0.1046536125641516,0.6557457801289179,0.966,3.0,0.045229137,-0.221211635,0.953338207,-0.240270082,-0.12548089,0.813318086,0.9077488972610284,-0.142515535095428,-0.0723736088346572,0.3878702392838341,0.966,4.0,-0.02735649,-0.224892682,0.953136876,-0.310454464,-0.451575138,0.78117635,0.8935112001565025,-0.1426564968357304,-0.0553085708644939,0.4221703697494304,0.975,5.0,0.040465003,0.411599971,0.888759837,-1.148999768,0.272192689,0.229523168,0.9151499111853932,0.2616464914798003,-0.0367431421045361,0.304453108149619,0.975,6.0,0.013126262,0.148423145,0.96828264,0.567111847,-0.473234196,1.740929455,0.970867592620243,0.0713430979074239,0.0815268719479764,0.2137279792893847,0.975,7.0,0.034653554,-0.230041923,0.95082272,-0.17268212,0.032498011,-0.439761459,0.9888872707802598,-0.1424606509932293,-0.0382724067987128,0.0184973372458969,0.975,8.0,0.133917832,-0.132155011,0.961950138,-1.30026452,-0.514854917,0.713160747,0.979761059342732,-0.1097314768634893,-0.1085835021782591,0.127424066155766
15,15,1.044,0.0,0.036635122,-0.170049862,0.964522116,-0.395183946,-0.459383396,1.293153095,0.8960174127276095,-0.1080379259791127,-0.0596364168266526,0.4265256152063209,1.044,1.0,0.119700823,-0.207039165,0.950153407,-0.725226687,-0.398377239,0.582607821,0.8824930916891859,-0.1150156166824657,-0.1344245612071124,0.4357836485967428,1.044,2.0,0.115888484,-0.130838025,0.964154174,-1.26599935,-0.081973575,-0.41107438,0.7585092189986327,-0.0674627746121505,-0.1490110093349268,0.6307996970772106,1.044,3.0,0.044917938,-0.233002758,0.950914872,-0.151149798,-0.15405798,0.890504575,0.888938352588617,-0.1453386791985306,-0.0751866607372067,0.4277992983550233,1.045,4.0,0.026228935,-0.249377496,0.947297687,-0.286751358,-1.861272225,2.014807205,0.840088381477563,-0.1173705029675437,-0.1284127704552888,0.5137955203420441,1.096,5.0,0.038608611,0.332992419,0.920875357,0.88280416,-0.471382956,1.912600628,0.8734208629516349,0.2943151809051125,-0.0653369019048627,0.382420788790419,1.096,6.0,0.099959931,0.134497794,0.964409848,-0.136137705,-0.762203478,2.072884484,0.9474016317140072,0.0817786617239524,0.0237994539930413,0.3085060529420922,1.096,7.0,0.025701888,-0.134758211,0.969231467,2.402721218,-0.651883839,4.677926834,0.9656904768707424,-0.0222565865862755,-0.058739566875695,0.2519845442044838,1.096,8.0,0.14148061,-0.319802725,0.914980576,-4.35101491,-0.783687925,3.273832098,0.9040279961288864,-0.3198768813896308,-0.1140435039609843,0.2596271214105632
16,16,1.099,0.0,0.047511905,-0.178716022,0.962378929,0.107335398,-0.325695692,1.122921995,0.8711852354077892,-0.0961759032988728,-0.0661875692088229,0.4768707234821066,1.099,1.0,0.125450178,-0.243514476,0.941070642,-0.261673346,-0.352808509,0.998856669,0.8569249940754762,-0.1221888452400688,-0.1469689632374039,0.4786956908857298,1.099,2.0,0.116382137,-0.223605546,0.946577391,-1.668480155,-0.050239685,-1.260499762,0.7908676314774032,-0.1205105959796653,-0.2077883047773454,0.5628761907699641,1.099,3.0,0.039517115,-0.220817476,0.953804508,0.228158292,-0.04020739,1.306224405,0.8621494530444528,-0.1343338024923248,-0.0623406567173827,0.4845269782407886,1.1,4.0,0.022453859,-0.225763041,0.953551191,0.270685325,0.092600543,0.889811198,0.8196009979592522,-0.1119533272853937,-0.1069505821968231,0.5516178293181683,1.127,5.0,0.148928543,0.338427494,0.907238183,-0.622747869,0.046396829,2.992889898,0.8234443164054757,0.2465347185133418,-0.1060985722986009,0.4999031739279764,1.127,6.0,0.158139525,0.098136657,0.962677042,-0.275034588,-0.979544332,1.592333218,0.921641992681314,0.0849951365993341,-0.0406637283482406,0.3764283800109894,1.127,7.0,0.003662537,0.029498554,0.97942862,1.905376452,0.267796425,2.774369199,0.9227392890678952,0.0580493093522098,-0.0241806146478097,0.3802601477534309,1.127,8.0,0.098893557,-0.656818033,0.719110656,-3.574835892,-2.663132716,2.082937332,0.7950561248718002,-0.4370307492781849,-0.222354083813266,0.3569993612049573
17,17,1.145,0.0,0.055275676,-0.175943756,0.962574877,-0.024724923,-0.275291139,0.280165673,0.8637322440487121,-0.0885686054624352,-0.0775864774676655,0.4900026032902019,1.145,1.0,0.136338992,-0.244402808,0.937658225,0.096838057,-0.229034909,0.573468898,0.842856056225793,-0.1123142725443425,-0.1486321290387069,0.5048640043454865,1.145,2.0,0.178582133,-0.28637086,0.919398799,-0.64188772,-1.451680156,-0.835928594,0.7960239101840563,-0.0911974279237598,-0.2825164863138596,0.5274593809159589,1.145,3.0,0.046831668,-0.218491074,0.953512688,0.122892194,-0.334861334,0.280416372,0.8557029636946943,-0.1170729219852413,-0.073329952908101,0.4986873638548,1.145,4.0,-0.016259419,-0.239094256,0.950459135,-0.029676767,2.063321932,-0.284402661,0.8365198559221754,-0.1675794829089743,-0.0190313790279666,0.5213343017375681,1.186,5.0,0.167911462,0.28125739,0.922378459,-0.587418217,0.53927967,1.471580592,0.7990473920367906,0.1940931818330889,-0.1035789348452173,0.5595735039308428,1.186,6.0,0.207151094,0.041396976,0.95724799,-0.344218756,-0.198430193,1.638084662,0.8895305988536594,0.0675615154725539,-0.066187671985873,0.446978687866874,1.186,7.0,-0.088666549,0.169655094,0.961332093,2.343128188,2.367590193,1.943627936,0.8725026045562282,0.1131833223357013,0.1218689171470542,0.459430851838506,1.186,8.0,0.127791639,-0.769392798,0.591345939,-1.702560406,-0.539548966,2.82951582,0.7027170241166644,-0.5120128694592286,-0.20017801558946,0.4516197156894413
18,18,1.22,0.0,0.062014249,-0.17955177,0.960970548,0.030866174,-0.012596119,0.250334823,0.8579368112871675,-0.0855139167704014,-0.0758359690053007,0.5008799294062588,1.22,1.0,0.132641082,-0.23550383,0.941417702,0.181320836,0.112141281,0.088714916,0.8433605655699573,-0.1038796716240258,-0.1360927408589261,0.509343436347531,1.22,2.0,0.285586985,-0.292291568,0.889533987,-0.605871502,-1.209700025,-1.475871776,0.8159461058494092,-0.0584869934711505,-0.3442055319174549,0.4607968920699361,1.221,3.0,0.040139514,-0.197235228,0.95865118,0.354706763,0.319650137,0.396664735,0.8493760232966748,-0.1074513222259965,-0.0482782965969166,0.5144742855365191,1.221,4.0,-0.160674938,-0.252356379,0.933188525,-0.107070952,1.492378771,0.458916954,0.8239697449195053,-0.2097595099662697,0.0465200603152921,0.5243192647845945,1.245,5.0,0.176122175,0.387885109,0.820402414,9.672886073,-3.843341832,-15.24406797,0.6220603380611825,0.5175140383472651,0.3798254283294757,-0.4482775924793064,1.245,6.0,0.166791206,-0.003206074,0.920715165,4.982330713,0.824696682,-11.99231488,0.8951177232679981,0.2896478549964931,0.2446773090857221,-0.234523764267112,1.245,7.0,-0.132571729,0.1725443,0.977394087,6.687119559,10.8041615,-8.307169728,0.7419958491062523,0.099134283688988,0.653090899410024,-0.1143976871023573,1.245,8.0,0.155337208,-0.855016246,0.59933761,-4.188340943,-3.254637292,-1.847466265,0.6082396829247654,-0.5311474360170072,-0.4479771559711179,0.3837230212746805
19,19,1.285,0.0,0.058923151,-0.173203238,0.963005556,0.190923481,-0.013757992,0.354195427,0.8500047084214494,-0.0760089577985814,-0.0697671555098116,0.5165725292810391,1.285,1.0,0.124676923,-0.234893471,0.942512982,-0.047579685,0.067059684,0.048500411,0.8429838706624921,-0.1046185777263744,-0.1323675573100645,0.5107954353448748,1.285,2.0,0.352388244,-0.30240517,0.86314636,-0.672060047,-0.200517686,-1.216641344,0.8405359991359136,-0.0598335143531896,-0.3608446681530045,0.3996377236726861,1.285,3.0,-0.005799887,-0.190910171,0.961010233,0.045290802,0.828523219,0.980701597,0.8259238800035338,-0.1269813102687078,-0.0065908419856792,0.5492559076462175,1.285,4.0,-0.177791452,-0.207922408,0.941040101,0.828781935,0.819706286,-0.287406265,0.8391223729550215,-0.1899560921175735,0.0971517069235527,0.5003517483886654,1.304,5.0,0.156967071,0.230271926,0.939281203,-0.861086886,0.522496501,1.286351122,0.6925631327134671,0.4989626869535393,0.3515095529851501,-0.3844913242121243,1.304,6.0,0.213520361,0.022088725,0.956458124,-0.05551077,-0.021194107,-0.102108483,0.9098418320329942,0.2611119375979563,0.2161277947855999,-0.2393682791177631,1.305,7.0,-0.290803409,0.357530337,0.865349892,3.326682492,3.591569418,-1.128482627,0.6241706703995488,0.1942361224282696,0.7203526155431701,-0.2318952613511579,1.305,8.0,0.015548106,-0.831632989,0.517092669,-0.537951961,-0.638463668,1.084815501,0.5713259870021421,-0.5478278570085877,-0.4323056512183914,0.4319526358132904
20,20,1.34,0.0,0.058923118,-0.162484105,0.964454759,0.200368758,-0.049940804,0.226440433,0.8448905015590069,-0.0650046162672396,-0.0658729220928838,0.5268730381925643,1.34,1.0,0.123999745,-0.23254477,0.942671201,0.119416426,0.015861923,-0.135821605,0.8478140975213135,-0.0955671113023929,-0.1277225924978309,0.5057322637988108,1.34,2.0,0.376917926,-0.307351154,0.851195128,-0.370873012,-0.100243973,-0.984081543,0.8600746173218239,-0.0558686712428881,-0.364034626988151,0.353028518063159,1.34,3.0,-0.048107218,-0.187296762,0.96082861,-0.166611041,0.499465239,0.936579793,0.7994829650141947,-0.1443302350235995,0.0130848342816938,0.5829447306751862,1.341,4.0,-0.175395215,-0.176449048,0.94836715,0.237705105,-0.44916811,1.097749488,0.8173259891240353,-0.1570883750681956,0.0870403223125183,0.5474718734442748,1.337,5.0,0.157235699,0.117985438,0.95998561,-1.918570252,0.544052602,5.412390694,0.8381159987442584,0.476676475053179,0.2363524807556751,-0.1203271192226772,1.336,6.0,0.214588163,-0.039372419,0.95583562,-2.796347553,-0.108646097,3.776651878,0.9743415870673556,0.1286336455353476,0.1835310858212855,-0.0206929332046855,1.337,7.0,-0.372581058,0.413302184,0.8062913,1.49587992,1.462551369,1.055052107,0.6057464052864515,0.3019778710281312,0.6990663221627192,-0.2306229284129149,1.337,8.0,-0.03572428,-0.819205136,0.534916556,1.487235336,-0.793238852,2.446046762,0.5508527971993435,-0.5246418308349785,-0.3415046693936109,0.5519843348666168
21,21,1.415,0.0,0.057963562,-0.15197667,0.966089705,0.079447667,0.031296998,0.223389555,0.8394672736344977,-0.0617750691306165,-0.0618149697209092,0.5363370645862301,1.416,1.0,0.124849166,-0.226907849,0.944793371,0.039737508,-0.020596892,0.144897282,0.8446838188759888,-0.0915192768170435,-0.1256456888524945,0.5121978416322573,1.416,2.0,0.407201185,-0.29737561,0.840359412,0.005208044,-0.517308819,-0.310393182,0.859391318804725,-0.0414559146019306,-0.3766640116587874,0.3432960684725383,1.416,3.0,-0.082281579,-0.192994695,0.956627822,-0.094786629,0.20847731,0.686847466,0.779303203517537,-0.1497525052321071,0.0200117925987787,0.6081613538535603,1.416,4.0,-0.172369386,-0.151986468,0.952165379,0.273398722,-0.022048543,0.757067728,0.7998797173454234,-0.1379724159961765,0.0933864360622007,0.5765717854380183,1.413,5.0,0.242840659,0.115594116,0.942235329,2.749742128,-1.986287623,-0.890802287,0.8046855416146252,0.5317084581033394,0.1341364776182258,-0.2275405459910867,1.413,6.0,0.203329701,-0.180662393,0.941091458,-1.883949929,0.046223325,0.388460079,0.9868140774567684,0.0179404392796053,0.1600977234513793,0.0156472399255459,1.413,7.0,-0.437415012,0.469805313,0.740496506,0.255240581,1.067440122,0.377823556,0.6044705959848589,0.3383961896328018,0.6910343651255816,-0.2063366754777122,1.414,8.0,-0.118581048,-0.673802189,0.700743994,4.229763538,-0.575433292,1.128747469,0.6308627075072695,-0.3718893102079422,-0.2105082640272825,0.64760856696455
22,22,1.505,0.0,0.050199791,-0.154748935,0.965893756,-0.149616937,0.098973341,0.373514925,0.8293055206361999,-0.0709118564591062,-0.0606385138661224,0.5509508441702874,1.506,1.0,0.121707038,-0.234478223,0.942598727,-0.21594661,-0.003865668,0.434802481,0.8328189762232948,-0.1011174715103092,-0.1281886159866248,0.5289191701282708,1.506,2.0,0.43401317,-0.31010561,0.82125275,-0.520980569,-0.412015334,0.091416383,0.8519060623265929,-0.06054566698433,-0.3931327656431215,0.3406419113356607,1.506,3.0,-0.093787129,-0.198258532,0.955244225,-0.179759524,-0.028036114,0.59371774,0.7607655124991911,-0.1512008699793052,0.0136817481376227,0.6310205556693403,1.506,4.0,-0.17352688,-0.131569971,0.955604398,0.096704593,-0.139743541,0.730620912,0.7811006283351575,-0.1236260973100053,0.0893862704807131,0.6054820320437826,1.49,5.0,0.243802735,-0.036935181,0.94855101,-1.600181592,0.506886115,4.008515212,0.8952697551447241,0.440029068656695,0.063871979502068,-0.0280509268067039,1.49,6.0,0.148410002,-0.230025071,0.941482309,-0.3811954,-0.078242863,2.827210245,0.9792104877170228,0.0085673341445369,0.1310788034118998,0.1545696245280778,1.49,7.0,-0.415569836,0.436677963,0.772549072,-1.910689005,-1.014816666,1.177514307,0.717571680645211,0.2966834054517692,0.6200242000164099,-0.1124270050279713,1.49,8.0,-0.11377324,-0.332100588,0.914495954,5.982996991,0.294686758,0.004604849,0.7519633739403382,-0.1344649069261619,0.0050673856712793,0.6453251852051494
23,23,1.553,0.0,0.037360234,-0.168483779,0.964669077,-0.264088892,0.172603907,0.382893775,0.8183590994002176,-0.0866774743572551,-0.0594807650795088,0.5650110073737225,1.553,1.0,0.105581924,-0.262270324,0.938526896,-0.382095089,0.18636575,0.671305812,0.8144669656293593,-0.1243214108795683,-0.1255281236917272,0.5526576144936863,1.553,2.0,0.44808856,-0.352879081,0.796386838,-0.622011611,-0.320574628,0.291200738,0.8417027117486864,-0.0891378513668824,-0.4063008476728099,0.3442536995719285,1.554,3.0,-0.08701347,-0.213462223,0.952421932,-0.338157489,-0.307158291,0.206846433,0.7527841071628018,-0.1503261699076745,-0.011783621974314,0.6407646033428805,1.554,4.0,-0.150460398,-0.133473718,0.958967901,-0.280158502,-0.651868291,0.641296828,0.7637613009131288,-0.1094595736735479,0.0527128727024303,0.6339626408631249,1.606,5.0,0.198127062,-0.153486826,0.94734812,-1.439290899,0.669348497,0.173588814,0.9399364985027796,0.331590535786898,0.0809890458029077,0.002805319736951,1.606,6.0,0.09446496,-0.278309916,0.933513236,-0.551510012,0.395102157,0.887665223,0.971003944247533,-0.0292975469998574,0.1281311489889604,0.1996882636869119,1.606,7.0,-0.221301695,0.279827179,0.912229856,-4.102728922,-3.271359493,1.608534851,0.8938644794613053,0.1253887933714323,0.4286400431026101,0.0393910688255428,1.606,8.0,-0.048875077,0.47693648,0.854794607,5.801481431,-0.156268224,-4.387719047,0.8932733487544943,0.1662280704385021,0.2274344919155134,0.3502920280142789
24,24,1.61,0.0,0.011849755,-0.171319036,0.964248605,0.199298225,0.452881115,0.565658271,0.8045705831043493,-0.0913523413904906,-0.0325631103557642,0.5858844343124,1.61,1.0,0.067268792,-0.282955258,0.936238341,-0.319366058,0.622605042,0.462689942,0.8038514209019905,-0.1549729692265164,-0.1042247827964718,0.5647508004190841,1.61,2.0,0.464669681,-0.381063732,0.773220227,-0.329836118,-0.461959869,0.442632319,0.8265568355296514,-0.1041922538863609,-0.4195742631158184,0.3604236529420719,1.61,3.0,-0.067911336,-0.238010072,0.947677295,-0.459366485,-0.376720125,-0.085015283,0.7525338622772568,-0.1520989718336524,-0.0453401561725455,0.6391423621787793,1.611,4.0,-0.123497656,-0.148661423,0.960796602,-0.292495896,-0.524676826,0.226895689,0.756896846952264,-0.1022528250115677,0.0195790287423086,0.6451884875634272,1.681,5.0,0.144304095,-0.268872428,0.93137154,-2.525402237,1.435891198,-1.599616046,0.9753835941428723,0.1578365218473311,0.1490630741569528,-0.0386610472044908,1.681,6.0,0.065662226,-0.321176496,0.923671549,-0.561276493,0.535751794,-0.05214793,0.9687803640478916,-0.0746546186584666,0.1297245372164533,0.1976432103366326,1.681,7.0,-0.011767903,0.202028569,0.959197568,-1.63319591,-1.7594618,1.223635435,0.9441708597951354,0.0747165266216929,0.2972755774899135,0.1207727584819648,1.681,8.0,-0.177544457,0.562663114,0.782779782,0.248935422,1.035715011,-1.44106075,0.900650192751011,0.1502195598767453,0.2865057826345056,0.2901340218674688
25,25,1.686,0.0,-0.021637057,-0.159223801,0.966559165,0.277339228,0.608019111,0.293362752,0.7982681965429078,-0.0966719066265404,0.0006219944350763,0.5944930966632377,1.686,1.0,0.018327255,-0.293138061,0.934811312,-0.155741573,0.770967569,0.373701555,0.7965656379778787,-0.1812460485614779,-0.0735336840330515,0.5720365823846172,1.686,2.0,0.454632186,-0.412853782,0.764352229,-0.342406238,0.313018147,0.266360555,0.8302367892252114,-0.1294994107829581,-0.4008075772682564,0.365089115735089,1.686,3.0,-0.049399218,-0.266509461,0.941189898,-0.471609695,-0.279202948,-0.173692172,0.75438932592656,-0.1575162622813382,-0.0746762958895102,0.6328576639950007,1.686,4.0,-0.091458049,-0.173516684,0.959500592,-0.320148243,-0.206779514,-0.109244687,0.7593079149620794,-0.1074582192066523,-0.0033150528490111,0.6417890867142281,1.695,5.0,0.100062115,-0.391552775,0.892613577,-1.017149897,0.898797297,-1.303082828,0.976871140113772,0.0671875814623105,0.1820776029601034,-0.0897571780436981,1.695,6.0,0.019304576,-0.386371294,0.900291929,-1.348256992,0.818981326,0.170452543,0.9554362721236522,-0.1576790200548509,0.139509242806295,0.2069203414761692,1.695,7.0,0.006141141,0.146179552,0.968639678,-1.123592864,0.220777879,-0.157002382,0.9522217934421788,0.0176654327771355,0.2741889499722144,0.1333491968168207,1.695,8.0,-0.172502741,0.483359924,0.835073043,-1.357066604,-0.590311287,0.093226822,0.9169023392884684,0.1035327112841101,0.2278219851717469,0.3109151346813143
26,26,1.745,0.0,-0.068351235,-0.123879764,0.97010665,0.793757037,0.726079623,-0.210016491,0.8082215087490894,-0.0836251343783178,0.0516130444934026,0.5806211530194849,1.746,1.0,-0.028974199,-0.278011511,0.937596979,0.60180379,0.581390884,0.515319678,0.7901107575647522,-0.1704089850596943,-0.0286814042883969,0.5881013055923475,1.746,2.0,0.447203741,-0.406608468,0.771120852,0.47979922,-0.110021549,0.013977023,0.834469176516002,-0.1051409825585365,-0.3875399559847511,0.377384882774427,1.746,3.0,-0.034528185,-0.286356697,0.936400367,-0.199446954,0.1695415,-0.461608415,0.7685653443848842,-0.1655294211667886,-0.0789502922907275,0.6129226488603117,1.746,4.0,-0.038932045,-0.191287403,0.959970013,0.051379316,-0.361510575,0.857662806,0.732349115712979,-0.0921439870939295,-0.0152439215533482,0.6744937962743073,1.77,5.0,0.10905825,-0.127246494,0.965574248,6.234022202,0.489333827,-2.78570276,0.8926436364348148,0.3078906270560143,0.1911983793972188,-0.2680184318649772,1.77,6.0,-0.012859192,-0.536611128,0.819276595,-2.420661134,0.365539209,-1.190477086,0.9387613340847464,-0.2942071943329156,0.0949319362009489,0.1521749385389054,1.77,7.0,0.017001681,0.097920756,0.975131001,-0.629683318,-0.72470514,3.1528919,0.9360919735148728,0.0385889642216264,0.2013956710068737,0.2858014917053859,1.77,8.0,-0.14669678,0.388568091,0.885970594,-2.79715717,0.244387541,-1.094630988,0.9392912180593528,-0.0385759674884532,0.1844095601214322,0.2867699714836386
