,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.589,0.0,0.030490255,-0.259130981,0.943969533,-0.068840023,0.625630488,-0.805473138,0.7243465290533494,-0.1268478258106605,0.0879389949182755,-0.671936357185885,3.589,1.0,0.214827594,-0.166388476,0.942060497,-0.037912118,0.597400441,0.22338597,0.6965370064150594,-0.173438214762522,-0.0154465537670753,-0.6960724016444393,3.589,2.0,0.090413817,-0.252227931,0.942283085,0.166242309,1.370698329,-0.016629948,0.8318515456603145,-0.1408875265743591,-0.0095248481713798,-0.536733628633065,3.59,3.0,0.12688524,-0.077870256,0.968531032,1.319187645,-0.899551958,-1.289134273,0.7454752589158928,-0.0802603358732201,-0.0619845288041216,-0.6587737358294815,3.59,4.0,0.022191863,-0.220428529,0.954888362,-1.279929979,-0.22702227,-1.025266034,0.7954376333234884,-0.1699399652848695,0.102465874945232,-0.5726256405046959,3.684,5.0,-0.302525997,-0.018641936,0.931805505,1.144631406,1.924670237,-3.27263083,-0.98696791243362,0.0155411488828954,-0.1598716130156755,-0.0096891624812262,3.684,6.0,0.296609072,-0.443435662,0.82159167,0.663757037,-1.67686917,-4.664803952,0.0371548255956716,-0.0930078405166627,-0.0369547249087492,-0.9942853759581808,3.684,7.0,0.233840012,0.121143586,0.942748153,-1.207224279,-0.057390148,-2.274043004,-0.3080261824956263,-0.2055716808235353,0.072771036408433,-0.9260478017902748,3.684,8.0,0.478142715,-0.292509151,0.803263307,-0.894241955,0.566563733,-0.846430659,0.2285703806574689,-0.5134818536959185,-0.1767277321314299,-0.8079970765459394
54,54,3.658,0.0,0.023217272,-0.257546203,0.944739071,0.207661021,0.117198641,-0.151210755,0.7203668863110675,-0.1139668851136992,0.0836556244263084,-0.6790322781030534,3.658,1.0,0.16587555,-0.148755202,0.954339139,0.686304485,0.623907342,0.181841731,0.7101090806817599,-0.1215763525632208,-0.0151102963140685,-0.6933512551196761,3.659,2.0,5.58e-06,-0.224384075,0.954286009,0.788898704,1.242442728,1.359659316,0.8734547327785624,-0.0692071332497562,0.0356208298649662,-0.4806436923270831,3.659,3.0,0.116511698,-0.078664632,0.969857154,-0.542621973,0.74619537,-0.008426174,0.7456692180456911,-0.0748180931801078,-0.0119511891660832,-0.6619945915712129,3.659,4.0,0.030896617,-0.261835611,0.943812223,-0.206523167,0.580654656,-2.796584256,0.710243194837074,-0.170116371022338,0.1013858110274121,-0.6755264182991885,3.758,5.0,-0.416375261,0.042191875,0.885777335,3.043854234,1.907909676,1.134291746,-0.9575567464581904,-0.1417421666735957,-0.2476297817315387,-0.0409112050503248,3.758,6.0,0.270696004,-0.330275158,0.881250812,0.618393617,2.956500335,-0.490246164,0.023421795676034,0.0504441838452332,-0.0444201058178283,-0.9974636123702114,3.758,7.0,0.211054341,0.025171778,0.957038895,-2.563061814,-0.089911325,-4.549098472,-0.5581074932185495,-0.150358409304294,0.1563635507915208,-0.8009112402436719,3.759,8.0,0.512259392,-0.307967809,0.775930502,-1.661038746,0.028056127,-2.328259686,0.1058822174661575,-0.4882596492852147,-0.1501293053060281,-0.8531428148866155
55,55,3.719,0.0,0.014246019,-0.240407269,0.949405285,0.385680383,0.192973838,-0.036852323,0.7207492031975821,-0.091784142985638,0.0769156686552307,-0.682773928252801,3.72,1.0,0.135535933,-0.096807729,0.965562672,1.002303708,0.49260114,0.161497665,0.7224445246749659,-0.0646316164981292,-0.0314899296085249,-0.6876809196489688,3.72,2.0,-0.068924246,-0.155723844,0.963901205,0.927820989,0.759082198,1.668058134,0.9127992378589862,-0.0039163473191295,0.051730184434488,-0.4051002364922831,3.72,3.0,0.062695226,-0.119181508,0.97026959,-0.240249846,0.715192238,0.187896682,0.75152996296199,-0.05950173343354,0.0262733285566557,-0.6564845548033157,3.72,4.0,-0.017113191,-0.248706914,0.947375327,0.455449218,0.869592061,0.881444371,0.7410530464440697,-0.1110100639129229,0.1224787797682011,-0.6507811433750252,3.821,5.0,-0.895105892,0.343633942,0.909349853,23.2725868,8.100491172,26.41411121,-0.2080382252190897,-0.3898723765484327,0.3298545290464757,-0.8342155695740138,3.82,6.0,0.708519692,0.564641009,1.153567673,13.12135328,13.80647739,21.36829018,0.3489783724380261,0.4470753666913631,-0.4772352075690286,0.6712557401801758,3.822,7.0,-0.384025992,-0.028876231,0.959530719,-12.25699586,-15.40735675,0.710802474,-0.4102638302756708,-0.3448760675265084,0.838454697162702,0.0986803345190323,3.823,8.0,1.947712496,-2.599276307,1.180186305,-67.54557988,-24.50275457,-76.81246376,-0.02028191759823,0.0650018096573126,0.2832652733825139,0.9566212382418356
56,56,3.781,0.0,0.004256133,-0.210534967,0.957205784,0.468657746,0.152121605,-0.41953525,0.7080778443497501,-0.0704397561284455,0.0643876914385884,-0.6996557955800731,3.781,1.0,0.113865072,-0.027492316,0.973292309,0.94640402,0.393549655,-0.947181184,0.6935598037092364,-0.0153871630784331,-0.0512260062158163,-0.7184106974275789,3.781,2.0,-0.172549479,-0.102455774,0.959505337,0.50182401,1.935110023,-0.351694064,0.8972915575954211,0.0559794112705472,0.1341973188103323,-0.4168036057976276,3.781,3.0,0.041675156,-0.100306339,0.973995801,0.20066759,0.048779042,0.419695316,0.7658413202342754,-0.048958618931909,0.0217219324226951,-0.6407950401695739,3.782,4.0,-0.045648584,-0.202916891,0.957719657,1.146317155,-0.438972347,1.781898001,0.8084427285423288,-0.062788933591178,0.0693861716204122,-0.5810881720301833,3.884,5.0,-0.480843451,0.166863747,0.837957078,0.591995263,0.083096827,-1.754229209,-0.2761712788254846,-0.3911867976547856,0.2416201792198661,-0.8439917079487511,3.881,6.0,0.052441332,-0.222263829,0.952450889,2.195787816,4.26203811,-0.508132062,0.4296376907623356,0.3362603091635914,-0.2800047955462145,0.7898973184083715,3.885,7.0,0.254165383,-0.085099831,0.942018565,-0.853812299,-1.015464102,0.592093099,-0.4244046010876106,-0.2854076190870301,0.848134524110641,0.138170382334114,3.886,8.0,0.531955013,-0.278897711,0.774195021,-0.81879776,0.945883095,-3.37923241,0.1236717818848789,-0.0162297708751708,0.2169467727872577,0.9681817921650624
57,57,3.855,0.0,0.007863919,-0.186065339,0.961702578,0.259256861,0.015361179,-0.714417252,0.6839302862748514,-0.0633607773120693,0.0535602228379467,-0.7248145127851399,3.855,1.0,0.078382997,0.041813025,0.975898446,0.845035517,0.608217443,-1.161582397,0.6542949074513149,0.0372447157075988,-0.0587677495234266,-0.7530321087782959,3.855,2.0,-0.256845096,-0.056088838,0.943588172,0.825639897,0.74647144,0.92658914,0.9080449867017378,0.112513612586684,0.1453245986650846,-0.3763983928384474,3.856,3.0,0.045475364,-0.085866064,0.97542299,0.183160798,-0.159168781,-0.039496522,0.7651699758305858,-0.0470508407267174,0.0085351147031227,-0.6420500590229193,3.856,4.0,-0.02626025,-0.127483472,0.97020532,0.672734644,-0.372965621,0.197956127,0.8175847658174376,-0.0436324347482319,0.0329726663690011,-0.5732051679928449,3.938,5.0,-0.463043927,0.129806134,0.853733969,0.616991267,-1.034974216,-2.177804314,-0.3517576161601357,-0.4366933559663916,0.1591205945888164,-0.812555308090379,3.938,6.0,-0.232515551,-0.141570522,0.941398059,0.175763901,4.610635904,-0.39200249,0.520550445899654,0.1305730976812879,-0.1304049422071158,0.833650076760953,3.939,7.0,0.432520137,-0.211216656,0.854148614,-2.549889538,-2.518135343,-1.924476746,-0.3769221450541192,-0.2824597706247889,0.8269224716705912,0.3071569637703062,3.939,8.0,0.55279658,-0.186166462,0.786983475,-0.552960669,0.532288268,-3.582884132,0.2903133595241406,-0.0665537174096627,0.1561821942885712,0.9417514949114596
58,58,3.915,0.0,0.015611874,-0.178031373,0.963806049,-0.016682538,-0.143648564,-0.72096743,0.6581417839824688,-0.0715339190374444,0.0475863857713109,-0.747975819457248,3.915,1.0,0.042052319,0.082852772,0.974992318,0.501693836,0.44864555,-1.186427123,0.6105104197240271,0.0705202265278439,-0.058507801774344,-0.786689749641107,3.915,2.0,-0.262906454,0.019064145,0.944125921,1.310381143,-0.079234009,0.58810956,0.9115924773732909,0.1697577321274327,0.1095041676367287,-0.3580367367318111,3.916,3.0,0.062150783,-0.082197896,0.973083134,-0.06139118,-0.199347503,-1.154912201,0.7278492168354365,-0.0567253126196236,-0.0005815265264918,-0.6833867267420012,3.916,4.0,-0.010557941,-0.130857111,0.969968529,-0.444089264,-0.036470587,-1.59479563,0.7702885441216835,-0.0651267322149543,0.040039563493692,-0.6330962809092576,3.97,5.0,-0.468619745,0.083552315,0.856471567,1.907424713,0.5132241,-1.44067065,-0.3850975338380433,-0.4255197781115661,0.0199855067034672,-0.8186778288127426,3.97,6.0,-0.276866701,-0.166759227,0.925257905,1.299191626,1.572473685,-0.004048507,0.5251641191349656,0.0717310942905454,-0.0232336599518102,0.8476541129082783,3.97,7.0,0.555384654,-0.234069855,0.772717406,-0.693019085,-1.31991041,-0.919601003,-0.3585429732400049,-0.2680195957209061,0.814524499932959,0.3690017231108575,3.971,8.0,0.582855892,-0.100598428,0.780937875,-0.632218977,-1.470026698,-1.316543508,0.362761973240242,0.0111833542395867,0.073741092236086,0.9288923159735076
59,59,4.019,0.0,0.035051274,-0.181415128,0.962175119,-0.023394231,-0.061791335,-0.790585786,0.6287161344357391,-0.0767846189426127,0.0445107298330435,-0.7725535188734494,4.019,1.0,0.014398617,0.105275158,0.97376374,0.24733674,0.198995396,-0.61667662,0.5864268699623472,0.0831884672646219,-0.0586418358188014,-0.8035821925553902,4.019,2.0,-0.250931478,0.094022224,0.942752467,0.641016599,-0.146489584,-0.175736971,0.9045614467708546,0.1875680300498499,0.0923487056862955,-0.3715622958227902,4.02,3.0,0.083156647,-0.075154334,0.97270643,0.077723545,-0.305808323,-0.815897623,0.7001425965849711,-0.0644762486643698,-0.0169743874657323,-0.7108832731015605,4.02,4.0,0.012488317,-0.158189293,0.966118621,-0.16141523,-0.249681424,-1.059850591,0.7365663919550021,-0.0812217209732442,0.0322746784599127,-0.6706946603446639,4.064,5.0,-0.458394062,0.044921465,0.865308584,1.525764338,0.468107144,-3.109406755,-0.4938257896767271,-0.4041366250210713,-0.1337598278738577,-0.7582334641875752,4.064,6.0,-0.363898943,-0.177948227,0.892285262,1.118041644,0.410009152,0.019625352,0.5220681936752871,0.056795599916978,0.0388330023969599,0.8501241432329346,4.064,7.0,0.634241101,-0.232936697,0.709777937,-1.254494211,-0.86686742,-1.832798106,-0.3463161724109599,-0.2820871707879169,0.7679741591098259,0.4590290053395827,4.064,8.0,0.711849933,-0.117723474,0.663847013,-1.368279438,-3.113477431,-0.808156038,0.4169442343548442,0.1573688357177039,-0.0746601863638304,0.8920865493634713
60,60,4.05,0.0,0.049021583,-0.170979291,0.963562124,0.199975304,-0.113172532,-0.414863448,0.6137774902766548,-0.0757429920820452,0.0324879379440288,-0.7851654128069416,4.05,1.0,0.016241315,0.10633687,0.97445456,-0.132912721,-0.340433956,-0.361487719,0.5720494227831325,0.0610867177835259,-0.0608887394034395,-0.8156717674517004,4.05,2.0,-0.242030568,0.090648961,0.945471824,-0.129600686,-0.512274232,-0.816678645,0.8933718602903266,0.1589464077020209,0.0787199810680651,-0.4128267473174038,4.05,3.0,0.10455434,-0.064013404,0.972570653,0.185434376,-0.290525913,-0.529450641,0.6817109391266729,-0.0676894710926162,-0.0349904674684114,-0.7276427682349172,4.051,4.0,0.03372349,-0.14753855,0.96827016,0.341056861,-0.205575018,-0.089381159,0.7353999710883776,-0.0743446532630967,0.0135167387966995,-0.6734070483939896,4.118,5.0,-0.407858062,-0.001757529,0.890768047,1.504627761,-0.034635882,0.544105233,-0.4594248833067749,-0.4032011314053028,-0.1796193255598624,-0.7707752734211576,4.118,6.0,-0.303245261,-0.115357995,0.924216341,-0.046099884,-1.899551497,-1.318001794,0.5844347758771137,0.111666847936844,-0.0105208370126886,0.8036515537257861,4.119,7.0,0.619883808,-0.229110671,0.722237056,0.871572702,1.97788257,0.78826192,-0.4685078597077335,-0.2901372940902948,0.741886338156815,0.382001828825874,4.119,8.0,0.871252658,-0.20571217,0.39861549,-1.840220159,-4.560399908,2.691601142,0.2979116380895682,0.3613574228693015,-0.2981159172851001,0.8317429703275587
61,61,4.154,0.0,0.052731701,-0.152729429,0.966241217,0.444890767,0.154440242,-0.307823823,0.6032668452033264,-0.0561361948000411,0.020042930813543,-0.7953088218020727,4.154,1.0,0.05049725,0.085233234,0.974863746,-0.359773221,-0.541971192,0.065269098,0.5747742385893729,0.0227565338066232,-0.0608345422536104,-0.8157302699372558,4.154,2.0,-0.218464215,0.041401124,0.954706412,-1.019435101,-0.772308266,-1.368679181,0.8744840135761331,0.0837408913612509,0.0727125170928153,-0.4722055304333354,4.154,3.0,0.10966308,-0.038638466,0.972686012,0.59170997,0.061573301,0.35721056,0.6969505427626789,-0.0441295421129644,-0.0524563730599964,-0.7138353125063917,4.154,4.0,0.041426322,-0.117292022,0.972119047,0.205726342,0.046393103,-0.103228163,0.7327975272583348,-0.0637372493262077,0.0090832282975494,-0.6773941556111136,4.238,5.0,-0.382056512,0.04607151,0.901047301,-0.731173436,-1.32648863,0.434734715,-0.486014167964217,-0.3994252557690531,-0.1103066226248535,-0.7694687404937087,4.238,6.0,-0.207778514,-0.109533962,0.951182632,0.519923005,-1.688647274,-0.997063477,0.6227123140958336,0.1737419442856197,-0.0300977771011572,0.7623235759720629,4.238,7.0,0.348468222,-0.13924332,0.905666714,2.867113874,5.525325656,-0.945530762,-0.6408407359649181,-0.4888094533150404,0.561765123243695,0.1865701363691145,4.238,8.0,0.914923309,-0.349371679,0.037865133,1.041091397,-1.458244325,2.122815695,0.1659636657981306,0.4214027232431944,-0.3262934655318182,0.8297037910177959
62,62,4.214,0.0,0.050564923,-0.129015241,0.969696992,0.254183731,-0.06774262,-0.37666589,0.5891370205202997,-0.0521425278977115,0.0086351506332953,-0.8063027731630598,4.214,1.0,0.099726216,0.047026702,0.973199451,-0.63774494,-0.719242619,1.742121233,0.6456659445868198,-0.0377966728094507,-0.0538428844860125,-0.7607810744988147,4.214,2.0,-0.160194144,-0.052311477,0.965821591,-1.135265187,-0.63509776,-0.860676289,0.8598604111689825,0.0100430983041227,0.0736312170860028,-0.5050917276606264,4.215,3.0,0.10479049,-0.010946594,0.974534825,0.085260213,0.253953261,-0.540609696,0.6786543352559994,-0.0305392257405787,-0.045836153430822,-0.7323897159081837,4.215,4.0,0.032384901,-0.113168975,0.972622229,-0.206719448,0.355444129,-0.597486003,0.7118492767858902,-0.0583206621445231,0.0287469717048972,-0.6993160366559796,4.299,5.0,-0.362790094,0.106334363,0.903536026,-0.448415959,-0.126361192,2.361820391,-0.4200912109086067,-0.3700327870253513,-0.0494773892837073,-0.8271342690236332,4.299,6.0,-0.042988424,-0.084581269,0.975831955,0.458080131,-2.308701797,4.325769613,0.4565926532562774,0.2491672932198802,-0.1214181504759373,0.8453972094328639,4.299,7.0,0.078821806,0.005404298,0.976553079,0.024345231,1.172103529,0.578862503,-0.7151290685312134,-0.4579993975357179,0.5077737691671623,0.1448888075193251,4.299,8.0,0.897988728,-0.340727037,0.195610149,-1.496896052,1.223270504,-1.012707547,0.2622675872505288,0.3801176950064364,-0.3597213379467038,0.8107569362309603
63,63,4.26,0.0,0.070690422,-0.117441011,0.969735775,-0.152147299,-0.167973156,-1.105193136,0.544596789967502,-0.0647261214345523,0.0084764457950949,-0.8361537032315379,4.26,1.0,0.131383018,0.033303413,0.970646375,0.038557158,-0.32336602,-0.655361708,0.6200083036939975,-0.0473860419582212,-0.0671469884687042,-0.7802791476885751,4.26,2.0,-0.12895294,-0.09889369,0.966112404,0.016426549,-0.370222598,-0.315334819,0.8530107421901583,-0.0017646372253244,0.0582855376425356,-0.5186254485323482,4.261,3.0,0.078012219,-0.029956714,0.976128418,-0.540262759,0.396179721,-1.616830328,0.6200950186625983,-0.0298280142299403,-0.013287091063349,-0.7838468668100961,4.261,4.0,0.000920702,-0.133244126,0.971210665,-0.627347487,0.709358551,-1.675745885,0.6508526261674052,-0.0553896075029247,0.0708919577092617,-0.753854880413871,4.376,5.0,-0.292060641,0.071243334,0.932861174,-1.37909917,-1.627186813,1.77587552,-0.3876381959563786,-0.3778958755068314,0.0683000402331367,-0.8380133894006475,4.376,6.0,0.151368085,-0.12206467,0.960914106,-0.201506398,-1.421268097,1.202025137,0.4012837008475404,0.2788361109038105,-0.1739194531843425,0.8549700804672634,4.376,7.0,-0.128242653,-0.062320056,0.968384754,0.634280433,2.73614732,0.658792112,-0.8015584018924282,-0.4569876330638833,0.3826888477235612,0.0470709826787031,4.376,8.0,0.853615859,-0.319235867,0.358561609,0.92233054,3.715926878,1.352361978,0.2611836185445402,0.2250233183286709,-0.2937401981775422,0.891551635962243
64,64,4.319,0.0,0.08414413,-0.126919449,0.968267122,-0.224981299,0.035884103,-0.90427356,0.5063945532273786,-0.0699383488490317,0.017850279095827,-0.8592755968594219,4.319,1.0,0.137779161,0.033240844,0.969604532,-0.334406475,-0.155961556,-1.281075802,0.569148837341053,-0.0584071113132555,-0.0613600372951875,-0.8178588852146204,4.319,2.0,-0.147615335,-0.100285781,0.96332366,-0.057974606,0.88974839,-0.789170968,0.8291334040389299,0.0163515116976522,0.1005164891000859,-0.549697063655074,4.319,3.0,0.062525342,-0.044293336,0.975342341,-0.421608581,0.32675391,-1.661401335,0.5552793638597499,-0.0284798193900469,0.0110697987702493,-0.8311023929181098,4.319,4.0,-0.018309248,-0.179465549,0.962679016,-0.396361902,0.552655051,-1.974833137,0.5742494835661444,-0.0527518733694777,0.0970708385755136,-0.8111917299740385,4.404,5.0,-0.118516123,-0.037335579,0.972115725,-1.333006342,-2.684834378,0.939244588,-0.3715177103266042,-0.4276740093551488,0.188859642724769,-0.8021231626038747,4.403,6.0,0.141926111,-0.156647348,0.95656813,-0.684961567,-0.326147647,1.684202089,0.3380008584000919,0.2445984897479208,-0.2248869426926394,0.8805412321636022,4.404,7.0,-0.167141859,-0.064413446,0.963049068,0.488869248,-0.49207446,-1.138690687,-0.8060957725126456,-0.4685186112134872,0.3477443273591894,0.0988625271441675,4.404,8.0,0.663525697,-0.29293998,0.658467021,2.038449289,6.00345857,-0.186198527,0.3496602096376024,0.0024483102737174,-0.1048594498522999,0.9309867020262236
65,65,4.393,0.0,0.087980471,-0.140925776,0.965796232,-0.259553527,0.074184389,-0.58185915,0.4806490998015769,-0.0740325290966771,0.0307600302638258,-0.8732407732313304,4.393,1.0,0.150965598,0.019972798,0.967850441,-0.409849062,-0.248089877,-1.301301256,0.5145622719397602,-0.0750481184762695,-0.0550601103114171,-0.8523859644913556,4.393,2.0,-0.220996541,-0.129116123,0.9445351,-0.152000867,1.107109258,-0.670678182,0.8043423400957216,0.0364563828399394,0.1534386023195545,-0.5728533210148894,4.394,3.0,0.041266824,-0.072568631,0.976105959,-0.645868288,0.532102106,-1.263207364,0.5022539073231111,-0.0241978913568179,0.0506194216697469,-0.8628981103133624,4.394,4.0,-0.037087876,-0.191673165,0.959791585,0.002025102,0.678678939,-1.309299577,0.5185488148342529,-0.03048586401003,0.1120738221541739,-0.8471228937511418,4.482,5.0,-0.024040638,-0.040446415,0.978650671,0.050414056,-1.165464898,0.453486272,-0.3486882938119714,-0.4364425507590422,0.2047127299416383,-0.8037580928645628,4.482,6.0,0.156999915,-0.19449391,0.947941531,-0.616843746,-0.537178593,-0.1348107,0.3461584352351686,0.2401353886078956,-0.2501218224024931,0.8717501974830462,4.482,7.0,-0.016330479,-0.021705449,0.97957041,0.655639238,-3.53613868,0.275030757,-0.7522682796539416,-0.4385034995357811,0.4652918797859002,0.1590930008726831,4.482,8.0,0.268243299,-0.037963612,0.941302447,2.204963043,5.745510327,-1.241455485,0.4522336729326108,-0.2037892586615629,0.1172114207920898,0.8603581381935959
66,66,4.469,0.0,0.091512985,-0.152502767,0.963247777,-0.257744574,-0.059312963,-0.314787796,0.4661537544043696,-0.083583313962907,0.0408223111181104,-0.8798000032943084,4.469,1.0,0.161179092,0.002612865,0.967287172,-0.459540794,-0.081780353,-0.433980207,0.4943523940572391,-0.088188409904856,-0.0383132860866073,-0.8639274315343708,4.469,2.0,-0.246431116,-0.133801498,0.938866798,0.044787484,0.835039703,-1.054952718,0.7672584782518618,0.0521477658897436,0.1859458526712983,-0.6115710734965231,4.469,3.0,0.01213337,-0.105316324,0.974423549,-0.291548588,0.396261917,0.277315405,0.5129070857215792,-0.0146951325698381,0.0728431297095964,-0.8552217565926761,4.469,4.0,-0.06695526,-0.159968134,0.964233472,0.84609319,0.300902876,0.783998381,0.5521371756168533,0.0117806425474183,0.0817240227722031,-0.8296547112292815,4.544,5.0,-0.015030329,-0.004790659,0.973702798,-3.263268014,-3.713270967,0.395664152,-0.3752150022605411,-0.4882077588297418,0.3994491993910011,-0.6791960125051906,4.544,6.0,0.046688171,-0.045137287,1.028569803,1.39706827,0.209002487,0.452039132,0.3167570253913251,0.2274161048605872,-0.1726453798934867,0.9045111800949236,4.544,7.0,0.08102531,-0.11991101,1.011153919,4.411498258,-1.080810438,4.826278823,-0.6710431057817016,-0.426002303021429,0.5968521575789162,-0.1095020090988259,4.544,8.0,-0.127067278,0.04138147,0.932475995,8.693395903,10.67284174,8.771985977,0.1016700638616994,-0.54901641474706,0.7828494548025576,0.274574043871558
