,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.694,0.0,-0.00106433,0.002704823,0.980018648,0.0184525,0.014184004,0.021560766,0.9999928845304272,0.0026470145014901,0.0024514539516334,-0.0011020781585475,0.694,1.0,0.006108761,-0.000749655,0.98041579,-0.011091843,0.00253888,0.019125169,0.9999791768390488,-0.0014663027192525,-0.0028341976443548,-0.0056092038959657,0.694,2.0,0.004999321,-7.98e-05,0.978912152,-0.014408821,-0.017957289,0.004176242,0.9999818016421068,-0.0006641351099593,-0.0059726077545679,0.0005322271808923,0.695,3.0,0.000789296,0.00231241,0.979634641,0.014785481,0.008120991,0.025833476,0.9999669384411712,0.0025570047792007,-0.0003809597750435,0.0077096446610441,0.695,4.0,0.004260056,0.003239284,0.98034094,0.017334688,0.011893042,0.04257677,0.999953770452558,0.0029401621157044,-0.0010753043224911,0.0090915414017689,0.721,5.0,0.003561652,-0.002067323,0.979935733,-0.006454795,-0.00046878,-0.007921613,0.9999919157831187,-0.0019456388003864,-0.0032370974400601,0.001379876164638,0.721,6.0,-1.81e-17,1.49e-17,0.979067924,-0.009349251,-0.003128447,0.022283046,0.999983913148452,-0.0013408746520917,-0.0012822989085699,0.0053601500898336,0.721,7.0,-0.000246889,0.000964178,0.979448829,0.002557633,0.007709649,0.025145464,0.999993913929534,-0.0003760488962475,0.0005317244222651,0.0034275297603722,0.721,8.0,0.00212057,-0.000493012,0.979843998,-0.000961211,-0.006524,0.017367054,0.9999917111411676,-0.0004419150617836,-0.0018548017019718,0.0035975089553693
11,11,0.77,0.0,-0.00106433,0.002704823,0.980018648,0.001042753,0.003442493,0.018104599,0.999993712689334,0.0025749167738149,0.0024301932642506,-0.0001963316270673,0.77,1.0,0.006521127,-0.0015726,0.980025001,-0.002906604,0.003634425,-0.02992516,0.9999699083284128,-0.0015418342777873,-0.0027027911002242,-0.0071063425891383,0.77,2.0,0.004978217,-0.001774441,0.980370883,-0.012210025,-0.020018223,-0.005005999,0.9999771362706223,-0.0012965424609191,-0.0066308289872076,0.0002793216684143,0.77,3.0,0.001144112,0.002556406,0.980537177,0.006298379,0.003155517,-0.003329173,0.9999677463489616,0.002745863203987,-0.0002395421345955,0.0075438131346001,0.771,4.0,0.004260056,0.003239284,0.98034094,0.011201832,0.005601239,0.007755936,0.9999489675242808,0.0033704261514656,-0.0008997008713006,0.00948119786863,0.78,5.0,0.002715836,-0.002573539,0.980104077,0.004306431,0.014814431,-0.043712573,0.9999956168212168,-0.0016607928777353,-0.0023147221158322,-0.000806329273789,0.78,6.0,-1.81e-17,1.49e-17,0.979067924,-0.00042287,-0.003971409,-0.030760586,0.999991027011499,-0.0012248918244727,-0.0013546329450312,0.0038223691724209,0.781,7.0,-0.000246889,0.000964178,0.979448829,-0.003010374,0.00367784,-0.011560684,0.999995615497217,-0.0004407226121229,0.0006744445028071,0.0028495393546993,0.781,8.0,0.002903523,-0.001111327,0.979775655,-0.035835298,-0.025434632,-0.022090026,0.9999895928092116,-0.0022390244303247,-0.0030983285352361,0.0024902616641106
12,12,0.857,0.0,-0.00126161,0.000505349,0.979667369,-0.044032258,0.012872517,0.109083494,0.999981939815088,0.0001549958619881,0.0028947193173586,0.005264657634701,0.857,1.0,0.007813385,-0.001924603,0.97957095,-0.006112912,-0.117258871,-0.09716252,0.9998890228813224,-0.001822821389662,-0.0086994960413806,-0.0119556686237864,0.857,2.0,0.003983148,-0.000986174,0.978530103,0.01774962,0.088429316,0.025333443,0.9999972174825908,-0.000339360490833,-0.0017490704061913,0.0015461611324762,0.857,3.0,-0.000115574,0.002159186,0.980031798,-0.011078498,0.017018142,-0.076243993,0.9999907770245152,0.0020219375052452,0.0006455704201368,0.0037337479111073,0.857,4.0,0.002440706,0.002000111,0.979947979,-0.070164255,0.04279224,-0.134764595,0.999995467749736,-0.0003859253057551,0.00117048120847,0.0027469101524449,0.899,5.0,-0.000845817,-0.000506216,0.980306089,0.068997693,0.097274641,-0.060639887,0.9999867564837808,0.0019403181712827,0.0028267306981512,-0.0038381787350305,0.898,6.0,-1.81e-17,1.49e-17,0.979067924,0.003668175,-0.007941103,-0.055669467,0.999997733106068,-0.0009137007914135,-0.001618060301671,0.0010396222627279,0.899,7.0,0.000246889,-0.000964178,0.979642797,-0.035646831,-0.01737244,-0.114358353,0.9999933623987296,-0.0022295277578698,-0.0002921966391693,-0.0028668773228867,0.899,8.0,0.005154295,-0.00643376,0.980553945,-0.11369103,-0.062205555,-0.149759799,0.9999360477389388,-0.0079956512961386,-0.0062360811476808,-0.0050081218536433
13,13,0.904,0.0,-0.004179388,-0.002882899,0.979747019,-0.00615129,0.046570991,0.112319017,0.9999275097606328,-0.0003122851005264,0.0051462238872055,0.0108809044485168,0.904,1.0,0.017622656,-0.003225087,0.979865828,-0.016530215,-0.192223877,0.270338838,0.9998274233743016,-0.0028744097144498,-0.0182862412047931,0.001573092526931,0.904,2.0,0.003015901,0.000874391,0.979306459,0.023959639,-0.067874939,0.02008604,0.9999831853933032,0.000940910293889,-0.0051208454329393,0.0025535388254562,0.904,3.0,-0.002280129,0.001608742,0.979923575,-0.006425275,0.006956627,-0.140715867,0.9999927544933837,0.0015742413807966,0.0010553499818121,-0.0033013574823747,0.904,4.0,0.000394879,-0.002972572,0.979653004,-0.067201494,0.006562323,-0.133278536,0.9999839835541628,-0.0038677015436516,0.0013259376559483,-0.003913490673316,0.934,5.0,-0.018447726,0.006961196,0.979665363,0.224902908,0.394955429,-0.254579082,0.999500730223188,0.0133836933921661,0.0233478804064665,-0.0165542597244371,0.933,6.0,-0.000916474,0.000398207,0.979029112,0.020133228,0.002463559,-0.256764688,0.9999295741892088,0.000225258924277,-0.001282201140138,-0.0117962655294461,0.934,7.0,0.00723882,-0.001227065,0.979852078,-0.009880775,-0.132597251,-0.191720663,0.9998927840139012,-0.0025803027560995,-0.0072845849591109,-0.0124377384033488,0.934,8.0,0.011767756,-0.017336811,0.97937682,-0.243960936,-0.054470057,-0.514425922,0.9992798918260176,-0.0201232286824048,-0.0093842154731478,-0.0307683272137393
14,14,0.979,0.0,-0.008931628,0.002982727,0.979850157,0.04938648,0.048709992,-0.115601236,0.9999558484440828,0.0022791514266551,0.007564290260852,0.0050880393176478,0.979,1.0,0.02561698,-0.007584287,0.97956891,-0.059582322,-0.051633308,0.216021007,0.9996993879779572,-0.0061433466840419,-0.0202835555517672,0.0123276251644833,0.979,2.0,0.021048469,0.002817694,0.979082746,0.023641807,-0.390034636,-0.165485367,0.9996645528203104,0.002267039026212,-0.0251551345466309,-0.0057325015973274,0.979,3.0,-0.00043448,-0.002068414,0.98019209,-0.103936308,-0.043893239,-0.360527166,0.9997642150638024,-0.0039106960257882,-0.0012753322006826,-0.021321216246514,0.979,4.0,-0.00086119,-0.0138904,0.97918043,-0.23002033,0.028624116,-0.479446269,0.9994854492492086,-0.0157097188794024,0.002338512854839,-0.0278670563473331,0.994,5.0,-0.04147591,0.02309513,0.977821744,0.25428716,0.362274733,-0.088060142,0.998592073106897,0.0261503863264588,0.0410995532679399,-0.020996560295022,0.994,6.0,0.00039611,0.000916724,0.979120014,-0.008827388,-0.037612292,-0.065032803,0.9998820898357984,-0.0002100300612966,-0.0030506254401066,-0.0150484549836191,0.995,7.0,0.012395663,-0.0051322,0.979455976,-0.055638358,-0.076382136,-0.360382854,0.9994609158655922,-0.0052883129085321,-0.0110620799414691,-0.0304555707722181,0.995,8.0,0.02048053,-0.038646111,0.979341118,-0.386636153,-0.221634513,-0.782136096,0.99656327610937,-0.0393325576793644,-0.0214073809106938,-0.0696872345491148
15,15,1.039,0.0,-0.008254381,0.00063126,0.979959421,-0.081641781,-0.040353534,0.025746414,0.999964068607258,-0.0019806628389029,0.005193246054019,0.0064006768829503,1.04,1.0,0.029317489,-0.008135116,0.979515852,0.009030521,-0.116161086,-0.256335322,0.9996584116633068,-0.0051421870956494,-0.025620712883723,-0.0004438175270607,1.04,2.0,0.036081445,0.004808903,0.978871291,0.03317606,-0.166070168,-0.288159976,0.9992530020786904,0.0042473017364989,-0.0327256680622732,-0.0201104180603439,1.04,3.0,0.003137197,-0.010624318,0.979993001,-0.112497259,-0.05923998,-0.169301172,0.9995002472698054,-0.0097390934817522,-0.0042192192419262,-0.0297758955321263,1.04,4.0,-0.003586448,-0.030063618,0.97917941,-0.244542739,0.089878077,-0.20252669,0.9988671887532904,-0.0277773068523192,0.0068783397431042,-0.0380190596741849,1.072,5.0,-0.051815868,0.030448071,0.977681968,-0.007807835,-0.060313505,-0.026719194,0.998773994601076,0.0246376034136721,0.0366317505812306,-0.0223966751102688,1.072,6.0,0.007207538,-0.000954,0.979443792,-0.03324511,-0.112580107,0.079649589,0.9998988116905289,-0.0020021950405813,-0.00870809252268,-0.01106917880894,1.073,7.0,0.014314824,-0.003612865,0.979364096,0.064637332,-0.001517362,0.021925442,0.999509482403442,-0.0017502135787688,-0.0108529238567988,-0.0293248253497051,1.073,8.0,0.04272959,-0.053853388,0.976749197,-0.217254472,-0.473579668,-0.071142238,0.9950991682939349,-0.0506687644845717,-0.0442324351967973,-0.0724831928303883
16,16,1.099,0.0,-0.010014944,-0.009659396,0.979906321,-0.136256461,-0.033154983,0.079910856,0.9998983565228828,-0.0090593675892638,0.0035165526975629,0.010432561470994,1.1,1.0,0.042696821,-0.00350558,0.978766924,0.073508963,-0.24599248,-0.395003705,0.9990943635531914,-0.0006343008441986,-0.0375340396987943,-0.0200311318345137,1.1,2.0,0.046147717,0.008724555,0.979452536,0.070734232,-0.186018253,-0.117799474,0.9987874585825894,0.0077579711611042,-0.0411291059878069,-0.0259195505794221,1.1,3.0,0.005652521,-0.013190655,0.979697941,-0.022499845,-0.024043158,-0.145353865,0.9992440746237112,-0.0105757087550027,-0.0053101286016269,-0.0370302072363462,1.1,4.0,-0.011283997,-0.051581991,0.978338372,-0.372849695,0.12416262,-0.466320962,0.9969733323455048,-0.0461072840629227,0.0126859688106678,-0.0612973012748154,1.139,5.0,-0.035399376,0.024842914,0.977966622,-0.043893336,-0.237884166,0.02936638,0.9992926535938108,0.021075307403235,0.0228773193618734,-0.0211341465433067,1.139,6.0,0.015331551,-0.002306207,0.979858472,-0.005964971,-0.126715301,0.077407737,0.999859826230553,-0.0023302892222605,-0.0149405197441868,-0.0071887768168401,1.139,7.0,0.013596944,0.011794078,0.979696904,0.249708688,0.008714142,0.350760206,0.9998119268656956,0.0113121790189822,-0.0106047734713766,-0.0116483596513726,1.139,8.0,0.080112958,-0.072492178,0.973736,-0.187030987,-0.567415509,0.327282921,0.9941069640432076,-0.0616452629643028,-0.0701185535464761,-0.0550871495306167
17,17,1.189,0.0,-0.013619462,-0.01836965,0.979533596,-0.114888973,-0.054911284,0.051104472,0.9998048682263188,-0.0148036267425126,0.0010829025920517,0.013034777642808,1.189,1.0,0.053024107,0.000534074,0.978598569,0.055095595,-0.179704024,-0.383866604,0.998198072407956,0.0026923475484601,-0.0454524430255836,-0.0390824120126368,1.189,2.0,0.060236947,0.014657075,0.977636272,0.102325625,-0.264503643,-0.324456232,0.997613610837717,0.0130774923171835,-0.0532174351824225,-0.0419996102199837,1.189,3.0,0.005887716,-0.01414825,0.979864359,-0.005129105,-0.040931808,-0.052087131,0.9991339471969998,-0.0105688314638358,-0.0071154478525349,-0.0396109298286434,1.19,4.0,-0.010416716,-0.065578152,0.977742296,-0.141868296,-0.07245864,-0.060714273,0.9965434131425626,-0.052134614213723,0.0088198824991693,-0.0640735311627137,1.201,5.0,-0.029161627,0.028314414,0.978164553,0.094245049,-0.105148289,0.067135873,0.999384479232953,0.0251197406209914,0.0166096211938748,-0.0179939374015051,1.2,6.0,0.026533163,-0.001672289,0.97950916,0.029779378,-0.243664255,0.335886793,0.9995891424231084,-0.0010419613789221,-0.0269680843886062,0.0096531389054847,1.201,7.0,0.011484325,0.016434669,0.979655047,0.094643999,-0.010343079,0.318496199,0.9998094348926516,0.0155676197274748,-0.0109587262377522,0.0043184991494322,1.201,8.0,0.104337581,-0.075535791,0.971521494,0.017143472,-0.287868219,0.310878478,0.9940632628821784,-0.0606545971566928,-0.0816203617694876,-0.038695810838054
18,18,1.279,0.0,-0.020819006,-0.028116685,0.979131258,-0.126403971,-0.154886004,0.00435229,0.9996732641937528,-0.0209886440663202,-0.005801374741958,0.0133860273258345,1.279,1.0,0.068449813,0.009833979,0.977850661,0.172819059,-0.333951194,-0.512743123,0.9959916421370738,0.0119050696438228,-0.0610617037515022,-0.0642680826292055,1.279,2.0,0.073356531,0.022064012,0.977518797,0.11289457,-0.277527579,-0.378318413,0.9958347297384176,0.0187796706038418,-0.0653734350806201,-0.0607192638672719,1.279,3.0,0.00793265,-0.014799397,0.979236463,-0.009251558,-0.155171684,0.017933484,0.9990870816867532,-0.0110585543059496,-0.0145017530774511,-0.0386317323063604,1.28,4.0,-0.000667249,-0.066973656,0.977720862,0.018409744,-0.166597864,0.076805996,0.9969597658397592,-0.0499109239791776,1.9669839735808613e-05,-0.0598341422381461,1.319,5.0,-0.023970649,0.037668343,0.978911387,0.162642953,-0.113159948,0.017610568,0.9992644093817492,0.0325898786959902,0.0103077289905795,-0.0173865083493259,1.319,6.0,0.042985112,0.001035699,0.979523459,0.056574727,-0.306493561,0.128801711,0.9989951080674128,0.0019363219380489,-0.0417543795608014,0.0161739451657135,1.262,7.0,-0.007134279,-0.09287146,0.981780522,2.458249575,1.82447177,8.871399778,0.9033546533768736,0.1147241727285165,0.0233543051972615,0.4126055147993775,1.262,8.0,-0.061171264,0.162349846,1.049452526,3.81134973,-0.194766037,3.975419317,0.970203391151368,0.1241869127110206,-0.1089132761973932,0.177259382763342
19,19,1.345,0.0,-0.018504576,-0.0419215,0.978865756,-0.180188535,-0.252689056,-0.179325922,0.9993942725959042,-0.029822154082646,-0.0173202544309175,0.0046621684678609,1.345,1.0,0.093549669,0.026243668,0.974897805,0.206839954,-0.378717102,-0.510752338,0.9926502643493266,0.0223478239632261,-0.0786764485606407,-0.0891966585316163,1.345,2.0,0.097516827,0.032684482,0.974438912,0.155087677,-0.332527792,-0.517218214,0.992690791322431,0.0266379599329474,-0.0801741841219166,-0.0861830152329418,1.345,3.0,0.016507159,-0.017782817,0.979996064,-0.06065666,-0.197155034,-0.386967388,0.9979413299729748,-0.0140160156330806,-0.023846840037865,-0.0578617443372711,1.345,4.0,0.008052626,-0.075553476,0.977128869,-0.227028559,-0.065114075,-0.547690416,0.9943833605230594,-0.0602597320805209,-0.0043697966078316,-0.0868988025352319,1.349,5.0,-0.019781305,0.048311784,0.978503281,0.16177171,-0.041691055,0.020789826,0.999036757872535,0.0398687721516328,0.0079786894500587,-0.0165038765541534,1.349,6.0,0.065320405,0.004567557,0.977892316,0.028136086,-0.446784629,0.341274298,0.9974431114040984,0.0030808815520341,-0.0632066992238381,0.0332063375668063,1.323,7.0,0.008631037,0.023967795,0.97932224,0.153167313,0.023737621,0.396757236,0.8952380104960349,0.1115616269176975,0.0231399883793734,0.4307754042426053,1.323,8.0,0.135045463,-0.084653034,0.966841552,-0.157736159,-0.562037316,0.565712773,0.9643037331083412,0.1034672662318407,-0.1371323051582136,0.2015131906695466
20,20,1.37,0.0,-0.016104737,-0.064676202,0.977655679,-0.299590185,-0.280538777,-0.286184794,0.9985169336468284,-0.0447824996371151,-0.0294970674727292,-0.0094012742378904,1.37,1.0,0.105325354,0.040140653,0.973412193,0.264331932,-0.348977239,-1.007118283,0.9853647004664088,0.0370770798884265,-0.0927717347103754,-0.1381126441008189,1.37,2.0,0.118747559,0.047814349,0.971070958,0.167694921,-0.326614249,-0.658887378,0.9878591197712948,0.0353906657162992,-0.094068676208885,-0.1184607294471372,1.37,3.0,0.009810161,-0.025820935,0.979261987,-0.052123866,-0.28861231,-0.545634202,0.995583823053134,-0.0167319780382341,-0.0365533646406821,-0.0848336237542578,1.371,4.0,0.019018092,-0.094219001,0.975041585,-0.362211045,-0.213649075,-0.732569315,0.9892799683959288,-0.0777528011746071,-0.0163211808372637,-0.1225286296998758,1.409,5.0,-0.047286922,0.038723041,0.977798278,0.610931788,0.384651331,0.910617046,0.9968677601105642,0.0689728542978083,0.0250773845840417,0.0294709858095069,1.409,6.0,0.023708154,0.029872004,0.983379167,0.170503592,-0.431142737,0.809460527,0.9940290582396998,0.0109536438995179,-0.0795983549151449,0.0738264922315887,1.349,7.0,0.009285109,0.037626682,0.979405952,0.314506319,0.022894653,0.854069843,0.8755536940417309,0.1168141567227513,0.0239795542368262,0.4681721506215789,1.349,8.0,0.170145944,-0.089672484,0.960778436,0.146626747,-0.747935429,1.009938951,0.9483224145967096,0.0983355115292661,-0.1719335816071703,0.2478983030629174
21,21,1.444,0.0,0.002906242,-0.085217538,0.976032031,-0.380230289,-0.393910799,-0.371707287,0.9965000843097368,-0.0632201130304942,-0.0472718422766052,-0.0274985855431592,1.444,1.0,0.128354036,0.064523904,0.969395124,0.257626944,-0.417528819,-1.006498556,0.9749738452211189,0.0500412160613216,-0.1099716965534464,-0.1866228919157748,1.444,2.0,0.129837197,0.053794777,0.969266952,0.064998513,-0.257758887,-0.429389836,0.9840220853675868,0.0374892065651222,-0.1038380108679147,-0.139688089681756,1.444,3.0,0.02542839,-0.027243794,0.979046563,0.030755448,-0.41726975,-0.478072289,0.992476762323313,-0.015916877725029,-0.0552846515765775,-0.1080746804380048,1.444,4.0,0.047630337,-0.107820044,0.971983636,-0.121644528,-0.472038869,-0.471028358,0.9851478268445087,-0.0842180237356723,-0.0409094126397974,-0.1439357624048528,1.469,5.0,-0.020011203,0.069851679,0.976776993,0.275537123,-0.098956095,0.568445611,0.9950027525986176,0.0801588195277297,0.0168947003572992,0.0570846307943937,1.469,6.0,0.101243602,-0.000957339,0.974730125,-0.090638463,-0.555185731,0.743124434,0.988403079387924,0.0048009932654753,-0.1046940147797712,0.1098884270040616,1.469,7.0,0.009333495,0.071679448,0.977560199,0.553365631,0.093509273,1.230575614,0.8434872564518698,0.1314157950604109,0.031584552444101,0.5198668608969453,1.469,8.0,0.2153927,-0.094433126,0.951555237,0.090007919,-0.615711974,1.542614781,0.9226327649318808,0.0854894061784449,-0.200486088742078,0.3181912486639338
22,22,1.533,0.0,0.036684405,-0.101965104,0.973675188,-0.145649595,-0.447738281,-0.449124399,0.9941215259900358,-0.0689285395933224,-0.0678734920596662,-0.0486254775647625,1.534,1.0,0.155259495,0.087851148,0.964015905,0.228515847,-0.573179684,-1.276195407,0.9577651345950168,0.0605229080083951,-0.133160723138394,-0.2475704876871568,1.534,2.0,0.135978835,0.063008093,0.967719348,0.022698555,0.012930729,-1.415867945,0.9722866066683464,0.0444257176283732,-0.09698809797601,-0.2080346580681983,1.534,3.0,0.053292455,-0.018507599,0.977918393,0.169528815,-0.357421408,-0.303601749,0.9899102986938276,-0.0082567781601512,-0.0710896971554579,-0.1222934221970101,1.534,4.0,0.081441351,-0.11234242,0.96966772,-0.060589211,-0.405706021,-0.493860253,0.980260174854716,-0.0869397164905843,-0.0616933822370901,-0.1665094648315424,1.492,5.0,0.005485747,0.078500004,0.976442346,-0.00429531,-0.517551824,0.340136275,0.9943085272544836,0.077684545345227,-0.0119097940574765,0.0719292767170218,1.492,6.0,0.137324031,-0.016293218,0.970256482,-0.168459442,-0.535385572,0.674835276,0.981506816536361,-0.004588033245974,-0.1282896868927378,0.1420037861486632,1.492,7.0,0.017585469,0.088134027,0.975784886,0.259508858,-0.176869005,0.100458734,0.840505905383158,0.1383529021354438,0.0286476457566353,0.5230560293881914,1.492,8.0,0.226505201,-0.123338644,0.945311574,-0.338666776,-0.205994581,0.32820868,0.918192247955608,0.0595494226320259,-0.2095141901127026,0.3308786275960381
23,23,1.586,0.0,0.063978243,-0.100117281,0.972397714,0.081275016,-0.36131405,-0.204983935,0.9928931770217008,-0.0634501776911235,-0.08290108786327,-0.0571368848101188,1.586,1.0,0.174628813,0.120690318,0.956242974,0.269037365,-0.39199717,-1.176402965,0.9389754680970858,0.0738191287561292,-0.14732920828642,-0.3019435558630805,1.586,2.0,0.151226691,0.079156073,0.964762045,0.078264374,-0.733966542,-0.10610942,0.9671321936632916,0.0389966900678613,-0.1317591005861423,-0.2139488666866724,1.587,3.0,0.074985808,-0.003834358,0.977611081,0.179589354,-0.321085578,-0.096152742,0.988373455267687,-0.0008393920506508,-0.0847268598956942,-0.1262480398082047,1.587,4.0,0.105289777,-0.109806853,0.968317364,0.087411944,-0.338930391,-0.11539346,0.9788085824953916,-0.0828693407897742,-0.0776868540342471,-0.1703853981440078,1.56,5.0,0.083878701,0.055560258,0.974622194,-0.461936183,-1.481261013,0.371287983,0.9908047894453492,0.0550428951635994,-0.0907741141628468,0.0838821143159637,1.56,6.0,0.15679528,-0.024526102,0.967079992,-0.014758557,-0.143219544,0.39452347,0.9782107884328974,-0.00646328471558,-0.1305778962949437,0.1612801672350365,1.56,7.0,0.039689132,0.095585438,0.972973379,0.192618705,-0.421592177,0.15388594,0.8367231606693329,0.1491549409813699,0.0129017208678308,0.5267643700735788,1.561,8.0,0.169826018,-0.074037544,0.961981063,1.204624562,1.654353724,-1.261372152,0.9493053637927342,0.095860879280818,-0.092304950831811,0.2847978478672023
24,24,1.669,0.0,0.078282429,-0.079346796,0.973803855,0.129751952,-0.284293174,0.083478414,0.992786105428263,-0.0561002255426954,-0.0926353172823465,-0.0514510598009391,1.669,1.0,0.198165276,0.124938431,0.951661658,-0.283712516,-0.539206073,0.040687753,0.9371634404642084,0.0477464960973097,-0.1652753929808488,-0.303527597497729,1.669,2.0,0.184042817,0.068483815,0.960379721,-0.433696575,-0.417614876,-0.399405368,0.9608761988483416,0.0138349872286699,-0.1436363061650002,-0.2364194052238924,1.669,3.0,0.093804974,0.009800447,0.975390475,0.108617873,-0.308959625,0.021486289,0.987434732927044,0.0024562271073749,-0.0970177751820146,-0.1247163439827589,1.669,4.0,0.120100972,-0.103769911,0.967229322,0.059568741,-0.359166217,0.043129188,0.9782878864359948,-0.0811756280423228,-0.0929660259296716,-0.1664951851777464,1.643,5.0,0.188022254,0.019527239,0.961826034,-0.29736605,-1.261931801,0.354366545,0.9823805569441764,0.0403690395703245,-0.154946857649344,0.0963859600087752,1.643,6.0,0.166740632,-0.024378336,0.965641889,-0.03564995,-0.162396548,-0.010427574,0.9778072192572416,-0.0060336372124319,-0.1343954325565851,0.1606066776268596,1.643,7.0,0.083784264,0.105501323,0.969612638,0.157416368,-0.761072798,0.007022684,0.8365525142819027,0.1677655112325924,-0.0168736203280336,0.5212963696655859,1.643,8.0,0.030428564,0.069652411,0.976798159,2.09130819,2.048803468,0.268969028,0.9375032879934532,0.1572792700451304,0.0405601722938114,0.3077428937262915
25,25,1.715,0.0,0.085783647,-0.061003229,0.974299118,0.013595896,-0.167748604,0.23829321,0.9931765555006428,-0.0546935142569385,-0.0953162705570511,-0.0390353387227495,1.715,1.0,0.226326174,0.076414099,0.950498474,-0.892080948,-0.245337,0.437724805,0.9439343898100538,-0.0063144544618715,-0.1587281960170748,-0.2894017193935363,1.715,2.0,0.177812444,0.053500561,0.962763951,-0.559954806,0.338810527,-1.403948611,0.9451386103353516,0.0005216275411771,-0.1158139459838663,-0.3054502661215322,1.715,3.0,0.109235809,0.018503983,0.973619094,0.239556564,-0.236820103,0.212731527,0.9878147032909902,0.0117718644426511,-0.1062829794532854,-0.1130816671623184,1.716,4.0,0.144342834,-0.103464559,0.963455879,-0.043235941,-0.36374882,0.026332914,0.9769499789768096,-0.0847819510638562,-0.1073749462455808,-0.1638639077703668,1.695,5.0,0.262265809,-0.003699319,0.944235649,-0.26719994,-0.992394171,0.364691031,0.9726445426847282,0.0264499586522994,-0.202765869719696,0.1102224811448316,1.695,6.0,0.185328384,-0.039792339,0.961180503,-0.222027669,-0.402301538,0.49912704,0.9711246800184352,-0.0168098964970638,-0.151542527982273,0.183491540545038,1.695,7.0,0.142609542,0.1300468,0.960774869,0.471014944,-0.851932898,0.454137129,0.8205136339170587,0.2017483978642795,-0.0451601840607893,0.5329310633571804,1.695,8.0,-0.010182959,0.115655185,0.973269842,0.576782507,0.346452144,0.600319056,0.9241629236752716,0.1697417374257471,0.0586121755863827,0.3371575980942649
26,26,1.791,0.0,0.091412431,-0.064099679,0.973445427,-0.090090336,-0.107837027,0.272670418,0.9934450667295,-0.0586678792441665,-0.0947185891121603,-0.025561068295608,1.791,1.0,0.229039904,-0.021769934,0.952850352,-1.704220791,-0.056465406,0.637191798,0.9497634115660692,-0.0969172793368886,-0.1281812352399483,-0.2685629794827975,1.791,2.0,0.180409417,-0.034398534,0.962833414,-1.53038694,0.139217197,-0.513326521,0.935788989804499,-0.0704762119469052,-0.0841193326189881,-0.3350462773857159,1.791,3.0,0.12254989,0.035825876,0.970349953,0.226131021,-0.206951765,0.127748077,0.9876436048541742,0.0210186516483148,-0.1137319281949351,-0.1057514755575567,1.791,4.0,0.165340876,-0.108610123,0.958807716,-0.206336893,-0.203728082,-0.261455271,0.9731977638757732,-0.0935028523666362,-0.1135443541800654,-0.176779548082717,1.77,5.0,0.312820125,-0.028245137,0.92840012,-0.264596177,-0.699912374,0.420607795,0.9637931225946774,0.0110780755527565,-0.2340627404454426,0.1272585031202938,1.77,6.0,0.212129449,-0.064105511,0.954889826,-0.303451554,-0.452996634,0.606573571,0.96190685035972,-0.0313784959082596,-0.171280702549166,0.210745159279739,1.77,7.0,0.180542817,0.129805565,0.954609767,-0.298398081,-0.291596982,0.232556785,0.8179851846938141,0.1873933761933093,-0.0668247079212788,0.5397392135017941,1.77,8.0,0.035100618,0.091979919,0.974640775,-0.859381865,-0.802722609,-0.062273648,0.9352907610619826,0.130742313207057,0.0011158429445751,0.3288409869585731
