Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.1744,0.2408,1.0234,-0.6585,-0.8493,0.1602,0
3,-0.2367,0.2704,1.103,-0.6552,-0.7653,0.2638,0
3,-0.2367,0.2704,1.103,-0.6345,-0.6171,0.3314,0
3,-0.2622,0.2663,1.0847,-0.7664,-0.4601,0.3848,0
3,-0.3245,0.1296,1.0265,-0.9485,-0.3641,0.4589,0
3,-0.3091,0.1163,1.0704,-1.0738,-0.2049,0.5299,0
3,-0.3806,0.0652,0.9877,-1.1175,-0.0795,0.6039,0
3,-0.4122,0.0449,0.9857,-1.1873,0.0469,0.6617,0
3,-0.4601,-0.1316,0.9867,-1.2777,0.1155,0.7239,0
3,-0.5,-0.2632,1.1337,-1.2777,0.1155,0.7239,0
3,-0.5,-0.2632,1.1337,-1.3912,0.181,0.7926,0
3,-0.5265,-0.4806,1.0571,-1.57,0.2573,0.9038,0
3,-0.5265,-0.5591,1.1979,-1.6604,0.3401,1.052,0
3,-0.6071,-0.7418,1.0602,-1.68,0.5265,1.1959,0
3,-0.6439,-0.6724,0.8908,-1.4685,0.6682,1.354,0
3,-0.6143,-0.4357,0.7857,-0.9822,0.7817,1.4424,0
3,-0.6316,0.0796,0.6959,-0.5364,0.8863,1.4238,0
3,-0.703,0.2408,0.6765,-0.4568,0.9812,1.3868,0
3,-0.6867,0.3193,0.6622,-0.6791,1.0074,1.317,0
3,-0.7194,0.2949,0.6306,-0.6791,1.0074,1.317,0
3,-0.7194,0.2949,0.6306,-1.0238,1.015,1.2298,0
3,-0.8051,0.0581,0.5755,-1.329,1.0629,1.135,0
3,-0.852,-0.0428,0.5652,-1.5089,1.0837,1.0694,0
3,-0.8632,-0.1367,0.502,-1.5906,1.0738,1.0379,0
3,-0.9816,-0.1867,0.3826,-1.6016,1.0772,1.015,0
3,-1.0143,-0.1887,0.2857,-1.5732,1.0761,1.0041,0
3,-1.0377,-0.1541,0.2714,-1.5558,1.0303,1.0041,0
3,-1.0622,-0.1959,0.2255,-1.6669,0.9136,0.9648,0
3,-1.0786,-0.2245,0.2112,-1.7552,0.8569,0.9321,0
3,-1.0652,-0.2847,0.2081,-1.8458,0.8012,0.895,0
3,-1.0898,-0.4265,0.1755,-1.8458,0.8012,0.895,0
3,-1.0898,-0.4265,0.1755,-1.9068,0.7609,0.8416,0
3,-1.1163,-0.5877,0.1194,-1.9385,0.7249,0.7861,0
3,-1.1163,-0.5877,0.1194,-1.9101,0.6857,0.7283,0
3,-1.0928,-0.6449,0.0898,-1.8033,0.628,0.6814,0
3,-1.0887,-0.7397,0.0438,-1.6528,0.6007,0.6106,0
3,-1.0428,-0.7683,0.0449,-1.5133,0.5221,0.5713,0
3,-0.9704,-0.799,0.0734,-1.3344,0.4404,0.5669,0
3,-0.951,-0.8071,0.0326,-1.1698,0.3838,0.5353,0
3,-0.7949,-0.7775,0.0377,-0.9332,0.3161,0.5189,0
3,-0.7214,-0.7336,0.0398,-0.6944,0.2714,0.4557,0
3,-0.6449,-0.6806,0.0928,-0.6944,0.2714,0.4557,0
3,-0.6449,-0.6806,0.0928,-0.4666,0.2594,0.3706,0
3,-0.6,-0.6592,0.1306,-0.3466,0.3107,0.3489,0
3,-0.6296,-0.5836,0.1479,-0.3107,0.3532,0.3761,0
3,-0.5112,-0.6959,0.1173,-0.2224,0.3619,0.4721,0
3,-0.6949,-0.6255,0.103,-0.1352,0.4687,0.3695,0
3,-0.7326,-0.6214,0.0581,-0.073,0.4797,0.3739,0
3,-0.7469,-0.653,0.1112,-0.0185,0.5593,0.3804,0
3,-0.7847,-0.6735,0.05,0.0032,0.5408,0.3924,0
3,-0.9194,-0.6683,-0.0071,0.1133,0.569,0.3914,0
3,-0.9642,-0.6367,-0.0071,0.1133,0.569,0.3914,0
3,-0.9642,-0.6367,-0.0071,0.267,0.5822,0.3958,0
3,-0.9561,-0.6357,-0.0092,0.4023,0.5047,0.4023,0
3,-1.0092,-0.6469,-0.0326,0.4807,0.4568,0.3826,0
3,-1.0377,-0.5459,-0.0357,0.6171,0.4187,0.3542,0
3,-1.052,-0.4745,0.0061,0.8144,0.3565,0.3292,0
3,-1.0591,-0.4285,0.0143,0.9343,0.3128,0.2911,0
3,-1.0786,-0.4142,0.0286,0.9714,0.2649,0.2268,0
3,-1.1071,-0.3683,0.0306,1.0118,0.2081,0.1602,0
3,-1.1214,-0.3071,0.052,1.1043,0.1722,0.0894,0
4,-1.1408,-0.2479,0.052,1.1043,0.1722,0.0894,0
4,-1.2092,-0.2867,0.0765,1.1741,0.1406,0.0217,0
4,-1.2092,-0.2867,0.0765,1.1284,0.1013,-0.1177,0
4,-1.2153,-0.2265,0.0561,1.1316,0.0032,-0.1362,0
4,-1.1673,-0.2367,0.0775,1.2243,-0.0174,-0.182,0
4,-1.1826,-0.1653,0.0939,1.2548,-0.0839,-0.2495,0
4,-1.1938,-0.1143,0.1183,1.2712,-0.1438,-0.3161,0
4,-1.1847,-0.0632,0.1326,1.2756,-0.2278,-0.3848,0
4,-1.2142,-0.0173,0.1724,1.2842,-0.3063,-0.4458,0
4,-1.1887,0.0796,0.1938,1.2842,-0.3063,-0.4458,0
4,-1.1898,0.101,0.1816,1.28,-0.3891,-0.5135,0
4,-1.1898,0.101,0.1816,1.2287,-0.4721,-0.5854,0
4,-1.1663,0.1102,0.1928,1.1415,-0.556,-0.6661,0
4,-1.1489,0.0918,0.1796,1.0641,-0.6465,-0.7424,0
4,-1.0939,0.1541,0.2051,1.0324,-0.738,-0.8024,0
4,-1.0326,0.1796,0.2101,1.0259,-0.8176,-0.8548,0
4,-0.999,0.2051,0.2163,0.9452,-0.8819,-0.8929,0
4,-0.8837,0.1673,0.2428,0.8166,-0.9267,-0.9267,0
4,-0.8428,0.1622,0.2734,0.7031,-0.9692,-0.9463,0
4,-0.7918,0.152,0.3143,0.7031,-0.9692,-0.9463,0
4,-0.7918,0.152,0.3143,0.6138,-0.9877,-0.9626,0
4,-0.7449,0.1265,0.3541,0.5036,-1.0051,-0.9801,0
4,-0.6765,0.001,0.4296,0.375,-1.0106,-1.003,0
4,-0.6296,-0.0898,0.4867,0.2693,-1.0019,-1.0171,0
4,-0.6183,-0.1775,0.5428,0.2224,-0.9714,-1.0215,0
4,-0.6143,-0.2347,0.6082,0.2388,-0.9158,-1.0019,0
4,-0.603,-0.3112,0.6847,0.2791,-0.8493,-0.9702,0
4,-0.6204,-0.3367,0.7092,0.3096,-0.7577,-0.9256,0
4,-0.6398,-0.3316,0.7377,0.3586,-0.6682,-0.8678,0
4,-0.7081,-0.2888,0.7643,0.3586,-0.6682,-0.8678,0
4,-0.7081,-0.2888,0.7643,0.4175,-0.5723,-0.8035,0
4,-0.7479,-0.2275,0.8,0.4742,-0.4807,-0.7478,0
4,-0.801,-0.1796,0.8184,0.5189,-0.3958,-0.6923,0
4,-0.8479,-0.1663,0.8265,0.4906,-0.3216,-0.652,0
4,-0.8694,-0.2092,0.851,0.4361,-0.2747,-0.6148,0
4,-0.8632,-0.2122,0.8448,0.4349,-0.23,-0.5679,0
4,-0.8479,-0.1826,0.8408,0.4786,-0.1744,-0.5102,0
4,-0.7938,-0.1265,0.8204,0.5036,-0.1209,-0.4372,0
4,-0.7714,-0.1245,0.7969,0.4568,-0.0708,-0.3586,0
4,-0.754,-0.1296,0.8051,0.4568,-0.0708,-0.3586,0
4,-0.7531,-0.1428,0.8091,0.3859,-0.0228,-0.2747,0
4,-0.7531,-0.1428,0.8091,0.3216,0.0217,-0.1798,0
4,-0.7683,-0.1765,0.8377,0.2682,0.0675,-0.0828,0
4,-0.7867,-0.1887,0.8286,0.2081,0.1112,0.0131,0
4,-0.8132,-0.1857,0.8163,0.1896,0.1537,0.1079,0
4,-0.8112,-0.1653,0.7959,0.2071,0.181,0.2081,0
4,-0.8041,-0.0867,0.7449,0.2169,0.2125,0.2899,0
4,-0.7826,-0.0541,0.7071,0.2071,0.2256,0.3554,0
4,-0.7949,-0.0102,0.7112,0.2071,0.2256,0.3554,0
4,-0.7499,0.1,0.7183,0.1995,0.2344,0.399,0
4,-0.6816,0.1306,0.7112,0.1907,0.2659,0.4208,0
4,-0.6816,0.1306,0.7112,0.2245,0.2703,0.424,0
4,-0.6632,0.0948,0.7938,0.1995,0.2725,0.4273,0
4,-0.6285,-0.1346,0.8694,-0.1253,0.2954,0.4601,0
4,-0.4642,-0.6285,0.8989,-0.5341,0.3314,0.5505,0
4,-0.4775,-0.6132,0.9316,-0.4568,0.4,0.7205,0
4,-0.5112,-0.4285,0.8898,-0.0294,0.6106,0.9223,0
4,-0.5459,-0.0377,0.6724,0.2747,0.7621,1.1001,0
4,-0.5684,0.1326,0.603,0.2747,0.7621,1.1001,0
4,-0.5684,0.1326,0.603,0.3619,0.821,1.2178,0
4,-0.6316,0.3152,0.5316,0.2768,0.9027,1.2668,0
4,-0.6316,0.3152,0.5316,0.1406,0.9365,1.281,0
4,-0.6357,0.4092,0.5857,0.0316,0.9408,1.2886,0
4,-0.6418,0.4326,0.6214,-0.0894,0.9855,1.256,0
4,-0.6153,0.3622,0.6653,-0.2376,1.0335,1.2483,0
4,-0.5796,0.3846,0.6224,-0.4229,1.1218,1.3061,0
4,-0.6,0.3041,0.55,-0.6148,1.1796,1.3846,0
4,-0.5775,0.2632,0.5418,-0.7043,1.1579,1.3607,0
4,-0.5989,0.2673,0.5112,-0.7489,1.2014,1.3628,0
4,-0.5989,0.2673,0.5112,-0.7489,1.2014,1.3628,0
4,-0.5714,0.3286,0.4888,-0.7676,1.2287,1.3792,0
4,-0.601,0.3377,0.4601,-0.7903,1.2691,1.3878,0
4,-0.5969,0.3367,0.4449,-0.8885,1.3115,1.3792,0
4,-0.652,0.3214,0.4041,-0.9855,1.3639,1.3617,0
4,-0.7531,0.3316,0.3347,-1.0389,1.4042,1.3454,0
4,-0.8306,0.3398,0.3071,-1.0793,1.4435,1.3094,0
4,-1.0622,0.352,0.1847,-1.256,1.4719,1.317,0
4,-1.1551,0.3479,0.1581,-1.3214,1.4675,1.3149,0
4,-1.2561,0.3561,0.1622,-1.3868,1.4402,1.2668,0
4,-1.402,0.3857,0.1469,-1.4751,1.425,1.2123,0
4,-1.4836,0.3306,0.0479,-1.4751,1.425,1.2123,0
4,-1.5367,0.2112,-0.0071,-1.594,1.3693,1.1121,0
4,-1.5367,0.2112,-0.0071,-1.6909,1.2548,0.8078,0
4,-1.549,0.1265,-0.0745,-1.8088,1.1884,0.6203,0
4,-1.5316,-0.2051,-0.2357,-1.8763,1.0848,0.4578,0
4,-1.4194,-0.2347,-0.2418,-1.7596,0.954,0.2932,0
4,-1.3765,-0.2561,-0.2081,-1.5928,0.7283,0.2201,0
4,-1.303,-0.2745,-0.1785,-1.5787,0.5887,0.1373,0
4,-1.1765,-0.3081,-0.1765,-1.6135,0.5865,0.0032,0
4,-1.15,-0.4194,-0.153,-1.5808,0.6106,-0.1547,0
4,-1.0204,-0.7663,-0.2612,-1.5808,0.6106,-0.1547,0
4,-1.0204,-0.7663,-0.2612,-1.4685,0.5647,-0.242,0
4,-1.1061,-0.4571,-0.2602,-1.3977,0.4219,0.0523,0
4,-1.0367,-0.4326,-0.1428,-1.0379,0.2529,0.0828,0
4,-1.1,-0.2877,-0.1663,-0.3609,0.1461,0.1177,0
4,-1.0663,-0.2867,-0.1153,-0.1177,0.037,0.1198,0
4,-1.0979,-0.3326,-0.0408,-0.2856,-0.0774,0.1144,0
4,-1.1,-0.2418,-0.1082,-0.2627,-0.0818,0.1068,0
4,-1.0857,-0.2163,-0.1153,-0.0076,-0.0545,0.0751,0
4,-1.0826,-0.252,-0.0969,0.0698,-0.0883,-0.0479,0
4,-1.0388,-0.2847,-0.0704,0.0698,-0.0883,-0.0479,0
4,-1.0388,-0.2847,-0.0704,0.0337,-0.1297,-0.1384,0
4,-1.0122,-0.2795,-0.0816,0.0087,-0.0904,-0.1776,0
4,-0.9877,-0.3163,-0.0796,-0.0381,-0.0883,-0.2605,0
4,-0.9755,-0.2816,-0.1255,-0.1242,-0.0948,-0.3096,0
4,-0.9928,-0.3816,-0.1234,-0.1732,-0.1133,-0.2911,0
4,-1.0449,-0.3428,-0.1367,-0.0479,-0.1701,-0.3161,0
4,-1.0469,-0.3632,-0.1194,0.0959,-0.2791,-0.2943,0
4,-1.0143,-0.3224,-0.051,0.314,-0.4295,-0.2779,0
4,-0.9796,-0.3265,0.1449,0.495,-0.5353,-0.2453,0
5,-1.0418,-0.2071,-0.0693,0.495,-0.5353,-0.2453,0
5,-1.0347,-0.2408,-0.0714,0.821,-0.4295,-0.1766,0
5,-1.0347,-0.2408,-0.0714,1.016,-0.3826,-0.2125,0
5,-1.0438,-0.1816,-0.0622,0.9048,-0.4263,-0.2998,0
5,-1.0632,-0.2347,-0.0459,0.7348,-0.4633,-0.4208,0
5,-1.0806,-0.2724,-0.0786,0.5341,-0.5221,-0.5408,0
5,-1.1326,-0.2949,-0.0551,0.5276,-0.581,-0.5996,0
5,-1.15,-0.2847,-0.0347,0.652,-0.653,-0.6268,0
5,-1.1694,-0.2163,-0.001,0.8242,-0.7249,-0.6356,0
5,-1.2112,-0.1642,0.0143,0.9441,-0.7937,-0.6541,0
5,-1.2306,-0.0755,0.0408,0.9441,-0.7937,-0.6541,0
5,-1.2408,0.0112,0.0734,0.9038,-0.8765,-0.7098,0
5,-1.2408,0.0112,0.0734,0.9048,-0.9702,-0.7359,0
5,-1.2408,0.1112,0.0591,0.8624,-1.0673,-0.7598,0
5,-1.2071,0.0643,0.0449,0.8002,-1.1633,-0.8634,0
5,-1.1694,0.0734,0.0459,0.7642,-1.2461,-0.9626,0
5,-1.1102,0.0786,0.0438,0.7729,-1.3366,-1.028,0
5,-1.0806,0.0969,0.0408,0.7838,-1.4173,-1.0891,0
5,-0.9561,0.1357,0.0092,0.7817,-1.499,-1.136,0
5,-0.9163,0.1714,0.0173,0.7817,-1.499,-1.136,0
5,-0.8755,0.203,0.0479,0.7806,-1.5601,-1.172,0
5,-0.7857,0.2357,0.1703,0.7664,-1.5906,-1.2157,0
5,-0.7857,0.2357,0.1703,0.701,-1.6223,-1.2493,0
5,-0.7428,0.1735,0.2204,0.5429,-1.6572,-1.2842,0
5,-0.7245,0.105,0.2795,0.3586,-1.6604,-1.3181,0
5,-0.704,0.0551,0.3653,0.2791,-1.6408,-1.3388,0
5,-0.6306,-0.0336,0.4897,0.2583,-1.6125,-1.3388,0
5,-0.6622,-0.0836,0.5551,0.1722,-1.5263,-1.3399,0
5,-0.5867,-0.1724,0.5561,0.0894,-1.4282,-1.3279,0
5,-0.5816,-0.25,0.552,0.0894,-1.4282,-1.3279,0
5,-0.5816,-0.25,0.552,0.0305,-1.3399,-1.3017,0
5,-0.5786,-0.3785,0.5081,0.0337,-1.2145,-1.2668,0
5,-0.5714,-0.3704,0.5295,0.1308,-1.1404,-1.2145,0
5,-0.5939,-0.3867,0.5734,0.2104,-1.0477,-1.1873,0
5,-0.6234,-0.45,0.6224,0.2201,-0.9626,-1.1753,0
5,-0.6275,-0.4377,0.6551,0.2529,-0.8929,-1.1764,0
5,-0.6398,-0.4316,0.6928,0.3302,-0.8078,-1.2211,0
5,-0.5724,-0.701,0.8081,0.4328,-0.6879,-1.2211,0
5,-0.6255,-0.3806,0.8081,0.4458,-0.5647,-0.7664,0
5,-0.6326,-0.3347,0.8582,0.4458,-0.5647,-0.7664,0
5,-0.6245,-0.3184,0.8775,0.4611,-0.4589,-0.5887,0
5,-0.6245,-0.3184,0.8775,0.4546,-0.3357,-0.4971,0
5,-0.6561,-0.2826,0.8734,0.4034,-0.2191,-0.4197,0
5,-0.6642,-0.2898,0.8418,0.3456,-0.1133,-0.3466,0
5,-0.6714,-0.2714,0.8479,0.3193,-0.0185,-0.2856,0
5,-0.6867,-0.2663,0.8152,0.3019,0.0774,-0.2245,0
5,-0.7153,-0.2979,0.7683,0.2474,0.1428,-0.1667,0
5,-0.7153,-0.3336,0.7449,0.193,0.1951,-0.1155,0
5,-0.7234,-0.3398,0.7428,0.2027,0.2453,-0.0566,0
5,-0.7194,-0.3296,0.7357,0.2027,0.2453,-0.0566,0
5,-0.7367,-0.3367,0.6898,0.2453,0.2802,-0.0021,0
5,-0.7367,-0.3367,0.6898,0.2474,0.3107,0.0425,0
5,-0.7459,-0.3541,0.6602,0.2278,0.3325,0.073,0
5,-0.803,-0.3336,0.6837,0.2758,0.35,0.0969,0
5,-0.7867,-0.251,0.6592,0.3586,0.3685,0.11,0
5,-0.7795,-0.2275,0.6785,0.4328,0.3445,0.1123,0
5,-0.8132,-0.3081,0.7908,0.3946,0.3172,0.1221,0
5,-0.7938,-0.5183,0.9194,0.1232,0.2987,0.1864,0
5,-0.6387,-0.9826,0.9418,-0.1493,0.2834,0.3052,0
5,-0.6847,-0.999,0.7418,-0.1493,0.2834,0.3052,0
5,-0.6408,-0.6928,0.8143,-0.0806,0.375,0.4927,0
5,-0.6408,-0.6928,0.8143,0.4502,0.5189,0.7205,0
5,-0.603,-0.3081,0.4969,0.8645,0.5952,0.8187,0
5,-0.7081,-0.1326,0.4785,1.0303,0.5822,0.8765,0
5,-0.7101,0.0316,0.4653,1.1698,0.6181,0.8744,0
5,-0.6826,0.1581,0.5816,1.1567,0.5833,0.8558,0
5,-0.6551,0.1265,0.6735,0.9517,0.5963,0.8024,0
5,-0.6938,0.052,0.6367,0.7108,0.6062,0.7642,0
5,-0.6122,0.0459,0.6928,0.6508,0.6552,0.7435,0
5,-0.5796,0.0755,0.6714,0.6508,0.6552,0.7435,0
5,-0.5796,0.0755,0.6714,0.6629,0.7163,0.7413,0
5,-0.6091,0.0918,0.6439,0.6574,0.7642,0.7598,0
5,-0.601,0.0714,0.6,0.5822,0.8176,0.7773,0
5,-0.6132,0.0652,0.5734,0.5287,0.8242,0.8012,0
5,-0.5847,0.0755,0.5326,0.5255,0.8056,0.834,0
5,-0.5684,0.105,0.55,0.5179,0.7981,0.8787,0
5,-0.5316,0.1285,0.5826,0.4164,0.8144,0.9997,0
5,-0.5183,0.1449,0.6459,0.3521,0.8481,1.052,0
5,-0.5469,0.1826,0.6479,0.3314,0.8973,1.1077,0
5,-0.5612,0.2347,0.6439,0.3281,0.9616,1.1436,0
5,-0.6398,0.2969,0.5714,0.2867,1.0368,1.1611,0
5,-0.6847,0.3286,0.5316,0.2867,1.0368,1.1611,0
5,-0.7408,0.3663,0.5071,0.2201,1.1022,1.1556,0
5,-0.7408,0.3663,0.5071,0.1755,1.1524,1.135,0
5,-0.8122,0.3928,0.4836,0.1406,1.1938,1.0881,0
5,-0.9051,0.401,0.4785,0.1035,1.2069,1.0215,0
5,-0.9377,0.4041,0.4459,0.0402,1.2134,0.9605,0
5,-0.9938,0.4765,0.4051,-0.085,1.2254,0.9877,0
5,-1.0234,0.35,0.3418,-0.2125,1.209,0.9452,0
5,-1.0214,0.3265,0.3122,-0.2714,1.1698,0.8439,0
5,-1.0306,0.3275,0.2643,-0.2714,1.1698,0.8439,0
5,-1.0306,0.3275,0.2643,-0.2922,1.1284,0.8024,0
5,-1.002,0.3214,0.2367,-0.3302,1.0738,0.7676,0
5,-0.9734,0.2714,0.2153,-0.3586,1.0074,0.6966,0
5,-0.949,0.2479,0.204,-0.3958,0.9463,0.6192,0
5,-0.9469,0.203,0.2234,-0.4088,0.8689,0.5418,0
5,-0.9551,0.1979,0.2173,-0.4132,0.8035,0.4851,0
5,-1.0306,0.2101,0.2388,-0.4229,0.7501,0.4481,0
5,-1.0948,0.25,0.251,-0.4372,0.702,0.4065,0
5,-1.1714,0.2847,0.2663,-0.4807,0.6606,0.35,0
5,-1.2693,0.2326,0.2428,-0.4807,0.6606,0.35,0
5,-1.2693,0.2326,0.2428,-0.5789,0.6127,0.2768,0
5,-1.2592,0.1296,0.1796,-0.7108,0.5625,0.1831,0
5,-1.2928,0.0449,0.1561,-0.797,0.5102,0.086,0
5,-1.299,-0.0449,0.0816,-0.7632,0.4895,0.0,0
5,-1.2745,-0.1132,0.0,-0.6203,0.4208,-0.074,0
5,-1.2704,-0.0755,-0.0295,-0.4197,0.3434,-0.1155,0
5,-1.2663,-0.0081,-0.0204,-0.2768,0.2278,-0.1329,0
5,-1.3081,0.1082,0.0153,-0.1951,0.1341,-0.1591,0
5,-1.3184,0.1459,0.0469,-0.1907,0.0294,-0.1776,0
6,-1.3041,0.1479,0.0561,-0.2659,-0.0631,-0.2147,0
6,-1.3051,0.1408,0.0775,-0.2659,-0.0631,-0.2147,0
6,-1.3051,0.1408,0.0775,-0.3412,-0.1503,-0.2507,0
6,-1.2724,0.1428,0.0928,-0.3739,-0.2071,-0.2888,0
6,-1.249,0.1622,0.0959,-0.3706,-0.2791,-0.3193,0
6,-1.1979,0.1694,0.0918,-0.3958,-0.3456,-0.3586,0
6,-1.1724,0.1663,0.0745,-0.4601,-0.4109,-0.4044,0
6,-1.1122,0.1847,0.0684,-0.5221,-0.4643,-0.4502,0
6,-1.0918,0.1775,0.0755,-0.5877,-0.5265,-0.495,0
6,-1.0796,0.1387,0.0612,-0.5877,-0.5265,-0.495,0
6,-1.049,0.0286,0.0428,-0.6857,-0.5745,-0.5473,0
6,-1.0398,-0.0092,0.0459,-0.7903,-0.6268,-0.6018,0
6,-1.0398,-0.0092,0.0459,-0.8384,-0.6803,-0.6606,0
6,-1.0398,-0.0347,0.0449,-0.8296,-0.7447,-0.7098,0
6,-1.0234,-0.0663,0.049,-0.8242,-0.8056,-0.7588,0
6,-1.0173,-0.1377,0.0408,-0.8481,-0.87,-0.8035,0
6,-0.9877,-0.2122,0.049,-0.8656,-0.9234,-0.8624,0
6,-0.9806,-0.2622,0.0469,-0.8307,-0.978,-0.9212,0
6,-0.9316,-0.2693,0.0643,-0.7708,-1.0292,-0.9551,0
6,-0.9071,-0.303,0.051,-0.6606,-1.0837,-1.0412,0
6,-0.85,-0.3265,0.0591,-0.6606,-1.0837,-1.0412,0
6,-0.8377,-0.3296,0.0357,-0.5702,-1.1295,-1.111,0
6,-0.8377,-0.3296,0.0357,-0.4698,-1.1392,-1.1415,0
6,-0.7479,-0.3448,0.0898,-0.3783,-1.1447,-1.1316,0
6,-0.7551,-0.2285,0.0806,-0.3401,-1.1415,-1.0553,0
6,-0.703,-0.2857,0.1132,-0.2954,-1.124,-1.0694,0
6,-0.6479,-0.3091,0.1775,-0.2594,-1.1295,-1.0967,0
6,-0.6082,-0.3408,0.1979,-0.2333,-1.1218,-1.1186,0
6,-0.5755,-0.3367,0.2388,-0.1831,-1.0891,-1.1316,0
6,-0.5612,-0.3265,0.2704,-0.1123,-1.0204,-1.1262,0
6,-0.5755,-0.3275,0.3173,-0.1123,-1.0204,-1.1262,0
6,-0.5755,-0.3275,0.3173,-0.0839,-0.9343,-1.1207,0
6,-0.5898,-0.4469,0.3632,-0.1013,-0.846,-1.123,0
6,-0.651,-0.4653,0.3724,-0.11,-0.7621,-1.1327,0
6,-0.6796,-0.5377,0.403,-0.1068,-0.6846,-1.052,0
6,-0.7898,-0.6346,0.4775,-0.0414,-0.6138,-1.0051,0
6,-0.855,-0.6306,0.4908,0.0545,-0.5364,-0.942,0
6,-0.9041,-0.605,0.5031,0.1864,-0.4568,-0.8689,0
6,-0.9806,-0.55,0.4908,0.2888,-0.3914,-0.7882,0
6,-0.9897,-0.5255,0.4949,0.3597,-0.3456,-0.7086,0
6,-1.0193,-0.4551,0.5286,0.3597,-0.3456,-0.7086,0
6,-1.0193,-0.4551,0.5286,0.4338,-0.3237,-0.6323,0
6,-1.0132,-0.3816,0.5632,0.496,-0.3073,-0.556,0
6,-0.9163,-0.3041,0.6306,0.4841,-0.3008,-0.4818,0
6,-0.851,-0.2867,0.6581,0.4317,-0.2812,-0.4143,0
6,-0.7673,-0.2826,0.6877,0.3794,-0.2115,-0.3466,0
6,-0.6479,-0.2234,0.7316,0.3422,-0.1198,-0.2725,0
6,-0.6173,-0.2142,0.7245,0.2737,0.0,-0.1951,0
6,-0.6071,-0.2296,0.7,0.1503,0.1396,-0.1297,0
6,-0.6275,-0.2551,0.65,0.1503,0.1396,-0.1297,0
6,-0.6979,-0.302,0.5479,0.0316,0.2779,-0.0774,0
6,-0.6979,-0.302,0.5479,-0.0402,0.3924,-0.0337,0
6,-0.7469,-0.3306,0.4857,-0.0959,0.4775,-0.0011,0
6,-0.7877,-0.3837,0.4153,-0.1537,0.5221,0.0196,0
6,-0.8122,-0.4275,0.3602,-0.1635,0.5244,0.0337,0
6,-0.8387,-0.4796,0.2898,-0.1047,0.5189,0.049,0
6,-0.8428,-0.4714,0.2888,-0.0162,0.4971,0.0664,0
6,-0.8418,-0.4826,0.2979,0.0392,0.4568,0.0904,0
6,-0.8204,-0.549,0.3326,0.0599,0.4175,0.1144,0
6,-0.8367,-0.5806,0.5112,0.0599,0.4175,0.1144,0
6,-0.7204,-0.6694,0.6112,0.0828,0.3771,0.1732,0
6,-0.7204,-0.6694,0.6112,0.0305,0.3401,0.2911,0
6,-0.7214,-0.8102,0.8112,-0.181,0.3641,0.3891,0
6,-0.6408,-1.204,0.6683,-0.2932,0.4578,0.5679,0
6,-0.7367,-1.1214,0.4724,-0.1035,0.6225,0.8024,0
6,-0.7388,-0.8745,0.402,0.4884,0.7632,0.9528,0
6,-0.7357,-0.651,0.153,0.8252,0.7697,0.942,0
6,-0.9051,-0.4,0.202,1.0881,0.7447,0.9725,0
6,-0.7449,-0.2775,0.3,1.305,0.7249,0.991,0
6,-0.95,-0.2653,0.2459,1.305,0.7249,0.991,0
6,-0.95,-0.2653,0.2459,1.2407,0.6497,0.895,0
6,-0.9734,-0.3398,0.3428,1.1218,0.6465,0.8351,0
6,-1.0479,-0.3296,0.3336,1.1098,0.6203,0.7947,0
6,-1.0786,-0.2347,0.355,1.281,0.6476,0.7642,0
6,-1.1132,-0.1479,0.3061,1.4141,0.6247,0.7348,0
6,-1.2133,-0.0714,0.2101,1.4315,0.5734,0.6356,0
6,-1.1663,0.0061,0.252,1.5928,0.4273,0.6083,0
6,-1.0918,0.0622,0.3408,1.5852,0.3073,0.6377,0
6,-1.001,0.0367,0.4041,1.5024,0.2802,0.6116,0
6,-0.9877,0.0693,0.3694,1.4696,0.2125,0.5942,0
6,-0.9438,0.1541,0.3928,1.5917,0.1875,0.5996,0
6,-0.8775,0.3132,0.4316,1.5917,0.1875,0.5996,0
6,-0.8163,0.3163,0.4285,1.6331,0.1722,0.5984,0
6,-0.8163,0.3163,0.4285,1.5154,0.1602,0.5757,0
6,-0.7693,0.2949,0.4285,1.3563,0.1591,0.5244,0
6,-0.6775,0.3193,0.4377,1.2876,0.169,0.5112,0
6,-0.6765,0.3448,0.452,1.2756,0.1962,0.5026,0
6,-0.6938,0.3387,0.4398,1.2386,0.2474,0.4818,0
6,-0.6418,0.3387,0.4377,1.1567,0.2747,0.4492,0
6,-0.6561,0.3418,0.4367,1.0957,0.314,0.4502,0
6,-0.6867,0.4316,0.4235,1.0694,0.3739,0.5385,0
6,-0.6867,0.4316,0.4235,1.0694,0.3739,0.5385,0
6,-0.699,0.3785,0.452,0.9866,0.4065,0.5854,0
6,-0.699,0.3785,0.452,0.8264,0.4263,0.6039,0
6,-0.7908,0.5092,0.4224,0.6988,0.4633,0.6574,0
6,-0.7214,0.4897,0.4337,0.6661,0.4916,0.6323,0
6,-0.7357,0.3336,0.4561,0.6726,0.4753,0.3946,0
6,-0.7581,0.4316,0.3643,0.6148,0.4884,0.2943,0
6,-0.8122,0.4897,0.3245,0.471,0.4361,0.2844,0
6,-0.8081,0.3826,0.3734,0.5059,0.4252,0.1972,0
6,-0.7959,0.4163,0.3928,0.4513,0.412,0.1667,0
6,-0.853,0.4183,0.4081,0.4513,0.412,0.1667,0
