,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.769,0.0,0.013216088,-0.003119363,0.979220407,-0.00775518,-0.071468425,-0.081236697,0.9999014395562048,-0.0029098928958906,-0.0133258220009791,0.00332658454902,0.769,1.0,0.00209811,0.006968665,0.979678027,-0.016423276,-0.056432023,0.012369832,0.9997615142614718,0.0060945915326826,-0.001680920588896,0.0209032308898083,0.769,2.0,-0.002672998,0.008628169,0.980113978,-0.03081858,-0.056981222,0.099767253,0.9997043406766764,0.0079443767507495,0.0006285277706278,0.0229722237298795,0.769,3.0,0.004993358,0.00215797,0.979116137,-0.028080665,0.046414751,-0.17249945,0.9999892014175312,0.0006748842963667,-0.0045585311385578,-0.0006011433882135,0.77,4.0,0.007527568,0.002264406,0.980140912,0.008132958,0.054679472,-0.154228632,0.9999788796916016,0.0006917427712641,-0.0063854141638516,-0.0009940566502483,0.723,5.0,-0.002810545,0.010859553,0.979928656,0.023532703,-0.014600618,-0.154743,0.9999380387160328,0.0083301881539836,8.045628176541286e-05,0.0073837809311614,0.722,6.0,-0.001094586,0.005638158,0.980165299,-0.001653996,-0.023674764,-0.092516156,0.9999973731457772,0.0004734946574041,-0.001964418787506,-0.0010819256825311,0.723,7.0,0.001746497,0.001394008,0.980418281,0.004404302,0.005968323,-0.098037778,0.9999945275831522,0.0016133177932771,-0.0022633094561068,-0.0017942797307051,0.723,8.0,-0.00282681,0.003297574,0.980098023,0.021691872,0.01310474,-0.059275829,0.9999840008245094,0.0037939195134238,0.0008150322897421,-0.0041158221657352
11,11,0.799,0.0,0.016462579,-0.003797297,0.979246937,-0.020788751,-0.036701919,-0.06491926,0.9998849467576972,-0.0037999182955339,-0.0146849791093705,7.250421838913843e-05,0.799,1.0,0.005433275,0.004375464,0.979288178,-0.062372037,-0.045131974,-0.109821245,0.9998696070528372,0.0026523053916616,-0.0040923886749112,0.0153943666010448,0.799,2.0,0.001444596,0.005621803,0.980029239,-0.080382918,-0.052405339,-0.116796562,0.9998450869771996,0.0034760683585581,-0.0021933292757087,0.0171145640613843,0.8,3.0,0.003079519,0.002124367,0.979695873,-0.006009237,0.030057281,-0.168623499,0.99995531248128,0.000454580831006,-0.0027529437721979,-0.0090325908421066,0.8,4.0,0.005299346,0.002199576,0.979965346,0.024330799,0.037799911,-0.112003009,0.999967861986349,0.0019886487682614,-0.0041173916777636,-0.0065853896087071,0.779,5.0,0.000583214,0.007781154,0.979852088,-0.057620874,-0.056831823,-0.15735249,0.999983345904513,0.0050334323986308,-0.0027776325821329,-0.0005071776240555,0.778,6.0,0.00029342,0.005906921,0.980199991,-0.007052135,-0.012335436,0.000396418,0.999996485101977,0.0003741236239925,-0.0023996692757512,-0.001063674091169,0.779,7.0,0.00132969,0.003338778,0.980208184,0.007117727,-0.014376816,-0.064127619,0.9999815543991116,0.0019840110423915,-0.0028182058246948,-0.0050012276142654,0.779,8.0,-0.003654199,0.00384886,0.979990731,0.018912058,0.014119727,-0.044010926,0.9999683405976368,0.0045583420698105,0.0016312562156293,-0.0063149285936167
12,12,0.86,0.0,0.017895943,-0.005777552,0.97940204,-0.057959992,-0.0065179,-0.053958925,0.9998700943446476,-0.0065727244155215,-0.0144737121821548,-0.0026655927392306,0.86,1.0,0.006439894,-9.29e-05,0.979146322,-0.052793657,-0.022489537,-0.178043504,0.9999655833880512,-0.0001985969384884,-0.0051786781253581,0.0064787260726326,0.86,2.0,0.005173656,0.000427059,0.97969947,-0.064553029,-0.035275954,-0.169517783,0.9999545692398006,-2.413965339092827e-05,-0.0040566868091728,0.0086256690090942,0.86,3.0,0.00216205,0.001110974,0.980058208,0.001497467,0.003366359,-0.164054764,0.9998484122881895,0.0005637498178761,-0.0024161437507041,-0.0172335974278463,0.86,4.0,0.00533991,0.00121173,0.979815297,-0.013917014,0.009997081,-0.199854288,0.9998558658650394,0.0011984216180287,-0.0034620146926868,-0.0165778688366571,0.839,5.0,0.002649585,0.00518934,0.979739787,-0.002352903,-0.017307646,-0.060361263,0.9999767169872608,0.0046851311077895,-0.0034863722887928,-0.003529906251805,0.839,6.0,3.31e-05,0.007279704,0.979981635,-0.001601488,-0.014472708,-0.009947859,0.999994420233908,0.0006284686084684,-0.0028850264816361,-0.0015624181446864,0.84,7.0,0.00328459,0.0037604,0.980232662,0.005797485,-0.030068859,-0.030648587,0.9999672326391618,0.0022632393480543,-0.0042062533214903,-0.0065359642460308,0.84,8.0,-0.003921298,0.005223547,0.979793518,0.002055185,-0.005639821,-0.015546329,0.9999638829128428,0.0044700336256717,0.0013873913786803,-0.0070941394416919
13,13,0.934,0.0,0.018844704,-0.008593262,0.979816326,-0.042871567,-0.001837838,-0.05712617,0.9998494416244808,-0.0084585896838028,-0.0140969262750843,-0.0055518477437254,0.934,1.0,0.005462699,-0.002098726,0.978998342,-0.044645647,0.0248782,-0.100183403,0.999988883454296,-0.0024984864441388,-0.0037234810948752,0.0014581570061627,0.934,2.0,0.00450613,-0.000817987,0.979634128,-0.019750414,-0.023021949,-0.091438807,0.999978549455869,-0.0010205136666811,-0.0050455646102048,0.0040498713259155,0.934,3.0,0.003118969,0.001127776,0.97976834,-0.00301099,-0.012057334,-0.089515461,0.9997599477113148,0.0004120818509859,-0.0029329315142145,-0.0217088703886156,0.935,4.0,0.006765794,-0.001781203,0.979911247,-0.006036234,-0.013914998,-0.062398503,0.9997971361879332,0.0006795112150784,-0.0041479452786588,-0.0196982051182649,0.963,5.0,0.00323799,0.006807985,0.979923551,0.017940878,-0.005507454,-0.013683561,0.9999698060101,0.0054618273044964,-0.0035789684945646,-0.004212658914988,0.963,6.0,0.000857245,0.006727694,0.980108159,-0.00408458,-0.022265507,-0.011218677,0.999990448965392,0.0007044071334003,-0.0037533481466658,-0.0021255978627194,0.964,7.0,0.006216941,0.004392834,0.980269378,0.009890198,-0.029557488,-0.024065813,0.9999506831719612,0.002748778611067,-0.0055819029370394,-0.0077406588657767,0.964,8.0,-0.003921298,0.005223547,0.979793518,-0.003609431,-0.00683801,-0.036581339,0.9999511238173264,0.0041055729950781,0.0011137622706345,-0.0089248966634254
14,14,0.994,0.0,0.018105623,-0.010671797,0.979451019,-0.013834846,-0.0055648,-0.047845273,0.9998328042603406,-0.0088219907916077,-0.0139037640276087,-0.0079511853984608,0.994,1.0,0.00488753,-0.001343068,0.97931165,0.02378921,0.002606574,-0.04617433,0.999992990494546,-0.0011189788069669,-0.0034712763648045,-0.0008468108427951,0.994,2.0,0.003001632,0.000766964,0.980107852,0.018961862,0.019173519,-0.059561063,0.9999924576948964,8.051892510942128e-05,-0.0037311983333758,0.0010752809029447,0.995,3.0,0.004115339,0.000147988,0.979550939,0.000263722,0.004382905,-0.028980925,0.999728294900579,0.0003960563621323,-0.0026304401749527,-0.0231572947259589,0.995,4.0,0.007689824,-0.001686979,0.979540719,-0.002916391,0.000629205,-0.018888938,0.999778490185798,0.0003764918422591,-0.0040892087036353,-0.0206423639120389,0.989,5.0,0.00323799,0.006807985,0.979923551,0.008647401,-0.001128178,-0.004454574,0.9999680163589368,0.0056952291067278,-0.0034447095798455,-0.0044344786057827,0.989,6.0,0.002245252,0.006996457,0.980142851,-0.006820201,-0.012976947,-0.003913252,0.9999885130757264,0.0006489700864614,-0.0041413038584621,-0.0023242540258234,0.989,7.0,0.006008537,0.005365219,0.980164329,0.004538541,0.006044077,-0.024499076,0.9999427350911768,0.0029812900221267,-0.0050282397373156,-0.0089641091762998,0.989,8.0,-0.00226652,0.004120975,0.980008102,-0.009926035,-0.019187116,-0.031801927,0.9999388860608448,0.0033996809529916,0.0001666770625289,-0.0105184852317988
15,15,1.068,0.0,0.018105623,-0.010671797,0.979451019,0.005431367,-0.005955519,-0.03395741,0.9998253908343232,-0.0081990660477138,-0.0137469543145418,-0.0096428422164823,1.068,1.0,0.003679898,0.001744608,0.979222863,0.039393474,0.013480402,-0.015901042,0.9999946229681268,0.0010548360130012,-0.0026389237305986,-0.0016362876775068,1.068,2.0,0.001056061,0.003433425,0.979784209,0.034187112,0.03827835,-0.044915765,0.9999962819015464,0.0019634067222086,-0.0014916012203381,-0.0011646213657374,1.069,3.0,0.003197869,-0.000865404,0.979913274,-0.00448986,0.013864107,-0.047736663,0.9996720319777695,0.0001064429230173,-0.0018310669036188,-0.0255433816346963,1.069,4.0,0.006806358,-0.002769049,0.979761198,0.007669439,0.006242133,-0.032042802,0.9997455323884143,0.0005867704007366,-0.003719584489581,-0.0222416469967345,1.067,5.0,0.003976973,0.004702756,0.979775519,-0.056618281,-0.025075379,-0.035682031,0.999967040175676,0.0025345225376412,-0.00454087878131,-0.0062349962066799,1.067,6.0,0.002809076,0.00781723,0.980051019,0.015204737,-0.006535415,0.000730863,0.999987049178472,0.0017418562456637,-0.0042000130670069,-0.0022863294575871,1.067,7.0,0.003428426,0.007860752,0.979824706,0.028428562,0.040251048,-0.026072455,0.9999335116680864,0.0045286082485746,-0.0026983553150622,-0.0102558680302428,1.067,8.0,0.003869845,-0.001381743,0.978976054,-0.168718641,-0.191137106,-0.035636121,0.999863259409808,-0.0055487833425295,-0.0095235785727191,-0.01232781152443
16,16,1.13,0.0,0.018844704,-0.008593262,0.979816326,0.001517504,-0.021243145,0.001701521,0.9998206989027962,-0.0077624363629419,-0.0143915242310036,-0.0095497988221472,1.13,1.0,0.001954389,0.00401158,0.980162786,0.021985915,0.018565773,0.03012153,0.999996254935812,0.0022506591907919,-0.0015519596107529,-0.0001267632592541,1.13,2.0,-0.001673944,0.005659995,0.980551968,0.026484229,0.021397412,0.037574316,0.9999940165829152,0.0033784147987143,-0.0001954426737294,0.0007175750672702,1.131,3.0,0.003237319,-0.001861995,0.979985741,-0.018880742,0.006481349,-0.021010267,0.999644781133823,-0.0009368871634047,-0.0014635667832273,-0.0265949575413242,1.131,4.0,0.006765794,-0.001781203,0.979911247,0.007623098,0.001986187,-0.004036215,0.9997413490342124,0.0008135719920251,-0.0035997683502304,-0.0224413635880678,1.148,5.0,0.005158973,0.001777535,0.979989911,0.014922188,0.003838509,0.137804927,0.9999862657838324,0.0030860645495282,-0.0041844461239653,0.00065943910888,1.148,6.0,0.004760907,0.008906767,0.979993879,-0.00946288,-0.049670125,-0.051605275,0.9999657735591648,0.001553536291995,-0.0065022653037853,-0.0048742980140271,1.148,7.0,-0.001557438,0.011979562,0.9802449,0.03835989,0.024976638,-0.114059225,0.9998502118009452,0.0066333491586187,-0.0010885332493305,-0.0159489101793835,1.148,8.0,0.026299567,-0.020242783,0.97938683,-0.309712626,-0.387721198,-0.070680501,0.99921265894544,-0.0217198846238993,-0.029153735304535,-0.0158861113209379
17,17,1.203,0.0,0.01981391,-0.006922354,0.979297958,0.00941337,-0.032283831,0.069090605,0.99983642589935,-0.0069437361337375,-0.0155547607492596,-0.0060790946161354,1.204,1.0,0.000545746,0.005718532,0.979843355,-0.015837213,-0.000503464,0.111406682,0.9999829797491996,0.0015168629694416,-0.0014581499591547,0.0054417954151441,1.204,2.0,-0.001836026,0.005798172,0.979574913,-0.00894186,0.007640609,0.060619158,0.9999887572339378,0.0028884852299235,0.0002909772575212,0.0037493187430026,1.204,3.0,0.003197869,-0.000865404,0.979913274,0.016258773,0.015425792,0.039515184,0.999696630738847,-6.13619254070989e-05,-0.0007295882840565,-0.0246193100034729,1.204,4.0,0.00672523,-0.000793357,0.980061295,0.02056409,0.017945225,0.017692468,0.9997625620721584,0.0017289608957802,-0.0027094454297066,-0.0215520086905592,1.228,5.0,0.006043344,0.002110942,0.979663219,0.017287413,0.00651732,0.267146164,0.999887680373892,0.0036933149396696,-0.0037969363007648,0.0140203186840379,1.228,6.0,0.00666963,0.006429963,0.980465283,-0.067960181,-0.021259325,0.187168626,0.9999624559151572,-0.0017395792080024,-0.007223535687183,0.0044588290483583,1.228,7.0,-0.006926063,0.017943012,0.979460606,0.051763965,0.091402911,-0.004272101,0.9998166815164602,0.0095521089017296,0.0038892368442787,-0.0161317827195768,1.228,8.0,0.036852656,-0.033583908,0.97858265,-0.316898076,-0.199726531,-0.371832995,0.9979822447692184,-0.0367146383112332,-0.0384806433324309,-0.034680175140696
18,18,1.265,0.0,0.023694641,-0.003074629,0.979665305,0.037843272,-0.093774369,0.117302042,0.9997916080192338,-0.0046414709774604,-0.0198789379324951,-0.0001584555336327,1.265,1.0,0.004483948,0.007267502,0.980145437,-0.029540517,-0.093179687,0.257408889,0.999813232030148,0.0002667951708769,-0.0062084809292172,0.0182998536146496,1.265,2.0,0.001833132,0.007810182,0.980274268,-0.004002249,-0.085242583,0.265487796,0.9998428322154274,0.0028178037220794,-0.0041297479403856,0.0170092925063232,1.265,3.0,0.004115339,0.000147988,0.979550939,-0.017331376,-0.035336651,0.200247118,0.9998894522319036,-0.0009701135795585,-0.0026023920427937,-0.0146071814763289,1.266,4.0,0.00626394,0.001305954,0.97944477,0.041377585,-0.029992113,0.324957538,0.9999699425012648,0.0036080544938036,-0.0043620408424992,-0.0052979841897815,1.292,5.0,0.009291715,-0.003406092,0.97976531,-0.188686864,-0.08103227,0.137362143,0.9997311311884473,-0.0062444399513649,-0.0080333312380634,0.0208359758970217,1.292,6.0,0.006376209,0.000523042,0.980316311,-0.101896009,-0.010314978,0.0766295,0.9999168479628308,-0.006657230337068,-0.0073390805494652,0.0082532624461292,1.292,7.0,-0.02328909,0.022660054,0.979431029,-0.02721915,0.477403992,-0.345101215,0.9990012688395966,0.0087260640178727,0.0286862980466656,-0.033127284344024,1.292,8.0,0.041306691,-0.063531541,0.976765837,-0.928048433,-0.071746421,-2.716805991,0.9813346000197444,-0.0764733790436244,-0.0485783586551754,-0.1696300921773844
19,19,1.338,0.0,0.030717022,0.002542284,0.980034694,-0.006705836,-0.152294877,0.21169855,0.999569819914318,-0.0045946050737583,-0.0270189498710719,0.0104422731499772,1.338,1.0,0.009946647,0.005168777,0.979276952,-0.066634887,-0.10121057,0.323436009,0.9993406216007826,-0.0028242470008345,-0.0111621890654555,0.0344347380229139,1.338,2.0,0.009457802,0.006954002,0.979911829,-0.052863239,-0.094300637,0.218722771,0.9995701591521624,0.0002917648384904,-0.0089540551274272,0.0279148115267597,1.338,3.0,0.010629428,-0.004572592,0.980082704,-0.13765076,-0.111421416,0.197233716,0.999921655043478,-0.0081032086564076,-0.0082709030487689,-0.004755412425847,1.339,4.0,0.012690135,-0.001339476,0.978604704,-0.141187968,-0.104692448,0.127646193,0.9999442150692912,-0.0039393816937928,-0.0097452776316425,0.0010380680188848,1.373,5.0,0.011806293,-0.012980406,0.979862297,0.002809704,0.024908421,0.176203357,0.9995199621504096,-0.0062256218000384,-0.0065431728621183,0.0296356843171073,1.373,6.0,0.007784309,-0.006634922,0.979432684,-0.14033459,-0.024834876,0.05675444,0.9998156498627958,-0.0133527964567918,-0.0082667117186829,0.0110467458366289,1.374,7.0,-0.061629227,0.006037456,0.977780848,-0.148055385,0.280952736,-0.230816281,0.9980815498821092,0.0010107818350375,0.0432239173462599,-0.0443158106577386,1.374,8.0,0.110779306,-0.141367855,0.963801886,-0.388529059,-0.453626841,0.897966127,0.9850437130101456,-0.1019807359466089,-0.0624861730161581,-0.1240334274974633
20,20,1.394,0.0,0.032764181,0.000601069,0.981463268,0.017779963,-0.54505442,0.171918139,0.9983978108541338,-0.0031462939656579,-0.053148973141378,0.0191598217625312,1.394,1.0,0.005201282,0.020840947,0.980642443,-0.138353293,-0.012084677,0.144492292,0.9990390622723117,-0.0084422901502338,-0.0110555754061972,0.0415626520269986,1.394,2.0,-0.003694145,0.023406946,0.984420372,-0.120254643,0.020583122,-0.312253178,0.9998904001667218,-0.0044552986931677,-0.0070452107586471,0.0122353166429801,1.394,3.0,-0.006648865,0.022820766,0.979828559,0.823181854,0.154747228,-0.43460931,0.9990352254046824,0.0352159409977898,0.0011984680980376,-0.0262110582478736,1.394,4.0,0.00164814,0.013713374,0.976486675,-0.411561294,0.448720269,-1.340427107,0.9974799238624418,-0.0227335571854265,0.0120035842289244,-0.0661279126748559,1.456,5.0,0.003841966,-0.010060899,0.979647905,-0.084572673,0.136984578,0.244759255,0.999069773269102,-0.0106175981660104,0.0007479383057081,0.0417886986815928,1.456,6.0,0.011047976,-0.016122667,0.980008164,-0.15976559,-0.126248567,0.110563345,0.9995439305632016,-0.0207936663590577,-0.0142951026691909,0.0165892842911018,1.456,7.0,-0.049626854,0.002522068,0.978545765,-0.130704735,-0.17583528,0.376200153,0.9991240065233936,-0.004955716488897,0.0330135035734881,-0.0252342831189321,1.456,8.0,0.131290729,-0.168305904,0.956145317,-0.200799473,-0.14865003,-0.017281605,0.98350815305013,-0.1119355986272435,-0.0680066135147009,-0.1247286461168603
21,21,1.45,0.0,0.038409335,0.002449697,0.978685712,-0.004385652,-0.120825175,0.317476052,0.9978237705663898,-0.003616260859002,-0.0557674959439865,0.0349947416937099,1.45,1.0,0.016501125,0.001923118,0.979987252,-0.14764592,-0.110694998,0.322931041,0.998094304829344,-0.0147814806529724,-0.0163779581566591,0.0576283696069281,1.45,2.0,0.014853441,3.61e-05,0.980085391,-0.14555166,-0.130234757,0.330479571,0.9994321722686584,-0.0113082870895095,-0.0135072816680921,0.0287229702397,1.45,3.0,0.014851604,-0.014471287,0.979647902,-0.125943873,-0.074102821,0.448782952,0.9996837052844882,0.0245645145332301,-0.0037495707919335,-0.0038748849401999,1.45,4.0,0.016003193,-0.009424654,0.979413127,-0.125479852,-0.047439014,0.466828646,0.9986819739243344,-0.0271294191758875,0.0086945003555132,-0.0426932692276224,1.499,5.0,-0.008682549,-0.019625301,0.978836279,-0.133771222,0.16293868,-0.045715514,0.9990281616860732,-0.0175993777044213,0.0088935557991868,0.0394195221661669,1.499,6.0,0.021628391,-0.029646791,0.978540894,-0.220690076,-0.145191235,0.209589597,0.99892241034339,-0.0312595156240989,-0.0211006621403674,0.0270485277591415,1.499,7.0,-0.049190702,-0.013768656,0.979195434,-0.254235097,-0.097723702,-0.016416082,0.9991280229319296,-0.0179492687689184,0.0276591119267438,-0.0256123226244407,1.499,8.0,0.135784997,-0.17641334,0.954392879,-0.188059038,-0.130519698,-0.002852773,0.9821712323520144,-0.1206439191426122,-0.0722398216347112,-0.124764270863983
22,22,1.473,0.0,0.039378541,0.004120605,0.978167343,-0.049852051,0.01530498,0.360160483,0.9972610794931877,-0.0064913216887986,-0.0513997522876431,0.0527851071381321,1.474,1.0,0.022826722,-0.007601093,0.979461671,-0.164431567,-0.149551913,0.452124512,0.996275906225999,-0.0217518596522898,-0.0233534039135466,0.0800986504310922,1.474,2.0,0.021870486,-0.00927185,0.978628487,-0.182192359,-0.161144345,0.441687722,0.9982927867797668,-0.0197771708878512,-0.0211513739413684,0.0507246957167068,1.474,3.0,0.026533276,-0.036130673,0.979007947,-0.51261991,-0.22028046,0.770841983,0.9992763200586507,-0.0055621422194179,-0.0154066783647326,0.0343297685069055,1.474,4.0,0.026203735,-0.022254574,0.979998009,-0.169109145,-0.270478769,0.942861701,0.9993907656423736,-0.0341919336865753,-0.0050161156316889,0.0048834212896845,1.562,5.0,0.045030852,-0.072471709,0.978478959,-4.445111214,-3.621675224,0.614320535,0.9570787648522388,-0.2242742049214713,-0.1695091471216871,0.0704838131618378,1.561,6.0,-0.021869875,-0.017597774,0.982505993,0.958821811,0.885832529,5.371467305,0.958755111030414,0.0113068871042971,0.0233917064610785,0.2830434939119922,1.562,7.0,-0.059965524,-0.006614104,0.981123025,-0.076492882,-0.360372802,-0.018986819,0.999395063815531,-0.0207212378196056,0.0100191332750817,-0.0260720864679115,1.562,8.0,0.119296318,-0.184357158,0.956846292,-0.236643625,-0.363848227,0.389703846,0.981947748570068,-0.133978181714547,-0.0836601436220706,-0.104064625458282
23,23,1.535,0.0,0.040202017,-0.000734599,0.979489795,-0.242689911,-0.147785533,0.475237048,0.9953792464128745,-0.0186811361423601,-0.0558544523647561,0.0758383221992821,1.536,1.0,0.0307914,-0.023925721,0.979196328,-0.282233677,-0.098383956,0.735809341,0.9922128017058692,-0.0351233357880012,-0.0273859578913665,0.1163190299327028,1.536,2.0,0.022974614,-0.018779799,0.980171152,-0.274849442,-0.055732856,0.314591394,0.9970067020210924,-0.0325869483068806,-0.023214833176837,0.0661573763509477,1.536,3.0,0.043066932,-0.066756142,0.976616535,-0.363413718,-0.35434012,0.683628257,0.9967573982805136,-0.0263538306251056,-0.0335468148510314,0.0682259173466737,1.536,4.0,0.045043608,-0.046432091,0.977651336,-0.646550842,-0.262076422,0.387419819,0.9973835041253148,-0.0653866739187324,-0.018781452439304,0.0244537444335899,1.625,5.0,-0.011622911,-0.029691912,0.978968998,-0.191429176,-0.002634707,-0.954701681,0.9645222378216772,-0.2057408791955997,-0.1636962516786694,0.0238972919310873,1.623,6.0,0.028762658,-0.044235167,0.979071478,-0.287978635,0.006764195,-1.042458674,0.972520209684672,-0.0069550399528879,0.0148357189992222,0.2322411906099163,1.626,7.0,-0.031687045,-0.028520489,0.979268866,-0.22369474,-0.307548264,0.089128311,0.999267878281623,-0.0315913355836818,-0.0042640995127098,-0.0211544890254668,1.626,8.0,0.143347813,-0.181778457,0.95238805,0.000241415,-0.278966277,0.26141627,0.982607187914982,-0.1331674803287534,-0.0935929144459343,-0.089386256249037
24,24,1.594,0.0,0.051829905,-0.024772305,0.977763261,-0.351877295,-0.246735391,0.768958051,0.9907687248929278,-0.0365051927334925,-0.0651254677705126,0.1131520133502047,1.594,1.0,0.029729333,-0.041836975,0.978953438,-0.190563291,0.014431492,0.958998893,0.9852964165358972,-0.0443111659491275,-0.0246494597087595,0.1631560488299927,1.594,2.0,0.020028414,-0.036425004,0.979187971,-0.114419983,0.09698122,1.073225118,0.9920317346716933,-0.0383165287338765,-0.0155204375379846,0.1190125919753309,1.595,3.0,0.062443407,-0.089277704,0.973730103,-0.247691678,-0.355346913,0.847629757,0.9917927489450522,-0.0405057935049387,-0.0504005011289982,0.1103005590126259,1.595,4.0,0.060876946,-0.08777989,0.974235951,-0.552799099,-0.33580085,0.752733629,0.9933198905753862,-0.0909471842983471,-0.0340267547651292,0.0623408743575123,1.641,5.0,-0.058387834,0.000948807,0.97853511,2.700640361,2.549815971,-1.766634258,0.9970598748385856,-0.035311803843706,-0.0142066891699058,-0.0665045297629979,1.641,6.0,0.074700408,-0.065219919,0.975555335,-1.239212067,-0.698537655,-5.751591269,0.9938987764875158,-0.0663336758927882,-0.0594072227122397,-0.0650833882706477,1.641,7.0,-0.020014043,-0.044637319,0.978274475,-0.36561017,-0.142239773,-0.165989639,0.9983190761045702,-0.0490497257364432,-0.0098885231729773,-0.0292466032276349,1.641,8.0,0.158995691,-0.180563419,0.949805886,0.06590833,-0.258745567,0.224929274,0.98333649902358,-0.1288016437509272,-0.1030926797187332,-0.0763633789425199
25,25,1.669,0.0,0.066264478,-0.044186072,0.976897953,-0.21137654,-0.201758154,0.599537163,0.9861230921939764,-0.0459407623824738,-0.0719836299418684,0.1423694153036382,1.669,1.0,0.022397116,-0.027844365,0.979620876,0.419602283,0.260522438,0.6990242,0.9800926605193016,-0.0234967686896704,-0.0065166331568317,0.1970375907019788,1.669,2.0,-0.015417468,-0.03110079,0.979680072,0.101581628,0.900350866,-0.350570727,0.9938756798712636,-0.0361354966873511,0.0313554406597994,0.0996102162462347,1.669,3.0,0.084340503,-0.124946874,0.968053179,-0.415746951,-0.604220116,1.565128682,0.9773480350748808,-0.0630912735177455,-0.0770642566475829,0.1867388815660359,1.67,4.0,0.096502563,-0.154380131,0.962479107,-1.275831539,-0.783236084,-1.411459042,0.9851190221751814,-0.1469871614198304,-0.0887661623628537,-0.0074736166429888,1.74,5.0,-0.16043866,0.025829014,0.966427079,-0.587721055,0.328951811,0.580915683,0.99743719003194,-0.0585796555770827,0.0153518228184223,-0.0381024596293972,1.74,6.0,0.078116418,-0.053015575,0.974934959,0.48035122,1.513813231,-0.162024371,0.996410860814734,-0.0331218181337177,0.0165294055118652,-0.0761256879599918,1.741,7.0,-0.023355032,-0.067044283,0.97739941,-0.131930892,0.11910366,-2.467082123,0.9871053294309672,-0.0523127289958353,-0.0079461775777631,-0.1510738404088954,1.741,8.0,0.192596012,-0.193376187,0.941752848,-0.399594393,-1.110674215,0.088000093,0.9742958812884864,-0.1506079676507626,-0.1536775129694624,-0.0666933114481438
26,26,1.775,0.0,0.074121674,-0.055310231,0.975022439,-0.143614459,-0.146017731,0.363152126,0.9828458847095284,-0.0509359011296737,-0.0762155667709407,0.1600333973501682,1.776,1.0,-0.02288217,-0.014778561,0.979887239,-0.045022726,0.947647911,-0.091528777,0.9802015859663582,-0.0335935064512496,0.0409850614378501,0.1907788036766183,1.776,2.0,-0.075219766,-0.033433689,0.976988831,-0.057539517,1.076020803,-1.118714122,0.9947317897122596,-0.0444511639497681,0.0825223806685389,0.0415068337524405,1.776,3.0,0.111939664,-0.159518643,0.960564581,-0.454545607,-0.839571224,2.036955537,0.9486774509979884,-0.0849587816914357,-0.1115417096430485,0.2834634833472773,1.776,4.0,0.168746877,-0.226661317,0.938041651,-0.882108008,-1.340213709,0.929981479,0.9699783603113278,-0.190980572246785,-0.1439779481014977,0.0440312617638998,1.799,5.0,-0.197193034,0.074881411,0.956784553,1.764800524,0.979941084,-0.102396407,0.9956852499636364,0.0412980819810544,0.0691691914499626,-0.0460540376481334,1.799,6.0,-0.050274634,-0.030288825,0.977804197,-0.565808431,1.46131763,4.147582552,0.985171623159387,-0.0494679144228098,0.101479487285567,0.1291964087133034,1.799,7.0,-0.016414268,-0.070741471,0.977003693,0.047719314,-0.443851458,1.081878803,0.9937306506188596,-0.0518413559061438,-0.0253608231982025,-0.0957533105701327,1.799,8.0,0.244877563,-0.212651353,0.92419986,0.939679411,0.679003141,0.694751349,0.9873847416740296,-0.1036643752838967,-0.1157933866342199,-0.030281360902171
