,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,-0.002992825,-0.016360544,0.97848269,0.017203424,-0.006625971,0.044511033,0.9997692091427628,-0.0104833927046582,0.002023466176401,0.0186422239040082,0.687,1.0,-0.037467416,0.001453923,0.97927273,-0.005785079,-0.05642308,-0.089602575,0.9963981596559708,0.0003242901607557,0.0245227977213071,0.081174100931307,0.687,2.0,-0.030060872,0.006332399,0.978049204,-0.003684658,-0.093578343,-0.08483719,0.9964085963984236,0.0045324748360109,0.0281395840426054,0.0797341175726759,0.687,3.0,-4.97e-05,-0.001994564,0.980545266,0.041676495,-0.017804536,-0.052344574,0.9999868284762262,0.0005431864319299,-0.0016876201222145,0.004816613009334,0.687,4.0,-0.004376601,-0.006837288,0.97966683,0.069200762,-0.027566769,-0.042261423,0.9999925870519558,-0.0006053010921268,-0.0033084761253789,-0.0018744165631608,0.736,5.0,-0.012967713,0.003713347,0.979921961,-0.250953854,-0.06686141,0.062160539,0.9996869135191488,-0.0138929751620803,0.0015633943437634,0.0207512885824012,0.736,6.0,0.009814422,0.00128365,0.980665605,-0.192014273,-0.24961426,0.554434627,0.998440290172087,-0.0148140277297741,-0.0179162818633503,0.0507596137464961,0.677,7.0,-0.01144028,0.009752623,0.980078061,0.023397725,0.10756762,0.041746013,0.999916115989778,0.0042015787279053,0.0083361450923524,0.0089786638822111,0.677,8.0,0.033901523,-0.045336881,0.978010355,-0.382522299,-0.243495258,-0.20939945,0.9986264063269152,-0.0414959813718651,-0.031590461692805,-0.0050425040022132
11,11,0.745,0.0,-0.004658833,-0.012778702,0.979663718,0.059504937,-0.049327195,-0.025518737,0.9998237453782132,-0.0070732980351184,-0.0003728363348414,0.017386995883587,0.745,1.0,-0.032372894,0.001335928,0.979094077,0.004526373,-0.086401517,-0.064931791,0.9967692872513956,0.0007222655477059,0.0194370958851202,0.0779273099008064,0.745,2.0,-0.023631362,0.006514308,0.980200552,0.001915952,-0.118101634,-0.062588685,0.9968369930998516,0.004792287513851,0.0206886557010375,0.076583436155053,0.745,3.0,7.45e-05,0.002991847,0.980198471,0.047717965,-0.039328472,0.017792306,0.999973044206578,0.003035297972402,-0.0034794955597871,0.0057088472651924,0.746,4.0,-0.00635594,-0.00076412,0.980112758,0.068599538,-0.029971027,0.095838175,0.999983006043772,0.0028281201288901,-0.0041717936328671,0.0029301020601251,0.795,5.0,-0.007419883,0.000427335,0.979271036,-0.071445104,-0.062743762,0.041908798,0.9996088636615912,-0.0159924962461875,-0.0013903257672076,0.0229003656577627,0.795,6.0,0.005033926,-0.000210875,0.979709965,-0.119955524,-0.050622572,0.212602995,0.9977507978554326,-0.0193773707923089,-0.0190062814362732,0.0612913056313044,0.795,7.0,-0.025451493,0.012694822,0.97990666,0.012286203,0.280888961,-0.111209807,0.999720426202142,0.0048584491489319,0.0228785059387235,0.0034697077811306,0.795,8.0,0.042328922,-0.075865793,0.976608747,-0.655674443,-0.015314877,-1.656121124,0.9928650274130534,-0.0710126369960044,-0.0369270412927791,-0.0883891189474809
12,12,0.821,0.0,0.003997652,-0.007795812,0.980149603,0.095294405,-0.149256469,-0.220970098,0.999946283082755,-0.0018609549511273,-0.0079464726758287,0.0063891601689962,0.821,1.0,-0.024899034,0.001424528,0.979459549,0.011478287,-0.16322607,-0.073860013,0.997183301266355,0.0017598795163178,0.0106777529099527,0.0742182733052712,0.821,2.0,-0.014367402,0.006824506,0.979912753,0.031745206,-0.136308795,-0.05292521,0.9971641068224322,0.0066537814576398,0.012719491352469,0.0738761517478369,0.822,3.0,0.004242106,0.004871749,0.979886356,0.032366979,-0.094556837,0.036008836,0.999928609824384,0.0046205038114176,-0.0080731229501846,0.0075000590020729,0.822,4.0,-0.002221432,0.000116003,0.979750505,-0.038603402,-0.079885467,-0.084949035,0.9999697230422904,0.0006501714279548,-0.0076382291821013,-0.0013370605075209,0.826,5.0,-0.006064524,-0.002049881,0.980284152,0.133837029,0.065734733,0.010624106,0.9996921311020992,-0.0078906849186741,0.0024986377964471,0.0233909579371944,0.826,6.0,0.011344531,-0.010268502,0.97956718,-0.154179553,-0.119517104,-0.120276229,0.9978600438229271,-0.0251387003597838,-0.0243019770205798,0.055252082303004,0.826,7.0,-0.056776011,0.001054286,0.977839646,-0.223622143,0.557706536,-0.796713133,0.9980242970920656,-0.0077543887482486,0.0509431905577381,-0.0359466716794082,0.826,8.0,0.085957591,-0.15000782,0.964587967,-1.209420081,-0.812184579,-0.612761761,0.9811870698110388,-0.1335026840380367,-0.0754271364993069,-0.1173018093201597
13,13,0.88,0.0,0.014601917,0.001876271,0.980168997,0.191764629,-0.179421063,-0.209308803,0.9998190597233644,0.008152767231884,-0.016717701882134,-0.003987310388039,0.88,1.0,-0.010022137,0.006695791,0.980403857,0.122478285,-0.287320898,-0.802728165,0.999380824166274,0.0086421701767874,-0.0034223077238007,0.0339347755734133,0.881,2.0,-0.010143573,0.006774802,0.980308732,-0.029826681,-0.074357815,-0.540529005,0.9988564172561784,0.0047328894248475,0.0082872763640992,0.0468484633078688,0.881,3.0,0.00831027,0.002762522,0.979851676,-0.048422971,-0.047834173,0.032161981,0.9999059904636328,0.0018866145126345,-0.0101014241580795,0.0090781138239469,0.881,4.0,0.002849439,0.000997758,0.979037224,0.042532696,-0.102182784,0.218387609,0.999876465124914,0.0026720137062149,-0.0121600559430601,0.009594158197682,0.906,5.0,-0.006806805,0.002039315,0.979431217,-0.119840178,-0.045139602,-0.101477549,0.9997476226224942,-0.0129558556506191,0.000136265659649,0.0183526100787157,0.905,6.0,0.01848288,-0.02108714,0.978566664,-0.136358019,-0.110024648,0.213868255,0.9969592442387926,-0.0304015182274869,-0.0284102255497806,0.0658852950246852,0.906,7.0,-0.066616158,-0.005362122,0.977804958,-0.058540381,-0.08734856,0.562128215,0.998908890111409,-0.008776610409514,0.0452245637410346,-0.0076641503472768,0.907,8.0,0.107283135,-0.1884923,0.955746819,-0.455988877,-0.437419596,0.470927371,0.9793613361959856,-0.1570176122121496,-0.0872381320236179,-0.0926625649366472
14,14,0.986,0.0,0.020155689,0.016362994,0.979630033,0.283759102,-0.056083843,-0.338623668,0.999357670962722,0.0226169502043731,-0.018549924033811,-0.0207031246375176,0.986,1.0,0.004463769,0.005740083,0.979908734,-0.076785303,-0.260282377,-0.66368745,0.9998558395359765,0.0047887169017234,-0.0162790109417704,0.0006017798607473,0.986,2.0,0.00254696,-0.001528744,0.980269951,-0.13129276,-0.325512815,-0.809821495,0.9999347009566808,-0.0019552311655841,-0.0093449680649562,0.0062803236880876,0.987,3.0,0.016955025,0.007579053,0.980114833,0.131186338,-0.213260473,0.377721691,0.999356938016912,0.0085529027073212,-0.0207081866215329,0.0279951656467437,0.987,4.0,0.014892964,0.000419377,0.979823976,-0.017293412,-0.212453227,0.213914479,0.9995440830988438,0.0015408892378038,-0.0223451631516992,0.0202471056245726,0.975,5.0,0.001320585,-0.026432676,0.9788915,-0.534177566,-0.211274636,-0.425253074,0.9991455081369482,-0.0394953578971649,-0.0118539784954684,-0.0028024039971842,0.975,6.0,0.019582642,-0.029550193,0.978975641,-0.110128808,0.181043866,-0.531434417,0.9984814326347792,-0.0341262156616077,-0.0188842292926939,0.0389052178022137,0.975,7.0,-0.076327245,-0.016961824,0.977428488,-0.252012545,0.192814213,-0.236723314,0.9981195983044188,-0.0217712180294619,0.0540575992278949,-0.0190015134096104,0.975,8.0,0.116120568,-0.208190518,0.949926167,-0.296458388,0.095274901,-0.510408423,0.9757368120026984,-0.1643125086937253,-0.0816451511474708,-0.1194702577367761
15,15,1.021,0.0,0.013784565,0.042787687,0.978560269,0.170762628,-0.087678114,-0.326981258,0.9985953578148054,0.0312595252035946,-0.0214851591612382,-0.0369938017860128,1.021,1.0,0.022924336,0.006194413,0.979876066,-0.014806857,-0.339450326,-0.431527321,0.999234900648239,0.0042464501973777,-0.0326830633800528,-0.0210570262696396,1.021,2.0,0.030491631,-0.004822266,0.979771915,-0.049288225,-0.452869627,-0.329319247,0.99940559145375,-0.004162110945783,-0.0326773346278225,-0.0101652547964403,1.021,3.0,0.032443354,0.006166648,0.979773138,-0.124530266,-0.209864663,-0.027422884,0.9991701042973732,0.0021587737808316,-0.030937218140475,0.0264070238358711,1.021,4.0,0.027751806,-0.003135955,0.979922958,-0.100093111,-0.182886982,0.021028304,0.999295941059161,-0.0035838657512995,-0.0307638331328004,0.0211746230176562,1.079,5.0,0.013963761,-0.060954181,0.978246698,-0.348079332,-0.013832684,-0.4560552,0.9980245846536548,-0.0557451212249061,-0.0132809872790309,-0.0257492769493619,1.079,6.0,0.023178919,-0.05154926,0.978647235,-0.451674009,-0.144649666,-0.090022669,0.9975203474340438,-0.0554491722956612,-0.0266181251171153,0.0342055720905264,1.079,7.0,-0.075398117,-0.030229632,0.977109151,-0.061540325,-0.187122168,-0.478657023,0.9978591441698846,-0.0255982362462902,0.0426213007129458,-0.0424886269860672,1.08,8.0,0.131618252,-0.235610322,0.941865389,-0.599223498,-0.375527212,-0.445716926,0.9667932301353276,-0.1900739151570382,-0.0975482896997162,-0.1402393957418349
16,16,1.077,0.0,0.027333641,0.041682785,0.979009406,-0.159113238,-0.269260162,-0.054226849,0.9983749768133786,0.0218213795511874,-0.0338943191288334,-0.0402791285675554,1.077,1.0,0.04449311,-0.000899665,0.978306983,-0.288909389,-0.282611148,-0.058661956,0.9986036778911472,-0.0108991280624321,-0.045518031296272,-0.0244951492476398,1.077,2.0,0.064687802,-0.012524025,0.977697109,-0.219190601,-0.524470479,-0.434496187,0.997627415919729,-0.0149058825285706,-0.0590577454349243,-0.0320863892563811,1.077,3.0,0.04400629,-0.030301358,0.978597095,-0.895279941,-0.294520906,-0.466430074,0.9979647415330198,-0.0431075290241101,-0.0469629226692327,0.0016122942447688,1.077,4.0,0.032753462,-0.02135709,0.978936201,-0.362319513,-0.117234105,-0.610034904,0.999066864687944,-0.0213142479641748,-0.036251377560119,-0.0098458286252099,1.133,5.0,0.002866757,-0.06229044,0.97798041,-0.028612157,0.262537011,-1.783979614,0.9919628335631736,-0.0530485725545248,-0.0036476810521365,-0.1148141115115611,1.133,6.0,0.047613262,-0.085182967,0.974940941,-0.293387858,-0.125343876,-2.042533305,0.9947495126597068,-0.0655537361813169,-0.039822243022714,-0.067751780025224,1.134,7.0,-0.058224846,-0.033350944,0.978265088,-0.013620157,-0.274361856,-0.219607949,0.9978679644457424,-0.0263387287238092,0.0274437097908306,-0.0530343256301137,1.134,8.0,0.155656648,-0.2481808,0.935689745,0.117379957,-0.221444323,0.212722208,0.9695567900745192,-0.1817884302820132,-0.1035578408364871,-0.1272335295324348
17,17,1.151,0.0,0.041323196,0.025000762,0.979059424,-0.366070208,-0.214689822,0.397179565,0.998862468061688,0.0014321322619307,-0.0426624967660236,-0.0212515944010422,1.151,1.0,0.060663425,-0.03068511,0.977716919,-0.577596235,-0.310164477,0.414189726,0.9974451405250196,-0.0415691044655066,-0.057892735017284,-0.004861319695113,1.152,2.0,0.098813538,-0.031650708,0.974939546,-0.389690681,-0.611101245,-0.086927808,0.9948035664384212,-0.0352876578319843,-0.0880327771299227,-0.0370253366888666,1.152,3.0,0.07188013,-0.062301046,0.975423921,-0.210018869,-0.426941384,0.484535163,0.9960454473839856,-0.0535158187088323,-0.0659042486727022,0.0261945395158255,1.152,4.0,0.052567384,-0.041144569,0.977570864,-0.550750672,-0.326405144,0.608174661,0.9973099023216254,-0.0500153401340722,-0.049741975591283,0.0199288822260406,1.181,5.0,-0.010971709,-0.058902878,0.978126307,0.131753005,0.518577151,-1.779717008,0.9782459090284652,-0.0407480917694755,0.0185962752169348,-0.2025554566884685,1.181,6.0,0.058383477,-0.096395859,0.97313165,-0.366262086,-0.091196326,-2.088623617,0.9810385384777722,-0.0779158442452958,-0.0496621589457707,-0.1703707052453103,1.181,7.0,-0.039515351,-0.043497583,0.978287533,-0.289748603,-0.342198627,-0.098871246,0.9974615161910306,-0.0413016426586565,0.0103217828818857,-0.0570802840718764,1.182,8.0,0.173005141,-0.253156134,0.930762694,0.020867484,-0.264197445,0.106644989,0.9700806760905863,-0.1789678168455664,-0.1123898930205079,-0.1195094739173495
18,18,1.262,0.0,0.054459637,-0.007804192,0.978540874,-0.494946298,-0.219999837,0.869750191,0.9981647093958216,-0.0259573825552578,-0.0504393965707076,0.0211965676754005,1.262,1.0,0.079969242,-0.06482183,0.974257179,-0.337660707,-0.337094462,0.618170607,0.9953745251811504,-0.0593933385875886,-0.070998814486255,0.0257129207474651,1.262,2.0,0.120197352,-0.062053203,0.970311288,-0.386451313,-0.118436961,0.523488252,0.9943385353389972,-0.0568744884984509,-0.0889031542437364,-0.0123449934569312,1.262,3.0,0.089441167,-0.089057388,0.971859074,-0.409641991,-0.384060706,1.233405833,0.9901498376891988,-0.0763220374137217,-0.0787211594150798,0.0870702279164209,1.263,4.0,0.060735176,-0.08231424,0.973527917,-0.676409766,-0.245422533,0.577646567,0.9936202870341398,-0.0839123710840398,-0.0583598812163131,0.047660921494088,1.26,5.0,-0.12045621,0.011886202,0.971957828,1.405984642,2.083169464,-0.543540119,0.9656670570557996,0.0537065766535187,0.1103034353323989,-0.2289888440409758,1.26,6.0,0.070261373,-0.035005793,0.976761452,-0.565369295,0.476499322,-0.327403077,0.9770124951560022,-0.0952403262398394,-0.0213813139045813,-0.1895223047097243,1.261,7.0,-0.019796848,-0.062823715,0.977462156,-0.108827016,-0.089810334,-1.844632236,0.9879227499446342,-0.0467331728189277,0.0019997795041896,-0.1477181491288145,1.261,8.0,0.185842893,-0.249810054,0.927934996,0.063503014,-0.395690043,0.213494545,0.9705857019642696,-0.1755397626918023,-0.1268405948640984,-0.1051696265618222
19,19,1.291,0.0,0.063681275,-0.036521846,0.977038305,-0.31134776,-0.114465343,0.820497498,0.9957970007772672,-0.0425839709212102,-0.0529272580389785,0.0614299928378334,1.291,1.0,0.074122616,-0.087047539,0.973343497,-0.161856061,0.332084081,1.120546944,0.9932078868114498,-0.0701394623468585,-0.0474779606153349,0.0797771436755963,1.292,2.0,0.098308571,-0.084551209,0.971160398,-0.192245324,0.490154313,0.688943635,0.9958099011251966,-0.0678437186921639,-0.0580435389683682,0.019769123376419,1.292,3.0,0.111050031,-0.123131227,0.965453568,-0.511116358,-0.624793726,1.605835672,0.9755628219286596,-0.1027571416463857,-0.1012586043086413,0.1657252104078338,1.292,4.0,0.098936191,-0.145239153,0.964033826,-1.00793385,-0.799572044,0.933744983,0.9822568786469754,-0.1328164141210538,-0.093252684110695,0.0939955392392461,1.341,5.0,-0.167402203,-0.079681417,0.961885843,-0.037517127,0.874297286,-1.429766291,0.9423062555263192,0.0467993707094482,0.1533379005714125,-0.2938643019244055,1.341,6.0,-0.051720569,0.019593597,0.977320354,0.86694246,1.272571172,-0.188254753,0.978309958615473,-0.0294037140639561,0.0369693719609211,-0.201688651167713,1.341,7.0,0.023371106,-0.063253662,0.976876536,0.116629258,-0.385969557,-1.439131388,0.9750972725752544,-0.0426296542875717,-0.0216417318227263,-0.2165632864437904,1.341,8.0,0.227234832,-0.253504596,0.919099968,0.254917645,-0.67280768,0.242052852,0.9700492215829656,-0.1649203679367599,-0.1563552431319612,-0.0857835525670926
20,20,1.405,0.0,0.070646321,-0.056043867,0.974945733,-0.282646862,-0.193898776,0.740863439,0.9918107271515496,-0.0563204257272875,-0.0597799991220701,0.0978051269513876,1.405,1.0,0.036614257,-0.090389318,0.975062648,0.175425,0.652609609,1.238128676,0.9882134473896385,-0.0642794200755062,-0.0079405558542974,0.1387057537586947,1.405,2.0,0.036071125,-0.095745947,0.974503765,-0.00249342,1.193185691,0.746714832,0.996172915969152,-0.0691963019156311,0.0079754927403974,0.0527994773294744,1.405,3.0,0.137664992,-0.164566088,0.955924868,-0.139102008,-0.8082199,2.420804103,0.9445942237347268,-0.1111269425315225,-0.1247205888736899,0.2825550032145679,1.407,4.0,0.15123636,-0.238076856,0.937883241,-1.430756956,-1.145238126,1.140748516,0.9579934426100432,-0.1989473852358046,-0.142658395704365,0.1493890356051974,1.39,5.0,-0.148692061,-0.198782693,0.971363018,-0.121680622,0.846397634,-2.957040092,0.8864004046221976,0.019735903774146,0.1897546346887737,-0.4217795578284369,1.39,6.0,0.085845485,0.002003446,0.991609066,-3.991624512,-3.545225556,-3.148206834,0.906262221785765,-0.2468127994732475,-0.1330512730325268,-0.3163377722064366,1.391,7.0,-0.067228508,-0.034927203,0.998769953,0.962779348,-1.323803986,2.012690739,0.9897736255242794,-0.0077370577504033,-0.090657539186827,-0.1098613614628878,1.391,8.0,0.237705413,-0.27934598,0.904936992,-0.270488383,-0.853814922,0.881968718,0.9643106718241764,-0.1873123273455219,-0.1834054985287462,-0.0371677728661762
21,21,1.421,0.0,0.082943632,-0.07210949,0.974126057,-0.159972946,-0.204721001,0.509747096,0.9881280013301288,-0.0623596593896751,-0.0676721086570884,0.1230236220326499,1.422,1.0,-0.016184317,-0.053388636,0.978704103,0.890339738,0.734882926,0.626912635,0.9850748288208032,-0.0220225737851095,0.0363467979644572,0.1667977762000303,1.422,2.0,-0.057080638,-0.08275819,0.974762988,0.479660357,1.221918268,1.12519664,0.9907874450392948,-0.0454203883631209,0.0741621668248678,0.1038132943571781,1.422,3.0,0.156936838,-0.192688068,0.947754788,-0.262619743,-0.517580101,2.277703192,0.904045614143251,-0.1256048731039409,-0.1350436460894646,0.3856010335200859,1.423,4.0,0.202731239,-0.344129557,0.895279226,-1.107944135,-1.263617582,1.25548992,0.9261946523643538,-0.2454512314879457,-0.1924556419450204,0.211844246502601,1.44,5.0,-0.220050966,-0.046437546,0.953703375,1.072606555,0.972725134,0.766238928,0.8922689385657041,0.0960229225853722,0.1988479650249084,-0.3938213127986448,1.44,6.0,-0.033692983,-0.058284243,0.977539631,-2.490477768,-0.619831408,2.686620528,0.9098639575246462,-0.3638152051585842,-0.0567080307392868,-0.1912335601893096,1.441,7.0,0.101100786,-0.067572416,0.972245648,-0.301431542,-1.935992508,1.072565065,0.9817725447062132,-0.0410875281459793,-0.177081731971077,-0.055466617835086,1.441,8.0,0.25199097,-0.237831952,0.916361017,0.294281292,-0.386840557,0.156001912,0.9656709246261652,-0.169368712796297,-0.1955693526581907,-0.0233780400852841
22,22,1.496,0.0,0.080680049,-0.079344987,0.973402333,0.044815046,-0.153484554,0.312949221,0.9859950092857296,-0.057548300162126,-0.0718853572533465,0.1390486613550917,1.496,1.0,-0.070777585,-0.001074535,0.977027829,0.624458109,0.827071752,0.399024097,0.9795622922958772,0.00396369269289,0.0818440569421935,0.1836941887908424,1.496,2.0,-0.140790929,-0.037971675,0.969217244,0.618754457,1.021471613,0.662277882,0.98297009930312,-0.0159166796929976,0.1274802980519532,0.131397171933607,1.496,3.0,0.14610686,-0.237139541,0.939107355,-0.31691883,-0.249963983,2.565650154,0.8478925312407168,-0.1469697150212511,-0.1304989857762983,0.4923902649770198,1.496,4.0,0.220703968,-0.413421365,0.860284565,-0.408414295,-1.090592278,2.252173241,0.8840572049712833,-0.266708369072988,-0.210895398239173,0.3206752800050697,1.47,5.0,-0.266829071,0.090841967,0.937389451,1.500089408,0.846341872,2.991927646,0.928800678400897,0.2111092460254644,0.1659870370134559,-0.2553634460687107,1.47,6.0,-0.162577299,-0.074317866,0.962987786,-0.207688477,2.006607183,5.334217901,0.9346874809242668,-0.324638304421338,0.1414773538766761,0.0308778666028,1.47,7.0,0.239716669,-0.105139855,0.944780678,-1.134337656,-1.822272417,-0.485024848,0.9577442289755612,-0.0978163588694388,-0.2570886327055169,-0.0840439571601685,1.471,8.0,0.275616019,-0.203657753,0.91835632,0.676870978,-0.28725216,-0.448841525,0.969367344714909,-0.1264205171337109,-0.2074390218252527,-0.0362471526080908
23,23,1.611,0.0,0.068740367,-0.075147971,0.974312858,0.19768205,-0.165283521,0.240734528,0.9844900033888144,-0.0450919864138257,-0.0749316990503443,0.1520900603792905,1.612,1.0,-0.123424002,0.040059601,0.971083284,0.514839333,0.747530346,0.876807691,0.9669110161855784,0.0260237800440073,0.1198512232715637,0.223699651165358,1.612,2.0,-0.192280381,0.025001805,0.960662878,0.764709727,0.609792324,1.745027694,0.9647114310045908,0.0296381864140449,0.1560437334538584,0.2100090141992535,1.612,3.0,0.110854499,-0.280843597,0.932457052,-0.312540302,-0.118739976,2.174198952,0.7906191445850079,-0.1655887768832698,-0.1236786669455513,0.5763725466471701,1.612,4.0,0.203559437,-0.451364735,0.84571179,0.091439404,-0.873694323,2.875035355,0.8267985281884461,-0.2700325626449861,-0.2023415570465114,0.4500494452710658,1.531,5.0,-0.271382196,0.187706266,0.922706921,0.424566327,0.081433387,0.877696687,0.9366038687600944,0.2312334216681172,0.14850885008625,-0.2173693151604852,1.531,6.0,-0.252848392,-0.019963136,0.946565457,0.229603036,0.26647659,-0.487947785,0.9458768526494744,-0.2895582399066309,0.146400308916364,0.006320986734033,1.531,7.0,0.352216569,-0.15275632,0.90185697,-0.826450209,-1.144800178,-1.917902373,0.9272412663136196,-0.1154486491635268,-0.3084312511501029,-0.1782285239949393,1.531,8.0,0.312336433,-0.145532827,0.916905747,0.683497874,-0.762763623,-1.430285745,0.9619527852365772,-0.0753939335541686,-0.2453524920571275,-0.0936202349931794
24,24,1.616,0.0,0.060034261,-0.057025773,0.976501382,0.413116663,-0.308166567,-0.139247142,0.9853838317213968,-0.0197628448030877,-0.0830785659488087,0.1473977137788673,1.616,1.0,-0.144790092,0.084582978,0.964905979,0.710262853,-0.076649579,0.725877646,0.9578166722189504,0.065165622494998,0.1178955749201414,0.2538529052000468,1.616,2.0,-0.208652183,0.096845101,0.952386105,0.746756743,0.20655429,1.033918202,0.9504163465951628,0.0706036853429806,0.1658211509981019,0.2534309247553611,1.616,3.0,0.102738645,-0.295957778,0.92849543,0.12052468,-0.318015794,0.581320002,0.7742103831103869,-0.1482856020203218,-0.1289386861407636,0.6016514590141308,1.616,4.0,0.163576984,-0.464014875,0.847253661,0.418588677,-0.646062869,2.104504395,0.7790376605877422,-0.2508224571446916,-0.1897262046704829,0.5423950457362339,1.591,5.0,-0.245642103,0.143770239,0.922977289,-0.795982121,-0.626376416,-4.130444776,0.8934658366130976,0.1429931996730587,0.152206202649149,-0.3976242139604229,1.591,6.0,-0.216424052,0.029076338,0.94403612,-1.449680524,-3.744317228,-5.456999729,0.9108445701765634,-0.3504123274111064,-0.1300290862510509,-0.1751165512078169,1.591,7.0,0.346488832,-0.136065032,0.880629773,0.267865411,-1.246236289,-1.964542179,0.8934670090388734,-0.0828987235706731,-0.3606040688109261,-0.2545765325918471,1.591,8.0,0.296408962,-0.065555651,0.950550464,0.663872197,-0.831591339,-2.743564048,0.9370759644271331,-0.0115120598353921,-0.2777167336336896,-0.2112570122650106
25,25,1.72,0.0,0.073639146,-0.039683323,0.976118594,0.155422644,-0.082538599,0.160856749,0.9842919538902744,-0.0116461553694753,-0.0816253433267123,0.1561122029143529,1.72,1.0,-0.126080179,0.101452402,0.966739468,-0.038364287,-0.452817933,-0.852573259,0.971093645108302,0.0607687588340193,0.0936410201427325,0.2109873212462591,1.72,2.0,-0.195678961,0.136192083,0.950262312,0.384108031,-0.6227573,0.572527374,0.9471757432973064,0.098516535769723,0.1332224812289167,0.2745985687951399,1.72,3.0,0.11995333,-0.240234756,0.942903739,1.452136584,-0.079789877,-0.564106086,0.8026659406724045,-0.075054422457448,-0.0900632290877391,0.5847929856969495,1.72,4.0,0.174518816,-0.420485205,0.868096985,1.062311498,-0.054241485,-0.796144597,0.8169348409962508,-0.186584156015705,-0.1713923287544272,0.5181008472628391,1.652,5.0,-0.263349236,0.18889091,0.923740442,0.123154033,-0.597566417,-2.13289415,0.8530157633761324,0.1197719815724937,0.1302612774902682,-0.4909692245432859,1.652,6.0,-0.228417823,0.00512405,0.952547134,0.399320815,-1.065390104,0.125185608,0.9253689211984034,-0.3110596657110197,-0.159673788604348,-0.1464190058721392,1.652,7.0,0.40386694,-0.121221515,0.884921939,0.110712799,-0.116662248,-1.107350827,0.8835723985915026,-0.0625728889547527,-0.3543207676070724,-0.2997352893095006,1.652,8.0,0.430329413,-0.099899884,0.874276049,-0.522721286,-1.843922989,-1.4962618,0.8927015818389346,-0.0414488013748541,-0.349753363753946,-0.281137808182485
26,26,1.765,0.0,0.081498327,-0.032376014,0.975203987,0.077972762,-0.060937137,0.058354044,0.983920853325561,-0.0073898389321874,-0.0802134797901944,0.1594080999560703,1.765,1.0,-0.076176242,0.057445723,0.974740052,-0.611493948,-1.339215259,-0.452111638,0.9816708774954018,0.0384762844962179,0.0171076887174405,0.1858741262132004,1.765,2.0,-0.106698639,0.08903656,0.97000716,-1.250598632,-1.635360751,-1.575855617,0.9797487833412905,0.0411579388596242,0.031389500729518,0.1934245197849553,1.765,3.0,0.138128094,-0.137195751,0.960357723,0.764413015,0.146244505,-2.545374634,0.878322762904749,-0.0278514461777431,-0.0657349642695914,0.4727074524287213,1.765,4.0,0.190603083,-0.29745577,0.914422512,1.867199851,0.80985886,-2.442249195,0.9029503195402334,-0.0902068454775526,-0.0964083941315047,0.4089607157321636,1.682,5.0,-0.23163282,0.170037785,0.935890693,0.422579299,-0.414126588,-0.453847506,0.8428087796791316,0.1259294970329299,0.0984367915583269,-0.5139312412575333,1.681,6.0,-0.147361889,0.010309857,0.969040856,-0.196443552,-1.380995229,-0.726868826,0.9174072004513968,-0.2965500935982444,-0.212152617367911,-0.1594156124435378,1.682,7.0,0.333774652,-0.114099179,0.914287624,0.715440551,1.808689336,1.706325921,0.94379168647978,-0.0365027935551776,-0.2535899153160775,-0.2088467223690743,1.682,8.0,0.595454043,-0.212653364,0.748571994,-2.524521672,-3.520528444,0.599252808,0.8276813856582823,-0.218525902114666,-0.4422461173734587,-0.2675973198816797
