,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.695,0.0,-0.004640265,0.00710524,0.978448764,-0.020545287,-0.002576013,-0.084224415,0.9993869926443278,0.0032737579349849,0.0034039094235691,0.0346891170678297,0.695,1.0,-0.009766842,0.00849906,0.978780044,0.035938685,0.02092614,-0.066255906,0.9990107671428472,0.007486588171151,0.0113240231241377,0.0423462469470403,0.695,2.0,-0.007841687,0.008501173,0.979292213,0.034902182,0.015108925,-0.062681894,0.998857986711248,0.0093827558755244,0.0137730980439652,0.0447770928668172,0.696,3.0,0.010693911,0.006824402,0.979544316,0.016468162,-0.025827862,-0.181062927,0.9970661628449314,0.004754102586245,-0.0096135419289133,0.0757894796780194,0.696,4.0,0.027201465,0.005483694,0.979559089,0.000354241,-0.017558789,-0.197033653,0.995555798248026,0.0038491987229756,-0.0167673563251598,0.0925888330512498,0.75,5.0,-0.004933614,-0.005443983,0.980109699,0.009436713,4.18e-05,-0.033677869,0.9999582145236824,-0.0035150483211849,0.0035892756427778,0.0076374565314013,0.75,6.0,-0.00358963,-0.000155034,0.980187783,-0.012687921,-0.003666336,0.001282,0.9999738928129316,-0.0047572195211953,-0.000694719682934,0.0053944341261394,0.751,7.0,-0.00390987,-0.000825034,0.980424924,-0.000227541,-0.009196003,-0.047211446,0.9998411055209856,-0.0011457151453897,0.0018669237811285,0.0176908349993611,0.751,8.0,0.000649043,-0.000750331,0.980344335,0.010513729,0.014400022,-0.011392853,0.9999927686012148,-0.0002602166288339,0.000616126959109,0.0037437174244099
11,11,0.748,0.0,-0.003475703,0.005552538,0.97955913,-0.034343221,-0.017654467,-0.087694564,0.999536728802985,0.0015227560831959,0.0023153885619796,0.0303092059207429,0.748,1.0,-0.009766842,0.00849906,0.978780044,-0.013387546,0.000570826,-0.098100802,0.99922000143977,0.0064247931692606,0.0107399228930235,0.0374535019950151,0.748,2.0,-0.005677715,0.008120817,0.978876813,-0.014649436,-0.008935201,-0.144181414,0.9991857583652426,0.0080343487361693,0.0122822700743012,0.0375821149256187,0.749,3.0,0.012069979,0.007724513,0.980088592,0.017287446,-0.024487261,-0.189520062,0.9977273636883242,0.0057643352654213,-0.0103370402729848,0.0663326901677363,0.749,4.0,0.027201465,0.005483694,0.979559089,-0.000777199,-0.013451978,-0.217381003,0.996498410311039,0.0040770229992991,-0.0170750504493685,0.0817480200566768,0.812,5.0,-0.004028746,-0.005170884,0.979783155,0.014888819,0.002156494,-0.063835906,0.9999802343895792,-0.0026968131992731,0.0035387963615905,0.0044424035208119,0.812,6.0,-0.004438203,0.00036179,0.980074574,-0.011310759,-0.003498406,-0.008274078,0.999975763254956,-0.0048285724254336,-0.0005787010046103,0.0049822581374451,0.812,7.0,-0.00390987,-0.000825034,0.980424924,-0.004641554,-0.006441518,-0.060685932,0.9998905137514132,-0.0013087504611965,0.001548725759402,0.0146577327949313,0.812,8.0,-0.000649043,0.000750331,0.980093371,0.014352931,0.022128974,-0.028152641,0.9999956985942714,0.0005165939433845,0.0016976251248634,0.002335378467886
12,12,0.855,0.0,-0.002041135,0.003582001,0.979802022,-0.043073868,-0.029628967,-0.070761689,0.9996411201739622,-0.0005661936749951,0.0006452722631797,0.0267748745239792,0.855,1.0,-0.009192192,0.006801223,0.980449513,-0.041518123,-0.026121227,-0.070505098,0.9993769705708788,0.0040476769717035,0.0087784493997099,0.0339444521217066,0.856,2.0,-0.002671759,0.005549279,0.980039319,-0.039820464,-0.042058046,-0.092461223,0.9993999699897969,0.0055409423399788,0.0090497715505778,0.0329711931428146,0.856,3.0,0.013131952,0.008566843,0.979685236,0.001975407,-0.015686699,-0.173378219,0.9982611120752024,0.0059085539408399,-0.0106676237312003,0.0576718554638032,0.856,4.0,0.027105737,0.004497309,0.979425369,-0.015804967,-0.002657033,-0.197497396,0.997264297914588,0.0034023297350907,-0.0168898997225496,0.0718823729759936,0.875,5.0,0.008831235,-0.022426714,0.976488122,1.304547304,0.758931816,-0.845035201,0.9964541142882652,0.0611192268303938,0.0434012301549279,-0.0382095727623685,0.875,6.0,-0.01125506,0.016037411,0.970235603,0.118296776,-0.06510551,-0.570339437,0.9997159215015854,0.0024251538118633,-0.0030925339870437,-0.0235081083620921,0.875,7.0,-0.005580631,-0.007264265,0.981287974,0.035049975,0.091432867,-0.577997374,0.999878729120785,8.90030698835628e-05,0.0062714138400259,-0.0142544203215875,0.875,8.0,-0.005849689,-0.012404218,0.968180725,-0.029389246,-0.031861367,-0.792371718,0.9993042392120904,-0.0017081475078118,0.0001639529083006,-0.0372571180350912
13,13,0.881,0.0,-0.000606568,0.001611463,0.980044915,-0.033928125,-0.033380029,-0.061078331,0.9997157769228836,-0.0020814122691166,-0.0011064301795171,0.0237235938824472,0.881,1.0,-0.006772985,0.003320536,0.980269912,-0.068005378,-0.04021868,-0.080220285,0.99953234085632,0.0004347172104197,0.0061277307433005,0.029955993042629,0.881,2.0,0.000692392,0.001230992,0.979852543,-0.062074889,-0.060120036,-0.131772188,0.9996370077581976,0.0019873968214087,0.0050169739655169,0.0263956993910102,0.881,3.0,0.014387796,0.008479264,0.980329584,-0.008108776,-0.006367566,-0.147581747,0.9986630406139057,0.0054837006124508,-0.0106088912550734,0.050294251815886,0.881,4.0,0.025988743,0.002563299,0.979534591,-0.010866429,0.003238285,-0.154460104,0.9978008217632868,0.0028644492164772,-0.0163689827426364,0.0641667470202956,0.938,5.0,-0.004772855,-0.003410653,0.979193335,0.014510849,0.002361277,-0.044401578,0.9968531444749178,0.0555048976032402,0.0395451330241481,-0.0404869997236744,0.938,6.0,-0.005286776,0.000878614,0.979961366,-0.012173956,-0.00818024,-0.012385662,0.9997032681415352,0.0016175900761296,-0.0029082712068393,-0.0241309143644989,0.939,7.0,-0.00390987,-0.000825034,0.980424924,-0.002524352,0.000729478,-0.051619079,0.9998409830367856,-0.0001009871392205,0.0058822584902853,-0.0168344134642577,0.939,8.0,-0.001298087,0.001500663,0.979967889,0.003499822,0.012203943,-0.023018246,0.9992610112175384,-0.0012609547470963,0.0008126625909076,-0.038408085517789
14,14,0.987,0.0,0.001319439,0.000475479,0.980038792,-0.031121025,-0.02577437,-0.047571075,0.9997635936303664,-0.0033698823301664,-0.0023958467102029,0.0213462095679139,0.987,1.0,-0.00430993,-0.001554062,0.979855606,-0.06121263,-0.043788621,-0.071134694,0.999641412444238,-0.0027103689180196,0.0034423120105184,0.0264168679982997,0.987,2.0,0.004056543,-0.003087295,0.979665766,-0.061022164,-0.044756431,-0.084894947,0.9997514923811784,-0.0013760319211553,0.0019803738412333,0.0221616366094101,0.987,3.0,0.01520932,0.007346213,0.980126374,-0.014934571,0.002529628,-0.101106536,0.998913496572968,0.0046498459772069,-0.0101914677399301,0.0452364817604228,0.987,4.0,0.024871748,0.00062929,0.979643813,-0.028363435,0.016660763,-0.126086587,0.9982077607800351,0.0013255100604935,-0.01524712151142,0.0578535619232169,0.975,5.0,-0.004240041,-0.002257438,0.978571881,0.018886984,0.002196003,-0.035620251,0.9971650014582076,0.050746666202112,0.0359889380044968,-0.0423264938015494,0.975,6.0,-0.003916248,0.001214543,0.980055196,-0.00986362,-0.010590057,-0.00216224,0.9997012934609516,0.0010171043585873,-0.0029365463568142,-0.0242418243273562,0.976,7.0,-0.002932402,-0.000618775,0.980380038,-0.0001401,-0.00158571,-0.056996909,0.9997918540354742,-0.0001450244410079,0.0053645389498397,-0.0196837317111443,0.976,8.0,-0.00194713,0.002250994,0.979842407,0.002978821,0.015717489,-0.016004657,0.9992294085723212,-0.0008379113759235,0.0016051470520829,-0.0392085507469483
15,15,1.023,0.0,0.002754007,-0.001495059,0.980281684,-0.029358155,-0.01321208,-0.02792364,0.9997861331721052,-0.0045562724598757,-0.0029964810943551,0.0199486691057838,1.023,1.0,-0.001890722,-0.005034749,0.979676006,-0.04743628,-0.040289218,-0.05736801,0.999709145251942,-0.005026505626601,0.0010967577171655,0.0235617542497788,1.024,2.0,0.005949115,-0.005794234,0.979966854,-0.051995664,-0.034993586,-0.08168478,0.9998280190047196,-0.0040959000174337,-0.0003514508627361,0.0180840398815279,1.024,3.0,0.014654776,0.005313052,0.979378889,-0.033220707,0.020125672,-0.05928282,0.9990623048362108,0.0028148095720938,-0.0089687276619717,0.0422628658109711,1.024,4.0,0.022733486,-0.002252345,0.979995977,-0.023268878,0.023117779,-0.065115798,0.9984135564180536,-3.3486126720194475e-05,-0.0137999393913093,0.0545887434562238,1.046,5.0,-0.004405239,-0.000988975,0.979174967,0.01171519,0.009625595,-0.026297138,0.9974267772938208,0.046205492609301,0.0331444252139991,-0.0436614643275794,1.046,6.0,-0.003916248,0.001214543,0.980055196,-0.007606559,-0.007987044,0.002053122,0.9997043656850464,0.0005919859505968,-0.0028347399419585,-0.0241411481159215,1.047,7.0,-0.002932402,-0.000618775,0.980380038,0.000818081,-0.006287307,-0.034405716,0.9997600273968844,-0.0001336513651177,0.0046629160994816,-0.0214039008160332,1.047,8.0,-0.002596173,0.003001325,0.979716924,-0.002645659,0.012867642,-0.022035204,0.9991845372764668,-0.0007046001087817,0.0022182887046757,-0.0403093438488212
16,16,1.076,0.0,0.003360575,-0.003106522,0.980093902,-0.027528344,-0.00144078,-0.011495916,0.9997921191631832,-0.0056286441680474,-0.0029741169768294,0.0193698593755624,1.076,1.0,-0.000218681,-0.006476586,0.980030105,-0.020664275,-0.028614977,-0.037669947,0.9997475565620376,-0.005855734625238,-0.0004753179906533,0.0216865763328864,1.077,2.0,0.006208844,-0.00674168,0.979780077,-0.023508005,-0.012951441,-0.03707573,0.9998539363848628,-0.0051874124662074,-0.0013176676246795,0.0162314632621526,1.077,3.0,0.013352356,0.002495342,0.979982392,-0.028512065,0.020158908,0.002511726,0.9990704199334332,0.0012213076583956,-0.0078004482613355,0.0423787379302298,1.077,4.0,0.020228873,-0.004974159,0.979431493,-0.038122888,0.027575787,0.010524111,0.9984045097887404,-0.0022128775593947,-0.0121910330385924,0.0550900782343252,1.156,5.0,-0.004777294,-0.00010886,0.978880057,0.030435348,0.010607806,-0.006739385,0.9976299171384744,0.0431331501051511,0.030560044983487,-0.0440472864418981,1.156,6.0,-0.003916248,0.001214543,0.980055196,-0.006416128,0.004154857,0.010018359,0.9997181757909198,0.0002824352940722,-0.0021377380122946,-0.0236414741454741,1.156,7.0,-0.002932402,-0.000618775,0.980380038,-0.000605916,0.009488088,-0.039585376,0.9997149469213888,-0.0001779971353924,0.004821393848047,-0.0233826298851725,1.157,8.0,-0.002596173,0.003001325,0.979716924,0.003899351,0.009564396,-0.006095715,0.9991715050922324,-0.000262349364255,0.0025925596870677,-0.0406141997188613
17,17,1.154,0.0,0.002869136,-0.003941075,0.980342918,-0.010266166,0.011217646,-0.008598603,0.9998013722339014,-0.005786704691746,-0.0022785636054078,0.0189351069686586,1.154,1.0,-0.000878154,-0.007225561,0.980094393,-0.004740193,0.00638422,-0.006825458,0.9997548805549076,-0.0058833657895607,-7.90083116525032e-05,0.0213438181053774,1.154,2.0,0.004044873,-0.006361324,0.980195477,0.014787922,0.009321628,0.013460043,0.9998476564106444,-0.0042589338630258,-0.0009165830399837,0.0169022284928017,1.155,3.0,0.012991684,-0.000467728,0.980282611,-0.025911519,0.019615951,0.021205751,0.9990335988814332,-0.0002407280572452,-0.0067582118252803,0.0434296779741503,1.155,4.0,0.020228873,-0.004974159,0.979431493,0.0184569,-0.010676379,0.081203584,0.998169798971368,-0.0012871282088577,-0.0124935716674356,0.0591549354612398,1.215,5.0,-0.005149348,0.000771256,0.978585147,0.014517704,0.005447031,0.001491427,0.9978524515278636,0.0396192533403127,0.0280085612807391,-0.044003638935567,1.215,6.0,-0.004242867,0.00258412,0.979922609,-0.000391609,0.015514453,-0.003322127,0.9997160440221692,0.0003902439732209,-0.0009346299321323,-0.0238076773582717,1.216,7.0,-0.002932402,-0.000618775,0.980380038,-0.00134186,0.005201526,0.018010494,0.999735923021311,-0.0002449016844509,0.0047512978434593,-0.0224822021318028,1.216,8.0,-0.003245217,0.003751656,0.979591442,0.012921729,0.017600023,0.013368374,0.9991959738812628,0.0006449885298778,0.0033436484023267,-0.0399475879701523
18,18,1.211,0.0,0.002647703,-0.005193464,0.97972446,-0.009754382,0.016942096,0.002484785,0.999799708164416,-0.0059744192756708,-0.0013523827784977,0.019053108131951,1.212,1.0,-0.001581473,-0.006580623,0.980393388,0.020248338,0.016016192,0.00607778,0.9997546581893244,-0.0046372234861781,0.0008259927183143,0.0216434129266945,1.212,2.0,0.00241203,-0.004601832,0.979707612,0.030721225,0.027671811,0.019157863,0.9998372179248805,-0.0025542251558792,0.000459804622825,0.0178550319461272,1.212,3.0,0.014053656,0.000374602,0.979879255,0.032614402,-0.031745095,-0.002059925,0.9990247395823068,0.0015323380621948,-0.0083126472765462,0.0433372996138763,1.212,4.0,0.021520764,-0.005172739,0.979971479,5.41e-05,-0.012604222,-0.053247312,0.998317358767368,-0.0012836291111266,-0.0129880679841829,0.0564987926427607,1.294,5.0,-0.00642627,0.001378272,0.978616781,0.003585607,0.011968071,-0.013192917,0.9980130309845238,0.0359363088764196,0.0261504748785186,-0.0446623370755541,1.294,6.0,-0.00509144,0.003100944,0.979809401,-0.003431585,0.013360375,-0.008869686,0.9997058288591772,0.0003603886035045,8.686682535280413e-05,-0.0242511508839198,1.294,7.0,-0.002932402,-0.000618775,0.980380038,-0.000467751,0.011810934,-0.002573182,0.9997317154164724,-0.0002593147579322,0.0050172796941052,-0.0226109896016314,1.295,8.0,-0.003888701,0.004671606,0.980451454,0.00319294,0.011648474,0.010020048,0.9992140520986684,0.0010109202616923,0.003772998257801,-0.0394464271250312
19,19,1.296,0.0,0.000721696,-0.004057479,0.979730583,0.009514419,0.027701179,0.019798126,0.9997860772115464,-0.0051354186532862,0.0001409953088469,0.0200351543424548,1.296,1.0,-0.003956833,-0.004493849,0.980338283,0.01942299,0.031628158,0.024748186,0.9997291174158196,-0.0034693255424831,0.0025464750423085,0.0228729323901802,1.297,2.0,0.000940451,-0.002990484,0.980195477,0.022194595,0.046380836,0.052564194,0.9997857348476268,-0.0013811611023515,0.002705127606773,0.0204758168049848,1.297,3.0,0.015235852,0.002204621,0.979375826,0.033948617,-0.009676031,0.020279515,0.9989726353093458,0.0032334694456738,-0.008666544541197,0.0443633811173142,1.297,4.0,0.022637759,-0.00323873,0.979862257,0.041216153,-0.015510102,0.036611335,0.9982042274675708,0.0008221689287503,-0.0135108135728526,0.0583532537286647,1.328,5.0,-0.00642627,0.001378272,0.978616781,0.009902432,0.016939153,0.008468757,0.9981716667278592,0.0329763474990415,0.024673320542508,-0.0442392529407567,1.328,6.0,-0.005940013,0.003617768,0.979696192,-0.003841673,0.013952905,0.006159366,0.9997126837133812,0.0003411983582306,0.0010787617839512,-0.0239430549279468,1.328,7.0,-0.00390987,-0.000825034,0.980424924,0.000267003,0.00810284,0.019717818,0.9997529935733652,-0.0002434847708249,0.0051208225275752,-0.0216256730046129,1.328,8.0,-0.003888701,0.004671606,0.980451454,-0.01012541,-0.000116073,0.026642378,0.9992667590121008,0.0006546029051794,0.0035977452257102,-0.0381126233389858
20,20,1.346,0.0,-0.00037631,-0.003280569,0.980167382,0.019901369,0.018410272,0.02247635,0.9997683700713536,-0.003813021931825,0.0010872566554735,0.0211538398779352,1.346,1.0,-0.005628874,-0.003052012,0.979984184,0.021048158,0.026773193,0.071732409,0.9996397758834532,-0.0022540838905416,0.0039456868418388,0.0264512595700094,1.347,2.0,-0.001644514,-0.001514538,0.979821923,0.019749567,0.039261989,0.090882058,0.9996769347711582,-0.0003627665817294,0.0045012546758251,0.0250126606599962,1.347,3.0,0.015790397,0.004237783,0.980123311,0.016331948,-0.010179022,0.037752521,0.9988805183907656,0.0039837126493951,-0.0090746163595488,0.0462546359930512,1.347,4.0,0.022733486,-0.002252345,0.979995977,0.026566667,-0.016636527,0.055407648,0.9980279835017838,0.0020297896725663,-0.0140823760297805,0.0611368202199305,1.398,5.0,-0.007703193,0.001985288,0.978648415,-0.000533431,0.011601762,-0.001395965,0.998304453497221,0.029798880204804,0.023179787684516,-0.0443051047742265,1.398,6.0,-0.007310541,0.00328184,0.979602361,-0.010255482,0.016461955,-0.002144973,0.999708407206898,-9.565409174903225e-06,0.0021750286068569,-0.0240493184707967,1.399,7.0,-0.004887337,-0.001031292,0.980469811,-0.004395979,0.015061015,0.020138016,0.9997715337563706,-0.000464632393546,0.0056171456390602,-0.0206182463377155,1.399,8.0,-0.005186788,0.006172268,0.98020049,-0.006941487,0.000654482,0.023126859,0.9993105200203676,0.0005724168258247,0.0035356163557884,-0.0369547876814982
21,21,1.422,0.0,-0.000712872,-0.002086942,0.979487691,0.023190869,0.006743943,0.029119543,0.9997406378717968,-0.0023853072349053,0.0013777712370245,0.0226068362117847,1.422,1.0,-0.006332194,-0.002407075,0.980283178,0.019382221,0.010128872,0.045342466,0.999577287049365,-0.0011956966303536,0.0044052958910346,0.0287125563597481,1.422,2.0,-0.005020335,-0.00047028,0.980538411,0.010886522,0.032600986,0.047869095,0.9996067806058272,0.0001572491623641,0.0059490894237481,0.0274019666188894,1.422,3.0,0.014968872,0.005370833,0.980326521,0.015872874,-0.007184642,0.045825938,0.9987669932445628,0.0046827525850613,-0.0092498584820962,0.0485489974304701,1.422,4.0,0.022462863,-0.001106139,0.979213049,0.016841244,-0.010647023,0.050818671,0.9978638577980988,0.002677638013472,-0.0143087475222747,0.0636852518194586,1.471,5.0,-0.00642627,0.001378272,0.978616781,-0.016335089,-0.023780799,-0.03201582,0.9984042408950946,0.0260016462105619,0.0200794398639463,-0.0459314952051481,1.471,6.0,-0.009289549,0.002168691,0.98052129,-0.021765453,0.032185996,-0.007505626,0.9996930505511504,-0.0009367201297623,0.0040630352917107,-0.0244216907553905,1.471,7.0,-0.006075078,-0.000267474,0.9803933,0.008763849,0.041426391,-0.007627494,0.9997518275469074,5.322867781607408e-05,0.0074272587776933,-0.0210027691120895,1.471,8.0,-0.003356904,0.002362394,0.979831185,-0.102187608,-0.048769911,0.019950713,0.9993430100885474,-0.0045506433990161,0.0011051812892448,-0.035939093006566
22,22,1.53,0.0,-0.000491439,-0.000834553,0.980106148,0.029106952,-0.016874314,0.000890604,0.9997430683841996,-0.000715794578033,0.000453527463235,0.0226512509303036,1.531,1.0,-0.006376041,-0.001013163,0.980517883,0.01200338,-0.011050285,0.026970561,0.999540957588018,-0.000515407665454,0.0037539453585014,0.0300585487542525,1.531,2.0,-0.002163972,0.000380356,0.980195477,0.011967993,-0.001559789,0.030161428,0.999567243538535,0.0007671438923673,0.0054023629000868,0.0289059096054668,1.531,3.0,0.015910621,0.005225473,0.980023238,-0.009144873,-0.018833209,-0.001530062,0.9987655166318266,0.0041098920389034,-0.0100850074090545,0.0484648759427781,1.531,4.0,0.023850481,-0.000318335,0.979886755,-0.01171264,-0.030421517,-0.011285555,0.9978817884642875,0.0019917400856284,-0.015647174368956,0.0631120840807298,1.533,5.0,-0.005682162,-0.000381959,0.979206601,-0.010815606,0.00433068,-0.006572682,0.9984946020246228,0.0228608880727744,0.0186122623321839,-0.0462546561450041,1.532,6.0,-0.012357223,0.002866411,0.980201042,-0.009487252,0.004881445,-0.040729033,0.999639057107602,-0.0011580183809754,0.0045364678838174,-0.0264543939184613,1.533,7.0,-0.008871107,0.003200313,0.97999748,-0.008615989,0.043820214,-0.083474226,0.99963960310824,-0.0001950010572525,0.0093320149437924,-0.0251702079704679,1.533,8.0,0.005266275,-0.014208146,0.979590422,-0.346008019,-0.255960831,0.00739801,0.9990507829235604,-0.0225721562092981,-0.011404022182143,-0.0354680022266965
23,23,1.559,0.0,-0.000115129,0.002446016,0.979795899,0.013409243,-0.038487354,-0.014911916,0.9997588853221704,0.0001939981763843,-0.0014916982662042,0.0219068121907644,1.559,1.0,-0.005013249,-0.000909125,0.9801546,-0.002642897,-0.032404072,-0.048981119,0.9996165274120046,-0.0006104941798939,0.0020077011236154,0.0276114932196734,1.559,2.0,-0.00121185,0.000663901,0.980081165,-0.009428308,-0.019608137,-0.041665551,0.9996323702449836,0.0002683355829133,0.0039317524066064,0.0268252432873281,1.559,3.0,0.016852369,0.005080112,0.979719955,-0.033809479,-0.030318647,-0.090453133,0.9989656693144524,0.0024297958579169,-0.0115080278785208,0.0439232616908659,1.56,4.0,0.023754753,-0.00130472,0.979753035,-0.0505132,-0.025738907,-0.173369903,0.9983778852143304,-0.0005022152708115,-0.0167440326714279,0.0544149195045012,1.606,5.0,-0.007165941,-0.00016329,0.978340239,-0.038652601,0.038088652,0.048212785,0.9986826582665838,0.0187873254694951,0.0190639388614019,-0.0437784275001029,1.606,6.0,-0.010138122,0.002685515,0.980408082,-0.032003758,-0.150184506,0.121604308,0.9997851851665948,-0.0026624542361528,-0.0028532591441723,-0.0203556815433507,1.606,7.0,-0.012991251,0.003345355,0.980055629,-0.018296258,0.060922368,0.025385513,0.9996406864989597,-0.0008141941902672,0.0121260925854693,-0.0238912716764537,1.606,8.0,0.02544387,-0.046182766,0.978891598,-0.522814432,-0.205270535,-0.591495521,0.9964460696324172,-0.048770956085595,-0.0222106262951766,-0.0649870159045686
24,24,1.623,0.0,0.001695749,0.003756048,0.979728542,0.011275147,-0.067929302,-0.012661894,0.9997616298630928,0.0010071065793489,-0.0048075087863092,0.0212733882844268,1.623,1.0,-0.002022264,-0.000853012,0.980380122,-0.002357385,-0.070254967,-0.047219498,0.999679605766353,-0.0006213538443508,-0.0016075421709603,0.0252530303606908,1.623,2.0,0.003277356,-0.000244955,0.980226096,-0.003022573,-0.068126604,-0.0903375,0.9997511236007453,0.0001560102279772,-3.782476063794529e-05,0.0223084084852307,1.624,3.0,0.017553669,0.002959372,0.979616818,-0.038772128,-0.034054512,-0.089685518,0.9991377923998296,0.0005664697735452,-0.0130292358741847,0.0394156050686158,1.624,4.0,0.026067911,-0.000555676,0.980050078,0.026579082,-0.069912404,-0.048897422,0.998450081065244,0.0011501016056069,-0.0198136878144088,0.0519954869416327,1.681,5.0,-0.010408918,-0.005437596,0.980254603,-0.095874936,0.018314471,0.153714086,0.9991033576060216,0.0120514080359937,0.0187314542230866,-0.0360052358333148,1.681,6.0,0.002305626,-0.000256429,0.979702311,-0.079879627,-0.086518772,-0.104566458,0.9996275188492332,-0.0064772830537762,-0.0069621539757491,-0.025581180105398,1.681,7.0,-0.036505982,-0.001989151,0.978158145,-0.294350759,1.248472605,-0.816901269,0.9950338096720228,-0.0144387903794295,0.0746172782385472,-0.0642767510864577,1.681,8.0,0.040050738,-0.086086898,0.975530104,-1.340314042,-0.399095465,-3.537691915,0.9639693616300414,-0.1095811833891903,-0.0557080538241677,-0.2359060126930186
25,25,1.691,0.0,0.005654067,0.005182485,0.98027352,0.010383416,-0.104161023,-0.013193051,0.9997378981858064,0.0018097809115203,-0.0098038484644953,0.0206093226323299,1.691,1.0,0.004397624,-0.001233762,0.979580083,-0.028735676,-0.115884074,-0.083812454,0.9997481395536908,-0.0018998549461085,-0.0075097188841515,0.0210630513553716,1.691,2.0,0.009670806,-0.00058672,0.980142404,-0.048259728,-0.134745037,-0.183485966,0.9998845661456224,-0.0021405986442758,-0.0073379008725959,0.0131311626297492,1.691,3.0,0.024313247,0.006153532,0.979292091,0.053404319,-0.138011188,-0.012601046,0.9990443165065004,0.0038203652728172,-0.0197399799045758,0.0388096851134995,1.691,4.0,0.032545304,0.000864893,0.979890838,0.024126074,-0.134138983,-0.022367299,0.9983588713163736,0.0027406415902698,-0.0261175204034712,0.0508913359575546,1.755,5.0,-0.014050584,0.009978972,0.979994388,0.346894139,0.057604806,0.521985156,0.9993375812007516,0.0293006815451352,0.0190367847923182,-0.0101720049937367,1.755,6.0,0.011857738,-0.009608934,0.980238778,-0.190318269,-0.166038271,0.563720815,0.9997600301684122,-0.0162539374297859,-0.0144531741792224,0.0026071731490039,1.755,7.0,-0.100388247,-0.029650522,0.974855911,-0.024456305,0.465381829,0.077801189,0.9934777338290396,-0.0136019635775796,0.0956075078274105,-0.0606315381611049,1.756,8.0,0.133837955,-0.194312246,0.95101007,-0.606874918,-0.569972557,0.982605743,0.9689749332194316,-0.148608407489051,-0.0675151724239805,-0.1855931612655119
26,26,1.751,0.0,0.017134727,0.005286792,0.979185606,-0.049980092,-0.234386402,0.171380698,0.9993455846749728,-0.0004234131329729,-0.021451083416046,0.029121712384979,1.751,1.0,0.013896193,-0.004346223,0.978536155,-0.075639286,-0.148341535,0.091266083,0.999544852755684,-0.0055751263960246,-0.0149408460330201,0.0256081318159678,1.752,2.0,0.018908948,-0.003351878,0.980245488,-0.015827149,-0.21101922,-0.026203272,0.9997618255613632,-0.0027277140855727,-0.0181325844862989,0.0118347414811284,1.752,3.0,0.027839792,0.003596709,0.978279106,-0.130675544,0.02806927,0.001450574,0.9990817491873488,-0.0029065749656198,-0.0180309518525693,0.0387568708490113,1.752,4.0,0.035592546,-0.000397592,0.979543778,0.028133376,0.053761258,0.17063501,0.997969054224844,0.0035829824122028,-0.0225960235379534,0.059450389123001,1.816,5.0,-0.009484316,0.036478525,0.971936914,0.606997742,-0.060450427,0.558214517,0.9980306041648972,0.0590192148422237,0.0126152519658871,0.0171026561532041,1.816,6.0,0.011297008,-0.020859739,0.986078723,-0.314358626,-0.561640004,2.069382252,0.993136582728163,-0.0326195619668696,-0.0380612732243782,0.1056741770947638,1.818,7.0,-0.131773765,-0.059978136,0.976334112,0.982074086,-2.929409142,3.760697947,0.9892142390548466,0.042952279056736,-0.0657702232213856,0.1236307757493334,1.818,8.0,0.258192308,-0.302138017,0.922189975,1.952307568,0.311440168,10.23669566,0.943829454743674,-0.0681830507704063,-0.0284327454320702,0.3220692641856632
