,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.646,0.0,0.016758751,-0.001855734,0.978877776,-0.058470244,-0.02819393,-0.027436369,0.9937945947900326,-0.0083714523498857,-0.011320244890994,-0.1103361872065392,0.646,1.0,0.017866628,-0.006458234,0.979539216,-0.029078665,-0.015514969,-0.010612739,0.992194723511804,-0.009009451919965,-0.0121795146866744,-0.1237744716548356,0.646,2.0,0.03057897,-0.012270059,0.979539878,-0.023312881,-0.027214305,-0.000943046,0.991865926152124,-0.0134959357162496,-0.0248246190813565,-0.1241111701056681,0.646,3.0,-0.008482711,-0.015034281,0.979972456,-0.039239967,-0.030720815,0.01850467,0.9912011183113784,-0.0077614051917719,0.014605345020918,-0.1313270251872845,0.647,4.0,-0.031622033,0.010295351,0.979857159,-0.078293175,-0.027431862,-0.073768914,0.9917067003270472,0.0101220152008991,0.018779387125041,-0.1267387074019634,0.661,5.0,0.019936529,0.03609552,0.979163749,0.067197677,0.009110355,0.011268239,0.9971767068131012,0.034908714592614,-0.0052610872676935,-0.0662745652240113,0.661,6.0,0.011096906,0.007863314,0.980293847,0.015701995,-0.005561192,-0.003410703,0.998525973758594,0.004378992376946,-0.0092307112231728,-0.0533057044370388,0.662,7.0,0.00441156,0.029659148,0.979370652,0.025254236,-0.005886895,0.035853397,0.9963335034285348,0.0173012863447301,-0.0055923373192797,-0.0835998875594175,0.662,8.0,-0.004489009,0.016977491,0.979666072,0.01513333,-0.005653522,0.02135197,0.99855819102908,0.0125898768720124,0.0029793604609498,-0.0520975771060692
11,11,0.75,0.0,0.017473831,-0.004741091,0.979281975,-0.067763572,-0.03879543,0.032071211,0.9939214496392942,-0.0114730018545789,-0.0125837877482329,-0.1087665870627388,0.75,1.0,0.015739322,-0.006944624,0.980027064,-0.026796138,0.002545769,0.156158268,0.993130171705354,-0.0099687864587989,-0.0113435463323231,-0.1160362413284702,0.75,2.0,0.028249503,-0.011694077,0.979048116,-0.014572003,0.010058382,0.183023545,0.9929981960341032,-0.0138051216540331,-0.0229807983764139,-0.1150473128548263,0.751,3.0,-0.004352985,-0.019026589,0.980055121,-0.054311362,-0.110975258,0.108981942,0.9919509988124372,-0.0112607344388125,0.0084050507843297,-0.1258402437069314,0.751,4.0,-0.02791959,0.002340225,0.97976835,-0.136307327,-0.104502062,0.012982527,0.9919280344571928,0.0019980514601397,0.0139776799734581,-0.1260135179685595,0.761,5.0,0.018714819,0.041338299,0.979019867,0.061364734,0.022039188,0.055177309,0.997302161248773,0.0365783841441031,-0.0050326499332252,-0.063443623923784,0.761,6.0,0.009958667,0.011238352,0.979733905,0.012606636,-0.020434414,0.041341418,0.9986243254835202,0.0050425836432088,-0.0099099759174868,-0.0512427680760944,0.761,7.0,0.005196621,0.030817076,0.979163573,0.01381816,0.007725446,0.017201455,0.9963989362559325,0.0178323896013485,-0.005117192033133,-0.0827343946303362,0.761,8.0,-0.002931051,0.01820144,0.979392728,0.02360902,-0.005438084,0.01443598,0.998585723341518,0.0134332780364326,0.0024397223732428,-0.0513823698795079
12,12,0.782,0.0,0.020563377,-0.0081249,0.979349342,-0.05643876,-0.046106242,0.091115254,0.9943511563326128,-0.0139658897361716,-0.0142451609053207,-0.1042487756026638,0.783,1.0,0.014737475,-0.008933459,0.979824984,-0.038531916,0.001580721,0.278250638,0.9946405956063864,-0.0115752921322564,-0.0104381862498741,-0.1022112638197887,0.783,2.0,0.025387924,-0.012489661,0.979470501,-0.015941587,0.028568049,0.247037233,0.994396960292152,-0.0141173998441189,-0.0202067590655347,-0.1027962609798459,0.783,3.0,0.004859463,-0.023029771,0.979730583,-0.063877713,-0.148899304,0.296617283,0.9937048213822766,-0.015315779745065,0.0006946149027005,-0.1109759990383307,0.783,4.0,-0.017899672,-0.005437469,0.979438633,-0.125002858,-0.163342275,0.36027246,0.994116701955022,-0.0053535468288724,0.0062819214265265,-0.1079993513573655,0.82,5.0,0.016475468,0.044599343,0.977857586,0.088356823,0.035829604,0.068893717,0.9974084282696296,0.0396439358306891,-0.0041436309353063,-0.0598967101870489,0.82,6.0,0.013191475,0.013796044,0.979649251,0.005011449,-0.057099143,0.103221995,0.998844472340274,0.0052597071704245,-0.0125187933089429,-0.0461013597396962,0.82,7.0,0.005020942,0.031948292,0.979993927,0.008171067,-0.007861068,0.066247037,0.996661957382953,0.0180093062069663,-0.0054806503888593,-0.0794390965887672,0.82,8.0,-0.002741225,0.019758099,0.980128106,0.027367917,-0.005612367,0.003154394,0.9985803410348042,0.0144560036660654,0.0019307980767026,-0.0512308352031046
13,13,0.842,0.0,0.024206052,-0.010713075,0.979169698,-0.030696706,-0.026439755,0.123783435,0.9949496946708486,-0.0149945827769638,-0.015054644850885,-0.0981000776255743,0.842,1.0,0.014517915,-0.010303488,0.979551463,-0.010778402,-3.17e-05,0.292125273,0.9960329218949991,-0.0117041250725262,-0.0098515785644144,-0.0876605861113538,0.843,2.0,0.022526344,-0.013285245,0.979892885,0.007886938,0.033222685,0.285838156,0.9958291925687636,-0.0132211768332143,-0.0174534420632622,-0.0885708590402848,0.843,3.0,0.014071912,-0.027032953,0.979406045,-0.04117063,-0.124096932,0.311501815,0.9952644773689948,-0.0179590621191499,-0.0056037128973495,-0.0953660871431062,0.843,4.0,-0.007903373,-0.012221769,0.979221203,-0.109471075,-0.127886726,0.292345139,0.995566901497843,-0.0114422040503353,0.000513478860507,-0.0933560761167409,0.85,5.0,0.014807901,0.052030251,0.977829013,0.06634199,0.022143356,0.036119311,0.9974390279669296,0.0416549108843712,-0.0038125316676153,-0.0580148126764621,0.85,6.0,0.015812841,0.015564584,0.979622732,0.009346751,-0.018573931,0.014297537,0.9988664088608185,0.0059049586189384,-0.0130630520129429,-0.04539146819952,0.85,7.0,0.006001456,0.032138005,0.979942922,-0.009849202,-0.006071236,0.065250907,0.9969268337101616,0.0172848866017671,-0.0056878010510935,-0.0761956025174595,0.85,8.0,-0.002588214,0.021141809,0.97987924,0.013871945,0.007230182,0.000338581,0.9985758976977228,0.0148055329288438,0.002139548442205,-0.0512093259508805
14,14,0.916,0.0,0.022638345,-0.010652216,0.979903585,0.027922957,0.011196117,0.090111932,0.9954262855826478,-0.0127719710137018,-0.0141668889157289,-0.0936092195566614,0.916,1.0,0.01239061,-0.010789877,0.980039311,0.019508814,0.033431058,0.183155656,0.9968294558692038,-0.0101078794343262,-0.0077737203939009,-0.078539391110993,0.916,2.0,0.019961345,-0.011757552,0.979598032,0.033174629,0.051600081,0.166990519,0.996614989036986,-0.0108501429424716,-0.0141533370709088,-0.0802528571123379,0.917,3.0,0.020120814,-0.029053594,0.978833511,0.003005965,-0.117074501,0.358677965,0.9967697866898272,-0.0182430781950464,-0.0114457892700565,-0.0773703841807131,0.917,4.0,-0.002355229,-0.019059902,0.978544415,-0.185896492,-0.106227702,0.045796682,0.9956231166658908,-0.0210043892658254,-0.0036995190246614,-0.0909930697968457,0.925,5.0,0.014246178,0.055539994,0.978434134,0.056065124,0.034066254,0.035012595,0.9974839378117012,0.0431659622621511,-0.0028602286511875,-0.0561632673702975,0.925,6.0,0.016248684,0.017741798,0.97935857,0.019748325,0.026505774,-0.0119177,0.9988521192712042,0.00723561604711,-0.0113431466774138,-0.0459719774568952,0.925,7.0,0.00698197,0.032327719,0.979891918,-0.013232581,-0.002223102,0.100069716,0.9973086249027284,0.0164762732665467,-0.0057425480636101,-0.0712113913332147,0.925,8.0,-0.003214183,0.021913545,0.979767047,0.016750074,0.019116583,0.038040885,0.9986621256059338,0.0153393491578677,0.0029145931660921,-0.0492967381712745
15,15,1.016,0.0,0.023191473,-0.009856581,0.979656574,0.001990862,-0.004135539,0.123267879,0.9959946681490732,-0.0121133362139893,-0.0140214160105007,-0.087471641104104,1.016,1.0,0.009213881,-0.011665414,0.979662709,0.0104028,0.05303017,0.084638996,0.99718057837678,-0.0090332463229525,-0.0047767204556271,-0.0743402818847771,1.017,2.0,0.018536421,-0.010119327,0.980132644,0.03739586,0.039256477,0.02606286,0.9967735044168736,-0.0083525543932062,-0.0118215000113281,-0.0789497806526132,1.017,3.0,0.025477332,-0.029011843,0.979386654,0.031373176,-0.128120579,0.295583466,0.9977421602153363,-0.0170922072748253,-0.0177414469644631,-0.0624794305264989,1.017,4.0,0.006220985,-0.030038061,0.979508047,-0.105949975,-0.134365562,0.272686327,0.9966172596595706,-0.0263974310580579,-0.0093591692144238,-0.07726331169319,1.001,5.0,0.013140333,0.05946116,0.977800441,0.046744205,0.029311606,0.087683318,0.9976797927959076,0.0442446494070811,-0.002277137561323,-0.051693874783053,1.001,6.0,0.013630074,0.021062778,0.979696167,0.019824892,0.06301151,-0.004925759,0.9988640453612108,0.0086913025226524,-0.0078493773168668,-0.0461894730521416,1.001,7.0,0.00698197,0.032327719,0.979891918,-0.020256841,0.00875275,0.176955676,0.9979195191681736,0.0154168915405327,-0.0052682305143274,-0.0623794715081544,1.001,8.0,-0.003840151,0.022685281,0.979654853,0.008988843,0.019520705,0.074789573,0.9988355913523412,0.0154790200738249,0.0036566046046838,-0.0455465764700022
16,16,1.05,0.0,0.023652923,-0.011508709,0.979416708,-0.023522833,-0.037917789,0.143151542,0.9965628272477408,-0.0130304941330946,-0.0154631264407538,-0.0803344838242849,1.05,1.0,0.007258559,-0.009182087,0.979761707,0.033251471,0.017930211,0.214032334,0.9979404380190144,-0.0069492253751371,-0.00378773273483,-0.0636572345757557,1.051,2.0,0.01668975,-0.007374731,0.979893905,0.053530175,0.026341826,0.180463646,0.9974848514934038,-0.0052919026772327,-0.0103074288115263,-0.069926559464426,1.051,3.0,0.02863209,-0.027000251,0.979418292,0.016443304,-0.049434957,0.135415862,0.9981213310360956,-0.0163025371372089,-0.019746700782884,-0.0556606110442015,1.051,4.0,0.006268221,-0.032024851,0.979283472,-0.039958647,-0.048899411,0.065150301,0.9968198671226904,-0.0276228127667371,-0.0108087610249737,-0.0739614995079246,1.12,5.0,0.011775098,0.061444264,0.978251476,0.034216585,0.026603888,0.139061031,0.9980005033027862,0.0446802148628622,-0.0018826674557969,-0.044666871061722,1.12,6.0,0.008296387,0.023867098,0.978866963,0.003962473,0.044951475,0.072441472,0.9990366540183082,0.0092933784099042,-0.0053412947376657,-0.0425542902203618,1.12,7.0,0.007177422,0.031359505,0.980047992,-0.021545247,-0.018137611,0.158246583,0.998392825489099,0.0142742352948052,-0.0061574879060538,-0.054498601462137,1.12,8.0,-0.005245098,0.022845042,0.979679332,-0.002916259,0.004422908,0.074695938,0.999006401380674,0.0149856964876955,0.00367676373369,-0.0418105286938701
17,17,1.154,0.0,0.026950289,-0.015311419,0.978600144,-0.047244145,-0.044063093,0.176225362,0.9971729221835856,-0.0152855692618837,-0.0170976673074886,-0.0715554638642749,1.154,1.0,0.007697677,-0.006442029,0.98030875,0.051721318,-0.023987544,0.297499421,0.9987881913699694,-0.0041558542450809,-0.0050800829354483,-0.0487757153998567,1.155,2.0,0.014656865,-0.004475473,0.978684907,0.050926798,0.018315252,0.310098794,0.998472313174808,-0.0025955915298654,-0.0092294343741338,-0.0544161765387058,1.155,3.0,0.028634287,-0.027998784,0.979472381,-0.044221622,0.019357676,0.078427006,0.998325816539952,-0.0184104615679068,-0.0179892985347091,-0.0517977226615601,1.155,4.0,0.003996907,-0.030064977,0.979278368,0.020900337,0.023236228,0.031978752,0.9970186558702764,-0.0252954586622751,-0.0086965388535888,-0.0723761689346716,1.142,5.0,0.008616371,0.064500282,0.977424919,0.049407045,0.03015107,0.10172654,0.9981592852480528,0.0460065565711718,-0.0011202726215825,-0.0394991520771459,1.142,6.0,0.006546707,0.026452985,0.978365157,-0.012583524,0.016415731,0.015430581,0.9990757573627244,0.0091022978930181,-0.004359118810385,-0.0417825000013444,1.142,7.0,0.009509581,0.029639501,0.979271703,-0.017974445,-0.018703054,0.074224626,0.9985940396027316,0.0133595023583261,-0.0070432311885272,-0.0508120129601354,1.142,8.0,-0.005245098,0.022845042,0.979679332,0.000842544,0.002565493,0.031613897,0.9990755249862028,0.0147162247182807,0.0036308793538644,-0.0402286566852778
18,18,1.186,0.0,0.029025257,-0.017838734,0.979154387,-0.065661371,-0.049961695,0.190881667,0.9977249495924008,-0.0183877914801709,-0.0188813814101837,-0.0620508462582595,1.186,1.0,0.011170001,-0.006088056,0.979404496,-0.00561356,-0.022731996,0.30596731,0.9994102658155588,-0.0044916147257302,-0.0061794005782372,-0.0334777685654756,1.187,2.0,0.016329052,-0.002993374,0.978600226,0.023806085,-0.020149008,0.247292938,0.9990626583674844,-0.0015136357961295,-0.0101829315700529,-0.0420454690425872,1.187,3.0,0.026447907,-0.033018678,0.979329503,-0.079662491,0.024433009,0.073532232,0.9984609057955668,-0.0223011520804165,-0.0159423143622784,-0.048211210590038,1.187,4.0,0.001654737,-0.025124919,0.979610127,0.127015015,0.003947582,0.321312052,0.9982260952593346,-0.0178316985401986,-0.0077923087049279,-0.056266981396913,1.211,5.0,0.007180533,0.069287965,0.976416723,0.059477339,0.011566028,0.049851214,0.9981663907114592,0.0479186402586583,-0.0011740189361672,-0.0369632526890919,1.211,6.0,0.005148224,0.026262746,0.978275403,-0.012749172,0.011569703,0.004948189,0.9990906852741096,0.0089080381019523,-0.0036397543187686,-0.041535546754359,1.211,7.0,0.010881,0.027892786,0.979532846,-0.022791767,-0.017995664,0.028732177,0.9986737033370112,0.0122228344798861,-0.0078239903542171,-0.0493986007428738,1.211,8.0,-0.005871067,0.023616778,0.979567138,0.003371699,0.010723638,-0.011940769,0.9990510055250148,0.014648706025288,0.0040563170585944,-0.0408172765279813
19,19,1.27,0.0,0.030754916,-0.021580585,0.97907171,-0.051028925,-0.027964856,0.122095317,0.9980287678229212,-0.0204938336649524,-0.0196031612073867,-0.055984796599184,1.271,1.0,0.013344882,-0.007201354,0.979579019,0.019195963,-0.034500244,0.216740605,0.9997058807655956,-0.0035974957749156,-0.0079471506600206,-0.0226285833233428,1.271,2.0,0.018126406,-0.004940922,0.980006133,0.000542548,-0.002702579,0.284938915,0.9995600519147988,-0.0017765123569871,-0.0101877317346334,-0.0277985025142256,1.271,3.0,0.021093585,-0.034058961,0.978830449,-0.018612134,0.044918264,0.003935413,0.9985009430117954,-0.0226836050656754,-0.0130479899066143,-0.0480735980053145,1.271,4.0,0.000223608,-0.019129666,0.97970404,0.070551193,0.036043311,0.12341177,0.9986397186793784,-0.0134469991689635,-0.0052849769260352,-0.0500994960874187,1.273,5.0,0.009983922,0.07138601,0.973460507,0.111488845,0.019713397,0.043378152,0.998023933761776,0.0523619661478393,-0.0010384591775675,-0.034718492800514,1.273,6.0,0.005935265,0.025663834,0.978423293,-0.007390907,0.014532271,-0.057595837,0.9989689329466688,0.0089860477453183,-0.0028661215200987,-0.0444084147515383,1.273,7.0,0.011901062,0.028408503,0.981454697,-0.079540608,0.039919633,0.166093492,0.9991030752510884,0.0084752637006438,-0.0055978131489311,-0.0411081429521201,1.273,8.0,-0.006177088,0.020849358,0.980064869,0.019824041,-0.002272383,-0.009563225,0.999023356673052,0.0152429643476229,0.0037754213632173,-0.0413004970083322
20,20,1.351,0.0,0.033037703,-0.024526801,0.978742022,-0.023649222,-0.035111093,0.028257447,0.998068040264974,-0.0210953784746261,-0.020912806997737,-0.0545694650159024,1.352,1.0,0.017694644,-0.009427951,0.979928065,-0.029505277,-0.023788765,0.110933844,0.9997979482211006,-0.0052849323542279,-0.0091704072467305,-0.0170890565514222,1.352,2.0,0.019786862,-0.007530857,0.979274612,-0.041693331,-0.00017502,0.11140655,0.9996928869821612,-0.0041522303513753,-0.0100954701961604,-0.022247970287182,1.352,3.0,0.016008666,-0.033049554,0.979183563,0.023574536,0.051483416,-0.118585889,0.9982725660913956,-0.0207611256521735,-0.0100881957284069,-0.0540285827863382,1.352,4.0,-0.003360743,-0.016141516,0.979231411,0.007452415,0.063266385,-0.18976449,0.9981449334514624,-0.0123358591382604,-0.0015223085383226,-0.0596003438011141,1.336,5.0,0.005485305,0.072137587,0.976493256,0.057129613,0.009321087,0.006180087,0.9979667660571276,0.0536674342896665,-0.0009928911068034,-0.0343679285016235,1.336,6.0,0.005148224,0.026262746,0.978275403,-0.018212462,-0.012954145,0.007877726,0.9989883356016136,0.0084767700211704,-0.0035118649093813,-0.0440240446436281,1.336,7.0,0.011076453,0.026924572,0.97968892,-0.008751273,-0.006249559,0.000146526,0.9991005849274588,0.0085269598381467,-0.0059534525944604,-0.0411080108462323,1.336,8.0,-0.005871067,0.023616778,0.979567138,0.005042954,0.010103305,0.002469221,0.9990278326754698,0.0152084439967316,0.0041398438789069,-0.0411698246730556
21,21,1.38,0.0,0.033037703,-0.024526801,0.978742022,-0.023836748,-0.038299121,-0.040370887,0.9979153368909076,-0.0215800981704303,-0.0223268276976349,-0.0565755470660363,1.381,1.0,0.020212695,-0.012662502,0.979484103,-0.018940229,-0.042455078,-0.010793006,0.9997593895937084,-0.0063982988394309,-0.011383228536267,-0.0176251751556646,1.381,2.0,0.023963,-0.010851436,0.980005113,-0.026154917,-0.025353957,-0.00801589,0.9996608108698406,-0.0056489930672506,-0.0115359844978805,-0.0226555324378748,1.381,3.0,0.011885531,-0.032052847,0.979263166,0.013293717,0.035305014,-0.194188425,0.99774374272995,-0.019493926423842,-0.0080605010265248,-0.0637372653870124,1.381,4.0,-0.006211958,-0.014340122,0.980506386,0.038012027,0.03070415,-0.167271647,0.9976402818435444,-0.0098127694820726,0.0003256304869802,-0.067951979831426,1.39,5.0,0.004923582,0.07564733,0.977098378,0.043289857,0.005060614,-0.04367932,0.9978549235230536,0.0543236973639734,-0.0009803403076767,-0.0365174812711565,1.39,6.0,0.005935265,0.025663834,0.978423293,-0.025492075,-0.023744908,0.009999803,0.9990119325071752,0.0075982369185897,-0.0046551128257974,-0.0435402736393267,1.39,7.0,0.012056967,0.027114285,0.979637915,0.002947139,-0.031817239,-0.041158259,0.998996745756863,0.009125190601205,-0.0076061797797389,-0.043178454034939,1.39,8.0,-0.006497035,0.024388514,0.979454945,0.003481127,0.012746322,-0.018861388,0.9989877544378964,0.0151411125316146,0.004649713461683,-0.042102177605896
22,22,1.492,0.0,0.03612725,-0.02791061,0.978809389,-0.037482365,-0.023402611,-0.119746453,0.9975149885210364,-0.0227507321770068,-0.0230517423879744,-0.0625689142798957,1.492,1.0,0.022168017,-0.015145829,0.979385104,-0.020876644,-0.00484912,-0.133791696,0.9996081866018992,-0.0075226630725041,-0.0116365552362032,-0.0243202261707285,1.492,2.0,0.027531175,-0.012910982,0.978992002,-0.017214532,-0.023259985,-0.167874625,0.9994122178658208,-0.006564438939003,-0.0129701169515269,-0.031046787083386,1.492,3.0,0.010921549,-0.031041614,0.979482587,0.003307871,0.012431119,-0.232069848,0.9969550415527324,-0.0188616796690629,-0.0073191957643675,-0.0753081106921025,1.493,4.0,-0.006613954,-0.012256651,0.979801016,0.043494222,0.013335373,-0.214523026,0.996875997534126,-0.0072225117030546,0.0011113804392268,-0.0786437899554684,1.465,5.0,0.0053971,0.078040487,0.976877963,0.013087783,-0.003878556,-0.037749999,0.9978278021617634,0.0535119095635156,-0.0014190106401025,-0.0383945201388692,1.465,6.0,0.007333748,0.025854073,0.978513047,-0.028157492,-0.005708612,0.001633969,0.9990203671171368,0.0067222539638457,-0.0048458335067756,-0.0434699354084044,1.466,7.0,0.014017994,0.027493713,0.979535906,0.005214697,-0.029656057,-0.030590908,0.99891010485887,0.0097913351359837,-0.0090982488534395,-0.0447208456415674,1.466,8.0,-0.007276014,0.02377654,0.979591617,-0.010519461,0.009447332,-0.002330549,0.9989932783465394,0.0143487621953632,0.0050003342438783,-0.0422082870932243
23,23,1.515,0.0,0.035574121,-0.028706245,0.9790564,-0.011513745,0.009642667,-0.166422129,0.9969867241543614,-0.0224029504729112,-0.0221358971275975,-0.0708913374709502,1.516,1.0,0.02356061,-0.016877933,0.97963107,-0.008738497,0.010409212,-0.232723752,0.9992589199335528,-0.0079485143445521,-0.0112147347940916,-0.0359536058892822,1.516,2.0,0.029860642,-0.013486964,0.979483764,-0.009357013,-0.001310935,-0.259243053,0.9989187464220468,-0.0069438490773053,-0.0133144362262034,-0.0439982589948358,1.516,3.0,0.009961961,-0.032027448,0.979810187,-0.026461801,0.008648709,-0.200657792,0.9961343410050816,-0.0198539839512997,-0.0066397229517285,-0.0853118284340329,1.516,4.0,-0.007548613,-0.01231845,0.980151149,0.023651816,0.009087517,-0.230855187,0.9959105219565384,-0.0058953502589365,0.0017245651233187,-0.0901360248552991,1.525,5.0,0.00664647,0.077378995,0.976916739,-0.012804407,-0.030625428,-0.082880126,0.9977645371797162,0.0514043175676321,-0.003057429085162,-0.0425931521414157,1.525,6.0,0.007509347,0.02446601,0.978719073,-0.03631287,-0.011004039,-0.005913546,0.9990124417071256,0.0054453966011077,-0.0052679136619724,-0.043780567103149,1.525,7.0,0.016764083,0.029031068,0.979226819,0.026159666,-0.031773006,-0.104619513,0.9986277615088948,0.0115365600520206,-0.0106939700748611,-0.0499513836638989,1.525,8.0,-0.008054993,0.023164566,0.979728289,-0.012717739,0.012127373,-0.010521648,0.9989806767363976,0.0134998190643879,0.0055007331659524,-0.0427212397661259
24,24,1.62,0.0,0.03612725,-0.02791061,0.978809389,0.020555257,0.003486877,-0.202761022,0.996268533671829,-0.0204532308534543,-0.021766331420413,-0.0809746934513244,1.62,1.0,0.024342899,-0.016259127,0.979559628,0.015779875,-0.030212435,-0.240365836,0.9987412423938988,-0.0071583436032309,-0.0129270020025343,-0.0479330937617798,1.62,2.0,0.030814502,-0.013221769,0.979342969,0.015286487,-0.023555408,-0.188729898,0.998444652794666,-0.0061554684513042,-0.0147912531222882,-0.0534004152133369,1.62,3.0,0.009692559,-0.034077139,0.978958019,-0.040629524,0.014168946,-0.159482728,0.9953917831059484,-0.0215522921557322,-0.0056137845131229,-0.0932694068354411,1.62,4.0,-0.007548613,-0.01231845,0.980151149,0.02726856,-0.006747372,-0.021614145,0.9958199537715484,-0.0045714369362853,0.0015283882623887,-0.0912106663942764,1.556,5.0,0.008485223,0.077789047,0.976245289,-0.005875284,-0.045382404,-0.134781277,0.9975197872835724,0.0498467287973504,-0.005268436141085,-0.0494147871245721,1.556,6.0,0.007684946,0.023077947,0.978925099,-0.042889302,-0.024855407,-0.019928223,0.998968556097062,0.0038695415193423,-0.0063285761697005,-0.044797318016212,1.556,7.0,0.018549432,0.030541712,0.979955163,0.0160158,-0.025092948,-0.127636803,0.9982609858319428,0.0126958023052544,-0.0118584720860089,-0.0563311406723573,1.556,8.0,-0.008833972,0.022552591,0.979864961,0.002073007,0.012059425,-0.04528709,0.9988798844311132,0.0134353995095968,0.0059800678215336,-0.0449744961923195
25,25,1.651,0.0,0.037578815,-0.025104806,0.978952288,0.026939367,-0.025323156,-0.21979131,0.9953376839105346,-0.0183623712532549,-0.0229675327793891,-0.0918597340927898,1.651,1.0,0.028817069,-0.01391632,0.978857453,0.009195735,-0.078553136,-0.259673223,0.9979772867088178,-0.0067836551792652,-0.017098457646448,-0.0608519513395217,1.651,2.0,0.031521098,-0.016076899,0.978752243,-0.079317887,-0.012851026,-0.220673083,0.9977485764721652,-0.0102729979366231,-0.0154170594305579,-0.0644558603982369,1.651,3.0,0.009694757,-0.035075672,0.979012109,-0.014856095,0.009407756,-0.148395921,0.994667816073816,-0.0218788369011235,-0.0050033642948578,-0.1006589216539299,1.652,4.0,-0.007524995,-0.013311845,0.980038861,-0.031652298,0.014666092,-0.184591362,0.9949249833684484,-0.0062769609399961,0.0026354460158111,-0.1003889020507149,1.675,5.0,0.01039458,0.075394521,0.97703307,-0.046624577,-0.034918657,-0.074663995,0.9974852782325302,0.0462885440910068,-0.0069149131161319,-0.0532228745174745,1.675,6.0,0.009259027,0.021880124,0.979220879,-0.04356351,-0.030944731,0.040430355,0.9990514376054112,0.0023190597106468,-0.0076708850188291,-0.0428019217284363,1.675,7.0,0.017373465,0.031320212,0.979850094,-0.01389681,-0.009499243,-0.110858904,0.9979351706182248,0.0123164121627163,-0.0120138747676987,-0.0618818878806917,1.676,8.0,-0.009612951,0.021940617,0.980001633,-0.003670842,0.003247371,-0.053631459,0.9987608593090536,0.0130398763933936,0.0060269725790816,-0.0476485376209737
26,26,1.711,0.0,0.038685073,-0.023513537,0.978458266,0.018592261,-0.030357016,-0.219368211,0.9942708380416864,-0.0168658435208786,-0.0243060199449705,-0.1027144650798844,1.711,1.0,0.033901544,-0.013924423,0.978472685,-0.014922417,-0.07372599,-0.208339336,0.997214184240062,-0.0077102000468853,-0.020783514439015,-0.0712212685454807,1.711,2.0,0.034321629,-0.018556301,0.978850187,-0.033912962,-0.082930313,-0.115719524,0.9972643750647128,-0.0121727747604113,-0.019658570119047,-0.0702077659685503,1.711,3.0,0.009696954,-0.036074206,0.979066198,0.003117982,0.012552709,-0.149149196,0.9939041719142682,-0.0213168883033117,-0.0043610123171092,-0.1080789937779174,1.711,4.0,-0.008412417,-0.015360434,0.980164419,-0.029034433,0.013929555,-0.196176738,0.993879846759744,-0.0077840378402977,0.0036386871102154,-0.1101318251725755,1.705,5.0,0.012089808,0.072544899,0.976956536,-0.042711427,-0.014751226,-0.054750936,0.9974687849534372,0.0431759457422544,-0.0075406595251087,-0.0559910636325296,1.705,6.0,0.011008707,0.019294237,0.979722686,-0.035843016,-0.021497993,-0.014326731,0.9990147726421656,0.0012157198251425,-0.0085034967729197,-0.0435395981913242,1.706,7.0,0.018353979,0.031509926,0.97979909,-0.008113038,-0.023209624,-0.071199203,0.9976969196047136,0.0121969240255662,-0.0129356425225709,-0.0654580843602086,1.706,8.0,-0.009765962,0.020556907,0.980250498,-0.028703182,-0.003397167,-0.028120388,0.998715207783932,0.0113568723319044,0.0057865035028233,-0.049045607032093
