,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.701,0.0,-0.017597828,0.00056074,0.979387565,-0.000561796,-0.173481179,-0.230301433,0.999688404984813,-0.0012115869572395,0.0060340264323466,-0.0241912281825315,0.701,1.0,-0.001662884,-0.019370839,0.980021941,0.059335969,-0.042667185,0.107293644,0.9993854032707878,-0.0098821477496765,0.0013730317313556,0.0336046673693268,0.702,2.0,-0.012697978,-0.015870235,0.979714702,0.024555995,0.047018589,-0.138589937,0.9994150257959634,-0.0135435663227378,0.014832819249055,0.027679694681126,0.702,3.0,0.013988742,0.017914168,0.979363772,0.093392318,-0.089303592,-0.47460369,0.998396964720086,0.014487537811745,-0.0126881406535263,-0.0532223935259299,0.656,4.0,0.01738395,-0.002789292,0.980009703,-0.028106622,-0.047491245,-0.187287199,0.9992085876724308,-0.0134982338360218,-0.0082015383820421,-0.036506585339391,0.734,5.0,0.001936275,0.009041332,0.979966584,-0.089268793,-0.09967834,0.114921381,0.9999876147336416,0.0007145737203698,-0.0047611629734735,-0.0012613845011709,0.734,6.0,-0.003888776,-0.007121278,0.979929673,-0.124290075,-0.0518106,0.129092874,0.9999005589257384,-0.0123565397188787,0.0001757275366352,-0.0067939168382267,0.734,7.0,-0.013280397,0.00819961,0.979631256,-0.147957264,0.434876806,-0.867933109,0.9994789736666128,-0.0028985936121175,0.0223583387945559,-0.0230972734268318,0.734,8.0,0.022051764,-0.088966783,0.976154,-1.091415937,0.081840673,-3.129648852,0.9839435868406148,-0.0928401122864295,-0.0275556903557456,-0.1499213640375747
11,11,0.779,0.0,-0.001829739,-0.005760557,0.980026769,-0.121501442,-0.379030309,0.073757935,0.9996724458508072,-0.0078909057096065,-0.0132395101167225,-0.0204315928311175,0.779,1.0,0.006330662,-0.021604482,0.979684219,-0.086973756,-0.217351204,0.17997686,0.998940744303422,-0.0139502792881139,-0.010000716470402,0.0426938490697158,0.779,2.0,-0.016008416,-0.028506401,0.979107816,-0.299882116,0.017459303,0.128245826,0.9988947852906104,-0.0285710253893595,0.0147645586788301,0.0342769927859051,0.779,3.0,0.01507112,0.012075182,0.98022092,-0.23862931,0.107945381,-0.444059719,0.9971317748899844,0.0022806633690664,-0.0061485749529983,-0.0754003786820339,0.702,4.0,0.019027786,-0.005421411,0.979401629,-0.007422544,-0.035086345,-0.486731254,0.998016794508754,-0.0126927586815103,-0.0103854946596866,-0.060774281206758,0.782,5.0,0.00956514,0.007447686,0.979455992,0.117700225,-0.050953815,0.271051002,0.9998732408432716,0.0068390813202876,-0.0074207050011833,0.0123151268589799,0.782,6.0,-0.004254604,-0.013511618,0.979757283,-0.106621497,0.059871233,-0.205158724,0.9997022920486984,-0.0171191261297668,0.003233173411985,-0.0170824290667431,0.782,7.0,-0.046989904,-0.005498294,0.97861316,0.08413072,0.231692925,-0.680086111,0.997786435158929,0.0008726791127663,0.0340036619340732,-0.0571420967332831,0.783,8.0,0.075736661,-0.15582851,0.9640941,-0.909394451,-1.128844322,1.384467131,0.984068649230611,-0.1466755236821756,-0.0659112524890029,-0.0758346302775413
12,12,0.842,0.0,0.012489786,-0.007476882,0.979024056,0.016723506,-0.03023682,0.498582841,0.9998685918030912,-0.0070188555205321,-0.0138949820316019,0.0045237448233873,0.842,1.0,0.01663484,-0.037351588,0.978323127,-0.327680308,-0.126195111,0.351617023,0.9975838231624404,-0.0306708384455563,-0.0163824670778348,0.0601450763246594,0.842,2.0,-0.015941373,-0.054902351,0.977990084,-0.461112354,0.025242423,-0.065696668,0.9980743000421924,-0.0516387092110949,0.0143017892649975,0.0312505060778156,0.843,3.0,-0.003209514,-0.006760105,0.979996429,-0.148134926,0.294006993,0.304748877,0.9981281683506432,-0.004658605269378,0.0099600431599676,-0.0601602400442793,0.78,4.0,0.013488125,-0.013057642,0.979390407,-0.181937186,0.181599092,-0.711036775,0.9951441996905042,-0.0202555769125647,-0.0011193745405333,-0.096314487108238,0.868,5.0,0.011921078,0.007899638,0.979951266,-0.257468725,-0.110159333,0.206753224,0.999643623736164,-0.0063130334414383,-0.0128799528760743,0.0225139500378727,0.868,6.0,-0.00094423,-0.021379159,0.980135725,-0.124372539,-0.136663167,0.194861247,0.9997079351029002,-0.0227972309931456,-0.0035264616809589,-0.0072038058936437,0.868,7.0,-0.040581807,0.001025251,0.979229322,-0.120155361,-0.141150563,0.929481738,0.9995975467882472,-0.0038743361182497,0.0260954857888515,-0.0104287868903466,0.868,8.0,0.124992894,-0.216557408,0.947158205,-0.193743818,-0.391231335,0.472264496,0.983230215606112,-0.1561283167945163,-0.0796614520938825,-0.0503621372100496
13,13,0.894,0.0,0.000984739,-0.004788402,0.979661218,0.048448359,0.186899947,0.468048661,0.9995962756300086,-0.0045049027239169,-0.0030952462465804,0.0278820919003,0.894,1.0,0.012178717,-0.059580717,0.978416995,-0.279113406,0.063501718,0.856338657,0.9936520262666876,-0.0453294533148446,-0.0112772401531941,0.1023411706636704,0.894,2.0,-0.007159191,-0.065875953,0.977316788,-0.035541281,-0.334866915,1.457626428,0.9932835514575414,-0.049919344240239,5.149731708893166e-05,0.104383153921236,0.894,3.0,-0.009700122,-0.013145942,0.979691325,-0.317862018,-0.037189756,0.712481141,0.999451190604023,-0.020470792010802,0.009316336144971,-0.0243201594461328,0.843,4.0,-0.007858317,-0.011323056,0.97995665,0.173069028,0.359639577,0.835345566,0.9983172561793908,-0.0084183645068079,0.0169212759249786,-0.054822053724335,0.929,5.0,0.008264207,-0.017072099,0.979752135,-0.275829266,0.231484722,0.283983026,0.9991197617993482,-0.020763928224915,-0.0004815007455543,0.0364462484175834,0.929,6.0,0.00492732,-0.031544474,0.979044262,-0.175191425,-0.052762133,0.473856659,0.9993698216688344,-0.0309792946663946,-0.0052520550839656,0.0165123819290113,0.93,7.0,-0.051219607,-0.021871802,0.978479523,-0.444349632,0.121180604,0.133476167,0.9991121717770992,-0.0265343231488658,0.0325653411226282,-0.0032088096619463,0.93,8.0,0.133531484,-0.225511081,0.944343208,-0.276247413,-0.189422515,0.129632023,0.9812696046725974,-0.1670211112171907,-0.0854852928169299,-0.0436597762873686
14,14,0.999,0.0,-0.004398982,-0.002549814,0.979726568,0.009131702,0.016321586,0.393499811,0.998861214292934,-0.0038177019032959,-0.0016617511955093,0.0475282896429813,0.999,1.0,0.010059678,-0.063115244,0.978287416,-0.020397613,-0.026141958,1.453410029,0.9837178663913148,-0.0455344491005153,-0.0090442755087356,0.1736202014978501,0.999,2.0,0.006568615,-0.056255806,0.97730555,0.210322026,-0.314525329,1.853312874,0.9800038606689332,-0.0356209745764839,-0.0115936456716951,0.1954204867055829,0.999,3.0,0.005906031,-0.033868682,0.979817856,-0.23661603,-0.325200774,0.938654845,0.9992047690422948,-0.0319110950983194,-0.0063484051296741,0.0230479778954655,0.895,4.0,-0.016642463,-0.000105408,0.980012764,0.285580155,0.013330693,0.846925544,0.9997696913493554,0.007502323864115,0.0156257613857318,-0.012653654688219,0.988,5.0,-0.007174498,-0.029467412,0.979701076,-0.305513635,0.152169312,-0.369683929,0.9991835792744588,-0.0357284090576425,0.0062631621561621,0.0177884370953989,0.988,6.0,0.012041498,-0.051966286,0.978462829,-0.333507528,-0.103908472,-0.919748118,0.998386763768328,-0.0468079237033239,-0.0129934047629364,-0.0293948914516589,0.988,7.0,-0.054965791,-0.043727024,0.976174016,-0.300457549,-0.057112617,0.498028498,0.9984803725997146,-0.0402947933023425,0.0303124675054563,0.0222357702719594,0.988,8.0,0.144856147,-0.244502751,0.937857186,-0.137676415,-0.132893955,0.020465656,0.9803588952837592,-0.1703979480052565,-0.0898830198978571,-0.0422139608144789
15,15,1.043,0.0,0.002830649,-0.011076657,0.979885858,-0.217997346,-0.178870735,0.627040468,0.996731399893198,-0.0144824821483238,-0.0106437309967197,0.0787622064713683,1.043,1.0,-0.006072071,-0.066992823,0.977432397,-0.099837424,0.193264025,1.063108521,0.973083260090436,-0.0513684782710799,0.0028461067798839,0.2246378152673314,1.044,2.0,0.004220963,-0.04874611,0.978752267,0.086330001,0.163201155,0.462670221,0.9754918287070234,-0.0321036850142529,-0.0015839653133987,0.2176753008226218,1.044,3.0,0.019331889,-0.034622027,0.978732136,-0.082854309,-0.180824715,0.391429904,0.998370919543612,-0.0345105989406039,-0.0151855031086907,0.0428243629928037,1.0,4.0,0.001384934,0.009734424,0.979576093,-0.258247587,-0.473040194,0.799248214,0.999568784632813,-0.0053428197257012,-0.0092966151387774,0.0273362764842172,1.097,5.0,-0.014696892,-0.054943594,0.978159089,-0.36693449,0.161945716,-1.084775948,0.997823767062626,-0.0537055982214929,0.0111676774329732,-0.0365885444555418,1.096,6.0,0.027979881,-0.069591912,0.977320363,-0.2853034,-0.144229091,-0.786856892,0.9956292981514634,-0.0595857595317179,-0.0221107806083466,-0.0684320926491538,1.097,7.0,-0.043300439,-0.059879665,0.97717987,-0.237475083,-0.177420974,0.291912782,0.9977942046363232,-0.0505712777299523,0.0210405763608894,0.0375042025555666,1.097,8.0,0.161542669,-0.249320759,0.93345869,0.038058634,-0.191789057,-0.141061784,0.9802157665008272,-0.1645052487296731,-0.0992999349455876,-0.0474825985323689
16,16,1.11,0.0,0.008613616,-0.025758524,0.979894027,-0.17185134,0.060626237,0.407005608,0.9948019545400544,-0.0233095327140556,-0.0073059764566201,0.0988552458696825,1.11,1.0,-0.031761469,-0.051627102,0.978406792,0.475252395,0.661986697,-0.626665179,0.9800876759551862,-0.033308906634815,0.0402699423413072,0.1915645998700776,1.11,2.0,-0.039705323,-0.043236047,0.978404891,0.234935105,1.185814561,-1.365456689,0.9868729128792244,-0.0325032751554661,0.0589323859174699,0.1468072369453125,1.11,3.0,0.036775967,-0.047933722,0.978022948,-0.236573355,-0.365313823,0.519961317,0.9960498648774008,-0.04480287308515,-0.0331729389723019,0.0691153048243848,1.044,4.0,0.02333548,-0.020855429,0.978917007,-0.580135737,-0.256151869,0.026695865,0.9987337240176758,-0.0344696882922281,-0.0231197514056539,0.0284300227534611,1.126,5.0,-0.078638158,-0.029024041,0.975993158,2.434455002,2.577769574,-3.056574707,0.967944398330587,0.0725232004504678,0.1451639139702786,-0.1917067166733828,1.126,6.0,0.057192577,-0.056840335,0.976312545,0.166222151,-0.142894592,-5.761210792,0.9400418583566068,-0.0411969331105541,-0.0408935653098516,-0.3360830753786781,1.126,7.0,-0.029165787,-0.074337737,0.976760594,-0.140052574,-0.490700527,-2.292941424,0.995425159348978,-0.0574705246205521,-0.0111330857911459,-0.0755112265538495,1.127,8.0,0.18555071,-0.270001069,0.922147687,-0.201858378,-0.434647718,0.235997445,0.9771094938479852,-0.1745337533993922,-0.1169711255925841,-0.0333580834889847
17,17,1.208,0.0,-0.005525252,-0.032486011,0.97898117,-0.190606413,0.084419167,0.063282495,0.9942630332047124,-0.0325721144189522,-0.003101035776738,0.1018354640680482,1.208,1.0,-0.092890368,-0.024223307,0.975898873,0.329515186,1.158715147,-0.832741431,0.9837333820152095,-0.028547629584588,0.0995062654300337,0.1468065703372529,1.208,2.0,-0.153661182,-0.047889296,0.966941496,0.189956872,1.869993062,-2.13024845,0.9872937810592102,-0.0429394012316008,0.148991287102643,0.0347677159327105,1.208,3.0,0.076350768,-0.058439631,0.975481097,-0.101893517,-0.84801715,1.231405584,0.9875124882732986,-0.0470727746404521,-0.0731768633063399,0.1313331110899786,1.111,4.0,0.030059872,-0.048126446,0.978644598,-0.271213456,-0.241437151,-1.325865585,0.9975591834337793,-0.0450099611428151,-0.037768190552283,-0.0377272146766781,1.17,5.0,-0.09214349,-0.0313526,0.963616413,-2.621510183,-0.466367057,-7.639893919,0.8582832498803926,-0.1076295826807837,0.0912127211170571,-0.4934024477170069,1.17,6.0,0.193256106,-0.18088796,0.999113919,2.33599993,7.53470245,1.053336347,0.9206904850892356,0.1788116266476136,0.2599732361649317,-0.2297158011972957,1.17,7.0,-0.100789212,-0.097833636,0.996635899,-1.776099944,4.629461909,-5.911426656,0.91186441582081,-0.1143112183291802,0.1790812367164679,-0.3512351679145634,1.173,8.0,0.068960267,-0.368575091,0.943846324,-0.989353154,-0.18174918,-0.057957087,0.96705232187787,-0.2232627095592196,-0.1160637023389391,-0.0386365923739981
18,18,1.238,0.0,-0.008896679,-0.043690674,0.977937613,-0.191583318,-0.040738184,0.042329832,0.993722761947145,-0.0408994451568487,-0.0054794850511183,0.1039821283566266,1.238,1.0,-0.168752915,-0.00806963,0.965558043,0.397032475,1.087324976,-0.428656192,0.9804510992398862,-0.0179688233765878,0.1536944706407084,0.1215350693431006,1.238,2.0,-0.215752055,-0.034039883,0.954656659,0.302713054,0.907629382,1.160428991,0.9775276996095582,-0.0188797918708309,0.1907874136869673,0.0876545077768247,1.238,3.0,0.124602196,-0.079279201,0.9685882,-0.109014097,-0.826131055,1.809760609,0.968098858243596,-0.0518406899166908,-0.1084023579200451,0.2198774029630649,1.209,4.0,0.108340493,-0.090363863,0.968537924,-0.559274887,-1.347491415,1.171037797,0.9916497381553984,-0.0776172856521121,-0.1004095646036382,0.0228970111681772,1.214,5.0,-0.14841185,-0.075032338,0.966253109,-0.974459824,0.516047279,-1.495756517,0.8143702044475151,-0.1307135830203261,0.1256345696400234,-0.5512994506014556,1.214,6.0,-0.047201847,-0.037136458,0.977913017,1.164674817,2.379418368,1.474991524,0.9005097382354238,0.2595136694600783,0.3130886341706351,-0.1539817322272362,1.214,7.0,0.016499978,-0.065247941,0.976876889,0.180332418,-0.049557657,-2.434520523,0.8694206511116965,-0.1213033241210117,0.1418058144495463,-0.4574760605386987,1.219,8.0,0.218728812,-0.273024411,0.914461797,-0.31961316,-0.72742471,-0.202547254,0.9600407515668794,-0.2312010489624116,-0.1517609141775923,-0.0428538821760988
19,19,1.313,0.0,-8.25e-05,-0.050639858,0.978078523,-0.086916814,-0.154369032,0.090504739,0.9930536064390691,-0.0429199196487704,-0.0131190023104355,0.1087672147941645,1.314,1.0,-0.22198152,0.019465612,0.953745928,0.702733886,0.830127432,0.072420908,0.973658538117406,0.0131431680278503,0.1942428603743402,0.1186845376570253,1.314,2.0,-0.306663009,0.040358897,0.929676265,0.7643547,1.8270957,2.179520861,0.9441939095194134,0.0324433968723611,0.2722783849165865,0.1825096390140622,1.314,3.0,0.159800825,-0.105756071,0.96077591,-0.153001821,-0.508566114,1.912569461,0.9404591663488028,-0.0619416959307776,-0.12603003860651,0.3095419391691146,1.238,4.0,0.192227387,-0.143858368,0.949954947,-0.578221571,-1.503149821,1.789872794,0.9735626637603576,-0.1119064827138337,-0.163589772856704,0.1135388262892795,1.26,5.0,-0.22596492,-0.024371516,0.953763013,1.513282542,1.245145372,1.514465872,0.8589445933412869,-0.0031489182585569,0.1353633393711105,-0.4938431291795741,1.26,6.0,-0.158517875,0.060185167,0.965175543,0.406187619,1.01216739,-0.73283359,0.8853586315710257,0.2549001916737634,0.3433498614897222,-0.1824194573019779,1.26,7.0,0.124442369,-0.064859829,0.970000154,-0.135235446,-2.783800837,-0.726322674,0.8679211988817895,-0.188817084912034,-0.0014730740778036,-0.4594112874426143,1.26,8.0,0.222682525,-0.258466667,0.918516453,0.464780526,0.193301313,-0.450764936,0.968038906477399,-0.1956402208539963,-0.1434409297342642,-0.0636418039280091
20,20,1.374,0.0,-0.009127642,-0.049162387,0.978021342,0.084387109,-0.028132853,0.178617485,0.9922761544070348,-0.0369526907781936,-0.0122264809430065,0.1177838919512675,1.374,1.0,-0.290760284,0.058899365,0.933412193,0.709611618,1.163476368,-0.535404207,0.9635643271138484,0.0351143048375849,0.2508891875809423,0.0858218425832491,1.374,2.0,-0.37276185,0.115102717,0.898930458,1.044453913,1.052104325,0.425102495,0.9246824021754658,0.0758954862415863,0.321569787239042,0.1891962003059272,1.374,3.0,0.167444961,-0.138972125,0.955850372,-0.355373066,-0.317790618,1.552038651,0.9117880433891709,-0.0808472904991441,-0.1373006901642187,0.3784901584346997,1.314,4.0,0.249075155,-0.199598367,0.92555446,-0.633966067,-1.17175376,1.571506394,0.9484301588052868,-0.145380477339709,-0.2083842030297692,0.1895277673711825,1.319,5.0,-0.259956609,0.069165943,0.941260662,1.481066188,0.349363575,1.214045213,0.8855820672966693,0.0894012424832775,0.1049291789870646,-0.4435557319234011,1.319,6.0,-0.116036611,0.01169693,0.972806603,0.180341172,2.247392806,2.35193906,0.8737695835312949,0.3013461773670647,0.3780947232389272,-0.0525507044737222,1.319,7.0,0.204938178,-0.080279266,0.9550113,-0.649971572,-0.83800128,-0.498460085,0.8506405558714814,-0.2257318699108943,-0.0349466312423193,-0.4735340542959943,1.319,8.0,0.234168349,-0.229341077,0.923593447,0.076455564,0.172878855,-1.607032715,0.9637207474706077,-0.1725463056482742,-0.145746592513393,-0.1422252582088037
21,21,1.434,0.0,-0.010945008,-0.045451763,0.976632656,0.030270488,0.145983598,0.2412413,0.9909515075490828,-0.0351383589493993,-0.0028887436216366,0.1295069904554631,1.434,1.0,-0.311946202,0.059656898,0.927363802,0.916959902,1.289196182,0.942905328,0.941747158504454,0.0827210077991315,0.3026055927708375,0.1212409977742399,1.435,2.0,-0.378972246,0.114503863,0.897490892,1.38701368,0.406159386,1.18286046,0.904502050220754,0.1484003028609873,0.3328015227573462,0.2215773853704648,1.435,3.0,0.168757235,-0.13693301,0.954084035,-0.735749628,-0.241454257,1.201151197,0.8843197825604625,-0.1122713172100879,-0.1520387907387556,0.4269167127377718,1.374,4.0,0.287550324,-0.248689474,0.901643697,-0.444920295,-0.723031141,0.918628601,0.9294033475695724,-0.1640565565115928,-0.2348893208752006,0.2326410770496438,1.396,5.0,-0.253695894,0.176617073,0.930534149,0.192313731,0.238172935,1.31066913,0.9113784222711756,0.1153466083643391,0.1010395012363063,-0.3819365792212948,1.396,6.0,-0.213489731,0.014754434,0.956057238,0.405428253,0.871663442,2.942287892,0.8695271039603233,0.3505560136973527,0.3390117093642247,0.0781291088707723,1.396,7.0,0.281773688,-0.109776109,0.932378568,-0.667092219,-1.337421833,-0.886093931,0.8193144987298282,-0.2729772372117234,-0.0923790352002478,-0.4956544098369508,1.397,8.0,0.264395657,-0.206443917,0.920426448,0.49712397,-0.044308915,-1.389219247,0.9567574280857196,-0.1340039590311287,-0.1577859363065331,-0.2043569452469206
22,22,1.494,0.0,-0.023339771,-0.0386858,0.978527804,0.279881171,-0.060764784,0.167507958,0.9902449298131684,-0.0195075564165397,-0.0027099850065019,0.1379387190140354,1.494,1.0,-0.335580174,0.121058632,0.912355059,0.912255006,0.424585719,1.361330257,0.925827791149598,0.1387899104869487,0.3062256017556504,0.1726445559856176,1.495,2.0,-0.39127189,0.206663686,0.874703052,1.04718333,0.134154336,1.478742437,0.8821073691403717,0.2090874049673427,0.3243440949699124,0.2701295142157233,1.495,3.0,0.167516111,-0.17273503,0.949762582,-0.143457643,-0.108871965,1.286751538,0.8557694015531664,-0.1191178144352755,-0.1483981399058086,0.4810900848302682,1.495,4.0,0.299002192,-0.27898198,0.89105036,0.06966201,-0.41291722,1.353696637,0.909828338838446,-0.1658896792606575,-0.2364567224541766,0.2979617870927388,1.456,5.0,-0.264998158,0.229470736,0.91789496,-0.014654619,0.298245788,-0.072061305,0.9084526402030728,0.1246558247525205,0.1133790063538379,-0.382517877728024,1.456,6.0,-0.28589215,0.076826353,0.937646197,0.902485536,1.274234778,-1.410740534,0.8518030696841132,0.3327162794357252,0.404127046318646,0.0203159619249783,1.456,7.0,0.306984489,-0.1371354,0.927390104,-1.8151805,-2.22786663,-2.147966252,0.7298313221943468,-0.3713864612354468,-0.1697003922169491,-0.5482883497179905,1.457,8.0,0.201031297,-0.215143797,0.944886006,1.181012476,0.850575214,-1.500802452,0.9534068188654647,-0.0561487056989609,-0.1251364849465795,-0.2687073142368491
23,23,1.539,0.0,-0.038319948,-0.016660282,0.979213979,0.463088306,-0.08549335,-0.101002278,0.9911030024507064,0.004888441383131,-0.0016391153623611,0.1329971991241453,1.539,1.0,-0.322885584,0.176977795,0.908124859,0.545267291,-0.33514558,0.536011629,0.9270357427526992,0.1675273347447127,0.2787642506488877,0.1866274801106421,1.539,2.0,-0.366679458,0.272287818,0.867042398,0.383670899,-0.379172539,0.896068654,0.8778504100720576,0.2335540775588296,0.2928994925691801,0.2983974491256271,1.539,3.0,0.159517293,-0.171895393,0.951583001,0.418533199,-0.03192432,0.680991125,0.8428070754212376,-0.0977471981118312,-0.1328965804736595,0.512308713355136,1.539,4.0,0.291304737,-0.287147755,0.890787133,0.482695663,-0.238471932,1.36843662,0.8908933240004295,-0.1499131849071725,-0.2245869070363792,0.3652339571155539,1.515,5.0,-0.261306417,0.183694791,0.92595312,-0.06137063,-0.346008714,-1.134223945,0.8883915534601712,0.1102205687951713,0.1028673914089639,-0.4336244616483343,1.515,6.0,-0.247342765,0.064848984,0.945982117,0.268446307,0.29147011,-1.191172997,0.8614883162556137,0.2950671671696284,0.4118779228837892,-0.0336128614446026,1.516,7.0,0.364845228,-0.128899813,0.90060746,-0.968023033,-0.879952333,-1.738708743,0.6623590452930005,-0.3944945040932215,-0.2022445455287894,-0.6039467900093861,1.516,8.0,0.305294158,-0.138056351,0.921099843,0.175740429,-0.709617576,-1.833894009,0.9212296198906278,-0.0512266933198886,-0.1652106783536028,-0.3484497741219273
24,24,1.583,0.0,-0.043750284,0.010964746,0.978043806,0.458848387,0.035782726,-0.264701082,0.9924106010358554,0.0272086122672526,0.0060036277717771,0.1197699746335466,1.583,1.0,-0.286363086,0.185264487,0.918295297,-0.081067767,-0.868650523,-0.729214304,0.950126956904134,0.1512935591134583,0.2305539571347048,0.1456499144675385,1.583,2.0,-0.315555978,0.295502038,0.879268998,-0.187521793,-0.888587387,0.701553043,0.8875670241903708,0.2351910460463704,0.233652931668515,0.3198691247247407,1.583,3.0,0.151086533,-0.135346524,0.959205493,0.605974849,0.0530971,-0.517121935,0.8604337722094828,-0.0616918918721491,-0.1135906567922384,0.4928945088029514,1.584,4.0,0.279797941,-0.259043248,0.902480309,0.686086069,0.317976795,-0.366386982,0.9081140110884618,-0.1124924792310649,-0.1955981919718359,0.3527261434578139,1.545,5.0,-0.25043551,0.144619274,0.936147596,-0.226248988,-0.645517745,-1.114422218,0.867976744340359,0.0818563906300688,0.0823374654969111,-0.4828420490935663,1.545,6.0,-0.211243552,0.036683712,0.956305112,-0.31191166,-1.011763501,0.10472734,0.9040151837630248,0.2577726912657092,0.3386650176894353,-0.0401969272078353,1.545,7.0,0.404917181,-0.117682411,0.884439329,0.056077372,-0.199536597,-0.910054287,0.6408451257554355,-0.3707576312133495,-0.2195266531701432,-0.6353458524618553,1.545,8.0,0.408745948,-0.108603855,0.8836662,-0.443981993,-2.015216403,-1.01344305,0.8813619821652312,-0.104441217380786,-0.2522189625768847,-0.3855887490869438
25,25,1.673,0.0,-0.039888387,0.030535204,0.977755858,0.350556895,-0.089617165,-0.128515724,0.9926117707384176,0.0436863601729277,0.0055454798253189,0.1130602590652057,1.673,1.0,-0.203793904,0.120442603,0.950302386,-0.881626993,-2.14639832,-0.768455459,0.9836870814171752,0.1028575580715708,0.1090181034482373,0.0994741258874016,1.673,2.0,-0.229505733,0.248638833,0.919321407,-1.473978457,-1.779073439,-0.25644404,0.930549480376921,0.1754123006757399,0.1206605199680809,0.2979080869377636,1.674,3.0,0.13752737,-0.067664578,0.968387178,0.928938975,0.455662969,-2.275400558,0.9189111692798184,-0.0100381256546293,-0.0669876255328504,0.3886054001575497,1.674,4.0,0.247435294,-0.183879858,0.930375179,1.104571236,1.247628484,-1.799655704,0.9549911018256602,-0.0563409250324862,-0.1163516552030483,0.2669831229344019,1.627,5.0,-0.203411742,0.120357983,0.950644318,-0.96869414,-0.909560412,-0.283945063,0.868029956814578,0.0189100476848081,0.0643869932884197,-0.491956013546249,1.627,6.0,-0.123942238,0.021410972,0.971739621,-0.132782062,-1.570472928,0.55535895,0.9432979619743648,0.2347697971086959,0.2321699660723902,-0.0341936273960065,1.627,7.0,0.355310829,-0.096937698,0.908058532,1.003384409,1.937364858,1.644272467,0.7400951468119084,-0.2706920777741313,-0.1437322404981652,-0.5986033876759812,1.627,8.0,0.55723082,-0.199170259,0.780914221,-1.337273152,-2.718181383,1.060034661,0.855411630397642,-0.2367356370736143,-0.3266864090449725,-0.3248125164846618
26,26,1.709,0.0,-0.046887056,0.04453376,0.977512838,0.105423189,0.118520584,-0.556137883,0.99517333043631,0.0457104327642685,0.0153927701191542,0.0854614612141932,1.709,1.0,-0.077375445,0.080849448,0.973898048,-0.637115459,-2.187538805,1.408825303,0.9839294021455594,0.0824256225833814,-0.0150468372201872,0.1576786004025055,1.709,2.0,-0.106834456,0.094021702,0.969861495,-2.223754709,-2.466625097,-2.162292743,0.9820228202533514,0.0712855639839157,-0.0328202655215732,0.1716752138202899,1.71,3.0,0.102586488,0.018155829,0.974131089,0.854266155,0.628907845,-3.383303621,0.9748330775411264,0.0349866752769359,-0.0109273957903462,0.2199022407935016,1.71,4.0,0.18220364,-0.090241796,0.958831191,1.476081304,1.541393422,-1.45154675,0.9805588990668894,0.0081563839145453,-0.0183286566712144,0.1951967704824979,1.693,5.0,-0.120353491,0.087988126,0.968714162,-0.487357098,-1.226413923,2.45458131,0.9274862766696194,-0.0205369788384123,0.0183314446127205,-0.372842322206221,1.693,6.0,-0.044745365,0.091939565,0.97362979,0.624353882,-0.709353252,3.332474519,0.9451075158768876,0.2807973961825005,0.1280887165997512,0.1073214163621349,1.693,7.0,0.03982206,-0.042271098,0.977947012,1.45857153,6.101222754,4.300189971,0.9079332107892688,-0.0256057093786374,0.118555674062077,-0.4011809872623482,1.693,8.0,0.675917664,-0.18176811,0.685569592,-3.369960813,-2.149185416,-5.473650131,0.67306668735149,-0.2897438473701733,-0.4151174244818463,-0.5391727563410267
