Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.9612,0.0816,0.1703,0.1352,-0.0675,-0.4317,161
12,-0.9561,0.0551,0.1826,0.1962,0.0,-0.4263,161
12,-0.9745,0.0326,0.202,0.2703,0.0795,-0.4219,161
12,-1.0092,0.0286,0.2316,0.3706,0.1558,-0.4143,161
12,-1.2673,0.0336,0.2693,0.4252,0.242,-0.4317,161
12,-1.3061,0.0612,0.3448,0.4252,0.242,-0.4317,161
12,-1.4408,0.0438,0.3857,0.5179,0.2627,-0.4065,161
12,-1.6806,0.1204,0.4122,0.628,0.3422,-0.412,161
12,-1.6806,0.1204,0.4122,0.7108,0.3946,-0.3771,161
12,-1.7101,0.1071,0.2888,0.5767,0.3357,-0.3695,161
12,-1.6041,0.0336,0.249,0.4023,0.2442,-0.3674,161
12,-1.5347,0.0418,0.2112,0.4426,0.2049,-0.3346,161
12,-1.3877,0.0836,0.2653,0.6116,0.1972,-0.2888,161
12,-1.2092,0.2142,0.3745,0.7174,0.2039,-0.2583,161
12,-1.105,0.249,0.4041,0.6999,0.194,-0.2409,161
12,-1.0591,0.3184,0.4071,0.6749,0.206,-0.2245,161
12,-1.0591,0.3184,0.4071,0.6749,0.206,-0.2245,161
12,-0.9275,0.4367,0.4337,0.5931,0.2213,-0.2224,161
12,-0.9275,0.4367,0.4337,0.3804,0.23,-0.2583,161
12,-0.8612,0.3489,0.4,0.1024,0.2398,-0.2998,161
12,-0.8265,0.2847,0.3846,-0.0599,0.2758,-0.3325,161
12,-0.8184,0.2388,0.3806,-0.1428,0.3368,-0.3641,161
12,-0.8143,0.1183,0.3336,-0.2256,0.3914,-0.3891,161
12,-0.8051,0.0652,0.3112,-0.2627,0.4393,-0.3891,161
12,-0.8316,0.0469,0.2714,-0.2507,0.4851,-0.3729,161
12,-0.8245,-0.0081,0.2296,-0.2768,0.5036,-0.3663,161
12,-0.855,-0.0163,0.204,-0.2768,0.5036,-0.3663,163
12,-0.855,-0.0163,0.204,-0.3193,0.5047,-0.3161,163
12,-0.8152,-0.0857,0.1796,-0.3456,0.5299,-0.2976,163
12,-0.8785,-0.1041,0.1245,-0.2747,0.5702,-0.2495,163
12,-0.9194,-0.0031,0.1479,-0.1417,0.6028,-0.2191,163
12,-0.951,-0.0224,0.0928,-0.0818,0.6148,-0.1984,163
12,-0.9561,-0.0102,0.0643,-0.0992,0.6018,-0.218,163
12,-0.9724,0.0092,0.0316,-0.0763,0.5713,-0.231,163
12,-0.9571,0.0031,-0.002,-0.1003,0.5299,-0.2562,163
12,-0.9173,-0.0193,-0.0132,-0.1329,0.4797,-0.2856,163
12,-0.8877,-0.0286,-0.0183,-0.1329,0.4797,-0.2856,163
12,-0.8877,-0.0286,-0.0183,-0.1384,0.4273,-0.3117,163
12,-0.853,-0.0418,-0.0265,-0.1396,0.4023,-0.3466,163
12,-0.7959,-0.0714,-0.0357,-0.1013,0.3826,-0.3674,163
12,-0.7765,-0.0479,-0.0295,-0.0087,0.3521,-0.3575,163
12,-0.7581,-0.0367,-0.0245,0.0392,0.3172,-0.3554,163
12,-0.7449,-0.0326,-0.0234,0.0501,0.2844,-0.3586,163
12,-0.7255,-0.0306,-0.0306,0.0501,0.2495,-0.3761,163
12,-0.7357,-0.0234,-0.0347,0.0675,0.2289,-0.3958,163
12,-0.749,-0.0071,-0.0388,0.086,0.2104,-0.4065,163
12,-0.7592,0.001,-0.0336,0.085,0.1787,-0.4208,163
12,-0.7877,-0.0193,-0.0428,0.085,0.1787,-0.4208,163
12,-0.7877,-0.0193,-0.0428,0.0566,0.1438,-0.4426,163
12,-0.799,-0.0459,-0.049,0.036,0.1057,-0.4611,163
12,-0.8112,-0.0663,-0.0571,0.0414,0.0763,-0.4731,163
12,-0.8265,-0.0806,-0.0612,0.0675,0.0511,-0.483,163
12,-0.8612,-0.0939,-0.0643,0.0937,0.0217,-0.4895,163
12,-0.8734,-0.1082,-0.0541,0.1024,-0.0087,-0.4851,163
12,-0.8898,-0.1204,-0.051,0.1079,-0.0294,-0.4731,163
12,-0.9122,-0.1255,-0.0438,0.1232,-0.0534,-0.4568,163
12,-0.9653,-0.1602,-0.0652,0.1406,-0.0675,-0.4307,163
12,-0.9826,-0.1694,-0.0612,0.1406,-0.0675,-0.4307,163
12,-0.999,-0.1775,-0.0632,0.1711,-0.085,-0.4044,163
12,-0.999,-0.1775,-0.0632,0.2234,-0.0925,-0.3739,163
12,-1.0316,-0.151,-0.0367,0.2768,-0.0904,-0.338,163
12,-1.0388,-0.1653,-0.0714,0.3031,-0.098,-0.3008,163
12,-1.0541,-0.1387,-0.0704,0.3477,-0.1024,-0.2583,163
12,-1.0652,-0.1061,-0.0561,0.3935,-0.0992,-0.2159,163
12,-1.0959,-0.0357,-0.0581,0.3946,-0.1047,-0.1732,163
12,-1.1082,-0.0081,-0.0663,0.3619,-0.1198,-0.1406,163
12,-1.1153,0.0112,-0.0796,0.3205,-0.1384,-0.1024,163
12,-1.1122,0.0295,-0.0765,0.3205,-0.1384,-0.1024,163
12,-1.0969,0.0704,-0.0612,0.267,-0.1558,-0.0698,163
12,-1.0969,0.0704,-0.0612,0.2104,-0.1722,-0.0402,163
12,-1.0796,0.0857,-0.0408,0.1471,-0.182,-0.0141,163
12,-1.0571,0.0857,-0.0377,0.0806,-0.1875,0.0097,163
12,-1.0367,0.102,-0.0193,0.0228,-0.1744,0.0282,163
12,-1.0214,0.0877,0.0,-0.1417,-0.1417,0.0686,163
12,-1.0214,0.0877,0.0,-0.2409,-0.1253,0.0883,163
12,-1.0245,0.0704,0.0081,-0.3302,-0.1144,0.1253,163
12,-1.0581,-0.0061,0.0224,-0.4153,-0.085,0.1581,163
12,-1.1041,-0.0571,0.0306,-0.4763,-0.0708,0.2071,163
12,-1.1632,-0.0908,0.0939,-0.5221,-0.0425,0.2453,163
12,-1.2786,-0.1102,0.1102,-0.5211,-0.0065,0.2888,163
12,-1.4612,-0.1265,0.1796,-0.5156,0.0087,0.3248,163
12,-1.5092,-0.1163,0.1887,-0.5047,-0.0011,0.3586,163
12,-1.5081,-0.1132,0.1877,-0.4862,0.0108,0.3794,163
12,-1.4938,-0.0918,0.1581,-0.4862,0.0108,0.3794,163
12,-1.3959,-0.0347,0.1285,-0.4513,0.0381,0.4044,163
13,-1.3959,-0.0347,0.1285,-0.4317,0.049,0.4187,163
13,-1.3367,-0.0459,0.1265,-0.4622,0.037,0.4175,163
13,-1.2877,-0.1,0.1132,-0.5112,0.0021,0.4175,163
13,-1.2408,-0.153,0.1143,-0.5179,-0.0294,0.4187,163
13,-1.1806,-0.252,0.0918,-0.4677,-0.0402,0.4175,163
13,-1.1408,-0.2795,0.102,-0.3597,-0.049,0.4143,163
13,-1.0887,-0.2908,0.1122,-0.2256,-0.0589,0.4273,163
13,-1.0173,-0.2622,0.1612,-0.0883,-0.0751,0.5004,163
13,-0.9214,-0.1877,0.25,-0.0883,-0.0751,0.5004,163
13,-0.853,-0.15,0.2724,0.012,-0.0948,0.5331,163
13,-0.853,-0.15,0.2724,0.1024,-0.085,0.4775,163
13,-0.8184,-0.0796,0.2755,0.2234,-0.0108,0.4458,163
13,-0.8041,0.0643,0.2673,0.2899,0.0479,0.4536,163
13,-0.8469,0.0755,0.2081,0.2747,0.1221,0.4295,163
13,-0.8663,0.1194,0.1938,0.2899,0.1701,0.4055,163
13,-0.9051,0.1796,0.1949,0.2976,0.2049,0.3859,163
13,-0.9938,0.2234,0.1296,0.2268,0.1951,0.3717,163
13,-1.0173,0.2133,0.0857,0.2268,0.1951,0.3717,163
13,-1.0357,0.2234,0.0643,0.1373,0.1896,0.3292,163
13,-1.053,0.2428,0.0469,0.1089,0.1842,0.3128,163
13,-1.053,0.2428,0.0469,0.074,0.1667,0.2943,163
13,-1.0306,0.2153,0.0132,-0.0032,0.1167,0.2747,163
13,-1.0092,0.1928,0.004,-0.0589,0.0806,0.2453,163
13,-1.0031,0.1898,0.0,-0.0425,0.0555,0.2136,163
13,-0.9938,0.202,0.0071,-0.0196,0.0316,0.1842,163
13,-0.9633,0.1959,-0.0102,-0.0272,-0.0141,0.1471,163
13,-0.95,0.199,-0.0153,-0.0414,-0.0577,0.1123,163
13,-0.9387,0.204,-0.0183,-0.0599,-0.1035,0.0828,163
13,-0.9296,0.2071,-0.0265,-0.0599,-0.1035,0.0828,163
13,-0.9296,0.2071,-0.0265,-0.0894,-0.1537,0.0511,163
13,-0.8979,0.1796,-0.0316,-0.1352,-0.2125,0.0162,163
13,-0.8724,0.1592,-0.0326,-0.1732,-0.2714,-0.0162,163
13,-0.8541,0.1306,-0.0388,-0.1984,-0.3237,-0.0435,163
13,-0.8316,0.1091,-0.0326,-0.194,-0.3771,-0.0631,163
13,-0.803,0.0765,-0.0245,-0.1646,-0.4164,-0.0774,163
13,-0.7908,0.0786,-0.0183,-0.1318,-0.4448,-0.085,163
13,-0.7786,0.0806,-0.004,-0.1079,-0.4884,-0.0806,163
13,-0.7786,0.0867,-0.0081,-0.1079,-0.5233,-0.0751,163
13,-0.7632,0.0826,-0.0102,-0.1079,-0.5233,-0.0751,163
13,-0.7632,0.0826,-0.0102,-0.1123,-0.5549,-0.0654,163
13,-0.7632,0.0877,-0.0031,-0.1057,-0.5757,-0.0589,163
13,-0.7714,0.101,0.0,-0.0894,-0.5963,-0.0511,163
13,-0.7734,0.1132,0.0153,-0.1003,-0.6203,-0.0577,163
13,-0.7786,0.1183,0.0377,-0.1232,-0.6442,-0.0654,163
13,-0.7898,0.1153,0.0438,-0.1308,-0.6377,-0.0774,163
13,-0.799,0.1183,0.0479,-0.1177,-0.6181,-0.0948,163
13,-0.8163,0.1234,0.0581,-0.1003,-0.5877,-0.1123,163
13,-0.8643,0.1224,0.0734,-0.0948,-0.5494,-0.1406,163
13,-0.8979,0.1112,0.0836,-0.0904,-0.5145,-0.1635,163
13,-0.9337,0.101,0.0826,-0.0904,-0.5145,-0.1635,163
13,-0.9337,0.101,0.0826,-0.0763,-0.4731,-0.1875,164
13,-1.0061,0.0826,0.0959,-0.0523,-0.4404,-0.2081,164
13,-1.0163,0.0724,0.1163,-0.0196,-0.4088,-0.2234,164
13,-1.0306,0.0663,0.1285,0.0294,-0.3695,-0.2388,164
13,-1.0367,0.0745,0.1653,0.0872,-0.3193,-0.2442,164
13,-1.0234,0.1102,0.2245,0.1352,-0.2573,-0.2583,164
13,-1.0092,0.1265,0.2418,0.157,-0.1787,-0.2802,164
13,-0.9918,0.1346,0.2316,0.1646,-0.0839,-0.314,164
13,-0.9928,0.1398,0.2204,0.1711,0.0131,-0.3532,164
13,-1.0704,0.1296,0.2296,0.1711,0.0131,-0.3532,164
13,-1.1418,0.101,0.249,0.1831,0.1003,-0.4012,164
13,-1.1418,0.101,0.249,0.1962,0.182,-0.4524,164
13,-1.2806,0.1173,0.2653,0.2333,0.2539,-0.4938,164
13,-1.3673,0.1275,0.303,0.2104,0.2758,-0.545,164
13,-1.5704,0.0959,0.3765,0.1341,0.2725,-0.5865,164
13,-1.6224,0.0367,0.3653,0.024,0.23,-0.6192,164
13,-1.5551,-0.0295,0.3704,-0.0675,0.1744,-0.64,164
13,-1.4867,-0.0918,0.3152,-0.1013,0.1657,-0.6356,164
13,-1.2602,-0.1592,0.2388,-0.0631,0.1842,-0.6301,164
13,-1.1316,-0.1714,0.25,-0.0631,0.1842,-0.6301,164
13,-1.0459,-0.1173,0.2979,0.0392,0.2147,-0.6148,164
13,-1.0459,-0.1173,0.2979,0.1515,0.2714,-0.5789,164
13,-0.9969,-0.0786,0.3143,0.1635,0.2867,-0.5299,164
13,-0.8561,-0.0428,0.3143,0.1112,0.3019,-0.5047,164
13,-0.8214,-0.0245,0.3255,0.0654,0.3172,-0.4655,164
13,-0.7775,-0.0143,0.3418,0.025,0.3445,-0.4307,164
13,-0.7622,-0.0112,0.3571,-0.0349,0.3794,-0.399,164
13,-0.7755,-0.0388,0.3367,-0.1035,0.4099,-0.363,164
13,-0.7786,-0.0571,0.3152,-0.1515,0.4393,-0.3292,164
13,-0.7816,-0.0684,0.2969,-0.1515,0.4393,-0.3292,164
13,-0.7979,-0.0786,0.2683,-0.1744,0.483,-0.2987,164
13,-0.7979,-0.0786,0.2683,-0.1864,0.5364,-0.2649,164
13,-0.8122,-0.0775,0.2194,-0.2136,0.5745,-0.2289,164
13,-0.8132,-0.0877,0.2,-0.2627,0.5942,-0.2027,164
13,-0.8193,-0.1061,0.1775,-0.3052,0.6051,-0.1755,164
13,-0.8367,-0.1132,0.152,-0.3172,0.6225,-0.1547,164
13,-0.8898,-0.1234,0.1061,-0.3096,0.6411,-0.1396,164
13,-0.9326,-0.1265,0.0867,-0.2888,0.64,-0.1264,164
13,-0.9745,-0.1214,0.05,-0.2779,0.6367,-0.1242,164
13,-1.0602,-0.1234,0.0224,-0.2779,0.6367,-0.1242,164
13,-1.0724,-0.151,-0.001,-0.267,0.5984,-0.1274,164
13,-1.0591,-0.1612,-0.0092,-0.2888,0.5353,-0.1329,164
13,-1.0591,-0.1612,-0.0092,-0.2899,0.4807,-0.1515,164
13,-1.0541,-0.1653,-0.0347,-0.2529,0.4469,-0.1711,164
13,-0.9969,-0.1377,-0.0377,-0.1852,0.4077,-0.1886,164
13,-0.9755,-0.1082,-0.0326,-0.1384,0.3609,-0.1896,164
13,-0.9337,-0.1082,-0.0336,-0.1526,0.3096,-0.206,164
13,-0.9102,-0.1122,-0.0479,-0.1711,0.2605,-0.2136,164
13,-0.8765,-0.1541,-0.0734,-0.169,0.1831,-0.206,164
13,-0.8755,-0.1592,-0.0765,-0.1493,0.1232,-0.1776,164
13,-0.8775,-0.1724,-0.0816,-0.1602,0.0675,-0.1678,164
13,-0.8724,-0.2081,-0.0887,-0.169,0.0185,-0.1591,164
13,-0.8704,-0.2397,-0.0948,-0.169,0.0185,-0.1591,164
13,-0.8694,-0.251,-0.0928,-0.1537,-0.0272,-0.1482,164
13,-0.8694,-0.251,-0.0928,-0.0992,-0.0828,-0.1188,164
13,-0.8561,-0.2285,-0.0836,-0.0774,-0.1417,-0.0992,164
13,-0.852,-0.2755,-0.1071,-0.0435,-0.157,-0.11,164
13,-0.8653,-0.2397,-0.1061,0.0828,-0.1842,-0.0872,164
14,-0.8561,-0.2153,-0.0939,0.1776,-0.2093,-0.0784,164
14,-0.8622,-0.1898,-0.0877,0.2234,-0.2333,-0.085,164
14,-0.8724,-0.1551,-0.0684,0.2354,-0.2605,-0.0937,164
14,-0.8683,-0.152,-0.0652,0.2354,-0.2888,-0.1013,164
14,-0.8837,-0.1571,-0.0643,0.2354,-0.2888,-0.1013,164
14,-0.8918,-0.1449,-0.0551,0.2495,-0.3008,-0.1089,164
14,-0.8918,-0.1449,-0.0551,0.2703,-0.3117,-0.1068,164
14,-0.9255,-0.1377,-0.0398,0.2758,-0.3193,-0.1047,164
14,-0.9326,-0.1357,-0.0265,0.2747,-0.3292,-0.0894,164
14,-0.952,-0.1306,-0.0183,0.2682,-0.3346,-0.073,164
14,-0.9653,-0.1194,-0.0143,0.2617,-0.3346,-0.0479,164
14,-1.0143,-0.1132,-0.0173,0.242,-0.3336,-0.0228,164
14,-1.0377,-0.1102,-0.0193,0.2245,-0.3292,0.0032,164
14,-1.0612,-0.101,-0.0081,0.2245,-0.3292,0.0032,164
14,-1.0755,-0.0959,0.001,0.1972,-0.3248,0.0305,164
14,-1.0643,-0.0969,0.002,0.157,-0.3248,0.0599,164
14,-1.0643,-0.0969,0.002,0.1123,-0.3281,0.0795,164
14,-1.05,-0.1,0.0071,0.086,-0.314,0.1123,164
14,-1.0347,-0.0928,0.0316,0.0675,-0.2812,0.1493,164
14,-1.0031,-0.0755,0.0765,0.0282,-0.2539,0.1852,164
14,-0.9836,-0.0887,0.0755,-0.0414,-0.23,0.2245,164
14,-0.9601,-0.1102,0.0673,-0.098,-0.193,0.2682,164
14,-0.9418,-0.1194,0.0684,-0.11,-0.1373,0.3172,164
14,-0.9326,-0.1,0.0745,-0.11,-0.073,0.3674,164
14,-0.9316,-0.0908,0.0806,-0.11,-0.073,0.3674,164
14,-0.9316,-0.0908,0.0806,-0.1438,-0.025,0.4143,164
14,-0.9918,-0.1132,0.1367,-0.2039,0.0162,0.4589,164
14,-0.9918,-0.1132,0.1367,-0.2442,0.0664,0.496,164
14,-1.1857,-0.1183,0.2316,-0.255,0.1112,0.5374,164
14,-1.3112,-0.1316,0.2438,-0.2737,0.1297,0.557,164
14,-1.3979,-0.153,0.2622,-0.2703,0.1167,0.5898,164
14,-1.4745,-0.1459,0.2357,-0.23,0.1144,0.6203,164
14,-1.454,-0.0663,0.1714,-0.1591,0.1396,0.6442,164
14,-1.4316,0.0336,0.1592,-0.0883,0.1907,0.6705,164
14,-1.3622,0.0857,0.1663,-0.1112,0.2093,0.6715,164
14,-1.3622,0.0857,0.1663,-0.1112,0.2093,0.6715,164
14,-1.3132,0.1306,0.1694,-0.2605,0.1787,0.6552,164
14,-1.1775,-0.0081,0.1449,-0.2605,0.1787,0.6552,164
14,-1.1265,-0.0989,0.1132,-0.4492,0.098,0.6181,164
14,-1.0836,-0.1755,0.1357,-0.5091,0.0511,0.5919,164
14,-1.0561,-0.2347,0.1204,-0.2987,0.0545,0.5461,164
14,-0.9561,-0.2469,0.152,-0.0818,0.086,0.5374,164
14,-0.9561,-0.1755,0.1816,-0.0818,0.086,0.5374,164
14,-0.9592,-0.05,0.2234,0.1547,0.1417,0.5309,164
14,-0.9214,0.0316,0.2612,0.2703,0.1482,0.5353,164
14,-0.9183,0.1224,0.204,0.2703,0.1482,0.5353,164
14,-0.9183,0.1224,0.204,0.218,0.1274,0.5255,164
14,-0.8989,0.1346,0.2061,0.0566,0.1318,0.4841,164
14,-0.9173,0.1561,0.1837,0.0566,0.1318,0.4841,164
14,-0.9316,0.1928,0.1867,0.0545,0.1591,0.4536,164
14,-0.9796,0.2163,0.1735,0.0402,0.1744,0.4197,164
14,-1.0143,0.2306,0.1663,0.0185,0.1864,0.3859,165
14,-1.0347,0.25,0.1592,-0.0032,0.1842,0.3542,165
14,-1.052,0.2214,0.0847,-0.0654,0.1798,0.3271,165
14,-1.0398,0.1969,0.0541,-0.1503,0.1515,0.2998,165
14,-1.0204,0.203,0.0469,-0.1503,0.1515,0.2998,165
14,-1.001,0.2101,0.0469,-0.1842,0.1286,0.2802,165
14,-1.001,0.2101,0.0469,-0.182,0.1089,0.2627,165
14,-0.9367,0.2092,0.0183,-0.1919,0.0795,0.2354,165
14,-0.9051,0.2153,0.0081,-0.2136,0.0414,0.2093,165
14,-0.8755,0.2214,0.0071,-0.2201,0.0131,0.1766,165
14,-0.8479,0.2285,0.001,-0.2398,-0.0152,0.1362,165
14,-0.7755,0.1837,0.0,-0.2922,-0.0545,0.0948,165
14,-0.749,0.1673,-0.0081,-0.35,-0.0872,0.0545,165
14,-0.7347,0.1449,-0.0092,-0.3739,-0.1035,0.0206,165
14,-0.7285,0.1204,-0.0061,-0.3739,-0.1035,0.0206,165
14,-0.7397,0.0622,-0.0143,-0.3859,-0.1167,-0.012,165
14,-0.7397,0.0622,-0.0143,-0.4,-0.1417,-0.0337,165
14,-0.7602,0.0286,-0.0214,-0.4132,-0.169,-0.0501,165
14,-0.7714,0.0031,-0.0173,-0.4012,-0.1886,-0.0566,165
14,-0.7888,-0.0143,0.0051,-0.3586,-0.2039,-0.0599,165
14,-0.8367,-0.0122,-0.004,-0.3237,-0.231,-0.0501,165
14,-0.8489,-0.0031,-0.001,-0.255,-0.2495,-0.0435,165
14,-0.8653,0.0102,-0.0081,-0.2016,-0.2747,-0.0381,165
14,-0.8775,0.0245,-0.0051,-0.1635,-0.2966,-0.037,165
14,-0.9092,0.0449,-0.0204,-0.1297,-0.3271,-0.0402,165
14,-0.9244,0.0632,-0.0204,-0.1297,-0.3271,-0.0402,165
14,-0.9408,0.0836,-0.0204,-0.098,-0.3619,-0.0469,165
14,-0.9408,0.0836,-0.0204,-0.0698,-0.3924,-0.0566,165
14,-0.9459,0.0918,-0.0122,-0.0435,-0.4229,-0.0719,165
14,-0.9622,0.1194,0.0051,-0.0272,-0.4437,-0.0925,165
14,-0.9642,0.1296,0.0183,-0.0131,-0.4633,-0.11,165
14,-0.9653,0.1306,0.0234,-0.0131,-0.4666,-0.1362,165
14,-0.9633,0.1316,0.0275,-0.0141,-0.4622,-0.1591,165
14,-0.9765,0.1387,0.0428,-0.0032,-0.4426,-0.1852,165
14,-0.9877,0.1296,0.0438,-0.0032,-0.4426,-0.1852,165
14,-1.002,0.1194,0.0357,0.0065,-0.4175,-0.2115,165
14,-1.0479,0.103,0.0479,0.0053,-0.399,-0.2376,165
14,-1.0479,0.103,0.0479,0.0065,-0.3838,-0.267,165
14,-1.0684,0.0969,0.0673,0.025,-0.3674,-0.2878,165
14,-1.0745,0.0928,0.0918,0.0402,-0.3466,-0.3096,165
14,-1.0775,0.0745,0.1061,0.0479,-0.3336,-0.3346,165
14,-1.0459,0.0571,0.1306,0.0664,-0.3128,-0.3542,165
14,-1.0234,0.0581,0.1316,0.0915,-0.2682,-0.3729,165
14,-0.9949,0.049,0.1214,0.1221,-0.2159,-0.3815,165
14,-0.9694,0.049,0.1143,0.1547,-0.1503,-0.3903,165
14,-0.9765,0.0704,0.1398,0.1547,-0.1503,-0.3903,165
14,-0.9765,0.0704,0.1398,0.2125,-0.0784,-0.3946,165
14,-1.0316,0.0867,0.1703,0.2779,-0.012,-0.4034,165
14,-1.0959,0.102,0.1969,0.3183,0.0414,-0.4187,165
14,-1.401,0.0551,0.2867,0.3422,0.0915,-0.4622,165
14,-1.401,0.0551,0.2867,0.3422,0.0915,-0.4622,165
14,-1.3979,0.0877,0.3643,0.387,0.0555,-0.4458,165
14,-1.4224,-0.0347,0.3204,0.1286,0.073,-0.5822,165
14,-1.3143,-0.1714,0.2571,-0.0097,0.0806,-0.6454,165
14,-1.2469,-0.2112,0.2592,-0.0087,0.1079,-0.6421,165
14,-1.1826,-0.2122,0.2765,0.098,0.181,-0.6421,165
14,-1.1785,-0.1714,0.2795,0.2507,0.2703,-0.6018,165
14,-1.15,-0.0734,0.2867,0.3619,0.3302,-0.5582,165
15,-1.1265,-0.0449,0.2745,0.375,0.3412,-0.5255,165
15,-1.1234,-0.0112,0.2418,0.375,0.3412,-0.5255,165
15,-1.1234,-0.0112,0.2418,0.3368,0.3248,-0.4992,165
15,-1.0959,0.0326,0.2408,0.3052,0.3172,-0.4775,165
15,-1.051,0.1122,0.249,0.2747,0.3117,-0.4687,165
15,-1.0275,0.1357,0.2459,0.2039,0.2998,-0.4763,165
15,-0.9612,0.1306,0.2602,0.0577,0.2779,-0.4862,165
15,-0.9061,0.0796,0.2602,-0.1274,0.2573,-0.508,165
15,-0.8102,-0.0092,0.301,-0.2747,0.2627,-0.5233,165
15,-0.7836,-0.0714,0.2786,-0.3968,0.2922,-0.5287,165
15,-0.7704,-0.105,0.2592,-0.4643,0.3325,-0.5004,165
15,-0.7479,-0.1632,0.2316,-0.4786,0.4,-0.4851,165
15,-0.8122,-0.152,0.1785,-0.4786,0.4,-0.4851,165
15,-0.8122,-0.152,0.1785,-0.4502,0.4731,-0.4546,165
15,-0.8051,-0.1387,0.1837,-0.4012,0.5124,-0.3935,165
15,-0.8469,-0.1653,0.1255,-0.4263,0.508,-0.3575,165
15,-0.8837,-0.2214,0.0877,-0.4938,0.5015,-0.3466,165
15,-0.9224,-0.2622,0.0663,-0.5658,0.4851,-0.3193,165
15,-0.9694,-0.3357,0.0092,-0.6726,0.5047,-0.3052,165
15,-0.9612,-0.3336,0.0163,-0.6018,0.4721,-0.2573,165
15,-0.9959,-0.3152,-0.0316,-0.4317,0.4328,-0.2136,165
15,-0.9826,-0.2693,-0.0163,-0.3031,0.4197,-0.206,165
15,-0.9836,-0.2397,-0.0245,-0.3031,0.4197,-0.206,165
15,-0.9438,-0.2388,-0.0295,-0.23,0.387,-0.2159,165
15,-0.9438,-0.2388,-0.0295,-0.2388,0.3161,-0.2049,165
15,-0.8826,-0.2316,-0.0602,-0.2518,0.2605,-0.1972,165
15,-0.8734,-0.199,-0.0591,-0.2049,0.2344,-0.1886,165
15,-0.8643,-0.1735,-0.0622,-0.1526,0.2071,-0.1711,165
15,-0.853,-0.1551,-0.0663,-0.1526,0.1613,-0.1613,165
15,-0.8152,-0.1703,-0.0867,-0.1732,0.0969,-0.1503,165
15,-0.8173,-0.1683,-0.0898,-0.1787,0.0392,-0.1417,165
15,-0.8255,-0.15,-0.0898,-0.1602,0.0076,-0.1221,165
15,-0.8377,-0.1398,-0.0836,-0.1602,0.0076,-0.1221,165
15,-0.8489,-0.1541,-0.0816,-0.1526,-0.036,-0.1068,165
15,-0.8489,-0.1541,-0.0816,-0.1766,-0.0925,-0.0915,165
15,-0.8541,-0.1683,-0.0857,-0.2071,-0.1428,-0.086,165
15,-0.8489,-0.1837,-0.0908,-0.2093,-0.1852,-0.0784,165
15,-0.8826,-0.1694,-0.0765,-0.1886,-0.2201,-0.0774,165
15,-0.8908,-0.1622,-0.0612,-0.1907,-0.267,-0.0806,165
15,-0.8785,-0.201,-0.0551,-0.23,-0.3183,-0.0894,165
15,-0.8806,-0.2234,-0.0632,-0.2354,-0.35,-0.0969,165
15,-0.8837,-0.2214,-0.0428,-0.1831,-0.3575,-0.1047,165
15,-0.9,-0.2214,-0.0275,-0.1831,-0.3575,-0.1047,165
15,-0.8979,-0.2469,-0.0347,-0.1461,-0.3619,-0.1003,165
15,-0.8979,-0.2469,-0.0347,-0.1602,-0.3826,-0.1047,165
15,-0.8959,-0.2704,-0.0408,-0.169,-0.4065,-0.0969,165
15,-0.9,-0.2765,-0.0377,-0.1329,-0.3979,-0.0883,165
15,-0.9214,-0.2663,-0.0255,-0.085,-0.3771,-0.0763,165
15,-0.9275,-0.2653,-0.0112,-0.0621,-0.3575,-0.0555,165
15,-0.9377,-0.2867,-0.0214,-0.0654,-0.351,-0.0326,165
15,-0.9683,-0.2786,-0.0275,-0.0511,-0.3292,-0.0043,165
15,-0.9888,-0.2592,-0.0245,-0.0097,-0.3041,0.0337,165
15,-1.0122,-0.2285,-0.0163,0.0217,-0.2703,0.0751,166
15,-1.0286,-0.2081,-0.0061,0.0217,-0.2703,0.0751,166
15,-1.0286,-0.2101,0.0275,0.0217,-0.2495,0.1155,166
15,-1.0286,-0.2101,0.0275,-0.0282,-0.243,0.1646,166
15,-1.0204,-0.2316,0.0316,-0.0969,-0.2388,0.2256,166
15,-0.9857,-0.2367,0.0418,-0.1461,-0.2159,0.2856,166
15,-0.9816,-0.2296,0.0214,-0.1623,-0.1667,0.3663,166
15,-0.9275,-0.2531,-0.0112,-0.1907,-0.1133,0.4546,166
15,-0.9112,-0.2326,0.0306,-0.2147,-0.0555,0.5429,166
15,-0.9704,-0.2194,0.0745,-0.2245,0.0162,0.6291,166
15,-1.0388,-0.199,0.1398,-0.2562,0.0774,0.7075,166
15,-1.2612,-0.1775,0.203,-0.2562,0.0774,0.7075,166
15,-1.2612,-0.1775,0.203,-0.2856,0.1362,0.7676,166
15,-1.3714,-0.1642,0.2255,-0.2562,0.206,0.7981,166
15,-1.5092,-0.0714,0.2561,-0.1744,0.2354,0.8252,166
15,-1.5591,0.1082,0.301,-0.1329,0.2115,0.8439,166
15,-1.5398,-0.0449,0.103,-0.3848,0.2147,0.7348,166
15,-1.4979,-0.0245,0.1071,-0.4219,0.206,0.6869,166
15,-1.4326,0.0306,0.1102,-0.3815,0.2049,0.6934,166
15,-1.3632,0.0295,0.1285,-0.4698,0.1581,0.6999,166
15,-1.1224,-0.2051,0.0898,-0.6999,0.0501,0.7064,166
15,-1.0755,-0.2245,0.1173,-0.6999,0.0501,0.7064,166
