Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.3816,-1.05,0.2643,-1.3868,0.0589,-0.5865,159
13,-1.2755,-0.6387,0.499,-0.4807,-0.0065,-0.351,159
13,-1.1663,-0.252,0.7204,0.2987,-0.1188,0.0011,159
13,-1.0948,0.0428,0.8949,0.4208,-0.2224,0.2245,159
13,-1.1377,-0.0734,0.852,0.4208,-0.2224,0.2245,159
13,-1.1377,-0.0734,0.852,-0.267,-0.2507,0.2191,159
13,-1.0224,-0.4306,0.6439,-0.8439,-0.3008,0.2049,159
13,-0.9408,-0.2734,0.5765,-0.5385,-0.3346,0.3107,159
13,-1.1296,0.0102,0.5693,0.0435,-0.255,0.4088,159
13,-0.9949,0.2867,0.5684,0.1646,-0.339,0.4361,159
13,-1.0857,0.0541,0.3643,-0.2888,-0.3685,0.2976,159
13,-1.0561,-0.1541,0.2795,-0.726,-0.4132,0.1755,159
13,-1.101,-0.0959,0.3152,-0.5625,-0.4481,0.1318,159
13,-1.1214,-0.05,0.3704,-0.3161,-0.508,0.1089,159
13,-1.0102,-0.252,0.2877,-0.3161,-0.508,0.1089,159
13,-0.9979,-0.3173,0.252,-0.4721,-0.5265,0.0131,159
13,-0.9979,-0.3173,0.252,-0.5799,-0.5647,-0.074,159
13,-0.8908,-0.202,0.3398,-0.2779,-0.5669,-0.0698,159
14,-0.7775,-0.1082,0.3489,-0.1089,-0.5473,-0.0664,159
14,-0.6877,-0.1898,0.3112,-0.2649,-0.5418,-0.1089,159
14,-0.6214,-0.1785,0.3224,-0.3096,-0.5047,-0.1341,159
14,-0.5786,-0.0745,0.3152,-0.1471,-0.4601,-0.1123,159
14,-0.4918,0.0388,0.4112,-0.0763,-0.4132,-0.0904,159
14,-0.4633,-0.0969,0.3336,-0.2899,-0.388,-0.1068,159
14,-0.4459,-0.1551,0.3071,-0.2899,-0.388,-0.1068,159
14,-0.3928,-0.0684,0.3347,-0.4502,-0.339,-0.1471,159
14,-0.4163,0.0234,0.3489,-0.2856,-0.2802,-0.1558,159
14,-0.4163,0.0234,0.3489,-0.1798,-0.231,-0.1047,159
14,-0.4398,-0.1418,0.2836,-0.4088,-0.2071,-0.0828,159
14,-0.4387,-0.2918,0.2377,-0.6039,-0.1701,-0.098,159
14,-0.4316,-0.2786,0.2214,-0.4361,-0.1515,-0.0577,159
14,-0.45,-0.0989,0.2765,-0.1896,-0.1232,-0.0076,159
14,-0.4867,-0.1837,0.1928,-0.2398,-0.0959,-0.025,159
14,-0.4806,-0.2561,0.1428,-0.3565,-0.0774,-0.0534,159
14,-0.5163,-0.2255,0.1826,-0.2627,-0.0566,-0.0425,159
14,-0.5734,-0.2173,0.2051,-0.2627,-0.0566,-0.0425,159
14,-0.6224,-0.2683,0.201,-0.193,-0.0446,-0.0326,159
14,-0.6224,-0.2683,0.201,-0.2278,-0.0217,-0.049,159
14,-0.6418,-0.3061,0.2367,-0.2321,-0.0217,-0.0555,159
14,-0.6489,-0.1143,0.3591,0.0011,0.0152,-0.049,159
14,-0.6449,-0.1357,0.3683,-0.0032,0.074,-0.0566,159
14,-0.6459,-0.25,0.3582,-0.181,0.1438,-0.098,159
14,-0.6214,-0.3582,0.3224,-0.2354,0.2115,-0.1352,159
14,-0.6408,-0.2979,0.3846,-0.0523,0.3107,-0.1286,159
14,-0.6755,-0.3163,0.3694,0.0316,0.4208,-0.1221,159
14,-0.6571,-0.4214,0.3265,-0.0425,0.5189,-0.1406,159
14,-0.6837,-0.502,0.299,-0.0108,0.64,-0.1264,159
14,-0.7847,-0.4367,0.3663,-0.0108,0.64,-0.1264,159
14,-0.7847,-0.4367,0.3663,0.1558,0.7577,-0.0763,159
14,-0.9469,-0.351,0.4551,0.2966,0.8427,-0.0349,159
14,-1.1898,-0.3143,0.5143,0.2856,0.8798,-0.0131,159
14,-1.449,-0.2683,0.5948,0.2682,0.8252,-0.0021,159
14,-1.501,-0.0847,0.6408,0.3456,0.6705,0.012,159
14,-1.4408,0.0652,0.6316,0.4601,0.5702,0.0446,159
14,-1.4112,0.1581,0.5847,0.471,0.6301,0.061,159
14,-1.4469,0.1867,0.4897,0.3302,0.7489,0.0141,159
14,-1.5245,0.0734,0.3428,0.1919,0.8002,-0.0719,159
14,-1.5347,-0.0469,0.3969,0.1919,0.8002,-0.0719,159
14,-1.5979,-0.1949,0.4796,0.0162,0.7642,-0.1722,159
14,-1.5979,-0.1949,0.4796,-0.1177,0.6312,-0.2659,159
14,-1.6398,-0.4724,0.6887,-0.1461,0.4851,-0.2922,159
14,-1.6255,-0.55,0.6551,-0.0784,0.3554,-0.2333,159
14,-1.5469,-0.5234,0.603,0.1308,0.2071,-0.1646,159
14,-1.4642,-0.3939,0.6102,0.4721,0.1155,-0.0392,159
14,-1.2224,-0.2326,0.5643,0.6192,0.0501,0.0469,159
14,-1.0918,-0.2112,0.5388,0.5833,-0.024,0.0763,159
14,-1.001,-0.1285,0.553,0.6574,-0.0501,0.1057,159
14,-0.9745,-0.0234,0.5306,0.6574,-0.0501,0.1057,159
14,-0.9337,-0.052,0.4918,0.7762,-0.0643,0.1493,159
14,-0.9337,-0.052,0.4918,0.7086,-0.085,0.1711,159
14,-0.8949,-0.2,0.3969,0.4513,-0.0828,0.1623,159
14,-0.8643,-0.1969,0.3489,0.4841,-0.0784,0.1776,159
14,-0.9041,-0.0183,0.3775,0.7697,-0.0654,0.2464,159
14,-0.954,0.0112,0.3387,0.7468,-0.0621,0.2659,159
14,-0.951,-0.1275,0.251,0.471,-0.085,0.2321,159
14,-0.9347,-0.1367,0.1969,0.4895,-0.1274,0.231,159
14,-0.9296,0.0245,0.2612,0.7609,-0.1678,0.2714,159
14,-0.8091,0.0551,0.2561,0.7609,-0.1678,0.2714,159
14,-0.7795,-0.0418,0.2255,0.7413,-0.2169,0.2617,159
14,-0.7795,-0.0418,0.2255,0.52,-0.2474,0.1984,159
14,-0.6663,-0.0755,0.2408,0.5255,-0.2703,0.181,159
14,-0.6357,-0.001,0.2867,0.6791,-0.2693,0.1984,159
14,-0.551,0.0571,0.3061,0.7108,-0.2605,0.2169,159
14,-0.5377,0.002,0.2714,0.6072,-0.2474,0.193,159
14,-0.5102,-0.0204,0.251,0.5898,-0.2159,0.181,159
14,-0.4918,0.0428,0.2816,0.6923,-0.1951,0.2016,159
14,-0.4806,0.1255,0.2683,0.7184,-0.1722,0.2213,159
14,-0.4979,0.1214,0.2316,0.6323,-0.1471,0.2125,159
14,-0.4897,0.1306,0.2245,0.6323,-0.1471,0.2125,159
14,-0.5143,0.2071,0.2122,0.5887,-0.1308,0.2104,159
14,-0.5143,0.2071,0.2122,0.5984,-0.1209,0.2201,159
14,-0.5867,0.2438,0.1908,0.544,-0.1123,0.2147,159
14,-0.6255,0.25,0.1694,0.4546,-0.1155,0.1962,159
14,-0.6796,0.2306,0.1663,0.3979,-0.1188,0.1787,159
14,-0.7194,0.2816,0.1642,0.3575,-0.1449,0.1417,159
14,-0.8,0.4235,0.1602,0.2998,-0.1831,0.0643,159
14,-0.8184,0.4244,0.152,0.181,-0.1962,0.0087,159
14,-0.8286,0.4071,0.1418,0.036,-0.1984,-0.0479,159
14,-0.8286,0.4071,0.1418,0.036,-0.1984,-0.0479,159
14,-0.8632,0.2877,0.1541,-0.0751,-0.1766,-0.0589,159
14,-0.8898,0.2449,0.1398,-0.1701,-0.1558,-0.0774,159
14,-0.901,0.2224,0.1673,-0.2321,-0.1417,-0.1089,159
14,-0.9357,0.1806,0.1857,-0.3031,-0.1297,-0.1274,159
14,-0.9908,0.0714,0.2234,-0.375,-0.1362,-0.1362,159
14,-1.0071,0.0143,0.2418,-0.412,-0.1406,-0.1286,159
14,-1.0102,0.0,0.2683,-0.3958,-0.1526,-0.1024,159
14,-0.9969,0.0275,0.2898,-0.338,-0.1526,-0.061,159
14,-0.9398,0.0336,0.3152,-0.3325,-0.1362,-0.0316,159
14,-0.8989,-0.0122,0.3286,-0.3325,-0.1362,-0.0316,159
14,-0.8989,-0.0122,0.3286,-0.4099,-0.0969,-0.0141,159
14,-0.85,-0.0398,0.3286,-0.4481,-0.0402,0.0,159
14,-0.8418,0.0071,0.3724,-0.3695,0.0402,0.0261,159
14,-0.8479,0.0071,0.4377,-0.3695,0.1515,0.0272,159
14,-0.9357,-0.0847,0.4377,-0.4763,0.2758,-0.0108,159
14,-1.1735,-0.1224,0.4836,-0.4687,0.412,-0.037,159
14,-1.6346,-0.0255,0.6091,-0.363,0.4895,-0.0261,159
14,1.8643,0.0775,0.7704,-0.4187,0.3739,-0.0589,159
14,-1.8908,-0.2173,0.6571,-0.6574,0.1123,-0.193,159
14,-1.7336,-0.5684,0.4102,-0.6574,0.1123,-0.193,159
14,-1.5571,-0.7602,0.2888,-0.8907,0.0719,-0.3542,159
14,-1.5571,-0.7602,0.2888,-0.6203,0.1329,-0.3336,159
14,-1.4969,-0.4796,0.4867,-0.0686,0.2256,-0.2539,159
14,-1.3979,-0.4132,0.6255,0.1471,0.169,-0.2605,159
14,-1.3193,-0.5357,0.65,-0.0708,0.0883,-0.231,159
14,-1.2673,-0.6194,0.6796,-0.0555,0.0305,-0.1242,159
14,-1.1847,-0.2724,0.8367,0.3248,-0.0053,0.0381,159
14,-1.1306,-0.1847,0.799,0.4633,-0.0206,0.1373,159
14,-1.1469,-0.1979,0.7142,0.3031,-0.0326,0.1547,159
15,-1.0684,-0.1979,0.6663,0.2507,-0.0654,0.2104,159
15,-1.051,0.0847,0.6265,0.2507,-0.0654,0.2104,159
15,-1.051,0.0847,0.6265,0.3859,-0.0818,0.2922,159
15,-0.9949,0.254,0.6346,0.3848,-0.1341,0.3674,159
15,-0.9979,0.2949,0.5684,0.1013,-0.1558,0.3489,159
15,-1.0132,0.1703,0.45,-0.3041,-0.1896,0.2922,159
15,-0.9908,-0.0224,0.3296,-0.4317,-0.255,0.2605,159
15,-1.0,0.0153,0.355,-0.3052,-0.3008,0.2344,159
15,-0.9928,0.0122,0.3643,-0.3085,-0.3489,0.1842,159
15,-0.8959,-0.0948,0.3184,-0.3717,-0.4143,0.1198,159
15,-0.8398,-0.0775,0.35,-0.3063,-0.4338,0.074,159
15,-0.8489,-0.0479,0.3152,-0.3063,-0.4338,0.074,159
15,-0.7806,-0.0469,0.3,-0.2147,-0.4349,0.0349,159
15,-0.7806,-0.0469,0.3,-0.2201,-0.4458,-0.0141,159
15,-0.7459,-0.202,0.254,-0.2922,-0.4382,-0.0675,159
15,-0.6612,-0.2388,0.2857,-0.2594,-0.4469,-0.1123,159
15,-0.6183,-0.1581,0.3214,-0.0643,-0.4536,-0.1167,159
15,-0.5857,-0.0948,0.3275,0.061,-0.4338,-0.1362,159
15,-0.4918,-0.0745,0.3469,0.0577,-0.4164,-0.1657,159
15,-0.4612,-0.0836,0.3255,0.0272,-0.387,-0.1875,159
15,-0.45,-0.0693,0.3326,0.0392,-0.338,-0.181,159
15,-0.4571,-0.1857,0.2653,-0.0763,-0.2779,-0.1547,159
15,-0.4592,-0.1744,0.2734,-0.049,-0.2529,-0.1242,159
15,-0.4601,-0.1326,0.2826,-0.049,-0.2529,-0.1242,159
15,-0.4601,-0.1326,0.2826,0.0217,-0.242,-0.0828,159
15,-0.4673,-0.0969,0.2877,0.0162,-0.231,-0.0664,159
15,-0.4938,-0.1428,0.2704,-0.0654,-0.2191,-0.0589,159
15,-0.5112,-0.1877,0.2704,-0.1384,-0.1984,-0.0545,159
15,-0.5418,-0.2357,0.25,-0.1515,-0.1886,-0.0511,159
15,-0.5786,-0.2531,0.2255,-0.0937,-0.1635,-0.036,159
15,-0.6673,-0.2877,0.2245,-0.0545,-0.1471,-0.0282,159
15,-0.7061,-0.3479,0.1714,-0.0446,-0.1352,-0.0425,159
15,-0.749,-0.3398,0.1694,0.0675,-0.1274,-0.0402,159
15,-0.7908,-0.2949,0.1867,0.0675,-0.1274,-0.0402,159
15,-0.85,-0.2938,0.2245,0.1984,-0.1232,-0.0381,159
15,-0.85,-0.2938,0.2245,0.2125,-0.1167,-0.0545,159
15,-0.852,-0.3163,0.2479,0.2005,-0.1286,-0.0643,159
15,-0.8143,-0.302,0.3459,0.2453,-0.098,-0.0381,159
15,-0.7765,-0.2877,0.4337,0.2638,-0.0402,-0.0087,159
15,-0.6694,-0.3091,0.4888,0.242,0.0534,0.0196,159
15,-0.6357,-0.2438,0.5245,0.3041,0.1919,0.0631,159
15,-0.6091,-0.1714,0.5377,0.3336,0.3619,0.1155,159
15,-0.5806,-0.1867,0.5367,0.1798,0.5341,0.1341,159
15,-0.5796,-0.3887,0.4316,0.1798,0.5341,0.1341,159
15,-0.5693,-0.3785,0.4928,0.0675,0.6901,0.1417,159
15,-0.5693,-0.3785,0.4928,0.1896,0.8285,0.194,159
15,-0.6183,-0.3704,0.5418,0.2638,0.979,0.2507,159
15,-0.9071,-0.4796,0.6255,0.2213,1.1175,0.2823,159
15,-1.2183,-0.4061,0.6755,0.3031,1.2113,0.3161,159
15,-1.5541,-0.1714,0.8102,0.5757,1.1982,0.3903,159
15,-1.6204,0.0816,0.8796,0.714,1.0509,0.483,159
15,-1.5632,0.4673,0.6469,0.6127,0.9714,0.5593,159
15,-1.5877,0.6581,0.5939,0.569,1.0477,0.5908,159
15,-1.6724,0.7602,0.5347,0.569,1.0477,0.5908,159
15,-1.6367,0.7418,0.4275,0.4338,1.1175,0.4841,159
15,-1.6367,0.7418,0.4275,0.061,1.0303,0.2485,159
15,-1.601,0.6143,0.5122,-0.3227,0.8733,0.024,159
15,-1.4785,0.3663,0.5765,-0.6225,0.7369,-0.0904,159
15,-1.4398,0.1938,0.6408,-0.7806,0.5877,-0.181,159
15,-1.2234,0.0357,0.6867,-0.7817,0.4687,-0.2321,159
15,-1.1398,-0.2214,0.6163,-0.6923,0.4807,-0.2398,159
15,-1.0428,-0.2755,0.5775,-0.5004,0.4338,-0.2016,159
15,-1.05,-0.2449,0.5459,-0.3193,0.4197,-0.1503,159
15,-0.9979,-0.1949,0.5092,-0.3193,0.4197,-0.1503,159
15,-0.9316,-0.053,0.4796,-0.1503,0.3783,-0.0959,159
15,-0.9337,-0.051,0.4357,-0.0534,0.3357,-0.0523,159
15,-0.9337,-0.051,0.4357,-0.0664,0.3096,-0.0392,159
15,-0.903,-0.0418,0.401,-0.073,0.2966,-0.037,159
15,-0.9041,-0.0347,0.3714,-0.0294,0.2911,-0.0457,159
15,-0.902,0.0183,0.3143,0.0228,0.2888,-0.0664,159
15,-0.903,0.0418,0.2755,0.0664,0.2693,-0.0883,159
15,-0.8846,0.0479,0.2571,0.0469,0.2409,-0.1155,159
15,-0.8734,0.0163,0.2275,-0.0021,0.2191,-0.1449,159
15,-0.8051,-0.0745,0.1938,-0.0108,0.1962,-0.1657,159
15,-0.8051,-0.0745,0.1938,-0.0108,0.1962,-0.1657,159
15,-0.7469,-0.0826,0.1959,0.0435,0.1711,-0.1722,159
15,-0.6847,-0.0724,0.1969,0.1242,0.1449,-0.169,159
15,-0.6265,-0.0336,0.2163,0.169,0.1406,-0.157,159
15,-0.5224,0.0326,0.2418,0.1787,0.1428,-0.1396,159
15,-0.5102,0.0643,0.2449,0.1635,0.1503,-0.1221,159
15,-0.4796,0.0693,0.2336,0.1133,0.1667,-0.1232,159
15,-0.4796,0.0969,0.2296,0.0763,0.181,-0.0708,159
15,-0.4704,0.15,0.2285,0.0261,0.194,-0.0272,159
15,-0.4642,0.1785,0.2285,-0.0272,0.1984,-0.012,159
15,-0.4633,0.1816,0.1959,-0.0272,0.1984,-0.012,159
15,-0.4633,0.1816,0.1959,-0.0872,0.2104,-0.0162,159
15,-0.4816,0.2,0.1867,-0.1503,0.2201,-0.0185,159
15,-0.5306,0.1694,0.152,-0.2159,0.2136,-0.0272,159
15,-0.5693,0.1234,0.1265,-0.2856,0.2125,-0.0479,159
15,-0.601,0.0877,0.1224,-0.3019,0.2049,-0.0599,159
15,-0.6826,0.0928,0.15,-0.2911,0.2071,-0.0631,159
15,-0.7459,0.1214,0.1571,-0.2998,0.2125,-0.0643,159
15,-0.8132,0.1703,0.15,-0.326,0.2201,-0.0686,159
15,-0.8898,0.2275,0.1459,-0.3804,0.2278,-0.074,159
15,-0.9734,0.2112,0.1143,-0.3804,0.2278,-0.074,159
15,-1.001,0.1735,0.0775,-0.5145,0.2376,-0.1079,159
15,-1.001,0.1735,0.0775,-0.6148,0.2507,-0.1613,159
15,-1.0336,0.1755,0.0632,-0.6018,0.2768,-0.206,159
15,-1.0479,0.2092,0.0724,-0.5963,0.2954,-0.2539,159
15,-1.1163,0.1653,0.0143,-0.6803,0.3052,-0.3107,159
15,-1.1683,0.1041,-0.0031,-0.7903,0.3107,-0.3565,159
15,-1.1898,0.053,0.0143,-0.8493,0.2932,-0.388,159
15,-1.1673,0.0132,0.049,-0.8525,0.255,-0.4044,159
15,-1.0591,-0.0132,0.1571,-0.822,0.2191,-0.4187,159
15,-0.9918,-0.0602,0.2051,-0.822,0.2191,-0.4187,159
15,-1.0143,-0.1459,0.2112,-0.8351,0.2169,-0.4187,159
15,-1.0143,-0.1459,0.2112,-0.8918,0.2518,-0.4,159
15,-0.9571,-0.2397,0.2081,-0.895,0.2649,-0.3477,159
15,-1.0255,-0.2877,0.2296,-0.8132,0.3193,-0.267,159
15,-1.0939,-0.299,0.2653,-0.7621,0.3685,-0.1711,159
15,-1.202,-0.3489,0.2183,-0.7686,0.3826,-0.085,159
16,-1.2888,-0.3632,0.2173,-0.7205,0.3946,0.0076,159
16,-1.5183,-0.2673,0.2438,-0.6291,0.3958,0.0795,159
16,-1.6316,-0.3041,0.2133,-0.664,0.3958,0.086,159
16,-1.7581,-0.4061,0.1867,-0.664,0.3958,0.086,159
16,-1.8357,-0.5806,0.1183,-0.7741,0.4023,0.0959,159
16,-1.8357,-0.5806,0.1183,-0.7632,0.3804,0.0708,159
16,-1.7673,-0.6459,0.0602,-0.5211,0.3237,0.0751,159
16,-1.6479,-0.5734,0.0724,-0.2289,0.2507,0.0337,159
16,-1.551,-0.4806,0.1428,-0.0774,0.1646,0.0294,159
16,-1.4285,-0.4897,0.1561,-0.0643,0.0959,0.0414,159
16,-1.2418,-0.4132,0.2847,0.0152,0.0523,0.0795,159
16,-1.2071,-0.3377,0.3663,0.0904,0.0349,0.1177,159
16,-1.1326,-0.3469,0.4203,0.0469,0.0305,0.1232,159
16,-1.1837,-0.4337,0.4051,0.0206,0.0577,0.1047,159
16,-1.2449,-0.5183,0.4,0.0206,0.0577,0.1047,159
16,-1.2653,-0.5092,0.3561,0.1264,0.0555,0.1079,159
16,-1.2653,-0.5092,0.3561,0.3019,0.0282,0.1438,159
16,-1.2531,-0.4326,0.3694,0.4481,-0.0316,0.2027,159
16,-1.1612,-0.2857,0.2836,0.496,-0.098,0.2539,159
16,-1.1102,-0.2101,0.2683,0.5026,-0.1362,0.3052,159
16,-1.1469,-0.0479,0.249,0.4328,-0.2049,0.3401,159
16,-1.1194,-0.103,0.1928,0.2617,-0.2627,0.3019,159
16,-1.0939,-0.1173,0.1683,0.169,-0.351,0.2823,159
16,-1.0602,-0.0693,0.1642,0.2224,-0.4175,0.2747,159
16,-0.9806,-0.0388,0.1816,0.1875,-0.4763,0.2464,159
16,-0.9061,-0.1265,0.1602,0.0719,-0.5179,0.1842,159
16,-0.8837,-0.1979,0.1632,0.0719,-0.5179,0.1842,159
16,-0.852,-0.2234,0.1581,0.0305,-0.5374,0.1384,159
16,-0.852,-0.2234,0.1581,0.1013,-0.5669,0.11,159
16,-0.8398,-0.2275,0.1785,0.1678,-0.5919,0.0904,159
16,-0.7622,-0.2969,0.151,0.1907,-0.6236,0.0589,159
16,-0.7326,-0.3091,0.1632,0.2682,-0.6367,0.0446,159
16,-0.7061,-0.2786,0.1898,0.3815,-0.6465,0.0479,159
16,-0.7204,-0.2693,0.1673,0.4578,-0.6432,0.0206,159
16,-0.6785,-0.2673,0.1826,0.4927,-0.6596,0.0021,159
16,-0.6683,-0.2571,0.1673,0.5734,-0.6541,-0.0065,159
16,-0.6214,-0.203,0.1898,0.5734,-0.6541,-0.0065,159
16,-0.5979,-0.1326,0.2071,0.6857,-0.653,-0.0076,159
16,-0.5979,-0.1326,0.2071,0.701,-0.6541,-0.0217,159
16,-0.549,-0.1653,0.1459,0.6617,-0.6465,-0.0337,159
16,-0.5163,-0.1224,0.1602,0.7392,-0.64,-0.0337,159
16,-0.5551,-0.0806,0.1622,0.7795,-0.6192,-0.0414,159
16,-0.5479,-0.0602,0.1541,0.7359,-0.6171,-0.0719,159
16,-0.549,-0.0479,0.1245,0.6944,-0.6257,-0.0774,159
16,-0.5775,-0.0418,0.1112,0.6791,-0.6247,-0.0894,159
16,-0.5969,-0.0581,0.1132,0.6454,-0.6257,-0.1047,159
16,-0.652,-0.0939,0.0948,0.6454,-0.6257,-0.1047,159
16,-0.7326,-0.0877,0.0898,0.6039,-0.6291,-0.1188,159
16,-0.7326,-0.0877,0.0898,0.6247,-0.652,-0.1155,159
16,-0.7632,-0.0602,0.1194,0.6356,-0.6705,-0.1112,159
16,-0.803,-0.0571,0.1367,0.5658,-0.6846,-0.1253,159
16,-0.8143,-0.0857,0.1285,0.5276,-0.6944,-0.1318,159
16,-0.855,-0.052,0.152,0.5461,-0.6944,-0.1253,159
16,-0.8806,-0.0632,0.1877,0.4677,-0.6759,-0.1297,159
16,-0.8785,-0.1551,0.1642,0.3445,-0.6596,-0.1449,159
16,-0.8602,-0.2479,0.199,0.3685,-0.6268,-0.1318,159
16,-0.8541,-0.2101,0.2296,0.3685,-0.6268,-0.1318,159
16,-0.8541,-0.2101,0.2296,0.4851,-0.5789,-0.1047,159
16,-0.8398,-0.1847,0.2622,0.4992,-0.5112,-0.0818,159
16,-0.8214,-0.201,0.2826,0.4055,-0.4404,-0.061,159
16,-0.7357,-0.2795,0.3653,0.3314,-0.3412,-0.0217,159
16,-0.7163,-0.2928,0.4214,0.3085,-0.2289,0.037,159
16,-0.702,-0.2704,0.4918,0.2856,-0.1024,0.098,159
16,-0.653,-0.3336,0.5408,0.1515,0.024,0.1678,159
16,-0.6653,-0.5479,0.5173,0.1613,0.1667,0.2856,159
16,-0.7255,-0.4857,0.552,0.4153,0.3292,0.4153,159
16,-0.801,-0.4296,0.5877,0.5604,0.5015,0.4426,159
16,-0.801,-0.4296,0.5877,0.5604,0.5015,0.4426,159
16,-0.9622,-0.4275,0.5622,0.6039,0.6333,0.4633,159
16,-1.4622,-0.2296,0.6724,0.7348,0.7043,0.5233,159
16,-1.6204,-0.0295,0.6296,0.9048,0.677,0.6062,159
16,-1.7438,0.2316,0.5684,1.003,0.6051,0.665,159
16,-1.8816,0.4826,0.5459,0.9168,0.5538,0.6257,159
16,-1.9633,0.6663,0.4142,0.677,0.4349,0.4589,159
16,-1.8714,0.7469,0.4214,0.5309,0.2899,0.2888,159
16,-1.6918,0.851,0.5153,0.4077,0.1123,0.1766,159
16,-1.5173,0.8582,0.5551,0.0937,-0.0228,0.1057,159
16,-1.1377,0.553,0.7234,0.0937,-0.0228,0.1057,159
16,-1.1377,0.553,0.7234,-0.388,-0.1068,0.0555,159
16,-0.9633,0.1877,0.6561,-0.7653,-0.1417,-0.0523,159
16,-0.8173,-0.0122,0.6143,-0.6106,-0.1024,-0.0446,159
16,-0.7806,0.0081,0.6724,-0.3412,-0.0206,0.0196,159
16,-0.7714,-0.0816,0.5602,-0.4065,0.0185,0.0392,159
16,-0.7071,-0.2194,0.4653,-0.4731,0.0206,0.0708,159
16,-0.7449,-0.201,0.4244,-0.2474,0.036,0.1755,159
16,-0.7714,-0.0571,0.4214,-0.0261,0.0555,0.1972,159
16,-0.8632,0.0469,0.4265,-0.1242,0.0381,0.1776,159
16,-0.9316,-0.0755,0.3448,-0.1242,0.0381,0.1776,159
16,-0.9867,-0.1265,0.2755,-0.2823,0.0217,0.1253,159
16,-0.9867,-0.1265,0.2755,-0.1318,-0.0087,0.1308,159
16,-1.0336,-0.0193,0.3132,0.085,-0.0555,0.1373,159
16,-1.0336,0.052,0.299,0.0065,-0.1024,0.085,159
16,-0.9561,-0.0377,0.2551,-0.0839,-0.1678,0.0337,159
16,-0.9061,-0.0388,0.2408,0.0631,-0.2016,0.0185,159
16,-0.855,0.0602,0.2714,0.1547,-0.2125,0.0108,159
16,-0.7592,0.0081,0.2775,-0.0402,-0.231,-0.024,159
16,-0.7224,-0.1387,0.2092,-0.1264,-0.2354,-0.0435,159
16,-0.6755,-0.1306,0.204,-0.1264,-0.2354,-0.0435,159
16,-0.6449,0.0969,0.3071,0.1035,-0.2201,0.0065,159
16,-0.6449,0.0969,0.3071,0.2159,-0.2213,0.0501,159
16,-0.6337,0.0643,0.252,0.0664,-0.2201,0.0381,159
16,-0.6285,0.0367,0.2336,0.012,-0.2115,0.0457,159
16,-0.6387,0.0857,0.251,0.0818,-0.2039,0.0795,159
16,-0.6224,0.1949,0.2806,0.0566,-0.2125,0.0904,159
16,-0.6265,0.1765,0.2469,-0.0523,-0.206,0.085,159
16,-0.6367,0.1816,0.2326,-0.0925,-0.2093,0.1047,159
16,-0.6439,0.2245,0.2357,-0.1188,-0.2159,0.1297,159
16,-0.6683,0.2214,0.2214,-0.1188,-0.2159,0.1297,159
16,-0.6837,0.2194,0.2081,-0.2278,-0.2201,0.1167,159
17,-0.699,0.2571,0.2183,-0.2922,-0.2224,0.098,159
17,-0.699,0.2571,0.2183,-0.2834,-0.2256,0.0828,159
17,-0.7142,0.3041,0.2449,-0.3521,-0.2278,0.0479,159
17,-0.7265,0.2551,0.2367,-0.495,-0.231,0.0,159
17,-0.7326,0.1928,0.2183,-0.5984,-0.2278,-0.0414,159
17,-0.7163,0.1653,0.2112,-0.6039,-0.2104,-0.0708,159
17,-0.7153,0.1755,0.2265,-0.6106,-0.1787,-0.0969,159
17,-0.7112,0.0898,0.2285,-0.6978,-0.1417,-0.1449,159
17,-0.7214,0.0295,0.2183,-0.6978,-0.1417,-0.1449,159
17,-0.7592,0.0326,0.2479,-0.713,-0.1057,-0.182,159
17,-0.7806,0.0551,0.2928,-0.6345,-0.0675,-0.1919,159
17,-0.7806,0.0551,0.2928,-0.6203,-0.0511,-0.2125,159
17,-0.7438,0.0193,0.3275,-0.6421,-0.0294,-0.2398,159
17,-0.7265,0.0367,0.3459,-0.5833,0.024,-0.255,159
17,-0.703,0.0939,0.4061,-0.5331,0.1013,-0.2703,159
17,-0.6949,0.1183,0.4285,-0.6051,0.1896,-0.2998,159
17,-0.7,0.0561,0.4132,-0.6562,0.2922,-0.3151,159
17,-0.7397,0.0632,0.4092,-0.6411,0.3935,-0.3052,159
17,-0.7847,0.0826,0.4081,-0.6629,0.4938,-0.2867,159
17,-0.7847,0.0826,0.4081,-0.6629,0.4938,-0.2867,159
17,-0.8377,0.0918,0.3908,-0.7283,0.5734,-0.2747,159
17,-1.2928,0.1489,0.351,-0.8252,0.6901,-0.2539,159
17,-1.5632,0.1316,0.3622,-0.9692,0.6999,-0.2627,159
17,-1.5632,0.1316,0.3622,-1.1121,0.6247,-0.2758,159
17,-1.6908,0.153,0.4132,-1.1556,0.4797,-0.3063,159
17,-1.6337,0.1183,0.452,-1.2876,0.4513,-0.4099,159
17,-1.5959,-0.0989,0.4061,-1.5656,0.5473,-0.5604,159
17,-1.5684,-0.4051,0.3204,-1.6114,0.6225,-0.628,159
17,-1.553,-0.7622,0.2194,-1.413,0.6465,-0.4938,159
17,-1.5571,-0.8561,0.2061,-1.0826,0.581,-0.4034,159
17,-1.4745,-0.9806,0.2081,-0.5931,0.52,-0.1972,159
17,-1.2908,-0.7173,0.4173,-0.5931,0.52,-0.1972,159
17,-1.2183,-0.5602,0.499,-0.2005,0.3695,-0.1079,159
