,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.446,0.0,0.020593128,-0.085747728,0.975826445,-0.27282577,0.628733381,0.133255144,0.9973948015080424,-0.0601362074691933,0.0023537858573745,0.0397706696963085,4.447,1.0,0.110125847,-0.22214337,0.948582954,-0.547842032,0.10932754,-0.536998082,0.935601644031457,-0.1968762210674961,-0.0665129810475022,-0.2854213387537658,4.447,2.0,0.33180073,-0.099719968,0.915112126,-0.559999686,-0.365378022,-0.451441287,0.72995582872999,-0.19623362846543,-0.2195687396796393,-0.6168033882185635,4.447,3.0,-0.318760329,0.128754475,0.916911739,0.133370988,0.477336558,-0.176042374,0.9474386361229564,0.0678265710995747,0.3047001019311929,0.0701244245428573,4.447,4.0,-0.245634917,0.581886593,0.749141162,0.726621326,0.051711148,0.335931767,0.8509210366740846,0.3858877001241172,0.3323192419406622,-0.1287943852596233,4.432,5.0,0.282919662,0.003724963,0.96663312,-1.087287538,-5.047037005,0.691181858,-0.0733484785378134,0.7053783586445284,-0.4558903840520167,0.5377967363056825,4.432,6.0,0.098295026,0.16364711,1.158986933,3.167375868,1.519012523,8.452469419,0.6032572793373201,-0.3654527610487167,-0.3518838988896975,0.6153882157391294,4.432,7.0,0.084409227,0.349995091,1.010040355,3.144185056,0.88261083,5.994035645,-0.0395090662575099,0.0859441293158202,0.6249975494948999,0.774874637244616,4.432,8.0,-0.901569644,0.40538705,0.673091759,-12.56784128,4.509497017,-6.712405386,0.4163612978506339,-0.8374640422243342,-0.3220273394374385,0.1469545517779524
67,67,4.473,0.0,-0.034305448,-0.106164066,0.973748082,-0.315045565,0.859987571,0.008267756,0.9952718466083952,-0.0769355434021038,0.0458487955888446,0.0375867191064965,4.473,1.0,0.067617356,-0.250762212,0.945422237,-0.485698107,1.085477446,-0.130726962,0.9328233828873504,-0.1970887305908598,-0.0032601021956047,-0.3016387580307899,4.473,2.0,0.341467034,-0.133143532,0.908153106,-0.777896456,-0.003567917,-0.256911233,0.7180203003553388,-0.2185072204617034,-0.186297732467557,-0.6340304391440337,4.474,3.0,-0.324071419,0.104887671,0.91869162,-0.415090016,-0.161974168,-0.559008711,0.956996609971628,0.0374166444034478,0.2833561809855321,0.0496664667727853,4.474,4.0,-0.246984983,0.557233482,0.767345597,-1.160232399,-0.55529354,-0.524660337,0.8892010952676968,0.3150057388047976,0.3024854261607155,-0.1363648182455517,4.498,5.0,0.114655482,-0.029801153,0.972970715,-0.332270416,0.151493611,0.585659327,-0.0770945049378493,0.668181106593915,-0.4699498755508553,0.571609622530145,4.498,6.0,0.120786445,-0.30612102,0.922474691,-2.911603719,-0.711412887,2.75522461,0.4714167953536873,-0.4437950241365646,-0.3848487122192077,0.6578021361422469,4.498,7.0,-0.189938593,0.261990631,0.924861201,-0.210255072,0.085085743,0.855903608,-0.0683211729668117,0.0975443590445787,0.5802319776402676,0.8056973175248168,4.498,8.0,-0.432551054,0.148721562,0.866698034,-3.54387577,-1.174465567,1.498110225,0.2593547919297851,-0.9028309009049388,-0.2820465150517028,0.1951440996326153
68,68,4.548,0.0,-0.077595735,-0.119125063,0.969509732,-0.344731528,0.316880626,-0.509981875,0.9937991354197184,-0.0943380550879293,0.057671405651168,0.0117311027386615,4.548,1.0,-0.015555575,-0.271425843,0.941918274,-0.052317542,0.925599807,2.246106551,0.9612601900913252,-0.178121254560544,0.0674330755690409,-0.1992597449026451,4.548,2.0,0.303329822,-0.170175989,0.916647234,-0.433681515,0.978942537,0.950127132,0.755711725398838,-0.2080060166793807,-0.1130371675550287,-0.6106192626105278,4.548,3.0,-0.292358502,0.059284184,0.932749104,-0.561235295,-1.029463555,-1.210959483,0.976056110772123,-0.006126479506915,0.2174183834219078,-0.0024862468607824,4.549,4.0,-0.205990234,0.433214873,0.85380261,-2.895199412,-1.316760044,0.039805546,0.95350669739527,0.1580686342947399,0.2352462135944423,-0.1024622070035509,4.515,5.0,0.035938186,-0.047418063,0.97818913,-0.534504371,2.426652971,-0.373363203,0.0027864894896034,0.5884448835999164,-0.4562743065976621,0.6674867875697824,4.515,6.0,0.142386767,-0.546203342,0.800717127,-5.151578853,-1.351549412,-2.112986974,0.4164432800849686,-0.4404197006388639,-0.6185910192408264,0.4999506302384682,4.515,7.0,-0.239330247,0.207862518,0.927620184,-0.320067387,0.055130254,0.322857964,-0.0750638153770042,0.0889507419053002,0.533629264363414,0.837671174955009,4.515,8.0,-0.291320175,0.126355436,0.927018802,-1.187458177,-2.646658447,2.825936264,0.1509410462915793,-0.9089590435315288,-0.1712218884058366,0.3488457003567499
69,69,4.653,0.0,-0.09791821,-0.121586873,0.967073243,0.342161223,0.414947327,-0.968969284,0.9935130747930316,-0.0770838904288697,0.0738229063266897,-0.0392431210930855,4.653,1.0,-0.06668439,-0.192654925,0.958710734,1.798151877,-0.375803703,1.381691096,0.9876685409651732,-0.0783371406802746,0.0346198510165912,-0.1310557571927069,4.654,2.0,0.115771187,-0.196659871,0.951880206,0.979908638,3.457896573,4.848130048,0.917030014107858,-0.0735895444368223,0.0510686926476532,-0.3886290272305739,4.654,3.0,-0.228535949,-0.03201903,0.952329828,-0.647161111,-1.191066,-2.494093381,0.9812684316453536,-0.065793510801319,0.1388806171934808,-0.1161707930620375,4.654,4.0,-0.140223115,0.241698677,0.939074133,-3.82899331,-0.990347034,-1.04123649,0.9757994161076424,-0.0512585686445255,0.18276543132732,-0.1085580755919949,4.593,5.0,-0.241035799,0.131302872,0.940796099,3.021794607,2.862666716,-4.480614485,0.1268329323246315,0.5907069370722906,-0.1815835348662879,0.7758905474601892,4.593,6.0,0.178646269,-0.676401824,0.686552317,1.981531953,4.507874476,-3.06417167,0.7165684933268036,-0.368133824939906,-0.4570804732264781,0.3769410063942739,4.594,7.0,-0.301634053,0.236617011,0.901573784,0.395437099,2.977869983,-1.222144514,-0.0989142089661292,-0.0912400904082044,0.5056754003759584,0.8521640772888293,4.594,8.0,-0.202258717,-0.086631579,0.955401686,-2.784591888,-0.336311325,-4.687615142,0.1147758713928806,-0.8484679910688631,-0.4117175292312396,0.3121173554951659
70,70,4.712,0.0,-0.106390771,-0.119309676,0.966899791,0.078770332,0.32083287,-1.645003444,0.9862568835999672,-0.0765533368904185,0.0812543258201617,-0.1217977039936867,4.713,1.0,-0.05870354,-0.093403747,0.97335689,1.786400794,0.909348167,-0.295725534,0.986142138026304,0.0190587884753622,0.0680240979201819,-0.1501105202605962,4.713,2.0,-0.227275552,-0.077085487,0.950501263,1.396505791,4.487896745,2.200165802,0.9305425326392546,0.0917629249303567,0.2291101199076271,-0.2705156437499693,4.713,3.0,-0.122570653,-0.0803145,0.968697588,-0.298482063,-1.813074131,0.644556822,0.9926796495525148,-0.0830372870863429,0.0453917440157428,-0.0750434000618695,4.713,4.0,-0.124019104,-8.76e-05,0.972312838,-2.800208408,-0.437224447,-1.226852178,0.9593678880986152,-0.192963082723543,0.1519093086636217,-0.1389318751488334,4.7,5.0,-0.489344166,0.219862102,0.819873736,3.70352783,2.043937014,-7.155368085,0.3200737105136589,0.5989257101502262,0.2349792417468439,0.6954319301751566,4.7,6.0,0.189229725,-0.618571622,0.73623791,-0.656491109,2.939624696,-0.86122811,0.7947181333600322,-0.4147447697872569,-0.3484045084776238,0.2739053904459106,4.7,7.0,-0.275308596,0.036811835,0.939334374,-2.209024025,-3.925829199,-4.949536168,0.2176398582223122,-0.0950911189990991,0.3313965261768832,0.913108380006648,4.7,8.0,-0.158969253,-0.109849791,0.961052964,-0.17392798,-0.375928151,0.16907299,0.1076384815978089,-0.8351887142415763,-0.4026602225898283,0.358801496689647
71,71,4.788,0.0,-0.113744943,-0.127603734,0.963564411,0.038168845,0.353080173,-1.434993404,0.9739999975539984,-0.0763237696612674,0.0910173923420393,-0.1929106561099206,4.788,1.0,-0.150955966,-0.044445218,0.967147827,1.010657326,0.542697236,-1.900184502,0.9632913270669708,0.0623469847965301,0.0933295173427179,-0.2438693787192458,4.789,2.0,-0.404101849,0.026237093,0.892064073,1.61774236,4.127187337,-0.141918586,0.8616707292838951,0.2116317074684503,0.380704301843642,-0.2603839650345109,4.789,3.0,-0.03357603,-0.072285161,0.976727959,-0.169571184,-1.159222984,2.35831024,0.9952095211349176,-0.0850099658612855,-0.0045762425744729,0.0480663369789163,4.789,4.0,-0.055510676,-0.22302488,0.952778814,-2.617927643,-1.681436644,2.356966346,0.9475158587281044,-0.2990760682714403,0.1119420960839036,0.0153678225647467,4.77,5.0,-0.582664449,0.297491891,0.729171252,3.306471211,0.389340353,-1.335369689,0.2924497578540609,0.5834662721337978,0.4059565927145255,0.6397182920981728,4.77,6.0,0.017608565,-0.535248023,0.819858215,2.215831657,4.122124697,-0.584556086,0.9157638124884778,-0.335181462695415,-0.1118042815012878,0.1911277830141675,4.77,7.0,-0.081197334,-0.21330891,0.952350934,-2.668682186,-1.649390154,-5.282493855,0.4964400094178746,-0.1854604738824263,0.0861154600360647,0.8436443902612423,4.77,8.0,-0.124389075,-0.161382895,0.958493568,-0.210697143,-0.631359281,-2.796212175,0.1484132596358423,-0.7512382878346286,-0.5098451015346493,0.3920108566056335
72,72,4.818,0.0,-0.114442141,-0.134549463,0.964084767,0.11384575,0.078864426,-1.420373822,0.958500607570406,-0.0744135934551554,0.0862234015923323,-0.2613517312246102,4.818,1.0,-0.201986303,-0.021706634,0.958437977,0.931465574,0.474114499,-1.633288079,0.9345444512930868,0.0992179247851544,0.1129268517175217,-0.3225368166888852,4.818,2.0,-0.589430851,0.183458929,0.760959324,2.217653556,1.724266077,3.438562123,0.8465492854775605,0.3878191650782612,0.3445705100449551,-0.1192550462780996,4.819,3.0,0.012642336,-0.113398687,0.973481335,-0.94508564,-0.739840886,-0.011478122,0.9896410605629968,-0.1271318646666119,-0.0439835277648045,0.0501349131793402,4.819,4.0,-0.034034329,-0.327334502,0.922974966,-1.930708146,-0.578324001,1.610824574,0.9190715254928322,-0.3642800479194026,0.1033386692508746,0.1092185751306731,4.8,5.0,-0.593982659,0.282064925,0.72654317,2.581209953,-0.985497111,-3.842439439,0.3885298676844858,0.5439467889455476,0.573901674871273,0.4730785350159651,4.8,6.0,-0.192042833,-0.332488537,0.901294582,4.34943821,3.954579301,-3.28646727,0.986089517197876,-0.1048226441310449,0.1263311684327824,-0.0260789806596081,4.8,7.0,0.037195505,-0.341584138,0.918034733,-1.268819314,-0.135458822,-3.420613451,0.636397268265564,-0.2277538227259685,-0.0371244174832079,0.7360356586500196,4.8,8.0,0.004464997,-0.252156433,0.947412369,-0.577960054,-0.101776011,-3.561818118,0.2142904247320142,-0.6450542104221705,-0.6301627639363646,0.3753392737682602
73,73,4.877,0.0,-0.098277285,-0.135804766,0.965143845,0.12444974,-0.142319314,-1.165424643,0.9432557401329246,-0.0732969790584666,0.0715767233253922,-0.3158685394989374,4.878,1.0,-0.211460799,7.01e-05,0.957021068,0.669225646,0.002857736,-1.611209451,0.9031719594737246,0.1140277478294047,0.1102397432697874,-0.3989051056945221,4.878,2.0,-0.625172218,0.294923437,0.69370445,1.016602375,0.461623439,-0.457934773,0.8227106835241402,0.4091909193461036,0.3638887425070798,-0.1526266877598698,4.878,3.0,0.047173657,-0.1552791,0.96665353,-0.278340005,-0.599880568,-0.184710247,0.9872276781407504,-0.13403878734882,-0.0739341640308234,0.0441458309237009,4.878,4.0,-0.068483125,-0.408320061,0.886662162,-1.330668731,-0.265659602,1.883805555,0.8877775065384664,-0.3967523926400141,0.1127468960462716,0.2042713275295833,4.875,5.0,-0.522297081,0.270599915,0.782674546,-0.709976043,-2.649189947,1.601552072,0.4856794947280108,0.6039876152687971,0.4408783859868445,0.4527036975465195,4.875,6.0,-0.326065656,-0.107242867,0.918390525,3.116577635,1.311380702,5.345211407,0.9595501927952476,0.0880542135369814,0.160402191741712,0.2139649968322893,4.875,7.0,0.127837751,-0.373841052,0.896999653,-0.349873887,-0.617942496,-1.645531198,0.6963392219194408,-0.200700428970749,-0.1037404154499495,0.6812260652895317,4.875,8.0,0.11266058,-0.31570887,0.920639182,-1.162828913,-1.138741681,-2.209444109,0.210813130462077,-0.5504357010601875,-0.7145581037911997,0.3768090754340776
74,74,4.953,0.0,-0.088820179,-0.12679111,0.967449735,0.326518908,0.083913523,-1.192130663,0.9241513214684308,-0.0584766290534842,0.065916164500357,-0.3717255414149745,4.953,1.0,-0.181756664,0.032720244,0.962372018,0.622507933,-0.811636021,-1.269949498,0.8776906703034801,0.1120339005889565,0.0660778521868235,-0.4612387774585173,4.953,2.0,-0.615019465,0.285085898,0.707347926,0.295470052,-1.508366313,-1.430648996,0.8388807174477437,0.3654676711004001,0.316184006099444,-0.2504799344492798,4.954,3.0,0.080603722,-0.161087815,0.963234528,0.019057813,-0.215950095,-1.443967886,0.9881252858219138,-0.1216402026365623,-0.0902715266395644,-0.0257513514219994,4.954,4.0,-0.047708566,-0.452218176,0.867810817,-0.221837501,0.170496851,-1.000721396,0.8998278675651558,-0.3987914843068386,0.0851880478118808,0.1549779252264453,4.952,5.0,-0.432193063,0.116059311,0.871057055,-0.976395996,-0.712900903,-4.171047918,0.6659748996815573,0.4586321259071211,0.485478163199991,0.3323326031794311,4.952,6.0,-0.481462837,0.161730595,0.838203288,1.898126999,0.48103795,-1.785179531,0.955856038250626,0.1532808869066503,0.2264524858574043,0.1075336017156063,4.952,7.0,0.202117089,-0.379656169,0.880333389,-0.501164705,-0.360603795,-1.123101041,0.730664020017015,-0.1887314101278767,-0.1557749177693833,0.6373732969599999,4.952,8.0,0.243130751,-0.3719138,0.873400002,-1.677359755,-1.669085057,-2.501252856,0.1850149454024418,-0.4316814737994126,-0.8069288996572801,0.3581708056974909
75,75,5.013,0.0,-0.080017074,-0.108322349,0.970171911,0.539071161,-0.025584463,-1.046066266,0.9053779262627134,-0.0357333877700017,0.0520633999125869,-0.4198849104507681,5.013,1.0,-0.110655588,0.040886667,0.973093326,0.038512869,-1.277628013,-0.336308125,0.8734513488828474,0.0763784905281611,0.0080364929170558,-0.4808164744483785,5.013,2.0,-0.51675416,0.185059949,0.812403812,-0.560922612,-3.372873579,-3.13669137,0.8562940245684638,0.2274762959177085,0.2000281525268422,-0.4183345748089687,5.014,3.0,0.099375414,-0.127476874,0.966540311,0.696014122,0.06285754,-1.674796947,0.9876318763528866,-0.073719485137872,-0.0898008224417111,-0.1052830784669387,5.014,4.0,-0.010107915,-0.425673043,0.882762307,1.018158112,0.1867531,-2.429203695,0.937884064238594,-0.3420260951943716,0.0486718679554398,0.0319793921630078,5.04,5.0,-0.388364876,-0.108343217,0.893047854,-0.609398821,-0.806750042,-3.550832169,0.791411528489448,0.3220557036838193,0.4820813083406546,0.1937666855970811,5.039,6.0,-0.387442461,0.028621667,0.899743374,-1.489760434,-2.147656783,-2.178839433,0.9925772389475356,0.0487279211575576,0.1113683664696876,-0.0036195818575152,5.04,7.0,0.150615932,-0.368560206,0.895873995,1.009128225,2.455444067,0.580059253,0.7421311755543241,-0.22460098642836,-0.0288882433080776,0.6308416477725121,5.04,8.0,0.396186413,-0.446770588,0.777007959,-2.379467797,-0.755258973,-3.254820536,0.198005249616391,-0.2957147869282822,-0.8959571633362631,0.2657206190395245
76,76,5.117,0.0,-0.060824329,-0.075171698,0.975238749,0.532908948,-0.250314805,-1.935577269,0.8638129565232363,-0.021542184040501,0.0270883782353066,-0.5026224529544334,5.117,1.0,-0.03103352,0.034272298,0.977738375,-0.198714712,-1.139320367,-0.817971011,0.8541490148145727,0.0348739188156665,-0.0346443370681227,-0.5176997587278203,5.117,2.0,-0.291324915,0.040593729,0.933346636,-0.794391619,-4.487824687,-3.380796625,0.8252781601604288,0.0516782922553452,0.0283928968359382,-0.5616397029066341,5.118,3.0,0.091240494,-0.066212271,0.972150249,0.667872514,0.576967593,-1.931955762,0.9779333155141992,-0.0255608302852648,-0.0624533028437377,-0.1977186367706435,5.118,4.0,0.048813982,-0.319548131,0.92532653,2.107866821,0.755429629,-3.768907668,0.9596011203687614,-0.2252341585835996,0.0373533987199043,-0.1644383994030202,5.104,5.0,-0.375800576,-0.003639153,0.90542514,0.985525604,-0.29616113,1.736559118,0.7888447154641549,0.3776856986185853,0.4269764902492915,0.2297141804888511,5.104,6.0,-0.300561395,-0.091339769,0.928220283,-5.278661006,-3.076829728,5.363038359,0.9423873951712184,-0.1856613502659981,0.0119379997303246,0.2780168063305729,5.105,7.0,-0.24136138,-0.072018457,0.946920813,5.136253908,4.095078079,-1.841352922,0.841398562972971,-0.1130411144332192,0.3002791034343182,0.4348593160039201,5.105,8.0,0.529461592,-0.469122909,0.678376827,-0.982418399,0.618928215,-4.165360631,0.3120650629559018,-0.1199446859859997,-0.9238999556852208,0.1861116349691653
77,77,5.192,0.0,-0.022469401,-0.071968099,0.9771457,-0.131223005,-0.375348509,-1.547784125,0.8241449005551863,-0.0388603937781588,0.0120050551388878,-0.5649167472605152,5.192,1.0,0.020496449,-0.005308982,0.97973451,-0.985671666,-0.593609543,-1.221871501,0.8220548039972794,-0.0230146239467075,-0.032219544715236,-0.5680300407970771,5.192,2.0,-0.041936658,-0.055578447,0.977904573,-1.136896544,-3.274521156,0.078893064,0.830195091069774,-0.093410451785548,-0.0751605669601768,-0.5444276696082725,5.193,3.0,0.02621623,-0.029625302,0.97937789,-0.079010219,1.592953115,-3.497776597,0.9336170868208272,-0.0017967713602816,0.0183245496167135,-0.3577989906221308,5.193,4.0,0.021841141,-0.106559414,0.973909162,3.972066486,0.512279307,-1.85267031,0.9663645221697128,-0.0102807344953853,0.0247606403566694,-0.2557749547533258,5.16,5.0,-0.32308865,0.069410896,0.922720896,1.264288487,-1.410711973,0.103171762,0.8149120783892587,0.4161525920297052,0.362330458220298,0.1773470148836041,5.16,6.0,-0.167818211,-0.149942041,0.954105043,-0.130415944,-1.16064535,-0.274940733,0.9455797758015138,-0.1670445054381501,-0.0423197498644036,0.2760146002832048,5.16,7.0,-0.397330386,0.088879988,0.890944393,1.031620534,2.722126349,0.755648368,0.7897648540204472,-0.1139262991803943,0.4246162125677509,0.4277772150708119,5.16,8.0,0.611078885,-0.460797738,0.611688679,-2.998349791,-1.200470837,0.631742591,0.2718714546771041,-0.1766902073098285,-0.9421704764816162,0.0847424098015231
78,78,5.238,0.0,0.000141862,-0.085026178,0.975352003,-0.116972585,-0.089783126,-1.648302676,0.7766909295559697,-0.0465709488597959,0.0091623471219297,-0.6280910746563743,5.239,1.0,0.061739393,-0.059879502,0.976118176,-0.612940346,-0.715519907,-3.153265372,0.7285351720086458,-0.0621976692784909,-0.0483490923940673,-0.6804633115365781,5.24,2.0,0.023401941,-0.106779814,0.97386879,-0.761222023,-0.179421199,-2.808663366,0.7485931832092713,-0.1118228881508837,-0.0681211067470136,-0.649971847508619,5.24,3.0,-0.068860471,-0.024447454,0.977477651,0.64751675,1.568745659,-4.773017017,0.8306960381052982,0.0486753248386547,0.0850864339806095,-0.5480283786269428,5.24,4.0,-0.039105969,0.073899659,0.976139111,3.162456778,1.126991357,-2.707657192,0.9133093352537296,0.1500723201812514,0.0549125902054576,-0.374605077769554,5.239,5.0,-0.166439145,0.107673092,0.959530362,0.670620289,-1.419331535,5.407626874,0.7787760593088012,0.5102727416908297,0.1460249451007106,0.3343744815967767,5.239,6.0,-0.112235885,-0.187422662,0.955780755,-0.382002495,-1.05425963,-0.344181321,0.9447975945288328,-0.1639086465305398,-0.0932560751172146,0.2679454523196662,5.239,7.0,-0.582550556,0.108207675,0.779976249,1.323614219,1.535506094,-2.166371636,0.8108360251245734,-0.1362352527514909,0.4855273229934825,0.2970658426926623,5.239,8.0,0.299414587,-0.5419951,0.759358424,1.850240229,4.486060203,3.229991799,0.5329367489041563,-0.3010116035841642,-0.7658623810258974,0.1970412380810205
79,79,5.282,0.0,0.015141372,-0.100011595,0.974147022,-0.476470564,-0.168241345,-1.473351887,0.7291736554380922,-0.0696470323852781,0.014480982949606,-0.680621313380493,5.283,1.0,0.139215062,-0.058255918,0.968575973,-0.247624191,-1.06817007,-3.794882645,0.5973438060208859,-0.0975266104432979,-0.0888296623596376,-0.791061456998757,5.283,2.0,0.126273026,-0.142176657,0.961434824,-1.043558171,-1.304068197,-2.43899981,0.6597934713297336,-0.1786055639612491,-0.0928329019873518,-0.7239852761081202,5.283,3.0,-0.1748164,0.038873573,0.963167209,0.636980053,2.160696994,-1.741650296,0.7699221905317851,0.1262255920360412,0.1594912712556076,-0.6048549039523106,5.283,4.0,-0.075230824,0.265718493,0.938849299,2.826750731,0.068118257,-1.830005416,0.8516320801978325,0.2646486654930595,0.0223210326964158,-0.4518690687909726,5.32,5.0,-0.090007054,0.170706604,0.960485286,-0.205317459,-0.435660729,1.920307154,0.7727830605881516,0.4872611863761258,0.0734128752587609,0.3999917839975981,5.32,6.0,-0.087193614,-0.202904397,0.953290658,-0.966440553,-0.681188454,0.987266435,0.9203898564189372,-0.1988343910355613,-0.1171820782522767,0.3156196408323206,5.32,7.0,-0.621851458,0.150753074,0.742196251,0.672967951,-0.0239071,4.505943082,0.7529883819838687,0.007187280655119,0.4781521965989396,0.4520257918324007,5.321,8.0,0.000962958,-0.263988215,0.942968873,6.009296978,1.431992506,2.914678922,0.6528660575033938,-0.2017160529272915,-0.5681217129540121,0.4586003316850178
