,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.722,0.0,-0.00585799,0.002580114,0.980258653,0.00371702,0.010543168,0.019239296,0.9999762256653876,0.0023340901580514,0.0055027714700058,-0.0034379693553303,0.722,1.0,-0.002386206,-0.002072002,0.980051026,-0.014194209,0.017029937,0.009417006,0.9999882951622684,-0.0026269413405972,0.0039875767642562,-0.0007797109737494,0.722,2.0,-0.003496363,-0.002401342,0.980211716,-0.015246292,0.000898876,-0.007254382,0.9999897832116584,-0.0025374121894315,0.0026671882559395,-0.0026231886109257,0.722,3.0,2e-05,-0.000999795,0.978727235,0.008728203,0.005766547,0.058783527,0.9999922808392504,0.0004539913538413,0.001258225478514,0.0036944583377904,0.723,4.0,0.000325006,-0.003115903,0.980187322,0.000657734,0.002925431,0.04092745,0.9999960924644768,-0.0023966133229472,0.0011842804281174,0.0008177898419506,0.667,5.0,-0.003161131,0.00903347,0.984435576,0.112578237,0.066176099,-0.16897668,0.999815638624153,0.0102992405546296,0.0051695498792189,-0.015358716112407,0.667,6.0,-0.003118416,0.005110953,0.97929217,0.03614765,-0.006345813,-0.012327957,0.999977656910072,0.0050902921936019,0.0005833218570053,-0.0042935232195876,0.667,7.0,-0.016747524,-0.010197986,0.982443139,0.120553503,0.458645706,0.244833964,0.9994173875654144,0.0075270041185882,0.0308162103474995,0.0125932847477978,0.667,8.0,-2.76e-17,8.5e-17,0.980474885,-0.11773227,-0.020912726,0.004724703,0.9999805953003968,-0.0058428348247708,-0.0007092952079765,-0.0020413731119735
11,11,0.767,0.0,-0.006677318,0.003022119,0.979893505,-0.003808689,0.003868918,0.045731758,0.9999821517434024,0.0020788653374329,0.005482001351533,-0.0011498585676545,0.767,1.0,-0.00386541,-0.003748591,0.980019391,-0.027363268,0.020726661,0.043068022,0.9999797189172024,-0.0039140745188958,0.0048319730832851,0.0013761580780672,0.767,2.0,-0.003872312,-0.004340069,0.979895489,-0.024814858,-0.001508432,0.025503036,0.9999888905957124,-0.003742126571851,0.0025312367712445,-0.0013446242168754,0.767,3.0,2e-05,-0.000999795,0.978727235,0.003009365,0.002334016,0.05837177,0.9999772272880344,0.000511225686917,0.0012469513951509,0.0066127653708484,0.767,4.0,0.000321443,-0.002130192,0.980355731,0.008200498,-0.003222475,0.077071154,0.9999869767374888,-0.0018508508314571,0.0008957084205615,0.0046710184159476,0.764,5.0,-0.003013517,0.005548974,0.979451953,0.009690899,0.008790596,0.035255749,0.9998434248397609,0.0100552676912776,0.0052163655763657,-0.0135943711339577,0.764,6.0,-0.000519736,0.000851826,0.979618806,-0.001866553,-0.010275753,0.014444406,0.999983353242208,0.0045297482069986,3.468062359718081e-05,-0.0035739917326416,0.764,7.0,-0.008572539,0.003392857,0.979367653,0.034793919,0.06318369,0.029159172,0.9993725582433955,0.0086862312728795,0.0313429833480355,0.014023430791705,0.764,8.0,-2.76e-17,8.5e-17,0.980474885,-0.01781786,-0.018952221,0.017911934,0.9999791793052956,-0.0061520116744068,-0.0015786306113084,-0.0011408916066769
12,12,0.822,0.0,-0.007213539,0.002205939,0.980108718,-0.002401069,-0.000304253,0.058552793,0.9999827070120784,0.0018799072955913,0.005281059698804,0.0017782108461966,0.823,1.0,-0.004772412,-0.004144003,0.980164298,-0.021252427,0.005012622,0.038437619,0.9999713224513332,-0.0047880363232166,0.0048502884949041,0.0033020727756066,0.823,2.0,-0.004060287,-0.005309432,0.979737375,-0.024200983,-0.009670607,0.032867803,0.99998619268274,-0.0048451080203252,0.0020117473830578,0.0003037179882407,0.823,3.0,2e-05,-0.000999795,0.978727235,-0.003409101,-0.002983388,0.074068468,0.9999462884887992,0.0002441930441593,0.0009696994462415,0.0103160161989098,0.823,4.0,0.000325006,-0.003115903,0.980187322,-0.020480386,-0.004064352,0.049264715,0.9999703223260036,-0.0028454575353675,0.000587829514493,0.0071352852153843,0.839,5.0,-0.005236554,0.005436708,0.97966526,-0.007984708,0.01708665,0.064058043,0.9998892000228186,0.0089599122322503,0.0057891297649349,-0.0103823709759913,0.839,6.0,0.000332213,0.001374299,0.979653511,-0.007170718,-0.008166803,0.017351316,0.9999890839567864,0.0037868936741482,-0.0003963331130599,-0.0027081956412831,0.839,7.0,-0.013201185,0.006140512,0.979206323,0.051525366,0.075782887,0.06121054,0.9992629639972196,0.0107392301077987,0.0326784588608039,0.0170386632887047,0.839,8.0,0.000526188,-0.000849236,0.980518741,-0.015363441,-0.004933636,0.088795477,0.9999729751553892,-0.0063555511650025,-0.0016651219547114,0.0032989842595181
13,13,0.888,0.0,-0.00619131,0.001391803,0.979568135,-0.038309204,-0.016596226,0.089768428,0.9999713313583792,-0.0001278523344892,0.0042364136766852,0.0062747840035168,0.888,1.0,-0.004772412,-0.004144003,0.980164298,-0.039266879,-0.031672623,0.066467072,0.9999524315272466,-0.0064632964496867,0.0030394145450135,0.0066424725045772,0.888,2.0,-0.002197393,-0.006794959,0.980305565,-0.038333674,-0.04260833,0.079404381,0.99996891006287,-0.0066151332306533,-0.0001821488366328,0.004287859817875,0.889,3.0,0.001600414,-0.002963586,0.980353842,-0.046225328,-0.026916516,0.063275762,0.9999064866280604,-0.0022246179715116,-0.0005729553293056,0.0134811274083315,0.889,4.0,0.00127788,-0.004045345,0.979709652,-0.02086834,-0.020029226,0.090881919,0.9999243998078358,-0.0038003891059241,-0.0005292036523616,0.0116821083318697,0.902,5.0,-0.024264481,0.061495648,1.031204888,0.747761335,0.53714721,-2.391833087,0.9897864946083595,0.0475528451428463,0.0381844908669757,-0.1288540518064762,0.902,6.0,-0.031414518,0.059162206,0.975446032,0.414687113,-0.060968131,-0.511477761,0.9992302805696816,0.0271547711355103,-0.0011669080404373,-0.0282860941601837,0.902,7.0,-0.143769829,-0.144671348,1.016255105,0.90133213,4.782447865,2.405047393,0.9557313958331096,0.0455183824107282,0.2588525801128045,0.1322910339008312,0.902,8.0,0.008419014,-0.013587782,0.981176586,-1.352940339,0.023181695,-0.2877617,0.997204842422,-0.0738334574864936,-0.0020544805930077,-0.0112650750195897
14,14,0.991,0.0,-0.002558409,-0.003566976,0.979107109,-0.118224693,-0.116087145,0.157256123,0.99987917299527,-0.006138804139397,-0.0018504651291343,0.0141608711892669,0.991,1.0,-0.002051408,-0.002957767,0.979729577,-0.089049469,-0.138257101,0.291483335,0.9997126083304712,-0.0103288333820555,-0.0039511112714209,0.0212698064347735,0.992,2.0,0.002126084,-0.01054763,0.979198768,-0.081140434,-0.111485228,0.331796915,0.9997097978870978,-0.0105256465752923,-0.0056901659076564,0.0209081989815809,0.992,3.0,0.004548992,-0.00690804,0.979489452,-0.07499323,-0.081971219,0.058880359,0.999834797177456,-0.0060470409676602,-0.004883204829286,0.0164306408653446,0.992,4.0,0.003501509,-0.007048711,0.97952185,-0.050312124,-0.049049876,0.072537337,0.9998582090664536,-0.0062665048511188,-0.0031179961931312,0.0153157036767611,0.965,5.0,-0.005236554,0.005436708,0.97966526,-0.022213442,-0.008101838,0.054701969,0.990526473372395,0.0420701778407043,0.0342300754556448,-0.1261574715155561,0.965,6.0,0.000851949,0.000522473,0.979718838,-0.012958325,0.000414602,0.060411069,0.9993963552210028,0.0238154907982791,-0.0011273750827092,-0.0252680943965915,0.966,7.0,-0.017829831,0.008888167,0.979044993,-0.004775837,0.003118905,0.081956339,0.9612742751107328,0.0423284041285931,0.2353058198674609,0.137081163369602,0.966,8.0,0.002772345,-0.003092385,0.978538068,-0.03069113,-0.026499891,0.054069567,0.9976310640195076,-0.0681946806428415,-0.0031095736496802,-0.0084897695518334
15,15,1.028,0.0,0.005323817,-0.013554409,0.979455938,-0.239005336,-0.18096097,0.385585936,0.9992185887023508,-0.0180595170019443,-0.0108083151113241,0.0334551365532033,1.028,1.0,0.00594641,-0.011205937,0.979678553,-0.200436444,-0.134897698,0.726002281,0.9980958458961452,-0.0198572866341163,-0.0100930852233069,0.0575195636550238,1.029,2.0,0.008128322,-0.018081216,0.980302504,-0.163655581,-0.091393808,0.789098772,0.9979616088201994,-0.0186729275499563,-0.0095450390393156,0.0602730563971284,1.029,3.0,0.010114194,-0.016797223,0.979971712,-0.206250325,-0.071611912,0.365872573,0.999225164074763,-0.0166241301892175,-0.0083668244497605,0.0346800522468155,1.029,4.0,0.009198143,-0.009215102,0.98044657,-0.034743401,-0.07598065,0.210803535,0.999610164979093,-0.0078133480086357,-0.0070239445980784,0.0258676219558238,1.03,5.0,-0.007325909,0.002880951,0.97998573,-0.025391261,0.03278097,0.016917494,0.9908874712235136,0.0370425955632661,0.0329186553219124,-0.1252446710163891,1.03,6.0,0.000187523,-0.002226124,0.979780082,-0.022675704,-0.023259412,0.026731031,0.9995072574137336,0.0201570657613186,-0.002182076046747,-0.023961920233915,1.03,7.0,-0.018815804,0.009049467,0.979087878,0.01022844,0.036721674,0.145880865,0.9648842147771576,0.0405534882110679,0.2154166756112402,0.1447394988812137,1.03,8.0,0.003505217,-0.006157293,0.978801206,-0.062699988,-0.015291524,0.133817047,0.9978866385265552,-0.0648715621429528,-0.0032779828857247,-0.0017865899097186
16,16,1.127,0.0,0.017708485,-0.026496131,0.979819047,-0.154434744,-0.218327081,0.652470532,0.997273563495073,-0.0252522582172191,-0.0209901422394366,0.0660846195232865,1.127,1.0,0.014966676,-0.024521387,0.979100965,-0.13524754,-0.184174834,1.150123925,0.9929094500448624,-0.0258133183681652,-0.0179497806010263,0.114639879548121,1.127,2.0,0.008111471,-0.029260377,0.979289556,-0.147065803,-0.121780324,1.327664807,0.9915950853337748,-0.0257906069390097,-0.0138436671893743,0.1260253316376158,1.128,3.0,0.015487351,-0.03169416,0.979512952,-0.252333605,-0.180463834,0.749413783,0.996835515578369,-0.0291144933235902,-0.0167100483193639,0.0720560576584807,1.128,4.0,0.015865466,-0.017239489,0.980051574,-0.151611955,-0.173786179,0.832611836,0.9974879479446402,-0.0155118571763385,-0.0153641314717169,0.0673878286951817,1.05,5.0,-0.020667236,0.007860149,0.979520333,0.277556363,0.430078988,0.04655575,0.9899179716001846,0.0503755152191149,0.0500547152372775,-0.1225530189424143,1.049,6.0,0.009457107,-0.005905891,0.98051093,-0.085235063,-0.221672599,0.058571825,0.9995951935729466,0.0132959712508182,-0.0134544297645506,-0.0212519282436171,1.05,7.0,-0.026635294,0.017295206,0.978158697,0.232140482,0.162725833,0.097763001,0.9661968471722036,0.0484020738425259,0.2054796379916463,0.1479831413812325,1.05,8.0,0.006009198,-0.029269556,0.980047541,-0.526342891,-0.070989395,-0.105777494,0.9962370886553412,-0.0860914829059989,-0.0071985097040107,-0.006935504063644
17,17,1.194,0.0,0.035051611,-0.040689905,0.978495128,-0.279308678,-0.323208884,0.79997198,0.9929833857876436,-0.0382982949238424,-0.0362309482263907,0.1058515684638188,1.195,1.0,0.022021386,-0.028345001,0.978319283,-0.075528271,-0.210163514,1.467455447,0.9816869262993366,-0.0283085390948921,-0.02606659157596,0.1865742162006477,1.195,2.0,0.020956069,-0.037976377,0.979507855,-0.094370924,-0.172859879,1.191831282,0.9821703035524808,-0.0293323119836431,-0.0210745760132168,0.1844911177785667,1.195,3.0,0.040508406,-0.0472004,0.978286866,-0.133403425,-0.563828096,1.27888852,0.989199164728144,-0.034029881847733,-0.0434200643860073,0.1358001386276412,1.195,4.0,0.041877618,-0.04113381,0.977946969,-0.568702456,-0.670013091,1.292787439,0.9892553541878356,-0.0427320989121443,-0.048341046658402,0.1311905299220661,1.083,5.0,-0.058687675,0.042901198,0.976768777,0.439527883,0.5086218,0.138658503,0.9881794638649722,0.0730457842088551,0.0696734175870721,-0.1153745010242162,1.083,6.0,0.024715866,-0.015430551,0.979839285,-0.132094185,-0.18376057,0.824203535,0.999543011911226,0.0037908806646473,-0.0225402642259383,0.0197821397185963,1.083,7.0,-0.03499568,0.028000965,0.978859157,0.02641712,-0.011268362,-0.571191926,0.9738689569628424,0.0402851961128026,0.1881855078707362,0.1205925879384444,1.084,8.0,0.009819778,-0.049344391,0.978830784,-0.168868299,-0.131732846,0.195517485,0.9959864235474488,-0.0885523913108301,-0.0125990692959243,0.0032835278545685
18,18,1.217,0.0,0.057049866,-0.060656595,0.976169601,-0.29455216,-0.532554215,0.783907635,0.9862512002579994,-0.0503340012898439,-0.0616414282537982,0.1448288390709571,1.217,1.0,0.040708435,-0.025742808,0.978168253,0.260044715,-0.351354579,1.39158633,0.9663034949137438,-0.0123188737269863,-0.0393815103464957,0.2540765587582053,1.217,2.0,0.012476398,-0.039354807,0.979066156,0.104609632,0.228978578,0.906892483,0.9732454365386624,-0.0262108191298128,-0.0066556492957696,0.2281710225897761,1.217,3.0,0.079076042,-0.070449611,0.972994261,-0.438787014,-0.762024103,1.259920236,0.9756679336768592,-0.0525365604161319,-0.080295148944158,0.1971412743958135,1.217,4.0,0.087288044,-0.095683724,0.971606619,-0.746502859,-0.817421024,0.927870989,0.9773421457169408,-0.0759911078345255,-0.0897652359687345,0.1759826245598273,1.126,5.0,-0.081458983,0.06285809,0.974982715,0.13149897,0.262870283,0.173463762,0.9881864289653014,0.0780375719870636,0.0780244408114758,-0.1063480399594908,1.126,6.0,0.038270726,-0.026000158,0.97909823,-0.075811943,-0.150387903,0.544419357,0.9984542708314814,-0.0021240452543478,-0.0297813062001319,0.046878900276628,1.126,7.0,-0.029531671,0.024121434,0.97916548,-0.070805117,-0.25153525,0.205408196,0.977936341465672,0.0373427452666618,0.1582982271982656,0.1311018790199904,1.126,8.0,0.024482957,-0.063849447,0.978059729,-0.225158153,-0.246127539,-0.026997135,0.9952428897122724,-0.0941176712378527,-0.0250103559588889,0.0028171852511578
19,19,1.322,0.0,0.078228793,-0.080181279,0.973478925,-0.180899389,-0.36385505,0.718281119,0.9789284156074768,-0.0571859424282955,-0.0770595006620541,0.1802519305376162,1.322,1.0,0.043046996,-0.003348528,0.978002936,0.391878663,0.166426429,0.678748586,0.9576322192898368,0.004612588271353,-0.0248094867620093,0.2868862945037054,1.322,2.0,-0.021032639,-0.020571478,0.979641487,0.400616304,0.524758303,0.541987234,0.966973113722053,-0.0116379563059167,0.0250650911880558,0.2533758009665363,1.322,3.0,0.120712322,-0.103642046,0.966855657,-0.38469501,-0.908031907,1.681642857,0.9509002711864244,-0.0671964693827731,-0.1203821099003633,0.277094670421522,1.322,4.0,0.133960564,-0.145328136,0.96033239,-0.776076776,-1.054484383,1.40797679,0.9540454874803138,-0.1083505485807123,-0.1380410658456907,0.2429033358784818,1.155,5.0,-0.091436712,0.045506437,0.974378516,-0.472161901,0.083654019,-0.720159078,0.9855886620875274,0.0473839214919356,0.0829024496071693,-0.1396314326994261,1.155,6.0,0.031343937,-0.009024643,0.980020976,0.530450481,0.204370341,-0.855367172,0.9995499293712962,0.0250106778747781,-0.0158565810130782,0.0047930704831375,1.155,7.0,-0.008220163,0.017839879,0.979766895,-0.110031112,-0.28126674,0.432832662,0.9793315795595352,0.0343794297183451,0.1280198186607639,0.1527698861678321,1.155,8.0,0.032719056,-0.071745771,0.977157105,-0.087637051,-0.154055417,0.281018736,0.9950392888428624,-0.0930697015135507,-0.0305591611248059,0.0173488325433607
20,20,1.36,0.0,0.095977722,-0.095119315,0.970343544,-0.166336013,-0.327498444,0.568055995,0.971879451612322,-0.0626770428650634,-0.0906751068922755,0.2080863878813265,1.36,1.0,0.023192463,0.022491548,0.979447926,0.442824306,0.336807589,-0.283896904,0.9616233992883898,0.0224082034597221,-0.0002552029685271,0.2734561120732075,1.36,2.0,-0.081433869,-0.006188897,0.975922242,0.135960881,1.25515875,-0.84072994,0.9735019276144744,-0.0220945803367627,0.088330890372401,0.2097700652063194,1.361,3.0,0.165697059,-0.152792663,0.953566928,-0.49278995,-0.914259071,1.779685782,0.9161038322358912,-0.0860923861332152,-0.1593467362216838,0.3577016735606655,1.361,4.0,0.190510237,-0.209274842,0.937972755,-0.791153188,-1.161358333,1.243490481,0.9245901308867484,-0.1364380021960651,-0.1908556993086283,0.3001530667259398,1.229,5.0,-0.126959634,0.021322861,0.971172789,0.556358816,1.015530299,-1.316842344,0.9676824036508692,0.0730692042245066,0.130721305493975,-0.2028881399895634,1.229,6.0,-0.002250274,0.02671349,0.978532741,0.195728978,0.611355803,-0.2139245,0.9992793280534198,0.0336617716118488,0.0168119906488458,-0.0050066583147361,1.23,7.0,0.004840798,0.004565248,0.980209021,-0.138200266,-0.109120047,0.00457701,0.98175494875374,0.0253275625134503,0.1087675963038044,0.1539004391447955,1.23,8.0,0.052160655,-0.081038287,0.974387019,0.060265443,-0.245566591,0.192774195,0.9951220288052766,-0.0849505462584169,-0.0415817685113538,0.0280447678602503
21,21,1.412,0.0,0.096799098,-0.105719436,0.969362334,-0.039206196,-0.200790275,0.448126866,0.9663396163103908,-0.0625023213540418,-0.0962925749439652,0.2302367168483421,1.412,1.0,-0.006534565,0.049926591,0.9786591,0.523594503,0.519807414,-0.595444607,0.9681865596576996,0.0407618686941341,0.0343235897676125,0.2444895640803807,1.412,2.0,-0.165155713,-0.00383719,0.966169171,0.227392235,1.571597393,-0.806496399,0.971829240243002,-0.0307046435203305,0.1649105606649823,0.1655586290597991,1.413,3.0,0.202235943,-0.202123644,0.936585637,-0.362822575,-0.875473064,1.852600474,0.8724925985818993,-0.0982651436852919,-0.1920863810840222,0.438410138065211,1.413,4.0,0.231875755,-0.268581259,0.911883623,-0.828885066,-1.061673192,1.17740926,0.8906729090239522,-0.1645580661090367,-0.2372819748911646,0.351169014010367,1.337,5.0,-0.227347234,0.095457412,0.948470409,0.683481609,1.190353122,-0.336097963,0.9523957988666044,0.1152000194024679,0.1795596080966967,-0.2177832522740755,1.337,6.0,-0.068298443,0.021555202,0.977517108,-0.374551013,0.982947235,0.335927788,0.9975402054838224,0.0132127818064153,0.0674734191282445,0.013649122732753,1.337,7.0,0.029962728,-0.008882619,0.978779512,-0.210601145,-0.535959748,-0.209205887,0.9871025972528612,0.0151689312681769,0.0684316523465497,0.1439287149180379,1.338,8.0,0.076441142,-0.082583634,0.972369629,0.021432581,-0.416478774,-0.239193132,0.9947655987879288,-0.0784172892099544,-0.0630572944305567,0.0177738527099237
22,22,1.486,0.0,0.071334498,-0.113040425,0.971082001,0.089537897,-0.071848782,0.330146856,0.9628208601389694,-0.0574818326367477,-0.0930567511461951,0.2470066219033233,1.486,1.0,-0.043175677,0.082309781,0.975699729,0.468307747,0.27656157,0.095432295,0.965322192382914,0.0595982356522403,0.0528354135342462,0.2486152333966072,1.487,2.0,-0.22951835,0.038024142,0.950482242,0.663787239,0.863292551,1.182577698,0.9544770843785622,0.0065697312854379,0.2063916276287051,0.2152506215364085,1.487,3.0,0.217638685,-0.24286589,0.922844278,-0.354784248,-0.580371247,1.598689604,0.829999903755267,-0.1121050464329818,-0.2113070184130334,0.503867008544815,1.487,4.0,0.266302387,-0.331533047,0.883232629,-0.49967055,-0.84384083,1.127111695,0.8578543816171457,-0.1793149441292054,-0.2675748013133061,0.4004194506443826,1.38,5.0,-0.281309724,0.095163644,0.934436044,0.406652463,0.279520775,-1.817801483,0.9255736966268676,0.1169730457726728,0.1933407544037773,-0.3037268367492697,1.38,6.0,-0.120028761,-0.031546189,0.972205192,-1.319688966,0.59553613,-1.553754783,0.9922626264594678,-0.0609372671361752,0.0903794093127798,-0.0594398181188836,1.38,7.0,0.079593763,-0.033497117,0.976568879,-0.431612165,-0.775850868,0.064143013,0.9889418806326606,-0.0030075173784488,0.0158621306891058,0.1474221977178356,1.381,8.0,0.119927961,-0.088777517,0.969124263,-0.089608176,-0.571572259,-0.194934507,0.9926123705213116,-0.0783219304368028,-0.0921414740166556,0.0098135552555069
23,23,1.547,0.0,0.055479388,-0.10707015,0.972805747,0.244139196,0.011514529,0.266746632,0.9605718270745686,-0.045982105954542,-0.083701823155079,0.2611157133592809,1.547,1.0,-0.049114961,0.102512926,0.972950575,0.200416912,0.06630467,0.035807704,0.9642379805217746,0.0670221841525938,0.0568604504697624,0.2500400626361336,1.548,2.0,-0.279908543,0.076985656,0.935962294,0.29318567,0.579840597,0.215000936,0.9469322313309788,0.016472495344974,0.2311686143938955,0.2227309540294073,1.548,3.0,0.20972101,-0.280055544,0.915147524,-0.272359141,-0.191997824,1.388544633,0.7923487413775024,-0.1285389080029418,-0.2125063235366013,0.5572273177293591,1.548,4.0,0.278170029,-0.368847281,0.864369781,-0.000247241,-0.533386884,1.178766324,0.8289396839472313,-0.1781656490586068,-0.2736977421194452,0.4540986102507995,1.484,5.0,-0.319986831,0.103889626,0.920366978,0.328267384,0.878730646,0.93801218,0.92938328628087,0.1530117690450105,0.2165265531670343,-0.2568080167928766,1.484,6.0,-0.216392418,-0.058863992,0.954045257,0.028543378,1.359343548,2.154478266,0.9847153931412388,-0.0417287430269998,0.1631928221998526,0.0442990891388264,1.484,7.0,0.138752413,-0.072332616,0.967078984,-0.815451816,-0.500656431,-1.196348306,0.994862025754509,-0.0431646615884208,-0.0268318160230788,0.0875580684488612,1.484,8.0,0.159670993,-0.091561373,0.962820175,-0.113765441,-0.650353936,-0.212854807,0.9890773886086456,-0.0794194972903343,-0.1241667023703834,0.0010453782654466
24,24,1.628,0.0,0.052633775,-0.089062709,0.973602342,0.321343199,0.067959572,-0.041300178,0.9623512566280236,-0.0303144748292005,-0.0717238848503159,0.2604165429159076,1.629,1.0,-0.046509403,0.109161854,0.97289751,0.082078658,-0.173466463,0.092194503,0.9634773400558408,0.0715089497218561,0.0472175854185447,0.2537092527596132,1.629,2.0,-0.279188927,0.101036077,0.933123386,0.220287904,-0.379792087,0.804844196,0.943090959822466,0.0404828689120462,0.2061212023144899,0.2577879531363308,1.63,3.0,0.197750609,-0.295305804,0.912669808,0.224210156,-0.077318748,0.363292181,0.784539628551225,-0.1154605268384855,-0.2031341388395723,0.574371795627876,1.63,4.0,0.273761963,-0.373683367,0.862892884,0.364942781,-0.261408516,0.702455063,0.8150989306131895,-0.1598297290591816,-0.264998877902306,0.4897384870853243,1.597,5.0,-0.353453717,0.130831101,0.904551653,0.045821944,0.363218141,0.985366663,0.9386119400223744,0.1665026854519786,0.2188323564449128,-0.2083191819239903,1.596,6.0,-0.283509759,-0.030634596,0.937663446,0.085388426,0.510264601,1.250670608,0.976321099269862,-0.0265339450514575,0.1878431722816749,0.1039615482168833,1.597,7.0,0.212837513,-0.128834424,0.947484503,-1.168237458,-0.894402998,-2.230337404,0.9905734187579464,-0.0951313190319536,-0.0952944530801132,-0.0251654803569729,1.597,8.0,0.210986568,-0.087423413,0.951703113,-0.035506331,-0.708458179,-0.808450453,0.983725287206985,-0.072613159251909,-0.1602259480077776,-0.0365996447797081
25,25,1.683,0.0,0.046235467,-0.066982544,0.976346056,0.316952969,0.125715726,-0.152727701,0.9653522421334704,-0.01574879870953,-0.0576406395836791,0.2540168904137532,1.683,1.0,-0.023197082,0.10169119,0.974210859,-0.402625952,-0.43627864,-0.075577201,0.9667118721882044,0.0549350069981026,0.0189610587363993,0.2491802147605024,1.683,2.0,-0.216533555,0.107850635,0.949672291,-0.194386146,-1.288549459,0.080599201,0.955387341319802,0.0468449149718236,0.1330356975818486,0.2595035359221015,1.684,3.0,0.198603063,-0.25824453,0.924616994,0.857281485,0.362036961,-0.990602271,0.8231649100676611,-0.0735396343429444,-0.1630347345126011,0.5388980686144746,1.684,4.0,0.273293182,-0.337665332,0.877707788,0.668786483,0.455880463,-0.802172146,0.8487914337271374,-0.1238192596430827,-0.2289623429202035,0.4602153175388241,1.631,5.0,-0.333736191,0.141116388,0.909181126,0.01086902,-0.519426127,0.499381624,0.9510391233742356,0.1612905381558302,0.1832986465963598,-0.189503441311525,1.631,6.0,-0.253247284,-0.002097653,0.946541818,-0.43770104,-1.07973939,0.255515745,0.9837002423186266,-0.0388594729417284,0.1267509077851775,0.1214824349467845,1.631,7.0,0.266654726,-0.136939627,0.932787112,-0.691621313,-0.22654581,-2.229189543,0.9761830835624372,-0.1159765235685591,-0.1217254462168532,-0.1371092596828926,1.631,8.0,0.29800084,-0.074645836,0.930389971,-0.147230761,-1.439322063,-1.331303969,0.9652381528857008,-0.0686822146552482,-0.2325125481556782,-0.0976523248776208
26,26,1.745,0.0,0.037612069,-0.047281045,0.978464529,0.24106184,0.088683668,-0.38575167,0.970622172984587,-0.004326259949666,-0.0470417400126799,0.2359257414571498,1.745,1.0,0.020584595,0.077933988,0.97639263,-0.25311504,-0.797547295,0.356215119,0.962877972273188,0.0515923264573196,-0.0254333634047265,0.263737343559304,1.745,2.0,-0.105386941,0.072640162,0.970157719,-0.717938211,-1.786999977,-0.19504275,0.9680331724080508,0.0311173777930238,0.029823975880942,0.2470911094708675,1.745,3.0,0.189345546,-0.183356592,0.94348748,0.7496912,0.482126397,-1.716216,0.8755876578089823,-0.034604889390815,-0.1214567183428558,0.4662585341762806,1.746,4.0,0.240677635,-0.254966244,0.915511054,1.503315557,0.720096014,-0.128719191,0.8697854018415094,-0.0665859522241036,-0.1573954582151367,0.4628891178706414,1.682,5.0,-0.284394509,0.181933813,0.919827077,0.266476172,-0.836317304,0.76108932,0.9638271250204036,0.1688968784794574,0.1280117248775555,-0.1616295635354867,1.681,6.0,-0.167177566,-0.032674242,0.965225391,0.059057862,-0.824922072,-1.22625039,0.9942664867194612,-0.0373884161740713,0.0790338770461885,0.0615622124487227,1.682,7.0,0.268499692,-0.114012859,0.935608349,1.271780785,0.341549183,1.529834734,0.990935651236153,-0.0554438032989098,-0.1091942404648763,-0.0552189970411603,1.682,8.0,0.401655205,-0.066625743,0.890925421,0.058585474,-1.823732339,1.215862389,0.946227356210739,-0.087253157993354,-0.3099727459535642,-0.0309446852404297
