Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4142,0.0745,0.051,-2.1554,-0.3292,-0.5473,171
13,-0.5693,-0.0347,0.053,-1.7727,-0.2932,-0.314,171
13,-0.652,-0.0959,-0.0459,-1.7727,-0.2932,-0.314,171
13,-0.6877,-0.1592,-0.052,-1.3552,-0.3325,-0.3041,171
13,-0.6959,0.204,0.2173,-0.7958,-0.3412,-0.5679,171
13,-0.6959,0.204,0.2173,-0.0664,-0.314,-0.8722,171
13,-0.6592,0.0428,0.1398,0.5549,-0.2627,-0.9582,171
13,-0.9244,0.0714,0.0786,0.5713,-0.0174,-1.0226,171
13,-1.2081,0.2449,0.3184,0.7958,0.2442,-0.9496,171
13,-1.5887,0.1867,0.0836,0.7184,0.169,-0.8351,171
13,-1.6183,0.15,0.1837,0.7958,0.1461,-0.5713,171
13,-1.5112,0.0204,0.1602,0.7064,-0.0392,-0.2159,171
13,-1.45,-0.2867,-0.0183,0.5723,-0.0959,-0.012,171
13,-1.2673,-0.2857,-0.0724,0.7283,-0.0894,0.1406,171
14,-1.1703,-0.0948,-0.0786,1.1327,-0.0795,0.2649,171
14,-1.1418,0.1439,-0.0989,1.1327,-0.0795,0.2649,171
14,-1.1418,0.1439,-0.0989,1.4107,-0.0053,0.3924,171
14,-1.0673,0.1592,-0.1541,1.3956,0.0152,0.4492,171
14,-1.0602,0.252,-0.2224,1.4555,0.012,0.4862,171
14,-1.0887,0.3643,-0.2306,1.5841,0.0479,0.4916,171
14,-1.0979,0.3683,-0.3326,1.5568,0.0261,0.4492,171
14,-1.1204,0.3887,-0.352,1.487,0.0053,0.3826,171
14,-1.0786,0.3714,-0.3071,1.4914,-0.0402,0.3073,171
14,-1.1735,0.4612,-0.4112,1.5601,-0.0566,0.2027,171
14,-1.1357,0.352,-0.3408,1.3552,-0.2136,0.086,171
14,-0.9979,0.1398,-0.5204,1.3552,-0.2136,0.086,171
14,-0.9102,0.0367,-0.403,0.9158,-0.4807,0.0763,171
14,-0.9102,0.0367,-0.403,0.8122,-0.5593,0.0076,171
14,-0.6642,0.0612,-0.3143,0.9114,-0.5679,-0.0196,171
14,-0.4785,0.0061,-0.2092,0.8449,-0.6585,0.0316,171
14,-0.3316,-0.0255,-0.2296,0.6541,-0.7064,0.1308,171
14,-0.1867,0.1163,-0.2336,0.6585,-0.6486,0.2365,171
14,-0.1979,0.2101,-0.302,0.7882,-0.5189,0.2354,171
14,-0.1163,0.4102,-0.151,0.9681,-0.4786,0.1591,171
14,-0.1153,0.4183,-0.2938,0.9288,-0.4655,0.0806,171
14,-0.0847,0.2449,-0.3163,0.9288,-0.4655,0.0806,171
14,-0.0428,0.4051,-0.1918,0.7205,-0.5004,-0.0043,171
14,-0.0428,0.4051,-0.1918,0.7457,-0.544,-0.0643,171
14,-0.0745,0.6765,-0.1724,0.9027,-0.5396,-0.193,171
14,-0.1735,0.9857,-0.1082,0.9517,-0.4328,-0.4906,171
14,-0.5561,1.7326,-0.1703,1.1753,-0.2627,-0.9278,171
14,-0.504,1.5275,0.6071,1.4217,-0.2474,-1.0139,171
14,-0.4428,1.0775,0.3612,0.7795,-0.0577,-0.702,171
14,-1.0786,-0.0153,0.1122,-0.4721,0.5484,-0.4546,171
14,-1.6673,-0.1173,-0.3755,-0.6682,0.9605,0.0141,171
14,-1.6673,-0.1173,-0.3755,-0.6682,0.9605,0.0141,171
14,-1.8214,-0.3204,-0.1102,-0.3422,1.16,0.5221,171
14,-1.8214,-0.3204,-0.1102,-0.2213,0.8122,0.2779,171
14,-1.7551,0.0541,-0.2408,0.2005,0.7348,-0.1232,171
14,-1.4796,0.5663,0.0632,1.1415,0.6749,0.1635,171
14,-1.1755,0.4897,-0.0286,1.172,0.4361,0.2737,171
14,-1.0816,0.9122,-0.2122,0.9223,0.5461,0.2943,171
14,-1.0398,1.0408,-0.2367,0.9931,0.7272,0.2268,171
14,-0.8908,0.8591,-0.3234,0.6846,0.7489,0.0282,171
14,-0.6847,0.8714,-0.5551,0.545,0.8187,0.074,171
14,-1.0745,1.0591,-0.3387,0.545,0.8187,0.074,171
14,-1.0745,1.0591,-0.3387,0.4404,0.954,0.2344,171
14,-1.001,0.7959,-0.7438,-0.1995,0.8046,0.0795,171
14,-1.1439,0.7479,-0.65,-0.5026,0.7217,-0.049,171
14,-1.2183,0.8826,-0.5398,-0.4655,0.6944,-0.2104,171
14,-1.2071,0.6867,-0.5377,-0.7403,0.4382,-0.3401,171
14,-1.0693,0.3877,-0.5561,-1.3443,0.2191,-0.471,171
14,-0.9663,0.3102,-0.4969,-1.5667,0.0425,-0.4295,171
14,-0.9755,0.3061,-0.2122,-1.498,-0.0282,-0.351,171
14,-0.7795,0.1265,-0.2643,-1.6354,-0.1635,-0.5309,171
14,-0.6918,0.0571,-0.2071,-1.6354,-0.1635,-0.5309,171
14,-0.6918,0.0571,-0.2071,-1.6747,-0.2649,-0.5156,171
14,-0.7173,0.1785,-0.0816,-1.4227,-0.1864,-0.363,171
14,-0.504,0.05,0.0286,-1.3683,-0.1864,-0.3586,171
14,-0.401,-0.0357,-0.0479,-1.4435,-0.2583,-0.3641,171
14,-0.1714,0.0347,0.1234,-1.1829,-0.267,-0.2453,171
14,-0.3357,0.1,0.1449,-0.7926,-0.1177,-0.1678,171
14,-0.2908,0.152,0.049,-0.6421,-0.1024,-0.2507,171
14,-0.3439,0.299,0.1346,-0.193,-0.1515,-0.2344,171
14,-0.7296,0.6428,0.0286,0.3554,0.024,-0.2954,171
14,-0.8357,0.3061,-0.2806,0.3554,0.024,-0.2954,171
14,-1.2367,0.1112,-0.1622,0.5734,-0.037,-0.3521,171
14,-1.2367,0.1112,-0.1622,0.8056,0.3302,-0.4655,171
14,-1.3439,0.2357,-0.4153,1.2069,0.314,-0.4818,171
14,-1.5979,0.1255,-0.5898,1.3039,0.1711,-0.4655,171
14,-1.6153,-0.0255,-0.4285,1.317,0.2834,-0.4589,171
14,1.9664,0.351,-0.8846,1.5002,0.3073,-0.3554,171
14,-1.7888,0.402,-0.3582,1.3279,0.024,-0.1951,171
14,-1.454,-0.1306,-0.7428,0.4851,-0.3422,0.036,171
14,-1.3969,-0.1642,-0.5867,0.4851,-0.3422,0.036,171
14,-1.2714,0.1316,-0.5081,0.0076,-0.2474,0.1984,171
14,-1.2714,0.1316,-0.5081,0.3445,-0.2256,0.3216,171
14,-1.1183,0.3857,-0.4051,0.5593,-0.3216,0.3193,171
14,-1.0173,0.0652,-0.5102,0.1907,-0.3597,0.314,171
14,-0.9642,0.0408,-0.4673,0.0261,-0.4044,0.3216,171
14,-0.9387,0.1959,-0.3459,0.2453,-0.5091,0.3532,171
14,-1.0602,0.151,-0.4194,0.2529,-0.5528,0.3314,171
14,-1.0908,0.0714,-0.4908,0.1133,-0.6171,0.2812,171
14,-1.0591,0.0765,-0.4561,0.2289,-0.7272,0.2245,171
14,-1.1449,0.0826,-0.403,0.2289,-0.7272,0.2245,171
14,-1.1449,0.0826,-0.403,0.4109,-0.7337,0.1526,171
14,-1.1326,0.0234,-0.3489,0.4219,-0.7838,0.0883,171
14,-1.0102,-0.0286,-0.3214,0.3357,-0.9321,0.074,171
14,-0.9398,-0.0734,-0.3296,0.2278,-1.0106,0.0948,171
14,-0.8041,-0.0204,-0.3193,0.1995,-1.0215,0.1417,171
14,-0.6724,0.0867,-0.2704,0.2562,-1.0837,0.1471,171
14,-0.5928,0.1642,-0.2959,0.2998,-1.1196,0.1396,171
14,-0.5132,0.2081,-0.3071,0.3008,-1.1066,0.1167,171
14,-0.3673,0.3316,-0.2704,0.2878,-1.1262,0.0675,171
14,-0.2857,0.3541,-0.2245,0.2878,-1.1262,0.0675,171
14,-0.2857,0.3541,-0.2245,0.2737,-1.1425,-0.0316,171
14,-0.2285,0.3775,-0.2561,0.2529,-1.1392,-0.181,171
14,-0.1612,0.3939,-0.1265,0.2507,-1.1425,-0.3227,171
14,-0.1928,0.2326,-0.1979,0.2344,-1.135,-0.4655,171
14,-0.0591,0.3204,-0.1214,0.2159,-1.1251,-0.5942,171
14,-0.1102,0.4724,0.0836,0.3063,-1.1175,-0.6411,171
14,-0.6071,0.8377,0.2101,0.3597,-0.8754,-0.6814,171
14,-0.8928,0.9867,0.1694,0.5734,-0.6715,-0.6911,171
14,-0.7112,1.1102,0.5765,0.6552,-0.6726,-0.7283,171
14,-0.851,0.6,0.2928,0.6552,-0.6726,-0.7283,171
14,-1.2163,0.1489,-0.0591,0.4109,-0.1286,-0.6825,171
14,-1.2163,0.1489,-0.0591,0.2398,0.3183,-0.1406,171
14,-1.6296,0.0255,-0.1173,0.1068,0.6749,0.1852,171
14,-1.5204,0.1265,-0.2265,0.1318,0.569,0.3117,171
14,-1.1979,0.4224,-0.199,0.664,0.4088,-0.0654,171
14,-1.1979,0.4224,-0.199,1.0215,0.1396,0.1362,171
14,-1.355,0.6469,-0.4398,0.7468,0.0152,0.1886,171
14,-0.9724,0.2745,-0.353,0.1133,-0.2159,0.3271,171
14,-0.951,0.3184,-0.1234,0.0839,-0.2005,0.4578,171
14,-1.1071,0.4755,-0.0724,0.2344,0.012,0.471,171
15,-0.9326,0.4173,-0.1255,0.1144,-0.0326,0.5036,171
15,-0.9857,0.4438,-0.1163,-0.1341,-0.0196,0.4982,171
15,-0.9826,0.5663,-0.0367,-0.1449,0.0206,0.4992,171
15,-0.9714,0.6326,-0.0551,-0.1449,0.0206,0.4992,171
15,-1.0326,0.6285,-0.0336,-0.2071,-0.0076,0.4927,171
15,-1.0326,0.6285,-0.0336,-0.4252,-0.0469,0.4633,171
15,-0.9928,0.6306,-0.0092,-0.5865,-0.1035,0.4164,171
15,-1.0388,0.6082,-0.001,-0.6988,-0.1242,0.3422,171
15,-1.0214,0.6143,0.0275,-0.8439,-0.1406,0.2333,171
15,-0.9142,0.5183,0.0918,-0.9485,-0.1744,0.1221,171
15,-0.9326,0.453,0.1398,-0.9736,-0.1449,0.0032,171
15,-0.8796,0.3286,0.1275,-1.1055,-0.1167,-0.0969,171
15,-0.7551,0.2653,0.1204,-1.1055,-0.1167,-0.0969,171
15,-0.7551,0.2653,0.1204,-1.1808,-0.1198,-0.1581,171
15,-0.5347,0.4714,0.1204,-1.0869,-0.0545,-0.231,171
15,-0.5347,0.4714,0.1204,-0.979,-0.0228,-0.3205,171
15,-0.4214,0.4867,0.1306,-0.9877,0.036,-0.4307,171
15,-0.3694,0.2959,-0.004,-1.0694,0.1057,-0.5287,171
15,-0.1867,0.3245,-0.0224,-0.9714,0.1329,-0.5974,171
15,-0.3102,0.353,-0.052,-0.7871,0.2453,-0.6911,171
15,-0.2806,0.3489,-0.0847,-0.7566,0.2899,-0.8918,171
15,-0.3306,0.3347,-0.101,-0.7512,0.1972,-1.0106,171
15,-0.4265,0.3143,-0.0652,-0.7424,0.2245,-1.1491,171
15,-0.4265,0.3143,-0.0652,-0.7424,0.2245,-1.1491,171
15,-0.4714,0.2194,-0.0765,-0.7676,0.2191,-1.2909,171
15,-0.6541,0.0724,-0.1469,-0.7533,0.23,-1.4009,171
15,-0.9633,0.1469,-0.1775,-0.4568,0.3826,-1.511,171
15,-1.1418,0.4592,-0.2326,0.1341,0.4895,-1.7335,171
15,-1.5632,0.5143,-0.199,0.7783,0.5549,-1.9166,171
15,-1.6132,0.2122,-0.2408,0.9408,0.6116,-2.0148,171
15,-1.7234,0.2296,-0.502,1.0575,0.6999,-1.7323,171
15,-1.6234,0.2377,-0.3234,1.1415,0.6869,-1.2047,171
15,-1.704,-0.1316,-0.3939,0.7762,0.8024,-0.87,171
15,-1.7275,-0.2255,-1.0122,0.7762,0.8024,-0.87,171
15,-1.7275,-0.2255,-1.0122,0.2495,0.9736,-0.7369,171
15,-1.7316,0.105,-0.7101,0.3761,1.0019,-0.5135,171
15,-1.2418,0.3224,-0.4347,0.35,0.5745,-0.3401,171
15,-1.3081,0.0959,-0.6122,0.0425,0.6083,-0.338,171
15,-1.1306,0.0122,-0.4642,0.0087,0.6367,-0.3346,171
15,-1.1061,0.0051,-0.5295,0.2573,0.4328,-0.2823,171
15,-1.0816,-0.2142,-0.551,0.3695,0.3783,-0.2594,171
15,-1.2622,-0.152,-0.5734,0.5942,0.3717,-0.1242,171
15,-1.2133,-0.0806,-0.4938,0.5942,0.3717,-0.1242,171
15,-1.1816,-0.0081,-0.5918,0.9256,0.338,-0.0534,171
15,-1.1816,-0.0081,-0.5918,1.0881,0.2268,-0.0479,171
15,-1.1673,0.0755,-0.5551,1.1218,0.1962,0.0381,171
15,-1.0806,0.1275,-0.553,1.052,0.1297,0.1232,171
15,-1.0071,0.1703,-0.5632,0.9332,0.0032,0.1962,171
15,-0.9571,0.1724,-0.5469,0.7522,-0.0643,0.2278,171
15,-0.9112,0.1775,-0.4969,0.5952,-0.1547,0.2562,171
15,-0.8755,0.1703,-0.4806,0.4372,-0.2714,0.2758,171
15,-0.8622,0.0948,-0.5286,0.2583,-0.363,0.2856,171
15,-0.8714,0.0245,-0.5132,0.2583,-0.363,0.2856,171
15,-0.851,0.0275,-0.4765,0.169,-0.4393,0.2954,171
15,-0.851,0.0275,-0.4765,0.1537,-0.5408,0.3117,171
15,-0.852,0.0051,-0.45,0.0795,-0.6345,0.3237,171
15,-0.8173,-0.0826,-0.4398,-0.0349,-0.7435,0.338,171
15,-0.801,-0.0959,-0.401,-0.0969,-0.8678,0.3554,171
15,-0.7888,-0.1224,-0.4122,-0.1373,-0.9746,0.3838,171
15,-0.7632,-0.1592,-0.3877,-0.1886,-1.0946,0.4023,171
15,-0.703,-0.1826,-0.3969,-0.2159,-1.2222,0.4034,171
15,-0.7112,-0.153,-0.4061,-0.1907,-1.3378,0.388,171
15,-0.7112,-0.153,-0.4061,-0.1907,-1.3378,0.388,171
15,-0.7153,-0.1255,-0.454,-0.1253,-1.4599,0.3227,171
15,-0.703,-0.0347,-0.4459,-0.0326,-1.6201,0.255,171
15,-0.6703,0.1163,-0.4897,0.0217,-1.7956,0.2169,171
15,-0.7081,0.1703,-0.5347,-0.012,-1.9734,0.1623,171
15,-0.6755,0.1735,-0.602,-0.0076,-2.1827,0.0925,171
15,-0.6122,0.1071,-0.5255,0.0534,-2.3964,0.012,171
15,-0.5265,0.0112,-0.5214,0.0664,-2.5871,-0.061,171
15,-0.5031,-0.0092,-0.4908,0.1013,-2.7659,-0.0948,171
15,-0.4969,-0.0071,-0.4092,0.1657,-2.8914,-0.085,171
15,-0.5306,-0.0908,-0.2888,0.1657,-2.8914,-0.085,171
15,-0.5306,-0.0908,-0.2888,0.1493,-2.9492,-0.0206,171
15,-0.6387,-0.0357,-0.299,0.1362,-2.9524,0.1242,171
15,-0.9633,0.2255,-0.4316,0.2911,-2.9143,0.3848,171
15,-1.2397,0.7438,-0.151,0.7043,-2.9841,0.6236,171
15,-0.8816,0.7,-0.052,0.7086,-3.2653,0.9408,171
15,-1.25,0.4938,0.2357,0.0,-3.3264,1.2505,171
15,-1.4163,0.2847,0.1908,-0.9845,-3.0745,1.7149,171
15,-1.5193,0.3775,0.2418,-1.0826,-2.8761,1.8588,171
15,-1.2367,0.5214,0.3377,-0.6715,-2.767,1.6583,171
15,-1.1173,0.4836,0.5643,-0.6715,-2.767,1.6583,171
15,-0.9153,0.4153,0.6683,-0.5931,-2.8336,1.3563,171
15,-0.9153,0.4153,0.6683,-0.665,-2.7529,1.3901,171
15,-0.6571,0.1816,0.4214,-1.1818,-2.7932,1.4707,171
15,-0.6918,0.352,0.5734,-1.0467,-2.7529,1.5307,171
15,-0.7204,0.6714,0.7938,-0.52,-2.5522,1.5198,171
15,-0.4979,0.6592,1.0102,-0.5112,-2.5414,1.4893,171
15,-0.7224,0.4081,0.8061,-0.7653,-2.367,1.3727,171
15,-0.5836,0.4847,0.901,-0.556,-2.1522,1.1949,171
15,-0.6143,0.6796,1.0112,-0.556,-2.1522,1.1949,171
15,-0.5684,0.5663,0.8143,-0.0784,-1.9908,1.0488,171
15,-0.6275,0.3143,0.9265,-0.2321,-1.8796,0.871,171
15,-0.6275,0.3143,0.9265,-0.6083,-1.7739,0.6814,171
15,-0.603,0.3387,0.9867,-0.4655,-1.68,0.5528,171
15,-0.7122,0.4438,1.2092,-0.1232,-1.6037,0.4469,171
15,-0.6541,0.1959,1.3173,-0.0414,-1.5591,0.3663,171
15,-0.551,-0.0295,1.2755,-0.012,-1.595,0.3357,171
15,-0.5388,-0.0684,1.3632,0.3008,-1.4936,0.4786,171
15,-0.5939,-0.2469,1.2061,0.5353,-1.3334,0.545,171
15,-0.5959,-0.2275,1.0459,0.5353,-1.3334,0.545,171
15,-0.5959,-0.2275,1.0459,0.726,-1.2342,0.3838,171
15,-0.4255,0.45,1.2908,1.2232,-1.2363,0.2856,171
15,-0.3184,0.1265,0.8837,1.1142,-0.8754,0.2507,171
15,-0.3184,0.1265,0.8837,1.1142,-0.8754,0.2507,171
15,-0.2326,0.2561,0.8643,1.4555,-0.7501,0.2115,171
15,-0.353,0.6041,0.8673,1.837,-0.5059,0.1352,171
15,-0.3041,0.5561,0.8041,1.6867,-0.4143,-0.0217,171
15,-0.2408,0.499,0.6122,1.425,-0.4197,-0.1286,171
