Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7531,-1.4622,1.2908,-1.0673,0.4099,0.5461,0
13,-0.7204,-1.9092,1.2183,-1.3781,0.5265,1.0063,0
13,-0.7459,1.8511,0.1632,-1.0673,0.6814,1.5982,0
13,-0.7949,-1.8714,-0.0745,-0.1798,0.6791,1.9919,0
13,-0.7673,-1.6428,-0.1694,-0.1798,0.6791,1.9919,0
13,-0.6326,-1.4224,-0.1826,0.557,0.4492,1.8676,0
13,-0.6326,-1.4224,-0.1826,1.1676,0.2071,1.499,0
13,-0.4601,-0.9755,0.302,1.5841,0.1144,1.4326,0
13,-0.5948,-0.7061,0.4102,1.9712,0.1995,1.4358,0
13,-0.5704,-0.501,0.5734,2.0278,0.1962,1.3573,0
13,-0.6724,-0.2479,0.6143,2.0453,0.3019,1.2145,0
13,-0.7234,-0.1255,0.603,2.0224,0.3826,1.1152,0
13,-0.7408,-0.0336,0.5948,1.9471,0.3968,1.1001,0
13,-0.7428,0.0163,0.5245,1.9471,0.3968,1.1001,0
13,-0.7428,0.0163,0.5245,1.8544,0.3946,1.1371,0
14,-0.7693,0.1163,0.4683,1.8403,0.3794,1.1764,0
14,-0.7693,0.1163,0.4683,1.8437,0.3575,1.1447,0
14,-0.7643,0.1959,0.501,1.8359,0.3019,1.0499,0
14,-0.7938,0.1959,0.5561,1.7346,0.2617,0.7369,0
14,-0.6469,0.3245,0.7153,1.7716,0.2365,0.7751,0
14,-0.5204,0.1489,0.5061,1.5841,0.3466,0.7926,0
14,-0.5031,0.2469,0.6387,1.4315,0.4568,0.9594,0
14,-0.4847,0.4,0.5836,1.2287,0.4731,1.1066,0
14,-0.5295,0.2408,0.549,0.9736,0.4328,1.0444,0
14,-0.5295,0.2408,0.549,0.9736,0.4328,1.0444,0
14,-0.5071,0.1816,0.5214,0.8929,0.4502,1.0215,0
14,-0.4806,0.2214,0.5622,0.9321,0.4992,1.0183,0
14,-0.5428,0.2786,0.6041,0.9223,0.5494,1.0063,0
14,-0.6061,0.2918,0.5612,0.8144,0.5843,0.9801,0
14,-0.6183,0.3143,0.5673,0.7457,0.6106,0.9496,0
14,-0.7499,0.4051,0.5652,0.7293,0.6541,0.9071,0
14,-0.7949,0.4203,0.5989,0.6541,0.664,0.8558,0
14,-0.853,0.4653,0.5581,0.4742,0.652,0.8122,0
14,-0.8979,0.4612,0.5418,0.4742,0.652,0.8122,0
14,-0.9326,0.4387,0.501,0.3271,0.6367,0.7195,0
14,-0.9326,0.4387,0.501,0.2834,0.6148,0.628,0
14,-0.9428,0.4377,0.4877,0.255,0.5908,0.5145,0
14,-0.9244,0.4224,0.4847,0.1613,0.5516,0.4055,0
14,-0.9163,0.3908,0.4653,0.0469,0.5145,0.3073,0
14,-0.9316,0.3377,0.453,0.0108,0.4721,0.2115,0
14,-0.9326,0.3489,0.4826,0.0021,0.4317,0.1396,0
14,-0.9408,0.3448,0.5061,-0.0925,0.3815,0.0698,0
14,-0.954,0.254,0.4969,-0.2388,0.3336,-0.0021,0
14,-0.9622,0.2133,0.4724,-0.2388,0.3336,-0.0021,0
14,-0.9622,0.2173,0.4847,-0.2987,0.2899,-0.0751,0
14,-0.9622,0.2173,0.4847,-0.2725,0.2464,-0.1384,0
14,-0.9765,0.2285,0.4908,-0.3031,0.2191,-0.2016,0
14,-0.9551,0.153,0.4663,-0.4219,0.1798,-0.2659,0
14,-0.9479,0.102,0.4459,-0.507,0.1461,-0.3302,0
14,-0.9377,0.0663,0.4203,-0.5135,0.1079,-0.3783,0
14,-0.9357,0.0102,0.4092,-0.5004,0.0621,-0.4219,0
14,-0.9357,-0.0295,0.4092,-0.5004,0.0043,-0.4611,0
14,-0.9306,-0.0652,0.4102,-0.4895,-0.0555,-0.483,0
14,-0.9224,-0.0786,0.402,-0.4895,-0.0555,-0.483,0
14,-0.9235,-0.0449,0.3867,-0.4437,-0.1089,-0.4982,0
14,-0.9235,-0.0449,0.3867,-0.3891,-0.157,-0.4992,0
14,-0.9122,-0.0112,0.3816,-0.3838,-0.2049,-0.4971,0
14,-0.9041,-0.0051,0.3785,-0.4317,-0.2376,-0.4938,0
14,-0.8918,-0.0173,0.3867,-0.4992,-0.2802,-0.4884,0
14,-0.8806,-0.0347,0.4041,-0.5679,-0.3172,-0.4818,0
14,-0.8796,-0.0459,0.4061,-0.6312,-0.3619,-0.4786,0
14,-0.8806,-0.0673,0.4163,-0.6442,-0.4109,-0.4851,0
14,-0.8816,-0.0643,0.449,-0.6116,-0.4524,-0.5036,0
14,-0.8796,-0.0367,0.4581,-0.6116,-0.4524,-0.5036,0
14,-0.8796,-0.0367,0.4581,-0.5538,-0.4906,-0.5299,0
14,-0.8806,0.0071,0.453,-0.5036,-0.5156,-0.5614,0
14,-0.8796,0.0632,0.4337,-0.5004,-0.5189,-0.6127,0
14,-0.8714,0.1245,0.4051,-0.5473,-0.52,-0.6606,0
14,-0.8653,0.1357,0.401,-0.6486,-0.5233,-0.7098,0
14,-0.803,0.0326,0.3714,-0.9071,-0.5528,-0.7981,0
14,-0.7867,-0.002,0.3286,-0.9834,-0.5843,-0.8395,0
14,-0.7265,-0.0438,0.3489,-0.9441,-0.6159,-0.8819,0
14,-0.7551,-0.0061,0.4041,-0.9452,-0.6138,-0.9212,0
14,-0.7122,-0.0602,0.3857,-1.0128,-0.6333,-0.9681,0
14,-0.7551,-0.0724,0.4306,-1.0923,-0.6171,-1.016,0
14,-0.7408,-0.1581,0.3683,-1.0923,-0.6171,-1.016,0
14,-0.701,-0.2418,0.3745,-1.1774,-0.5931,-1.0608,0
14,-0.701,-0.2418,0.3745,-1.1535,-0.5625,-1.1033,0
14,-0.6663,-0.301,0.4214,-1.1306,-0.5364,-1.1459,0
14,-0.703,-0.3,0.3694,-1.136,-0.4938,-1.1818,0
14,-0.7142,-0.3255,0.3949,-1.0935,-0.4807,-1.2483,0
14,-0.7153,-0.653,0.4571,-1.0913,-0.4677,-1.2451,0
14,-0.8255,-0.4897,0.353,-1.1186,-0.4187,-1.0587,0
14,-0.8367,-0.4653,0.4581,-1.0662,-0.387,-0.991,0
14,-0.8775,-0.5071,0.4398,-1.0662,-0.387,-0.991,0
14,-0.8775,-0.5071,0.4398,-1.0869,-0.3554,-0.9234,0
14,-0.8867,-0.5643,0.4704,-1.0891,-0.314,-0.8471,0
14,-0.8867,-0.5643,0.4704,-1.1545,-0.2518,-0.7676,0
14,-0.8673,-0.5632,0.4949,-1.1829,-0.1972,-0.6846,0
14,-0.8204,-0.6367,0.4592,-1.2493,-0.1461,-0.6018,0
14,-0.801,-0.6602,0.4592,-1.2756,-0.1047,-0.5309,0
14,-0.7867,-0.6898,0.449,-1.2854,-0.0621,-0.4721,0
14,-0.7775,-0.7112,0.4306,-1.28,-0.0282,-0.4153,0
14,-0.7693,-0.7479,0.4561,-1.2854,0.0152,-0.3521,0
14,-0.7745,-0.7775,0.4571,-1.2854,0.0152,-0.3521,0
14,-0.7745,-0.7775,0.4571,-1.3137,0.061,-0.2899,0
14,-0.7683,-0.8061,0.4714,-1.3344,0.1155,-0.2213,0
14,-0.8051,-0.8439,0.4969,-1.3485,0.181,-0.1253,0
14,-0.6847,-0.9857,0.454,-1.4097,0.2398,0.0479,0
14,-0.8734,-1.0469,0.2326,-1.3475,0.3205,0.0392,0
14,-0.7408,-1.0643,0.251,-1.197,0.2987,0.0141,0
14,-0.7765,-1.1387,0.0377,-1.0673,0.2976,0.0501,0
14,-0.8,-1.1143,-0.0459,-0.8252,0.2617,0.1144,0
14,-0.8102,-1.0347,-0.05,-0.6333,0.194,0.2016,0
14,-0.8387,-0.9653,0.1204,-0.6333,0.194,0.2016,0
14,-0.8602,-1.4479,0.8245,-0.6442,0.1144,0.3489,0
14,-0.8602,-1.4479,0.8245,-1.0314,0.1264,0.5604,0
14,-0.7214,-1.9102,0.95,-1.4904,0.2474,0.9452,0
14,-0.7296,1.8388,0.5948,-1.4031,0.4317,1.5831,0
14,-0.8245,-1.6469,-0.201,-0.6159,0.5179,2.1238,0
14,-0.7285,-1.5153,-0.2734,-0.0326,0.3674,2.1608,0
14,-0.6592,-1.3347,-0.4826,0.6388,0.2104,1.812,0
14,-0.55,-1.0755,-0.4326,1.0204,0.0774,1.582,0
14,-0.5928,-0.6969,0.1132,1.3224,0.0969,1.5165,0
14,-0.5663,-0.5224,0.4337,1.3224,0.0969,1.5165,0
14,-0.652,-0.4714,0.602,1.329,0.1133,1.4315,0
14,-0.652,-0.4714,0.602,1.1066,0.2071,1.3017,0
14,-0.6908,-0.3857,0.2867,1.1218,0.3717,1.2788,0
14,-0.8245,-0.4173,0.2898,1.0652,0.4677,1.2505,0
14,-0.6826,-0.4704,0.2051,1.0009,0.4601,1.2756,0
14,-0.7775,-0.501,0.0092,1.0641,0.5211,1.2865,0
14,-0.853,-0.403,-0.002,1.1371,0.4895,1.2985,0
14,-0.7153,-0.4479,0.0326,1.172,0.3434,1.2865,0
14,-0.7745,-0.3122,-0.0143,1.2734,0.3041,1.2428,0
14,-0.6928,-0.3204,0.1153,1.2734,0.3041,1.2428,0
15,-0.6898,-0.351,0.153,1.2308,0.2594,1.2222,0
15,-0.6898,-0.351,0.153,1.2243,0.2649,1.2571,0
15,-0.7081,-0.3296,0.151,1.2407,0.2932,1.2461,0
15,-0.6867,-0.2969,0.1816,1.2483,0.339,1.1808,0
15,-0.7683,-0.2449,0.1082,1.2592,0.399,1.0488,0
15,-0.7449,-0.2285,0.1703,1.2962,0.3924,1.003,0
15,-0.8898,-0.2683,0.0336,1.3115,0.4414,0.8765,0
15,-0.8377,-0.301,0.1459,1.3693,0.3968,0.7588,0
15,-0.9622,-0.3673,0.0541,1.4599,0.3771,0.6323,0
15,-0.9918,-0.3448,0.0245,1.4599,0.3771,0.6323,0
15,-0.9918,-0.3448,0.0245,1.6234,0.3357,0.52,0
15,-1.0673,-0.3448,0.0286,1.7651,0.2954,0.4219,0
15,-1.1357,-0.301,0.0275,1.9156,0.2365,0.3401,0
15,-1.201,-0.2602,0.0265,2.0289,0.1722,0.267,0
15,-1.2653,-0.2245,0.0295,2.1379,0.0774,0.1972,0
15,-1.2949,-0.1459,0.0704,2.2611,-0.0479,0.1198,0
15,-1.3245,0.0306,0.051,2.3975,-0.2049,0.0097,0
15,-1.3152,0.1775,0.1245,2.5141,-0.3434,-0.1144,0
15,-1.3326,0.2357,0.1908,2.5108,-0.4698,-0.2507,0
15,-1.2183,0.1938,0.1377,2.5108,-0.4698,-0.2507,0
15,-1.2183,0.1938,0.1377,2.4738,-0.5942,-0.2737,0
15,-1.201,0.4918,0.3357,2.4694,-0.6552,-0.086,0
15,-1.0765,0.7693,0.2377,2.4585,-0.6486,-0.037,0
15,-1.0122,0.502,0.3418,2.235,-0.6606,-0.339,0
15,-0.9857,0.6449,0.5908,2.0812,-0.6749,-0.3456,0
15,-0.9387,0.7775,0.2632,2.2983,-0.7632,-0.4884,0
15,-0.8857,0.85,0.2765,1.776,-0.7598,-0.3706,0
15,-0.8296,0.8347,0.4408,1.2668,-0.87,-0.3489,0
15,-0.8184,0.7367,0.4969,1.2668,-0.87,-0.3489,0
15,-0.8489,0.6735,0.4969,0.9017,-0.966,-0.4414,0
15,-0.8489,0.6735,0.4969,0.6039,-1.0106,-0.5582,0
15,-0.8143,0.602,0.5224,0.4034,-1.0477,-0.5974,0
15,-0.7745,0.4847,0.553,0.2594,-1.0662,-0.6225,0
15,-0.7449,0.4387,0.5571,0.1417,-1.0738,-0.6367,0
15,-0.7499,0.3846,0.551,0.036,-1.0728,-0.6465,0
15,-0.7326,0.3234,0.5479,-0.0511,-1.0804,-0.6465,0
15,-0.703,0.2397,0.5255,-0.1047,-1.0706,-0.6442,0
15,-0.6735,0.2081,0.5132,-0.1461,-1.0706,-0.6377,0
15,-0.6724,0.1908,0.4959,-0.1461,-1.0706,-0.6377,0
15,-0.6387,0.1826,0.5,-0.1667,-1.0597,-0.6181,0
15,-0.6387,0.1826,0.5,-0.1755,-1.0543,-0.5942,0
15,-0.6316,0.1857,0.5193,-0.1766,-1.0412,-0.5745,0
15,-0.6143,0.2092,0.5357,-0.182,-1.0368,-0.5604,0
15,-0.6112,0.2531,0.5602,-0.2071,-1.0423,-0.5516,0
15,-0.6194,0.3152,0.6234,-0.2823,-1.0543,-0.557,0
15,-0.6245,0.3132,0.6612,-0.3586,-1.0597,-0.5757,0
15,-0.603,0.3143,0.6785,-0.4338,-1.0652,-0.5942,0
15,-0.6265,0.3091,0.699,-0.495,-1.04,-0.6083,0
15,-0.5684,0.3112,0.7101,-0.495,-1.04,-0.6083,0
15,-0.5684,0.3112,0.7101,-0.5364,-1.0171,-0.5952,0
15,-0.5357,0.3418,0.7459,-0.6127,-0.9637,-0.5669,0
15,-0.5428,0.3541,0.7755,-0.7632,-0.8973,-0.5418,0
15,-0.4979,0.3041,0.7683,-0.9769,-0.8481,-0.5145,0
15,-0.5347,0.2449,0.7602,-1.197,-0.785,-0.5015,0
15,-0.5918,0.0734,0.751,-1.4904,-0.6585,-0.4884,0
15,-0.6449,-0.1285,0.7795,-1.582,-0.5833,-0.496,0
15,-0.6703,-0.2204,0.8143,-1.6081,-0.4775,-0.4971,0
15,-0.7061,-0.2949,0.8367,-1.5492,-0.3542,-0.4851,0
15,-0.7643,-0.4051,0.8224,-1.462,-0.2376,-0.4426,0
15,-0.7908,-0.3877,0.7755,-1.3126,-0.1209,-0.3619,0
15,-0.7949,-0.3622,0.7326,-1.3126,-0.1209,-0.3619,0
15,-0.8143,-0.3816,0.7347,-1.1142,-0.0545,-0.3838,0
15,-0.8143,-0.3816,0.7347,-0.9855,-0.0141,-0.4229,0
15,-0.8857,-0.299,0.6806,-1.0314,-0.0021,-0.363,0
15,-0.9132,-0.2602,0.6663,-1.0488,-0.0043,-0.3237,0
15,-0.9071,-0.2347,0.7051,-1.015,0.0011,-0.2987,0
15,-0.9418,-0.2133,0.7112,-1.0499,0.0196,-0.2998,0
15,-0.9306,-0.2275,0.65,-1.1001,0.0261,-0.3085,0
15,-0.9367,-0.2367,0.5989,-1.0957,0.0534,-0.3216,0
15,-0.903,-0.2367,0.5724,-1.0957,0.0534,-0.3216,0
15,-0.903,-0.2367,0.5724,-1.0738,0.0479,-0.3412,0
15,-0.7867,-0.2755,0.552,-1.1098,0.0381,-0.375,0
15,-0.7867,-0.2755,0.552,-1.1915,0.0402,-0.4065,0
15,-0.7469,-0.3214,0.5918,-1.2766,0.0479,-0.4219,0
15,-0.6887,-0.3918,0.6082,-1.3443,0.0828,-0.4273,0
15,-0.6571,-0.4132,0.5969,-1.3834,0.1537,-0.4372,0
15,-0.6489,-0.5377,0.6612,-1.4151,0.2539,-0.5385,0
15,-0.6449,-0.8673,0.8112,-1.4183,0.4372,-0.6148,0
15,-0.8316,-0.9571,0.7622,-1.6398,0.4088,-0.5505,0
15,-0.8939,-1.7551,1.3877,-2.4683,0.3052,-0.5341,0
15,-0.8939,-1.7551,1.3877,-2.4683,0.3052,-0.5341,0
15,-0.8041,-1.8336,0.9142,-2.2296,0.4841,0.2976,0
15,-0.7632,-1.8918,0.4816,-1.5928,0.6257,0.8035,0
15,-0.954,-1.9653,-0.1102,-1.052,0.4252,1.6932,0
15,-0.5469,-1.7602,-0.2969,-0.4187,0.326,2.2535,0
15,-1.1469,-1.5632,0.001,0.5418,0.3903,1.8262,0
15,-0.754,-1.2265,0.3041,0.9496,0.0206,1.0543,0
15,-0.6622,-0.8673,0.5857,1.2439,0.1068,0.7871,0
15,-0.2888,-0.7877,0.5347,1.3006,0.0664,0.9059,0
15,-0.3928,-0.4959,0.5183,1.3006,0.0664,0.9059,0
15,-0.3663,-0.3643,0.3806,1.4151,0.2071,1.1196,0
15,-0.3663,-0.3643,0.3806,1.1862,0.3302,1.1938,0
15,-0.352,-0.2632,0.403,1.148,0.4132,1.281,0
15,-0.2816,-0.1806,0.3806,1.0837,0.4055,1.3454,0
15,-0.303,-0.1306,0.3204,1.0368,0.4601,1.3693,0
15,-0.3785,-0.0204,0.3704,1.028,0.5156,1.3639,0
15,-0.3694,-0.0122,0.4183,0.954,0.507,1.3529,0
15,-0.403,0.0418,0.3745,0.7838,0.4906,1.3378,0
15,-0.5602,0.1194,0.5561,0.6312,0.4916,1.2941,0
15,-0.6928,0.2336,0.451,0.6312,0.4916,1.2941,0
15,-0.7428,0.2336,0.4163,0.7773,0.5898,1.2428,0
15,-0.7428,0.2336,0.4163,0.701,0.5418,1.1415,0
15,-0.7877,0.2479,0.4755,0.5473,0.5167,1.0749,0
15,-0.9633,0.0806,0.4561,0.3771,0.4753,0.9496,0
15,-1.0112,0.0745,0.402,0.3216,0.4502,0.7403,0
15,-0.9734,0.0734,0.5265,0.4361,0.3924,0.8296,0
15,-0.8184,0.1387,0.3296,0.3891,0.3641,0.8144,0
15,-0.7234,0.0643,0.3286,0.3815,0.3172,0.7359,0
15,-0.6918,0.1082,0.3418,0.3815,0.3172,0.7359,0
15,-0.6908,0.1663,0.3918,0.4677,0.3117,0.664,0
16,-0.6143,0.1816,0.5347,0.5124,0.3008,0.6148,0
16,-0.6143,0.1816,0.5347,0.4252,0.2703,0.5635,0
16,-0.6551,0.1428,0.5663,0.2791,0.2834,0.5135,0
16,-0.6744,0.1296,0.6163,0.2201,0.2779,0.4775,0
16,-0.7214,0.1785,0.652,0.2376,0.2867,0.4557,0
16,-0.8775,0.2786,0.7275,0.1744,0.2998,0.4197,0
16,-0.9203,0.3,0.7133,0.0534,0.2758,0.3729,0
16,-0.9959,0.3275,0.6918,-0.036,0.2638,0.3248,0
16,-1.1143,0.402,0.6122,-0.0959,0.2365,0.2823,0
16,-1.1143,0.402,0.6122,-0.0959,0.2365,0.2823,0
16,-1.1694,0.4255,0.5714,-0.1581,0.1919,0.2159,0
16,-1.1785,0.3704,0.5571,-0.2649,0.1144,0.1384,0
16,-1.2173,0.4571,0.4949,-0.3609,0.0511,0.0992,0
16,-1.2245,0.603,0.4745,-0.4492,-0.0326,0.0141,0
16,-1.2408,0.5959,0.501,-0.5854,-0.1167,-0.061,0
16,-1.2296,0.651,0.5051,-0.858,-0.2005,-0.0751,0
16,-1.1867,0.6398,0.4796,-1.2113,-0.2594,-0.1744,0
16,-1.2357,0.5408,0.4265,-1.4849,-0.2867,-0.2409,0
16,-1.1683,0.4734,0.35,-1.6266,-0.3891,-0.3019,0
16,-1.1775,0.3439,0.3673,-1.6266,-0.3891,-0.3019,0
16,-1.1775,0.3439,0.3673,-1.7018,-0.4513,-0.471,0
16,-1.1561,0.301,0.3061,-1.8283,-0.4841,-0.5854,0
16,-1.1479,0.2561,0.2693,-2.0202,-0.5221,-0.6934,0
16,-1.0847,0.1653,0.1979,-2.2382,-0.5745,-0.8242,0
16,-1.0163,0.0051,0.1602,-2.4301,-0.5952,-0.9954,0
16,-0.9775,-0.3408,-0.0173,-2.4978,-0.6225,-1.111,0
16,-0.9214,-0.4816,-0.0622,-2.3975,-0.7621,-1.2123,0
16,-0.7704,-1.0887,0.201,-1.9351,-0.7751,-1.5906,0
16,-0.8898,-0.8306,0.1469,-1.9351,-0.7751,-1.5906,0
16,-0.6632,-0.9071,0.2836,-1.3672,-0.6934,-1.1741,0
16,-0.6632,-0.9071,0.2836,-1.4914,-0.8645,-1.1491,0
16,-0.6592,-0.9673,0.1398,-1.268,-0.81,-1.2211,0
16,-0.6173,-0.9704,0.1959,-1.0652,-0.821,-1.2386,0
16,-0.4775,-1.0643,0.2857,-1.0063,-0.8144,-0.8035,0
16,-0.4255,-1.2632,0.1632,-0.9288,-0.664,-0.6018,0
16,-0.8541,-1.2775,0.1153,-0.4916,-0.5635,-0.8819,0
16,-0.5214,-0.9724,0.3377,-0.0828,-0.6617,-1.1709,0
16,-0.5408,-0.9704,0.2092,0.1177,-0.5984,-1.1022,0
16,-0.5,-0.85,0.2612,0.1177,-0.5984,-1.1022,0
16,-0.4449,-0.7245,0.3459,0.3271,-0.6028,-1.0238,0
16,-0.4449,-0.7245,0.3459,0.4393,-0.5582,-1.0019,0
16,-0.4918,-0.501,0.4092,0.5221,-0.4317,-0.978,0
16,-0.4326,-0.4908,0.4449,0.4361,-0.3815,-0.9158,0
16,-0.4765,-0.5051,0.4306,0.3619,-0.2562,-0.8558,0
16,-0.5367,-0.4367,0.4694,0.3302,-0.1286,-0.8319,0
16,-0.6061,-0.4704,0.4244,0.2747,-0.0664,-0.8252,0
16,-0.6337,-0.4673,0.4408,0.2779,0.0087,-0.822,0
16,-0.7234,-0.4949,0.4235,0.2779,0.0915,-0.821,0
16,-0.7245,-0.5449,0.4928,0.2779,0.0915,-0.821,0
16,-0.7245,-0.5449,0.4928,0.2737,0.1253,-0.8199,0
16,-0.752,-0.5796,0.499,0.2474,0.1776,-0.8024,0
16,-0.751,-0.6275,0.5469,0.2201,0.2159,-0.7718,0
16,-0.7234,-0.6979,0.5153,0.2104,0.2594,-0.7293,0
16,-0.6377,-0.7898,0.504,0.243,0.2987,-0.665,0
16,-0.5959,-0.7816,0.5143,0.3117,0.4721,-0.5059,0
16,-0.5816,-0.7316,0.603,0.2954,0.5461,-0.4077,0
16,-0.6204,-0.7571,0.6469,0.2289,0.6333,-0.3019,0
16,-0.6898,-0.7765,0.7285,0.1461,0.7228,-0.2147,0
16,-0.7377,-0.8806,0.7683,0.0654,0.8002,-0.1428,0
16,-0.8643,-0.9571,0.7275,0.1352,0.8613,-0.0708,0
16,-0.8846,-0.9071,0.6194,0.1352,0.8613,-0.0708,0
16,-0.9153,-0.8479,0.4673,0.3073,0.8775,-0.0152,0
16,-0.9153,-0.8479,0.4673,0.5015,0.8874,0.0141,0
16,-0.9367,-0.7561,0.3949,0.6726,0.8897,0.0349,0
16,-1.0102,-0.6091,0.2877,0.7795,0.8754,0.0784,0
16,-1.0173,-0.6,0.4142,0.6923,0.8012,0.1678,0
16,-1.0173,-0.8898,0.6816,0.3838,0.7424,0.3412,0
16,-1.0734,-1.7969,1.4561,-0.1003,0.8166,0.6225,0
16,-0.9071,1.8827,0.703,-0.3891,0.8645,1.0543,0
16,-0.8041,-1.7081,0.1091,-0.3891,0.8645,1.0543,0
16,-0.8041,-1.7081,0.1091,0.35,0.8754,1.425,0
16,-0.5989,-0.7867,-0.202,0.966,0.7893,1.5776,0
16,-0.5989,-0.7867,-0.202,1.5482,0.5745,1.6102,0
16,-0.5663,-0.5112,-0.001,1.8948,0.4175,1.5961,0
16,-0.4755,-0.3214,0.1316,2.0377,0.3554,1.5002,0
16,-0.4938,-0.1296,0.5948,2.0475,0.3859,1.4053,0
16,-0.5336,-0.0459,0.6724,1.9995,0.4884,1.3693,0
16,-0.5571,0.0357,0.6918,1.8088,0.6213,1.3563,0
16,-0.5969,0.0092,0.5265,1.5972,0.7403,1.3683,0
16,-0.6489,-0.0143,0.3102,1.511,0.7893,1.3485,0
16,-0.6489,-0.0143,0.3102,1.511,0.7893,1.3485,0
16,-0.6775,-0.0112,0.2428,1.5297,0.81,1.3017,0
16,-0.6969,0.0081,0.1969,1.5852,0.7795,1.2222,0
16,-0.7133,0.0336,0.2275,1.6169,0.7174,1.1447,0
16,-0.7408,-0.053,0.1326,1.6201,0.653,0.954,0
16,-0.6663,0.1581,0.4,1.7466,0.5625,0.9496,0
16,-0.8265,0.0979,0.4092,1.6594,0.5767,0.9551,0
16,-0.7643,0.1143,0.4,1.594,0.5233,1.0303,0
16,-0.8765,0.2347,0.4041,1.6201,0.4938,1.0641,0
16,-0.9214,0.3418,0.4337,1.6201,0.4938,1.0641,0
16,-0.9357,0.3745,0.4592,1.6201,0.4349,0.9866,0
16,-0.9357,0.3745,0.4592,1.6201,0.3542,0.8439,0
16,-0.9051,0.4132,0.4847,1.5885,0.2911,0.7424,0
16,-0.9132,0.3734,0.4418,1.5154,0.2485,0.6541,0
16,-0.8714,0.4316,0.4918,1.4664,0.2201,0.6062,0
16,-0.8255,0.4704,0.4867,1.425,0.194,0.581,0
16,-0.7979,0.6306,0.5275,1.3443,0.206,0.5484,0
16,-0.7438,0.5214,0.5031,1.148,0.2289,0.387,0
16,-0.6949,0.4551,0.6122,0.9637,0.3151,0.2583,0
16,-0.6867,0.6724,0.5031,0.9637,0.3151,0.2583,0
16,-0.6561,0.5928,0.5255,0.9714,0.2354,0.206,0
16,-0.6561,0.5928,0.5255,0.858,0.2049,-0.0174,0
16,-0.704,0.6428,0.5418,0.5396,0.23,-0.0206,0
16,-0.6898,0.5204,0.4959,0.2268,0.2159,0.0806,0
16,-0.8163,0.5092,0.4765,0.0555,0.2583,0.0414,0
16,-0.8152,0.552,0.4745,0.0555,0.2321,0.0087,0
16,-0.8296,0.6234,0.4673,-0.0457,0.2081,-0.0228,0
16,-0.855,0.5071,0.3785,-0.3368,0.1701,-0.0643,0
16,-0.8173,0.3765,0.3673,-0.5604,0.1308,-0.1123,0
16,-0.8479,0.3,0.3336,-0.5604,0.1308,-0.1123,0
17,-0.8734,0.3591,0.4061,-0.5702,0.1112,-0.1286,0
17,-0.8734,0.3591,0.4061,-0.4884,0.0686,-0.1274,0
17,-1.0438,0.6285,0.5581,-0.5528,0.0392,-0.1503,0
17,-1.1377,0.704,0.5918,-0.8319,-0.0141,-0.2224,0
17,-1.2214,0.6765,0.5745,-1.2254,-0.0511,-0.3357,0
17,-1.2836,0.3898,0.4357,-1.5688,-0.0763,-0.4763,0
17,-1.3132,0.1928,0.3428,-1.7607,-0.0621,-0.6236,0
17,-1.3275,0.0163,0.2693,-1.7891,-0.0675,-0.7544,0
17,-1.3091,-0.0989,0.1744,-1.6812,-0.1155,-0.8733,0
17,-1.2959,-0.2551,0.1173,-1.6812,-0.1155,-0.8733,0
17,-1.2959,-0.2551,0.1173,-1.438,-0.1995,-0.979,0
17,-1.2632,-0.2428,0.1091,-1.2581,-0.3161,-0.9997,0
17,-1.2377,-0.2306,0.101,-1.2451,-0.4458,-1.0084,0
17,-1.151,-0.3785,0.0367,-1.2516,-0.5789,-1.052,0
17,-1.105,-0.4,0.004,-1.1327,-0.7108,-1.0575,0
17,-1.0214,-0.3826,-0.004,-1.028,-0.8678,-1.0009,0
17,-0.9653,-0.4173,0.0255,-0.8897,-0.9769,-1.0106,0
17,-0.8448,-0.5561,0.049,-0.846,-1.0368,-1.1862,0
17,-0.749,-0.7367,0.3163,-0.8819,-1.1808,-1.3443,0
17,-0.699,-0.9132,0.2306,-0.8819,-1.1808,-1.3443,0
17,-0.699,-0.9132,0.2306,-0.6617,-1.148,-1.2788,0
17,-0.652,-0.6071,0.2081,-0.4895,-1.1491,-0.9168,0
17,-0.6132,-0.5612,0.3041,-0.3281,-1.1098,-0.8514,0
17,-0.5602,-0.5153,0.3071,-0.206,-1.0618,-0.821,0
17,-0.552,-0.4775,0.3347,-0.1013,-0.9943,-0.8002,0
17,-0.6041,-0.2632,0.2928,0.0087,-0.9168,-0.7741,0
17,-0.4326,-0.2898,0.4326,-0.0698,-0.9147,-0.6541,0
17,-0.6082,-0.249,0.3418,-0.1089,-0.7838,-0.821,0
17,-0.6275,-0.2683,0.4163,-0.1711,-0.7741,-0.8548,0
17,-0.5979,-0.3898,0.4306,-0.1711,-0.7741,-0.8548,0
17,-0.5979,-0.3898,0.4306,-0.1995,-0.6955,-0.8863,0
17,-0.6316,-0.3612,0.3816,-0.1112,-0.6411,-0.895,0
17,-0.6,-0.2632,0.5234,-0.0282,-0.6062,-0.9082,0
17,-0.751,-0.3081,0.4969,-0.1079,-0.5167,-0.9288,0
17,-0.7336,-0.2877,0.5591,-0.157,-0.5299,-0.9353,0
17,-0.7194,-0.3541,0.5081,-0.2027,-0.5059,-0.9431,0
17,-0.749,-0.355,0.4918,-0.1558,-0.4426,-0.9572,0
