Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5122,0.0265,-0.1785,0.5984,-0.1919,0.4851,176
13,-0.5122,0.0265,-0.1785,0.6171,-0.1515,0.5091,176
13,-0.5357,0.0255,-0.1928,0.6106,-0.1047,0.5233,176
13,-0.5561,0.05,-0.2071,0.6138,-0.0872,0.5396,176
13,-0.651,0.0908,-0.2449,0.6018,-0.0589,0.5461,176
13,-0.6938,0.0939,-0.2673,0.5582,-0.0141,0.5331,176
13,-0.7306,0.1153,-0.2693,0.5156,-0.0097,0.5112,176
13,-0.8041,0.1683,-0.2979,0.4906,-0.0294,0.4786,176
13,-0.8428,0.1806,-0.2938,0.4426,-0.0469,0.4295,176
13,-0.8612,0.1908,-0.302,0.3838,-0.073,0.3804,176
13,-0.8846,0.203,-0.2908,0.3838,-0.073,0.3804,176
13,-0.9459,0.1449,-0.3163,0.3205,-0.1253,0.3205,176
13,-0.9459,0.1449,-0.3163,0.2388,-0.1776,0.2562,176
14,-0.9694,0.1224,-0.3265,0.1667,-0.218,0.1875,176
14,-0.9918,0.1377,-0.3204,0.169,-0.2714,0.1198,176
14,-1.0193,0.1632,-0.3041,0.2104,-0.3063,0.0469,176
14,-1.102,0.1724,-0.3152,0.2115,-0.3117,-0.025,176
14,-1.151,0.1735,-0.3204,0.1766,-0.3216,-0.098,176
14,-1.1837,0.1673,-0.3173,0.1591,-0.3368,-0.1667,176
14,-1.2663,0.1265,-0.2928,0.1406,-0.3357,-0.2344,176
14,-1.2836,0.1112,-0.2612,0.1406,-0.3357,-0.2344,176
14,-1.2928,0.0908,-0.2683,0.1079,-0.3346,-0.2943,176
14,-1.2928,0.0908,-0.2683,0.0555,-0.3706,-0.3489,176
14,-1.2663,0.0602,-0.2806,-0.0131,-0.4164,-0.4,176
14,-1.1806,0.1306,-0.2795,-0.049,-0.4437,-0.4437,176
14,-1.1122,0.2459,-0.2469,0.0065,-0.483,-0.4655,176
14,-1.0704,0.3193,-0.2704,-0.0076,-0.4982,-0.4818,176
14,-1.004,0.3479,-0.351,-0.1635,-0.5091,-0.5015,176
14,-0.9337,0.4,-0.2663,-0.2495,-0.5396,-0.5047,176
14,-0.949,0.4235,-0.2632,-0.2495,-0.5396,-0.5047,176
14,-0.949,0.4235,-0.2632,-0.2737,-0.5385,-0.4992,176
14,-0.9724,0.4326,-0.2632,-0.3477,-0.496,-0.495,176
14,-1.1143,0.4969,-0.1234,-0.4219,-0.4502,-0.4273,176
14,-1.1663,0.4601,-0.0704,-0.5364,-0.4175,-0.3172,176
14,-1.2745,0.3857,-0.0347,-0.7468,-0.3729,-0.193,176
14,-1.3316,0.3051,-0.0316,-0.9288,-0.2899,-0.0806,176
14,-1.2693,0.3081,-0.0092,-0.9517,-0.2398,-0.0261,176
14,-1.2683,0.3041,0.0173,-0.8939,-0.1744,0.0053,176
14,-1.2438,0.2479,0.0295,-0.87,-0.037,0.0196,176
14,-1.1479,0.0979,-0.0081,-0.87,-0.037,0.0196,176
14,-1.1479,0.0979,-0.0081,-0.8842,0.0272,0.0446,176
14,-1.1143,0.1071,0.053,-0.8373,0.0708,0.0915,176
14,-1.1326,0.1489,0.0459,-0.6672,0.1329,0.1286,176
14,-1.0479,0.1459,0.105,-0.5429,0.1613,0.1438,176
14,-0.952,0.0765,0.0306,-0.4851,0.1722,0.1396,176
14,-0.9071,0.0622,0.0306,-0.3914,0.206,0.1308,176
14,-0.8479,0.0724,0.004,-0.2594,0.2081,0.1274,176
14,-0.7612,0.0867,0.001,-0.1623,0.1842,0.1242,176
14,-0.7112,0.0561,-0.0163,-0.1461,0.182,0.1177,176
14,-0.6735,0.0367,-0.05,-0.1461,0.182,0.1177,176
14,-0.6255,0.0398,-0.0265,-0.1667,0.1515,0.1144,176
14,-0.6255,0.0398,-0.0265,-0.1526,0.1167,0.1362,176
14,-0.5786,0.0255,-0.0163,-0.1329,0.0904,0.1493,176
14,-0.5765,0.0031,-0.0061,-0.1537,0.0948,0.1581,176
14,-0.5612,-0.0081,-0.0102,-0.1787,0.0828,0.1744,176
14,-0.5377,-0.001,0.0051,-0.1787,0.0479,0.194,176
14,-0.552,0.001,0.0295,-0.1732,0.0435,0.2104,176
14,-0.5755,-0.0031,0.0367,-0.1787,0.0523,0.2115,176
14,-0.5989,-0.0031,0.0469,-0.1787,0.0523,0.2115,176
14,-0.6632,-0.0031,0.0673,-0.1711,0.0566,0.2191,176
14,-0.704,-0.0051,0.0775,-0.1526,0.0523,0.2256,176
14,-0.704,-0.0051,0.0775,-0.1068,0.0675,0.2169,176
14,-0.7245,-0.0031,0.0786,-0.0708,0.0774,0.2027,176
14,-0.7459,0.002,0.0724,-0.0316,0.0784,0.1842,176
14,-0.7877,0.0673,0.0316,0.0206,0.0915,0.1623,176
14,-0.8,0.0979,0.0265,0.0774,0.1024,0.1384,176
14,-0.851,0.1234,0.0092,0.1155,0.1242,0.11,176
14,-0.9194,0.152,-0.0224,0.1373,0.1526,0.0675,176
14,-0.9571,0.1632,-0.0275,0.1373,0.1526,0.0675,176
14,-0.9897,0.1673,-0.0438,0.1657,0.1591,0.0131,176
14,-1.0193,0.1694,-0.0652,0.1852,0.1657,-0.0589,176
14,-1.0193,0.1694,-0.0652,0.1875,0.1602,-0.1417,176
14,-1.0367,0.1642,-0.049,0.1896,0.1428,-0.2344,176
14,-1.0786,0.1194,-0.0867,0.1547,0.1428,-0.338,176
14,-1.1387,0.0745,-0.1234,0.098,0.1623,-0.4437,176
14,-1.153,0.0775,-0.1153,0.1057,0.1471,-0.5353,176
14,-1.201,0.1387,-0.0959,0.1341,0.1318,-0.6148,176
14,-1.2469,0.1041,-0.1255,0.0631,0.1482,-0.6869,176
14,-1.2714,0.051,-0.1489,-0.0599,0.1635,-0.7588,176
14,-1.2714,0.051,-0.1489,-0.0599,0.1635,-0.7588,176
14,-1.2418,0.0102,-0.0939,-0.0925,0.1449,-0.8046,176
14,-1.25,-0.0204,-0.0591,-0.073,0.157,-0.8427,176
14,-1.2551,-0.0428,-0.0551,-0.0719,0.2005,-0.8613,176
14,-1.2459,-0.0193,-0.0622,-0.0435,0.1984,-0.846,176
14,-1.2653,0.0867,-0.05,0.037,0.1896,-0.7882,176
14,-1.3489,0.1408,-0.1173,0.1329,0.2268,-0.6988,176
14,-1.3969,0.1673,-0.1653,0.2104,0.2638,-0.5865,176
14,-1.4306,0.1918,-0.204,0.2856,0.2627,-0.4524,176
14,-1.4387,0.1296,-0.204,0.3619,0.23,-0.1417,176
14,-1.3734,0.103,-0.2275,0.3891,0.1722,0.0032,176
14,-1.3152,0.1847,-0.1867,0.3891,0.1722,0.0032,176
14,-1.303,0.2051,-0.2071,0.4818,0.1329,0.1188,176
14,-1.2714,0.2133,-0.2101,0.5374,0.1198,0.2115,176
14,-1.2714,0.2133,-0.2101,0.5265,0.0915,0.2779,176
14,-1.2122,0.1959,-0.2265,0.5221,0.0402,0.326,176
14,-1.1765,0.1837,-0.2265,0.5679,0.0414,0.3445,176
14,-1.1632,0.2214,-0.2265,0.6541,0.0457,0.3466,176
14,-1.1132,0.2377,-0.2,0.689,0.012,0.3302,176
14,-1.0031,0.1041,-0.25,0.6171,-0.0316,0.3019,176
14,-0.9622,0.0602,-0.249,0.5396,-0.074,0.2834,176
14,-0.8979,0.0652,-0.2183,0.5396,-0.074,0.2834,176
14,-0.8979,0.0652,-0.2183,0.5604,-0.1188,0.2747,176
14,-0.8316,0.0857,-0.1837,0.6039,-0.1678,0.2768,176
14,-0.7418,0.0367,-0.1867,0.5461,-0.194,0.2768,176
14,-0.6826,0.0051,-0.1949,0.4513,-0.2354,0.2856,176
14,-0.6214,-0.001,-0.1622,0.4328,-0.2725,0.3085,176
14,-0.5908,0.0132,-0.1428,0.4557,-0.2649,0.3357,176
14,-0.5847,0.0081,-0.1489,0.4469,-0.2344,0.363,176
14,-0.5388,-0.0051,-0.1469,0.3979,-0.2453,0.3968,176
14,-0.5153,-0.0132,-0.1632,0.3554,-0.255,0.4317,176
14,-0.5193,-0.0153,-0.1796,0.3554,-0.255,0.4317,176
14,-0.5193,-0.0153,-0.1796,0.3477,-0.2213,0.4643,176
14,-0.5204,0.0092,-0.1724,0.3739,-0.1776,0.4982,176
14,-0.5275,0.0388,-0.1673,0.3914,-0.1503,0.5276,176
14,-0.5479,0.0581,-0.1642,0.3609,-0.1177,0.5528,176
14,-0.6214,0.0612,-0.2133,0.2998,-0.0719,0.5647,176
14,-0.6561,0.0826,-0.2336,0.2638,-0.0294,0.5647,176
14,-0.6949,0.1122,-0.2459,0.2507,-0.0076,0.5516,176
14,-0.7806,0.1183,-0.25,0.2016,0.0087,0.5244,176
14,-0.799,0.1183,-0.2643,0.1352,0.012,0.4971,176
14,-0.8091,0.1581,-0.1796,0.1352,0.012,0.4971,176
14,-0.8857,0.1683,-0.2806,0.0795,-0.012,0.4731,176
14,-0.8857,0.1683,-0.2806,0.0228,-0.0174,0.4492,176
15,-0.9581,0.1765,-0.2122,-0.0675,-0.0294,0.4229,176
15,-0.951,0.1622,-0.2438,-0.1362,-0.073,0.3848,176
15,-0.9633,0.1449,-0.2306,-0.1919,-0.1591,0.3346,176
15,-0.9326,0.0898,-0.1969,-0.2201,-0.1962,0.2562,176
15,-0.9326,0.1082,-0.1735,-0.1951,-0.231,0.1667,176
15,-0.902,0.1173,-0.153,-0.1232,-0.2627,0.073,176
15,-0.9194,0.1091,-0.1316,-0.0839,-0.2583,-0.0282,176
15,-0.9867,0.0857,-0.1561,-0.0839,-0.2583,-0.0282,176
15,-1.0357,0.0959,-0.1561,-0.0577,-0.2201,-0.1274,176
15,-1.0357,0.0959,-0.1561,-0.0097,-0.2234,-0.218,176
15,-1.0724,0.0847,-0.1551,0.0435,-0.2016,-0.3031,176
15,-1.1938,0.0806,-0.1806,0.074,-0.1766,-0.3783,176
15,-1.1949,0.1091,-0.1887,0.1144,-0.1766,-0.4349,176
15,-1.1785,0.1459,-0.1744,0.1417,-0.2268,-0.4677,176
15,-1.1714,0.1612,-0.1785,0.1068,-0.2573,-0.4851,176
15,-1.152,0.2449,-0.2438,0.036,-0.267,-0.4862,176
15,-1.1,0.3469,-0.2265,0.0053,-0.3073,-0.4677,176
15,-1.0755,0.3928,-0.202,0.0053,-0.3073,-0.4677,176
15,-1.0989,0.4061,-0.2265,-0.0349,-0.3456,-0.4382,176
15,-1.0989,0.4061,-0.2265,-0.1581,-0.3193,-0.4175,176
15,-1.1418,0.5459,-0.1612,-0.2321,-0.3052,-0.3619,176
15,-1.1826,0.5245,-0.1214,-0.2737,-0.2966,-0.3271,176
15,-1.2673,0.4918,-0.0948,-0.4513,-0.2398,-0.2617,176
15,-1.3561,0.3439,-0.0755,-0.6791,-0.2125,-0.086,176
15,-1.2714,0.3173,-0.0693,-0.8493,-0.2834,-0.0021,176
15,-1.2683,0.4061,0.0275,-0.7544,-0.2682,0.0414,176
15,-1.3224,0.4377,0.0714,-0.6236,-0.1188,0.0621,176
15,-1.3224,0.4377,0.0714,-0.6236,-0.1188,0.0621,176
15,-1.2357,0.2234,0.0408,-0.7043,-0.0511,0.073,176
15,-1.252,0.2214,0.0693,-0.701,-0.0108,0.0883,176
15,-1.251,0.251,0.0939,-0.5702,0.0675,0.1024,176
15,-1.1102,0.1581,0.0622,-0.5287,0.0795,0.1079,176
15,-1.0714,0.1337,0.049,-0.5299,0.086,0.1123,176
15,-1.0367,0.1346,0.0357,-0.4513,0.1373,0.1155,176
15,-0.954,0.1377,0.0286,-0.3466,0.1482,0.1047,176
15,-0.8336,0.1265,0.0245,-0.2802,0.1373,0.0937,176
15,-0.7581,0.1061,0.0745,-0.2779,0.1591,0.0806,176
15,-0.7153,0.1071,0.0306,-0.2779,0.1591,0.0806,176
15,-0.7153,0.1071,0.0306,-0.2998,0.1623,0.0719,176
15,-0.6459,0.0469,-0.0173,-0.3554,0.1732,0.061,176
15,-0.5898,0.0031,-0.0051,-0.3903,0.1646,0.0784,176
15,-0.5163,0.0193,0.0224,-0.314,0.1515,0.1167,176
15,-0.4877,0.0132,0.0234,-0.2562,0.1493,0.1155,176
15,-0.4673,-0.004,0.0347,-0.2354,0.1787,0.1047,176
15,-0.453,0.0173,0.0438,-0.2104,0.1951,0.1188,176
15,-0.4347,0.0459,0.0755,-0.1678,0.1907,0.1362,176
15,-0.4551,0.0541,0.0622,-0.1678,0.1907,0.1362,176
15,-0.5061,0.0061,0.0459,-0.182,0.1984,0.1558,176
15,-0.5061,0.0061,0.0459,-0.2321,0.2136,0.1667,176
15,-0.5347,0.0071,0.0622,-0.2485,0.2213,0.181,176
15,-0.5836,0.0255,0.0714,-0.2213,0.218,0.1919,176
15,-0.6694,0.0255,0.0663,-0.2104,0.2234,0.182,176
15,-0.702,0.0367,0.0602,-0.206,0.2201,0.1602,176
15,-0.7336,0.0591,0.0643,-0.1623,0.2049,0.1384,176
15,-0.7928,0.0857,0.0652,-0.1068,0.2081,0.1024,176
15,-0.8898,0.0989,0.0469,-0.1068,0.2081,0.1024,176
15,-0.9479,0.0979,0.0418,-0.0698,0.2245,0.0643,176
15,-1.0112,0.105,0.0326,-0.0392,0.2321,0.0206,176
15,-1.0112,0.105,0.0326,-0.0053,0.2442,-0.0261,176
15,-1.0612,0.1041,0.0112,0.0337,0.2409,-0.0763,176
15,-1.1398,0.1091,-0.0163,0.0686,0.2354,-0.1384,176
15,-1.1908,0.1163,-0.0224,0.1155,0.2442,-0.2016,176
15,-1.2183,0.1234,-0.0132,0.1471,0.2464,-0.2693,176
15,-1.2795,0.1204,-0.0939,0.1503,0.2474,-0.3412,176
15,-1.3163,0.1132,-0.1183,0.1221,0.2495,-0.4164,176
15,-1.3214,0.1071,-0.1245,0.1057,0.2474,-0.4818,176
15,-1.3336,0.1194,-0.1459,0.1057,0.2474,-0.4818,176
15,-1.3336,0.1194,-0.1459,0.0872,0.2376,-0.5461,176
15,-1.4,0.1408,-0.2194,0.0326,0.2398,-0.6018,176
15,-1.4408,0.152,-0.2745,-0.0337,0.2474,-0.6432,176
15,-1.4847,0.1826,-0.2693,-0.0555,0.2562,-0.6454,176
15,-1.6296,0.2153,-0.204,-0.061,0.3008,-0.5984,176
15,-1.6592,0.1918,-0.2632,-0.1526,0.3597,-0.5299,176
15,-1.5071,0.1785,-0.2112,-0.3041,0.3248,-0.4513,176
15,-1.3469,0.1755,-0.1796,-0.3815,0.2354,-0.3532,176
15,-1.0867,0.0989,-0.1571,-0.4077,0.2703,-0.2049,176
15,-0.95,0.1214,-0.1285,-0.3073,0.1972,-0.1471,176
15,-0.9163,0.1592,-0.0357,-0.1232,0.1373,-0.0915,176
15,-1.0092,0.1418,-0.0102,-0.1232,0.1373,-0.0915,176
15,-1.051,0.1132,-0.0449,0.0523,0.1766,-0.0555,176
15,-1.051,0.1132,-0.0449,0.1581,0.1547,-0.0294,176
15,-1.1112,0.1469,-0.053,0.3107,0.1112,-0.0065,176
15,-1.1408,0.1938,-0.1234,0.4622,0.0511,0.0141,176
15,-1.1959,0.1724,-0.1959,0.5374,0.037,0.0282,176
15,-1.2112,0.151,-0.254,0.5679,0.0316,0.0435,176
15,-1.1367,0.1612,-0.2714,0.6247,-0.0654,0.0774,176
15,-1.0541,0.199,-0.2847,0.6846,-0.1198,0.1057,176
15,-1.0438,0.2112,-0.2765,0.6846,-0.1198,0.1057,176
15,-1.0438,0.2112,-0.2765,0.7031,-0.1013,0.1308,176
15,-0.8439,0.1214,-0.2,0.6596,-0.1089,0.1581,176
15,-0.8439,0.1214,-0.2,0.5341,-0.1667,0.1962,176
15,-0.8173,0.0581,-0.2142,0.3739,-0.1798,0.2344,176
15,-0.7867,0.0326,-0.2,0.2943,-0.1613,0.267,176
15,-0.7347,0.0479,-0.1632,0.3096,-0.1635,0.3031,176
15,-0.6622,0.053,-0.1602,0.3205,-0.1711,0.3302,176
15,-0.6337,0.0347,-0.1703,0.2899,-0.1623,0.351,176
15,-0.5969,0.0398,-0.1663,0.2998,-0.1581,0.3717,176
15,-0.5745,0.0704,-0.1449,0.3489,-0.1526,0.3968,176
15,-0.5745,0.0704,-0.1449,0.3489,-0.1526,0.3968,176
15,-0.5704,0.0602,-0.1479,0.3619,-0.1318,0.4132,176
15,-0.55,0.0408,-0.1551,0.3237,-0.1177,0.4263,176
15,-0.5428,0.0224,-0.152,0.2911,-0.1308,0.4469,176
15,-0.5643,0.0255,-0.1744,0.2844,-0.1089,0.4633,176
15,-0.5847,0.0652,-0.1642,0.3107,-0.086,0.4797,176
15,-0.5989,0.0918,-0.1632,0.3248,-0.0763,0.4895,176
15,-0.6408,0.0867,-0.1877,0.2594,-0.0686,0.4862,176
15,-0.6806,0.05,-0.2245,0.1864,-0.0686,0.4687,176
15,-0.7051,0.0561,-0.2153,0.1864,-0.0686,0.4687,176
15,-0.754,0.0643,-0.2183,0.1623,-0.0795,0.4492,176
15,-0.754,0.0643,-0.2183,0.1613,-0.086,0.4229,176
16,-0.8152,0.0806,-0.2153,0.1406,-0.0894,0.3826,176
16,-0.8418,0.1,-0.2265,0.1089,-0.1221,0.3477,176
16,-0.8796,0.1296,-0.2285,0.0818,-0.157,0.3117,176
16,-0.9265,0.152,-0.2224,0.0425,-0.1678,0.2779,176
16,-0.9908,0.1632,-0.2224,-0.0108,-0.1875,0.2376,176
16,-1.0245,0.1561,-0.2194,-0.0763,-0.2191,0.2027,176
16,-1.0561,0.1337,-0.2224,-0.1264,-0.2268,0.1613,176
16,-1.102,0.1173,-0.199,-0.1264,-0.2268,0.1613,176
16,-1.1194,0.1265,-0.2112,-0.1417,-0.2256,0.1177,176
16,-1.1194,0.1265,-0.2112,-0.1286,-0.2125,0.0719,176
16,-1.1357,0.1346,-0.1806,-0.1057,-0.2005,0.024,176
16,-1.153,0.1194,-0.1816,-0.1089,-0.1701,-0.0337,176
16,-1.1928,0.0714,-0.1765,-0.1373,-0.1537,-0.0959,176
16,-1.1826,0.0561,-0.1714,-0.1396,-0.1461,-0.157,176
16,-1.1847,0.0704,-0.1132,-0.1024,-0.1613,-0.2049,176
16,-1.2051,0.0948,-0.1449,-0.0621,-0.1537,-0.2649,176
16,-1.2459,0.2397,-0.2101,-0.0228,-0.1744,-0.3281,176
16,-1.2316,0.3612,-0.1826,-0.0228,-0.1744,-0.3281,176
16,-1.2765,0.4704,-0.2224,0.0621,-0.2081,-0.3706,176
16,-1.2765,0.4704,-0.2224,0.1232,-0.218,-0.4055,176
16,-1.2397,0.4745,-0.1183,0.0621,-0.2016,-0.4502,176
16,-1.2234,0.449,-0.0755,-0.0698,-0.2081,-0.412,176
16,-1.1551,0.3582,-0.0438,-0.2693,-0.2268,-0.2987,176
16,-1.0816,0.2653,-0.0867,-0.4513,-0.2507,-0.2049,176
16,-1.0092,0.3724,-0.0948,-0.4208,-0.2333,-0.1297,176
16,-0.9918,0.4326,-0.0591,-0.2911,-0.1558,-0.0872,176
16,-1.0295,0.4612,-0.1102,-0.2856,-0.0686,-0.0708,176
16,-1.0295,0.4612,-0.1102,-0.2856,-0.0686,-0.0708,176
16,-1.1112,0.4612,-0.1173,-0.3674,0.025,-0.0698,176
16,-1.0989,0.4071,-0.1489,-0.5004,0.0305,-0.0664,176
16,-1.1479,0.3398,-0.102,-0.6442,0.0763,-0.0589,176
16,-1.1928,0.301,-0.0612,-0.7554,0.1831,-0.0402,176
16,-1.1183,0.2888,-0.001,-0.8199,0.1972,-0.0032,176
16,-1.0898,0.2265,-0.0122,-0.9158,0.1864,0.0196,176
16,-1.0734,0.1857,-0.0163,-0.9561,0.2213,0.0152,176
16,-1.0204,0.1928,0.0204,-0.822,0.2518,0.0065,176
16,-0.9112,0.153,0.0836,-0.6879,0.2539,0.0032,176
16,-0.8826,0.0979,0.0398,-0.6879,0.2539,0.0032,176
16,-0.8826,0.0979,0.0398,-0.6661,0.2737,-0.012,176
16,-0.8265,0.0806,0.0183,-0.6442,0.2844,-0.0196,176
16,-0.7285,0.1041,0.002,-0.5757,0.2594,-0.0087,176
16,-0.7,0.0867,-0.0061,-0.5418,0.267,-0.012,176
16,-0.6785,0.0714,-0.0347,-0.5528,0.2703,-0.0032,176
16,-0.653,0.0673,-0.0193,-0.544,0.2485,0.0108,176
16,-0.6143,0.0408,-0.0081,-0.5408,0.2245,0.0282,176
16,-0.6204,0.0286,0.002,-0.5473,0.2159,0.0566,176
16,-0.6224,0.0245,0.001,-0.5516,0.2093,0.085,176
16,-0.6316,0.0245,0.0286,-0.5516,0.2093,0.085,176
16,-0.653,0.0326,0.0336,-0.5516,0.1864,0.1112,176
16,-0.653,0.0326,0.0336,-0.5429,0.1852,0.1428,176
16,-0.6642,0.0336,0.0428,-0.5233,0.1919,0.1623,176
16,-0.703,0.0367,0.0622,-0.5179,0.1886,0.1852,176
16,-0.7285,0.0132,0.0693,-0.5135,0.1766,0.1984,176
16,-0.7531,0.0132,0.0786,-0.5036,0.1558,0.2027,176
16,-0.7724,0.0132,0.0826,-0.4568,0.1591,0.1962,176
16,-0.7734,0.0122,0.0836,-0.3946,0.1581,0.1701,176
16,-0.8112,0.0132,0.0714,-0.326,0.1602,0.1417,176
16,-0.8316,0.0275,0.0561,-0.326,0.1602,0.1417,176
16,-0.851,0.0561,0.0398,-0.2518,0.1864,0.098,176
16,-0.851,0.0561,0.0398,-0.1667,0.194,0.0555,176
16,-0.9153,0.1153,0.0051,-0.0925,0.2049,0.0087,176
16,-0.952,0.1296,-0.0081,-0.0511,0.2027,-0.0414,176
16,-0.9969,0.1418,-0.004,-0.0206,0.193,-0.0894,176
16,-1.0255,0.1367,-0.0122,-0.0076,0.1776,-0.1537,176
16,-1.1234,0.0969,-0.0132,-0.0065,0.1602,-0.2201,176
16,-1.1408,0.0836,0.0,-0.0043,0.1461,-0.2899,176
16,-1.152,0.0734,-0.0143,-0.0043,0.1461,-0.2899,176
16,-1.152,0.0734,-0.0143,0.0076,0.1286,-0.3685,176
16,-1.1837,0.0826,-0.049,0.0196,0.1264,-0.4458,176
16,-1.1949,0.0918,-0.0602,0.0425,0.1558,-0.5233,176
16,-1.1928,0.0867,-0.0643,0.0523,0.1919,-0.5931,176
16,-1.1959,0.0724,-0.1061,0.0228,0.2224,-0.6574,176
16,-1.2428,0.1744,-0.1642,0.025,0.2594,-0.701,176
16,-1.3071,0.2234,-0.1806,0.1003,0.326,-0.702,176
16,-1.4275,0.2183,-0.1979,0.1079,0.4295,-0.6672,176
16,-1.3939,0.2326,-0.2336,-0.0174,0.3891,-0.4971,176
16,-1.3112,0.2479,-0.199,0.0316,0.2834,-0.388,176
16,-1.3041,0.2112,-0.2245,-0.0011,0.3227,-0.2976,176
16,-1.1938,0.2173,-0.1847,-0.0011,0.3227,-0.2976,176
16,-1.1541,0.2092,-0.1714,-0.0282,0.3107,-0.1962,176
16,-1.1541,0.2092,-0.1714,-0.0053,0.2016,-0.0915,176
16,-1.2071,0.2061,-0.1714,0.0349,0.1864,-0.0162,176
16,-1.2561,0.2377,-0.1653,0.1503,0.2039,0.036,176
16,-1.2357,0.2438,-0.1194,0.2682,0.1417,0.073,176
16,-1.2285,0.1755,-0.153,0.2987,0.085,0.0948,176
16,-1.2377,0.1449,-0.1918,0.3565,0.074,0.1144,176
16,-1.1551,0.2061,-0.1775,0.5004,0.0566,0.1406,176
16,-1.1387,0.2061,-0.2081,0.5799,0.0294,0.1722,176
16,-1.1245,0.1602,-0.254,0.5799,0.0294,0.1722,176
16,-1.0775,0.1316,-0.2561,0.532,0.0108,0.1896,176
16,-1.0775,0.1316,-0.2561,0.4797,-0.025,0.2016,176
16,-0.9469,0.1469,-0.2194,0.4862,-0.0719,0.2147,176
16,-0.9183,0.0908,-0.2194,0.4469,-0.0992,0.2289,176
16,-0.8571,0.0173,-0.2183,0.3466,-0.1352,0.2495,176
16,-0.6918,0.0326,-0.1571,0.3248,-0.2039,0.2856,176
16,-0.6541,0.0265,-0.1551,0.3685,-0.2321,0.3172,176
16,-0.6377,0.0122,-0.15,0.3597,-0.2039,0.3357,176
16,-0.5877,0.0234,-0.1357,0.3619,-0.2039,0.3586,176
16,-0.5877,0.0234,-0.1357,0.3619,-0.2039,0.3586,176
16,-0.502,0.0602,-0.0979,0.388,-0.2333,0.387,176
16,-0.4979,0.0143,-0.1357,0.3619,-0.2027,0.4044,176
16,-0.5,-0.0163,-0.1581,0.3128,-0.1657,0.4229,176
16,-0.4785,-0.0031,-0.1612,0.338,-0.1701,0.4492,176
16,-0.4622,0.0704,-0.1234,0.4099,-0.1722,0.4818,176
16,-0.5,0.0755,-0.1428,0.4187,-0.1133,0.5004,176
16,-0.549,0.0643,-0.1735,0.3641,-0.0643,0.5047,176
16,-0.5796,0.0693,-0.1908,0.3281,-0.0643,0.5102,176
16,-0.6316,0.0887,-0.199,0.3314,-0.0534,0.5059,176
16,-0.6918,0.1071,-0.2,0.3314,-0.0534,0.5059,176
16,-0.6918,0.1071,-0.2,0.338,-0.0021,0.4818,176
17,-0.7469,0.1469,-0.2122,0.3227,0.0141,0.4469,176
17,-0.7592,0.1918,-0.2112,0.2844,0.0,0.4077,176
17,-0.8071,0.1949,-0.2255,0.2256,0.0076,0.3685,176
17,-0.852,0.1979,-0.2388,0.157,0.0162,0.3292,176
17,-0.8908,0.1887,-0.2,0.1047,-0.0162,0.3031,176
17,-0.9265,0.151,-0.1949,0.037,-0.0708,0.2714,176
17,-0.9663,0.101,-0.2183,-0.0392,-0.1003,0.2256,176
17,-0.9775,0.0775,-0.2061,-0.0621,-0.1417,0.1678,176
17,-0.9796,0.1326,-0.1816,-0.0621,-0.1417,0.1678,176
17,-1.0255,0.1561,-0.1755,-0.0021,-0.1984,0.1068,176
17,-1.0255,0.1561,-0.1755,0.0883,-0.2169,0.0305,176
17,-1.0684,0.1418,-0.1908,0.1406,-0.1984,-0.0555,176
17,-1.0877,0.1061,-0.1908,0.1678,-0.2027,-0.1461,176
17,-1.15,0.0724,-0.2101,0.2147,-0.2125,-0.2224,176
17,-1.1837,0.0806,-0.2122,0.2779,-0.193,-0.2987,176
17,-1.202,0.0826,-0.201,0.3172,-0.1842,-0.3619,176
17,-1.2,0.0918,-0.252,0.3008,-0.2169,-0.4175,176
17,-1.1928,0.1296,-0.2704,0.2899,-0.2659,-0.4643,176
17,-1.1581,0.1898,-0.2673,0.2899,-0.2659,-0.4643,176
17,-1.0989,0.2459,-0.2571,0.3085,-0.2888,-0.5015,176
17,-1.0989,0.2459,-0.2571,0.3161,-0.3205,-0.5331,176
17,-0.9755,0.3214,-0.2755,0.2376,-0.3542,-0.5593,176
17,-0.9296,0.4051,-0.3122,0.1428,-0.3838,-0.5593,176
17,-0.9061,0.4714,-0.2918,0.0795,-0.3958,-0.5549,176
17,-0.9571,0.5214,-0.1847,-0.0305,-0.3609,-0.5745,176
17,-1.0693,0.5286,-0.1602,-0.0937,-0.3128,-0.5461,176
17,-1.1979,0.45,-0.1694,-0.2867,-0.2333,-0.4611,176
17,-1.2755,0.352,-0.1418,-0.2867,-0.2333,-0.4611,176
17,-1.2755,0.352,-0.1418,-0.556,-0.2191,-0.351,176
17,-1.3122,0.3541,-0.0857,-0.6356,-0.2507,-0.2529,176
17,-1.3673,0.4173,-0.0581,-0.5799,-0.2039,-0.1798,176
17,-1.3806,0.4051,-0.0561,-0.5843,-0.0915,-0.1341,176
17,-1.3387,0.3714,-0.0398,-0.6585,-0.0228,-0.1013,176
17,-1.2214,0.2826,-0.0173,-0.6978,0.0282,-0.0818,176
17,-1.153,0.201,-0.0234,-0.7489,0.0523,-0.061,176
17,-1.1489,0.1469,-0.0255,-0.7468,0.1253,-0.0523,176
17,-1.0,0.1642,0.0704,-0.6629,0.182,-0.0511,176
17,-0.9734,0.1816,0.0031,-0.6629,0.182,-0.0511,176
