,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.739,0.0,-0.010244496,-0.005571821,0.979488645,0.009008424,0.012658987,0.012475443,0.9996572923076,-0.0031473833277962,0.0080015435481861,0.0247258410427617,0.74,1.0,-0.004705568,-0.00526885,0.980364777,0.005255623,-0.003656885,-0.005439253,0.9997797358338344,-0.0039551650109789,0.0028040806071322,0.0204199318733731,0.74,2.0,-0.000989531,-0.005256772,0.979713421,0.003008843,0.012396943,-0.015271031,0.99983775367072,-0.0036752233123059,0.0031279311174058,0.0173543975757851,0.74,3.0,0.000611374,-0.00407744,0.980100505,-0.001698691,0.005427741,0.011535221,0.999596300820248,-0.0025242966878726,-0.0002551216284536,0.028298378498819,0.682,4.0,-1.29e-05,-0.004950192,0.979594046,0.006671621,-0.012344491,0.05569932,0.9982686424537672,-0.0004922768286278,-0.006994263192326,0.0583999609540387,0.751,5.0,-0.002692005,-0.004085349,0.979619346,-0.00982135,-0.006330729,0.002551724,0.999930412556081,-0.0038150681225909,0.0020932605891474,0.0109651065089189,0.751,6.0,0.000412786,0.000909768,0.978850347,-0.012296144,-0.010129255,-0.003500842,0.9999436397605264,-0.0038992620405062,-0.0020771950084028,0.0096539276414877,0.751,7.0,-0.000881701,-0.005398514,0.980301524,-0.001146549,-0.003654154,-0.01816023,0.999910970083368,-0.0044496288257393,-0.0009707770284872,0.0125423403801685,0.691,8.0,0.000996817,-0.002133484,0.979687427,-0.006906087,-0.006017686,-0.012394921,0.99999607068901,-0.0020955885301555,-0.0005640765430033,-0.001774523289831
11,11,0.785,0.0,-0.010750951,-0.003925021,0.979666275,0.028969825,0.009106971,-0.007727619,0.9996688442348772,-0.0016128002518119,0.0082353254369163,0.0243265319435503,0.785,1.0,-0.004705568,-0.00526885,0.980364777,0.014245078,0.003812258,-0.010013012,0.9997923663950996,-0.0031263941859207,0.0029616711911022,0.019916783405878,0.785,2.0,-0.002147733,-0.004503921,0.980016378,0.01428852,0.021273513,-0.009185834,0.9998453462690556,-0.0028449315176863,0.0039953106440534,0.0168886767281943,0.786,3.0,0.000697151,-0.003084069,0.980023981,0.01918251,0.007884281,0.039460519,0.9995406619231894,-0.0014811165252729,0.0001544829127562,0.0302695819432766,0.74,4.0,-1.29e-05,-0.004950192,0.979594046,0.01870104,-0.002922144,0.027647228,0.9981905293982242,0.00023692232991,-0.0064005857383248,0.0597883215160719,0.802,5.0,-0.003717395,0.004713311,0.982864673,-0.035336135,-0.068830894,0.018196039,0.9999162080966324,-0.0049228995002964,-0.0013804952012022,0.0118926901566273,0.802,6.0,0.007000533,0.003438588,0.979304942,0.000695362,0.005124515,-0.217111385,0.9999919024417724,-0.0032752578066865,-0.0020040614332629,-0.001204771744639,0.802,7.0,-0.001857509,-0.005612051,0.980348435,-0.117808733,0.058266851,-0.023723992,0.9998814400131346,-0.0102170908673731,0.0020444593461699,0.0113374228751653,0.752,8.0,0.001792668,-0.002730668,0.97978739,-0.010406184,-0.010363712,-0.022714201,0.999991899732762,-0.0025461237270377,-0.0011190526434869,-0.002909543608361
12,12,0.844,0.0,0.004435331,-0.01740932,0.973457366,0.301764716,-0.165544287,-0.326563583,0.999886811806432,0.0128139047680505,-0.0005398589950764,0.0078661281727373,0.844,1.0,0.00226319,-0.046440148,0.999215788,-0.230642198,0.184391873,0.692141581,0.9983035599704932,-0.0167209732763619,0.0120578356364499,0.054451995396819,0.845,2.0,0.013536311,-0.03382114,0.987399564,0.308253754,-0.104854458,1.65447403,0.9950070734571967,0.0115099083992335,-0.003035466549505,0.0990920366205718,0.845,3.0,0.002498445,-0.001517487,1.028514198,0.027672132,0.19851807,-0.053631878,0.999570037229512,-0.0003208257599741,0.0099780414998138,0.0275694837030346,0.786,4.0,-1.03e-05,-0.003960154,0.97973482,0.030228657,0.00564485,0.052732806,0.9980335702430908,0.0014862023239537,-0.0054040556762774,0.0624306018930565,0.854,5.0,-0.001702115,-0.005747844,0.980125535,-0.019633941,-0.011291371,-0.02006646,0.9999229315002688,-0.00569835732708,-0.0017410261244896,0.0108916762582946,0.854,6.0,-5.77e-17,3.36e-17,0.978894274,-0.014429193,-0.000147723,0.008358338,0.9999913190944208,-0.0036700362618213,-0.0018086411157797,-0.0007882810106237,0.854,7.0,-0.000663905,-0.006366676,0.98042492,-0.003702901,0.006836702,-0.045904641,0.9999095693814788,-0.0097141218095741,0.0021875968477714,0.0090389887070562,0.854,8.0,0.00258852,-0.003327851,0.979887353,-0.005706641,-0.009307464,0.000305854,0.9999907516693926,-0.0027484022022163,-0.0016032307208404,-0.0028935293801689
13,13,0.904,0.0,-0.011221755,0.000169844,0.979768362,0.044314457,0.002071704,-0.027469565,0.9998843564328012,0.0137523520998702,0.0002266579277065,0.0064880812932602,0.904,1.0,-0.005825871,-0.00417272,0.978769967,0.016450286,0.014514942,0.000390363,0.9983400935121493,-0.0144964293850436,0.0119074511684522,0.0544529505895592,0.905,2.0,-0.003495489,-0.002785002,0.980494786,0.019343183,0.021278027,0.003213689,0.994998404552623,0.0110565782718346,-0.0014160544913078,0.0992669220049224,0.905,3.0,-0.000171553,-0.001986742,0.980227026,0.032438545,0.008450304,0.018332766,0.9995492432528637,0.001228411638755,0.0094522108598209,0.028468526961105,0.905,4.0,0.000928475,-0.001932033,0.979661373,0.032028655,0.004493753,-0.001195365,0.9980378705259142,0.002826715523851,-0.0045927159477343,0.0623804908258128,0.915,5.0,0.001876849,-0.177807971,0.937469894,0.540943285,1.10722514,0.006451269,0.9984205841091038,0.011971373690273,0.0537969177895591,0.0109048189139973,0.915,6.0,-0.107309502,-0.049457041,0.972285797,-0.185243636,-0.105781381,4.610894629,0.9744790577506725,-0.0151131479298233,0.0020908020537278,0.2239593429883755,0.915,7.0,0.015933382,-0.011877075,0.980831822,2.176824455,-0.957127429,-0.87235157,0.99360933855504,0.0992131950056945,-0.0411042282103751,-0.0347514991936758,0.915,8.0,-0.020491172,0.013990464,0.976988423,-0.547155764,0.393296941,-5.568468347,0.9621372813608944,-0.0275279934587209,0.0109491681338641,-0.2709505067512885
14,14,0.98,0.0,-0.010382196,0.002211105,0.980126686,0.051316761,-0.007517029,-0.034550588,0.9998753250262246,0.0150542980079926,0.0004011351404797,0.0047478000997825,0.98,1.0,-0.007022146,-0.002688948,0.979376056,0.023686791,0.016498251,-0.008035733,0.9983948276410296,-0.0120708728286558,0.0119505546446469,0.0540300510131045,0.98,2.0,-0.004035185,-0.000707087,0.97986949,0.027345988,0.01744998,-0.010832113,0.9950507289936446,0.0111693671937822,-6.319588433105455e-05,0.0987384827308337,0.981,3.0,-1.1e-18,-9.49e-17,0.980073977,0.021123908,0.002942065,0.004850403,0.9995479802763506,0.0021594033989943,0.0086836510920621,0.028701329344468,0.981,4.0,0.000933633,4.8e-05,0.97994292,0.031264672,-0.002154343,0.014578328,0.9979889797945428,0.0041129375780289,-0.0041938457923838,0.0631149079900832,0.977,5.0,-0.001702115,-0.005747844,0.980125535,-0.018210577,-0.009298957,-0.016306203,0.9987482589170342,0.0095352517255395,0.0480476717990216,0.0101200553070076,0.977,6.0,-0.000904764,0.000404004,0.978759428,-0.01250083,0.00036395,0.037076473,0.9740750412489452,-0.014202018507682,0.0018356977769698,0.2257714483716767,0.977,7.0,-0.000663905,-0.006366676,0.98042492,-0.00163455,0.015181665,-0.009540395,0.9947485798234864,0.0890384266116019,-0.036191687347954,-0.0351793020481558,0.977,8.0,0.00258852,-0.003327851,0.979887353,-0.003498176,-0.013855459,0.009678553,0.9623466309144372,-0.0253265999770252,0.0091669022490044,-0.2704875102558211
15,15,1.045,0.0,-0.010346546,0.00465917,0.980051142,0.040337007,-0.012406601,-0.008734129,0.9998658557057694,0.0158037022671735,0.0002861524445639,0.0042932161835347,1.045,1.0,-0.007721832,-0.000381344,0.978945467,0.029968774,0.001556789,-0.002253133,0.9984377523516272,-0.009414161505724,0.0113059683032147,0.0539036485119655,1.045,2.0,-0.003445643,0.001438265,0.980092883,0.031644758,0.00609989,-0.005367542,0.9950712278206564,0.0116525347081665,0.0005881321752872,0.0984739767599094,1.046,3.0,8.58e-05,0.000993371,0.979997452,0.017835458,-0.008500591,-0.0333363,0.9996030202824748,0.0028833930294747,0.0074179040568314,0.0270270713580986,1.046,4.0,0.000938792,0.002028121,0.980224467,0.015546262,-0.008645201,-0.070904708,0.9982042356349754,0.0046259007811223,-0.0041816442274993,0.059576999369825,1.005,5.0,2.88e-05,-0.007335176,0.979429525,-0.015070031,-0.003851667,-0.017659368,0.9990023259416192,0.0074164294185665,0.0430541979285319,0.0092566397059165,1.005,6.0,-0.000904764,0.000404004,0.978759428,-0.014451025,-0.006385877,0.02993875,0.9737458341437538,-0.0134016155469128,0.0012480112153219,0.2272397184834209,1.005,7.0,-0.001639713,-0.006580214,0.980471831,-0.0068275,0.009710142,0.017515554,0.9957259176130075,0.0795236839545515,-0.0320823766233513,-0.0343016296147559,1.005,8.0,0.004785623,-0.003734538,0.979973036,-0.010626721,-0.029706568,0.015386345,0.962615038841368,-0.0239504236549576,0.0067995920642559,-0.2697265833227035
16,16,1.115,0.0,-0.009262337,0.006261699,0.979544792,0.017544769,-0.02864016,0.015862724,0.9998679980833984,0.0154246777219799,-0.0007086825607141,0.0050560354921749,1.115,1.0,-0.005448815,0.001558783,0.978682216,0.017204863,-0.024421187,0.018296996,0.9984249092586523,-0.0074733318198766,0.0092918255739965,0.0548225488358946,1.115,2.0,-0.001887452,0.003796834,0.980188768,0.020216864,-0.028821227,-0.005484333,0.9950979265020606,0.0118182385041566,-0.0006870090346587,0.098183368899954,1.115,3.0,0.001126034,0.001882787,0.979641356,0.008377853,-0.014995255,-0.043857526,0.999669468632037,0.0031154110126422,0.0058898712162791,0.0248305681815458,1.116,4.0,0.000938792,0.002028121,0.980224467,0.009370242,-0.015634728,-0.060069507,0.9983764153993064,0.0047962482288252,-0.0045431904495984,0.0565763961197375,1.05,5.0,0.001018657,-0.00899767,0.979935714,-0.021054011,-0.008662406,-0.004517438,0.9992135202868612,0.0051602297523195,0.0382585425330803,0.0090552099968325,1.05,6.0,-0.000904764,0.000404004,0.978759428,-0.005228277,-0.010241426,0.036753757,0.9733406317195978,-0.0121883884111544,0.0006376531036799,0.2290394097751576,1.05,7.0,-0.002833317,-0.005825589,0.980395346,0.0132897,0.021034929,0.000141679,0.9964298123907668,0.0720326994152444,-0.0277175471456712,-0.0342148618889738,1.05,8.0,0.008775395,-0.006871893,0.979484441,-0.080461807,-0.113815137,0.058431472,0.9633731388265616,-0.0274037315576081,0.0014657021428112,-0.2667565980466186
17,17,1.162,0.0,-0.008178128,0.007864229,0.979038443,0.009586876,-0.029354433,0.035167607,0.999866473410264,0.0147673611981093,-0.0017092958602222,0.0067851824609919,1.162,1.0,-0.00443006,0.00202837,0.979543394,0.006188962,-0.038460695,-0.019181545,0.9985056629928416,-0.0062295188052967,0.0066849248821651,0.0538789926223535,1.163,2.0,0.000239399,0.0032572,0.979758304,-0.008859337,-0.029540092,-0.014038859,0.9951809782940758,0.0105077077085628,-0.002120139756603,0.0974674998539006,1.163,3.0,0.002451964,0.002821264,0.980242331,0.007793028,-0.024824092,-0.014730714,0.9996963342921772,0.0033668539695096,0.0039507586922593,0.0240893130430696,1.163,4.0,0.002808637,0.003114248,0.979655252,-0.008015021,-0.01791039,-0.005312378,0.9983918235373972,0.004135190707113,-0.0051386512493264,0.0563050721944676,1.229,5.0,0.001513602,-0.009828918,0.980188809,0.000760954,0.003682872,0.027847561,0.9993401100211664,0.0042342504654989,0.0345349627493777,0.0104284214422562,1.229,6.0,-5.77e-17,3.36e-17,0.978894274,-0.019214173,-0.047370006,0.002528772,0.97331274763996,-0.011362234921924,-0.0019499905177644,0.2291929153270475,1.229,7.0,-0.002075306,-0.004643889,0.980225039,0.016890329,-0.033418072,-0.00912657,0.996897778420724,0.0654351303119152,-0.0265127917025742,-0.0347869943660467,1.229,8.0,0.019131978,-0.014786715,0.97979555,-0.123779239,-0.119275214,0.000536046,0.9632370257166852,-0.0332037200617276,-0.0035127831738982,-0.2665700763718793
18,18,1.219,0.0,-0.00629001,0.009059954,0.978965961,0.012568988,-0.020591774,0.047914945,0.999852014092358,0.0143825375178695,-0.0022736948992841,0.0091609410819398,1.219,1.0,-0.000438603,0.002130482,0.980571909,-0.009853045,-0.048448569,-0.008539358,0.9985456765280604,-0.0058635739295587,0.0035966673795013,0.0534716221153985,1.219,2.0,0.003495489,0.002785002,0.980176528,-0.022215944,-0.046718431,-0.033358557,0.9953538895193572,0.0087411482339508,-0.0044904593111949,0.095781327623988,1.22,3.0,0.002451964,0.002821264,0.980242331,0.007404157,-0.002566548,0.073054502,0.9996033754549704,0.0035646332954541,0.0033017733081628,0.0277395649122365,1.22,4.0,0.002808637,0.003114248,0.979655252,-0.0053725,0.000753296,0.025795961,0.9983224553853602,0.0036115306645886,-0.0047411697229856,0.0575912600075936,1.37,5.0,0.000158011,-0.009426534,0.98021024,-0.027141413,0.021963604,0.004533647,0.999423760573564,0.0019709455525671,0.0321553069481455,0.0106910434334194,1.368,6.0,0.006333345,-0.00282803,0.979838196,-0.053094016,-0.104935647,0.057380107,0.9726086982733764,-0.0116781161531126,-0.0077803224803797,0.2320245853959966,1.37,7.0,-0.001535091,-0.002494027,0.979931336,-0.021435617,0.003464946,-0.128754306,0.9972001602360412,0.0579037137548155,-0.0232077813817074,-0.0412358974917911,1.371,8.0,0.023703617,-0.022230096,0.978961164,-0.094104128,-0.058131731,-0.011871338,0.96295853038949,-0.036605103701933,-0.005591274338683,-0.2670948759979386
19,19,1.28,0.0,-0.007809374,0.014000355,0.979498853,0.000809692,0.004402645,0.170777338,0.9997487746769363,0.0136739177895635,-0.001537590951926,0.0176931432570097,1.28,1.0,0.00135581,-9.52e-05,0.979662775,-0.067293223,-0.049658985,-0.040046706,0.9986367418627584,-0.008512798536386,0.0004910599190631,0.051497076839069,1.28,2.0,0.00538294,-0.001011832,0.980323416,-0.098122584,-0.042701977,-0.081775039,0.9957607632367173,0.0031789808477199,-0.0069023656756262,0.0916665360264045,1.28,3.0,0.00253774,0.003814635,0.980165807,0.006069121,0.030208797,0.200520167,0.9992705206723904,0.0037005983317016,0.0043282365423123,0.0377623947274429,1.28,4.0,0.001877583,0.004056242,0.98015102,-0.002929178,0.03241491,0.18990177,0.9977395986260178,0.0031778976440957,-0.0027723030389185,0.0670664494066646,1.397,5.0,-0.004504187,-0.012631952,0.97879985,-0.010123175,0.116737667,-0.079514715,0.9993647605702036,0.0004306936397562,0.0349952437755564,0.0067247859844964,1.397,6.0,0.012358836,-0.006661234,0.979836153,-0.05576913,-0.064539063,-0.247590372,0.975362786187826,-0.0125659356284658,-0.0116443765632037,0.2199407671991633,1.397,7.0,-0.003486707,-0.002921102,0.980025158,0.018971702,0.046173695,0.07278349,0.9977198558591148,0.0529484453142674,-0.0186397175525802,-0.0374714863973833,1.397,8.0,0.028455191,-0.0309069,0.979329396,-0.183700024,-0.152038219,-0.131930616,0.960807072398828,-0.0456731345686968,-0.0111615448475094,-0.2732016733544651
20,20,1.34,0.0,-0.006934165,0.01848968,0.979781633,-0.012347983,-0.001006314,0.275769333,0.999424627116923,0.012605080844854,-0.0012485142961458,0.0314637547210509,1.34,1.0,0.005307267,-0.006289334,0.979527068,-0.123144664,-0.057100507,0.180664293,0.9980643650006628,-0.0139618527334437,-0.0028853965484416,0.0605331683528261,1.34,2.0,0.00977635,-0.007280436,0.97968894,-0.11708856,-0.090767592,0.156425876,0.994974888048073,-0.0029258167887523,-0.0117720658339405,0.0993872739129362,1.34,3.0,0.001840589,0.006898704,0.980215803,0.048594955,0.033366653,0.40321631,0.9982899085777676,0.0061348466471364,0.0054480365268208,0.0578786747119453,1.341,4.0,0.000590888,0.006120622,0.979863352,0.038397999,0.028120449,0.390441115,0.9962380952547216,0.0049374054347727,-0.001071001744785,0.0865108810848647,1.431,5.0,-0.007076536,-0.016363601,0.97947647,-0.114323401,-0.023052019,0.384388542,0.9991709836274568,-0.0054805737996491,0.0307629631218728,0.026094997369791,1.431,6.0,0.018384327,-0.010494438,0.97983411,-0.093660609,-0.061098723,0.460903161,0.9699764075623202,-0.0157665043941491,-0.0151391815032318,0.2422147627521844,1.432,7.0,-0.009559351,-0.003234164,0.980183227,-0.075033915,0.203838421,-0.309249872,0.9976209247683936,0.044441101083278,-0.0052904865422597,-0.0524355771486034,1.432,8.0,0.04334686,-0.056603952,0.977354614,-0.70082649,-0.374719958,-1.43772383,0.9368416919336504,-0.0815287659564145,-0.0252222469841076,-0.3391821676232288
21,21,1.414,0.0,-0.009590541,0.020148824,0.979344703,-0.06126674,0.050051258,0.479450924,0.9984203042622626,0.0091865884418372,0.0015795951093286,0.0554076484696998,1.414,1.0,-0.006424008,-0.003430834,0.979073011,-0.189639122,-0.009149523,0.234394879,0.9971382018550706,-0.0222213300610426,-0.0030498747687449,0.0721963791020666,1.414,2.0,0.013411545,-0.009684769,0.979756263,-0.146152042,-0.092123268,0.163328782,0.9940258019980028,-0.0099589691042475,-0.0165481370922085,0.1074229168072887,1.415,3.0,0.000971885,0.00799603,0.980418849,-0.093952134,0.039785377,0.4248288,0.996846030539187,0.0012480133916885,0.006561582635108,0.0790783124134732,1.415,4.0,-0.000342746,0.006072577,0.980218346,-0.006923549,0.028296267,0.443346977,0.9940837682770596,0.0042596925917259,0.0003622895247304,0.1085319557245953,1.454,5.0,0.006656566,-0.034704091,0.97930808,-0.285113884,-0.317229409,0.903139968,0.9971838734203096,-0.0190989660882468,0.0119450379233062,0.0715322874920022,1.454,6.0,0.010374098,-0.013433616,0.980278489,-0.069096287,-0.086673396,-0.159770147,0.9717838626874692,-0.0169106049652569,-0.0194864634108775,0.2344577433220482,1.454,7.0,-0.035414601,-0.016382231,0.979386761,-0.166424704,0.36069147,-0.543852708,0.9962424514388208,0.032051038437658,0.0163555974678601,-0.07877945999882,1.455,8.0,0.098394793,-0.105174883,0.969194361,-0.534399545,-0.712294146,-0.524467379,0.9240413961567192,-0.1161890902495186,-0.0524809802280103,-0.3604071866792302
22,22,1.489,0.0,-0.010132646,0.01934756,0.979597877,-0.178009015,-0.018917775,0.890157199,0.9950238212098508,0.0004820327583386,0.0005342439236567,0.09963472011702,1.49,1.0,-0.007174559,-0.025710138,0.979336262,-0.456793806,0.049421656,0.596927677,0.9938296318801576,-0.0442906601106593,-0.0003438876979332,0.1016901271764553,1.49,2.0,0.003212576,-0.034282289,0.978785167,-0.466734449,0.210313981,-0.089552804,0.9941028208303117,-0.0349363801553633,-0.0074466672425526,0.1023893456656309,1.49,3.0,0.001823185,-0.001201282,0.97959136,-0.209310756,0.002016956,0.817897143,0.9927572864444452,-0.0090603261898887,0.0054488839346818,0.1196711759976503,1.49,4.0,-0.002233225,-0.002933857,0.979661373,-0.17649704,-0.005700252,0.794649761,0.9890141615433088,-0.0050105903066083,-0.0006175697789598,0.1477345621685498,1.474,5.0,0.008772324,-0.039921429,0.977790533,0.076519588,0.15398916,1.036742644,0.9921542181691034,-0.0153016260793617,0.0188574561441254,0.1226387538927028,1.473,6.0,0.016170927,-0.020495535,0.979553181,-0.159986966,-0.169052712,0.728749563,0.962377317612073,-0.0224697423431626,-0.0277701988894439,0.2693581728451239,1.474,7.0,-0.043562551,-0.021339183,0.9791879,-0.111194673,-0.057480947,1.238885817,0.9995055815305004,0.0230963157907507,0.0131237292959014,-0.0168202382753095,1.474,8.0,0.142953274,-0.134410158,0.959983474,-0.285167478,-0.66449031,1.115166575,0.9395325956628406,-0.141718586309489,-0.0696293347700615,-0.3038850106881943
23,23,1.535,0.0,-0.006934165,0.01848968,0.979781633,-0.214822272,-0.063590865,1.014635816,0.9886926768242904,-0.008945166257412,-0.0028344714544014,0.149662087938867,1.535,1.0,-0.011158895,-0.047444843,0.978483248,-0.213099685,-0.019315135,2.218368886,0.9763940166787364,-0.0524486384030763,0.0038060814609734,0.2094979194826042,1.535,2.0,0.008145681,-0.042628808,0.978775987,0.10988824,-0.191952161,2.480794437,0.9743728400326274,-0.0279239954933762,-0.0126137194963559,0.2228423504697993,1.536,3.0,0.0038398,-0.022477898,0.980080099,-0.326483668,-0.075538933,1.203334343,0.98359250481746,-0.0245275458345886,0.0003807320529277,0.1787289540207489,1.536,4.0,0.002294299,-0.028202419,0.979698096,-0.647713578,-0.098873057,0.962627955,0.980154227333305,-0.0369424818037089,-0.0087260589089529,0.1945682388642905,1.635,5.0,-0.00954341,-0.046990895,0.97853655,-0.356854968,0.194181187,0.249499317,0.9899094653340338,-0.0348231661340889,0.0250170864315132,0.1350582945581763,1.635,6.0,0.034536456,-0.034409501,0.977789967,-0.119828151,-0.134383035,0.385850712,0.9567298886688996,-0.0259013760950478,-0.0347052981696043,0.2877369999199559,1.635,7.0,-0.041422722,-0.031282061,0.978439365,-0.271056556,-0.162702119,1.013725483,0.999394022110272,0.0061816133984961,0.0057163674113389,0.0337742412152087,1.635,8.0,0.162315256,-0.156584072,0.953469552,-0.085046686,-0.346455933,1.247266319,0.9556515479343868,-0.151146288602744,-0.0738019016096148,-0.241739938138139
24,24,1.611,0.0,7.13e-05,0.00489613,0.979409017,-0.327213039,-0.177778957,1.274312935,0.9770132813262188,-0.0226358576417011,-0.0121995208621321,0.2116219217182699,1.611,1.0,-0.013812528,-0.044300176,0.978746499,0.165766502,-0.007019393,2.360127465,0.9465227371351,-0.040969812851397,0.0098654962106686,0.319873185037004,1.611,2.0,0.007887149,-0.027206583,0.979072824,0.434571971,-0.090094882,2.842722287,0.9351283276198472,-0.0066807056500551,-0.0104193098753676,0.3540929497132722,1.611,3.0,0.01751008,-0.045946288,0.978247584,-0.370757724,-0.438415456,1.647835437,0.96512380597082,-0.0380977118359887,-0.0222518982276497,0.2580493296378185,1.611,4.0,0.019112151,-0.103238495,0.974336461,-1.484151148,-0.369038819,-0.259980725,0.9768645523127384,-0.1069185734917292,-0.0436229938316308,0.1800030541032345,1.683,5.0,-0.011596639,-0.08858337,0.976334218,-0.625596933,-0.122302881,0.390720472,0.985657905535345,-0.0653891330229584,0.013511138196453,0.1549845272368152,1.683,6.0,0.031726146,-0.043001419,0.978320157,-0.114222534,0.246669468,-0.160360485,0.959277727195406,-0.0336900283082975,-0.0234944490629161,0.2794624034868234,1.683,7.0,-0.019569969,-0.056464679,0.977302285,-0.481035899,-0.250044633,0.247858754,0.9986919082249912,-0.0208788765652189,-0.0069961381833201,0.0461475785910749,1.683,8.0,0.172677344,-0.175443497,0.948375513,-0.113668541,-0.326055147,0.385307357,0.9586608726290512,-0.1577500347914664,-0.0840043241485457,-0.2214216144321582
25,25,1.655,0.0,0.016529606,-0.021063318,0.979889845,-0.352077566,-0.156411487,1.116353314,0.9632967880360488,-0.0372148215746725,-0.0211879847662341,0.2650008009726436,1.655,1.0,-0.031833384,-0.018509365,0.979034238,0.388253627,0.654420028,-0.263871701,0.9506512906616598,-0.030386929054844,0.0470155418838503,0.3051692922417069,1.655,2.0,-0.041338409,-0.019279379,0.979135048,-0.11594325,1.369452782,-1.541958777,0.9588851410690872,-0.036544167143694,0.0531560519088291,0.2763661416131802,1.655,3.0,0.04257023,-0.093717589,0.97426115,-0.955809681,-0.557748246,1.723724817,0.9365960250356788,-0.0776887801917648,-0.0549532069955837,0.3372424711696062,1.655,4.0,0.078539932,-0.193965745,0.95778639,-1.442765918,-1.122641032,0.592017725,0.9578816101865076,-0.16523938423474,-0.1066494441141878,0.2092478502502766,1.7,5.0,-0.120617844,0.033964134,0.971698911,4.557594251,3.683020765,-0.78575497,0.9594561145070556,0.1354494565536936,0.2333225778107776,0.0815964689068481,1.7,6.0,0.028616896,-0.062497849,0.977849217,-0.654049241,-1.488678059,-0.920797881,0.9655495201319946,-0.0426179185569872,-0.1062848895587363,0.2336693378306879,1.7,7.0,0.035657019,-0.093897513,0.975119908,-0.482041001,-0.413704801,-3.587453546,0.9894935120729116,-0.0448020208336192,-0.0378048601955553,-0.1321596044199322,1.701,8.0,0.196942618,-0.175883424,0.942630695,-0.47762483,-0.83807705,-0.823493991,0.9414010529325408,-0.1812497888728761,-0.1249678919058316,-0.2555300326060595
26,26,1.729,0.0,0.017066811,-0.03783724,0.979300805,-0.239852697,-0.161019741,0.876738143,0.9503490398492922,-0.0453159814677717,-0.0292465533236216,0.3064764320462987,1.729,1.0,-0.095884148,0.011112527,0.974786511,0.515751161,0.980298141,-0.554293573,0.9560137665601242,-0.0198305966325668,0.1012347869094891,0.2745832178122169,1.729,2.0,-0.151025732,-0.029462894,0.968000086,-0.070393764,1.785938706,-1.423428472,0.9679909632800916,-0.0679724752481135,0.1351937120727295,0.2002396010601326,1.729,3.0,0.077066288,-0.160966295,0.963232391,-0.821775571,-0.987674212,2.622123113,0.88077404773959,-0.1027033296098127,-0.0993305243371344,0.4514671082707872,1.729,4.0,0.134433289,-0.293502134,0.925114689,-1.086664958,-1.697523122,2.916367529,0.9001261307716725,-0.2072262516691993,-0.1623018158738563,0.3471143181794728,1.769,5.0,-0.191231822,0.030327138,0.959556489,-0.045619609,0.23571684,-0.437881231,0.9634312669466922,0.1148448886369395,0.2340576536963375,0.0618697031641962,1.769,6.0,-0.049838245,0.039054032,0.977928899,1.920854694,0.894069825,1.753826172,0.9464397853040928,0.0344661946163307,-0.0306894452463594,0.3195652862447403,1.769,7.0,0.105140272,-0.137475309,0.964393624,-0.676584611,-3.394776043,-1.485233977,0.9552472197230728,-0.098760809745122,-0.2028454798817994,-0.1913184856759776,1.769,8.0,0.184258072,-0.12900673,0.953524633,0.306251186,0.272408086,-1.758891567,0.9225235164744288,-0.1431743468095556,-0.1235802972687405,-0.3364214293030118
