,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
150,150,10.129,0.0,0.903867959,-0.320469714,0.195693319,0.024676918,0.02169991,0.004976676,0.4197637717926831,-0.6550321883022338,-0.1843529477031074,-0.6006206780086268,10.13,1.0,0.89533549,-0.294111066,0.267265863,-0.012406547,-0.009389251,-0.002935933,0.5338118538083723,-0.5704446701762176,-0.3596972108262996,-0.5101526237558677,10.13,2.0,-0.877301238,-0.402444333,0.172334255,0.004990323,0.000627012,0.003575012,0.5267738416650575,0.1510199354100131,0.698468617376759,-0.4602650208151722,10.13,3.0,0.802347172,-0.511002812,0.235144937,0.001510853,-0.006061396,-0.021458994,0.7479917190097681,-0.2759439709727056,-0.5958494175642096,0.0965752802999754,10.13,4.0,0.414523028,0.88790665,0.00913452,0.003097119,0.001695647,-0.009249785,0.6293493133700583,0.4808733855668545,-0.5789001929138833,-0.1937905969297173,10.125,5.0,0.875816929,-0.430340543,0.079112099,0.0170484,0.025278537,0.049683768,0.6461760074953321,-0.540382156566488,-0.4656278032889841,-0.2713566675175301,10.125,6.0,0.874420164,-0.398363847,-0.192962747,-0.041263431,-0.004855114,0.046566218,0.4547333176366418,-0.6506774275966507,-0.433933415116347,-0.4260730997057225,10.125,7.0,0.950086718,0.219510528,0.093868829,-0.001873839,-0.034437004,0.009021334,-0.6501692730785581,0.0762006308891877,0.4646939619358146,0.596265798060718,10.126,8.0,0.97476025,-0.069774041,-0.070221355,0.022866292,-0.034857361,0.001460376,0.7118341815320554,0.1807255420399824,-0.6386222278023876,0.2297651553514119
151,151,10.165,0.0,0.904302387,-0.32072818,0.199400673,-0.022039874,0.002236692,-0.00559415,0.4215803512252217,-0.6508183176704844,-0.1823399566783584,-0.6045309463078904,10.166,1.0,0.895407324,-0.296039055,0.265756659,0.011499352,-0.034134967,0.050746135,0.540943035930151,-0.567575891428836,-0.3535922368410498,-0.5101085858845902,10.166,2.0,-0.877301238,-0.402444333,0.172334255,-0.027523521,0.02875744,-0.031807542,0.5322760169212344,0.1509360084745882,0.6927946403917329,-0.4625323225469917,10.166,3.0,0.802721083,-0.511157627,0.232945796,-0.030575664,-0.013611069,-0.005192821,0.7504837139609146,-0.2754140863975151,-0.5930085314612672,0.0962401044648509,10.166,4.0,0.415548278,0.887075081,0.008627217,-0.012635279,0.002668768,0.017223295,0.6333670674947848,0.4805698218801797,-0.5725803562301292,-0.2001263095409682,10.184,5.0,0.875816929,-0.430340543,0.079112099,-0.015387946,-0.005254291,0.028314371,0.6491835766765509,-0.5388727272503246,-0.4627016830128626,-0.2721837984456504,10.184,6.0,0.87530353,-0.399839814,-0.184534154,-0.010113765,-0.000266937,0.038948905,0.4613038374833145,-0.6542718810463826,-0.4268327618918537,-0.4206433983446883,10.184,7.0,0.951818952,0.216755337,0.093229856,-0.004688851,0.007854172,0.017611545,-0.648755695226382,0.0947704851082647,0.4806204529571652,0.5823560622702636,10.184,8.0,0.974766807,-0.069936256,-0.071208089,0.000985563,-0.006455453,-0.016620148,0.7054247228028839,0.1820481259398605,-0.6458480360730048,0.2282865624624054
152,152,10.233,0.0,0.905195232,-0.319017214,0.198875864,-0.034355296,-0.007001339,-0.052672895,0.4211604233897101,-0.6471298425633782,-0.1818808977602301,-0.6089057428404087,10.234,1.0,0.894704839,-0.29859205,0.264346435,-0.006838317,-0.027085858,0.017045152,0.5461860096462422,-0.564700673857149,-0.3484027779973888,-0.5112822078810285,10.234,2.0,-0.877440525,-0.403112204,0.170204807,-0.012331152,0.033024646,-0.015206488,0.5372720315212417,0.1519011366405217,0.6873575642416593,-0.4645475085630411,10.234,3.0,0.802663718,-0.513501739,0.229008557,-0.021018416,-0.012598952,0.011043267,0.752665658512918,-0.2752549008106039,-0.5902205050017768,0.0967930862743193,10.234,4.0,0.417224887,0.887037348,0.010106255,-0.013031687,0.00276822,0.016259141,0.6370065760404855,0.4801952214930966,-0.5668042888912644,-0.2058350539408706,10.302,5.0,0.875660032,-0.43320377,0.078230445,-0.015763131,-0.045058505,-0.032196575,0.6501176881675212,-0.5367701971363608,-0.462906869637419,-0.273755323309695,10.302,6.0,0.874472202,-0.400311723,-0.18251272,0.018618592,0.002571564,-0.004089424,0.4673114871022378,-0.6557886036385394,-0.4222467527528609,-0.4162558842224023,10.303,7.0,0.951053883,0.219630368,0.092844022,-0.003525265,0.013756746,-0.060133972,-0.6447854579861414,0.1095138413749141,0.4952026467356332,0.5718677909997518,10.303,8.0,0.974766807,-0.069936256,-0.071208089,0.014495266,0.002205331,-0.003450049,0.6995847690590722,0.1831805141230016,-0.6519778847295594,0.2279273743317528
153,153,10.337,0.0,0.904503666,-0.318549355,0.203035533,0.01317119,0.085101496,0.009191534,0.424983597040592,-0.640418110150537,-0.1787783851886764,-0.614240893645957,10.337,1.0,0.894495801,-0.299970549,0.264109697,-0.015951206,0.000120427,0.008222927,0.5509113335071772,-0.5615008817355056,-0.3429550206357094,-0.5134153447690805,10.338,2.0,-0.877949329,-0.401215209,0.170582333,0.010794864,0.012791048,0.01314981,0.5429707465364698,0.1539789864977167,0.6810745153262813,-0.466487668321292,10.338,3.0,0.803627176,-0.512716722,0.225479323,0.03060992,0.004254503,-0.029221611,0.7559171105360383,-0.272089738585991,-0.5874957205744429,0.0969807942933546,10.338,4.0,0.417977318,0.885316974,0.008533309,0.005372415,0.000289454,-0.028149482,0.6392273717940148,0.4816415363560586,-0.5608262319021876,-0.2118578183978243,10.334,5.0,0.880524194,-0.423810088,0.075214046,-0.023744914,-0.017012689,-0.149769221,0.6495262436469893,-0.531847902289513,-0.4655517531791834,-0.2802053403414452,10.334,6.0,0.878513914,-0.391179314,-0.190591312,-0.18652848,-0.207449919,-0.152079304,0.458009945041012,-0.6631152608344166,-0.42397664850694,-0.4132176697732749,10.334,7.0,0.948811141,0.224568143,0.095208019,-0.008737804,0.047720555,-0.084413847,-0.6408580918772424,0.1212821605976502,0.5071980389485828,0.5633308911136843,10.334,8.0,0.974823447,-0.071493024,-0.071965231,-0.013969225,0.02125683,-0.014553894,0.6952220536030268,0.1833420274087961,-0.6570609317296554,0.2265456447698338
154,154,10.381,0.0,0.903639904,-0.319346912,0.20658769,-0.003547333,0.028874952,0.021589297,0.4277869353852192,-0.6364045375870243,-0.1761537995221522,-0.6172174992385405,10.381,1.0,0.894985712,-0.299141541,0.263073969,-0.007049328,-0.03380396,-0.004103538,0.5544107389341484,-0.5590351867238738,-0.3395638503981281,-0.5145918616358917,10.381,2.0,-0.878458133,-0.399318213,0.170959858,0.003804745,0.003078838,0.000752578,0.5481885667402977,0.1551045626253383,0.675321432796514,-0.4683725358661456,10.381,3.0,0.804880728,-0.511830852,0.222901758,-0.008261476,-0.04107449,-0.051448962,0.7569843807379094,-0.2697855358146924,-0.5873799507147961,0.0957872929062446,10.381,4.0,0.417977318,0.885316974,0.008533309,-0.001853371,-0.002208169,0.006410768,0.641659063886256,0.4816929685443437,-0.5562415563562124,-0.2164274954112123,10.456,5.0,0.885212025,-0.41277593,0.073706867,-0.082764005,0.021163949,-0.305017127,0.6458046101211798,-0.5249245430986639,-0.4701759278842521,-0.2938115491893953,10.456,6.0,0.889885331,-0.352393313,-0.210499528,-0.396162426,-0.169277011,-0.984348136,0.4244068578717586,-0.6553159731914037,-0.4485194583969909,-0.4350518241668389,10.456,7.0,0.948044919,0.228107918,0.099777799,0.002049286,0.060741578,-0.034561798,-0.6388486314452783,0.1323222679960272,0.5174263115970718,0.5537447566884336,10.456,8.0,0.975422184,-0.068564658,-0.06737544,-0.006064588,0.064200935,-0.106640219,0.6938400232636293,0.1863027635667973,-0.659018322182976,0.2226480483454457
155,155,10.428,0.0,0.901924376,-0.319828077,0.209722246,0.005201489,0.053803614,0.022631607,0.430893351317449,-0.6317116445836178,-0.1733860626486365,-0.6206517470909767,10.428,1.0,0.894776674,-0.30052004,0.262837231,0.024331986,-0.030360299,0.063881696,0.5602645609824446,-0.5570141292590395,-0.335274541999852,-0.5132541894614521,10.428,2.0,-0.878458133,-0.399318213,0.170959858,-0.018622696,0.014747367,-0.024307408,0.5520387847557332,0.1549261245248308,0.6711470671916405,-0.4699071081237114,10.428,3.0,0.807304014,-0.509803443,0.220897438,-0.011010208,-0.008871615,-0.018628214,0.7586307063767529,-0.2688513012253367,-0.5857543106987638,0.0953431521902229,10.428,4.0,0.419275386,0.88537421,0.009091649,-0.002654398,0.002871293,0.000250124,0.6439466103968654,0.4818704386593229,-0.5517841542598014,-0.2206080016963457,10.483,5.0,0.89191254,-0.398435349,0.078117177,0.106190879,0.037907655,-0.06776973,0.6509295428294026,-0.5175453989281578,-0.4703405298655211,-0.2953257121992931,10.483,6.0,0.901927184,-0.313544643,-0.221212821,0.077377095,0.037320669,0.225563556,0.438061098535576,-0.6596832733425693,-0.4373808487725574,-0.4261671572855359,10.483,7.0,0.947279158,0.231381796,0.102365334,0.025836166,0.020935526,-0.039078076,-0.6358461670097683,0.142350051789099,0.5284843135034601,0.5441878765972312,10.483,8.0,0.975385216,-0.067494534,-0.069578499,0.015007533,-0.053895269,0.034253654,0.6868624936387309,0.1864144674000114,-0.6659617794134111,0.2235273350999328
156,156,10.503,0.0,0.900614192,-0.321481117,0.213536807,-0.018811163,0.027770556,0.004658227,0.4322309044207461,-0.6285125332239534,-0.1711397446684491,-0.6235861036287218,10.503,1.0,0.893584277,-0.303902043,0.262462736,0.003380498,0.012283497,0.049346113,0.5654614900598542,-0.5544162596906522,-0.3300825056343288,-0.5137328622193443,10.503,2.0,-0.878458133,-0.399318213,0.170959858,-0.007991344,0.012792731,-0.012177478,0.5557727994937437,0.1553936861736941,0.6669718290053853,-0.4712939390162465,10.503,3.0,0.807013921,-0.509904296,0.219945769,-0.003767776,0.003139309,-0.01165514,0.7604980705391771,-0.2680431474708485,-0.5837182188990737,0.0952291800101371,10.503,4.0,0.420300636,0.884542641,0.008584346,0.016783957,-0.007652498,0.01240395,0.6453595845218281,0.482175761523659,-0.5486370287442621,-0.2236402297341888,10.561,5.0,0.887723354,-0.407042637,0.0750569,-0.086816636,-0.006727967,0.06065859,0.6514885535229,-0.5209887135872567,-0.4657724325830141,-0.2952786243347733,10.561,6.0,0.898336054,-0.331837017,-0.207666867,0.130662133,0.228376462,0.021659414,0.4527444721500243,-0.6536262928196943,-0.4301770552367472,-0.4274842844131462,10.561,7.0,0.946004274,0.236040565,0.100731156,0.003909856,-0.029207506,-0.013690822,-0.6320892195681739,0.1538947920205662,0.5392958985654659,0.5347331533438991,10.562,8.0,0.975335134,-0.06609998,-0.069808091,0.012135408,0.006019668,-0.004092793,0.6829527603273836,0.1871128979945199,-0.6697962240024568,0.2234665721698672
157,157,10.578,0.0,0.900471081,-0.321833125,0.215956644,-0.008984816,-0.008634097,-0.006187031,0.4330607016270868,-0.6263854230465733,-0.1704320606805487,-0.6253420209718855,10.578,1.0,0.893584277,-0.303902043,0.262462736,0.011068537,-0.00807331,-0.008472442,0.5685362137885557,-0.5513787145949558,-0.3278095327065439,-0.5150621292322949,10.578,2.0,-0.878712535,-0.398369715,0.171148621,-0.000426089,0.00371802,-0.002613543,0.559615380783078,0.1561597937909146,0.6626673530518512,-0.4725639888876877,10.578,3.0,0.808341928,-0.510012221,0.217450825,-0.007413914,-0.009633608,-0.01835993,0.7617020140504517,-0.2672408917121034,-0.5825724364238989,0.0948773097612264,10.578,4.0,0.421220162,0.884694848,0.008221986,0.009071959,-0.007388403,0.004986272,0.646726172786481,0.4823880521987779,-0.5455443886710196,-0.2267781835150447,10.624,5.0,0.888869022,-0.397666563,0.071625185,-0.724349265,-0.410637386,-0.486647562,0.6174624382130667,-0.5368318393075379,-0.4795102726312547,-0.317209098455199,10.624,6.0,0.881745537,-0.369254019,-0.212836268,0.083678718,0.575186705,0.459921101,0.4820345803750194,-0.6516827908673719,-0.3988403941732206,-0.428810614824006,10.624,7.0,0.944218652,0.243014868,0.101813123,0.00651356,0.142912842,-0.025508218,-0.632679810733526,0.1589983104148017,0.5438108211607408,0.5279257383040812,10.625,8.0,0.972425672,-0.0639962,-0.065106055,-0.004469429,0.109722383,0.030397371,0.6828129962834103,0.1849198788420552,-0.6700247424927958,0.2250286536487607
158,158,10.668,0.0,0.899750431,-0.322278674,0.217088964,0.004099469,0.009475714,0.009266201,0.4348716095004073,-0.6237130775234165,-0.1692662673955859,-0.6270706586173204,10.668,1.0,0.894149558,-0.304655535,0.262127018,0.009168617,-0.012085859,0.01656981,0.5718434938144459,-0.5492090085481678,-0.3251534658509156,-0.5154024710425474,10.668,2.0,-0.878712535,-0.398369715,0.171148621,-0.009873277,0.011155059,-0.012032518,0.5626582683159654,0.1564446504456298,0.6592788500705198,-0.473594913710353,10.668,3.0,0.808051835,-0.510113074,0.216499155,0.003855549,-0.003407044,0.008355619,0.7629604061511542,-0.266933722280564,-0.5809120450554558,0.0958071107204292,10.668,4.0,0.420841621,0.884789818,0.007301287,0.006113677,0.001473472,-0.019991229,0.6479325416110335,0.4832794178155081,-0.5418434408745059,-0.230282677200535,10.688,5.0,0.888556825,-0.404183341,0.074696687,-0.121688618,-0.08761383,0.006078344,0.6167640874985167,-0.5405882545610865,-0.4759706813855404,-0.317518991343989,10.688,6.0,0.898836062,-0.328434243,-0.20914034,0.052529014,0.09406941,0.186026581,0.489640648065984,-0.6542918635673932,-0.3908761461841352,-0.4235209928389259,10.688,7.0,0.946004274,0.236040565,0.100731156,0.005595836,-0.002341843,0.013522648,-0.6304596580887123,0.1687239632899417,0.5520042277961972,0.5189837918755483,10.688,8.0,0.974653527,-0.066822719,-0.069693805,0.007964497,-0.009107848,0.02808214,0.6784498724759683,0.1846849163928374,-0.6742957598807758,0.2256600992668399
159,159,10.712,0.0,0.899779515,-0.321365266,0.220116313,0.024623014,0.002550532,0.008967711,0.4371100100646358,-0.6209412572389827,-0.1690282146190364,-0.6283281442227989,10.712,1.0,0.893656111,-0.305830032,0.260953532,0.007235588,-0.020493156,0.025945917,0.5749049812361591,-0.547704041204871,-0.3227150630343193,-0.5151305988664038,10.713,2.0,-0.878515691,-0.398510029,0.172118964,-0.012433583,0.012712295,-0.011287954,0.565399357520261,0.15666217910784,0.6562826644378201,-0.4744192160012646,10.713,3.0,0.807761741,-0.510213926,0.215547486,-0.005272867,-0.002726049,-0.002688716,0.7640077888325605,-0.266690989224297,-0.5796172531632371,0.0959784074948691,10.713,4.0,0.421761147,0.884942024,0.006938928,0.002665941,-0.002673703,0.005642046,0.649271226277791,0.4832159647532029,-0.539234819816825,-0.2327552689682471,10.695,5.0,0.887223112,-0.408679182,0.074789546,-0.002010197,-0.001520094,0.115558524,0.6230948338188884,-0.5417732147327354,-0.4686962091319135,-0.313940241784552,10.694,6.0,0.901121449,-0.324936116,-0.206394415,0.006820276,-0.005148138,-0.031724647,0.4883119327047238,-0.6554328121706906,-0.3922763696054213,-0.4219935247813507,10.695,7.0,0.94651455,0.233990929,0.099997255,0.000181511,-0.044363317,0.024617113,-0.6274325024770615,0.179119874727781,0.5603648699783923,0.5101330589238222,10.695,8.0,0.975391774,-0.067656749,-0.070565233,0.009208035,-0.019066133,1.18e-05,0.674422555257925,0.1855695934800126,-0.6782156233845503,0.2252592087621273
160,160,10.786,0.0,0.899058864,-0.321810815,0.221248633,-0.000628123,-0.010346099,-0.001542169,0.4380101837962437,-0.6192493232469766,-0.1686662715140112,-0.6294672695244005,10.786,1.0,0.893447073,-0.30720853,0.260716794,-0.000650756,-0.013825076,0.016936513,0.5773853419531056,-0.5462558338464211,-0.3203807436526744,-0.5153512491330605,10.786,2.0,-0.878966937,-0.397421217,0.171337384,-0.007517994,0.006932192,-0.005206784,0.5681696213983999,0.1570938258476076,0.6532664996916604,-0.475129131480239,10.787,3.0,0.808500201,-0.511261685,0.214382635,-0.012254903,-0.017729586,-0.005756093,0.7643900747773769,-0.266629076449905,-0.5791362837774108,0.0960099681585045,10.788,4.0,0.42186687,0.883958249,0.006793984,-0.000708792,-0.001492894,0.009615707,0.6506279318230398,0.4829360700188612,-0.5369167801950262,-0.2348966107703924,10.772,5.0,0.886222627,-0.411952272,0.07425484,0.01119072,0.007864981,0.049077341,0.6283242942034971,-0.5407505550740357,-0.4637812087357456,-0.3125770447816189,10.772,6.0,0.899979191,-0.329103615,-0.204868901,0.012949121,0.027848381,0.04584511,0.4897828208176328,-0.657130451282105,-0.3902126968046411,-0.4195550138922768,10.788,7.0,0.946770496,0.23250079,0.096161375,0.005015838,-0.029490805,0.015931591,-0.6247002051928245,0.1878178617695868,0.5676626490600436,0.5022282561689226,10.788,8.0,0.974716724,-0.068541702,-0.071437681,0.009616504,-0.009914667,0.00381639,0.6709856902430887,0.1861535087530344,-0.681483888946549,0.2251772274769969
161,161,10.832,0.0,0.899779515,-0.321365266,0.220116313,-0.030310208,-0.034918447,-0.024398668,0.4369398658707822,-0.618991172546978,-0.1686986957635183,-0.6304555749372258,10.832,1.0,0.893447073,-0.30720853,0.260716794,-0.012960023,0.031991549,-0.019281697,0.5790953525116926,-0.5435266738922865,-0.3176422790348984,-0.5180064768286802,10.832,2.0,-0.879418184,-0.396332406,0.170555804,-0.007165686,0.03195356,0.008232588,0.5701670837766014,0.1585618030155943,0.6511597995944957,-0.4751405756133506,10.832,3.0,0.808874112,-0.5114165,0.212183493,-0.001013103,-0.015662359,-0.016371031,0.7649238402749291,-0.265886363729367,-0.5787892384166997,0.0959113009756744,10.833,4.0,0.422786397,0.884110455,0.006431625,0.026025398,-0.00749836,0.018098551,0.6511314375319697,0.4832384729438833,-0.535570871796242,-0.2359497205080514,10.849,5.0,0.884545568,-0.415221431,0.074961999,0.020872477,-0.011010333,0.003535979,0.6322157679621704,-0.5387824619225112,-0.4612331577293787,-0.3118984701400556,10.849,6.0,0.898407611,-0.335574477,-0.204057674,0.016124538,0.009071373,0.104242376,0.4922401618020572,-0.6601989827811925,-0.3867178299954341,-0.4150737840521682,10.85,7.0,0.946770496,0.23250079,0.096161375,0.004838838,0.012273669,-0.028059682,-0.6221918742528267,0.1933415067618546,0.5732961777724465,0.4968176988879461,10.85,8.0,0.974753692,-0.069611826,-0.069234622,0.007087043,0.080904871,0.001073911,0.6710771319803015,0.1856376535570882,-0.6813066742368965,0.225865801207644
162,162,10.886,0.0,0.894212071,-0.242467758,0.269696419,2.462054053,2.850485943,-0.062329718,0.5385072988521875,-0.4606291445463732,-0.1730567660446093,-0.6840190319015829,10.886,1.0,0.884231217,-0.308437658,0.271787352,2.226184065,-0.456587388,2.822098468,0.7047112192200674,-0.5171186705647294,-0.3142503941450617,-0.3704282222488002,10.886,2.0,-0.863648735,-0.43672504,0.193463437,-1.039934538,0.854421143,-0.831387601,0.5331333262370697,0.1227509262755851,0.7006747211398008,-0.4579912681586258,10.886,3.0,0.931776941,-0.421153937,0.146239849,0.679388142,2.585415233,1.182140662,0.8386673531929362,-0.278955941343868,-0.4522060631559089,0.1197093560351304,10.887,4.0,0.511291684,0.919341006,0.038844931,-0.389424103,0.38593244,-1.121353574,0.6598354470360691,0.5021453528150948,-0.4879902980008461,-0.2726402327939887,10.931,5.0,0.88504581,-0.413584886,0.075229353,0.003762157,-0.016138529,-0.022493915,0.6347386623145377,-0.5369213582100744,-0.4596315465648251,-0.3123477662212864,10.929,6.0,0.897694674,-0.337438614,-0.201817872,-0.017869281,0.004285608,-0.013342008,0.4908737085189137,-0.6615898183323338,-0.386740077327109,-0.4144563030681278,10.931,7.0,0.946004274,0.236040565,0.100731156,-0.009498418,0.055153741,-0.019375051,-0.6212251942854172,0.1977217040562945,0.576458395280292,0.4926267392671569,10.932,8.0,0.974784103,-0.070519735,-0.066044829,-0.01930218,0.04234473,-0.009212123,0.670302817106102,0.1850166236636931,-0.682538271700735,0.2249544176305156
163,163,10.941,0.0,0.900339965,-0.321071184,0.214406723,-0.03003635,-0.021207534,0.01677639,0.5340773922684227,-0.4756625539822393,-0.1755503726645793,-0.6765268216886763,10.941,1.0,0.892676289,-0.307488047,0.263024989,0.003576555,0.021520273,-0.023042754,0.7020492814330693,-0.5118751686426207,-0.3207581975447467,-0.3771270301559471,10.941,2.0,-0.880816284,-0.395527609,0.169925235,-0.006053423,0.022189822,0.024581833,0.5405606609662688,0.1267571714312694,0.6941004351149089,-0.4582045146872174,10.941,3.0,0.809463659,-0.510476667,0.2108534,0.029058224,0.00709521,0.006345891,0.8336518048433923,-0.2783298932697199,-0.4626406762136462,0.1162787319607533,10.941,4.0,0.422407855,0.884205425,0.005510925,0.005195659,0.007050087,-0.044061228,0.6597174501453958,0.5021892395113643,-0.4887628312864446,-0.2714585575101897,10.994,5.0,0.884878797,-0.41399868,0.074334433,-0.012426078,-0.007422672,0.020378098,0.637427710737954,-0.5366183700011222,-0.4565331082212587,-0.3119361467649209,10.993,6.0,0.896315634,-0.338821658,-0.200729094,-0.012034858,-0.005220879,0.002811234,0.4900257844442844,-0.6632391257772667,-0.3864620617505597,-0.4130807033080549,10.994,7.0,0.946004505,0.235907616,0.099740033,0.020847703,-0.04178713,-0.005307799,-0.6181611140821455,0.2035312349083446,0.5829073357527732,0.4864883466014462,10.994,8.0,0.975459152,-0.069634781,-0.065172381,0.016571112,-0.031547363,0.003173825,0.6666780219477091,0.1860149100649077,-0.6857974177784165,0.2249905999233969
