,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.721,0.0,0.001370068,-0.001108178,0.979837688,-0.027817993,0.010175031,0.018998914,0.9999934959277332,-0.0025896041443808,0.0001518996766823,0.0025057891161713,0.721,1.0,4.83e-17,1.5e-17,0.979749458,-0.012305401,0.009532071,0.050820952,0.9999801938410642,-0.0006821759157671,0.0006124131448497,0.0062266774244349,0.721,2.0,-0.003804808,0.003375441,0.980054657,-0.002694037,0.008421263,0.023446372,0.9999832504247146,0.0010074655459623,0.0008080999658081,0.0056418842279302,0.721,3.0,5.49e-17,9.65e-17,0.979851519,-0.003633623,0.013449695,0.013119206,0.9999988785938236,-0.0010190225039038,0.00104907623059,0.0003222472565036,0.721,4.0,5.86e-17,1.3e-16,0.980205591,0.004570284,-0.005055424,0.070938629,0.999990017391627,0.0005802889050633,0.0005122228488293,0.004400682859904,0.707,5.0,-0.000990714,4.08e-05,0.979413609,-0.0082452,0.001206271,0.011997754,0.9999871919947402,-0.0020679023072302,0.0002541568190992,0.0046124864047328,0.71,6.0,-3.22e-17,8.28e-17,0.979764768,-0.002726285,0.000732467,0.004068484,0.9999990354790628,-0.0006570653839055,0.0004223730281569,-0.0011484367855704,0.707,7.0,0.000914088,-0.000401746,0.978891722,-0.00064805,0.002888937,0.01279367,0.999976448281539,-0.0026599148089449,-0.0027466176591091,0.0056994584727357,0.707,8.0,-0.00023936,0.000934467,0.978542319,0.003142988,0.000218102,-0.002080902,0.9999906027910844,0.0032316614549114,3.928500831044908e-05,-0.0028894896526064
11,11,0.786,0.0,0.001370068,-0.001108178,0.979837688,-0.00080708,0.0068619,0.004779415,0.999993203858085,-0.0024281956194294,0.0004102275471748,0.0027436867597714,0.786,1.0,4.83e-17,1.5e-17,0.979749458,-0.001369504,0.009166185,0.007141469,0.9999775847133656,-0.0006850671935418,0.0010092891787067,0.006583470902021,0.786,2.0,-0.001336513,0.001998556,0.980162854,0.00564046,0.001911216,0.015015583,0.9999783370147196,0.0012903668001552,0.0008922229227871,0.0063925263435222,0.786,3.0,5.49e-17,9.65e-17,0.979851519,0.001389787,0.001146979,0.019604799,0.9999982911798844,-0.0008466209291746,0.0010023695095268,0.0013023538997456,0.786,4.0,5.86e-17,1.3e-16,0.980205591,0.00737481,0.007264169,0.012502305,0.9999866341928944,0.000889717481777,0.0008252707464717,0.005025810040586,0.711,5.0,-0.000990714,4.08e-05,0.979413609,0.000308295,0.006148716,0.000418829,0.9999873933655352,-0.0018452614337494,0.000586868689866,0.0046328938455321,0.77,6.0,-3.22e-17,8.28e-17,0.979764768,0.062951109,-0.073124733,0.038771644,0.999991034109193,0.0025527968473873,-0.0032846371752598,0.0007912572968378,0.711,7.0,0.001828176,-0.000803491,0.978946889,0.005442788,0.010430853,-0.014222797,0.9999831330525842,-0.0021633124326703,-0.002044015076461,0.0049875537113439,0.711,8.0,-0.00023936,0.000934467,0.978542319,-0.007210581,0.003361941,0.014493741,0.9999942645671588,0.0025962652592507,0.0002147051981613,-0.0021642876815422
12,12,0.821,0.0,0.001370068,-0.001108178,0.979837688,0.000493469,0.004416446,-0.004766043,0.9999942691761065,-0.0022177641433788,0.0005194976184572,0.0025046475547938,0.821,1.0,4.83e-17,1.5e-17,0.979749458,-0.000800552,-0.002720361,-0.004446383,0.9999792537226704,-0.000655916109484,0.0007719356166496,0.0063612902552966,0.821,2.0,-0.001336513,0.001998556,0.980162854,0.003477844,0.006590669,0.004531077,0.99997633991638,0.0014348258038792,0.0012021410827147,0.0066193458264346,0.822,3.0,5.49e-17,9.65e-17,0.979851519,-0.007598686,-0.000950667,0.005979727,0.9999977005935792,-0.001141530774207,0.0008544459433634,0.0016017606487042,0.822,4.0,5.86e-17,1.3e-16,0.980205591,0.000672239,0.00603647,0.00531092,0.9999851069149932,0.0008330596361337,0.0010445105849568,0.0052915930956755,0.83,5.0,-0.000990714,4.08e-05,0.979413609,-0.001360726,0.000555124,0.00557987,0.9999862610838542,-0.0017268877955731,0.0006066902870099,0.004911967932585,0.83,6.0,-3.22e-17,8.28e-17,0.979764768,0.003408902,0.003958015,-0.004545359,0.9999929913187636,0.0024685544599039,-0.0027575826944103,0.0005650574420224,0.83,7.0,0.000914088,-0.000401746,0.978891722,-0.003577794,-0.00224594,0.004961735,0.9999819938296064,-0.0021461034804347,-0.0019990612859342,0.0052354570374539,0.83,8.0,-0.00023936,0.000934467,0.978542319,-0.002345275,-0.003856089,-0.003595128,0.9999946825114504,0.0022666947167214,1.3219583622227094e-05,-0.0023445402806346
13,13,0.91,0.0,0.001370068,-0.001108178,0.979837688,0.00011389,0.002506455,-0.006453797,0.9999953887896974,-0.0020471491015017,0.0005221697204773,0.0021814945980278,0.91,1.0,4.83e-17,1.5e-17,0.979749458,-0.00288208,0.005481876,0.003782989,0.9999778066713356,-0.0007360230144225,0.0009680524633149,0.0065503671145396,0.91,2.0,-0.001336513,0.001998556,0.980162854,-0.001188737,0.002827943,0.00503453,0.9999746698063604,0.001332771013092,0.0012914430230395,0.0068713639115843,0.91,3.0,5.49e-17,9.65e-17,0.979851519,0.002774053,0.006488148,-0.01309979,0.9999985590653868,-0.0008897543426653,0.0010930475352948,0.0009462829626876,0.91,4.0,5.86e-17,1.3e-16,0.980205591,0.003716543,0.004892119,-0.011605964,0.9999877623004818,0.0009336778390491,0.0011861873347574,0.0047113113434657,0.905,5.0,-0.000990714,4.08e-05,0.979413609,0.000600939,0.002054461,0.003943764,0.999985544556984,-0.0015227036432189,0.0006997772238117,0.0051090471248842,0.905,6.0,-3.22e-17,8.28e-17,0.979764768,0.00352169,0.002750329,0.002134266,0.9999941517291724,0.0023974133727788,-0.0023444683162532,0.0006725956342758,0.905,7.0,-3.81e-17,4.27e-17,0.978836554,0.012892446,0.012121878,0.010694646,0.9999818120971732,-0.0012911247816125,-0.0011890070678944,0.0057701589098096,0.905,8.0,-0.00023936,0.000934467,0.978542319,-0.001562675,0.002405002,0.005972385,0.999995877291425,0.0020099543770906,0.0001438486271448,-0.0020456762030577
14,14,0.973,0.0,0.001370068,-0.001108178,0.979837688,-0.000603476,0.003086696,-0.006949104,0.9999963042881354,-0.0019295228310857,0.0005535149256928,0.0018335683631608,0.974,1.0,4.83e-17,1.5e-17,0.979749458,0.000747741,0.003770342,-0.003057957,0.9999787791589968,-0.0006264173474296,0.0010599094648116,0.0063972982512787,0.974,2.0,-0.001336513,0.001998556,0.980162854,0.005359876,0.00012809,-0.001275022,0.999974831079384,0.0015688336802893,0.0012395214547632,0.0068073162997332,0.974,3.0,5.49e-17,9.65e-17,0.979851519,-0.002802717,0.004464161,0.007886699,0.9999979303255482,-0.0009406948160079,0.0012071889028521,0.0013405718316919,0.974,4.0,-0.000930926,7.18e-05,0.979847503,0.004775058,0.010278909,-0.007429448,0.9999886699807428,0.0010796381377652,0.0016305543170479,0.0043399981861749,0.947,5.0,-0.00086597,0.000693301,0.980161094,0.008053511,0.004016086,0.00238875,0.9999855135297774,-0.0009335657405118,0.0008771246151245,0.005227986037178,0.947,6.0,-3.22e-17,8.28e-17,0.979764768,0.001401278,0.001950303,0.002025424,0.9999951940569586,0.0022274348505085,-0.0020126874702833,0.0007742648897388,0.947,7.0,-3.81e-17,4.27e-17,0.978836554,0.004755119,0.010240548,-0.004214453,0.9999839636000644,-0.0009269638403071,-0.0005569103848193,0.0055590585144573,0.947,8.0,-0.00023936,0.000934467,0.978542319,-0.000916128,-0.001704386,-0.013156223,0.9999947041799716,0.001810656752671,5.766239340825811e-05,-0.0027036658786735
15,15,1.016,0.0,0.001370068,-0.001108178,0.979837688,0.007718753,0.003334772,-0.005058627,0.9999975842159624,-0.0014075004451798,0.0005952371034538,0.0015799359248252,1.016,1.0,4.83e-17,1.5e-17,0.979749458,-0.002808276,0.012889668,-0.00780522,0.9999804323703014,-0.0007087231103526,0.0015972141989103,0.0060067873993255,1.016,2.0,-0.001336513,0.001998556,0.980162854,0.004732864,-0.00121365,-0.004045617,0.9999760235945336,0.0017502336086635,0.0011257235377501,0.006604669930918,1.017,3.0,5.49e-17,9.65e-17,0.979851519,0.005751883,0.010813177,0.001346245,0.9999975290540232,-0.0005596755329518,0.0016275508745087,0.0014070278237456,1.017,4.0,-0.001001128,0.000998818,0.980215793,0.006751671,0.002448611,-0.004876638,0.999989338987873,0.0013590520825362,0.0016430119623106,0.0040957782807919,1.014,5.0,-0.00086597,0.000693301,0.980161094,0.001164013,-0.00031387,-0.007158587,0.9999875272591716,-0.000747105805357,0.0008181148206768,0.0048700972417094,1.011,6.0,-3.22e-17,8.28e-17,0.979764768,-0.005250843,0.005009658,-1.8e-05,0.9999969651372304,0.0017419590072792,-0.001561139307534,0.0007733946003544,1.014,7.0,-3.81e-17,4.27e-17,0.978836554,4.41e-05,-0.00037283,0.015536737,0.9999794467719748,-0.0008323917446708,-0.0005192017164468,0.0063358967144531,1.014,8.0,-0.00023936,0.000934467,0.978542319,0.001753318,-0.00861424,-0.020212745,0.9999914767981896,0.0017638138607917,-0.0003651653906271,-0.0037150970213667
16,16,1.125,0.0,0.001370068,-0.001108178,0.979837688,0.000177855,-0.004763199,-0.015062663,0.9999987685839324,-0.0013143679004361,0.0002265756721676,0.0008270012733636,1.125,1.0,4.83e-17,1.5e-17,0.979749458,0.009821093,-0.008761314,-0.001587231,0.9999819226857682,-0.0001443002889539,0.0010023729127876,0.0059269492695904,1.125,2.0,-0.001336513,0.001998556,0.980162854,0.005642146,-0.001855552,0.005756752,0.9999738388589492,0.0019597445418887,0.0009905250306146,0.0068920141606704,1.125,3.0,0.000353989,0.000925791,0.979718846,0.01125052,-0.006805679,-0.001685923,0.999998507325536,0.0001064318869678,0.0011073133862737,0.0013220726220165,1.125,4.0,-0.001001128,0.000998818,0.980215793,0.003367326,-0.004070805,-0.006645461,0.9999909982501128,0.0014425385682685,0.0013276160947903,0.0037629691371474,1.089,5.0,-0.00086597,0.000693301,0.980161094,0.002567019,-0.001559377,-0.013543856,0.9999908329956664,-0.0005090682347439,0.0007029618535063,0.0041929248499978,1.088,6.0,-3.22e-17,8.28e-17,0.979764768,-0.000717034,0.007828487,8.68e-05,0.9999980104428864,0.0015316024486542,-0.0010136366025036,0.0007783604862551,1.089,7.0,-3.81e-17,4.27e-17,0.978836554,0.01626858,0.018691503,0.002596321,0.999978986192788,5.827119765268661e-05,0.0004724205906204,0.0064653380497185,1.089,8.0,0.000730485,0.001177414,0.978522907,0.008364006,0.003570085,0.013007154,0.9999931527177286,0.002066078814851,-0.0001905922226636,-0.0030642308322502
17,17,1.151,0.0,0.001370068,-0.001108178,0.979837688,0.000230874,-0.009740877,-0.016173628,0.9999991835670344,-0.0012276585483032,-0.0003540682430727,1.8852914415848137e-05,1.151,1.0,4.83e-17,1.5e-17,0.979749458,-0.01207937,-0.001003482,-0.021703197,0.9999876464276134,-0.0007346214782021,0.0008475840247542,0.0048424089839034,1.151,2.0,-0.001336513,0.001998556,0.980162854,-0.003483401,-0.007454108,-0.015392193,0.9999796557588404,0.0016928864248261,0.0005877555976802,0.0061218254909071,1.151,3.0,0.000353989,0.000925791,0.979718846,-0.009434843,-0.007407248,-0.003192477,0.999999085266288,-0.0003283685304466,0.0006075404912845,0.001162985488672,1.151,4.0,-0.001001128,0.000998818,0.980215793,-0.005860107,-0.006879424,-0.00417794,0.9999927198422806,0.0010570545875061,0.0009012618360945,0.0035539590796765,1.215,5.0,-0.00086597,0.000693301,0.980161094,0.010004634,0.00706332,-0.009235979,0.9999925054760734,7.544248780895695e-05,0.0010322837781305,0.0037306420784605,1.215,6.0,-3.22e-17,8.28e-17,0.979764768,0.001485066,0.002918786,-0.006725584,0.9999985534406154,0.001452922963143,-0.0007657876650641,0.0004423808221868,1.215,7.0,-0.001376109,0.002076737,0.980507926,0.022408018,0.01174975,-0.029461584,0.9999861326776972,0.0012737806650537,0.0010926335005181,0.0049918019946832,1.215,8.0,0.000730485,0.001177414,0.978522907,-0.005620618,0.004970738,0.00617263,0.9999948604986748,0.0016391921668989,3.984790229329994e-05,-0.0027550748484858
18,18,1.268,0.0,0.002766106,0.000261989,0.97942089,-0.0075193,-0.011460482,-0.020985493,0.9999978582980208,-0.0014670970815199,-0.0010344409692737,-0.0010300278667419,1.268,1.0,0.000626986,-0.000770897,0.979637184,-0.0006714,-0.01133092,-0.003675214,0.999988865794926,-0.0007313317438934,0.0001637977266796,0.0046590353467438,1.269,2.0,-0.001336513,0.001998556,0.980162854,-0.004514931,-0.005009201,-0.002687399,0.9999810360006208,0.0014008403600174,0.0003461316737595,0.0059871093421765,1.269,3.0,5.49e-17,9.65e-17,0.979851519,0.001560832,-0.008087951,-0.028593894,0.9999999306122184,-0.0002178879861955,0.0001421674552107,-0.0002666248277158,1.269,4.0,-0.000642731,0.001366808,0.979357809,0.000985719,-0.005161833,-0.030891546,0.9999972366772644,0.0010698223745108,0.000587932637007,0.0020090926152457,1.235,5.0,-0.000920058,0.001450022,0.979509597,0.012365774,0.005385783,-0.008165737,0.9999934160323758,0.0007585987001882,0.001248199717025,0.0033218093530505,1.235,6.0,-3.22e-17,8.28e-17,0.979764768,0.005614272,0.00176409,-0.00955334,0.9999985573780172,0.0015886708259165,-0.0006001215893702,-3.494237123272418e-05,1.235,7.0,-0.00188537,0.003374611,0.98027091,0.026871937,0.008643978,0.013159555,0.9999793550350844,0.002660174484902,0.0015175386204714,0.005648898287441,1.236,8.0,0.000730485,0.001177414,0.978522907,-0.004673849,-0.008735384,-0.010170743,0.9999937312491172,0.0013004178984266,-0.0004370895393181,-0.0032642500659125
19,19,1.286,0.0,0.00345114,-0.0002921,0.979893874,0.005937168,-0.001170932,-0.025837831,0.9999960854059472,-0.001037339641962,-0.0011672692102211,-0.0023217626579541,1.287,1.0,0.000626986,-0.000770897,0.979637184,-0.001510213,-0.009330153,-0.011215539,0.9999912417092096,-0.0007708231834478,-0.0003520537033766,0.0040985844730449,1.287,2.0,-0.001336513,0.001998556,0.980162854,0.0049803,-0.003271833,0.002832235,0.9999798979447264,0.0016123347827804,0.0002179797295372,0.0061283413612671,1.287,3.0,0.000916115,-0.000371789,0.979701497,-0.001869925,-0.012380824,-0.009820746,0.9999995206886964,-0.0003088172523241,-0.0005379666413578,-0.0007575263525568,1.287,4.0,0.000288195,0.001295046,0.979715897,-0.005774339,-0.008012037,-0.004627892,0.9999981393324578,0.0007409146490583,0.0001135543281956,0.001777493324836,1.316,5.0,-0.001840115,0.002900045,0.979735272,0.036865194,0.034391064,0.035277688,0.9999791896537644,0.0026701330833578,0.0029387039679881,0.0050847485391463,1.316,6.0,-3.22e-17,8.28e-17,0.979764768,0.012057452,-0.024932344,-0.007976645,0.9999962441543208,0.0020328692917162,-0.0017859320229777,-0.000435392356542,1.316,7.0,-0.001584976,0.006464742,0.979670197,0.023228048,-0.029338455,-0.044878143,0.9999866556979616,0.00388989057228,-3.081716330168982e-06,0.0033995834811258,1.317,8.0,0.000969845,0.000242947,0.978786494,-0.00054774,0.001260833,-0.011586363,0.9999918742733828,0.001155697345327,-0.0003791639087547,-0.0038434340872788
20,20,1.398,0.0,0.001187476,0.001843079,0.979330993,0.017283544,0.003155612,-0.030560548,0.9999921352718212,2.66726557113346e-05,-0.0009555720144093,-0.0038490992710627,1.398,1.0,0.000626986,-0.000770897,0.979637184,-0.003136375,-0.01501623,-0.020118104,0.9999942167777546,-0.0008863411440324,-0.0011013514248732,0.0030931917917673,1.398,2.0,-0.001336513,0.001998556,0.980162854,-0.001440236,-0.022334611,0.009954687,0.9999765896917692,0.0014875728120676,-0.0008529033485499,0.0066241793020719,1.399,3.0,0.002728424,0.001176442,0.980265868,0.027558372,-0.028439899,0.072402775,0.9999931279333087,0.0011568514740373,-0.002050593937839,0.0028637118092139,1.399,4.0,0.000288195,0.001295046,0.979715897,-0.009002982,-0.014649801,0.020469308,0.9999958296261396,0.0002842124503009,-0.0006459697090226,0.0028004779497209,1.386,5.0,-0.011768202,0.008396976,0.979269626,0.108555302,0.143718706,0.035758361,0.9998879849809816,0.0082245025043743,0.0104456875017109,0.0068747844943992,1.385,6.0,0.001773885,0.003844137,0.979489191,0.061492115,-0.068975034,-0.032434756,0.9999716586753228,0.0051016630545412,-0.0051396749742277,-0.0020587912379257,1.386,7.0,0.000567214,0.00893994,0.980161597,0.069216752,-0.039793935,0.005977547,0.9999636066392824,0.0074244682282533,-0.002010234504993,0.0036907486667097,1.386,8.0,0.000730485,0.001177414,0.978522907,-0.015853923,0.000824284,0.054399274,0.9999992654312158,0.000306572944513,-0.0003353758015608,-0.0011236872921115
21,21,1.42,0.0,0.00029388,0.00287008,0.979714079,0.041307625,-0.034137284,-0.030814085,0.9999796508230452,0.002230660961109,-0.002586915308388,-0.0053879458687247,1.421,1.0,-0.000770561,-0.000634889,0.979805595,0.012455802,-0.031152261,0.070486757,0.999974926821177,-0.0002065109830287,-0.0025069094855761,0.0066195533857538,1.421,2.0,-0.000102366,0.001310114,0.980216952,-0.006415912,-0.06333159,0.046964896,0.999951450135943,0.0011037911621838,-0.0039330876528192,0.0089671532612125,1.421,3.0,0.002166299,0.002474022,0.980283217,0.025871242,-0.053857673,0.087863035,0.9999598115448516,0.0024598675023859,-0.0046555180621385,0.0072560663330141,1.421,4.0,0.003221377,-0.000774352,0.980053582,-0.023144178,-0.073824809,-0.07306517,0.9999893314241552,-0.0009277569588471,-0.0044436498317944,-0.000854564841813,1.49,5.0,-0.041145096,0.031176959,0.979004126,0.509221436,0.526619557,-0.060155232,0.9986826359162594,0.0341866025917934,0.0380763999018545,0.0038021958257069,1.49,6.0,0.008125286,0.012590214,0.979081951,0.166361788,-0.076175804,-0.134240027,0.9998310530450544,0.0135765306982902,-0.0087757531739447,-0.0087481047802574,1.49,7.0,0.00261497,0.013609141,0.980234132,0.085694467,-0.051516409,0.122140134,0.9998737086572138,0.0116578223316201,-0.0045708431136966,0.0097861794273123,1.49,8.0,0.003548224,0.002426824,0.980393554,0.011153243,-0.067596191,0.097856783,0.9999849664482708,0.0009516872224583,-0.0038679684035576,0.0037682873178587
22,22,1.482,0.0,-0.001787192,0.002054002,0.979657893,-0.041927129,-0.086126123,0.141748358,0.9999772462058046,-2.5002613285342783e-05,-0.0065322277370468,0.0016841752628426,1.482,1.0,0.00402005,-0.003270914,0.980124043,-0.110710672,-0.114960344,0.015633598,0.9999216256521732,-0.00585035506764,-0.0082419475176768,0.0073882474114938,1.482,2.0,0.006800985,-0.002364606,0.97930034,-0.068300231,-0.123032241,0.134410013,0.9998235928711054,-0.0025098962298505,-0.0100521727672821,0.0156664412642449,1.482,3.0,0.008933092,0.00079729,0.979100385,-0.027372547,-0.193375235,0.065439459,0.9998418296390722,0.0009443127811153,-0.0143258374211439,0.0104973501202427,1.482,4.0,0.011666389,-0.004320692,0.97972916,-0.110476855,-0.162998099,0.087363896,0.9998912957813544,-0.0066055265679468,-0.0127096101009069,0.0034970631288619,1.565,5.0,-0.077503271,0.07167431,0.973803387,0.715639974,0.550459156,0.096132809,0.9953620034267148,0.0700754314985359,0.0653995704648229,0.0081738740917117,1.565,6.0,0.006929256,0.032695233,0.979680053,0.285790522,0.003017163,-0.859997648,0.9982381557781324,0.028511880573914,-0.0070062451939628,-0.0515613182831274,1.565,7.0,0.005367948,0.0222646,0.979524105,0.148267314,0.004638871,0.32317644,0.999473242037856,0.018962440331503,-0.0043779780292682,0.0259710919174925,1.566,8.0,0.010655895,-0.001308397,0.979666137,-0.017505199,-0.131848906,0.334433594,0.9997339629709716,-0.0001231737155937,-0.0106165076905515,0.0204762759077028
23,23,1.555,0.0,0.008187029,-0.005035372,0.980163567,-0.039203446,-0.123037739,0.306739798,0.999775586195154,-0.0023281341682082,-0.0124143119709056,0.0170071131506798,1.556,1.0,0.013055992,-0.012709007,0.97960044,-0.139003575,-0.181398841,0.274952526,0.999548534620104,-0.0129013587562131,-0.0170274134162775,0.0211269750176733,1.556,2.0,0.014103505,-0.005185147,0.980147543,0.002986995,-0.14790256,0.511286086,0.9990007512730146,-0.0025030736960492,-0.0170885222424809,0.0412215475885244,1.556,3.0,0.020282981,-0.001235494,0.98012401,0.043428672,-0.093194558,0.460089167,0.999261248366516,0.0026868354539617,-0.0186200105511145,0.0335116940083778,1.556,4.0,0.017178218,-0.005797635,0.979067054,0.036706941,0.012218121,0.370053096,0.9996795508658978,-0.0046394025360484,-0.0116117490548954,0.0220099706622071,1.64,5.0,-0.091240716,0.0895733,0.971174936,-0.248770991,-0.162117978,0.404843724,0.9965166990360615,0.0565824769589698,0.0542145788806967,0.0285249238429778,1.64,6.0,0.018449467,0.047624629,0.97904929,0.101518748,-0.305640422,-0.095012707,0.9976102881859163,0.0323442664438996,-0.0227230268229446,-0.0566676749639758,1.641,7.0,0.007520137,0.024739798,0.980015505,-0.056863133,-0.134756036,0.217109924,0.9991416227637084,0.0156229780828006,-0.0112659374363237,0.0366744989142131,1.641,8.0,0.019384503,0.000878126,0.979491434,0.118226558,-0.166006792,-0.099955873,0.9996860629694864,0.0060866862431439,-0.0186887031197705,0.0155389874459931
24,24,1.616,0.0,0.010268101,-0.004219294,0.980219753,-0.015348004,-0.033869768,0.339747108,0.9993281862525903,-0.0032502147427134,-0.0133489666760962,0.0339767178213967,1.616,1.0,0.019962026,-0.00845211,0.980031162,0.179598628,-0.044103597,0.56738276,0.9985951975244488,-0.0034848608176414,-0.0182582720918383,0.0496197816038016,1.616,2.0,0.01833383,-0.004862754,0.980167957,-0.048842832,-0.063320163,0.289097993,0.9982490267993124,-0.0050161589056313,-0.0195116030843433,0.0556148899948428,1.616,3.0,0.024989488,0.002346532,0.979990316,0.013179252,-0.094161114,0.618635567,0.9976628614813716,0.0028188090516432,-0.0227820967551308,0.064357169016135,1.616,4.0,0.017673159,-0.010313602,0.979667948,-0.099972409,-0.067675754,0.459331822,0.9988355323412288,-0.0098653908927492,-0.0146240184586168,0.0449042478978293,1.674,5.0,-0.073029256,0.083541125,0.973401052,0.022591259,-0.16826984,0.47723767,0.9960669229293634,0.0577276693263939,0.042905850281401,0.0517425284635583,1.674,6.0,0.031283684,0.053375611,0.978592037,0.129108085,-0.117428046,0.665523426,0.9985975197219594,0.0370765720685787,-0.0296474520465876,-0.0234382165690953,1.674,7.0,0.017481386,0.032375294,0.979327954,0.283769323,0.052946874,0.587430068,0.997337269354872,0.0294585969363325,-0.0086694724077012,0.0661468250975203,1.674,8.0,0.037845058,0.001253021,0.979231934,-0.163796414,-0.353123029,0.14632076,0.9990754106096996,-0.0024734865959973,-0.03649459229903,0.0225909387154832
25,25,1.693,0.0,0.015897585,-0.009989566,0.980106359,-0.154361781,-0.172542414,0.501141773,0.9979715696430588,-0.0111492417327743,-0.0214299246027441,0.0588999059801861,1.693,1.0,0.019387726,-0.014075255,0.979806615,-0.247965779,-0.021488741,0.491433863,0.9969535864963256,-0.0165583378000665,-0.018729719853679,0.0738821048401792,1.693,2.0,0.024181417,-0.013312915,0.979535107,-0.124012735,-0.114474273,0.523838741,0.9962956188666896,-0.0114924651317704,-0.0245706987121538,0.0816041900703118,1.693,3.0,0.031880845,-0.010075267,0.979534124,-0.186544408,-0.062082214,0.359581977,0.996269493717276,-0.0073729682173043,-0.0257164447474361,0.0820451077002207,1.694,4.0,0.022678801,-0.015307693,0.979616939,-0.068190073,-0.091321615,0.435817909,0.9975152076509756,-0.0131197356193534,-0.0187713538439014,0.0666252153255574,1.745,5.0,-0.054871884,0.078265672,0.974975672,-0.196159765,-0.243970472,0.680456822,0.994826266597125,0.0480976206288151,0.0273147665683243,0.0852128024746887,1.745,6.0,0.051686763,0.064857914,0.976169007,0.183996024,-0.287333521,0.073760359,0.9977963176112415,0.0453478432649583,-0.0441137296144753,-0.0200015132468506,1.746,7.0,-0.000222448,0.059210845,0.978674117,0.368271218,0.317606896,1.035529294,0.991912956661054,0.0462460704391047,0.0069903929437342,0.1179878035364647,1.746,8.0,0.068986919,-0.041038073,0.975537637,-0.67724496,-0.389453503,0.562575353,0.9964876501087404,-0.0385632003527429,-0.0554574290503136,0.0494946090240532
26,26,1.78,0.0,0.027867559,-0.019605855,0.97898979,-0.116012372,-0.195719771,0.501473583,0.995874952674274,-0.0166837004114667,-0.0304285482475705,0.0838381549662105,1.78,1.0,0.025341423,-0.026052903,0.979507559,-0.074534156,-0.121586864,0.592719664,0.994156845690257,-0.0199371938244117,-0.0239654357628483,0.1033456934676192,1.781,2.0,0.033327132,-0.021635265,0.979227868,-0.098550027,-0.166607897,0.55064592,0.9934014373069564,-0.016192390949379,-0.0321222667556597,0.1089015647743122,1.781,3.0,0.038709919,-0.017124532,0.978714612,-0.065322876,-0.21219959,0.424806621,0.9939712248543524,-0.0102651122184991,-0.0357761855323866,0.103130481340058,1.781,4.0,0.030122684,-0.017855215,0.979302719,-0.064018286,-0.168092738,0.354998337,0.995955463339531,-0.0155741606589297,-0.0267930172960329,0.0843344223202167,1.807,5.0,-0.039495636,0.082428812,0.975464805,0.253598546,-0.070250013,0.57191046,0.991460575991901,0.0609436797399271,0.0227962521450102,0.1130138267722426,1.806,6.0,0.06987885,0.07353907,0.974870736,0.101431876,-0.248736817,0.055997192,0.9970654773007324,0.0491791748787185,-0.0559831885624949,-0.0175421016895744,1.807,7.0,0.000932648,0.084003184,0.976940426,0.494237415,0.055904144,1.471726917,0.9792991329867282,0.0701425144470534,0.0072164596331404,0.1897397125244227,1.807,8.0,0.067551937,-0.022861585,0.976785076,0.629724496,0.110616465,2.447708762,0.9842209930007888,-0.0114502291159786,-0.0446048856464847,0.1708459345907793
