,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.709,0.0,0.013291861,-0.004568027,0.980177259,-0.021359699,-0.000944201,0.103235357,0.9999082573230226,-0.0045404688123527,-0.009506519529717,-0.0085139395482506,0.709,1.0,0.008286574,-0.002288742,0.980228083,-0.001172119,0.007626225,0.088444573,0.9999462499636648,-0.0026519308602269,-0.0054476325882316,-0.0084135453585507,0.709,2.0,0.008159472,-0.002742763,0.979211366,-0.001085691,-0.004329481,0.063513191,0.9998887905528157,-0.0035735392581673,-0.0071577324932863,-0.012585833685231,0.709,3.0,0.005430407,-0.00034109,0.979985405,0.004545,-0.005198696,0.08488899,0.9998259762104827,6.440440955129254e-05,-0.0015863971504785,-0.0185875359019937,0.709,4.0,0.00090388,0.000191322,0.979706153,0.007987674,-0.016922341,0.087041837,0.9998702227054312,0.0026218821075862,-0.0012861040925768,-0.0158432767276393,0.714,5.0,-0.000854072,0.002051847,0.980177566,-0.014707397,0.01202738,0.022449172,0.9999850992640356,0.0003681132676458,0.0012309414499904,-0.0053057068959613,0.714,6.0,0.004817924,-0.004264752,0.977971165,-0.004307081,0.003627685,0.003455522,0.9999673227197357,-0.0065106792272807,-0.0047865107582803,-0.0002320850801171,0.714,7.0,0.003065551,-0.003379143,0.979260018,-0.01727111,0.004342757,0.055597313,0.9999172958048104,-0.0053655227927273,-0.0026282232028832,-0.0113888172499135,0.714,8.0,0.001457485,-0.001348593,0.980040334,-0.036978775,-0.033349302,0.031509041,0.9999642271511592,-0.0027389200552319,-0.0012301485498953,-0.0079075577431253
11,11,0.79,0.0,0.01181001,-0.006365321,0.979419729,-0.009930098,0.016149421,0.116352508,0.999949462587666,-0.0049613000463432,-0.0083152526071585,-0.0027045048654453,0.79,1.0,0.00732161,-0.001503513,0.97955558,0.00382299,0.005412067,0.042877117,0.9999652225600968,-0.0022848751448713,-0.0050020238185821,-0.0062699899224105,0.791,2.0,0.007215589,-0.003044793,0.979345018,-0.001573107,0.026252245,0.071721843,0.9999384223393126,-0.003464022266014,-0.0054823444074547,-0.0090053305938964,0.791,3.0,0.006277641,0.000726727,0.979608628,0.02204961,-0.020839984,0.129023645,0.9999217237674196,0.0011618877467938,-0.002818687670406,-0.0121347169176862,0.791,4.0,0.003257307,-0.00048789,0.979699011,0.014018,-0.044461062,0.14772963,0.9999533336952204,0.0029882123783607,-0.0035794097316275,-0.0084610191212354,0.768,5.0,2.18e-17,4.37e-18,0.97993163,-0.019732113,-0.004677388,0.069143014,0.9999976923379474,-0.0006522895517348,0.0008814586814187,-0.0018473948450303,0.768,6.0,0.004718058,-0.00417233,0.978961864,-0.015671897,0.007535429,0.047221426,0.9999655315013776,-0.0068675411941959,-0.004155617951709,0.0021221513972334,0.768,7.0,0.002426067,-0.004594141,0.979598902,-0.006039169,0.009402487,0.041885534,0.9999403662591084,-0.0053669295339863,-0.0020017680187676,-0.0092980061183198,0.768,8.0,0.001501698,-0.002735398,0.980313859,-0.041613346,-0.030651536,0.026793559,0.9999637745221814,-0.004699493928284,-0.0026923885245086,-0.0065662351620103
12,12,0.887,0.0,0.011143706,-0.004775897,0.979592267,0.017580511,-0.002984127,0.044804119,0.999958904524562,-0.0038504962724028,-0.0081947527867355,-0.0004571293671759,0.887,1.0,0.009679154,0.000544904,0.980051538,0.050658048,-0.020278797,0.026649588,0.9999696014214224,0.0004881229174301,-0.0060261854295521,-0.0049237240243441,0.887,2.0,0.005813001,-0.002255975,0.978704307,0.03008308,0.021391692,0.016596793,0.9999564183651536,-0.0017263611513349,-0.0041725879745438,-0.0081713252966583,0.887,3.0,0.009305994,0.00207892,0.979634154,0.011376411,-0.041896852,0.1176099,0.9999659099181172,0.0016728149245235,-0.0051244901951395,-0.0062546216592042,0.887,4.0,0.005065067,-0.000105245,0.978933774,0.018259348,-0.058485484,0.142069577,0.999972072115896,0.0035445132143775,-0.006437106167017,-0.0013620126683626,0.795,5.0,2.18e-17,4.37e-18,0.97993163,0.00118368,0.010897551,0.08635138,0.9999959150784768,-0.0005230585617652,0.0013403290933733,0.0024697680098019,0.795,6.0,0.003345633,-0.004495982,0.978853714,-0.016318603,0.00953549,0.05912548,0.9999551049046363,-0.0072392552582128,-0.0034150052832813,0.005071399942712,0.795,7.0,0.001477478,-0.004880056,0.979734659,0.008625707,0.020065902,0.030536576,0.999958615781944,-0.004642422162311,-0.0008683373068728,-0.007775643397611,0.795,8.0,0.002940347,-0.00427804,0.979571872,-0.019633443,-0.006411708,0.038302775,0.999970258233314,-0.0054377814126657,-0.0028755051169946,-0.0046523813719266
13,13,0.917,0.0,0.012445736,-0.00424736,0.979751532,0.001806656,-0.013803206,0.003640871,0.9999556603769229,-0.0035939636279343,-0.0086998002304378,-0.000272362890059,0.917,1.0,0.010386608,0.002665955,0.980026026,0.044631939,9.79e-05,0.000694982,0.9999664177133228,0.002804040498138,-0.0059602942672397,-0.0048760326821311,0.917,2.0,0.006880577,0.001172681,0.979027723,0.056881127,-0.009455013,0.013390542,0.9999604529627336,0.0013405832822096,-0.0046040430826258,-0.0074898687786562,0.917,3.0,0.011487113,0.002363296,0.980036459,0.005324241,-0.031228069,0.044834492,0.9999673114122996,0.0018673765515322,-0.0067659914468012,-0.0040137727157457,0.917,4.0,0.007537529,0.001087484,0.980143869,-0.008013417,-0.035972018,0.022838414,0.9999641222109782,0.0028345597966733,-0.0079791946705905,-0.0002280657707334,0.87,5.0,-0.000858079,-0.000396312,0.980258184,-0.000927963,0.009456076,0.018658159,0.999992582436772,-0.0005373904029074,0.0017232008793553,0.0034024787611629,0.87,6.0,0.002814743,-0.005343039,0.978879221,-0.017172827,0.003639266,0.016603599,0.9999487452331316,-0.0076498782721925,-0.00303471430627,0.0058971839199364,0.87,7.0,0.000528888,-0.005165972,0.979870416,-0.002568856,0.016218837,0.008494794,0.9999625363493246,-0.004564483561873,7.408502071329826e-06,-0.0073546810095935,0.871,8.0,0.004397831,-0.005626633,0.979810696,-0.016274392,-0.003354874,0.017525409,0.9999704584866078,-0.0059991634379948,-0.0029697294545108,-0.0037779490592959
14,14,0.978,0.0,0.012445736,-0.00424736,0.979751532,-0.004893145,-0.012282509,-0.006905771,0.9999517629122676,-0.0036932958369665,-0.0090801733659251,-0.0006179531968318,0.978,1.0,0.011094063,0.004787006,0.980000513,0.036374899,-0.010926873,-0.022908761,0.9999503986188688,0.0045879074354839,-0.0064813562985702,-0.0060119404404915,0.978,2.0,0.009165432,0.003961836,0.979020581,0.043419651,-0.025503103,-0.02783826,0.9999368416713806,0.0035730367858569,-0.005899555782875,-0.0088736304833936,0.978,3.0,0.012334347,0.003431113,0.979659681,0.018555334,-0.019587413,-0.008229458,0.999956707498198,0.002779795286221,-0.007701474340955,-0.0044207646969206,0.979,4.0,0.00767974,0.000109551,0.979990821,-0.030336028,-0.012260908,-0.106076846,0.9999505876130348,0.0010820272350942,-0.0081799153755116,-0.0055444146542094,0.949,5.0,-0.000858079,-0.000396312,0.980258184,0.019430615,0.005690124,-0.025414123,0.9999958510722816,0.0004643549302817,0.0018829780241379,0.0021299310980553,0.949,6.0,0.002814743,-0.005343039,0.978879221,-0.001520299,0.002273606,0.00280573,0.9999518003076387,-0.0072340722299758,-0.0027623844547376,0.0060360991217625,0.95,7.0,0.000528888,-0.005165972,0.979870416,0.002075755,0.006343053,-0.027418749,0.9999527767566024,-0.0042657218449293,0.00029214671348,-0.0087271143111532,0.95,8.0,0.005126574,-0.006300929,0.979930108,-0.010957017,-0.006120517,0.014767408,0.9999704797785564,-0.0062729101689342,-0.0032324258529925,-0.0030399987764547
15,15,1.083,0.0,0.013747766,-0.003718823,0.979910797,0.017610934,-0.025593052,-0.010822474,0.999944321193742,-0.0026295221160901,-0.0101550025740148,-0.0011471915922365,1.084,1.0,0.011779188,0.005499602,0.979849481,0.005292738,-0.03299834,-0.038078677,0.9999250797659762,0.0046731499564629,-0.0080783952691728,-0.0079206094693332,1.084,2.0,0.011053198,0.004565897,0.978753278,0.002955683,-0.030895717,-0.025439536,0.9999145518599384,0.003585519024911,-0.0074176655147055,-0.0101494468013171,1.084,3.0,0.014515466,0.003715489,0.980061986,0.017157068,-0.029112943,0.019533425,0.9999461132697848,0.0035319286092569,-0.0091354280757121,-0.0034409287733644,1.084,4.0,0.009345289,0.001470129,0.979378632,0.043720808,-0.030611873,0.065169321,0.9999482034409088,0.0031970083705222,-0.0093924095532501,-0.0022698492376561,1.029,5.0,-0.00220728,0.0024627,0.980182668,0.046157645,0.016949529,-0.035051506,0.999992329302611,0.0028460600994693,0.0026649068296387,0.0003735631645766,1.028,6.0,0.001973207,-0.004819635,0.978745563,-0.008335479,0.0040838,0.003183069,0.999952241037386,-0.007174705314457,-0.0023856310802604,0.0061925771944524,1.029,7.0,0.000528888,-0.005165972,0.979870416,0.008626728,-0.015800161,-0.037279251,0.9999370205153976,-0.0036791008199558,-0.0005623331202965,-0.0105878704850458,1.029,8.0,0.004397831,-0.005626633,0.979810696,0.029164247,0.032404824,-0.003768181,0.999983628651718,-0.0044696830377453,-0.0015177759687148,-0.0032343033552611
16,16,1.113,0.0,0.014659576,-0.002020414,0.979377871,0.021920105,-0.023500181,-0.025599783,0.9999349314814682,-0.001362988221676,-0.0110656517476428,-0.0024137973524956,1.113,1.0,0.015462323,0.006156301,0.979792333,-0.001358262,-0.032040348,-0.012883172,0.9999067487255504,0.0044383196447536,-0.0096604511790684,-0.0085715141513477,1.114,2.0,0.015014038,0.005624702,0.979189941,0.003081493,-0.040078672,-0.003514839,0.9998953543455658,0.0036413776684719,-0.0094499834590592,-0.010330466565187,1.114,3.0,0.014515466,0.003715489,0.980061986,-0.001856074,-0.001686404,-0.046011045,0.99993723576037,0.0032936524380378,-0.0090394027040103,-0.005741567058075,1.114,4.0,0.009060867,0.003425994,0.979684726,0.026054444,-0.007008624,-0.058730174,0.9999340671954334,0.0043805158021364,-0.0092564645514501,-0.0051952100355472,1.125,5.0,-0.003556482,0.005321713,0.980107153,0.053675556,0.031744218,-0.087667059,0.9999680151068612,0.0055042454438841,0.004192201126235,-0.0040121683732063,1.124,6.0,0.001973207,-0.004819635,0.978745563,-0.008106473,0.015590677,-0.034158646,0.9999636030725724,-0.0071088754932959,-0.0014845367019388,0.0044780096159384,1.125,7.0,0.00209569,-0.00673822,0.980140911,-0.010034234,-0.017113497,-0.009733658,0.9999289567424964,-0.0041664942359896,-0.0014616884947694,-0.0110718228123688,1.125,8.0,0.001501698,-0.002735398,0.980313859,0.032101204,0.038858535,-0.002788105,0.9999909113660708,-0.0025509207617285,0.0004952290740794,-0.0033800498053574
17,17,1.217,0.0,0.014659576,-0.002020414,0.979377871,-0.002365852,-0.00178546,-0.050348015,0.9999285064166934,-0.001422273459789,-0.0107997219387958,-0.004932058346268,1.218,1.0,0.016102789,0.004051986,0.97939026,-0.023357942,-0.007357196,-0.069023369,0.9998742569662984,0.0030567044103617,-0.0098653294437463,-0.0120333739743737,1.218,2.0,0.016231318,0.0049852,0.978859383,-0.020516117,-0.01258913,-0.067563296,0.9998532270306356,0.0025230298200549,-0.0099467563054854,-0.013719356980199,1.218,3.0,0.015473167,0.003794477,0.979785274,0.00089274,-0.002709424,-0.092294398,0.9999002154369592,0.0032389161731378,-0.0090467782623075,-0.010354921256036,1.218,4.0,0.009060867,0.003425994,0.979684726,-0.008116018,0.002184788,-0.120715092,0.99989231672007,0.0037655253825498,-0.0086599428860847,-0.011233039302624,1.155,5.0,-0.004047604,0.008577038,0.979705084,0.036169276,0.008133318,-0.058635577,0.9999403374420176,0.0071900352461281,0.0043982381402423,-0.0069484135430449,1.155,6.0,0.001131671,-0.00429623,0.978611906,-0.012704863,0.005076598,-0.01373394,0.9999658630659268,-0.0072525819291602,-0.0011488910524257,0.0037885099349132,1.155,7.0,0.001477478,-0.004880056,0.979734659,0.008179888,-0.009167983,-0.017434253,0.9999205250032936,-0.0035945507302556,-0.0018541835384626,-0.0119408913231203,1.155,8.0,-0.000640316,-0.002099315,0.980229148,-0.002529592,-0.000327664,0.022356853,0.99999413573162,-0.0025287793752214,0.0004656002692727,-0.0022620772822432
18,18,1.294,0.0,0.014659576,-0.002020414,0.979377871,-0.016234203,-0.007811544,-0.06053098,0.9999069372377348,-0.0021677442714366,-0.0108606407795579,-0.0079664440300474,1.294,1.0,0.017045423,0.001858302,0.979937243,-0.043587982,0.001891556,-0.066308985,0.9998353351427126,0.0006901745273961,-0.0096263331396343,-0.0153674971763794,1.294,2.0,0.016107625,0.001858575,0.978402315,-0.047812112,0.00772651,-0.108648577,0.9997724184883752,2.364722866515661e-05,-0.0093570457410843,-0.0191717595883239,1.295,3.0,0.015583635,0.002805647,0.97988534,-0.002024721,-0.003553326,-0.043343217,0.999875707839453,0.0029664828511732,-0.0091087866372696,-0.0125219350758356,1.295,4.0,0.008918656,0.004403927,0.979837774,0.018169278,-0.010367071,-0.016087807,0.9998788934383634,0.0045180663993261,-0.0087764093337578,-0.0120316321291708,1.23,5.0,-0.004542734,0.009384203,0.979383633,0.003491487,0.000754296,0.010089954,0.9999449227302144,0.0071287457798041,0.0042198952860088,-0.0064439873872665,1.23,6.0,9.04e-05,-0.00358798,0.980459646,-0.011785628,-0.01021759,0.01068781,0.9999628107084132,-0.0072982358052276,-0.0015485018838042,0.0043260947952682,1.23,7.0,0.001477478,-0.004880056,0.979734659,0.003675507,0.014686258,-0.039809179,0.9998970036633432,-0.0032888046190269,-0.001015689786736,-0.0139332050693014,1.23,8.0,0.00298456,-0.005664845,0.979845397,-0.071993939,-0.08283164,0.090017204,0.9999710540308832,-0.0061721088326789,-0.0038381496278868,0.0022505066887387
19,19,1.332,0.0,0.014659576,-0.002020414,0.979377871,0.015701355,0.015448376,-0.050317367,0.9998967350753069,-0.0012416010701498,-0.0097590847009839,-0.0104755848678407,1.332,1.0,0.015652843,-0.000975345,0.980113788,-0.063587787,0.012381944,-0.049758366,0.9997980046789284,-0.002586135210522,-0.0087998047716748,-0.0178836568041047,1.332,2.0,0.014466784,-0.002170746,0.98015509,-0.063203809,0.007731982,-0.069772023,0.9996993763350576,-0.0032227383873511,-0.008721081167291,-0.0226873016433714,1.332,3.0,0.015473167,0.003794477,0.979785274,0.016359991,0.010993609,-0.007098171,0.9998747408903972,0.0036815687046921,-0.0084491338011316,-0.0128670400343029,1.333,4.0,0.007872565,0.005190538,0.98037344,0.00147984,0.010483982,-0.045087922,0.9998580023047036,0.0044261938267866,-0.0077702081179133,-0.0142831334537941,1.29,5.0,-0.008008641,0.015034361,0.977133476,-0.047097272,0.029381949,-0.216370918,0.9998234188227634,0.0047966349823653,0.0057383457168156,-0.0172393403250126,1.29,6.0,0.000410512,-0.001462884,0.979284275,0.105318041,-0.133201642,-0.219721495,0.999944777241914,-0.0013309041114086,-0.0080663473895781,-0.0066034234042521,1.29,7.0,0.000837994,-0.006095054,0.980073542,0.013245052,0.017427707,-0.003166819,0.9998973050788243,-0.0025969450122537,-9.087795452835113e-05,-0.0140935060898609,1.29,8.0,-0.004277485,-0.000502738,0.977943991,-0.153215724,-0.124992769,-0.035321754,0.9998671234782156,-0.0132198642985659,-0.0095250062868993,0.0004948035572457
20,20,1.382,0.0,0.011634716,0.001799769,0.97887149,0.016388313,0.037462801,-0.011733004,0.999910608076286,-0.0001870616496839,-0.0075140616062114,-0.0110580171201424,1.382,1.0,0.01327297,-0.004432218,0.979492309,-0.080223276,0.017339805,-0.050983223,0.9997396816937322,-0.0065379870214422,-0.0076712377725569,-0.0204688955163555,1.383,2.0,0.013399208,-0.005599402,0.979831673,-0.076303601,0.000495178,-0.097675633,0.9995589955734852,-0.0069718948930852,-0.0084486150345224,-0.0276012310182659,1.383,3.0,0.014294532,0.005693148,0.979861855,0.01815942,0.01731699,0.032471592,0.999898733831898,0.0044997786220987,-0.0074904527094934,-0.0112324170117846,1.383,4.0,0.006923441,0.006336318,0.978704203,0.025434063,0.007983985,0.021654191,0.9998731525419976,0.0055710118119656,-0.0069765077937457,-0.0131898063716565,1.35,5.0,-0.004542734,0.009384203,0.979383633,-0.011387505,0.00221914,-0.017609107,0.9998117905573924,0.0042275538506062,0.0055126163663433,-0.0181141467273165,1.35,6.0,9.04e-05,-0.00358798,0.980459646,-0.014500924,-0.015258046,-0.001095332,0.999943412065833,-0.0021104169502758,-0.0080213523950085,-0.0066615848107358,1.35,7.0,0.000309106,-0.000929082,0.979891852,0.034420069,0.015542848,0.008402333,0.9999060609046254,-0.0006531125650835,0.0006561962886315,-0.0136752410071527,1.35,8.0,0.012420539,-0.014818796,0.97943613,-0.202659739,-0.187660982,-0.005602395,0.9995676270413584,-0.0227743139643618,-0.018596546579279,0.0002409350225764
21,21,1.457,0.0,0.009390297,0.003280208,0.97974949,0.010117454,0.003113872,0.015444258,0.9999218377097094,0.0004954761268475,-0.0070939711165158,-0.010283411323268,1.457,1.0,0.008219585,-0.006514108,0.979851522,-0.063689803,0.027347882,0.042346886,0.99976961827889,-0.0093970535576632,-0.0058644176480943,-0.0183851667538195,1.457,2.0,0.009923545,-0.005265328,0.978486995,-0.036793428,-0.016571798,0.012199104,0.9995604634217182,-0.0084245385184253,-0.0088755108693443,-0.0270024521427195,1.458,3.0,0.012158195,0.007512832,0.980215148,0.013171641,0.008688201,-0.026360001,0.9998842968373204,0.005099257785662,-0.0069321138172966,-0.0125433769853583,1.458,4.0,0.00483126,0.007909539,0.979775535,0.006566603,0.009094835,-0.04516966,0.999845702040308,0.0057642764500995,-0.006067350346299,-0.0154444970233905,1.38,5.0,-0.006258892,0.008591579,0.98003674,-0.02143287,0.003028381,0.023785689,0.9998370157553272,0.0031866437088617,0.0054396807800916,-0.0169173609160871,1.38,6.0,0.00146283,-0.003264328,0.980567797,-0.037932933,-0.067513899,0.047574547,0.999926110261296,-0.0040043825442264,-0.0106459694591325,-0.0042897869911284,1.38,7.0,-0.000550159,0.00209281,0.98025217,0.028151037,0.013930118,-0.022085252,0.9998894840971628,0.000935515466193,0.0012953889272796,-0.0147806079120455,1.38,8.0,0.024042744,-0.025995635,0.9793851,-0.215984308,-0.171634093,0.002515386,0.9991157072892,-0.0326118768476669,-0.0265356518863957,0.0003579321693821
22,22,1.513,0.0,0.008478487,0.001581799,0.980282415,0.018343593,0.020144112,0.058248419,0.9999549000716028,0.0014289875625969,-0.0058242079523161,-0.0073644021525871,1.513,1.0,0.003549158,-0.007794033,0.979110646,-0.10797317,0.06179935,0.064103993,0.9997803209362984,-0.0142178883122346,-0.0022176320357371,-0.0152395416140579,1.513,2.0,0.005715779,-0.002898873,0.97656486,-0.048517146,0.002654052,0.153061727,0.9997279793711952,-0.0102275839363217,-0.0079997315018646,-0.0193744183167054,1.514,3.0,0.011687145,0.005582586,0.98164772,-0.105540921,0.119420803,-0.10223059,0.9998437271513776,-0.0002999427760204,-0.000802570393468,-0.0176574967403632,1.514,4.0,0.001073529,0.008122183,0.981459056,0.05293156,0.073172293,-0.195993051,0.9996456825697664,0.0083620213276606,-0.0018230599521487,-0.0252044117438224,1.469,5.0,-0.008111237,0.007361438,0.979801009,-0.056017527,0.015529107,-0.098419571,0.9997430728559962,0.0004367207127234,0.0061289234097757,-0.0218181999556909,1.469,6.0,0.005779837,-0.002478215,0.97891085,-0.008272507,-0.118030628,-0.116313874,0.9998158924204974,-0.0041086720301076,-0.0157984314049166,-0.0100851198653013,1.47,7.0,-0.001477478,0.004880056,0.979642793,0.026184332,-0.0038774,-0.186466268,0.9997061062127858,0.0023859408810449,0.0010466030616346,-0.0241021390962291,1.47,8.0,0.032889163,-0.04041061,0.977988898,-0.196234553,-0.125467374,-0.022479229,0.9986427990826168,-0.0411796487902406,-0.0318766758198463,-0.0008209169417863
23,23,1.57,0.0,0.008057687,0.006459057,0.980094564,-0.012797592,-0.046964204,0.041305974,0.9999534645921678,0.0009433669311135,-0.0080005706266353,-0.0053075021056467,1.57,1.0,0.005221576,-0.006458211,0.979757637,-0.040239321,-0.026316141,0.075802561,0.9998134268875432,-0.0151697436232974,-0.0034846739563613,-0.0114388522679793,1.57,2.0,0.008035779,-0.005869389,0.978754298,-0.041526311,-0.014729003,0.073044337,0.99977445316766,-0.011631837353632,-0.008257900897493,-0.0157337289239298,1.571,3.0,0.009129842,0.006160639,0.980189621,-0.049634317,0.021419409,-0.059706256,0.9997839343249758,-0.0024238761350067,-8.613203195189113e-05,-0.0206446620565095,1.571,4.0,0.000812283,0.007228174,0.980394866,0.014426349,0.010968903,-0.077210468,0.999539808634886,0.0086351336639758,-0.0011281122337483,-0.0290574049689377,1.585,5.0,-0.007620115,0.004106113,0.980203078,0.004192182,-0.001408504,-0.040399354,0.9996985365118396,0.0008065407081243,0.005826712087614,-0.0238376805587363,1.585,6.0,0.011890834,-0.003924528,0.979661782,-0.036741837,-0.065292451,-0.154933625,0.999660748651026,-0.0056511298771283,-0.0181118884645789,-0.0178440980110735,1.586,7.0,-0.004632353,0.004951391,0.97984694,-0.006275313,0.017580529,-0.054390159,0.9996359639658036,0.0021103057110225,0.0020641553810967,-0.0268183783724413,1.586,8.0,0.042438946,-0.053919027,0.977419395,-0.14055082,-0.175846641,-0.008064877,0.9981155929888308,-0.04682492521251,-0.0396422524288616,-0.0010868457866041
24,24,1.592,0.0,0.007847287,0.008897685,0.980000638,-0.030436841,-0.089442168,0.018540594,0.9999174824371144,-0.0002520699155937,-0.0120666741183515,-0.0044000173978981,1.592,1.0,0.00755679,-0.005818248,0.980128075,0.001317827,-0.07922059,0.072485455,0.9998450448559898,-0.0139459665650534,-0.0074288421949424,-0.0077594198966761,1.592,2.0,0.009897073,-0.007749055,0.980169373,-0.034105052,-0.031683426,0.004870632,0.999755618534245,-0.0126036653064277,-0.0094845781345747,-0.01548849920625,1.592,3.0,0.007795956,0.00694408,0.979410538,-0.001967078,-0.058826318,-0.034953368,0.9997415603902752,-0.0019942250903027,-0.0034247139964724,-0.0223854155366619,1.593,4.0,0.001858374,0.006441564,0.9798592,-0.02813221,-0.043108527,-0.01411701,0.999529207719244,0.0066296237132082,-0.0032284918684321,-0.0297823411742187,1.623,5.0,-0.007261173,0.002861431,0.979635691,-0.068935481,-0.059483705,-0.049698334,0.9996468312425856,-0.0026502278610035,0.0027134305719801,-0.0263025925238105,1.622,6.0,0.019474122,-0.005139611,0.979530164,-0.022625762,-0.17709273,-0.070498162,0.9994087787358252,-0.0065906852650016,-0.0261418078803849,-0.0213368632710796,1.623,7.0,-0.005271836,0.003736394,0.980185823,-0.038757304,0.001052527,-0.043611464,0.9995770983788758,0.0001568685330571,0.0022263508646471,-0.0289938467706252,1.624,8.0,0.054726844,-0.064577406,0.976233441,-0.13710148,-0.148301903,-0.063584003,0.9975686034036428,-0.0521639886597064,-0.0460248910693876,-0.0041843986983164
25,25,1.654,0.0,0.006155036,0.00953902,0.979149183,-0.04683246,-0.101388129,0.001542199,0.9998565029379868,-0.0021057656255398,-0.016234740224964,-0.0043557425977133,1.654,1.0,0.011880391,-0.007265864,0.979668854,-0.044842225,-0.122774347,-0.046569677,0.9997438528164032,-0.0151987050315087,-0.0134443962137763,-0.0100237882871891,1.654,2.0,0.014007617,-0.010758408,0.979952062,-0.082417985,-0.060789679,-0.08346866,0.9996026542804082,-0.0160298675315055,-0.0122834042391703,-0.0196645590538445,1.654,3.0,0.008061673,0.007070481,0.980366267,-0.067938136,-0.120009576,-0.064400886,0.9996152686702896,-0.0049624352320489,-0.0094393798024561,-0.0256044329509081,1.655,4.0,0.005257892,0.004975741,0.979316392,-0.069575229,-0.11645263,-0.097149227,0.9993555469603148,0.0025781915832597,-0.0088841666821199,-0.0346830689267039,1.668,5.0,0.001708143,-0.004103695,0.979439759,-0.135260349,-0.166613572,0.016927847,0.9996144956402728,-0.009573979649593,-0.0057812187209879,-0.0254121335116198,1.668,6.0,0.029361775,-0.010142427,0.979984192,-0.075400389,-0.115749505,0.142901714,0.9993731014360968,-0.0105583686307919,-0.0306408873344573,-0.0142499474107975,1.669,7.0,-0.002515391,0.001286333,0.979553989,-0.044054089,-0.056494019,-0.08997038,0.9994368669379736,-0.0020828517631452,-0.0006384867014799,-0.0334843705103097,1.669,8.0,0.066286001,-0.074561489,0.974928074,-0.176636649,-0.162971898,-0.115619958,0.9967686185913124,-0.059340739606213,-0.0532198191988923,-0.0099321930605417
26,26,1.729,0.0,0.003700218,0.013458088,0.979933257,-0.042993996,-0.087998541,0.026546662,0.9998053986697828,-0.003399594304093,-0.0191887563366216,-0.0030658081443742,1.73,1.0,0.020505263,-0.011569552,0.978624892,-0.125519418,-0.186032056,-0.017644744,0.9994773463277492,-0.0206339527840645,-0.0223929034642414,-0.0108550469637997,1.73,2.0,0.022502102,-0.017718645,0.979320532,-0.137339571,-0.191838456,-0.06492454,0.9992531608718876,-0.0223634782611315,-0.0217071139992638,-0.0228428660511038,1.73,3.0,0.01738857,0.003952452,0.97923185,-0.071066899,-0.177031057,-0.036632122,0.9994264565331116,-0.0080478365607119,-0.0181579787666557,-0.0274276888466736,1.73,4.0,0.015643902,-0.001736763,0.979586776,-0.120966006,-0.169023886,-0.008552051,0.999227508386356,-0.0041288987355695,-0.017026768352748,-0.0351770925274957,1.747,5.0,0.011312784,-0.00899031,0.980373498,-0.064277072,-0.151627543,0.088019355,0.999614672759906,-0.0125199129812077,-0.0132096318464021,-0.0209586117987659,1.747,6.0,0.037225736,-0.018625893,0.97954955,-0.145412309,-0.112097405,0.134446593,0.9992008495277892,-0.0180295421441154,-0.0348362215052994,-0.0076834617362141,1.748,7.0,0.004103464,0.00021458,0.979348822,-0.058574937,-0.118795025,-0.105373529,0.9992148842115604,-0.0049925730122237,-0.0066476622525144,-0.0387362617113718,1.748,8.0,0.080132895,-0.092891881,0.971151799,-0.385804964,-0.238567853,-0.353425066,0.9945582914926414,-0.0765447753321629,-0.064959175699563,-0.0278389598408478
