,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.696,0.0,-0.00425953,0.0013613,0.979741294,0.003749538,0.018202595,0.001422202,0.9999402988912329,0.0004432821914622077,0.002174770934098609,-0.01069918340783374,0.696,1.0,0.00112059,-0.000606482,0.980142529,0.001644765,0.005163974,0.00921193,0.9999624126329355,-0.0025987122783702986,0.00022274554692699457,-0.008268639563698412,0.696,2.0,-0.000754143,-0.002099109,0.979951032,0.010471249,0.010533194,0.030980595,0.9999415342602099,-0.0021809085683707685,0.0012034236162918215,-0.010522522071902856,0.697,3.0,0.001334001,0.001635603,0.979751777,0.006239537,-0.001031889,0.030732165,0.9999848271836155,0.001118251338861539,-0.0014279248349721408,-0.0052015331551120815,0.697,4.0,0.004396902,0.000248812,0.978982944,0.0123511,0.003534942,0.045208703,0.9999629587842958,0.0014851345312414115,-0.0032796403449569475,-0.00781788935636195,0.611,5.0,-0.004552782,0.006184479,0.979642294,-0.013413801,-0.013579465,-0.004162121,0.9963499057278367,0.0512224680219134,0.05144223822073657,0.04490902195234479,0.694,6.0,6.24e-17,-2.35e-17,0.979987755,-0.005866283,0.005811414,0.010024014,0.9966919030161475,-0.0005989302278145753,-0.0221160911436315,-0.0782033903175511,0.611,7.0,-0.00571259,0.001163479,0.978566816,-0.00469864,-0.01737769,-0.012506467,0.9999286920749388,0.0057553659471002595,-0.008733646228156672,0.005762807621161826,0.611,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000235872,-0.002992503,-0.0039384,0.9999839960267646,-0.0008511809640944555,-0.0030552001031501855,0.004684968904916819
11,0.774,0.0,-0.00425953,0.0013613,0.979741294,0.002011199,0.025744016,0.00522513,0.9999393708048305,0.0005856411247784073,0.003459808741078811,-0.010437502689229645,0.775,1.0,0.001913303,-0.001121149,0.979815841,-0.018865668,0.010967284,-0.036343291,0.9999433451489453,-0.0033359591887561512,0.0006533844902841591,-0.010087167954181254,0.775,2.0,-0.002174233,-0.003502942,0.980063264,-0.027369283,0.020724541,-0.068417655,0.9998941554361178,-0.0035018680153998723,0.002234407081086452,-0.013943538650269522,0.775,3.0,0.000953285,0.002560274,0.979757897,-0.006606159,0.019415877,0.020672346,0.9999909222746192,0.0008100970457839395,-0.0003627925185599911,-0.004167432389535261,0.775,4.0,0.002745832,0.00150687,0.979814365,0.001957131,0.032234789,0.022075634,0.9999752241589255,0.0015192493465606184,-0.001483126575198344,-0.006711429452193746,0.695,5.0,-0.004005088,0.005445877,0.980035357,-0.035290595,-0.028226161,-0.014966567,0.9970055669966706,0.04465262897396911,0.04508068395778834,0.04420151623257021,0.747,6.0,-0.000746197,-0.001855543,0.98,0.001330358,0.004027043,0.007144185,0.9967712001750877,-0.0005563134167711402,-0.019664318480934126,-0.07784715534673076,0.695,7.0,-0.004436589,0.000562679,0.978671038,-0.011253257,-0.007286652,0.012038694,0.9999369938206704,0.0046415623739634445,-0.008003938150215235,0.006356198682926329,0.695,8.0,-4.27e-17,1.86e-17,0.979864276,-0.002482431,-0.00339365,-0.008333142,0.9999862331304965,-0.0008881153611704242,-0.0029203138970734996,0.004268087080668459
12,0.82,0.0,-0.008450978,0.001441463,0.979089119,-0.000545357,0.049600855,0.006657841,0.9999306321802397,0.0006049567445472058,0.006024538856276023,-0.010102959295792443,0.82,1.0,0.000606681,-0.001458942,0.980238493,0.003430719,0.01955942,-0.022489404,0.9999317424374101,-0.002896436379943486,0.001530770918013886,-0.011215073017078744,0.82,2.0,-0.003550227,-0.003509582,0.980389759,0.007251326,0.018666956,-0.041761077,0.9998621994733521,-0.002957258934000228,0.003116488415198634,-0.016035092262468163,0.82,3.0,-0.001965188,0.001357397,0.979946578,-0.005732331,0.035254659,0.020461765,0.9999937447117275,0.0005191215430483387,0.0015368533845932625,-0.003143108638618349,0.82,4.0,0.000308588,0.001358974,0.980009213,0.024407841,0.053698842,0.071966858,0.9999907432206224,0.0026695976344764637,0.0013161158623739766,-0.0031071788770189266,0.8,5.0,-0.002987598,0.002985098,0.979081796,0.001443686,0.015676278,0.024781355,0.9972838828853375,0.04044062639793857,0.04148130617968811,0.045483116772200245,0.8,6.0,6.24e-17,-2.35e-17,0.979987755,0.005667324,-1.09e-05,0.001624245,0.9968143256564664,-0.00021988295776020667,-0.017721109708024336,-0.077763192374318,0.8,7.0,-0.004102883,-0.000357581,0.978875395,-0.009920723,-0.019642817,0.018274897,0.9999350767180917,0.003660792747470493,-0.007982779611484558,0.007260590535107207,0.8,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000933659,-0.002812057,0.002563852,0.9999861450357147,-0.0008457612027780192,-0.0027689769223375894,0.004396270169331127
13,0.933,0.0,-0.010877697,0.001203953,0.979322841,0.001377299,0.059030772,0.008573467,0.9999131151717372,0.0007127919631181339,0.008927033756068998,-0.009672750564745883,0.934,1.0,-0.001027819,-0.00170492,0.979720897,-0.015940782,0.019469234,-0.059736069,0.9998901746088674,-0.003483810849468136,0.0024030061386727287,-0.014203075163888931,0.934,2.0,-0.005199116,-0.004758804,0.979540874,-0.02561324,0.027258667,-0.060884015,0.9997994204014727,-0.004168174660493402,0.004444570590510697,-0.019078550184555503,0.934,3.0,-0.004407019,0.001434657,0.979769116,0.000747383,0.033155517,0.027754662,0.999992960102321,0.0005858402321524568,0.0032646657451905585,-0.0017545639322828117,0.934,4.0,-0.003501233,0.002908788,0.979720511,0.009378675,0.037090342,0.022749017,0.9999883246672291,0.0030278230209100903,0.003212316827630834,-0.001965664666595357,0.827,5.0,-0.001931159,0.001016106,0.978998079,-0.061136162,-0.040935495,-0.019264646,0.9978217395230589,0.03345590531279904,0.03529431479704235,0.044573421204629225,0.826,6.0,6.24e-17,-2.35e-17,0.979987755,0.007870488,0.00267801,0.001719349,0.9968529562807147,0.00020326914261823193,-0.015846594669018728,-0.07767256705846039,0.827,7.0,-0.001884588,-0.00063892,0.978879482,-0.018610077,-0.030746989,-0.001312904,0.9999342051622248,0.0023426567988516613,-0.008632402810395245,0.007181847076612832,0.827,8.0,-4.27e-17,1.86e-17,0.979864276,0.00109231,-0.006743654,-0.014270043,0.9999889666271216,-0.0007031124104247628,-0.002829520582213438,0.0036832146604364583
14,0.967,0.0,-0.015434181,0.001647093,0.979527985,0.005240481,0.057496545,-0.00440056,0.9998821714783827,0.0010210278459951599,0.011693391639117482,-0.009892686884055295,0.968,1.0,-0.002334441,-0.002042713,0.98014355,-0.013203654,0.028588935,-0.020447634,0.9998695982152183,-0.0038801855411755046,0.0037179298949009745,-0.01522851674986234,0.968,2.0,-0.006619207,-0.006162637,0.979653106,-0.009690909,0.031337551,-0.019890976,0.99977072592474,-0.004518334312723069,0.00591514120648095,-0.020077134842007214,0.968,3.0,-0.005645095,0.002003863,0.980147498,0.011142443,0.014912322,0.037088573,0.9999914076415867,0.0011944602678221298,0.00396839728051771,9.864426333526834e-05,0.968,4.0,-0.003948727,0.003781132,0.9799174,0.010998461,0.010439047,0.050548761,0.9999873007052383,0.00347741668652498,0.0036042515174720363,0.0005615803046377308,0.9,5.0,0.00076836,-0.003168693,0.980093551,-0.052265849,-0.035516593,-0.007676885,0.9981992703693685,0.027413693813384835,0.02984634381957206,0.04422557841532591,0.9,6.0,6.24e-17,-2.35e-17,0.979987755,-0.005205996,-0.015328497,0.011085116,0.9969083985748796,-0.00014486906596833182,-0.01500599386356466,-0.07712615647100018,0.9,7.0,0.000667413,-0.00184052,0.979087926,-0.020770875,-0.035407378,-0.003397998,0.999929106033447,0.0009903789782535362,-0.009581511719897982,0.0069997635526239995,0.9,8.0,-4.27e-17,1.86e-17,0.979864276,0.006170687,-0.012840092,-0.013190461,0.9999902928266285,-0.0003200392952947175,-0.0031876425979265517,0.003025022649701768
15,1.059,0.0,-0.018446311,0.002486579,0.979056459,-0.001762186,0.051465216,-0.004828609,0.999849651488281,0.0009897363357681632,0.01403863195637608,-0.010129741040231453,1.06,1.0,-0.003362259,-0.003747633,0.980335479,-0.024816927,0.022481952,-0.045951672,0.9998235261111887,-0.0049127207398592014,0.004652017092193053,-0.01752542571509722,1.06,2.0,-0.008039298,-0.00756647,0.979765338,-0.02090115,0.024074488,-0.041089912,0.9997158953889018,-0.005477040370968759,0.006954648424129478,-0.022130598745580626,1.06,3.0,-0.005645095,0.002003863,0.980147498,0.002393968,0.010377023,0.006983167,0.9999894737016268,0.0012982382420139446,0.004377939487534313,0.00044800586386417265,1.06,4.0,-0.003948727,0.003781132,0.9799174,-0.006460097,-0.000203749,-0.013779956,0.9999895940683091,0.0029970112834130226,0.003437110753116144,-0.0001262859311104293,1.012,5.0,0.005648168,-0.007661683,0.980116012,-0.080499459,-0.071731773,-0.014630326,0.9985835055227268,0.020415536162489076,0.022815745422786686,0.04351586080893801,1.01,6.0,0.000922389,-0.000370207,0.98009796,-0.003151199,-0.008145307,-0.00098737,0.9969196749174488,-0.00034058822038199045,-0.013945016995484017,-0.07717889778396875,1.013,7.0,0.00227712,-0.003361579,0.979396505,-0.014955052,-0.033524816,0.001560968,0.9999206874778321,-1.6144685482819755e-05,-0.010422218542202088,0.0070707746299317545,1.013,8.0,0.000827226,-0.000552143,0.979968372,-3.75e-05,-0.012599081,-0.004493777,0.9999897584879465,-0.0003153322271915354,-0.0035411964062236332,0.0028006093654283355
16,1.099,0.0,-0.019990664,0.002090234,0.979733129,-0.006410296,0.016887814,0.006610458,0.9998466489707936,0.0007004696607929832,0.014500973651790445,-0.009793347092753087,1.1,1.0,-0.005045834,-0.005268922,0.978646912,-0.017614128,0.005926967,0.014702917,0.9998322732455748,-0.005558022139131515,0.00476510296827575,-0.016787720517959653,1.1,2.0,-0.008749343,-0.008268386,0.979821455,-0.006804243,0.003025773,0.007735933,0.9997238440918429,-0.00567534110460054,0.0068758363598371815,-0.021742790343640413,1.1,3.0,-0.006025812,0.002928535,0.980153617,0.010889057,-0.003756546,0.018678503,0.999989072072527,0.0018662838902224535,0.0040582717716323635,0.0013795470978547595,1.1,4.0,-0.004396221,0.004653476,0.980114288,0.032249659,0.006145847,0.035430408,0.9999817474764444,0.004553302623036937,0.0036166454837220975,0.0016407390482653743,1.036,5.0,0.007761046,-0.011599667,0.979948577,-0.048761472,-0.042100846,-0.019159871,0.9988134969144237,0.015436681916157194,0.01792132392687803,0.042569159983579935,1.036,6.0,0.001844778,-0.000740413,0.980208166,-0.000743698,-0.0054237,0.016511733,0.9969968978186442,-0.00042097375651492313,-0.012908690781841255,-0.07635688720341614,1.037,7.0,0.005744549,-0.004469699,0.978531053,-0.022803147,-0.03266742,0.007134834,0.9999075140953969,-0.001373036523747281,-0.01131596823077742,0.007418011139665361,1.037,8.0,0.000827226,-0.000552143,0.979968372,0.002504315,0.001865118,-0.020068189,0.9999934502314763,-0.00018334505386707417,-0.0031359402857562245,0.0017977088929052303
17,1.195,0.0,-0.020873029,0.00224907,0.979290181,0.003404838,0.015633549,0.008674111,0.9998448093079335,0.0009398136762910992,0.014894733321136926,-0.009360607326882625,1.195,1.0,-0.005045834,-0.005268922,0.978646912,0.000254564,0.008989958,0.003016595,0.9998352880548284,-0.005246056567823782,0.005000870872307809,-0.016639319136440928,1.195,2.0,-0.009415291,-0.00757311,0.980091833,0.000571661,0.02200548,-0.006765425,0.9997110539069411,-0.005433428755642482,0.0077743372164615744,-0.02208724131880564,1.195,3.0,-0.006025812,0.002928535,0.980153617,0.01011083,0.000798646,-0.005019407,0.9999886386443279,0.0023330822596760083,0.004001250768109411,0.0011266329145518895,1.195,4.0,-0.004396221,0.004653476,0.980114288,0.004281272,-0.001162559,-0.001074706,0.9999825405442151,0.004548958070269166,0.003422107190680197,0.001585802505831038,1.14,5.0,0.011036722,-0.013385063,0.979661692,-0.013987899,-0.034439272,0.035146031,0.998842996471578,0.012642427640693345,0.013767313420240372,0.04430912439010384,1.14,6.0,0.001844778,-0.000740413,0.980208166,0.001986074,0.01330754,-0.000426364,0.9970176773220379,-0.0002736350406468447,-0.011053092519224985,-0.07637738786443693,1.14,7.0,0.005744549,-0.004469699,0.978531053,-0.002887051,-0.007197933,0.003900904,0.999910963581962,-0.0016058050769820896,-0.010840271723519807,0.007614118964613528,1.14,8.0,0.000827226,-0.000552143,0.979968372,0.00138375,-0.006909326,0.004331688,0.9999928110855787,-0.00012397721850468797,-0.003209918446837826,0.0020146539097343785
18,1.225,0.0,-0.023002794,0.00292972,0.979261604,0.009724841,0.016530821,0.010985189,0.9998414171104687,0.001508442767230072,0.015399093067791619,-0.008816641290031348,1.225,1.0,-0.005838546,-0.004754255,0.978973599,0.001063765,0.00961003,0.023770521,0.9998546361726177,-0.004892145328662968,0.005288329888070982,-0.015453381675220668,1.225,2.0,-0.009415291,-0.00757311,0.980091833,0.008379111,0.012717469,0.031830013,0.999745194650723,-0.0048204298876668,0.008119734667738876,-0.02050314945103506,1.225,3.0,-0.006406529,0.003853206,0.980159737,0.016650597,-0.001523497,0.039706327,0.9999828513956294,0.0031365015447052283,0.003846679138919926,0.003108429238207521,1.225,4.0,-0.004087633,0.00601245,0.979873534,0.030303031,-0.000682028,0.044415315,0.9999699700827486,0.005923269203059503,0.0032440971943802285,0.003801269268100937,1.235,5.0,0.011036722,-0.013385063,0.979661692,-0.004409834,0.014023284,0.00230148,0.9988792710100309,0.010472105068814883,0.012488200018384337,0.044436266969643985,1.235,6.0,0.000922389,-0.000370207,0.98009796,0.000416928,-0.003465569,0.013375444,0.9970779391686431,-0.0002685440386741104,-0.010167495126994795,-0.07571085226143894,1.236,7.0,0.006713709,-0.003924258,0.97940468,-0.003667898,0.002496958,0.02748252,0.9999081649763003,-0.0018421633810557856,-0.009974564888926835,0.008987552674788764,1.236,8.0,-4.27e-17,1.86e-17,0.979864276,-0.003204602,-0.00285672,0.010313653,0.9999921662688586,-0.0002731759918560744,-0.0030319464267614883,0.0025298372789810497
19,1.301,0.0,-0.023002794,0.00292972,0.979261604,0.006675571,0.017675875,0.002891074,0.9998340198726668,0.001861237298421256,0.015912517632746006,-0.008675268501331187,1.301,1.0,-0.005838546,-0.004754255,0.978973599,-0.000339206,0.016734982,-0.000475029,0.9998519757091059,-0.0046452638910024725,0.005898184524078276,-0.015480943553296492,1.301,2.0,-0.011686031,-0.006729864,0.979727587,0.004944323,0.023226264,0.004738397,0.9997436762495325,-0.004396632454561013,0.009068013731246653,-0.02027369105761328,1.301,3.0,-0.006787245,0.004777877,0.980165856,0.030773708,0.003110378,0.018521502,0.9999734097872978,0.004607215413318178,0.003965013054938627,0.004028890166598273,1.301,4.0,-0.004087633,0.00601245,0.979873534,-0.003407758,-0.014591838,0.012583286,0.9999723653407188,0.005471369476123225,0.0023957643783290715,0.004426396275470197,1.305,5.0,0.012601907,-0.016584445,0.979101194,-0.032130117,-0.024270116,-0.003499974,0.9989517781902582,0.007055234615043993,0.009277440520731341,0.0442662129895023,1.304,6.0,0.000922389,-0.000370207,0.98009796,0.000407222,-0.016596677,-0.010065689,0.9970411316986358,-0.00030149270246711236,-0.010025436372282487,-0.07621273796944579,1.305,7.0,0.006686843,-0.004150238,0.978430918,-0.007575186,-0.013933014,-0.007670196,0.9999102743574286,-0.0022355854659919087,-0.010021589082138755,0.008603089232649151,1.305,8.0,-4.27e-17,1.86e-17,0.979864276,0.000536509,-0.011734399,-0.014528494,0.9999928537307682,-0.00021534649890783472,-0.003315557785642897,0.0018036601259463331
20,1.36,0.0,-0.024250194,0.003451534,0.979675974,0.011479601,0.014305769,-0.020101957,0.9998177667231347,0.0024260370579525957,0.016269689046991803,-0.009687358116167973,1.36,1.0,-0.007145168,-0.005092048,0.979396252,-0.007846699,0.020924096,-0.025291648,0.9998255335489761,-0.004818543224657035,0.006723114675550037,-0.016747651589314246,1.36,2.0,-0.011686031,-0.006729864,0.979727587,-0.004389623,0.022883048,-0.021241852,0.999713102482626,-0.004494092511131546,0.009907911161782381,-0.021338911721875763,1.361,3.0,-0.007167962,0.005702549,0.980171975,0.031172394,0.002142065,0.018515094,0.9999615963389139,0.005997701719033523,0.004043138618893579,0.004948378676764007,1.361,4.0,-0.00422654,0.008243768,0.979829667,0.026035945,-0.007203551,0.024607496,0.9999598947744356,0.006650214447389899,0.0020111313363064803,0.0056514459434410325,1.356,5.0,0.015080759,-0.018339153,0.979982268,-0.048593596,-0.043750941,-0.028266895,0.9990625527790791,0.0031058397853744864,0.005251519133582025,0.04285779906349906,1.353,6.0,0.001844778,-0.000740413,0.980208166,-0.001295403,-0.013555783,0.004897669,0.9970620538646634,-0.0004348668274926453,-0.009784656671070749,-0.07596928410779193,1.356,7.0,0.010208005,-0.004806397,0.979512989,-0.003117887,-0.025229809,-0.001766053,0.999902470438931,-0.002397005556429244,-0.01080551159107028,0.008517329026187239,1.357,8.0,-4.27e-17,1.86e-17,0.979864276,-0.000900484,-0.008223267,-0.006281918,0.9999930984585562,-0.00023705295724078663,-0.0033953215891319374,0.0014895074548157631
21,1.484,0.0,-0.025132559,0.00361037,0.979233026,0.016870998,0.004882761,-0.005062852,0.9998146743218651,0.0032217950876192946,0.016160572498766998,-0.00995353924934936,1.484,1.0,-0.00845179,-0.005429841,0.979818904,-0.010605882,0.013235459,-0.006517841,0.9998154937453883,-0.005127810018773348,0.0071555256146171,-0.0170728581161895,1.484,2.0,-0.013062024,-0.006736504,0.980054082,0.009608911,-0.003850852,0.017431582,0.9997387587043602,-0.003889184923648248,0.009391277683361267,-0.020471748542048047,1.484,3.0,-0.007548679,0.00662722,0.980178095,0.019460176,0.012683293,0.007232375,0.9999525583180351,0.00670536340219009,0.004662066719465136,0.005308893365352362,1.485,4.0,-0.004982621,0.007757138,0.980267311,0.033560254,0.022090857,0.022722665,0.9999394858378542,0.008053351638639428,0.003171191044759515,0.0067905623530003165,1.458,5.0,0.016934022,-0.020338833,0.978730592,-0.030621308,-0.029196499,0.004233931,0.9990693775508237,0.0003288046383307604,0.00229395297636783,0.04306980969845932,1.457,6.0,0.001844778,-0.000740413,0.980208166,-0.002057554,-0.009618783,0.013416051,0.9971166358800116,-0.0005818743873241466,-0.009368519598017148,-0.0753014389906795,1.458,7.0,0.010181138,-0.005032378,0.978539227,-0.002441044,-0.012235,0.012943923,0.999895822597174,-0.002533806529237152,-0.010858442845993865,0.009166133107975573,1.458,8.0,0.000827226,-0.000552143,0.979968372,0.001655686,-0.012113855,0.006421386,0.9999914891723846,-0.00015886059490477782,-0.003703554364136668,0.001811085635739247
22,1.517,0.0,-0.02696537,0.00520918,0.97894215,0.018298723,0.010758451,-0.008164121,0.9998025027141777,0.004092803636081888,0.016449044255679487,-0.01037465507561996,1.518,1.0,-0.007937881,-0.004577381,0.979722939,-0.006709248,0.006899046,-0.00738166,0.9998086026799455,-0.005173837269835369,0.007197711056648796,-0.01744082482639906,1.518,2.0,-0.013062024,-0.006736504,0.980054082,-0.00572659,0.012827993,-0.027080931,0.9997056087577632,-0.004116031354556157,0.009766886913232348,-0.0218257193279576,1.518,3.0,-0.008310112,0.008476563,0.980190334,-0.001747155,0.004114851,-0.017441897,0.9999581700302604,0.0063724303685655315,0.004832851719377773,0.0044377770549173055,1.518,4.0,-0.005599115,0.009941477,0.979346117,0.017178449,0.012386463,-0.021155118,0.9999393992248853,0.008604905117700267,0.003777573142054214,0.0057344072795010815,1.471,5.0,0.019085847,-0.023785029,0.979433001,-0.041679056,-0.028481035,-0.01453642,0.9990987530583366,-0.0028970700799068024,-0.0004752414673614971,0.042344571880901814,1.47,6.0,0.002767168,-0.00111062,0.980318371,-0.005749145,-0.021359031,-0.023631341,0.9970242136128711,-0.000946744544489408,-0.009612505079359058,-0.07648150685298027,1.471,7.0,0.010181138,-0.005032378,0.978539227,-0.001181657,0.037521637,0.021436601,0.9999087738841321,-0.002620670593659449,-0.00841693423282868,0.01023382691329334,1.471,8.0,0.001654451,-0.001104286,0.980072468,-0.005949469,-0.0256475,0.005132869,0.9999866937415521,-0.0004952553920828068,-0.004700476709922546,0.002067022166140936
23,1.615,0.0,-0.027330405,0.005572159,0.979799469,-0.011639035,-0.020962916,-0.053286244,0.9997944934063352,0.0033457041800389027,0.01516233648300133,-0.013033831757592798,1.615,1.0,-0.00845179,-0.005429841,0.979818904,-0.025215818,0.004603765,-0.048672132,0.9997578607316672,-0.006199951337538617,0.007151013110523867,-0.019865636666000015,1.615,2.0,-0.01377207,-0.00743842,0.980110198,-0.024201633,0.022039678,-0.067870609,0.999611850956682,-0.005287115432057494,0.010610812525519358,-0.025211197807971868,1.615,3.0,-0.00669132,0.006982686,0.979805832,-0.037387185,-0.045307418,-0.100301276,0.9999880065314519,0.0042063497068007775,0.0024399587107835777,-0.0005831096696779626,1.615,4.0,-0.005599115,0.009941477,0.979346117,-0.015837814,-0.028827855,-0.079356442,0.9999681116259942,0.007451625672291645,0.0022722057306797144,0.0017567262453061453,1.545,5.0,0.01227488,-0.018275933,0.978922529,0.125378699,0.131608104,0.050399838,0.9989746444787018,0.0024695853822199326,0.005739508443258149,0.04483992506150217,1.545,6.0,0.003689557,-0.001480826,0.980428577,-0.002049775,-0.060839692,-0.079527099,0.9966879672076597,-0.0012383134472685104,-0.011862296655257372,-0.08044158452773115,1.545,7.0,0.00227712,-0.003361579,0.979396505,0.045283732,0.213381433,0.017520182,0.9999338236968535,-0.00038135936036270073,0.002999170025251125,0.011099899602593409,1.545,8.0,0.005524967,-0.002494724,0.980365366,-0.049935369,-0.100234774,0.052947087,0.9999388886910806,-0.0030710658730095856,-0.009520853583308831,0.004705399525593092
24,1.631,0.0,-0.025132559,0.00361037,0.979233026,-0.041329037,-0.074970963,-0.043061498,0.9998215703369046,0.0010645284392350178,0.011207692433021572,-0.015168450763846366,1.631,1.0,-0.006352456,-0.005606715,0.979069564,-0.012656901,-0.055463001,0.006979507,0.9997805009506195,-0.006545049871953734,0.004008223977901312,-0.019494778317409367,1.631,2.0,-0.012440174,-0.008828973,0.979569442,-0.014511222,-0.073569801,0.081145386,0.9997374313228751,-0.005967821007587881,0.006560582725778516,-0.021128470807405902,1.631,3.0,-0.002726622,0.00320674,0.979958817,-0.076752848,-0.060059016,-0.149258029,0.9999673799277935,9.176950900106009e-05,-0.0006650431998213376,-0.008049122700235035,1.631,4.0,-0.002853964,0.006546059,0.980313217,-0.069460504,-0.062961425,-0.177647371,0.9999677584632796,0.003552132914681339,-0.0009315063855805879,-0.0071411960856735774,1.658,5.0,0.002554211,-0.008798164,0.979747451,0.147066166,0.136713389,0.151882865,0.9985140749107014,0.008859616042979994,0.012103168812657486,0.0523895286626003,1.658,6.0,0.006007413,-0.001340232,0.979648975,0.002665352,-2.83e-05,-0.012900994,0.9966462089444218,-0.0010669716218239284,-0.01098910746666798,-0.08108289144669058,1.658,7.0,-0.010757767,0.000486438,0.978863133,0.051432683,0.040980399,-0.070256389,0.9999546035669744,0.0022137643823540148,0.0053341882245553345,0.0075786864600477484,1.659,8.0,0.009974078,-0.003227643,0.979547906,-0.001481172,-0.033829941,0.041912407,0.9999143708736595,-0.003012351022995741,-0.010764017797751104,0.006805334855619587
25,1.747,0.0,-0.023002794,0.00292972,0.979261604,-0.031493722,-0.056620501,0.003030372,0.9998516281583091,-0.0004902793853422241,0.008452072763195848,-0.015001458639360863,1.748,1.0,-0.001919169,-0.009307956,0.980352834,-0.089883507,-0.061779616,-0.120775529,0.999614922774885,-0.010939937708029219,0.0006481850526155927,-0.025493210563652273,1.748,2.0,-0.00590085,-0.012601294,0.979486798,-0.093831135,-0.091254404,-0.036469935,0.9996779811032619,-0.010805998156189522,0.0017372696655578426,-0.022894243714608246,1.748,3.0,0.001334001,0.001635603,0.979751777,-0.033490728,-0.074207236,0.059706167,0.9999764823045241,-0.0015408356579550506,-0.004359475071254138,-0.005065139726417667,1.748,4.0,0.002159432,0.004610532,0.979967387,-0.008251797,-0.073788141,0.120245845,0.9999840550485619,0.0029867432597626246,-0.0046545459705707075,-0.0011420223916494888,1.695,5.0,0.009030205,-0.005325501,0.979793394,0.038355668,-0.050613897,0.098329273,0.9982796874319767,0.009833505348391527,0.00794494755478361,0.05725247279926106,1.695,6.0,0.003316459,-0.002408598,0.980434699,-0.000302808,0.074616166,0.085315253,0.9970237596271517,-0.0008559109784347163,-0.006323750149820291,-0.07683033476029505,1.695,7.0,-0.008205766,-0.000715162,0.979071578,-0.022692453,-0.041613514,0.099901223,0.9999156947872371,0.0008605591317094749,0.0031260501498022214,0.01257340711974829,1.695,8.0,0.009974078,-0.003227643,0.979547906,0.004114947,-0.011374942,0.084690118,0.9998775264932271,-0.0027083636938336963,-0.010753580567185846,0.011043427224960748
26,1.78,0.0,-0.019990664,0.002090234,0.979733129,-0.03934292,-0.117580868,0.021630147,0.9998967562780376,-0.0023652981969033496,0.00277869196971122,-0.013898238019107887,1.78,1.0,0.004564379,-0.014461381,0.979715793,-0.073910646,-0.145784275,0.036968348,0.9995945433089582,-0.014467906790601259,-0.006795987184953001,-0.023563599432933645,1.78,2.0,0.003434558,-0.014963143,0.978965427,-0.050576262,-0.181420979,0.023714245,0.9996502565721547,-0.013226427535352258,-0.007588676852926425,-0.0216064373162147,1.78,3.0,0.008251493,-0.001998618,0.978781854,-0.03635865,-0.135845989,0.096920234,0.9999325914808886,-0.0033642653947743304,-0.01111068575798579,-0.00021650555479913656,1.781,4.0,0.010535153,0.001997535,0.980107147,-0.059730578,-0.164953182,0.102222972,0.9999081470496095,-0.0002302422102120189,-0.012968688969735088,0.003931610197783946,1.764,5.0,0.006081555,-0.001848617,0.980258944,0.041091328,0.018438398,-0.017280698,0.9983198746299344,0.010765442477963901,0.007882836989409305,0.05638611573893134,1.763,6.0,0.000176193,-0.00222575,0.980110206,-0.003631592,0.047315383,0.021466393,0.9971200273947003,-0.0008903071053478798,-0.0033176847409803743,-0.07576180627208962,1.764,7.0,-0.010424061,-0.000433822,0.97906749,-0.004005292,0.125287748,0.079651978,0.9998166330627513,0.0004791068168879874,0.009604148458688185,0.01655992270831451,1.764,8.0,0.009974078,-0.003227643,0.979547906,-0.016313355,-0.003797005,0.129618087,0.9997868194802968,-0.0034796857870150006,-0.010365220975729996,0.017514838692392284
