,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.76,0.0,-0.000502374,0.004554487,0.9801908,0.008478406,0.008012829,-0.00987071,0.9999832654008505,0.0046414852044944985,0.0004918268356747884,-0.0034181339518192053,0.76,1.0,1e-16,-3.91e-17,0.979794366,0.000920884,0.005021401,-0.004049836,0.9999996153936901,-0.0008203273620603768,-0.00020931371972381134,0.00022904859201322634,0.76,2.0,0.000759728,0.000632712,0.980081641,-0.003525666,0.003364649,0.003317479,0.9999954319386851,-2.7800231513560162e-05,-0.001401883703234309,-0.0026776950895077093,0.76,3.0,1.13e-16,-7.27e-17,0.980062243,0.01163126,0.003222458,0.001339722,0.9999983116021443,0.0007994752033152492,-0.00024310502980469913,-0.0016366221935764608,0.761,4.0,0.001962722,0.000281665,0.979206346,-0.005862499,0.007289823,-0.005230756,0.9999843943987151,-0.0008486713985827073,-0.0004635079352904474,-0.005502351886801537,0.796,5.0,0.00376353,-0.002607194,0.979812757,-0.01098305,-0.013851498,-0.007943671,0.9999949808259808,-0.0009181834292487782,-0.003022522069233958,-0.000244176939205355,0.796,6.0,0.000920144,-0.000334786,0.979967878,0.008029771,-0.002921556,0.001772469,0.9999980383514324,0.0008502529106098235,-0.0011545818895327539,0.001366493298720031,0.797,7.0,0.001778941,0.000774386,0.9799741,0.000129111,-0.001988744,0.001614919,0.9999984662868475,0.0003878147104776732,-0.0012332098506458564,0.0011816163367221843,0.797,8.0,0.000740261,-0.000667207,0.978842687,0.006357325,-0.003815844,-0.009598099,0.9999959353995306,0.0005755986533403221,-0.0026766403825213806,-0.0007959063204316482
11,0.775,0.0,-0.000502374,0.004554487,0.9801908,-0.003315923,0.008833244,-0.01349964,0.9999822048495449,0.004245132366566792,0.0009125624755291921,-0.004090973620196955,0.775,1.0,1e-16,-3.91e-17,0.979794366,0.001271038,0.013043176,-0.006036188,0.9999996621613164,-0.0006748287735794529,0.0004635871638639625,-7.32824720769921e-05,0.775,2.0,0.000759728,0.000632712,0.980081641,-0.003075608,0.015902243,-0.02064575,0.9999929791554026,-0.00014304879173334233,-0.0005051684308262311,-0.003710253603442189,0.775,3.0,1.13e-16,-7.27e-17,0.980062243,0.006135928,0.006822682,-0.00835924,0.9999973552333723,0.0010269831763287218,0.0001222658047793189,-0.002054235353862566,0.776,4.0,0.001962722,0.000281665,0.979206346,0.006618569,-0.005186553,-0.020062077,0.9999784496558833,-0.00042001452897900537,-0.0007790182239905568,-0.006505147363309458,0.811,5.0,0.00514272,-0.002919244,0.979834185,-0.008415454,-0.009599784,-0.005401568,0.9999928978693049,-0.0013954630589023413,-0.003462917433984422,-0.0005148753700630359,0.811,6.0,0.000920144,-0.000334786,0.979967878,0.003781597,-0.005437187,0.010856239,0.9999968158104396,0.0009370344862030056,-0.001358203428545916,0.001909350360750927,0.811,7.0,0.001778941,0.000774386,0.9799741,0.002987873,0.003270141,0.003222361,0.9999984159873456,0.0005376524278519794,-0.0010370099433614475,0.0013429679980756452,0.811,8.0,0.000740261,-0.000667207,0.978842687,0.005874994,-0.007789377,-0.009902492,0.9999948426286123,0.0007786912803067108,-0.0028360787978594228,-0.0012903538736553641
12,0.851,0.0,-0.000502374,0.004554487,0.9801908,0.0026682,0.007971592,-0.006256916,0.999980766158697,0.004187800269301906,0.0012453185792273885,-0.004402138481012031,0.851,1.0,1e-16,-3.91e-17,0.979794366,0.007277708,0.005264555,0.009002267,0.9999996679820766,-0.00024323255824848058,0.0006805388557575284,0.00037648442844598687,0.851,2.0,-0.000690562,0.002244783,0.979535851,0.012808764,0.006217681,0.003835612,0.9999936078958718,0.0006274605171733386,-0.00011144193949934673,-0.003518244077767321,0.851,3.0,1.13e-16,-7.27e-17,0.980062243,0.01333211,0.011490923,-0.005461821,0.9999957919825698,0.001592034322936443,0.000683648351943529,-0.0023268151620362554,0.851,4.0,0.002577879,0.002206109,0.980164521,0.019150581,-0.015441751,-0.01097159,0.9999735951173038,0.0006865741386585738,-0.0016112655970600828,-0.0070527659327845335,0.873,5.0,0.00514272,-0.002919244,0.979834185,0.002648987,-0.001983869,0.004237373,0.9999930954626908,-0.0012733519731310857,-0.0034779649184042204,-0.00030226102101910156,0.873,6.0,0.000920144,-0.000334786,0.979967878,-0.000295099,-0.012971111,0.00659501,0.9999953247173052,0.0008123750041305049,-0.0019182118862932232,0.002238538260413167,0.873,7.0,0.001778941,0.000774386,0.9799741,0.003118115,0.002075411,-0.003239094,0.999998648372076,0.0006794536355485257,-0.0009199305074330584,0.0011812386041079538,0.874,8.0,0.000740261,-0.000667207,0.978842687,0.000781728,-0.011555178,0.005295761,0.9999942070090722,0.0007042824202067636,-0.003168234290589114,-0.0010257807024419492
13,0.925,0.0,-0.001398996,0.004898708,0.979912264,-0.003906415,0.014991228,0.004157269,0.9999820100059534,0.0038275265999622365,0.0019406807002854518,-0.004190878547400512,0.925,1.0,1e-16,-3.91e-17,0.979794366,0.008505892,0.008610049,0.006780424,0.999999178991222,0.0002064536179278483,0.0010430771076861683,0.0007151111333252208,0.925,2.0,-0.000690562,0.002244783,0.979535851,0.007796752,0.006988218,-0.018304534,0.9999895598995534,0.0010705858079882247,0.0002835636710626458,-0.004433230150766268,0.925,3.0,-0.001104979,0.000803022,0.980428546,0.017644644,0.010838002,0.005643288,0.9999943980469911,0.0023575951758534187,0.001210718736235638,-0.002044450968959052,0.925,4.0,0.003434481,0.003668688,0.979808014,0.013955148,-0.022781518,0.010566344,0.9999737619149154,0.0014927418751309466,-0.002771470358360935,-0.006524274325872984,0.935,5.0,-0.049611288,0.02372764,0.971963847,-0.959958521,-0.099271737,-0.600498367,0.9983694336119102,-0.04774394387250676,-0.006957070853282804,-0.030505557167089737,0.935,6.0,0.000920144,-0.000334786,0.979967878,0.21487984,-0.224236983,-1.081845915,0.9985158662018011,0.011569733688014613,-0.012315942899057774,-0.05177377479151505,0.935,7.0,0.00375642,0.018807744,0.974788776,-0.197634913,-1.504127481,-0.294819,0.9969719736802056,-0.008178202605833351,-0.07612726495586138,-0.013588238615566272,0.936,8.0,0.000740261,-0.000667207,0.978842687,0.058319276,0.843022724,-0.878663924,0.9982123647887632,0.003691443365270545,0.03935120870341012,-0.04483224734816075
14,0.985,0.0,-0.001398996,0.004898708,0.979912264,0.002628649,0.003974195,-0.011069669,0.9999793942232568,0.00382621365046554,0.0020172211526926624,-0.004743631184061828,0.985,1.0,-0.000535638,0.000778733,0.980120965,0.004034855,0.016624035,-0.006300714,0.9999982134035581,0.00042633434364549173,0.0017976014854638707,0.0004000720166296674,0.985,2.0,-0.001291392,0.00301604,0.979746006,0.001757133,0.02455828,-0.017833763,0.9999838966476041,0.0012107811934577548,0.0015490122400679837,-0.0053236280350561025,0.986,3.0,-0.001289424,0.001785674,0.980447933,0.005466424,0.011000708,-0.001432148,0.9999932162300045,0.0024873914375106664,0.0017048683874743855,-0.002115136305240005,0.986,4.0,0.003434481,0.003668688,0.979808014,0.005795501,-0.008905064,-0.009879405,0.9999688608694307,0.0018177622231811692,-0.003117034608459595,-0.007018342200472665,0.998,5.0,0.00514272,-0.002919244,0.979834185,-0.006473024,-0.00882094,-0.013195641,0.9985443235858292,-0.043467387276899666,-0.006979265913531613,-0.031162636684771594,0.998,6.0,0.000920144,-0.000334786,0.979967878,-0.005675966,-0.003370878,0.009845842,0.9985690619903153,0.01009532954332237,-0.011289182368945007,-0.05128807969337914,0.998,7.0,0.001778941,0.000774386,0.9799741,0.000103361,0.010764057,0.01754818,0.9975700836958004,-0.007380522970693284,-0.06809890800830572,-0.01272771479524456,0.999,8.0,0.001480521,-0.001334414,0.978925445,-0.005509558,-0.017844881,0.023515833,0.9984473204840427,0.002982585276180131,0.03446659096053297,-0.04365897972771301
15,1.059,0.0,-0.001398996,0.004898708,0.979912264,0.017352607,-0.00649717,-0.009373355,0.9999747940565666,0.00455900356281253,0.001558866631764004,-0.005215042939989962,1.06,1.0,-0.000535638,0.000778733,0.980120965,0.002230322,0.002526064,0.00084114,0.9999981900881241,0.0005349573353154953,0.0017715077898659754,0.0004420421652379395,1.06,2.0,-0.001892223,0.003787297,0.97995616,-0.005468467,0.011768524,-0.028095832,0.9999746968850864,0.0010109889175258947,0.0020809129946517887,-0.006727056718725087,1.06,3.0,-0.001289424,0.001785674,0.980447933,-0.008902518,-0.001369638,-0.015276004,0.9999929078105753,0.001883284994964214,0.001533843765449109,-0.0028783483946912512,1.06,4.0,0.003434481,0.003668688,0.979808014,-0.008194923,0.011263477,-0.025375558,0.9999617350890543,0.0014201386399743524,-0.002414070641589953,-0.008287570625268127,1.069,5.0,0.00514272,-0.002919244,0.979834185,0.020240174,0.011093425,-0.017164271,0.9987357325901554,-0.038249902092865114,-0.0060500599649528485,-0.03205118113131872,1.069,6.0,0.000920144,-0.000334786,0.979967878,-0.007484471,-0.00939547,-0.008218199,0.9985677785232117,0.008673402929252916,-0.010652848987069554,-0.05170764532739196,1.069,7.0,-0.000432326,0.000885089,0.980287218,0.005588702,0.058151115,0.050680363,0.9982215405158215,-0.006456435020674951,-0.05837669719032827,-0.010209393821034569,1.069,8.0,0.003701303,-0.003336036,0.979173719,-0.028748565,-0.03916968,0.072116184,0.9987788372020467,0.0011093221733338874,0.02894391619100829,-0.04002316175880198
16,1.165,0.0,-0.001398996,0.004898708,0.979912264,0.030233972,-0.016934015,-0.024260888,0.9999619417610299,0.005858755521978106,0.0006256118733376797,-0.006434176173222263,1.25,1.0,1e-16,-3.91e-17,0.979794366,-0.036447864,-0.019189906,-0.027380344,0.9999984712890735,-0.001342931512328203,0.0006322137475938371,-0.0009242620009476419,1.25,2.0,-0.00145029,0.001612071,0.979685816,-0.043903687,-0.020727156,0.00203817,0.9999769190087738,-0.0012092355726362573,0.0009248349698367147,-0.00662147108490969,1.25,3.0,0.00036889,-0.001965303,0.98002347,-0.055349457,-0.028944823,-0.067776269,0.9999796686696522,-0.0011821609015652606,-8.133903443276383e-05,-0.006265630606453037,1.25,4.0,-0.001039703,-0.000570774,0.979715057,-0.051840217,0.069834945,-0.094591657,0.999913456330263,-0.001302017150396267,0.0013874416778461712,-0.013017665174586843,1.17,5.0,0.005345388,0.001194359,0.980027041,-0.012337894,-0.057289808,0.00869006,0.9988502670400874,-0.035088483579606325,-0.008546302691521394,-0.031526228197087294,1.17,6.0,0.002104937,-0.002888931,0.98023733,-0.03759217,0.02891542,0.067586111,0.9987807720170642,0.0058146407292276134,-0.008165481856292796,-0.048337193839131966,1.17,7.0,-0.016244252,0.011174589,0.979956761,0.075989113,0.014778158,-0.165336577,0.9985285745094838,-0.0009515528598905354,-0.051047300812185885,-0.018274395065315332,1.17,8.0,0.018538626,-0.019822836,0.979371929,-0.203021728,-0.144729128,-0.074194152,0.9988317059304469,-0.010586024848111594,0.018284511619603056,-0.04346074022403178
17,1.249,0.0,-0.001460326,0.007313009,0.979503133,0.075021418,-0.033194658,-0.055688284,0.9999128338721371,0.00938491386093581,-0.001022408510471914,-0.009230532511846783,1.27,1.0,0.001922157,-0.002510599,0.979747418,-0.071958708,-0.053201144,-0.000783782,0.9999849641918824,-0.004937204386558878,-0.002185873968128029,-0.0009577880768851044,1.271,2.0,0.003411679,-0.002521874,0.980207121,-0.057310431,-0.097891675,-0.027165863,0.9999508423186036,-0.004117124598802279,-0.004221792262072953,-0.007971116700242399,1.271,3.0,0.001842759,-0.004733628,0.979618394,-0.067284106,-0.070017117,-0.017073222,0.9999570190604927,-0.004692040749448916,-0.0036493730349813117,-0.007115255561830921,1.271,4.0,-0.004349424,-0.005561208,0.979339142,-0.078874639,0.054910494,0.041629607,0.999916700079646,-0.005357578781279439,0.004282194193358845,-0.010933986661965933,1.247,5.0,0.007846716,0.002572755,0.979108681,0.050529211,-0.009860134,0.065812044,0.9991447530841968,-0.02898324397241415,-0.008573502560233471,-0.02821753013650274,1.247,6.0,0.001449442,-0.004773506,0.980100563,-0.02318527,0.002831092,0.008304418,0.998817338308263,0.003831971339742758,-0.007215235745077251,-0.04792891677882148,1.248,7.0,-0.014897638,0.012834064,0.979298906,0.007130574,-0.030473733,-0.022479628,0.9987183770215774,0.00019706664140901046,-0.0467397846082374,-0.019415383048009414,1.248,8.0,0.026783722,-0.031694331,0.9790787,-0.178554888,-0.108427331,-0.067863241,0.9986512259941582,-0.02041592462414984,0.01006679637141892,-0.04666453099434124
18,1.27,0.0,-0.00184004,0.007038894,0.980386693,0.080977378,-0.04854513,-0.043075977,0.99984727209911,0.012834265356564806,-0.003266263667835426,-0.011403755099878213,1.366,1.0,0.007045391,-0.00416645,0.9798505,-0.095458643,-0.138561237,-0.022833163,0.999910474131016,-0.009432926680218574,-0.009260147140942072,-0.0020768467109035004,1.366,2.0,0.012673117,-0.004263518,0.979768449,-0.072233214,-0.165177584,-0.030518418,0.999845743769974,-0.0075984706832548255,-0.012684769645092863,-0.009478846311353473,1.366,3.0,0.006399791,-0.009998367,0.980336715,-0.12738464,-0.080352615,-0.119012676,0.999823654575724,-0.011109817831795286,-0.007644738636306741,-0.013068652178803996,1.366,4.0,-0.008150109,-0.007446285,0.979303389,-0.100208044,0.127277418,-0.16852665,0.9997044035106172,-0.010172515934372397,0.01060497626958851,-0.01936904745638441,1.295,5.0,0.008680492,0.00303222,0.978802562,-0.002538309,-0.044366019,0.079295127,0.9993115800059724,-0.026167985559450907,-0.010273537362768086,-0.024208614743170355,1.294,6.0,0.000793947,-0.00665808,0.979963795,-0.037799488,0.006664412,-0.00510097,0.9988186711969542,0.001237627951025622,-0.006094202499615988,-0.04819326759309009,1.295,7.0,-0.009721741,0.014401461,0.980166866,0.009162743,-0.082143742,-0.191639889,0.9985330936359483,0.0017460648688185964,-0.04568986699108523,-0.029000831464512322,1.295,8.0,0.034250552,-0.044651713,0.976992387,-0.161012443,-0.080560386,-0.052834749,0.9983618773224708,-0.02898813490221821,0.0036973708027289737,-0.04918922029459081
19,1.366,0.0,-0.001293868,0.010625293,0.979470484,0.151318976,-0.08307534,-0.049633479,0.9996857101539718,0.019618006273120617,-0.007069790877362765,-0.013915200349524233,1.407,1.0,0.016756222,-0.00669942,0.980383265,-0.118101229,-0.173808133,-0.042725899,0.9997225219303262,-0.014734403636878722,-0.01789466650136112,-0.004190155789312745,1.407,2.0,0.026016231,-0.006420798,0.978249421,-0.091408148,-0.218692754,-0.091582852,0.9995514515364496,-0.01179281612639489,-0.023681908117730147,-0.014035399783723155,1.407,3.0,0.011901867,-0.01709492,0.979731652,-0.140737678,-0.117053502,-0.069306719,0.9996137374055581,-0.017962684795500745,-0.013296507331238529,-0.016520315911616207,1.408,4.0,-0.015318857,-0.014751738,0.979792692,-0.13886976,0.114423737,-0.023352894,0.9995185724039235,-0.016734048684129088,0.016173551603274796,-0.02051855898439714,1.347,5.0,0.013363477,0.001324555,0.979194395,0.032053938,-0.018168173,0.148408485,0.9995599574724648,-0.021996748370077052,-0.010713396142160358,-0.01677073707053082,1.346,6.0,0.001537527,-0.011100447,0.979119715,-0.054511454,-0.040222215,0.113628084,0.9990650643336415,-0.0023108298791188115,-0.007400408459846778,-0.042531062153607226,1.347,7.0,-0.005002987,0.014696575,0.981449938,-0.007893524,-0.12133539,-0.212396367,0.9981081972080592,0.0022418285328869797,-0.046918513039614924,-0.03966930809906275,1.347,8.0,0.040274866,-0.054521587,0.976450885,-0.147439334,-0.064320724,-0.11080477,0.9978361078033127,-0.03650916454411252,-0.0016374725891293753,-0.05465804196773438
20,1.407,0.0,0.001667582,0.018631501,0.979831662,0.187117107,-0.102157596,-0.054984187,0.9994035514047318,0.027903727829875245,-0.011619304915108927,-0.016700753458922944,1.497,1.0,0.029640766,-0.010363333,0.979632087,-0.110755471,-0.203803466,-0.022751579,0.9994122350236752,-0.01935260055611189,-0.02779739188691008,-0.005288321187621469,1.497,2.0,0.037294383,-0.007036132,0.979443016,-0.086974899,-0.22431149,-0.099812628,0.9991079455347417,-0.01538307037135468,-0.034431139785420166,-0.01900449758278657,1.497,3.0,0.020694368,-0.024589094,0.979004147,-0.14726575,-0.153700951,-0.074412373,0.9992731438447019,-0.024873630713349807,-0.020652183871092526,-0.02019836100320864,1.497,4.0,-0.0221214,-0.023840802,0.979454573,-0.182191651,0.14207855,-0.044343488,0.9991602122580546,-0.0252449984905959,0.022937846376938038,-0.022702764043988723,1.399,5.0,0.010979137,0.003619699,0.97941174,0.056417289,0.02677386,0.065566275,0.9997281250697025,-0.016814873587280933,-0.008859427145002258,-0.013507276613866684,1.399,6.0,0.003377815,-0.011770018,0.979525935,-0.064575089,-0.084319808,0.067628507,0.9991551716809952,-0.0061176437747534115,-0.01086132893887969,-0.03916055249160253,1.4,7.0,-0.001185707,0.012944625,0.980284158,-0.024884616,-0.131700293,-0.202751357,0.9975648316621936,0.0016524387099311928,-0.04870620270337812,-0.04989370596885733,1.4,8.0,0.038178263,-0.053727761,0.977437849,-0.13522084,-0.073218181,-0.118896061,0.9972326156635881,-0.04263775844820633,-0.006802850961338545,-0.060521508821810406
21,1.497,0.0,0.005236535,0.027809806,0.979685763,0.245506099,-0.117790523,-0.113754719,0.9988591807372794,0.03875546359270077,-0.01661524273578687,-0.022411711389277587,1.525,1.0,0.039256751,-0.013326233,0.977972555,-0.113888513,-0.200632643,-0.112403199,0.9989696944452514,-0.023694133171367572,-0.037142902712782186,-0.010887718369219741,1.526,2.0,0.047156652,-0.009549033,0.97879419,-0.117742951,-0.19893891,-0.192861745,0.9984430084328465,-0.020112642108282473,-0.043396409253843395,-0.028701780482468978,1.526,3.0,0.029646806,-0.031054476,0.979233724,-0.13212309,-0.194699461,-0.048920075,0.998830745245734,-0.030744651443029562,-0.029731816155252288,-0.02253725510368218,1.526,4.0,-0.029414341,-0.036176055,0.978645538,-0.234802751,0.189306124,0.007330974,0.9985918303788056,-0.036031004996671855,0.0319171614073303,-0.022302865002837687,1.47,5.0,0.010979137,0.003619699,0.97941174,-0.049476327,-0.057167403,-0.042677197,0.9996606621456037,-0.017449597537708673,-0.011397839414280407,-0.015625663540200833,1.47,6.0,0.011545645,-0.015729022,0.980308776,-0.090688699,-0.089961623,-0.048506329,0.998966007189363,-0.011009796240184382,-0.014674560421552919,-0.04159757376729518,1.47,7.0,0.007202217,0.011229529,0.979446796,-0.055985003,-0.169197705,-0.241349378,0.9966855561507381,-0.0005836214993075324,-0.05254010187673071,-0.06210554919829582,1.47,8.0,0.043446261,-0.061359101,0.977542062,-0.14464387,-0.104847749,-0.091368553,0.9965909913058572,-0.04912833042684162,-0.013154857060664481,-0.06495962540835365
22,1.525,0.0,0.009412989,0.03816021,0.979032785,0.203355915,-0.12884299,-0.140236165,0.9982237650047676,0.046938107713824596,-0.02180743400035709,-0.029505335894923223,1.578,1.0,0.048089338,-0.016891759,0.976465096,-0.125620733,-0.193409687,-0.242920305,0.9982880797793716,-0.028139435926542136,-0.045803525654732724,-0.023046018175541656,1.579,2.0,0.05837948,-0.012200479,0.977785245,-0.143426064,-0.191307587,-0.323363722,0.9973194080397688,-0.02553399578630145,-0.051760214436761084,-0.0449765895533514,1.579,3.0,0.038230353,-0.035554554,0.979502074,-0.130118687,-0.260751083,-0.012902685,0.9982124054713845,-0.036294376077759885,-0.04155637466542545,-0.022973453219421593,1.579,4.0,-0.03572592,-0.048370476,0.977967257,-0.301660621,0.211902508,0.074999009,0.9977304597817903,-0.049545207006391395,0.04169437455017515,-0.01846026048518718,1.515,5.0,0.019885387,-0.00190674,0.979041335,-0.075845696,-0.086964315,0.047740566,0.999598054301783,-0.019704247461342257,-0.015512058992452631,-0.013223028922547089,1.515,6.0,0.020078941,-0.022856965,0.979136045,-0.097790987,-0.125329992,0.0594226,0.9989168568124906,-0.01630531450646666,-0.020190093177722798,-0.038621367559603215,1.515,7.0,0.01703523,0.007117426,0.980081192,-0.086060383,-0.166567578,-0.095706907,0.9961471723282534,-0.004769794615976049,-0.05623807504906882,-0.06712182235697853,1.515,8.0,0.050810861,-0.069784266,0.976659312,-0.113152712,-0.101319672,-0.068336147,0.996030898698102,-0.05385951521728975,-0.01905544884245865,-0.0682531415293281
23,1.63,0.0,0.014713854,0.049064375,0.979034826,0.252070823,-0.176877972,-0.098251948,0.9973356403709921,0.05714025908870935,-0.029362868824229407,-0.03456057249915659,1.631,1.0,0.047045425,-0.013348603,0.978552269,-0.12449019,-0.228312025,-0.040279253,0.9976488620748633,-0.03244569614159242,-0.05492118887386302,-0.02505369863512235,1.632,2.0,0.055658363,-0.011923388,0.978505483,-0.108484597,-0.24130776,-0.098933226,0.996435317271476,-0.029410656959136364,-0.061320373181053094,-0.0499147631894721,1.632,3.0,0.046678474,-0.04309487,0.977836874,-0.216961062,-0.270405423,-0.061686169,0.9971937916172368,-0.045917475802021566,-0.05310586351496,-0.025997973696814634,1.632,4.0,-0.042162826,-0.052891604,0.977612794,-0.280677318,0.209810759,0.087951187,0.996758814903508,-0.060861895876010305,0.05071014395363891,-0.014006278689689379,1.591,5.0,0.021607323,-0.007103908,0.979197456,-0.160968904,-0.071913636,-0.094241603,0.9993221097163831,-0.026128853105990123,-0.018668965693822443,-0.018002049530137777,1.591,6.0,0.029318098,-0.030316048,0.97914319,-0.097281628,-0.169240864,0.166909034,0.998925244949496,-0.021631225790955392,-0.02768941728266609,-0.030228153167478358,1.591,7.0,0.032464464,0.002027758,0.979064322,-0.115014188,-0.284049084,-0.182838474,0.9948210432760831,-0.010461643919100963,-0.06612007744343147,-0.07648386248399076,1.591,8.0,0.057365084,-0.076152663,0.975440423,-0.134895409,-0.122346881,-0.10875248,0.9951786898237444,-0.05958131660088822,-0.02575528228934158,-0.07352623658937495
24,1.662,0.0,0.025058728,0.062102419,0.976207637,0.248706731,-0.218864122,0.099427757,0.9965624953346325,0.06642320055198009,-0.039482738365821876,-0.029870799988921462,1.662,1.0,0.055014378,-0.010433853,0.978548186,-0.119004662,-0.27913553,0.203190946,0.99706106373971,-0.03664778264987342,-0.06561802885855011,-0.01484754154074302,1.662,2.0,0.059670872,-0.015216519,0.978270844,-0.107327206,-0.269384126,0.152751982,0.995998199317768,-0.03388571634324526,-0.07108227703054296,-0.04226884284933758,1.663,3.0,0.065001258,-0.062013825,0.976304318,-0.293378292,-0.284328455,-0.083004724,0.9956583311771136,-0.059326568247615036,-0.06504617749585631,-0.030229797398327422,1.663,4.0,-0.059635016,-0.071203121,0.975512573,-0.276565222,0.280124592,0.214948784,0.9954106479586777,-0.07138927682690842,0.06363501701455086,-0.003434777165152809,1.651,5.0,0.028814726,-0.020105439,0.979313782,-0.289049821,-0.195924747,-0.376082178,0.998161619347427,-0.03881408315781753,-0.028497094886997372,-0.03680712150307021,1.651,6.0,0.040347177,-0.036228987,0.978513447,-0.095062821,-0.209634394,0.074809233,0.9986088233078255,-0.026544145735944408,-0.03714576236399021,-0.02638216589491652,1.651,7.0,0.055107935,-0.004020848,0.978235119,-0.102738492,-0.410242851,-0.267245221,0.9924105835826584,-0.015618579492327643,-0.08247113142469754,-0.08986548864441543,1.651,8.0,0.064675623,-0.084759594,0.973575819,-0.168775701,-0.135441561,-0.162234354,0.9938899971936562,-0.06686422925767024,-0.03280667843859548,-0.08145900916410798
25,1.765,0.0,0.041282705,0.083011993,0.974953716,0.35069345,-0.24396868,0.178728391,0.9952028416965935,0.08068519520898168,-0.051151915259209264,-0.02108754889569306,1.765,1.0,0.069217959,-0.014273871,0.977318336,-0.012226515,-0.323423025,0.534143115,0.9962388326292518,-0.03635979877235633,-0.07769086107519724,0.012259017094934488,1.765,2.0,0.07149453,-0.018639223,0.977051745,-0.012719655,-0.246837706,0.391981153,0.9960239672189001,-0.03414950340484482,-0.07917036334896475,-0.02240807242756523,1.765,3.0,0.087951218,-0.082046076,0.97206071,-0.320507475,-0.362656564,-0.026004823,0.9934961071325449,-0.07410079406838001,-0.08053050219178748,-0.03145466018975749,1.765,4.0,-0.076558466,-0.085838508,0.972982298,-0.276377542,0.37844622,0.190398338,0.9933611894779975,-0.08167647939041103,0.08081738881814755,0.005572218396857353,1.71,5.0,0.076704167,-0.058572032,0.97688013,-0.132866799,-0.251589423,-0.161949271,0.9971047435377042,-0.044915963061311556,-0.042102604426037214,-0.044632469990226395,1.71,6.0,0.062165753,-0.051842245,0.972096601,-0.038324294,-0.326299241,0.062854776,0.9979258361283109,-0.029087920176190746,-0.052684323151144005,-0.02285345885289688,1.71,7.0,0.098812887,-0.025005412,0.981321427,-0.05035113,-0.184514947,0.860687501,0.9948427231838176,-0.022636045317387877,-0.08700452657336799,-0.04696571021861912,1.71,8.0,0.073326448,-0.091921817,0.971369966,0.04479114,-0.045438222,-0.024628909,0.9939596117128828,-0.06309555019971112,-0.035397844375734844,-0.08252414460097375
26,1.84,0.0,0.057278893,0.103023583,0.973323312,0.380095781,-0.230502166,0.406507965,0.9934530098395283,0.09539459165940366,-0.06285148850587786,-0.000824327309703489,1.84,1.0,0.088477294,-0.018213979,0.975433247,-0.065776672,-0.253299711,0.536162422,0.9947699688070312,-0.03879716289706872,-0.08603652860866959,0.039053873761332396,1.84,2.0,0.081798733,-0.02332735,0.976132574,-0.089355682,-0.125813557,0.201279544,0.9959162218743693,-0.03741222211660291,-0.08119882467352457,-0.012568035463755641,1.84,3.0,0.108691222,-0.100472284,0.968549709,-0.27759792,-0.391373471,0.208318351,0.991344311279703,-0.08720981466961701,-0.09592180822531296,-0.020734305521251245,1.84,4.0,-0.101024943,-0.103814108,0.969479547,-0.363852534,0.339532516,0.396299781,0.990436581624656,-0.09534185965554931,0.0964586180635693,0.02531881866032213,1.77,5.0,0.04426599,-0.04485812,0.977712775,-0.33643588,-0.053466761,-0.90423426,0.9932615673091397,-0.05769908338004287,-0.0445246203127429,-0.09011011524629207,1.769,6.0,0.041859717,-0.037840846,0.978851283,0.002835991,0.291668228,-1.41654238,0.9946562593670039,-0.023890717199464374,-0.036574536380193354,-0.09354390745691887,1.77,7.0,0.083718299,-0.004058383,0.97590152,0.089617316,-0.401719317,0.167901898,0.9938408937764214,-0.0180065471237825,-0.10259214679710689,-0.03782715339440011,1.77,8.0,0.075757582,-0.098092123,0.972378385,-0.279906088,-0.272215431,-0.085289073,0.9921260656782269,-0.07695158736426262,-0.047972293362287456,-0.08638855290792455
