,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.668,0.0,0.010040423,-0.001910569,0.979405197,0.095364059,0.00837557,0.050930348,0.999922240240175,0.0005677637487403986,-0.008544471803019543,0.009065490554993668,0.668,1.0,-0.005696369,0.014705172,0.979952197,0.029230905,-0.025702977,0.065530447,0.9998890891736585,0.011821409437691036,0.0033507855747923346,-0.008416404601137182,0.668,2.0,-0.014612497,0.012173804,0.979629661,0.015918227,-0.03609437,0.095235211,0.9998321093765156,0.0082332311136693,0.007433053669374497,-0.014584809847381652,0.669,3.0,-0.027439638,-0.000155467,0.979412601,-0.142766057,0.122414429,0.300514907,0.9995005606582703,-0.013173470878274047,0.02712262617005797,0.009457909835793738,0.67,4.0,0.046913456,0.098840791,0.973350207,0.389624395,-0.182630115,1.135355048,0.9969083628218817,0.060116276864613946,-0.03543549538871505,0.036111979429115,0.636,5.0,0.010334089,-0.011267848,0.978860175,-0.034874391,-0.027683832,-0.022924021,0.9996924202487595,-0.020265156578019212,0.0019374342609603265,-0.014164556983196942,0.636,6.0,0.000639949,-0.00214224,0.980456527,-0.00263568,-0.011321046,-0.003462205,0.9999664473133055,0.00542590602158182,0.0034277024435356122,0.005090643123389776,0.636,7.0,0.008084171,-0.001754384,0.979700754,0.00041406,-0.012066794,0.044110019,0.9960193904585926,-0.017082914572982347,-0.015304533056440294,0.0861354696284302,0.637,8.0,0.002900703,0.003300514,0.979719191,0.005719605,-0.007778121,-0.010912142,0.999251887582215,-0.011005685064778926,-0.011479984611905433,-0.03525265965775795
11,0.736,0.0,0.00905587,0.002639234,0.979979605,0.062427172,0.043639445,0.025080722,0.9999218061826823,0.003740432780118331,-0.005945331800498459,0.010346193153127944,0.736,1.0,-0.004496977,0.01658863,0.980070709,0.027937501,-0.032539624,0.060619564,0.9999011937032538,0.012880495284587413,0.0015603338243595777,-0.0054093465768508715,0.736,2.0,-0.012684663,0.013558231,0.980235315,0.026187662,-0.026173502,0.03208881,0.9998532721219859,0.009412762278262791,0.005983822082096427,-0.013001077130008594,0.736,3.0,-0.042080388,-0.008319263,0.979442204,-0.22902818,0.305072554,0.03360161,0.9987816924974942,-0.023835856612252442,0.0417160715337736,0.011258421167741423,0.736,4.0,0.048857509,0.114665627,0.97167831,0.307578349,-0.164808653,-0.597555804,0.9962512177554966,0.07669686065761262,-0.03952257815038942,0.00625048016580766,0.7,5.0,0.012190396,-0.014857882,0.980150824,-0.076251771,-0.034809351,-0.068291068,0.9995847178842827,-0.0228478150853853,-0.0006308334819659817,-0.017549107303247744,0.699,6.0,0.000639949,-0.00214224,0.980456527,0.020230589,-0.006327713,-0.020313266,0.9999712204927461,0.005783891845184108,0.0027464046636584906,0.004069648976823053,0.7,7.0,0.007104397,-0.001638928,0.979864195,-0.015914146,0.003846006,0.054587911,0.9958151934984576,-0.016278403616860285,-0.013975734812536608,0.0888357631236755,0.7,8.0,0.003814982,0.003663663,0.9795397,0.007877402,9.22e-05,0.004333992,0.9992868484976287,-0.00933407369860705,-0.010540648187681549,-0.03503661261665877
12,0.839,0.0,0.007699267,0.004609905,0.979454169,0.031575397,0.003905311,0.005868456,0.999914570840978,0.0051806347097432485,-0.005531303044858968,0.010649729129558264,0.839,1.0,-0.001989116,0.018198845,0.979727434,0.029701005,-0.017418051,0.049865763,0.9998974518430038,0.014005666054717444,0.0005870056742914942,-0.002929597339203781,0.839,2.0,-0.011015434,0.015002239,0.979876825,0.03265519,-0.022630261,0.042882646,0.9998703584975259,0.010874772451953257,0.004761509424884259,-0.010878122546832552,0.84,3.0,-0.049801119,-0.014442725,0.978496937,-0.045591473,0.012670959,0.095689022,0.9987411018722122,-0.024303905219845868,0.04080235430485197,0.01614619166631274,0.84,4.0,0.053610535,0.131781189,0.969340306,0.098353325,-0.076316006,-0.009815484,0.9958349940293696,0.08072691826858217,-0.04200506653277828,0.005603902119058281,0.775,5.0,0.013404947,-0.016035152,0.979778129,0.003063738,-0.007253952,0.059122743,0.9996664179389506,-0.021248478942432317,-0.0015395045101634182,-0.014600853180677659,0.775,6.0,0.001368755,-0.00145825,0.980488144,0.005020185,-0.004165757,0.007521085,0.9999732261658281,0.005384337559850718,0.002192392373795819,0.004444015777065055,0.775,7.0,0.007004082,-0.00262904,0.97996226,0.005312336,0.019381076,-0.021356216,0.9959634371821628,-0.01455928184993088,-0.011973036029806346,0.08775822193125331,0.775,8.0,0.003960084,0.003783763,0.9805218,0.004186026,-0.013139666,-0.011096188,0.9992806304081584,-0.008023143532339716,-0.010363629177960111,-0.03558716129722197
13,0.875,0.0,0.006766665,0.006722736,0.98027038,0.02767884,0.024801134,-0.025945249,0.9999275077472969,0.006386914623895427,-0.0040566267156792925,0.009366448182556423,0.875,1.0,-0.001153162,0.018735584,0.979613009,0.003963738,0.011899403,-0.009793949,0.9998987906974846,0.013761046493931122,0.001185419637083264,-0.0034112668297774907,0.875,2.0,-0.011015434,0.015002239,0.979876825,-0.008102379,0.028415279,-0.026482796,0.999854382933448,0.010162868281311056,0.00627739471989544,-0.012187015738118352,0.876,3.0,-0.045857337,-0.015636324,0.97834892,0.050633822,-0.102794201,0.131029872,0.9989635502457884,-0.01983031151447675,0.034085466030172464,0.02273246645384297,0.876,4.0,0.063212906,0.12922215,0.968844551,-0.027090327,-0.099228021,0.430020838,0.9955373114487042,0.07704526352237549,-0.047598984677813636,0.026529710512834846,0.85,5.0,0.015809972,-0.017826617,0.979858794,-0.031081644,-0.040395279,0.01226174,0.9996598892799844,-0.021629112262033276,-0.004161695190840444,-0.013963078479484553,0.85,6.0,0.001368755,-0.00145825,0.980488144,0.001192976,-0.009172762,-0.000186372,0.999977451849294,0.004833538240820361,0.0014447157408355828,0.004432324164117786,0.85,7.0,0.007004082,-0.00262904,0.97996226,-0.001842522,-0.009414932,-0.031091189,0.9961207063766898,-0.013237565955773231,-0.01164117227240841,0.08621362005678149,0.85,8.0,0.004874363,0.004146912,0.980342309,0.006764968,-0.011888315,0.010406281,0.9993106677676141,-0.0067069610886869736,-0.010185900207086976,-0.03506356222307641
14,0.949,0.0,0.00410541,0.008227106,0.979461311,0.016089448,0.040796922,-0.029701445,0.9999429656508123,0.006961455214815658,-0.0017989714190876432,0.007897296283150671,0.949,1.0,-0.001989116,0.018198845,0.979727434,-0.019932344,0.017669702,-0.024602916,0.9999112711966575,0.012318941857805944,0.0020671653692321593,-0.004628199728263554,0.949,2.0,-0.013885134,0.013380625,0.979509143,-0.018826179,0.028386528,-0.019082622,0.9998438633713583,0.008908248022662744,0.0077889939098508615,-0.013123397794616005,0.95,3.0,-0.039226134,-0.015523903,0.978469376,-0.068768415,-0.090757379,0.053967216,0.9990352629443663,-0.021925517143665373,0.028108768726260936,0.025645900498079716,0.95,4.0,0.055732191,0.100569233,0.971852742,-0.748923777,0.279741576,-0.038927942,0.9985112317223263,0.03681966802092513,-0.03246662338738506,0.023781306461448496,0.924,5.0,0.018001078,-0.018813828,0.979385012,-0.004975562,-0.015627686,-0.034284896,0.9996480542458901,-0.02069201626091083,-0.005463683967748471,-0.01567661516287286,0.924,6.0,0.002097561,-0.00077426,0.980519761,0.010602349,-0.012276662,-0.011928499,0.9999807563041523,0.0048431561556613306,0.0005845305317317279,0.0038326471120083464,0.924,7.0,0.007104397,-0.001638928,0.979864195,0.013529086,0.003129062,-0.020419499,0.9962430430970292,-0.011293665025145914,-0.01064285911851699,0.08519965822028819,0.925,8.0,0.004874363,0.004146912,0.980342309,0.002269294,-0.00284201,-0.024334542,0.9992793976187824,-0.005712949349221796,-0.009576232956017802,-0.036281447969296145
15,1.004,0.0,0.00410541,0.008227106,0.979461311,-0.014366712,0.006018395,-0.062572705,0.9999696486013145,0.005971816990593046,-0.0015113849036655204,0.0047702194569583705,1.004,1.0,-0.003188508,0.016315387,0.979608923,-0.021639201,0.00874022,0.00645845,0.9999289746439992,0.010841250331553375,0.0024578020157048877,-0.004297925999891266,1.004,2.0,-0.014612497,0.012173804,0.979629661,-0.021117641,0.0179235,0.025960324,0.9998638600601008,0.007614541361718807,0.00864758564186535,-0.011810985061910088,1.005,3.0,-0.030196326,-0.016033375,0.979953628,-0.003829073,-0.128731452,-0.092151569,0.9993542616385407,-0.02074511462321814,0.02028251259368391,0.021197161296828745,1.005,4.0,0.046047242,0.10507965,0.972778967,0.888597638,0.123268414,1.202643245,0.9926917686764286,0.0804577285920701,-0.02902030316604006,0.0851318290419044,1.002,5.0,0.019191551,-0.019428024,0.979838373,-0.023650297,-0.031371214,-0.071636831,0.9995698929393049,-0.02081642241330511,-0.00750439034707761,-0.019245514093835202,1.002,6.0,0.002826367,-9.03e-05,0.980551377,0.002739755,-0.018222551,-0.011188708,0.9999844146217108,0.004494947802585132,-0.000526130780079131,0.0032694256878711336,1.002,7.0,0.006224938,-0.000533362,0.979929572,0.021393552,0.024804973,-0.115662595,0.9967613507988775,-0.009141622411386949,-0.008622451881175403,0.07942854409367868,1.002,8.0,0.004874363,0.004146912,0.980342309,0.000124277,-0.009455459,-0.000994634,0.9992837904909202,-0.004949858168932076,-0.009347713016839034,-0.03633215143039211
16,1.112,0.0,0.002453447,0.008243518,0.979981645,0.009145159,-0.00159801,-0.062821824,0.9999779018175524,0.006258157577501399,-0.0015414655205779047,0.0016294859156536464,1.112,1.0,-0.003272822,0.014732357,0.98030671,-0.041531212,-0.003976115,-0.065814141,0.9999333000115861,0.00842373670213045,0.0022135388294156123,-0.007585277434825553,1.112,2.0,-0.014910853,0.009027711,0.979515271,-0.054005991,0.012015816,-0.105695706,0.9998015373412725,0.004584343200012185,0.009195001035576243,-0.017068148212627865,1.112,3.0,-0.015610464,-0.004708585,0.979995481,0.420024782,-0.511704421,-0.030163217,0.9997826342448161,0.0025930466259683456,-0.006098413864714175,0.019767896196266423,1.113,4.0,0.037657728,0.075346031,0.975865703,0.363725971,0.014413609,1.489182681,0.9825047116514043,0.09188971381235142,-0.032234522406737985,0.15875045714417477,1.06,5.0,0.020930742,-0.018243652,0.97908175,0.02159174,-0.020320027,0.040890881,0.9996397188913709,-0.018642450271882462,-0.00880250098547152,-0.0171874209537688,1.06,6.0,0.003555173,0.00059372,0.980582994,0.005678197,-0.01539739,-0.035157316,0.9999883380348666,0.004363666986983601,-0.0014159552171434692,0.001509064450167065,1.06,7.0,0.006425568,0.001446861,0.979733443,0.019239469,-0.005182266,-0.05399921,0.9969909754821182,-0.007124713408473143,-0.0082823142118051,0.07674396743300779,1.06,8.0,0.006166847,0.003586103,0.980219929,-0.023016316,-0.00491896,0.03616834,0.9993485971908405,-0.005459416335681811,-0.008928055739056053,-0.03453789059414824
17,1.14,0.0,0.001868158,0.009873637,0.979993888,0.023243063,0.025832474,-0.01892878,0.9999731150036126,0.007297702051078034,-0.0001814175937426715,0.0006927498842908117,1.14,1.0,-0.001576151,0.012066104,0.98019535,-0.045248134,-0.038402494,-0.03481037,0.9999388989508229,0.005916674012555372,0.00017535447023678887,-0.009335983314840656,1.14,2.0,-0.013066872,0.006296411,0.979889082,-0.057571035,-0.0406053,-0.029970044,0.9998025703767016,0.0015320472775394059,0.006958110215359678,-0.018548795149840005,1.14,3.0,-0.001201473,-0.000661374,0.979962815,0.025546659,-0.116148832,-0.193876441,0.9998798854214009,0.003749710149173337,-0.011172695396247953,0.010066045949914695,1.14,4.0,0.01840781,0.056554049,0.978376099,-0.501334506,0.431192545,-0.20117399,0.9869733714000184,0.05780110502416929,-0.011570331998550749,0.1496954368800524,1.135,5.0,0.021883219,-0.01749052,0.979806719,-0.001658815,-0.025045832,-0.0199509,0.9996236554058007,-0.017785444572602647,-0.010291127835749155,-0.01817465824625329,1.135,6.0,0.004968357,0.000548585,0.980612571,-0.005929271,-0.004095302,-0.012097426,0.9999913947061266,0.0036603652039729614,-0.0017306387773559477,0.0009039522616415417,1.135,7.0,0.006425568,0.001446861,0.979733443,0.004970872,-0.018932026,0.023950818,0.996901761927163,-0.006003098383425464,-0.008692857666159163,0.07794404468535686,1.135,8.0,0.006166847,0.003586103,0.980219929,0.004730053,7.79e-05,-0.011726645,0.9993377950132769,-0.004499880548636299,-0.008362913471145636,-0.035125264573011565
18,1.244,0.0,0.002401495,0.01068049,0.979739843,0.015229509,0.026585251,0.039462143,0.9999648948445301,0.007873212302071693,0.0010287634113762196,0.0026764253132874013,1.245,1.0,0.000956474,0.009936589,0.979969566,-0.039101128,-0.056303936,0.031372698,0.9999586562052025,0.0038504656005864824,-0.0026985783559243014,-0.007783152947288744,1.245,2.0,-0.009124656,0.003069848,0.979669494,-0.047944672,-0.092341387,0.034307044,0.9998557346355135,-0.0009264916194382826,0.002154529128769792,-0.01682288720730801,1.245,3.0,-0.007202325,-0.001051284,0.978607184,-0.002908522,0.175939616,-0.279386757,0.9999868958759975,0.0032389073072682626,-0.0008458255491824159,-0.003873258948492018,1.245,4.0,-0.008729681,0.037796428,0.979217658,-0.141895297,0.43344506,-0.12216105,0.9884585034598379,0.0436601127180581,0.010945512670258135,0.14465053490315663,1.246,5.0,0.0216693,-0.016686265,0.979252271,0.005875141,0.020192406,-0.012325005,0.9996419942391516,-0.01656044767117556,-0.009358641763823354,-0.018816236362219983,1.246,6.0,0.004968357,0.000548585,0.980612571,-0.000326891,-0.012168183,-0.038355895,0.9999910952715308,0.003310052260794645,-0.0024129427756430693,-0.0010152038398593853,1.246,7.0,0.006425568,0.001446861,0.979733443,-0.007476658,0.005323762,-0.009069786,0.996945880771287,-0.005693135917037388,-0.007911113409278142,0.07748492305744847,1.246,8.0,0.004874363,0.004146912,0.980342309,0.009951376,0.025606493,-0.012243364,0.9993343353032781,-0.0032999669195359345,-0.006522557483075308,-0.03574147095693204
19,1.304,0.0,0.001282868,0.011503755,0.980006132,0.009873151,0.003790316,0.067116324,0.9999478970503888,0.008169495722042225,0.0010254250828077055,0.006034155081873597,1.304,1.0,0.003016583,0.008617055,0.980091142,-0.037598811,-0.031174427,0.074807293,0.999981217853614,0.002001631259304035,-0.004137548751190176,-0.004054393004634668,1.304,2.0,-0.005825949,0.002752191,0.979802268,-0.036685178,-0.069350556,0.079049805,0.9999132549309917,-0.002572309533756004,-0.0011922578073477212,-0.012862517572123337,1.304,3.0,-0.014805412,0.001319185,0.979861755,0.036058925,-0.01015011,0.200701203,0.9999694578212387,0.004777567638878097,-0.0005685065908891705,0.006159145428528976,1.305,4.0,-0.017692502,0.032357593,0.978922858,0.123548197,-0.015315203,-0.11446277,0.9891314326021774,0.04695662640114781,0.011388889847073513,0.13886820177217846,1.269,5.0,0.019478194,-0.015699054,0.979726053,-0.000448986,0.021535448,0.100035009,0.9997457775276399,-0.015772820048236658,-0.008245360332340263,-0.013842416565405882,1.269,6.0,0.005652735,-0.00018054,0.980610531,0.004072844,0.000880249,0.025079361,0.9999920176845498,0.003170212391978641,-0.002420029765784906,0.00024036743867986293,1.27,7.0,0.006425568,0.001446861,0.979733443,-0.000176433,0.024334658,0.10135315,0.9965563135313505,-0.005168196717789883,-0.0062032557343822394,0.08252468310623531,1.27,8.0,0.004874363,0.004146912,0.980342309,-0.006221423,-0.004786307,0.000438223,0.9993367555026093,-0.003087075491450859,-0.006354299743167259,-0.035723128939138565
20,1.337,0.0,0.000511554,0.011844308,0.979468453,0.006963765,0.015826021,0.107478251,0.9998989958514188,0.008306071463809662,0.001649101341282179,0.011414365375636068,1.337,1.0,0.005633522,0.00807057,0.97916757,-0.015540846,-0.016719506,0.045983917,0.9999856799007214,0.0014224547003407568,-0.004849198145788429,-0.0017612193107611944,1.338,2.0,-0.004669579,0.002019742,0.979446842,-0.021858867,-0.005945224,0.035907616,0.9999326649743184,-0.003307746978783559,-0.0011132421945489494,-0.011067295021743638,1.338,3.0,-0.018121014,0.001262975,0.979801528,-0.035672191,0.089919066,0.086081689,0.9999299183093225,0.002544916379234062,0.0048869271979240835,0.01047854059954822,1.338,4.0,-0.011021674,0.039730143,0.979304365,0.105173871,-0.189262047,-0.48498805,0.9921652248047272,0.05042437103521492,0.0036495080386430494,0.11424635917596687,1.344,5.0,0.018739636,-0.017256441,0.979555533,-0.036020947,0.025374786,0.045038957,0.9997649175524955,-0.016890982399073752,-0.007033364276485773,-0.011633405855574323,1.344,6.0,0.004968357,0.000548585,0.980612571,0.010508043,0.012633541,0.036491822,0.9999904423285418,0.0034020519209005404,-0.0018057534063860487,0.002068948749959936,1.344,7.0,0.006325253,0.00045675,0.979831507,-0.035473223,0.00166516,0.146044204,0.9959231721164001,-0.006420371438152375,-0.005919257653435081,0.08978182700878658,1.344,8.0,0.004496157,0.00507087,0.980285199,0.006588636,0.002440608,0.014189202,0.9993672780729798,-0.0021990198796229374,-0.005845551198860508,-0.0350148162890249
21,1.41,0.0,-0.000607073,0.012667573,0.979734742,0.016048245,-0.001228844,0.046963851,0.9998643980974331,0.008928368910553524,0.0014493113463035908,0.013761146117823631,1.41,1.0,0.004797568,0.007533832,0.979281994,0.036385834,0.011536615,0.072839801,0.9999840091323351,0.003467026530103701,-0.004048870657885721,0.0018888761359769234,1.41,2.0,-0.007196822,0.004454275,0.980275148,0.040024003,0.021778922,0.125111135,0.9999880550804121,-0.0007393883636977901,0.0004340627204340132,-0.0048119217467385645,1.41,3.0,-0.019322486,0.0006016,0.98014656,0.003991891,0.003160993,-0.048835193,0.9999492075103099,0.0024967947772735564,0.005550274621554047,0.00803385753973153,1.41,4.0,-0.001459295,0.046442042,0.978589294,0.080010124,-0.133540094,-0.438324797,0.9943728977970253,0.05237342193488994,-0.0014051522434385506,0.09207383096596836,1.463,5.0,0.01726252,-0.020371215,0.979214491,-0.040129902,0.002959198,-0.005722228,0.9997373014715052,-0.018254308058595268,-0.007032973491319852,-0.011943431987712496,1.462,6.0,0.004283979,0.00127771,0.980614611,0.013178261,0.013758613,0.016843584,0.9999879236701322,0.0037834097032955465,-0.0011573745459474403,0.002915271698356067,1.463,7.0,0.005245164,-0.000417906,0.980093013,-0.020595189,-0.001603289,0.083769296,0.9955375843440772,-0.006818543166535151,-0.005739524160154867,0.09394404446190428,1.463,8.0,0.004874363,0.004146912,0.980342309,-0.008010241,0.001309108,-0.002175451,0.9993656693766688,-0.00217379698932036,-0.005437665865925613,-0.03512784177689562
22,1.47,0.0,-0.001725699,0.013490838,0.98000103,0.022271646,0.029480556,-0.009381766,0.9998591360200906,0.009814963835749393,0.002895630353349054,0.013303756120635495,1.471,1.0,0.003380021,0.009963775,0.980324078,0.024119123,0.037823435,0.010433553,0.9999835587197696,0.004829053025698451,-0.0019245023257760546,0.0024205015633105807,1.471,2.0,-0.01118314,0.006770783,0.979413137,0.028534185,0.074859039,-0.03687894,0.9999661620510282,0.0011267821443474556,0.004697868607368057,-0.006658464198596158,1.471,3.0,-0.015146946,0.003524587,0.980001606,0.097814194,-0.133172969,-0.047194835,0.9999567891034868,0.0073515245794096105,-0.0008325117195388113,0.005628670930163777,1.471,4.0,0.00209332,0.052716227,0.978705583,0.151729266,-0.105355293,-0.040657919,0.9942641339679513,0.05785702228830729,-0.005544735284967226,0.08978113826138395,1.481,5.0,0.01726252,-0.020371215,0.979214491,0.010048067,-0.001876012,0.050378385,0.9997847812797062,-0.016995807024281155,-0.007255248254636222,-0.009428416507937866,1.481,6.0,0.004283979,0.00127771,0.980614611,-0.000185585,0.008621,0.022023008,0.9999855954524214,0.0034590463840278255,-0.0008326681210510616,0.004018774636570831,1.481,7.0,0.004165075,-0.001292562,0.980354518,0.003801659,0.022145569,-0.005668438,0.9955769713587763,-0.006095518340188159,-0.004264743485555145,0.09365442178163892,1.481,8.0,0.005630775,0.002298996,0.980456531,-0.038872898,-0.02236121,0.048463501,0.9994379381498396,-0.0038443163365732796,-0.006224795948637888,-0.03271514838877298
23,1.544,0.0,-0.002310988,0.015120957,0.980013273,0.019128835,-0.003095049,0.000787067,0.9998518803125671,0.01056170129137733,0.0025918020056479103,0.013339807480595692,1.544,1.0,0.002155866,0.011820047,0.980088077,0.02494908,0.022992512,0.0521749,0.9999679168935796,0.006188971614389956,-0.000704100518474269,0.005036472608003788,1.544,2.0,-0.014910853,0.009027711,0.979515271,0.033512761,0.053315499,0.075766484,0.99996168300965,0.0031910227799480696,0.007628405548135134,-0.0028735544051478944,1.545,3.0,-0.004736624,0.01192639,0.980188413,0.097511662,-0.117577497,0.041841353,0.9998765949628945,0.012129473516927029,-0.006380317256354703,0.007678689296901163,1.545,4.0,0.012090101,0.064603947,0.977841582,0.151168569,-0.116024059,0.083821517,0.993525283763296,0.06342055927920355,-0.010659572132593068,0.09365744340801292,1.557,5.0,0.01869099,-0.02235274,0.979396244,-0.07799249,-0.038688461,-0.018158616,0.9996952511038675,-0.020356047743727426,-0.009388257737916865,-0.010339093639038288,1.556,6.0,0.004283979,0.00127771,0.980614611,-0.007580266,-0.007074569,-0.014472196,0.999989775280376,0.0028021829355431363,-0.0013207881367390225,0.0032943321321277827,1.557,7.0,0.003618151,-0.003432156,0.978587313,-0.054480973,0.015553985,0.12266729,0.9949717931931985,-0.008452754182545248,-0.0034682562682043366,0.09973792104860807,1.557,8.0,0.015572288,-0.012075795,0.979727349,-0.361386062,-0.238674209,0.289084359,0.9994250190089625,-0.022639558668627293,-0.017382862865849533,-0.018300760662111434
24,1.608,0.0,-0.001829603,0.018364782,0.979517426,0.058236415,-0.01110677,0.057443237,0.9997776505964704,0.013367465633944685,0.0018837283234586937,0.016199129542379526,1.608,1.0,0.001767664,0.014213058,0.979737651,0.002681508,-0.009146523,0.109387819,0.9999234485503301,0.006428231246438816,-0.0012120030921648267,0.01050266303192589,1.608,2.0,-0.016281726,0.010729796,0.979988151,-0.008934536,0.006186682,0.107953513,0.9999603375316338,0.003016964085559305,0.007988795538632885,0.0025299085298164624,1.608,3.0,-0.003535151,0.012587764,0.979843381,-0.019021831,0.022538917,-0.019999122,0.9999116610021341,0.01060417190203334,-0.004426911413550044,0.006680133648520264,1.608,4.0,0.014857785,0.066870363,0.97739071,-0.044813547,-0.008299808,-0.188292191,0.9946775153716586,0.058456820920251625,-0.010100262416097218,0.08424621772570955,1.659,5.0,0.019784171,-0.033159533,0.979531027,-0.073068672,0.033372028,-0.007763475,0.9996318839817615,-0.023653556505372805,-0.007744490255341066,-0.010799475098643306,1.659,6.0,0.005740478,0.001278824,0.978645192,0.014196855,-0.029627658,-0.133438733,0.9999844857047514,0.003311728430656166,-0.002938669362024767,-0.00338009274818556,1.659,7.0,0.000377884,-0.006056123,0.97937183,-0.027726329,0.137194674,0.390408549,0.9928329563059601,-0.010040741195880864,0.0036970566444136286,0.11903040015547507,1.66,8.0,0.026325293,-0.042365903,0.978788082,-0.42097343,-0.088083799,-0.220258801,0.9983880116564682,-0.043459243618205544,-0.02143408551309128,-0.02955084267825013
25,1.709,0.0,0.000675796,0.024171328,0.979601087,0.115424127,-0.012266585,0.023361996,0.9996674203350209,0.019045777818312928,0.00113896500373772,0.01734963477252633,1.709,1.0,0.001792428,0.010473328,0.979855141,-0.075686421,0.008624553,0.086958523,0.9998862551843049,0.002526953339484698,-0.0007961799434519382,0.014847804478272641,1.709,2.0,-0.015209209,0.005881618,0.979400881,-0.112448289,0.002485197,0.089147368,0.9999392502274724,-0.0025733203240163927,0.008088339425992604,0.007032257273465777,1.709,3.0,-0.001134376,0.012938193,0.980180247,-0.019054696,-0.071169491,0.280814388,0.9997149040662283,0.009211465362533193,-0.007614803410222548,0.020670613506873183,1.709,4.0,0.016840536,0.065129011,0.976372679,0.032958,-0.05623402,0.565323976,0.9919280609675046,0.05757345065395153,-0.013942838417608827,0.11211430284269536,1.691,5.0,0.020211518,-0.040990489,0.978828521,-0.075920434,0.0316498,0.09094082,0.999590454748408,-0.02720365326548532,-0.0062321928604942385,-0.006328016832455215,1.691,6.0,0.007109233,-0.000179426,0.978641112,-0.045097344,-0.015818019,0.106572376,0.9999906735595956,0.0006969299928529509,-0.0037949104169645543,0.0019405507823223819,1.692,7.0,-0.014961857,-0.015570027,0.979793712,-0.244399383,0.251618725,0.199230249,0.9912791576093734,-0.02348835140949664,0.015240571045416602,0.12876977141986745,1.692,8.0,0.038253231,-0.053803329,0.977406206,-0.148735038,-0.315421012,0.579116717,0.998107958404108,-0.0504041099534563,-0.035212470006632086,-0.0001050057858453639
26,1.74,0.0,-0.000546735,0.029868537,0.979383771,0.027299438,0.077010903,0.417318512,0.9990575553490294,0.019981438830074787,0.004532867831511986,0.03826481819534622,1.74,1.0,0.001199392,0.001883458,0.97892646,-0.223046645,-0.00514375,-0.024613258,0.9998682139970662,-0.008774867493688237,-0.0012098638505039414,0.013604872959667438,1.74,2.0,-0.015202164,-0.006525146,0.979669494,-0.227769677,-0.084123392,-0.018687426,0.999875467284765,-0.014019269828545343,0.003753498268259525,0.006198487420113731,1.74,3.0,-0.008172039,0.002403927,0.978955279,-0.183125847,0.198188852,0.263742684,0.9994206780196665,-0.0010531302177065923,0.0032957180116874813,0.03385760632770789,1.741,4.0,0.010829478,0.056396047,0.977638588,-0.224701786,0.241050937,0.105658887,0.9921372208838967,0.04216132900068973,-0.0022987639717344317,0.11781711657427232,1.766,5.0,-0.00731711,-0.025444577,0.979535111,0.394833824,0.628463684,0.346282228,0.9995872276083371,-0.0059314373057026805,0.02616501437444228,0.01027543072342805,1.766,6.0,0.002781939,-0.001503385,0.980517721,0.002867961,0.075999039,-0.021054837,0.9999993344315828,0.0006908630218576651,0.00024355935156699266,0.0008913604875883728,1.766,7.0,-0.018371163,-0.02638971,0.979235969,-0.092226311,-0.03229579,0.757793548,0.9856617331613805,-0.026344662827847226,0.013280442114171771,0.16613409156173445,1.766,8.0,0.05541358,-0.072830079,0.976179346,-0.244928711,-0.201213603,-0.050277622,0.9971206082525026,-0.061202807150272744,-0.04470130894688151,-0.002549896766792255
