,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.682,0.0,0.03187815,-0.012194314,0.979342168,0.104319225,0.00743969,0.166678996,0.9983123655672729,-0.006801041785739892,-0.019853779421660046,0.05414789034468799,0.682,1.0,-0.008302444,0.006579697,0.979911107,0.04467439,0.03570467,0.25603455,0.998249223481552,0.006170768838686662,0.007851544982109517,0.058298907981301315,0.682,2.0,-0.009311867,0.006501894,0.98000664,0.041053485,0.097885625,0.280102928,0.9980349819154148,0.005580229899357438,0.010486126491259672,0.061522979922768284,0.682,3.0,-0.021659772,0.018883589,0.979778681,0.092556465,0.061539052,0.141503388,0.9997185467537004,0.012515761313978717,0.018402997297739383,0.008216610363186083,0.682,4.0,-0.021409926,0.001588848,0.979518295,0.031298748,0.063084981,0.190649315,0.9998226303605274,9.132785867664956e-05,0.01776557315618155,-0.006251710854689764,0.64,5.0,-0.039942762,0.04123751,0.977872713,-0.184355644,-0.061740183,-0.020150677,0.9988146400041157,0.020944297291131606,0.02772485027234323,0.03408788643793649,0.64,6.0,-0.008174508,-0.004805303,0.979066947,0.002310576,0.008058732,0.026651458,0.999967871858201,-0.002411962599136671,0.005529736228182062,0.005278229347782273,0.64,7.0,-0.005146544,-0.008155333,0.980169375,-0.096398714,-0.061848385,0.140708787,0.9995159373081979,-0.00831096242156248,0.0059599723208142216,0.02938192812728619,0.64,8.0,0.003907543,0.001577522,0.98045665,-0.005450831,-0.031470148,0.067887406,0.9998328772172518,0.0005892914586377622,-0.0038391960643230057,0.01786423646923219
11,0.74,0.0,0.027601078,-0.006571181,0.979637178,0.125866334,0.096938722,0.126764591,0.9980650524687386,-0.000486393843624953,-0.014110386158171702,0.06055420269535663,0.74,1.0,-0.008889727,0.010270502,0.979729294,0.059574734,-0.016111537,0.201429503,0.9975984722963194,0.009147831669815299,0.006827465913014806,0.06831537862734215,0.741,2.0,-0.010845755,0.009368391,0.979350603,0.044953523,0.024343164,0.120977488,0.9976225290368499,0.007696314659052292,0.011325551648817536,0.06754101108688212,0.741,3.0,-0.02273837,0.024152597,0.979506314,0.078977797,0.014462668,0.134273296,0.99958349933077,0.01655139479733681,0.01837678210728749,0.01487188876021975,0.741,4.0,-0.021486554,0.004864125,0.979001873,0.053675464,0.011744104,0.098288345,0.9998386177406681,0.0031116908310020413,0.017639394825696916,-0.0013811606660561362,0.751,5.0,-0.032712029,0.024877665,0.978908078,-0.320955458,-0.125144396,-0.108481158,0.9993743838393846,0.004083165363588624,0.019880977161374457,0.02896403689703609,0.751,6.0,-0.00958538,-0.0049017,0.979054694,-0.003187453,0.014841982,0.065080882,0.9999410002369353,-0.0025689350198115136,0.006214479803738056,0.008530935399467214,0.751,7.0,-0.00423061,-0.014251307,0.980182637,-0.089152543,0.01375461,0.148410474,0.9992228860676242,-0.012642666170303886,0.006208255449029381,0.03681364577264221,0.751,8.0,0.005537377,4.69e-05,0.980487295,-0.028472009,-0.012165004,0.052377217,0.9997803932701029,-0.000884677834335475,-0.004368782840284219,0.020476726161724336
12,0.844,0.0,0.016941949,0.004354675,0.979544285,0.191104812,0.205889937,0.106360913,0.9977804330258372,0.008672076389315707,-0.0027433384603721073,0.0659657233414653,0.844,1.0,-0.006496372,0.013621701,0.979526032,0.04413163,-0.046031734,0.156550584,0.9970281479982426,0.01131455242044341,0.004290381947359744,0.0760818350558464,0.845,2.0,-0.006471747,0.010715393,0.979582205,0.048789899,-0.06754658,0.125527755,0.9971983881998071,0.010181783358795797,0.007292523681292608,0.07374635555537226,0.845,3.0,-0.021314557,0.031075393,0.979288012,0.096801151,-0.037391788,0.169138653,0.9993767694533201,0.021485023425677763,0.01567145720730657,0.023213613989271614,0.845,4.0,-0.017427983,0.009902898,0.979374391,0.055767585,-0.053777133,0.174166094,0.9998557964792447,0.006244911248961036,0.01401689396439113,0.007274201945143937,0.827,5.0,-0.023854072,0.003031543,0.979440551,-0.280921766,-0.11972613,-0.076229464,0.9995455057241829,-0.010148408119823612,0.012682530231578462,0.025395771816306367,0.827,6.0,-0.008831491,-0.005557988,0.979024062,-0.000603736,0.001341117,0.058966819,0.9999120047928403,-0.0026121395270431325,0.006116085028380223,0.011478366703488844,0.827,7.0,-0.00032537,-0.021374714,0.980104084,-0.105252904,-0.111204254,0.016952615,0.9991335503931837,-0.017516281714229028,-0.00017051182577603133,0.03775313601988999,0.827,8.0,0.005711487,-0.001112476,0.978583232,-0.015590236,0.000544408,-0.020731419,0.9998008837002331,-0.001622447050583037,-0.00421525046887017,0.01943687941223893
13,0.88,0.0,0.004264996,0.016240054,0.979363605,0.201120033,0.182871022,0.09574654,0.9973000672592678,0.018058180114733112,0.0070643744454981705,0.07082776707829674,0.88,1.0,-0.001864218,0.013025388,0.979959113,-0.005775841,-0.032822233,0.02625616,0.9969421574569498,0.010681091876508004,0.002334683591297183,0.07737440283411767,0.88,2.0,0.001530954,0.00988206,0.980094384,0.00497066,-0.079869958,0.017969931,0.9971577324391496,0.010220964145799498,0.0025495928073999627,0.07460219906450526,0.881,3.0,-0.01566485,0.04248069,0.979291072,0.167832492,-0.082277305,0.217182652,0.9989150822917722,0.03013044160204893,0.010710587553591817,0.033854071736561214,0.881,4.0,-0.010555624,0.012504937,0.979366226,0.013953894,-0.094567499,0.1619615,0.9998220868063057,0.0070999929941478685,0.008378179288392792,0.015335936410232382,0.879,5.0,-0.015814385,-0.012470018,0.979695567,-0.1839143,-0.11244212,0.029437856,0.9994369438600208,-0.018818745340169425,0.0063794075580100125,0.02703614674416946,0.879,6.0,-0.008831491,-0.005557988,0.979024062,0.001778778,0.01014142,0.071500756,0.9998625948395208,-0.0025349332183928802,0.0064692611776179815,0.015050389170203798,0.879,7.0,0.013539512,-0.029627928,0.97929815,-0.125071569,-0.184948392,-0.057808682,0.9990644661506785,-0.023146621464280686,-0.010442679288346609,0.035005383002188487,0.88,8.0,0.005126374,-0.002384945,0.978779358,-0.016572478,0.022684379,-0.04731876,0.9998471046306033,-0.0024174816628316437,-0.0029456733872853923,0.01706593544182703
14,0.974,0.0,-0.001093748,0.025841878,0.979661677,0.076067307,0.019361585,0.117315577,0.9967992229363454,0.021327650444298598,0.007616451726556059,0.0766709211052085,0.974,1.0,0.000796685,0.009905343,0.979529096,-0.048274915,-0.047616446,0.132000481,0.9964401582372182,0.007914683844230705,-0.0005114957775645045,0.08392917969278063,0.974,2.0,0.005139485,0.006288032,0.980342311,-0.054074008,-0.034478285,0.093637421,0.9968295386005488,0.006983750259120764,0.00010448200344236965,0.07925961953760773,0.975,3.0,-0.007344889,0.054141992,0.977343695,0.189879986,-0.174747675,0.10449352,0.9984603497416472,0.039697946595648924,0.0014977508434756155,0.038713818880177366,0.975,4.0,-0.001781863,0.012390729,0.979276414,-0.028173113,-0.181031088,-0.069570783,0.9999129164916563,0.005721881288448795,-0.0014118813489486584,0.011807882906234935,0.918,5.0,-0.012705928,-0.021375645,0.979530317,-0.065681345,0.001092987,0.023695525,0.9993534479620528,-0.02132082232397785,0.006351203888332413,0.028244836536166235,0.918,6.0,-0.010242362,-0.005654385,0.979011809,-0.002531932,0.011092841,0.019096024,0.9998444838749715,-0.0027067869839648337,0.006896234517009381,0.016003853239199162,0.918,7.0,0.018348571,-0.036945947,0.97814944,-0.054680948,0.000874975,0.059505172,0.9989018510051471,-0.02544891636545205,-0.010377399694744232,0.03794409426894732,0.918,8.0,0.004193021,-0.002723061,0.978899895,-0.003687259,0.014699936,-0.032204006,0.9998751646775985,-0.0025032785140107626,-0.002139881780847348,0.015453464452683665
15,1.014,0.0,0.001019978,0.028176125,0.979372792,0.04080369,-0.03635564,0.094209356,0.9964129982705474,0.02284088966646948,0.005151073846119925,0.08131972131638138,1.014,1.0,0.00287296,0.007521857,0.979439211,-0.022068943,-0.022206398,0.189751661,0.9956092283114653,0.00650785589513538,-0.0018340020037443513,0.09336245899368202,1.014,2.0,0.006509139,0.004860549,0.980048471,-0.044989769,-0.030116935,0.225272681,0.9958880466464146,0.004439138431742684,-0.0019449905597566982,0.09046275260290736,1.015,3.0,0.002510876,0.063989603,0.97828627,0.139892754,-0.105679518,0.085928585,0.9980087491233919,0.04618633005912335,-0.0038545582311323937,0.042784365949203346,1.015,4.0,0.007980914,0.009280758,0.979403988,-0.054889784,-0.136920095,-0.248180806,0.9999591073145558,0.0029816036613766602,-0.00851345740086046,-0.0006440352217232947,1.005,5.0,-0.016155924,-0.018199059,0.979447691,0.138643749,0.086626102,0.152223388,0.9992114233172618,-0.01328673986838486,0.011138150697065946,0.03572024153069595,1.005,6.0,-0.010899345,-0.00640707,0.978968924,-0.014988138,-0.008674066,0.027781672,0.9998225402349066,-0.0035049339643825213,0.006317187092928933,0.017398178736780852,1.005,7.0,0.016359066,-0.037900258,0.9785116,0.008840399,0.062511009,0.03882822,0.9988820231965652,-0.02450339079823459,-0.0070613565754124984,0.0398048340963834,1.005,8.0,0.004541262,-0.003657414,0.978975485,-0.035877939,-0.0373282,0.077930153,0.9997957645716765,-0.00420914476554677,-0.004038013921318216,0.019349591428526422
16,1.085,0.0,-6.17e-05,0.032154815,0.979375854,0.058977686,0.091029286,0.136366824,0.9957500147649887,0.02479314602026945,0.009375580559753172,0.0882003769555999,1.085,1.0,0.00287296,0.007521857,0.979439211,-0.007782911,0.03634858,0.068006595,0.9952917771936828,0.005689867915401559,-7.5950151549470996e-06,0.09675693048077506,1.085,2.0,0.007193966,0.004146808,0.979901552,0.010795474,0.022018854,0.039575554,0.9957068478087033,0.004673197649746133,-0.0009610823524660889,0.09243976834292622,1.086,3.0,0.005352629,0.073629683,0.977289629,0.115172705,0.015914106,0.106165509,0.9975330175787996,0.05102426283227424,-0.0028121862381285416,0.04812998079283997,1.086,4.0,0.007145155,0.005725967,0.980219445,-0.076505951,0.011249972,-0.229916131,0.9998977479586646,-0.0007516303373932099,-0.007469918509182729,-0.012170825629052045,1.082,5.0,-0.020590303,-0.015143855,0.979492574,-0.005303669,0.062771208,0.087250167,0.999010755037771,-0.013096389968475607,0.014229814992406551,0.040043829161785414,1.082,6.0,-0.011459421,-0.008568728,0.978852521,0.018499939,-0.033503582,-0.000616967,0.9998350831331476,-0.0026484109932120707,0.004604169835369712,0.01736646410383755,1.082,7.0,0.003314137,-0.033955885,0.977990294,0.167628325,0.442677366,0.313861344,0.9982247959542315,-0.016395443321838107,0.01609419320538219,0.05494927775213336,1.083,8.0,0.015016746,-0.014709652,0.979310535,-0.476046341,-0.412093898,0.532712409,0.9982478464169179,-0.02798981428672559,-0.024694420393814226,0.045912885136895024
17,1.145,0.0,3.42e-05,0.035448585,0.978999181,0.034456564,-0.062327277,-0.03581792,0.9959081098181058,0.02609013917284791,0.005691101489301367,0.08633627742906143,1.145,1.0,0.000796685,0.009905343,0.979529096,0.087300532,0.018295381,0.148920214,0.9945104470972211,0.009880381890929347,0.0012601089310787482,0.10416218504647806,1.145,2.0,0.000120975,0.008482157,0.980322926,0.077021187,0.122118455,0.202922363,0.994681038215551,0.007893311041085916,0.005518134477298505,0.10255183102769491,1.145,3.0,0.00755537,0.079377554,0.976958095,0.024496207,-0.075557023,0.08625814,0.997289722044757,0.051379056781266697,-0.0066512745987578285,0.0522413952184521,1.146,4.0,0.008969929,0.006284996,0.979621375,0.068148022,-0.089064418,0.332457452,0.9999171083790354,0.0028675894841548363,-0.011725425201202474,0.004479699243253879,1.144,5.0,-0.017467128,-0.023384469,0.980074011,-0.166658941,-0.04949214,-0.256502571,0.9993401327808378,-0.021423298210200236,0.01056590368765459,0.027362437512717643,1.144,6.0,-0.010145456,-0.007063358,0.978938292,0.017378332,0.001793671,-0.248872758,0.9999748086754939,-0.0019430165170497102,0.0047358090434075645,0.004917195738263004,1.144,7.0,-0.053421018,0.00049875,0.978005596,0.398465775,0.485870355,0.316508281,0.9966391575286918,0.0039030252765000365,0.04244029658807931,0.06995696748506577,1.144,8.0,0.03418009,-0.080610847,0.976024391,-0.765011506,-0.129187802,1.207117773,0.9917234761653521,-0.06826925506733385,-0.028135339694358517,0.10503455762436045
18,1.272,0.0,0.008625896,0.035773879,0.978721525,-0.021887079,-0.167574161,-0.147564857,0.996574600583827,0.024927589826351546,-0.0034200506447212954,0.07877806795182647,1.272,1.0,-0.001861562,0.010071143,0.980481059,-0.089805597,0.067093073,0.014386319,0.9944624996982007,0.004579155094442652,0.004147042440479923,0.10491029535571923,1.272,2.0,-0.007881726,0.00931549,0.979810747,-0.070501733,0.087647947,-0.116493997,0.9952527036932053,0.0035452140760137197,0.009435654859740848,0.09680111397028582,1.272,3.0,0.014411846,0.072035686,0.976665326,-0.215263147,-0.117821368,-0.142657454,0.9981343210835307,0.0395602934595754,-0.012687936772115728,0.04474233472873646,1.272,4.0,0.015918917,0.005611759,0.980129632,-0.107691192,-0.106372033,-0.048630274,0.9998553917302551,-0.0024608292229798662,-0.01671121664240322,0.0019685491622549916,1.246,5.0,-0.028816217,-0.014641106,0.979206956,0.374949345,0.284195033,0.103204388,0.9991562242596713,-0.0016648756706085402,0.025673824680704265,0.032014409855927475,1.246,6.0,-0.006376013,-0.010344797,0.97878513,-0.0903845,-0.065567247,0.069151578,0.9999409771495109,-0.006765130213217696,0.0013082074269524404,0.008400227604498,1.246,7.0,-0.070455054,0.007452302,0.97730576,-0.106567183,-0.034043257,-0.286697205,0.9976465648598559,-0.0021650888376873356,0.039704072201066455,0.05585902491367575,1.246,8.0,0.038905628,-0.097170542,0.974460486,-0.221652327,-0.226770161,0.279967667,0.9891468728965336,-0.07633079734218219,-0.03912662105360925,0.11929451261915842
19,1.295,0.0,0.009329359,0.044510969,0.978311166,-0.055128335,-0.02223242,-0.105116628,0.9970399953720185,0.02209509585161573,-0.004583131481729532,0.07349863450224538,1.295,1.0,-0.001009387,0.002863339,0.979914171,-0.119640704,-0.084341949,-0.090218313,0.9949440185522503,-0.0012673103492836604,-0.001030460939038353,0.10041778737768996,1.296,2.0,-0.00657256,0.003646929,0.979418961,-0.135043712,-0.109963609,-0.2283129,0.9963341090958956,-0.002960101370117024,0.0026771154039038395,0.085454162596568,1.296,3.0,0.023916523,0.065485982,0.977538534,-0.029628622,-0.179611596,0.186327504,0.9976041270201578,0.037801538494183516,-0.021865817105283358,0.053655712483759437,1.296,4.0,0.024223715,-0.004025582,0.979739765,-0.064705304,-0.199441042,0.465956112,0.9993228314409832,-0.0060196011655750895,-0.026102769908598167,0.025224756999469702,1.277,5.0,-0.056089368,0.015835607,0.978047144,0.319548758,0.326860574,-0.104568668,0.9986266523840929,0.014515519434270303,0.04289403775758045,0.026347872182492637,1.277,6.0,-0.01426998,-0.019481929,0.98026773,-0.16851378,0.138088136,0.512021288,0.9992612579633076,-0.015529273343199717,0.009121931580857612,0.03394952676039304,1.277,7.0,-0.066541737,-0.003605346,0.977949487,-0.112980127,-0.054773386,0.234525862,0.9970191176291477,-0.007335257031331139,0.03615097795678086,0.06776562461195448,1.278,8.0,0.046271252,-0.103067309,0.973472702,-0.209059934,-0.077536794,-0.226177904,0.9896911340897869,-0.08308032838676169,-0.04421212704870502,0.10795557401564974
20,1.4,0.0,0.015894485,0.04378195,0.978917518,-0.241471404,-0.211736096,-0.042419901,0.9972802199476538,0.010917660323771457,-0.01619091566026459,0.0710691342588059,1.4,1.0,0.0083626,-0.00619075,0.980349296,-0.136966517,-0.20538823,-0.117516469,0.9954178803313675,-0.007191611373369764,-0.01233575565010359,0.09454815373661506,1.4,2.0,0.006347838,-0.006448994,0.979787281,-0.128423062,-0.251231437,-0.231064464,0.997165064442129,-0.00832447402335214,-0.011113189132354389,0.07395292026463772,1.4,3.0,0.038554193,0.048765697,0.977951676,-0.477547017,-0.184194656,0.004172405,0.9979968177380399,0.013259823992760692,-0.03197705831494484,0.05295277701829143,1.4,4.0,0.037849236,-0.006965634,0.978435443,-0.073284953,-0.146596274,0.27380536,0.9986640923725754,-0.009555873531522624,-0.03271294264088299,0.03884043344871698,1.354,5.0,-0.054949675,0.006687217,0.97813691,-0.182473533,-0.029862789,-0.273673126,0.9991189897408791,0.0036666857117150353,0.03972953275997341,0.013013991767741274,1.354,6.0,-0.015562584,-0.031602794,0.979624453,-0.212493222,-0.040842624,-0.22379526,0.9993736106054858,-0.026263442666194795,0.006251930689777409,0.022880807838105286,1.355,7.0,-0.053580674,-0.011663947,0.978213711,-0.120746951,-0.344736331,-0.632448573,0.9990984866606614,-0.013383491365548887,0.017145140916125633,0.036457375854696376,1.355,8.0,0.047925388,-0.1078516,0.972860827,-0.130409374,-0.006288329,-0.24119585,0.9906786478366071,-0.08587694070860223,-0.0448727634740787,0.09574655541251789
21,1.461,0.0,0.036788251,0.021060621,0.979355438,-0.382194862,-0.390336233,0.086924657,0.9964842784547369,-0.006699512632580935,-0.03713800268722655,0.07479951924599688,1.463,1.0,0.030663874,-0.016512357,0.979292126,-0.174987963,-0.436243762,-0.167345805,0.9955567052623346,-0.01370686226142579,-0.03539282919647728,0.0861760765852125,1.463,2.0,0.028456195,-0.018780411,0.979391414,-0.191801511,-0.410096648,-0.364130174,0.9977675729317914,-0.016187530334696287,-0.03297900874773098,0.055769339690213575,1.463,3.0,0.051736468,0.010671407,0.978181199,-0.583954299,-0.251807621,-0.007741962,0.997516324004941,-0.01583464159842429,-0.04548214504035245,0.05139865709965159,1.463,4.0,0.048387831,-0.012123229,0.979016162,-0.036133854,-0.189978173,0.361198705,0.9974656327243886,-0.011145212227106382,-0.041270923529272766,0.056875360651067,1.411,5.0,-0.079481425,0.006128536,0.976439524,0.157562154,0.596687406,-2.227529114,0.9927000516391654,0.006576052532846784,0.07000600860947015,-0.0979924577059581,1.411,6.0,-0.024006451,-0.042796673,0.97899343,-0.143507431,0.266845591,-0.275094371,0.999212476591971,-0.033403962325284614,0.019507984412234253,0.008834051623288043,1.411,7.0,-0.041531508,-0.015593695,0.978825812,0.03432709,0.141368861,-0.559380562,0.9995982793320938,-0.011933533818101956,0.024307264349515276,0.008368251117888447,1.411,8.0,0.049865003,-0.116936475,0.970692198,-0.084488418,-0.033215631,-0.178343546,0.9913638597107458,-0.08663047634751267,-0.04632479449755368,0.08687273244220689
22,1.514,0.0,0.07113827,-0.009059115,0.976931051,-0.413486277,-0.541128414,0.175920629,0.9941073771953095,-0.025073215233965426,-0.06528316753256776,0.08282490278055533,1.514,1.0,0.065737222,-0.032445948,0.977060325,-0.23939193,-0.570823279,0.035965887,0.9937646985635765,-0.023191165607310778,-0.06467693611195183,0.08781109076755918,1.514,2.0,0.067446906,-0.029888935,0.976876434,-0.18066021,-0.659942771,-0.078493132,0.9961579455433095,-0.022921839384245416,-0.06664959176713774,0.051978541028484114,1.514,3.0,0.074017632,-0.016936506,0.976350114,-0.278339603,-0.359134833,0.202572378,0.995736669706073,-0.028314974780861583,-0.0630536843327395,0.06108174602846233,1.515,4.0,0.067913726,-0.016812821,0.977358713,-0.070689068,-0.322418151,0.529441164,0.9948252987098353,-0.014378659820835082,-0.0564951437579828,0.08321164534131442,1.53,5.0,-0.188089394,0.030377006,0.961001882,0.531252931,1.604906025,0.111522524,0.9836781724974535,0.04271861430649405,0.1482732578266308,-0.09256032604351094,1.53,6.0,-0.035274633,-0.136079538,0.970030443,-2.212198785,-0.219112724,3.272790485,0.9743344291952869,-0.14082811068188744,0.030318350344350594,0.17297589704598026,1.53,7.0,-0.02980973,-0.039914597,0.979131863,-0.339289832,-0.125401666,-4.913795138,0.9724310873675756,-0.034661608172002825,0.007945519883898694,-0.2304630598465183,1.531,8.0,0.088428151,-0.117732695,0.968400989,0.110406771,-0.953474074,-1.77478743,0.9926083447192758,-0.06946277448579413,-0.09949229017743949,0.002209332397625014
23,1.58,0.0,0.083129238,-0.025653912,0.975578498,-0.213413826,-0.374795188,0.18656048,0.9918217676460005,-0.03316220257694887,-0.08225221478233162,0.09178465398534527,1.58,1.0,0.098519582,-0.05368371,0.973556856,-0.472346251,-0.420312445,-0.299366966,0.9926527660511667,-0.04377866068215684,-0.08701772940184269,0.07177624739140245,1.58,2.0,0.112436825,-0.045982118,0.972089299,-0.411694577,-0.695955515,-0.578920305,0.9936951126646827,-0.039372028078738026,-0.10255520703384294,0.0224119606803223,1.58,3.0,0.103985619,-0.032569815,0.973796795,-0.211352805,-0.51963631,0.258717804,0.9926958383729243,-0.03653607700543252,-0.08809658615209032,0.07388558088339955,1.581,4.0,0.097782391,-0.031528863,0.97447757,-0.271299118,-0.496812598,0.462320883,0.9907352118566137,-0.026801198273663902,-0.0810459341155637,0.10562666482409758,1.562,5.0,-0.27031311,0.073045374,0.939353073,0.386037087,1.119775096,0.565384903,0.9755497393060201,0.07157969665653742,0.1975180143468705,-0.06454213488089512,1.562,6.0,-0.069239829,-0.167159337,0.963217837,1.754221304,2.073694941,-0.725426489,0.9806159617702346,-0.06721811908751614,0.14321860269365405,0.11559624487954345,1.562,7.0,0.115542204,-0.072720146,0.97049409,-0.321090597,-1.329505846,-0.59304809,0.9627761320562714,-0.06705527303280226,-0.059998907689353204,-0.25488397552091335,1.563,8.0,0.140232356,-0.114954696,0.96251821,0.129074292,-0.035846832,-0.476659864,0.9929965879001642,-0.05958851791817929,-0.0999144724799511,-0.020593279000661463
24,1.64,0.0,0.10202266,-0.043388046,0.973985038,-0.168429807,-0.483524779,0.324075916,0.9880024447504169,-0.039007135707730026,-0.10343463770726899,0.10784659592886671,1.641,1.0,0.134542162,-0.072869587,0.968239345,-0.174938003,-0.592852087,0.130312786,0.9889929387086821,-0.049702940434002876,-0.115040611197213,0.07866538420392084,1.641,2.0,0.150468162,-0.072539979,0.965285079,-0.253983562,-0.567132943,0.561520916,0.9891950333457977,-0.05375018890963953,-0.1268549305082558,0.05011915603768271,1.641,3.0,0.129422168,-0.052797054,0.970076478,-0.274528154,-0.488150847,0.402217573,0.9883168434628932,-0.048613082140361766,-0.11021649694132814,0.0933750982561181,1.641,4.0,0.127745056,-0.055337173,0.970072677,-0.335259152,-0.476266277,0.501745521,0.9852128647737664,-0.04226423947081579,-0.10386653112776613,0.12954184211175462,1.674,5.0,-0.355061016,0.130573154,0.904519943,-0.031020726,0.355797739,-3.194115519,0.9514724199193186,0.04001748514409098,0.21705639924872283,-0.2144419608210981,1.674,6.0,-0.199585231,-0.063660047,0.956974991,0.245333462,0.759504823,-1.904283829,0.982777959804282,-0.07049124220525652,0.169993211235595,0.016756331015571987,1.674,7.0,0.173674822,-0.087629197,0.960629054,-0.163296846,-0.790104174,-0.043158472,0.9584903443199102,-0.08469011153983684,-0.09737220408526819,-0.25424889129442974,1.674,8.0,0.16733407,-0.120145896,0.958703955,-0.170584618,-0.520071473,-0.318198212,0.9892378589294184,-0.06731141504502144,-0.12495989607635921,-0.03553387451380241
25,1.723,0.0,0.127507425,-0.05580969,0.97008254,-0.083378741,-0.562386954,0.316409415,0.9832669061202606,-0.039941781999157176,-0.12733494770783432,0.12400264703491443,1.723,1.0,0.172470526,-0.084012186,0.960539885,-0.027464455,-0.594931766,0.663848965,0.9823687528495475,-0.05112579131236843,-0.14024787871449318,0.1125536290112126,1.723,2.0,0.18414272,-0.086282593,0.957593219,-0.070342768,-0.532229622,0.61002374,0.9838739947516777,-0.05829253952019701,-0.14835406561744358,0.08114809611098107,1.723,3.0,0.122214604,-0.0618525,0.970299881,-0.125109189,-0.478300211,0.432326549,0.9835763263536578,-0.052620390317782234,-0.128680500172658,0.11510879043218918,1.723,4.0,0.157298698,-0.0830662,0.964099127,-0.330724739,-0.475981177,0.347754521,0.979596141293479,-0.05612029353846082,-0.1264668644609705,0.14576709096875703,1.739,5.0,-0.426514808,0.200359663,0.858506915,0.913887824,1.960323438,2.479927274,0.9456297282793327,0.14088708583980955,0.2783186326439406,-0.09205424901181457,1.739,6.0,-0.30225271,-0.072151161,0.929969628,1.904665326,3.041013634,3.014970108,0.9420754308957179,0.0461306879089039,0.30291160369513653,0.136419948990385,1.739,7.0,0.228626171,-0.097936551,0.948174829,-0.595562645,-1.152053011,-0.904098688,0.9363503919381403,-0.12199957857063072,-0.14934448792738136,-0.2933603079347778,1.74,8.0,0.204417173,-0.1187017,0.95123684,0.090955763,-0.435256584,-1.095825836,0.9836226334523217,-0.05640147073777624,-0.14723063596560892,-0.0873414500228716
26,1.776,0.0,0.15674553,-0.05414083,0.965571649,0.197971434,-0.387367683,0.424623751,0.9788071906908957,-0.028319046228241194,-0.14002454992594515,0.14672300600299717,1.776,1.0,0.197367235,-0.091934295,0.955807648,0.027786754,-0.298499157,0.450424831,0.978071432724432,-0.04966946473524779,-0.15012819204526964,0.13553871297348763,1.776,2.0,0.213207887,-0.095054338,0.951912323,0.059457212,-0.461023764,0.654112344,0.977912114303482,-0.05648781249490727,-0.16521816777859666,0.11489116925994397,1.776,3.0,0.136318316,-0.048058547,0.968347403,0.469587143,-0.232102307,0.660030748,0.9794652422869213,-0.028898188407102777,-0.13066876437936473,0.15079259887070054,1.776,4.0,0.169347387,-0.099147402,0.959076772,-0.320313741,-0.307355547,0.132081477,0.9761583782221536,-0.0685011514939485,-0.14005226987439637,0.15102243069732152,1.788,5.0,-0.462091975,0.262810695,0.823676845,0.237956988,1.4867974,2.688484572,0.9282098560972293,0.19637927131365518,0.31275596226095803,0.04522557807812852,1.787,6.0,-0.371839059,0.036437414,0.906278671,-0.144768624,0.044133193,2.078091967,0.9272120408385697,0.0651392361284811,0.2855183926450021,0.23348224493949657,1.788,7.0,0.269285229,-0.116627592,0.934518844,-1.197378413,0.144136658,-3.605180254,0.8665578993794264,-0.1414375312019688,-0.14614210696374433,-0.45575795809048214,1.788,8.0,0.243998517,-0.066840321,0.946910817,0.43802059,-0.64635145,-1.769046679,0.9690240585938126,-0.023713494098784205,-0.17949766430603542,-0.16796021127838545
