Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0255,0.2571,0.6377,0.4252,-1.2516,0.3489,0
3,-0.6642,0.3255,0.5347,0.2802,-1.2734,0.193,0
3,-0.5806,0.4102,0.5643,0.0566,-1.292,0.169,0
3,-0.4663,0.3857,0.5071,-0.3193,-1.2995,0.049,0
3,-0.2867,0.403,0.6387,-0.8775,-1.0858,-0.0599,0
3,-0.6061,-0.1459,0.752,-1.3485,-0.9267,0.6869,0
3,-0.8755,-0.4,0.6551,-1.3485,-0.9267,0.6869,0
3,-0.7836,-0.4612,0.8061,-1.3279,-0.7981,0.6955,0
3,-1.0214,-0.2928,0.7499,-1.3279,-0.7981,0.6955,0
3,-1.0112,-0.1979,0.7969,-0.9267,-0.7598,0.8624,0
3,-1.0112,-0.1979,0.7969,-0.9168,-0.8132,0.8373,0
3,-1.0193,-0.0857,0.7592,-0.9452,-0.9528,0.8787,0
3,-0.9459,-0.0081,0.7499,-0.9452,-0.9528,0.8787,0
3,-0.8806,-0.0051,0.6949,-1.0499,-1.0368,0.9473,0
3,-0.8306,0.0479,0.7602,-1.1371,-1.0913,0.9288,0
3,-0.8357,0.0765,0.7367,-1.1785,-1.0662,0.8809,0
3,-0.8,0.0989,0.7204,-1.3235,-1.0499,0.8678,0
3,-0.7653,0.05,0.7326,-1.3235,-1.0499,0.8678,0
3,-0.7194,0.0204,0.7133,-1.4696,-1.0499,0.8853,0
3,-0.6775,-0.0336,0.7071,-1.4696,-1.0499,0.8853,0
3,-0.6683,-0.0786,0.6969,-1.595,-1.0923,0.9147,0
3,-0.6683,-0.0786,0.6969,-1.6812,-1.0694,0.9332,0
3,-0.553,-0.053,0.7714,-1.6909,-1.0259,0.9321,0
3,-0.6153,-0.0418,0.6918,-1.6974,-0.9234,0.9114,0
3,-0.6234,-0.0541,0.6806,-1.7564,-0.834,0.9376,0
3,-0.6744,-0.1642,0.5806,-1.9002,-0.8144,0.979,0
3,-0.65,-0.1785,0.5908,-1.9668,-0.809,0.9725,0
3,-0.7101,-0.2245,0.5652,-1.9734,-0.7903,0.9572,0
3,-0.7357,-0.2643,0.5183,-1.9755,-0.7392,0.9616,0
3,-0.7622,-0.2898,0.5367,-1.9755,-0.7392,0.9616,0
3,-0.7336,-0.3245,0.5541,-1.9417,-0.7217,0.9431,0
3,-0.7336,-0.3245,0.5541,-1.9439,-0.7554,0.9191,0
3,-0.7255,-0.402,0.5224,-1.982,-0.8155,0.9311,0
3,-0.6826,-0.4061,0.5357,-1.9341,-0.8242,0.9441,0
3,-0.6775,-0.3347,0.5643,-1.7859,-0.7893,0.9648,0
3,-0.652,-0.3081,0.5591,-1.7357,-0.714,0.9288,0
3,-0.6418,-0.2755,0.5806,-1.7313,-0.6911,0.8819,0
3,-0.6367,-0.2775,0.601,-1.7552,-0.6737,0.8689,0
3,-0.6306,-0.3837,0.5551,-1.825,-0.677,0.8558,0
3,-0.65,-0.401,0.5449,-1.825,-0.677,0.8558,0
3,-0.6439,-0.3857,0.5734,-1.8317,-0.6476,0.8405,0
3,-0.6439,-0.3857,0.5734,-1.7258,-0.5822,0.8416,0
3,-0.6724,-0.3908,0.5765,-1.6331,-0.5374,0.8481,0
3,-0.6735,-0.3479,0.5693,-1.6321,-0.5255,0.81,0
3,-0.6653,-0.3928,0.602,-1.6016,-0.557,0.7817,0
3,-0.6234,-0.4857,0.6082,-1.5896,-0.5396,0.7293,0
3,-0.6357,-0.5326,0.6367,-1.6016,-0.4655,0.8285,0
3,-0.6204,-0.4337,0.6224,-1.4816,-0.4578,0.8973,0
3,-0.6387,-0.4387,0.5908,-1.4402,-0.4601,0.7424,0
3,-0.6377,-0.4601,0.5969,-1.4402,-0.4601,0.7424,0
3,-0.6153,-0.4775,0.5541,-1.4729,-0.3935,0.6411,0
3,-0.6234,-0.551,0.5132,-1.4675,-0.3859,0.6411,0
3,-0.6234,-0.551,0.5132,-1.4424,-0.3565,0.6367,0
3,-0.6255,-0.5939,0.4847,-1.3988,-0.3248,0.6236,0
3,-0.6326,-0.6275,0.4745,-1.3137,-0.2932,0.64,0
4,-0.6204,-0.6744,0.499,-1.2243,-0.2485,0.6552,0
4,-0.6346,-0.7561,0.4847,-1.2308,-0.1198,0.5767,0
4,-0.7479,-0.8041,0.4571,-1.1764,-0.0698,0.5865,0
4,-0.7133,-0.8245,0.4633,-0.9507,-0.1461,0.5635,0
4,-0.6928,-0.704,0.5275,-0.6508,-0.2365,0.3979,0
4,-0.7101,-0.703,0.5357,-0.6508,-0.2365,0.3979,0
4,-0.7101,-0.703,0.5357,-0.4786,-0.1167,0.2464,0
4,-0.7632,-0.6255,0.4836,-0.3216,-0.0806,0.2321,0
4,-0.7877,-0.5357,0.5428,-0.1646,-0.0872,0.2191,0
4,-0.7214,-0.6112,0.5153,-0.181,-0.1264,0.1286,0
4,-0.7224,-0.6469,0.4938,-0.1766,-0.1711,0.1221,0
4,-0.7224,-0.6061,0.5224,-0.0316,-0.1493,0.098,0
4,-0.6673,-0.5877,0.5622,0.1242,-0.1024,-0.0131,0
4,-0.6969,-0.6041,0.5714,0.1919,-0.0698,-0.0523,0
4,-0.6755,-0.6275,0.5765,0.2583,-0.1047,-0.0326,0
4,-0.6735,-0.6449,0.5867,0.2583,-0.1047,-0.0326,0
4,-0.6735,-0.6449,0.5867,0.2867,-0.0915,-0.0784,0
4,-0.6041,-0.6173,0.5857,0.3924,-0.0654,-0.1003,0
4,-0.6387,-0.5438,0.6224,0.5341,0.0065,-0.1024,0
4,-0.6285,-0.5204,0.653,0.6116,0.0654,-0.1744,0
4,-0.6479,-0.5204,0.651,0.6323,0.085,-0.1995,0
4,-0.65,-0.5183,0.6265,0.6552,0.0894,-0.1776,0
4,-0.653,-0.4459,0.6418,0.7152,0.1438,-0.2159,0
4,-0.6703,-0.3857,0.6592,0.8002,0.2213,-0.2617,0
4,-0.6612,-0.3714,0.6408,0.846,0.2583,-0.2725,0
4,-0.653,-0.3663,0.65,0.846,0.2583,-0.2725,0
4,-0.5928,-0.3683,0.6663,0.8351,0.2779,-0.3085,0
4,-0.5928,-0.3683,0.6663,0.8296,0.2878,-0.3565,0
4,-0.5643,-0.3622,0.6541,0.8427,0.3357,-0.387,0
4,-0.5765,-0.3316,0.6551,0.8973,0.4109,-0.424,0
4,-0.5877,-0.303,0.6632,0.9256,0.5036,-0.4742,0
4,-0.6041,-0.3041,0.6275,0.9027,0.5341,-0.4841,0
4,-0.601,-0.3245,0.6245,0.8722,0.5625,-0.4818,0
4,-0.5928,-0.351,0.6234,0.8634,0.5963,-0.5145,0
4,-0.6306,-0.3867,0.6102,0.8863,0.6562,-0.5538,0
4,-0.6581,-0.3785,0.5939,0.9353,0.7075,-0.5822,0
4,-0.6857,-0.3643,0.5847,0.9353,0.7075,-0.5822,0
4,-0.7133,-0.3591,0.5684,0.9812,0.7522,-0.6268,0
4,-0.7133,-0.3591,0.5684,1.0084,0.7773,-0.6617,0
4,-0.7388,-0.3694,0.553,1.0215,0.7882,-0.6749,0
4,-0.7234,-0.3694,0.5591,1.0444,0.8002,-0.7031,0
4,-0.7133,-0.3745,0.552,1.0694,0.809,-0.7304,0
4,-0.702,-0.3867,0.5438,1.0935,0.8307,-0.7533,0
4,-0.6785,-0.3969,0.5591,1.1382,0.8601,-0.7838,0
4,-0.6663,-0.3959,0.5775,1.1785,0.9017,-0.809,0
4,-0.6969,-0.4142,0.5724,1.1938,0.9463,-0.8166,0
4,-0.7194,-0.4581,0.551,1.1938,0.9463,-0.8166,0
4,-0.7531,-0.5102,0.4918,1.1862,0.9822,-0.8231,0
4,-0.7531,-0.5102,0.4918,1.1915,1.0084,-0.834,0
4,-0.7704,-0.501,0.4714,1.256,1.04,-0.8384,0
4,-0.7816,-0.4867,0.4653,1.3366,1.0881,-0.8416,0
4,-0.8132,-0.4642,0.4398,1.3912,1.1251,-0.8395,0
4,-0.8663,-0.4571,0.3908,1.4009,1.1175,-0.8035,0
4,-0.9,-0.4836,0.3745,1.3813,1.0848,-0.7686,0
4,-0.9285,-0.4857,0.3632,1.3922,1.0717,-0.7489,0
4,-0.9663,-0.4734,0.3867,1.462,1.0706,-0.7205,0
4,-1.0224,-0.4438,0.3837,1.462,1.0706,-0.7205,0
4,-1.0428,-0.401,0.3704,1.5133,1.0684,-0.7119,0
4,-1.0428,-0.401,0.3704,1.5797,1.0444,-0.7075,0
4,-1.049,-0.351,0.3745,1.6539,1.0259,-0.7174,0
4,-1.0908,-0.2275,0.2765,1.7607,0.9801,-0.7741,0
4,-1.1571,-0.1908,0.2204,1.7749,0.9343,-0.8024,0
4,-1.1571,-0.1908,0.2204,1.7749,0.8918,-0.8252,0
4,-1.1581,-0.1928,0.2428,1.7662,0.8514,-0.8405,0
4,-1.1622,-0.2285,0.2581,1.727,0.7817,-0.8634,0
4,-0.9897,-0.1959,0.3643,1.7313,0.6781,-0.883,0
4,-1.0745,-0.1765,0.3193,1.7291,0.6236,-0.8929,0
4,-1.05,-0.1479,0.3224,1.6877,0.6018,-0.8939,0
4,-1.0765,-0.1082,0.3459,1.6625,0.5984,-0.9038,0
4,-1.0449,-0.0745,0.3734,1.594,0.544,-0.895,0
4,-1.0857,-0.1489,0.2826,1.594,0.544,-0.895,0
4,-1.0857,-0.1489,0.2826,1.4238,0.4742,-0.8613,0
4,-1.0612,-0.2683,0.3051,1.2854,0.4263,-0.8264,0
4,-1.0347,-0.2928,0.3439,1.2439,0.375,-0.7817,0
4,-1.001,-0.4132,0.3306,1.1513,0.3073,-0.7478,0
4,-1.0031,-0.4877,0.3091,1.0782,0.2583,-0.7152,0
4,-0.9449,-0.5469,0.2928,1.1186,0.2027,-0.6846,0
4,-0.951,-0.5541,0.2683,1.1785,0.2104,-0.6552,0
4,-0.95,-0.5581,0.252,1.2211,0.2234,-0.6377,0
4,-0.9785,-0.5193,0.2367,1.2712,0.2027,-0.5942,0
4,-0.9428,-0.4826,0.2265,1.2592,0.1232,-0.5516,0
4,-0.9316,-0.499,0.2255,1.2592,0.1232,-0.5516,0
4,-0.9316,-0.499,0.2255,1.2264,0.0631,-0.5265,0
4,-0.9285,-0.501,0.2663,1.2516,0.0479,-0.5385,0
4,-0.9449,-0.4847,0.2734,1.3105,0.0479,-0.557,0
4,-0.9398,-0.3857,0.2898,1.3573,0.0196,-0.5461,0
4,-0.9153,-0.3214,0.2949,1.3769,-0.012,-0.5385,0
4,-0.9102,-0.2612,0.2928,1.3748,-0.0261,-0.5538,0
4,-0.9173,-0.2051,0.299,1.3639,-0.0217,-0.5528,0
4,-0.9244,-0.153,0.3275,1.3029,-0.0402,-0.545,0
4,-0.9092,-0.1806,0.3459,1.1774,-0.086,-0.5331,0
4,-0.9092,-0.2234,0.3408,1.1774,-0.086,-0.5331,0
4,-0.9092,-0.2234,0.3408,1.052,-0.1471,-0.4884,0
4,-0.9081,-0.2673,0.3387,0.9812,-0.2016,-0.4414,0
4,-0.9255,-0.3245,0.3489,0.9648,-0.2289,-0.4219,0
4,-0.9337,-0.3387,0.35,0.9855,-0.2791,-0.4023,0
4,-0.9367,-0.3336,0.3479,1.0118,-0.3281,-0.3794,0
4,-0.9163,-0.3286,0.3561,1.0433,-0.3783,-0.3695,0
4,-0.9061,-0.2816,0.3775,1.0816,-0.424,-0.3674,0
4,-0.8724,-0.2469,0.4255,1.1186,-0.4927,-0.3771,0
4,-0.8582,-0.2275,0.4663,1.1077,-0.557,-0.3891,0
4,-0.7622,-0.2377,0.5877,1.1077,-0.557,-0.3891,0
4,-0.7112,-0.2357,0.653,1.0587,-0.6323,-0.3891,0
4,-0.7112,-0.2357,0.653,1.0215,-0.6749,-0.375,0
4,-0.6489,-0.2388,0.7194,0.9997,-0.6879,-0.3554,0
4,-0.6265,-0.2234,0.7479,0.9834,-0.6606,-0.3271,0
4,-0.5969,-0.101,0.7745,1.0051,-0.6062,-0.2878,0
4,-0.6112,-0.0622,0.7734,0.9877,-0.5331,-0.2518,0
4,-0.6214,-0.0398,0.7357,0.9212,-0.4786,-0.2191,0
4,-0.6387,-0.0092,0.7326,0.8744,-0.4448,-0.181,0
5,-0.6224,-0.0265,0.7459,0.8199,-0.4197,-0.1678,0
5,-0.6143,-0.0306,0.7734,0.8199,-0.4197,-0.1678,0
5,-0.6153,-0.0132,0.8051,0.7926,-0.3958,-0.1678,0
5,-0.6071,0.0204,0.8479,0.81,-0.3542,-0.1623,0
5,-0.6071,0.0204,0.8479,0.8035,-0.3237,-0.1581,0
5,-0.5469,0.0867,0.9326,0.7447,-0.2932,-0.1373,0
5,-0.7388,0.0112,0.803,0.6596,-0.2474,-0.0992,0
5,-0.5336,-0.001,0.8683,0.5516,-0.2529,-0.0664,0
5,-0.5979,0.0612,0.8846,0.5778,-0.2234,-0.0402,0
5,-0.5652,0.0898,0.903,0.5211,-0.1798,-0.0217,0
5,-0.6163,0.0684,0.8184,0.4349,-0.1646,0.0162,0
5,-0.5826,0.1163,0.8816,0.3891,-0.1329,0.0131,0
5,-0.5265,0.1459,0.8582,0.3891,-0.1329,0.0131,0
5,-0.6837,0.0632,0.8265,0.3401,-0.1232,0.024,0
5,-0.6837,0.0632,0.8265,0.2333,-0.0643,0.0469,0
5,-0.4775,0.0418,0.8296,0.098,-0.0795,0.061,0
5,-0.4796,0.1346,0.8367,0.0948,-0.0631,0.0654,0
5,-0.5622,0.1296,0.9479,-0.0381,-0.0141,0.1297,0
5,-0.4265,0.0326,0.8367,-0.2649,-0.0392,0.1602,0
5,-0.4469,0.0724,0.8928,-0.2976,0.0076,0.1984,0
5,-0.5438,-0.0561,0.9694,-0.255,0.098,0.23,0
5,-0.4683,0.1041,0.8969,-0.255,0.098,0.23,0
5,-0.5643,0.1979,0.9337,-0.2093,0.0675,0.2627,0
5,-0.5132,0.1439,0.8908,-0.1995,0.2321,0.231,0
5,-0.5132,0.1439,0.8908,-0.3216,0.2354,0.2693,0
5,-0.552,0.1224,0.852,-0.52,0.2278,0.3193,0
5,-0.551,0.0377,0.8245,-0.6672,0.2495,0.3216,0
5,-0.5796,-0.0163,0.8184,-0.7501,0.2659,0.3314,0
5,-0.6285,-0.0398,0.7571,-0.7697,0.3336,0.3586,0
5,-0.6102,-0.0357,0.7673,-0.7642,0.3859,0.3357,0
5,-0.6673,-0.0684,0.7081,-0.8046,0.4284,0.3281,0
5,-0.6622,-0.102,0.6744,-0.8493,0.4034,0.3586,0
5,-0.7092,-0.151,0.6459,-0.8493,0.4034,0.3586,0
5,-0.7092,-0.151,0.6459,-0.8939,0.4524,0.3357,0
5,-0.6663,-0.1755,0.6428,-0.8775,0.4687,0.3205,0
5,-0.7183,-0.2602,0.5948,-0.859,0.5112,0.3205,0
5,-0.6714,-0.2979,0.5969,-0.8242,0.5309,0.2976,0
5,-0.6887,-0.3428,0.5755,-0.7882,0.556,0.2823,0
5,-0.6663,-0.3734,0.5836,-0.7163,0.5658,0.3008,0
5,-0.6581,-0.4081,0.5775,-0.6486,0.5942,0.2966,0
5,-0.6316,-0.3969,0.5704,-0.5625,0.6203,0.2899,0
5,-0.6673,-0.353,0.5469,-0.4536,0.6476,0.3216,0
5,-0.6857,-0.3112,0.551,-0.3771,0.6879,0.3302,0
5,-0.6857,-0.3112,0.551,-0.3771,0.6879,0.3302,0
5,-0.6979,-0.2234,0.5643,-0.3302,0.6966,0.3401,0
5,-0.7122,-0.2,0.5632,-0.3096,0.6944,0.3729,0
5,-0.6898,-0.2,0.5786,-0.3052,0.6955,0.388,0
5,-0.6969,-0.2112,0.5989,-0.3073,0.7195,0.4,0
5,-0.6867,-0.201,0.6408,-0.2954,0.7283,0.4524,0
5,-0.7306,-0.1979,0.6163,-0.2888,0.7478,0.4982,0
5,-0.7194,-0.1459,0.6224,-0.2659,0.7718,0.5374,0
5,-0.7296,-0.0775,0.6326,-0.2495,0.8035,0.5931,0
5,-0.7561,0.053,0.6194,-0.3128,0.81,0.6411,0
5,-0.7795,0.1204,0.5969,-0.3128,0.81,0.6411,0
5,-0.7795,0.1204,0.5969,-0.4143,0.8067,0.6825,0
5,-0.8112,0.2051,0.5989,-0.5385,0.822,0.7195,0
5,-0.9367,0.301,0.5622,-0.7174,0.8264,0.7174,0
5,-0.9836,0.2775,0.5867,-0.9681,0.8285,0.6955,0
5,-1.0775,0.1755,0.5061,-1.2211,0.8285,0.6857,0
5,-1.0704,0.0714,0.501,-1.4555,0.7958,0.6737,0
5,-1.1143,-0.3152,0.3255,-1.6386,0.7217,0.7632,0
5,-1.1265,-0.3489,0.2867,-1.5438,0.6999,0.8329,0
5,-1.1337,-0.3734,0.303,-1.462,0.6694,0.8863,0
5,-1.0877,-0.3347,0.2795,-1.4183,0.6127,0.9114,0
5,-1.1091,-0.3163,0.2449,-1.4271,0.5669,0.9594,0
5,-1.051,-0.3,0.2265,-1.4271,0.5669,0.9594,0
5,-1.0816,-0.2377,0.1857,-1.4479,0.4938,0.9943,0
5,-1.0816,-0.2377,0.1857,-1.3912,0.4884,1.0009,0
5,-1.0898,-0.0581,0.2051,-1.3628,0.4818,0.9986,0
5,-1.0959,-0.0031,0.2347,-1.4238,0.4437,1.0009,0
5,-1.1306,-0.0183,0.1877,-1.5862,0.3717,0.9997,0
5,-1.0969,-0.0541,0.1744,-1.7041,0.2649,1.015,0
5,-1.0887,-0.0541,0.1551,-1.7466,0.2201,1.0368,0
5,-1.0786,-0.0428,0.1367,-1.7716,0.182,1.0532,0
5,-1.105,-0.0306,0.1224,-1.8054,0.157,1.0772,0
5,-1.1204,-0.0112,0.1214,-1.8054,0.157,1.0772,0
5,-1.1204,-0.0112,0.1214,-1.8731,0.0915,1.1142,0
5,-1.1224,-0.0163,0.0928,-1.9548,0.0053,1.1459,0
5,-1.1346,-0.0051,0.1173,-1.9864,-0.0534,1.1524,0
5,-1.0571,0.05,0.1337,-1.9864,-0.0784,1.1316,0
5,-1.202,0.0847,0.1255,-2.066,-0.0751,1.1327,0
5,-1.15,0.0347,0.0684,-2.1674,-0.1711,1.1316,0
5,-1.1439,0.0306,0.049,-2.222,-0.2213,1.1295,0
5,-1.1214,0.0336,0.0632,-2.2514,-0.2649,1.1371,0
5,-1.1255,-0.004,0.0132,-2.2764,-0.2932,1.1316,0
5,-1.0939,-0.0081,0.0122,-2.259,-0.3063,1.1077,0
5,-1.0939,-0.0081,0.0122,-2.259,-0.3063,1.1077,0
5,-1.102,0.0051,0.0357,-2.2361,-0.3117,1.0826,0
5,-1.0898,-0.0132,0.0265,-2.2666,-0.3368,1.0782,0
5,-1.1143,-0.0479,0.0347,-2.2852,-0.3685,1.0761,0
5,-1.1204,-0.0551,0.0591,-2.2884,-0.3903,1.0629,0
5,-1.1316,-0.0684,0.0632,-2.2775,-0.4219,1.0641,0
5,-1.1428,-0.0979,0.0602,-2.2611,-0.4328,1.0412,0
5,-1.1255,-0.0336,0.105,-2.1913,-0.4481,1.0139,0
5,-1.151,-0.0286,0.1041,-2.1674,-0.4524,0.9899,0
5,-1.1571,-0.0173,0.1183,-2.1859,-0.4742,0.9648,0
5,-1.1449,-0.0112,0.1163,-2.1859,-0.4742,0.9648,0
5,-1.1449,-0.0112,0.1163,-2.1881,-0.495,0.9463,0
5,-1.1703,-0.0051,0.1153,-2.2077,-0.508,0.9343,0
5,-1.201,-0.0295,0.1041,-2.2405,-0.5244,0.9082,0
5,-1.1847,-0.0673,0.0796,-2.2317,-0.5396,0.859,0
5,-1.1744,-0.051,0.1112,-2.1838,-0.544,0.8275,0
5,-1.1449,-0.05,0.1703,-2.1739,-0.5713,0.8242,0
5,-1.1418,-0.053,0.1581,-2.1903,-0.6181,0.8395,0
5,-1.1398,-0.0316,0.1285,-2.1794,-0.6508,0.8187,0
5,-1.1612,-0.0112,0.1183,-2.1619,-0.6411,0.7741,0
5,-1.2469,-0.0622,0.1377,-2.1619,-0.6411,0.7741,0
5,-1.1377,0.049,0.1928,-2.1085,-0.6454,0.7293,0
5,-1.1377,0.049,0.1928,-2.0343,-0.6715,0.6923,0
5,-1.1296,-0.0183,0.1551,-2.1718,-0.7468,0.6203,0
6,-1.1459,-0.0643,0.1224,-2.2329,-0.8078,0.6028,0
6,-1.0816,-0.0479,0.1541,-2.1652,-0.8613,0.5996,0
6,-1.0245,-0.1061,0.1602,-2.1751,-0.8481,0.5047,0
6,-1.0193,-0.1489,0.1806,-2.1347,-0.821,0.4153,0
6,-0.9949,-0.1082,0.2133,-2.0301,-0.8329,0.3968,0
6,-0.9561,-0.1255,0.2397,-2.0791,-0.8416,0.3489,0
6,-0.8979,-0.1969,0.252,-2.0791,-0.8416,0.3489,0
6,-0.8489,-0.2428,0.2724,-2.1379,-0.8634,0.2976,0
6,-0.8489,-0.2428,0.2724,-2.102,-0.8624,0.2844,0
6,-0.8255,-0.2724,0.2949,-2.0692,-0.8187,0.2474,0
6,-0.7418,-0.3561,0.3316,-2.0289,-0.7544,0.2136,0
6,-0.7173,-0.3398,0.3591,-1.9439,-0.6869,0.2159,0
6,-0.701,-0.3214,0.3877,-1.9036,-0.6225,0.206,0
6,-0.7092,-0.3816,0.3908,-1.9134,-0.5473,0.1766,0
6,-0.7173,-0.4092,0.3959,-1.8719,-0.4763,0.1591,0
6,-0.751,-0.4428,0.3785,-1.8185,-0.3903,0.1373,0
6,-0.7949,-0.5112,0.3448,-1.7662,-0.3151,0.0969,0
6,-0.8683,-0.5714,0.2775,-1.7662,-0.3151,0.0969,0
6,-0.8867,-0.6112,0.2816,-1.6364,-0.2605,0.0719,0
6,-0.8867,-0.6112,0.2816,-1.4849,-0.2234,0.0719,0
6,-0.949,-0.6367,0.2622,-1.3824,-0.2093,0.0043,0
6,-0.8979,-0.7081,0.2714,-1.2418,-0.2256,-0.0839,0
6,-0.9224,-0.7867,0.2592,-1.0772,-0.2147,-0.1384,0
6,-0.8612,-0.8,0.2877,-0.8983,-0.23,-0.1864,0
6,-0.8898,-0.8275,0.254,-0.6923,-0.2147,-0.2104,0
6,-0.8612,-0.7979,0.2908,-0.4731,-0.2256,-0.231,0
6,-0.8428,-0.7714,0.2836,-0.4731,-0.2256,-0.231,0
6,-0.8428,-0.7714,0.2836,-0.3041,-0.2278,-0.2703,0
6,-0.8234,-0.7418,0.2826,-0.1438,-0.2278,-0.3183,0
6,-0.8234,-0.7418,0.2826,0.0446,-0.1962,-0.3761,0
6,-0.8091,-0.749,0.2918,0.2104,-0.1667,-0.4481,0
6,-0.802,-0.7755,0.3184,0.3586,-0.1613,-0.4906,0
6,-0.7847,-0.7653,0.3398,0.5015,-0.1711,-0.507,0
6,-0.7592,-0.7581,0.3489,0.6367,-0.1591,-0.5211,0
6,-0.7357,-0.7581,0.3714,0.7642,-0.1352,-0.5091,0
6,-0.7377,-0.7602,0.3704,0.9168,-0.1232,-0.5091,0
6,-0.7122,-0.7255,0.3979,1.0902,-0.0959,-0.5418,0
6,-0.7081,-0.702,0.3989,1.0902,-0.0959,-0.5418,0
6,-0.7081,-0.702,0.3989,1.2527,-0.024,-0.5723,0
6,-0.7326,-0.6673,0.4142,1.4141,0.0131,-0.5528,0
6,-0.7388,-0.553,0.4285,1.5482,0.0446,-0.544,0
6,-0.7194,-0.5265,0.451,1.6049,0.0751,-0.5757,0
6,-0.7204,-0.5081,0.4581,1.6724,0.1297,-0.5887,0
6,-0.7357,-0.4122,0.4724,1.7934,0.1919,-0.6072,0
6,-0.7683,-0.3428,0.4796,1.8971,0.2703,-0.6367,0
6,-0.803,-0.299,0.4775,1.9232,0.3063,-0.6454,0
6,-0.8448,-0.2826,0.4612,1.9221,0.3216,-0.6388,0
6,-0.8826,-0.2316,0.4897,1.9221,0.3216,-0.6388,0
6,-0.8826,-0.2316,0.4897,1.9341,0.338,-0.6465,0
6,-0.8887,-0.2122,0.5061,1.9494,0.3597,-0.652,0
6,-0.8918,-0.1867,0.5214,1.9603,0.3815,-0.665,0
6,-0.8908,-0.151,0.5286,1.9853,0.4023,-0.7031,0
6,-0.8806,-0.0388,0.5551,1.9963,0.4175,-0.7403,0
6,-0.8867,-0.001,0.55,1.9658,0.4328,-0.7817,0
6,-0.8653,0.0255,0.5275,1.921,0.4481,-0.8373,0
6,-0.8765,0.0357,0.5081,1.8763,0.4753,-0.8798,0
6,-0.8908,0.0745,0.5,1.8239,0.4916,-0.9124,0
6,-0.9,0.0745,0.5071,1.7247,0.4895,-0.9387,0
6,-0.901,0.0459,0.5,1.7247,0.4895,-0.9387,0
6,-0.901,0.0459,0.5,1.6005,0.4633,-0.9551,0
6,-0.8377,-0.0571,0.4704,1.4522,0.4328,-0.9975,0
6,-0.8152,-0.0652,0.4765,1.4424,0.4557,-1.04,0
6,-0.8152,-0.0652,0.4765,1.4261,0.4753,-1.0749,0
6,-0.8,-0.0847,0.4969,1.3727,0.4807,-1.0869,0
6,-0.7847,-0.1683,0.5204,1.3137,0.4731,-1.0826,0
6,-0.7602,-0.2377,0.501,1.2722,0.4763,-1.0782,0
6,-0.7632,-0.2857,0.5357,1.2865,0.5156,-1.0684,0
6,-0.7714,-0.3265,0.5193,1.3334,0.544,-1.0389,0
6,-0.7949,-0.3163,0.5316,1.3529,0.5767,-1.003,0
6,-0.7734,-0.3102,0.5326,1.3529,0.5767,-1.003,0
6,-0.802,-0.2938,0.5245,1.3454,0.5887,-0.9582,0
6,-0.7938,-0.2857,0.5051,1.3595,0.6062,-0.9059,0
6,-0.7938,-0.2857,0.5051,1.3672,0.6333,-0.8722,0
6,-0.8326,-0.2755,0.4908,1.3769,0.6562,-0.8373,0
6,-0.8448,-0.2592,0.502,1.3758,0.6465,-0.8002,0
6,-0.8734,-0.2612,0.4897,1.3563,0.6432,-0.7697,0
6,-0.8877,-0.3061,0.4775,1.3355,0.6236,-0.7501,0
6,-0.8765,-0.3193,0.4806,1.354,0.6159,-0.726,0
6,-0.8714,-0.3326,0.4897,1.3715,0.6181,-0.6978,0
6,-0.8439,-0.3582,0.4612,1.3912,0.6138,-0.6672,0
6,-0.8969,-0.3826,0.4092,1.3912,0.6138,-0.6672,0
6,-0.8969,-0.3826,0.4092,1.4206,0.6377,-0.6257,0
6,-0.7561,-0.3908,0.4601,1.462,0.6225,-0.6018,0
6,-0.8224,-0.3673,0.4398,1.5492,0.6825,-0.5593,0
6,-0.8102,-0.3459,0.4601,1.5711,0.6835,-0.5156,0
6,-0.8653,-0.355,0.4051,1.6037,0.7043,-0.4589,0
6,-0.8122,-0.3255,0.4469,1.655,0.6978,-0.4263,0
6,-0.8765,-0.3071,0.4173,1.6898,0.7119,-0.3848,0
6,-0.8479,-0.302,0.4357,1.7138,0.7195,-0.3532,0
6,-0.8887,-0.2449,0.4235,1.7596,0.7075,-0.3193,0
6,-0.8867,-0.2245,0.4244,1.7684,0.6955,-0.3019,0
6,-0.8867,-0.2245,0.4244,1.7684,0.6955,-0.3019,0
6,-0.9153,-0.2275,0.3887,1.7716,0.6934,-0.2878,0
6,-0.8928,-0.2306,0.3908,1.8065,0.6988,-0.2812,0
6,-0.9214,-0.203,0.3632,1.8414,0.6825,-0.2802,0
6,-0.9633,-0.2255,0.3418,1.8437,0.6857,-0.2758,0
6,-0.9469,-0.2561,0.355,1.8643,0.6672,-0.2714,0
6,-0.9255,-0.2755,0.3541,1.9221,0.677,-0.2768,0
6,-0.8846,-0.2836,0.3632,1.9929,0.6781,-0.2856,0
6,-0.9296,-0.2612,0.3306,2.066,0.6966,-0.2747,0
6,-0.8796,-0.2234,0.3306,2.1184,0.6835,-0.2791,0
6,-0.8663,-0.1826,0.3091,2.1184,0.6835,-0.2791,0
6,-0.8663,-0.1826,0.3091,2.1554,0.6944,-0.2844,0
6,-0.8296,-0.153,0.2847,2.1892,0.7163,-0.2856,0
6,-0.8489,-0.1337,0.2357,2.2405,0.7272,-0.2856,0
