Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1979,-0.0163,-0.3387,0.5374,0.3248,-0.1068,179
13,-1.1724,-0.001,-0.2122,0.5255,0.1057,-0.0839,179
13,-1.0479,-0.1194,-0.2786,0.483,0.0011,-0.0806,179
13,-1.0632,-0.1551,-0.2479,0.483,0.0011,-0.0806,179
13,-1.0632,-0.1551,-0.2479,0.5822,-0.0162,-0.061,179
13,-0.9479,-0.1071,-0.1887,0.7184,-0.0806,-0.0337,179
13,-0.9857,-0.0449,-0.1275,0.6879,-0.0654,-0.024,179
13,-0.8785,-0.0908,-0.1703,0.5582,-0.0883,-0.0087,179
13,-0.9214,-0.0989,-0.153,0.5331,-0.0141,0.0032,179
13,-0.9173,-0.0693,-0.1194,0.5341,0.0065,0.0316,179
13,-0.9561,-0.102,-0.1642,0.4414,0.0261,0.0643,179
13,-0.9377,-0.1489,-0.1918,0.3685,0.0217,0.1047,179
13,-0.9112,-0.1703,-0.2081,0.4,0.0228,0.1449,179
13,-0.9571,-0.1571,-0.1816,0.4,0.0228,0.1449,179
13,-0.9571,-0.1571,-0.1816,0.4372,0.0446,0.1852,179
13,-0.9377,-0.1653,-0.1969,0.4349,0.025,0.2191,179
13,-0.9326,-0.1703,-0.1908,0.4317,0.0162,0.2474,179
13,-0.8867,-0.1673,-0.1735,0.4601,0.0174,0.2605,179
13,-0.8714,-0.152,-0.1796,0.4786,0.036,0.2682,179
13,-0.8387,-0.1653,-0.1744,0.4513,0.0414,0.2747,179
13,-0.7888,-0.1826,-0.1847,0.4295,0.0425,0.2768,179
13,-0.7857,-0.1744,-0.1949,0.4568,0.0686,0.2747,179
13,-0.7969,-0.151,-0.2163,0.4655,0.086,0.2737,179
13,-0.8051,-0.153,-0.2204,0.4655,0.086,0.2737,179
13,-0.8051,-0.152,-0.2306,0.4307,0.0806,0.2714,179
13,-0.8051,-0.152,-0.2306,0.388,0.0566,0.2627,179
13,-0.8214,-0.1459,-0.2551,0.3542,0.0414,0.255,179
13,-0.8673,-0.1214,-0.2663,0.3117,0.0097,0.2376,179
13,-0.852,-0.1306,-0.2795,0.2136,-0.0589,0.2224,179
13,-0.8683,-0.1439,-0.2663,0.1188,-0.1089,0.2071,179
13,-0.8898,-0.1683,-0.2724,0.0631,-0.1678,0.193,179
13,-0.8969,-0.1703,-0.25,-0.0011,-0.231,0.1787,179
13,-0.8489,-0.1959,-0.2275,-0.0011,-0.231,0.1787,179
13,-0.8296,-0.2234,-0.2194,-0.0894,-0.3031,0.1678,179
13,-0.8071,-0.2336,-0.1949,-0.1438,-0.3368,0.1591,179
13,-0.8071,-0.2336,-0.1949,-0.1526,-0.3532,0.1537,179
13,-0.7867,-0.2285,-0.1755,-0.169,-0.3663,0.1503,179
13,-0.7673,-0.2306,-0.1694,-0.2115,-0.3804,0.1482,179
13,-0.7469,-0.2326,-0.1959,-0.1995,-0.3914,0.1461,179
13,-0.7408,-0.1744,-0.1938,-0.1623,-0.3826,0.1329,179
13,-0.7224,-0.153,-0.1949,-0.1503,-0.3826,0.1079,179
13,-0.7561,-0.1346,-0.2081,-0.1449,-0.3641,0.0675,179
13,-0.8673,-0.0948,-0.2306,-0.1449,-0.3641,0.0675,179
13,-0.8673,-0.0948,-0.2306,-0.1221,-0.35,0.0217,179
13,-0.949,-0.0591,-0.2173,-0.1286,-0.3401,-0.0272,179
13,-1.0245,-0.053,-0.202,-0.1864,-0.3477,-0.0774,179
14,-1.1061,-0.0898,-0.1959,-0.2779,-0.3729,-0.1089,179
14,-1.1898,-0.252,-0.1102,-0.3695,-0.424,-0.1144,179
14,-1.1938,-0.2928,-0.0612,-0.3695,-0.4884,-0.0992,179
14,-1.1489,-0.2857,-0.0245,-0.2911,-0.5473,-0.0992,179
14,-1.0459,-0.2469,-0.0071,-0.2507,-0.5647,-0.1264,179
14,-1.0122,-0.2061,-0.0418,-0.206,-0.5658,-0.1755,179
14,-1.0398,-0.1449,-0.0643,-0.206,-0.5658,-0.1755,179
14,-1.0398,-0.1449,-0.0643,-0.1449,-0.5265,-0.242,179
14,-1.1061,-0.1234,-0.105,-0.1515,-0.495,-0.326,179
14,-1.1969,-0.2336,-0.153,-0.169,-0.4698,-0.4197,180
14,-1.3265,-0.2531,-0.1796,-0.1951,-0.4622,-0.4971,180
14,-1.1785,-0.2847,-0.2112,-0.0937,-0.4884,-0.5614,180
14,-1.4173,-0.1112,-0.0939,-0.1079,-0.3804,-0.5919,180
14,-1.3755,-0.2071,-0.1632,-0.3891,-0.4273,-0.5604,180
14,-1.5122,-0.2061,-0.1979,-0.5167,-0.4437,-0.4557,180
14,-1.6071,-0.1735,-0.1296,-0.4971,-0.4763,-0.3227,180
14,-1.5959,-0.0612,0.0071,-0.4971,-0.4763,-0.3227,180
14,-1.4714,-0.1071,0.1602,-0.5952,-0.5299,-0.1744,180
14,-1.4714,-0.1071,0.1602,-0.7304,-0.6236,-0.0643,180
14,-1.3265,-0.2051,0.1592,-0.9353,-0.6923,0.0185,180
14,-1.1082,-0.3,0.1153,-0.738,-0.6257,0.0631,180
14,-0.9367,0.0652,0.3224,-0.363,-0.4414,0.0839,180
14,-0.8041,-0.0102,0.2693,-0.4677,-0.3717,0.0719,180
14,-0.7245,-0.1755,0.1816,-0.4938,-0.2583,0.0479,180
14,-0.7847,-0.053,0.1683,-0.2201,-0.0818,0.0196,180
14,-0.8,-0.1,0.1153,-0.1515,-0.0011,0.0076,180
14,-0.652,-0.1592,0.0591,-0.1515,-0.0011,0.0076,180
14,-0.8541,-0.1887,-0.0673,-0.1493,0.0141,-0.0228,180
14,-0.8541,-0.1887,-0.0673,0.0065,0.1515,-0.025,180
14,-0.8439,0.0643,0.004,0.0621,0.0392,-0.0032,180
14,-0.903,-0.0326,-0.0816,-0.2115,-0.037,0.0152,180
14,-0.9387,-0.105,-0.0857,-0.351,-0.049,0.037,180
14,-0.9071,-0.1224,-0.0357,-0.3302,-0.0795,0.0698,180
14,-0.9398,-0.1285,0.0551,-0.3946,-0.1003,0.1089,180
14,-0.9785,-0.153,0.049,-0.4361,-0.0992,0.1515,180
14,-0.9418,-0.1724,0.0948,-0.4361,-0.0992,0.1515,180
14,-0.9418,-0.1724,0.0948,-0.399,-0.0883,0.1919,180
14,-0.9571,-0.1979,0.1459,-0.3641,-0.0305,0.231,180
14,-0.9408,-0.1887,0.1632,-0.2976,0.0337,0.3314,180
14,-0.9408,-0.1887,0.1632,-0.2976,0.0337,0.3314,180
14,-0.902,-0.2051,0.1571,-0.2365,0.061,0.3456,180
14,-0.8837,-0.1683,0.1592,-0.157,0.0872,0.3466,180
14,-0.8734,-0.1592,0.151,-0.1188,0.1068,0.3357,180
14,-0.8439,-0.1714,0.1428,-0.0806,0.1242,0.3161,180
14,-0.8336,-0.1642,0.1367,-0.0316,0.1471,0.2899,180
14,-0.8377,-0.1561,0.1326,0.0032,0.1711,0.2507,180
14,-0.8387,-0.1592,0.1255,0.0217,0.193,0.2093,180
14,-0.8112,-0.1755,0.1122,0.037,0.2081,0.1722,180
14,-0.8265,-0.1796,0.103,0.049,0.2388,0.1341,180
14,-0.8367,-0.1887,0.0979,0.049,0.2388,0.1341,180
14,-0.8367,-0.1887,0.0979,0.0545,0.2605,0.1079,180
14,-0.8152,-0.203,0.0948,0.0599,0.2747,0.0883,180
14,-0.8081,-0.2153,0.0939,0.0435,0.2911,0.0763,180
14,-0.8122,-0.2265,0.0918,0.0294,0.3151,0.0719,180
14,-0.7765,-0.2275,0.0948,0.024,0.326,0.0784,180
14,-0.7397,-0.2142,0.0959,0.025,0.363,0.0774,180
14,-0.7183,-0.1949,0.0979,0.0425,0.3914,0.086,180
14,-0.699,-0.1653,0.105,0.0534,0.4143,0.0925,180
14,-0.6959,-0.1541,0.0979,0.0534,0.4143,0.0925,180
14,-0.7163,-0.1744,0.0948,0.0402,0.4448,0.0948,180
14,-0.7163,-0.1744,0.0948,0.0501,0.471,0.0839,180
14,-0.7592,-0.1775,0.0796,0.0763,0.4916,0.0589,180
14,-0.7949,-0.1785,0.0765,0.1362,0.4982,0.025,180
14,-0.8846,-0.1602,0.0347,0.1766,0.4895,-0.0174,180
14,-0.9469,-0.1632,-0.001,0.2104,0.4807,-0.0686,180
14,-1.0,-0.1541,-0.0275,0.2333,0.4687,-0.1167,180
14,-1.0418,-0.1663,-0.0163,0.2256,0.4458,-0.1635,180
14,-1.0939,-0.199,-0.0724,0.218,0.4065,-0.1984,180
14,-1.1265,-0.1561,-0.0541,0.218,0.4065,-0.1984,180
14,-1.1163,-0.1173,-0.049,0.2682,0.3903,-0.2268,180
14,-1.1163,-0.1173,-0.049,0.2093,0.3565,-0.2594,180
14,-1.1898,-0.2224,-0.05,0.0686,0.3685,-0.314,180
14,-1.2428,-0.3602,-0.0786,-0.0479,0.3641,-0.3586,180
14,-1.2561,-0.3765,-0.1673,0.1013,0.3227,-0.3903,180
14,-1.3439,-0.2551,-0.0867,0.3216,0.3739,-0.4143,180
14,-1.5173,-0.1918,-0.1132,0.2245,0.3554,-0.4295,180
14,-1.5724,-0.2571,-0.1785,0.0675,0.3336,-0.4143,180
14,-1.6194,-0.2775,-0.2133,0.0479,0.3281,-0.3466,180
14,-1.4847,-0.3102,-0.0132,0.0479,0.3281,-0.3466,180
14,-1.4847,-0.3102,-0.0132,0.0053,0.3466,-0.2573,180
14,-1.3714,-0.3296,-0.1112,0.073,0.4372,-0.1842,180
14,-1.353,-0.2245,-0.1387,0.23,0.5396,-0.1438,180
14,-1.299,-0.1214,-0.0887,0.2562,0.5734,-0.1167,180
14,-1.3336,-0.1541,-0.2285,0.1613,0.5549,-0.1047,180
14,-1.2969,-0.1653,-0.3326,0.1919,0.4666,-0.0883,180
14,-1.1673,-0.1887,-0.1775,0.3859,0.3685,-0.0686,180
14,-1.1469,-0.103,-0.2224,0.5287,0.3031,-0.0316,180
14,-1.0724,-0.0612,-0.2245,0.5364,0.2159,0.0097,180
14,-1.0449,-0.0796,-0.249,0.5364,0.2159,0.0097,180
14,-1.0449,-0.0796,-0.249,0.544,0.1286,0.049,180
14,-0.902,-0.0602,-0.203,0.5767,0.0457,0.0894,180
14,-0.8979,0.0071,-0.1551,0.5996,0.0774,0.1167,180
14,-0.8275,-0.0102,-0.1694,0.5299,0.0501,0.1503,180
14,-0.7704,-0.0449,-0.1826,0.4578,0.0719,0.1657,180
14,-0.8152,-0.0551,-0.1857,0.4458,0.1503,0.1766,180
14,-0.8275,-0.0295,-0.199,0.4328,0.1558,0.1907,180
14,-0.8837,-0.0652,-0.2173,0.3532,0.1732,0.194,180
14,-0.902,-0.1041,-0.25,0.3041,0.1602,0.2027,180
14,-0.902,-0.1183,-0.2459,0.3041,0.1602,0.2027,180
14,-0.9387,-0.1316,-0.2071,0.3281,0.1341,0.2169,180
14,-0.9387,-0.1316,-0.2071,0.3292,0.1112,0.2344,180
14,-0.9224,-0.1785,-0.1959,0.3117,0.0894,0.2453,180
14,-0.9081,-0.1938,-0.1959,0.3445,0.0751,0.267,180
14,-0.9061,-0.1694,-0.1816,0.4012,0.0784,0.2802,180
14,-0.8765,-0.1571,-0.1489,0.4187,0.0774,0.2899,180
14,-0.8724,-0.1653,-0.1867,0.4175,0.0904,0.2888,180
14,-0.855,-0.1592,-0.1908,0.4295,0.098,0.2791,180
14,-0.8806,-0.1602,-0.2204,0.4295,0.098,0.2791,180
14,-0.85,-0.1632,-0.2265,0.4524,0.1112,0.2682,180
15,-0.8347,-0.1622,-0.2397,0.4721,0.0992,0.2573,180
15,-0.8347,-0.1622,-0.2397,0.4742,0.0992,0.2495,180
15,-0.8887,-0.1418,-0.2745,0.4524,0.0948,0.2442,180
15,-0.8745,-0.15,-0.2836,0.4143,0.0631,0.2453,180
15,-0.8846,-0.1459,-0.3061,0.3826,0.0469,0.2365,180
15,-0.9235,-0.1234,-0.2581,0.3041,0.0043,0.2354,180
15,-0.8398,-0.1703,-0.2867,0.1907,-0.1057,0.2376,180
15,-0.8775,-0.2255,-0.2979,0.1221,-0.1035,0.2398,180
15,-0.8469,-0.2234,-0.2673,0.1221,-0.1035,0.2398,180
15,-0.8469,-0.2234,-0.2673,0.1384,-0.1417,0.2453,180
15,-0.8326,-0.1877,-0.2316,0.1024,-0.1776,0.2529,180
15,-0.7704,-0.2377,-0.2428,0.0043,-0.2256,0.2605,180
15,-0.7816,-0.25,-0.2408,0.0141,-0.2081,0.2583,180
15,-0.7918,-0.1887,-0.2173,0.0795,-0.2027,0.2583,180
15,-0.8051,-0.1306,-0.2326,0.0326,-0.2268,0.2485,180
15,-0.7826,-0.1703,-0.2693,-0.0511,-0.2649,0.2365,180
15,-0.7734,-0.1653,-0.2928,-0.0272,-0.2802,0.2213,180
15,-0.8152,-0.1071,-0.2786,0.024,-0.2812,0.1972,180
15,-0.852,-0.0673,-0.2847,0.024,-0.2812,0.1972,180
15,-0.852,-0.0673,-0.2847,-0.0272,-0.3151,0.1623,180
15,-0.8591,-0.0979,-0.2979,-0.1177,-0.3565,0.1188,180
15,-0.8714,-0.1091,-0.3173,-0.1482,-0.3826,0.0708,180
15,-0.9826,-0.052,-0.2745,-0.1613,-0.388,0.0282,180
15,-1.0295,-0.0704,-0.2693,-0.2617,-0.4132,-0.0097,180
15,-1.0459,-0.0918,-0.2459,-0.4,-0.4677,-0.0414,180
15,-1.101,-0.1326,-0.2438,-0.495,-0.5036,-0.0675,180
15,-1.1357,-0.2173,-0.1765,-0.5582,-0.5484,-0.0894,180
15,-1.1326,-0.2336,-0.15,-0.5789,-0.5833,-0.1242,180
15,-1.1255,-0.2224,-0.1265,-0.5789,-0.5833,-0.1242,180
15,-1.1816,-0.2122,-0.1316,-0.5331,-0.5974,-0.1722,180
15,-1.1816,-0.2122,-0.1316,-0.4818,-0.5614,-0.2268,180
15,-1.2806,-0.2316,-0.105,-0.4175,-0.5276,-0.2911,180
15,-1.3193,-0.2765,-0.052,-0.3815,-0.4807,-0.3586,180
15,-1.3286,-0.3173,-0.0173,-0.4132,-0.4633,-0.4065,180
15,-1.2847,-0.2561,-0.0428,-0.4546,-0.4601,-0.4273,180
15,-1.3367,-0.1837,-0.0693,-0.4273,-0.4023,-0.4284,180
15,-1.4061,-0.1592,-0.1132,-0.4414,-0.3739,-0.399,180
15,-1.4938,-0.1714,-0.1806,-0.4414,-0.3739,-0.399,180
15,-1.6428,-0.0847,-0.0918,-0.4197,-0.3609,-0.338,180
15,-1.4755,0.0571,-0.0663,-0.424,-0.5484,-0.0806,180
15,-1.2347,-0.0255,0.1,-0.424,-0.5484,-0.0806,180
15,-1.2347,-0.0255,0.1,-0.5854,-0.5484,-0.037,180
15,-0.9785,-0.1143,0.0561,-0.7435,-0.5898,-0.0076,180
15,-0.8602,-0.0643,0.052,-0.6039,-0.5047,0.0196,180
15,-0.7826,0.0408,0.0948,-0.5004,-0.3958,0.0272,180
15,-0.6551,-0.1265,-0.0122,-0.6257,-0.3466,-0.012,180
15,-0.5816,-0.1224,-0.0183,-0.4851,-0.2737,-0.0392,180
15,-0.6275,0.0143,0.0193,-0.2344,-0.1274,-0.0784,180
15,-0.6806,0.0684,0.0347,-0.2932,-0.1068,-0.0894,180
15,-0.7275,-0.0979,-0.0755,-0.4219,-0.1198,-0.0883,180
15,-0.7857,-0.0898,-0.0745,-0.4219,-0.1198,-0.0883,180
15,-0.7857,-0.0898,-0.0745,-0.3565,-0.1024,-0.085,180
15,-0.8377,-0.0163,-0.052,-0.3041,-0.1144,-0.0763,180
15,-0.8755,-0.0847,-0.0316,-0.4568,-0.1667,-0.049,180
15,-0.8785,-0.1316,-0.0286,-0.5429,-0.2147,-0.0294,180
15,-0.9224,-0.1061,-0.0061,-0.4775,-0.1896,-0.0021,180
15,-0.9775,-0.0806,0.0459,-0.5135,-0.182,0.025,180
15,-0.9581,-0.199,0.0326,-0.6062,-0.2005,0.0599,180
15,-0.9816,-0.1959,0.0561,-0.5767,-0.1701,0.0937,180
15,-0.9796,-0.153,0.0877,-0.5767,-0.1701,0.0937,180
15,-0.9459,-0.2,0.0979,-0.5221,-0.157,0.1297,180
15,-0.9459,-0.2,0.0979,-0.5723,-0.1417,0.1547,180
15,-0.9132,-0.2112,0.1163,-0.5593,-0.1155,0.1722,180
15,-0.8887,-0.1663,0.1479,-0.471,-0.0818,0.1776,180
15,-0.9,-0.151,0.1581,-0.4633,-0.049,0.1722,180
15,-0.8683,-0.2071,0.151,-0.4524,-0.0228,0.1581,180
15,-0.8622,-0.1908,0.1663,-0.363,0.0097,0.1373,180
15,-0.8765,-0.1775,0.1622,-0.2922,0.0545,0.1035,180
15,-0.8877,-0.201,0.1561,-0.2659,0.074,0.0763,180
15,-0.8877,-0.2275,0.1489,-0.2659,0.074,0.0763,180
15,-0.8918,-0.1949,0.1469,-0.2071,0.0915,0.0523,180
15,-0.8918,-0.1949,0.1469,-0.1362,0.11,0.0337,180
15,-0.8908,-0.1898,0.1449,-0.1242,0.1286,0.0162,180
15,-0.8632,-0.2592,0.1204,-0.1242,0.1417,0.0032,180
15,-0.8459,-0.252,0.1245,-0.0784,0.1558,0.0032,180
15,-0.8286,-0.2336,0.1367,-0.0479,0.1875,0.0032,180
15,-0.7949,-0.2469,0.1255,-0.0686,0.2093,0.0131,180
15,-0.7336,-0.2377,0.1071,-0.049,0.2474,0.0217,180
15,-0.7183,-0.1908,0.105,0.0,0.2834,0.0316,180
15,-0.7142,-0.1622,0.101,0.0,0.2834,0.0316,180
15,-0.7142,-0.1622,0.101,0.0032,0.3227,0.0381,180
15,-0.7112,-0.1449,0.0836,0.0,0.3412,0.0435,180
15,-0.7173,-0.1428,0.0836,0.0076,0.35,0.0381,180
15,-0.754,-0.1489,0.0745,0.0152,0.3641,0.0206,180
15,-0.7806,-0.1541,0.0663,0.0523,0.363,-0.0076,180
15,-0.8908,-0.1469,0.051,0.1003,0.3739,-0.0501,180
15,-0.953,-0.1571,0.0316,0.1438,0.3706,-0.0925,180
15,-1.0245,-0.1744,0.001,0.1646,0.3565,-0.1308,180
15,-1.0724,-0.1959,-0.0122,0.2005,0.3434,-0.1613,180
15,-1.1357,-0.2112,0.0102,0.2005,0.3434,-0.1613,180
15,-1.1357,-0.2112,0.0102,0.2169,0.3401,-0.182,180
15,-1.1275,-0.2397,0.0173,0.1896,0.3248,-0.1972,180
15,-1.0939,-0.2581,0.0295,0.1732,0.3183,-0.2169,180
15,-0.9979,-0.2377,0.0561,0.1896,0.3292,-0.2529,180
15,-1.0245,-0.2316,0.0939,0.2093,0.3794,-0.3107,180
15,-1.0755,-0.2397,0.0673,0.1972,0.4263,-0.3946,180
15,-1.1265,-0.3132,0.0948,0.2224,0.4633,-0.4818,180
15,-1.2857,-0.4224,0.0367,0.3281,0.4698,-0.5538,180
15,-1.3489,-0.3561,0.0388,0.5505,0.4895,-0.5952,180
15,-1.4561,-0.299,0.0153,0.5505,0.4895,-0.5952,180
15,-1.5357,-0.355,-0.0581,0.6236,0.508,-0.6018,180
15,-1.5357,-0.355,-0.0581,0.5865,0.4841,-0.5516,180
15,-1.553,-0.4377,-0.1132,0.5952,0.5059,-0.4611,180
15,-1.4877,-0.4173,-0.0908,0.664,0.544,-0.3117,180
15,-1.451,-0.3796,-0.1173,0.7413,0.6007,-0.1842,180
15,-1.3,-0.1663,-0.1143,0.7741,0.652,-0.085,180
15,-1.3306,-0.0643,-0.1449,0.6814,0.7031,-0.024,180
15,-1.2622,-0.1489,-0.2806,0.6127,0.6759,-0.0021,180
15,-1.1306,-0.15,-0.303,0.6127,0.6759,-0.0021,180
15,-1.102,0.0163,-0.1592,0.6934,0.64,0.0196,180
16,-1.0826,0.0061,-0.3306,0.9027,0.5635,0.0414,180
16,-1.0826,0.0061,-0.3306,0.883,0.4492,0.0621,180
16,-1.0591,-0.0541,-0.3265,0.7676,0.3466,0.0774,180
16,-0.9459,-0.1153,-0.2745,0.8002,0.2278,0.0959,180
16,-0.9949,0.0336,-0.3571,0.8689,0.181,0.1112,180
16,-1.002,0.0724,-0.1122,0.7327,0.0708,0.1493,180
16,-0.8734,-0.0265,-0.2531,0.5505,-0.0043,0.1406,180
16,-0.9612,-0.0204,-0.2112,0.5942,0.1362,0.1286,180
16,-0.9051,0.0081,-0.1367,0.5942,0.1362,0.1286,180
16,-0.9051,0.0081,-0.1367,0.6039,0.1406,0.1515,180
16,-0.851,-0.0887,-0.2,0.4611,0.1242,0.1667,180
16,-0.8969,-0.1296,-0.1816,0.4763,0.1558,0.1852,180
16,-0.8989,-0.103,-0.1735,0.5429,0.1547,0.206,180
16,-0.9194,-0.1632,-0.1785,0.4458,0.1438,0.2289,180
16,-0.8632,-0.2347,-0.2101,0.4437,0.1144,0.2507,180
16,-0.8806,-0.1735,-0.1837,0.569,0.1503,0.2627,180
16,-0.8622,-0.1683,-0.1938,0.6039,0.1558,0.2714,180
16,-0.8439,-0.1806,-0.1938,0.5625,0.1515,0.2737,180
16,-0.8041,-0.1887,-0.2367,0.5625,0.1515,0.2737,180
16,-0.8041,-0.1887,-0.2367,0.5604,0.1461,0.2768,180
16,-0.8306,-0.1663,-0.2531,0.5931,0.1722,0.2737,180
16,-0.85,-0.1592,-0.2571,0.5723,0.1766,0.2737,180
16,-0.8234,-0.1694,-0.2632,0.4971,0.1318,0.2747,180
16,-0.852,-0.1826,-0.3091,0.4284,0.1068,0.2758,180
16,-0.8632,-0.1642,-0.3091,0.4012,0.086,0.2779,180
16,-0.8826,-0.1449,-0.2918,0.3456,0.0425,0.2791,180
16,-0.8846,-0.1581,-0.2816,0.2333,-0.0152,0.2823,180
16,-0.9112,-0.1969,-0.303,0.1613,-0.0599,0.2823,180
16,-0.9132,-0.1857,-0.2775,0.1613,-0.0599,0.2823,180
16,-0.8959,-0.1877,-0.2438,0.1471,-0.0925,0.2878,180
16,-0.8959,-0.1877,-0.2438,0.0894,-0.1396,0.2899,180
16,-0.8632,-0.2469,-0.2316,0.0065,-0.1798,0.2899,180
16,-0.8571,-0.2643,-0.2275,-0.0108,-0.2039,0.2922,180
16,-0.8591,-0.2571,-0.1959,0.0043,-0.2005,0.2976,180
16,-0.8357,-0.2438,-0.1867,-0.0162,-0.2159,0.3008,180
16,-0.8173,-0.2377,-0.2204,-0.0577,-0.23,0.2954,180
16,-0.7888,-0.2459,-0.2316,-0.0719,-0.2365,0.2856,180
16,-0.7734,-0.2306,-0.2285,-0.0555,-0.23,0.2758,180
16,-0.7592,-0.1877,-0.2275,-0.0555,-0.23,0.2758,180
16,-0.7969,-0.1357,-0.301,-0.1013,-0.2888,0.2136,180
16,-0.8122,-0.1082,-0.2795,-0.1013,-0.2888,0.2136,180
16,-0.8122,-0.1082,-0.2795,-0.0818,-0.2954,0.1657,180
16,-0.8939,-0.0632,-0.303,-0.1133,-0.3248,0.1089,180
16,-0.9092,-0.0734,-0.2969,-0.1864,-0.3729,0.0534,180
16,-0.954,-0.0796,-0.2888,-0.2518,-0.4012,-0.0011,180
16,-1.0214,-0.0816,-0.2795,-0.314,-0.4307,-0.0511,180
16,-1.1173,-0.1357,-0.2204,-0.3914,-0.4786,-0.086,180
16,-1.1337,-0.1694,-0.1612,-0.4721,-0.5374,-0.11,180
16,-1.1377,-0.2142,-0.1673,-0.5549,-0.6138,-0.1318,180
16,-1.1612,-0.2245,-0.151,-0.532,-0.6476,-0.1623,180
16,-1.1663,-0.1867,-0.1234,-0.532,-0.6476,-0.1623,180
16,-1.1663,-0.1867,-0.1234,-0.4502,-0.652,-0.2159,180
16,-1.1653,-0.1673,-0.1357,-0.4328,-0.6705,-0.2768,180
16,-1.2234,-0.1724,-0.1387,-0.4349,-0.6562,-0.3532,180
16,-1.2285,-0.2592,-0.1091,-0.4099,-0.6388,-0.4361,180
16,-1.2285,-0.2826,-0.051,-0.3771,-0.5822,-0.5059,180
16,-1.2061,-0.2714,-0.0316,-0.3838,-0.5494,-0.5331,180
16,-1.3152,-0.1785,-0.0857,-0.4055,-0.507,-0.5145,180
16,-1.3826,-0.1173,-0.0867,-0.3685,-0.4546,-0.4622,180
16,-1.4479,-0.0928,-0.0836,-0.3706,-0.4426,-0.3838,180
16,-1.4847,-0.0632,-0.0652,-0.3706,-0.4426,-0.3838,180
16,-1.3448,-0.0286,0.0051,-0.4284,-0.4797,-0.2802,180
16,-1.3448,-0.0286,0.0051,-0.5145,-0.5702,-0.1732,180
16,-1.2602,-0.0347,0.0734,-0.5604,-0.6018,-0.1167,180
16,-1.1561,-0.0745,0.0948,-0.5931,-0.5734,-0.0839,180
16,-1.0102,-0.051,0.1296,-0.495,-0.5374,-0.0719,180
16,-0.799,0.0408,0.1673,-0.4197,-0.4536,-0.074,180
16,-0.7979,-0.0806,0.1255,-0.4841,-0.35,-0.1155,180
16,-0.7877,-0.1367,0.1082,-0.4414,-0.2737,-0.1503,180
16,-0.7551,-0.1367,0.0734,-0.4414,-0.2737,-0.1503,180
16,-0.7632,-0.1306,0.0643,-0.3302,-0.1798,-0.1852,180
16,-0.7632,-0.1306,0.0643,-0.255,-0.0894,-0.2005,180
16,-0.803,-0.1755,0.0295,-0.2268,-0.0392,-0.1995,180
16,-0.8081,-0.1612,0.0183,-0.1984,-0.0337,-0.1744,180
16,-0.9092,-0.1143,0.004,-0.206,-0.0337,-0.1449,180
16,-0.8857,-0.1275,0.004,-0.2725,-0.0828,-0.1068,180
16,-0.9296,-0.1428,0.0,-0.3085,-0.0839,-0.0719,180
16,-0.9734,-0.1326,0.0245,-0.2823,-0.0948,-0.0316,180
16,-1.0173,-0.15,0.0622,-0.2867,-0.0969,0.0065,180
16,-1.0173,-0.15,0.0622,-0.2867,-0.0969,0.0065,180
16,-1.004,-0.1867,0.0755,-0.3314,-0.1167,0.0479,180
16,-0.9877,-0.2183,0.0693,-0.3271,-0.1144,0.0937,180
16,-1.0081,-0.1867,0.1163,-0.2605,-0.0784,0.1396,180
16,-0.9785,-0.1959,0.1326,-0.2464,-0.0806,0.1776,180
16,-0.9194,-0.2234,0.1316,-0.2638,-0.085,0.2104,180
16,-0.9183,-0.2397,0.1204,-0.193,-0.037,0.2224,180
16,-0.8673,-0.1602,0.1449,-0.0937,-0.012,0.2213,180
16,-0.85,-0.1592,0.1387,-0.0894,0.0185,0.2136,180
16,-0.8408,-0.1887,0.1204,-0.0915,0.0469,0.1852,180
16,-0.8234,-0.1775,0.1194,-0.0915,0.0469,0.1852,180
16,-0.8234,-0.1775,0.1194,-0.0337,0.0708,0.1547,180
16,-0.8163,-0.1816,0.1265,0.0065,0.1047,0.1177,180
16,-0.7949,-0.2061,0.1163,0.0011,0.1264,0.0818,180
16,-0.7918,-0.2214,0.1082,0.0185,0.1558,0.049,180
16,-0.7867,-0.2224,0.1091,0.0425,0.1755,0.0261,180
16,-0.7816,-0.2275,0.1173,0.0469,0.1995,0.0032,180
16,-0.7826,-0.2397,0.1183,0.0402,0.2365,-0.0097,180
16,-0.7643,-0.2449,0.1357,0.0402,0.267,-0.0185,180
16,-0.7418,-0.2602,0.1275,0.0217,0.2954,-0.0196,180
16,-0.7224,-0.2847,0.1265,0.0217,0.2954,-0.0196,180
16,-0.7224,-0.2745,0.1255,0.0043,0.3314,-0.0174,180
16,-0.7224,-0.2745,0.1255,0.024,0.3685,-0.0065,180
16,-0.7112,-0.254,0.1153,0.0294,0.399,0.0053,180
16,-0.7255,-0.2561,0.1143,0.025,0.4372,0.0141,180
16,-0.7255,-0.2602,0.105,0.037,0.4481,0.025,180
16,-0.7816,-0.2632,0.0989,0.0719,0.4786,0.024,180
16,-0.8796,-0.2397,0.0643,0.1221,0.4807,0.0152,180
16,-0.9551,-0.2122,0.0622,0.1711,0.4906,-0.0053,180
16,-1.0214,-0.2122,0.0438,0.1995,0.4818,-0.0414,180
