,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
61,4.071,0.0,0.006686058,0.02126724,0.979891321,0.171591598,-0.209882881,-0.868909269,0.2000381548495281,0.00958231849524244,-0.026257261480766816,-0.979389336268362,4.072,1.0,0.083283048,0.036665054,0.975362808,0.628037289,-0.305057395,-0.991346837,0.01972724917816258,-0.05346668195966969,-0.0484724363517904,-0.9971973588383635,4.072,2.0,0.150027938,-0.085908562,0.964211251,-0.872993222,0.289345454,-2.706058581,0.05750592177716864,-0.07718098442237231,0.04431004235796753,-0.9943705470046802,4.072,3.0,-0.157400677,-0.052191985,0.966239113,-0.446742953,-0.283502511,-0.830167324,0.2305527586736734,0.058096333545748155,0.039738974711167066,-0.9705107188410674,4.072,4.0,-0.335424537,0.214295189,0.895659507,0.335760547,-0.096030122,-1.015166722,0.3869151112975647,0.2657015925872126,-0.11185621283261597,-0.8758924294666306,4.122,5.0,0.06214901,-0.277875047,0.937140309,7.431464555,1.362773577,3.294626183,0.974733776333401,0.13972797683550467,-0.1542232261879316,-0.08115019573895176,4.122,6.0,0.50484881,-0.658450974,-0.521798806,-0.901879292,-0.662439479,-5.6371547,0.21197985905444483,-0.9477860800441197,-0.23806859209132672,-0.009456811804872699,4.122,7.0,-0.518174643,0.463104653,0.691013111,-2.033224125,-1.741206688,0.723332779,0.782155925486343,0.18195345089107057,-0.15451697509791149,-0.5755428344980282,4.122,8.0,0.953615722,-0.080486072,0.210620623,0.818816151,0.232264311,0.433203242,0.5808547799961445,-0.3668859090801482,-0.692655920815778,-0.21961381931224297
62,4.163,0.0,0.093728549,0.000351502,0.975403935,-0.059233055,-3.884974442,-1.009402681,0.14855737323012883,-0.18890594005406083,-0.060199683996007745,-0.9688246749118421,4.163,1.0,0.093124869,0.032692954,0.974761986,-0.912320498,-0.367607563,0.738107623,0.05344014093594343,-0.0756439939511313,0.0019273213924760066,-0.9956999663292743,4.163,2.0,0.197189098,-0.006299327,0.959830078,2.564088926,-1.809072787,2.436115249,0.19604186560095882,-0.14179014577912563,-0.09050541046907289,-0.9660599940829009,4.163,3.0,-0.215846835,-0.069684232,0.953275014,0.566201523,0.822753433,-2.790228947,0.09282512860318094,0.10043834025418905,0.031688201252616455,-0.9900967090179426,4.163,4.0,-0.228087539,-0.045545828,0.952152116,-2.694606721,-2.03137561,-5.197311279,0.1893182250888162,0.17543255545687275,0.051397036610714104,-0.9647488651264268,4.2,5.0,0.0853734,-0.367422968,0.90408282,-2.585572802,0.247474392,-3.700367575,0.9565900398231346,0.010776581922925842,-0.11480724392174368,-0.2676539888294689,4.199,6.0,0.634527909,-0.599281291,-0.444550636,-0.347435641,2.816898698,0.097179324,0.2500976655545151,-0.933153787745796,-0.1973096782277514,-0.16656547354574114,4.2,7.0,-0.271692161,0.300511315,0.892194104,-1.300458001,-0.992367462,-0.314828515,0.7757054200121728,0.1083527980952017,-0.13800741493135163,-0.6062134326560614,4.2,8.0,0.901569184,0.080011615,0.374902851,1.544222506,4.110532284,0.919038798,0.7799949059312974,-0.27920976207760195,-0.5166931383740325,-0.21605105007610745
63,4.213,0.0,0.239656894,-0.002744112,0.950158431,0.075200827,-2.735987501,-1.023104081,0.09285648841615281,-0.3137682848206727,-0.08919426877718283,-0.9407292481989799,4.213,1.0,0.102082942,0.022115274,0.97339611,1.505769995,-0.264083987,0.164338684,0.06744229647137856,-0.08153369970934622,-0.07505136066911974,-0.9915498402602295,4.213,2.0,0.211622516,-0.004712327,0.956642935,-0.245087294,0.774933321,1.578954589,0.27595510107547744,-0.11230456693895828,-0.052011228478761044,-0.9531690818250486,4.213,3.0,-0.240150386,-0.136774842,0.939777332,-0.675843125,0.715942701,-1.6466773,0.013149026843029574,0.13548211121315795,0.0818950777082588,-0.9873018266373587,4.213,4.0,-0.213909206,-0.153370393,0.943795197,0.044749332,1.377754539,-4.955110065,-0.05629037360376575,0.2291879359391675,0.11029190227227184,-0.9654739665846284,4.272,5.0,0.145686492,-0.380019769,0.890311418,-0.534616977,-0.892454497,-1.45018039,0.9304719790871253,-0.038678495615163275,-0.14302703594277116,-0.33506586979288344,4.272,6.0,0.675815316,-0.631377018,-0.3241338,-0.441544164,2.953446951,1.688946058,0.29076186008675087,-0.9081050944354288,-0.06862078683870422,-0.2934175621753932,4.272,7.0,-0.204067603,0.227159269,0.931607256,-1.313496457,-1.732819684,0.553406172,0.7864995082521222,0.00522409261178658,-0.1525086803148487,-0.5984415884647197,4.272,8.0,0.850786769,-0.057164545,0.483036322,0.480835799,1.49383499,1.473727967,0.8433174433446372,-0.2709399509676694,-0.4321520206903823,-0.16926861414190433
64,4.296,0.0,0.406683014,0.016122313,0.891274367,0.018698314,-2.175480912,-0.28465789,0.07162620371795157,-0.40606717212550264,-0.0983451491467905,-0.9057082147702137,4.296,1.0,0.102949117,0.072622086,0.971576303,0.526331389,-0.04936048,-0.943535073,0.022732377321487893,-0.07665382347675838,-0.10166614738697241,-0.9916004360846147,4.297,2.0,0.1479137,-0.01532611,0.969074119,-0.668577139,1.502329042,1.702583546,0.35963334937138663,-0.05387127597770605,0.01553859388666252,-0.9314076936253411,4.297,3.0,-0.272516858,-0.172024161,0.925220649,-0.139778484,0.684465293,2.384334913,0.12986238769320407,0.1797976294050378,0.07342038474836517,-0.9723260871880126,4.297,4.0,-0.290417479,-0.190171979,0.916315615,-0.321757162,1.514515599,-0.25290864,-0.07375728963198482,0.295468163467839,0.12232797723954471,-0.9446133032027272,4.357,5.0,0.210591811,-0.399896909,0.869691067,-0.472557645,-0.803731828,-0.786905506,0.9106767886813093,-0.08666632415097465,-0.16501297769454581,-0.3686834034881902,4.357,6.0,0.701679672,-0.606178758,-0.316004669,-0.498670488,-1.85526175,-1.430956997,0.25211632017687535,-0.9254513027385535,-0.15045212911726807,-0.23946065272621783,4.358,7.0,-0.13823863,0.17452503,0.954632964,-0.88128546,-0.821882328,-0.813076891,0.7563241952893427,-0.03574571554399239,-0.14453934907891025,-0.6370277325266313,4.358,8.0,0.829605184,-0.12144329,0.508207405,-1.126801838,-0.735052839,-0.318043128,0.8087567017915747,-0.30771601399309634,-0.4591821335311368,-0.20093586112291634
65,4.341,0.0,0.5505046,0.02369918,0.809960514,-0.075134266,-2.365091023,-0.471245197,0.03905498223804499,-0.5016696053203701,-0.10619285412414994,-0.8576277707683311,4.341,1.0,0.069846922,0.071378125,0.973499138,-0.457642287,0.51277247,-2.449157604,-0.09859536389905037,-0.03190994003734578,-0.08018776503539284,-0.9913781479753604,4.341,2.0,0.034750296,-0.135384755,0.970056898,-2.276854322,1.6844792,0.280257768,0.3682854086432201,-0.015740156906264884,0.15802834641892322,-0.916048659716919,4.342,3.0,-0.3123494,-0.129556252,0.918988047,0.656372201,0.712338335,0.787864248,0.15947016086659968,0.22005061664053932,0.03993752372622868,-0.9615362645828374,4.342,4.0,-0.258813329,-0.259323473,0.908815711,-0.28552111,0.32286385,-4.34046242,-0.2837357503026444,0.2782854489520235,0.19705173254880623,-0.8962264488405148,4.422,5.0,0.304871631,-0.340646504,0.86641921,1.835204215,-2.047602905,0.32968154,0.9031453497721516,-0.0569614761494837,-0.2819509861793434,-0.3187279542373174,4.421,6.0,0.717664322,-0.597765529,-0.296621466,1.970358314,1.373885218,0.044823999,0.375107872585276,-0.8656232276621049,-0.14261179588421277,-0.2994200850495299,4.422,7.0,-0.048210796,0.086191673,0.97405478,-1.928109802,-2.303834337,-1.722508515,0.6815982059456119,-0.15372149584651176,-0.16298750332573936,-0.6965835636347415,4.422,8.0,0.85319619,-0.117748316,0.467136593,-0.850258111,-0.140703125,-1.052451369,0.7818873676753979,-0.3090136668657298,-0.4722204249378634,-0.26489727864086565
66,4.435,0.0,0.617384042,0.040228788,0.75951339,0.033542569,-1.645915866,-0.613123497,0.0069050681740605215,-0.5538527225699365,-0.11974045216055289,-0.8239306438358552,4.435,1.0,0.013003538,0.026090548,0.979231939,-0.463601846,0.931561101,2.590544947,0.03309759246364378,0.004637656732251045,-0.04982009354220886,-0.9981988778758419,4.435,2.0,-0.053423024,-0.117684604,0.971138669,1.495652727,1.131382621,3.544664548,0.5304628724189038,0.10791471580918537,0.09206548976600161,-0.8357556465205933,4.435,3.0,-0.296442168,-0.121158442,0.925728725,0.985598557,-0.339323059,-0.213750619,0.13815472746118412,0.20284618242953134,-0.0030131730834329733,-0.9694109646284492,4.436,4.0,-0.432137973,0.030433605,0.879093606,1.753583462,2.092001802,5.272788203,-0.09094594103742588,0.42776266167501875,-0.027738356675096918,-0.8988762565862365,4.484,5.0,0.453140543,-0.265145894,0.826444374,1.791196201,-3.27960921,1.702818916,0.877982653719945,-0.06660983903104883,-0.435385300545495,-0.18748127687865263,4.483,6.0,0.720017011,-0.637105846,-0.188312628,0.303952601,0.712062055,-0.656029168,0.3954997199709668,-0.8345277346678556,-0.1588120236129801,-0.3491735567435979,4.484,7.0,0.135213201,-0.052672916,0.969336347,-1.81046255,-2.780340648,0.720868092,0.6735289797733596,-0.30929877923638144,-0.1694458963031893,-0.6496006979632568,4.484,8.0,0.881204332,-0.084853541,0.418934127,0.599076074,-2.141122702,-0.540012621,0.7318846262662345,-0.2953234959763243,-0.5656757426270191,-0.2390394962403216
67,4.482,0.0,0.739170372,0.085408733,0.637084381,0.633968192,-3.327816082,-0.674558394,-0.021292183129767696,-0.6758806770344656,-0.15981054270195896,-0.7191609999091344,4.482,1.0,-0.053816792,-0.029770887,0.977989492,-1.022853663,1.141080028,1.3166741,0.10232672713582691,0.05519379268466682,0.010220914295342571,-0.9931658567800844,4.483,2.0,-0.143274658,-0.193030105,0.949978816,-3.528116774,1.673468511,-1.243442237,0.4936841282873505,0.07721010259789422,0.2911645929787252,-0.8158049775096464,4.483,3.0,-0.170151923,-0.136606027,0.955814373,1.544481857,-0.453701366,0.079995178,0.12534714636486544,0.17899551220950968,-0.07331545957741556,-0.9730742740890813,4.483,4.0,-0.404172412,0.11076816,0.885970133,0.13680387,-1.107556266,2.037310695,-0.002083268704354434,0.3572630767195222,-0.07644926776277357,-0.9308674790016793,4.558,5.0,0.606972851,-0.324580402,0.697393375,-0.609446901,-3.921729294,2.458123716,0.8112611958966629,-0.19413756234824778,-0.5481311645044376,-0.06097626929228601,4.558,6.0,0.745756787,-0.596241922,-0.216906398,-0.098608336,-1.449827995,-0.201508564,0.3836106066715668,-0.8529110708234829,-0.19180981803799602,-0.2976484527425652,4.559,7.0,0.374486199,-0.214184713,0.880255642,-2.587757683,-3.235973447,0.674722008,0.632950977733156,-0.49333324220598507,-0.16124315056083768,-0.57445279903434,4.559,8.0,0.928074261,-0.028511629,0.312675956,1.448721585,-0.028427366,-0.631213613,0.7470464367881291,-0.21652683638319545,-0.5871467340523193,-0.22426872965204006
68,4.536,0.0,0.814874557,0.141159003,0.523749551,1.493429402,-1.426105816,0.365659524,0.033125167942065804,-0.712457119660706,-0.1949860281050847,-0.6732666817371729,4.536,1.0,-0.101941003,-0.00973455,0.974300914,0.84526483,0.548898714,3.96372538,0.3020358614940848,0.09840252387905617,-0.04362355254244306,-0.9472002255750019,4.537,2.0,-0.28540264,-0.221683815,0.910487023,-0.145264452,1.602309784,4.472297629,0.6608878278250339,0.2049938701234254,0.2938840593099552,-0.6594216799044685,4.537,3.0,-0.118707273,-0.006570738,0.972525788,2.503252401,-1.262425597,5.408629828,0.3720642416772373,0.1329775624954742,-0.25463204977969567,-0.8826367809936855,4.537,4.0,-0.382037835,0.113791414,0.894567832,2.10223583,6.976019282,4.260073481,0.1897453062263613,0.6836044635471332,-0.2590840183418895,-0.6554060784149931,4.618,5.0,0.637690304,-0.496685715,0.555188596,-1.738706129,-2.252467807,2.689437346,0.7489765398226946,-0.3476606061813453,-0.5629553331852173,0.035320511649239106,4.617,6.0,0.722280216,-0.62456686,-0.220849557,0.418996223,0.621417083,0.781614071,0.4306897251202311,-0.8337757405387086,-0.14919378268369882,-0.31155351125210784,4.618,7.0,0.469042366,-0.462124586,0.725530238,-3.670706749,-2.253308458,2.657442597,0.6051022115924249,-0.6734575857815778,-0.02132490321560272,-0.4240889555058587,4.618,8.0,0.949470974,-0.07002599,0.232652594,1.320504104,-1.732815832,1.227180205,0.7205705094731204,-0.22289393002812175,-0.6461452862747262,-0.11658776033194207
69,4.613,0.0,0.836334153,-0.358957277,0.36378958,1.369034899,-5.054394288,3.157225849,0.15804269448971273,-0.8840896276872382,-0.11007835640042801,-0.42578256468114384,4.613,1.0,-0.141413752,-0.036973752,0.96883027,-1.944124755,0.691313917,4.088527416,0.5159629988431135,0.06904785126307222,0.06129765438317408,-0.8516203236348313,4.614,2.0,-0.385476502,-0.189215237,0.880403578,-2.748674195,1.359700676,1.953473634,0.731498268229764,0.1640109020337568,0.40705225095703507,-0.5218420954481731,4.614,3.0,0.096835259,-0.15455556,0.961260377,-4.279911671,-4.470023394,-3.066556323,0.2237445635119992,-0.08840024511576909,-0.1027143827216966,-0.9651805647361523,4.615,4.0,-0.373043695,0.245488467,0.871394752,0.84980904,-0.872467624,-4.448866133,0.011986610248504368,0.690813389835352,-0.11590216195961738,-0.7135824202234995,4.678,5.0,0.65216259,-0.592490036,0.443631055,-2.181114219,-1.116906946,1.811048205,0.6875613707170114,-0.4695933482417856,-0.5498745416679253,0.06617731643322013,4.677,6.0,0.681430502,-0.703156131,-0.139430718,0.154107409,1.928331006,1.117494917,0.4778376316813185,-0.7962067606635967,-0.05756609301646345,-0.36662260835577276,4.678,7.0,0.491031813,-0.675527505,0.595508478,-3.667138465,-1.437348706,4.983663729,0.5760457927295524,-0.768970151978491,0.2053852070198642,-0.18620705352420372,4.678,8.0,0.95214173,-0.134324391,0.185159619,0.575358803,-5.036654823,2.602830816,0.580469054919521,-0.31554463853648884,-0.7483678106163952,0.05859076211262442
70,4.7,0.0,0.832828293,-0.430750971,0.283444235,-0.932923014,-3.21642402,-0.060222429,0.11911214714836676,-0.9374271123633923,-0.10525443623002854,-0.3097809049338525,4.7,1.0,0.020226545,-0.065478551,0.977249941,0.755761842,-3.400145042,4.843944596,0.7359676998416599,-0.04341008629890616,-0.09127357655914291,-0.669429789760958,4.7,2.0,-0.594951154,-0.770919044,0.108678205,-5.259452034,3.153860222,-4.176687724,0.587457322573996,-0.009029563608409164,0.6561967888856632,-0.4735167741393942,4.7,3.0,0.369447776,-0.237049507,0.875550611,-0.127711846,-4.697721219,0.544363904,0.23390691742158537,-0.34069865951762324,-0.12614998430205693,-0.9018304490567043,4.701,4.0,-0.423191002,0.277856075,0.838843476,0.453431145,0.11370549,1.126880013,0.04469859605083598,0.6580874781522812,-0.1719816274439271,-0.7316728957888172,4.737,5.0,0.702823329,-0.575600403,0.367222745,-1.557771332,-2.532827738,0.683845927,0.5954424838529284,-0.5163815799434908,-0.6067865371363101,0.1029971391265057,4.737,6.0,0.663990501,-0.701626332,-0.158679252,0.883577906,0.064328204,2.633529228,0.5620294178891367,-0.770608982161777,0.029537107172114482,-0.2990188778968496,4.737,7.0,0.49662654,-0.661957722,0.523629691,-3.084668672,-3.032326866,0.829482131,0.5105534326739686,-0.8427612740880399,0.16726596602133692,-0.03332752455973965,4.737,8.0,0.9632754,-0.124569597,0.131878427,-0.259365922,-1.293603408,0.366452414,0.5455908798260868,-0.31837080033457743,-0.7723184330939794,0.06704374130504455
71,4.733,0.0,0.882877701,-0.368599995,0.211797093,1.329277048,-1.641056866,-4.108375047,0.12787741682603088,-0.9015722427395408,-0.3150874895224464,-0.26745977516990904,4.733,1.0,0.171923488,-0.05775265,0.962746564,0.485344219,-0.145169357,-2.699775593,0.6468348004954338,-0.023509486309237625,-0.11100032716232601,-0.7541425410964194,4.733,2.0,-0.34414617,-0.909780719,-0.115786258,-1.098483248,0.30403085,-1.538755932,0.526186851304732,-0.09945335359640041,0.6909452723943909,-0.48562440067225054,4.733,3.0,0.626111887,-0.360833622,0.661284358,-1.93623524,-4.716252094,2.41953839,0.2927211884251495,-0.6136665447171744,-0.011020387236770238,-0.7332163587966405,4.734,4.0,-0.288736461,0.359444248,0.864227452,0.26565446,-2.506562311,0.069523923,0.02754010325233048,0.5359319868070267,-0.18666144441335586,-0.8229070138232166,4.812,5.0,0.664176017,-0.701875097,0.163519316,-0.710745516,-2.87614623,2.09274579,0.4960410381221017,-0.5743012422340639,-0.6145034131735475,0.2156546472145205,4.811,6.0,0.590411196,-0.756526428,-0.197371182,-1.523427565,0.294926669,1.174227371,0.5157534872476398,-0.8038514521412442,0.10013452567607439,-0.27891622407084743,4.812,7.0,0.575366897,-0.724122246,0.322359902,-1.646139033,-2.981683572,-1.43406904,0.4805912316827687,-0.876001633897608,0.011716902107448733,0.038934812743413726,4.812,8.0,0.967232851,-0.14915665,0.043896523,0.535482924,-0.646924615,1.391780329,0.5427787981771538,-0.3418254251178935,-0.7572335694408028,0.12306045792323747
72,4.822,0.0,0.947321304,-0.178992501,0.173144539,0.199512122,-0.98868714,-2.167037226,0.11388104030720776,-0.8641090811295717,-0.411049037884115,-0.26718026316047105,4.822,1.0,0.275634189,-0.284573919,0.895603416,-0.710389837,-2.331149928,3.063469806,0.7513606932866594,-0.17519300047149144,-0.13295428982863577,-0.622163706741039,4.822,2.0,-0.324470979,-0.909131694,-0.167239787,-1.191315379,0.490888122,-0.867812451,0.4703505579908413,-0.1579550806890773,0.7298325201457508,-0.47028187039254843,4.822,3.0,0.713488848,-0.508722893,0.438906234,-0.792407297,-3.448928952,2.468530627,0.36401309636789375,-0.7432482319944159,0.058281260653754496,-0.5582829264507758,4.822,4.0,-0.143749731,0.267538172,0.931644965,-2.309107028,-1.74027159,0.555406989,0.10375973502615422,0.4174613666234699,-0.1120673238966253,-0.8957682957544413,4.888,5.0,0.500999227,-0.835826699,-0.095955737,-1.234089576,-2.474421856,1.641535364,0.3830388923293916,-0.6173093579682166,-0.6245385402296086,0.2866391028729516,4.887,6.0,0.653930344,-0.708127033,-0.173563275,-1.039027587,0.342296046,-4.951247021,0.39098545102176113,-0.8229091695220948,-0.09723428058544228,-0.40061998263291587,4.888,7.0,0.733881511,-0.626772658,0.170185085,0.101612383,-1.677199493,-0.016158344,0.5072965140041774,-0.8567995578569102,-0.04974824045382725,0.07790941603657946,4.888,8.0,0.952751508,-0.228375354,-0.031420723,-0.854722989,-0.825269196,0.763869666,0.5090141345271602,-0.3738833326925706,-0.7671814367246537,0.11202012110044746
73,4.916,0.0,0.959858677,-0.047399158,0.189392818,0.073389225,-0.40567767,-1.340439816,0.11184265312352291,-0.8291807838940474,-0.4627133368818089,-0.2929962737559058,4.917,1.0,0.295147998,-0.372672895,0.85730483,-1.546646408,-0.294929707,0.080919173,0.740320991564301,-0.24954688125987798,-0.08161019426558697,-0.6188626339460572,4.918,2.0,-0.335103203,-0.892023774,-0.228520085,-1.423358149,0.596934225,1.484740335,0.46271330664567906,-0.12999496918532188,0.7880964735804205,-0.3845798384856315,4.918,3.0,0.713629467,-0.619986787,0.259567654,-0.493876724,-2.106335919,1.766049958,0.4085318637925767,-0.7903782989666315,0.10024239487438133,-0.44537099485555426,4.918,4.0,-0.051409979,0.128622475,0.970385116,-1.239577762,-1.371707023,1.660985759,0.2024541306737093,0.3043904832072276,-0.09530604326225063,-0.9258917414167367,4.917,5.0,0.379361855,-0.900556971,-0.072496374,2.006104487,0.225589751,2.673045723,0.4342430819851301,-0.6438921703203806,-0.49795097841385816,0.38585054340359154,4.917,6.0,0.607506047,-0.752022026,-0.159562765,1.309223529,-0.043324222,1.502317988,0.4880929490783307,-0.7940975641602722,-0.05768857542552274,-0.3575560933897144,4.917,7.0,0.681066087,-0.684054113,0.166529141,1.698012247,2.025586056,0.385445651,0.6049066341026443,-0.795654839230427,0.018466145436297658,-0.026083372108267736,4.918,8.0,0.958226711,-0.204457058,0.005820883,0.86681016,0.488255243,-1.648284154,0.576748568235985,-0.27409483430344367,-0.7656420639777642,0.07762306818065365
74,4.971,0.0,0.971355442,-0.018524111,0.131177218,0.886319443,-1.851561757,-1.167622664,0.11014783733736949,-0.8115898085129238,-0.5233343992207014,-0.23518193646656566,4.971,1.0,0.393275134,-0.396552711,0.805047586,2.113698998,-2.219125407,0.49913622,0.7707826116181052,-0.242639455193295,-0.2209248806396307,-0.5460883239230069,4.971,2.0,-0.485056126,-0.835518392,-0.165661014,0.895542802,-0.600934345,-0.101973949,0.4885363205984123,-0.12842561408727518,0.7511348133239303,-0.4250124907756193,4.972,3.0,0.739684171,-0.598531792,0.236033942,-0.106375731,0.951226322,-2.970304415,0.3385568276735278,-0.7669833044820392,-0.004276054246752824,-0.5450666018401125,4.972,4.0,-0.096233812,0.314609028,0.92186887,3.477234233,4.652419359,-0.199754181,0.17084487005833648,0.5408198547140313,-0.22261799819101882,-0.7929483854597775,4.978,5.0,0.616929379,-0.753982645,-0.108435751,-1.906412312,-0.455766399,-3.67656072,0.44893515253412836,-0.5642679265434305,-0.6523897907100207,0.23333773134851538,4.978,6.0,0.585170345,-0.783018419,-0.072744909,0.107439835,0.620633519,-1.607311223,0.47190730533986136,-0.768164290068921,-0.10438363968486142,-0.41991805676336735,4.979,7.0,0.652772214,-0.705566434,0.191860481,-0.697626614,-1.674350294,1.151868771,0.592511313365486,-0.8040300583454424,-0.004343360275443528,0.04946861664176019,4.979,8.0,0.957328374,-0.185258315,0.097753474,0.206411233,1.959011908,0.666830161,0.6703476260802274,-0.288449374461877,-0.6803300207171696,0.06769107394724198
