,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6910000000000309,0.0,-0.0010828282455582,-0.0039764615316506,0.9801341822611216,-0.0123050644290981,-0.0181958359112358,0.0041093482312227,0.999993661950086,-0.0029314223201212,0.0001937909368152,0.0020112851391271,0.6910000000000309,1.0,0.0020138524793208,0.0007683301963478,0.979178918312124,-0.0086577639799292,-0.0077837468559033,-0.0065008919142342,0.9999860496639064,0.0013328375700295,-0.0037868574732688,0.0034327441011896,0.6910000000000309,2.0,0.0029590052593448,-0.0034319809205978,0.9794490623788644,-0.0088874589800574,-0.0077889967900048,0.0070364777815776,0.9999865601571788,-0.0030869933930189,-0.0027929903839577,-0.0030901749982531,0.6910000000000309,3.0,0.0061874641338945,-0.0052395678559132,0.9798215461073896,-0.0155743106066935,-0.0190653005723765,-0.0169680848966294,0.9999408469986109,-0.0053341115093979,-0.0033881179018702,-0.0088527066589274,0.6910000000000309,4.0,0.0050157746241489,-0.006529403673402,0.9797470126989872,-0.0116837961724712,-0.0161852916526634,-0.0214872965054256,0.9998574261119432,-0.0048303224450626,-0.0041066591189253,-0.015650264686512,0.7570000000000618,5.0,-0.017251470451239,0.0104097553989963,0.97946108843578,-0.0056152987757863,-0.0082652225805656,0.0238569757657572,0.999936185220038,0.0059079129123696,0.0087609379034007,0.0039960004592662,0.7570000000000618,6.0,-0.0006516687846469,-0.0007581706198091,0.9788615839356994,-0.0097604791906945,-0.0204903768051151,0.0035233438576217,0.9999798759585722,-0.001823917589248,-0.00217405148673,-0.0056740199716997,0.7570000000000618,7.0,-0.0089043223432204,0.0105212412530154,0.9800051104591772,-0.0056029162828483,-0.0196700314876065,-0.0120893866374077,0.9999699634613202,0.0065870551213863,0.0039328406148466,-0.0011025627837413,0.7570000000000618,8.0,-0.0026478143165224,-0.0017241835399912,0.9798362191052472,-0.0085462757896419,-0.016008707383391,-0.008480832705778,0.9999866486325713,-0.0025521786417646,-0.0010621637828617,0.004365861756569
11,11,0.7649999999999864,0.0,0.0009983212217521,-0.004793993153279,0.9801127593212856,-0.017724097623672,-0.0354129611320028,-0.0200889797045336,0.9999910316240536,-0.0037655614099834,-0.0016532053762184,0.0010119934350312,0.7649999999999864,1.0,0.0019689527866386,-0.000620231954197,0.9789145716237178,-0.0194257091820666,-0.0049974017752069,-0.0648648071908272,0.9999928867898192,0.0002100733169517,-0.0037613476531767,0.0001857492863834,0.7649999999999864,2.0,0.0026372370968148,-0.0043860481013284,0.9804421490136724,-0.0168312241990061,0.000542750259043,-0.0478145248948865,0.9999741554809184,-0.0038371532513362,-0.0026269203032427,-0.0054830570734438,0.7649999999999864,3.0,0.0080589372314692,-0.0067119042684228,0.980395840399066,-0.0149844471654699,-0.0222654104046808,-0.0122029991508548,0.9999273910812596,-0.0059035751525233,-0.0045673992395999,-0.0094604032699599,0.7649999999999864,4.0,0.0064893781976417,-0.0081775902989551,0.9800816368994524,-0.0167016835114535,-0.0223602728753667,-0.0204161011080256,0.9998321191713482,-0.0056178354972987,-0.0051309614939808,-0.0166687321594555,0.8300000000000409,5.0,-0.0151587584322489,0.0096543888646176,0.9796846455969612,-0.0105159481477991,-0.0281764225125436,-0.0069136840168345,0.9999531024964592,0.0052835150279358,0.0072513197117678,0.003646318567163,0.8300000000000409,6.0,9.717484404670818e-05,-0.0014059713123212,0.9790015392233654,-0.0104429051461681,-0.0212843312215684,0.0034998085411293,0.9999778058892534,-0.0022419118777348,-0.0030220404031102,-0.00549807528587,0.8300000000000409,7.0,-0.0089043223432204,0.0105212412530154,0.9800051104591772,-0.0109895965213755,-0.0180020545405195,-0.0034449525546433,0.9999769019841374,0.0059144685314482,0.0030947657139804,-0.001279447291989,0.8310000000000173,8.0,-0.0018898599703479,-0.0023266788414691,0.9800862283467008,0.0001551642570194,-0.008656743502832,-0.0038795829062531,0.9999875601114764,-0.0024062252049665,-0.0012933198353362,0.0041733711029273
12,12,0.8550000000000182,0.0,0.0030685215502904,-0.0068444405810174,0.979398661326749,-0.0168313417722748,-0.0273473244056186,-0.037483024624501,0.9999845994772032,-0.0045753203114486,-0.0030216549764162,-0.0008584018107839,0.8550000000000182,1.0,0.0022671693984863,-0.0021951514820427,0.9795708454486022,-0.0214601407663425,-0.011929717911736,-0.0736618709901516,0.999984979165666,-0.0009819848733485,-0.0041012245219621,-0.0035010150201924,0.8550000000000182,2.0,0.0027886574085936,-0.005766018792445,0.9801724217795268,-0.0252628031124369,-0.0072179223171547,-0.0536084741112834,0.9999500082781234,-0.005006342011622,-0.0028722280760347,-0.0081650346063522,0.8559999999999945,3.0,0.0092768504104141,-0.0073386730366097,0.9800439193855162,-0.0160768332463334,-0.0176856374614432,-0.0330670067590398,0.999902194011564,-0.0064966408198624,-0.0054676788862419,-0.0111130804242207,0.8559999999999945,4.0,0.0070065200669325,-0.0089858479045291,0.9798000628771096,-0.0195542105142726,-0.0178000508591937,-0.0542413749200735,0.9997739066969276,-0.0064988699515766,-0.0058588219594123,-0.0193797415504793,0.84699999999998,5.0,-0.0130660464132589,0.0088990223302389,0.9799082027581422,-0.0108474678392104,-0.0345489630696703,-0.0151930010188265,0.9999700139020944,0.004665182613826,0.0054686241374197,0.0028812354760363,0.84699999999998,6.0,0.0001943496880934,-0.0028119426246425,0.9791190199392894,-0.0106248144662875,-0.0221917396383875,-0.0072092953564635,0.9999718477906304,-0.0026976059249405,-0.003836581941028,-0.0058572337733695,0.84699999999998,7.0,-0.0069286680174215,0.0079952516598441,0.9786950850547887,-0.0221699656791961,-0.0358762856845196,-0.0239444324518075,0.9999853391167526,0.0046174235108159,0.0013518696901757,-0.0024846327728645,0.84699999999998,8.0,-0.0018898599703479,-0.0023266788414691,0.9800862283467008,0.0042303787077414,-0.0095999277889471,-0.0401486873353086,0.999994307575074,-0.0020685797546888,-0.0015513325527239,0.0021677551885396
13,13,0.900000000000091,0.0,0.0030685215502904,-0.0068444405810174,0.979398661326749,-0.016096615528881,-0.013627540792384,-0.0334424029278212,0.9999765707079508,-0.0052676728374386,-0.003565314998883,-0.0025294637778308,0.900000000000091,1.0,0.0029085204298051,-0.0028647495169567,0.9791962692530616,-0.0118235758236827,-0.0097213317268909,-0.0578482118159772,0.9999688894245188,-0.0016115792664967,-0.0043277354373384,-0.0063948183200563,0.900000000000091,2.0,0.0036908700996093,-0.0077267529336124,0.9795880127722116,-0.0138063388293843,-0.0128174762806821,-0.0508823293488719,0.9999212020769436,-0.0055897829119734,-0.0034195640173899,-0.0107074995179963,0.9010000000000672,3.0,0.0096079761601567,-0.0082821356060312,0.9800286184718836,-0.0149792826899525,-0.0067841269194102,-0.0427328403218866,0.9998710270431632,-0.0070158688801005,-0.0057521600024777,-0.0132521514786585,0.9010000000000672,4.0,0.0084801236404252,-0.0106340345300822,0.9801346870775752,-0.0166376024332727,-0.0086218708751199,-0.0479573609631186,0.9997179332761827,-0.0072256388237955,-0.0061270849169834,-0.0217784953567941,0.97300000000007,5.0,-0.0103146935311429,0.0071113049350928,0.979424339313394,-0.0173199874710875,-0.0375858781055544,-0.038251798601478,0.9999863414276772,0.0036891083662311,0.0035746096568912,0.0009641594016705,0.97300000000007,6.0,0.0016920369454808,-0.0041075440096668,0.9793989305146212,-0.0138054718859996,-0.0303527426160689,-0.0279651266306702,0.9999553597391568,-0.0033318074700293,-0.0050562609541391,-0.0072534001047668,0.97300000000007,7.0,-0.0049455827189214,0.0060691376889022,0.979292962692617,-0.023238879707557,-0.0370003362845986,-0.0351131944273985,0.999985471860968,0.0032972614009602,-0.0003729097769549,-0.0042479492169159,0.97300000000007,8.0,-0.0018898599703479,-0.0023266788414691,0.9800862283467008,0.0007787979515764,-0.0147947217760744,-0.0296374986119349,0.9999957998790242,-0.0019377843158485,-0.0020425640727785,0.000687857735705
14,14,0.9750000000000228,0.0,0.0051496710176009,-0.0076619722026458,0.9793772383869128,-0.0117682049817651,-0.0181218381881985,-0.052471996931498,0.9999607744135832,-0.0057140295089508,-0.0043902375325719,-0.0051502733291557,0.9750000000000228,1.0,0.0028636207371228,-0.0042533116675015,0.9789319225646554,-0.0041692326033545,-0.0050029077541195,-0.0680874639459215,0.9999410301121412,-0.0018638966670514,-0.0042949607288069,-0.0097987499112166,0.9759999999999992,2.0,0.0030914980321513,-0.0085259601746784,0.979632967311236,-0.0135993208281142,0.0001812857688281,-0.0810339754495155,0.9998670013249712,-0.0061335001744788,-0.0032392150480076,-0.0147603293625945,0.9759999999999992,3.0,0.0099391019098992,-0.0092255981754528,0.980013317558251,-0.0169483341355736,-0.0108936719819382,-0.0486754443610501,0.9998284106523834,-0.0076320971426064,-0.0062296341828241,-0.0156873198311022,0.9759999999999992,4.0,0.008997265509716,-0.0114422921356561,0.9798531130552324,-0.0165047447983972,-0.0115950260142335,-0.0590140347325584,0.9996414298785292,-0.0079162285243245,-0.0065455443419089,-0.0247285431359828,0.9950000000000044,5.0,-0.0075421625751726,0.0056608124981086,0.979881661725308,-0.0292673538150313,-0.0593042546500886,-0.0591298593624299,0.9999955125673664,0.0021375622332331,0.0006419364207512,-0.0019983969728106,0.9950000000000044,6.0,0.0031897242028681,-0.0054031453946911,0.9796788410899532,-0.0161574264676251,-0.0284805244148282,-0.0229267859227772,0.999937564000158,-0.0040879076769116,-0.0061341905797738,-0.0083981437345593,0.9950000000000044,7.0,-0.0029540823794432,0.005096938668393,0.9795908812425248,-0.0199007516102421,-0.0355786282100768,-0.0264253111342892,0.999980059665892,0.0022262376829849,-0.0019576767725115,-0.0055759876284478,0.9950000000000044,8.0,-0.0011319056241734,-0.0029291741429471,0.9803362375881544,-0.0031540499061385,-0.0145201884812434,-0.0338072087070182,0.9999942528101308,-0.0020471890823687,-0.0025102538327351,-0.0010009941381128
15,15,1.0389999999999873,0.0,0.0065271835524927,-0.0090756185018579,0.9804279825788738,-0.0197857039554011,-0.0183523656557854,-0.0567223591921458,0.9999328247493648,-0.006588621494284,-0.0052128145887948,-0.0079851499437301,1.0400000000000773,1.0,0.0035049717684416,-0.0049229097024155,0.9785573463691148,-0.0033939807987592,-0.0048757274722239,-0.0814318031300944,0.9998924270742512,-0.0020853479351433,-0.0042926459485618,-0.0138693472922597,1.0400000000000773,2.0,0.0024921259646934,-0.0093251674157444,0.97967792185026,-0.0021230356725995,-0.0033378290394698,-0.0643518525548842,0.9998146523209808,-0.0060960381761536,-0.003220349131275,-0.0179757802140535,1.0400000000000773,3.0,0.0111570150888441,-0.0098523669436396,0.9796613965447016,-0.0152355657213389,-0.0212649473123755,-0.0793265268320212,0.9997475284640868,-0.008134081718861,-0.0072513368334404,-0.019650296655991,1.0400000000000773,4.0,0.0095144073790069,-0.0122505497412301,0.9795715390328896,-0.0230228565670801,-0.0241418411134119,-0.0696811181546725,0.9995336046379292,-0.0089192769012992,-0.0075700915019557,-0.0282083926113801,1.072999999999979,5.0,-0.0041109907560764,0.0031779692003571,0.9796315635312924,-0.0238458156493703,-0.0467716421929062,-0.0324030054329522,0.9999918445578068,0.0008884226779115,-0.0015475066164592,-0.0036230851898285,1.072999999999979,6.0,0.0039385678315618,-0.0060509460872033,0.979818796377619,-0.0187296307295808,-0.0236858436754784,-0.0169006751136128,0.9999213222290836,-0.0049307364460524,-0.0068996640714365,-0.0092429338114258,1.072999999999979,7.0,-0.0029624974204214,0.0041430237179603,0.9798908403304454,-0.0076184633642188,-0.0094108690124748,-0.0266505703600528,0.99997227622546,0.0018349264299418,-0.0020778945706773,-0.0069110187109028,1.072999999999979,8.0,0.0004253065621958,-0.0029445420388456,0.9795780462967254,-0.0058167916854813,-0.0156960739168075,-0.0160024112439447,0.9999910718521036,-0.0022824016175524,-0.0030671194850213,-0.0017998991643135
16,16,1.0950000000000273,0.0,0.0068735274493159,-0.009394019066121,0.9795455614856252,-0.012033873855901,-0.0183927105621976,-0.059796714300834,0.9998974243280728,-0.007005395340948,-0.0059741929604084,-0.0109715211650418,1.0960000000000036,1.0,0.0041463046848194,-0.006684186607562,0.9801342407072902,-0.0169718551556438,-0.00429242318779,-0.09407393055546,0.9998136354320368,-0.0030518721850511,-0.0042872824754401,-0.0185741672576685,1.0960000000000036,2.0,0.0029211501814002,-0.0108599980465256,0.9803563267118988,-0.0197371843338558,-0.004025872524915,-0.0707199897706901,0.9997386687966116,-0.0070216712682987,-0.0032456377828428,-0.0215117661004775,1.0960000000000036,3.0,0.0127060540175316,-0.011422598281248,0.9792941746175196,-0.0106018990599625,-0.012072699224572,-0.0553606291080644,0.9996828211204718,-0.0084381533404405,-0.0077796381575035,-0.0224172245150087,1.0960000000000036,4.0,0.0109880109524996,-0.0138987363667832,0.9799061632333548,-0.0080383996087095,-0.0151948977539355,-0.0597846686554219,0.9994384647545574,-0.0091524529224905,-0.0081287867885433,-0.0311915148702589,1.124,5.0,0.0062743165954998,-0.0378994169595598,0.9941158217961248,0.0802254937910145,0.1107903507400814,-0.509364712304629,0.9995655478674114,0.0029632983771859,0.0038973232383779,-0.0290645015581714,1.124,6.0,0.0213496446775843,-0.0160965539481132,0.9473389539246956,-0.0695601582773987,-0.1388862553735862,0.023642116905864,0.9998272307189284,-0.0088468880107069,-0.0142285147963287,-0.0080492640741592,1.124,7.0,0.0658308748720518,-0.0189735946647699,0.9816497840977084,0.1716509166045229,0.4465682504447332,0.0093145135029609,0.9997901092843338,0.009398584491344,0.0170521624898924,-0.006373989425557,1.124,8.0,-0.0004997324689085,-0.0093285494482149,0.990996835732916,-0.3926919971058011,-0.1641317245412266,0.4801409063592867,0.9994532242739628,-0.0222356893005099,-0.0103658737655235,0.0221669860555749
17,17,1.1720000000000257,0.0,0.008597383881031,-0.0111260659295963,0.9797138845843374,-0.0123258820731347,-0.0144907536420955,-0.0415403828347742,0.9998654399060884,-0.0074891528246023,-0.0065424817617114,-0.0130464785966121,1.1720000000000257,1.0,0.0041463046848194,-0.006684186607562,0.9801342407072902,-0.010355489147614,-0.0102502850716549,-0.063241989047059,0.9997467818338824,-0.0036051160913522,-0.0045778597265051,-0.0217351915355713,1.1720000000000257,2.0,0.0038233628724158,-0.012820732187693,0.9797719177045836,-0.0165449227078879,-0.0071915691878165,-0.0572611657199463,0.9996664691615652,-0.0078031594464261,-0.0034660611004855,-0.0243730908411462,1.1720000000000257,3.0,0.0130284881864188,-0.0113247033561493,0.980235690836378,-0.013562318108296,-0.0107601304334297,-0.052073405375205,0.9996140610108664,-0.0088563308546439,-0.0081986770887794,-0.0250215132865862,1.1720000000000257,4.0,0.0115051528217904,-0.0147069939723571,0.979624589211012,-0.0135473503546677,-0.0105939418249553,-0.0446789617515282,0.999359006974732,-0.0096809807235816,-0.0084092190101871,-0.0334236267682913,1.1750000000000682,5.0,-0.0006053856550765,0.0023623620342051,0.9798449126029218,-0.026037828810315,-0.0597438315020931,-0.0369777423096501,0.9995208637068838,0.0013930554090634,0.0005896112765048,-0.0309152837576351,1.1750000000000682,6.0,0.0054362550889492,-0.0073465474722276,0.9800987069529508,-0.0188034398926217,-0.0278691782741118,-0.0134217274211926,0.9998141884188986,-0.009280963686418,-0.0144720421671287,-0.0087185058824953,1.1750000000000682,7.0,-0.0009709970809431,0.0031708246974511,0.9801887588803532,-0.0165096379538154,-0.0292086150243003,-0.0101455686860748,0.9998488561359355,0.0077776502684485,0.0139448120572584,-0.0068786086275134,1.1750000000000682,8.0,0.0011832609083702,-0.0035470373403236,0.9798280555381792,-0.0054410792353255,-0.0233043731810006,-0.0222126291367116,0.9995129819434476,-0.0204272385460701,-0.0105874732244698,0.0210815621484853
18,18,1.23700000000008,0.0,0.0094647866662746,-0.0113756314582789,0.9801443836610436,-0.0080526885166308,-0.0143075807883005,-0.0326110967366782,0.9998373602552192,-0.007727970203104,-0.0070860165262921,-0.0146737822051479,1.23700000000008,1.0,0.0047876557161382,-0.007353784642476,0.9797596645117496,-0.0084699316127999,-0.0067794119606857,-0.0573651072269652,0.9996781075168102,-0.0040426793748526,-0.0046974323279353,-0.0246022808821759,1.2380000000000564,2.0,0.0038233628724158,-0.012820732187693,0.9797719177045836,-0.0161914504823151,-0.0049863576855876,-0.0638154682374239,0.9995777434913424,-0.0084858472021051,-0.0035551119625605,-0.0275624072416078,1.2380000000000564,3.0,0.0130284881864188,-0.0113247033561493,0.980235690836378,-0.0078032914718396,-0.0079680437592606,-0.0311641770765874,0.9995710584943612,-0.0089519337260419,-0.0084310456326312,-0.0265796796927199,1.2380000000000564,4.0,0.0124616145259924,-0.0155469229923363,0.98024078743382,-0.0110073099778623,-0.0102420579797496,-0.0447430625399364,0.9992754600217212,-0.0100748319823707,-0.008692865037725,-0.0356579143576936,1.2069999999999936,5.0,0.0028257861640196,-0.0001204812635464,0.9795948144089068,-0.0297386762586427,-0.0542406931433041,-0.0516615484072007,0.999436099476862,-0.0003283155928945,-0.0022786938034491,-0.0334989973864518,1.2060000000000173,6.0,0.0069339423463366,-0.0086421488572519,0.9803786175282828,-0.0222198600336146,-0.0334557309968978,-0.0209999210338891,0.999789998203847,-0.0099069103918631,-0.015047958233644,-0.0097658369348286,1.2069999999999936,7.0,0.0010083727312063,0.0009447729153946,0.979832684997073,-0.0252997528680941,-0.0349052827104731,-0.0209443000915971,0.9998940796516064,0.0057563861636349,0.0107684002491445,-0.007920546198127,1.2069999999999936,8.0,0.0026991696007192,-0.0047520279432795,0.9803280740210863,0.0031940192073801,-0.0182297008504329,-0.0319736547420053,0.9995836187790572,-0.0184287414935707,-0.010608977377608,0.0195043624486678
19,19,1.2910000000000537,0.0,0.0106785333483414,-0.0119435975512246,0.9796924616445012,-0.0065274530005714,-0.0159225875289869,-0.0264849986174546,0.9998111072610588,-0.0079012081581761,-0.0077150052720412,-0.0159937300436405,1.2910000000000537,1.0,0.0047876557161382,-0.007353784642476,0.9797596645117496,-0.0055647418339732,-0.0164724691524803,-0.0439163803992964,0.9996176952824438,-0.0043076513556052,-0.0052886318952038,-0.0267943611734007,1.2910000000000537,2.0,0.0039747831841946,-0.0142007028788096,0.9795021904704384,-0.0107197885232139,-0.0199941408297747,-0.0402566416132245,0.9995133614372332,-0.0089235252680275,-0.0043848450542402,-0.0295666051328893,1.2910000000000537,3.0,0.0133596139361614,-0.0122681659255708,0.9802203899227454,-0.0048354185380154,-0.0140655487925977,-0.0130091380732111,0.9995490732855472,-0.0089552190703476,-0.0089548019763625,-0.0272261945003331,1.29200000000003,4.0,0.0137133054880469,-0.0157672039278447,0.9796205084280796,-0.0063351093902166,-0.0140709785137836,-0.0288902253355954,0.9992170081705792,-0.0102254534774519,-0.0092007329231862,-0.037096592801675,1.2810000000000628,5.0,0.0069579549939502,-0.0029612255057412,0.980519667322286,-0.0328227312250691,-0.0551863401200659,-0.0455047083461325,0.9993444382044724,-0.0021855787213691,-0.0051078426113587,-0.0357746700795128,1.2810000000000628,6.0,0.0093011422627512,-0.0106599254871499,0.9798085806631908,-0.0259443093707469,-0.0348112547806609,-0.0148284974751694,0.9997628128071888,-0.0107675922128186,-0.0157480848227705,-0.0105059464214951,1.282000000000039,7.0,0.0039914157199346,-0.0009904830905855,0.9804295423658947,-0.0276095962486738,-0.040591567247883,-0.0099995508480303,0.999929718420728,0.0037268402566732,0.0074718892740645,-0.0084166353978801,1.282000000000039,8.0,0.0028684741174647,-0.0049404601515232,0.9793606913235432,-0.0019266390376473,-0.0169329689920732,-0.0307769914014592,0.9996395796328882,-0.0168990924499098,-0.0105739015263142,0.0179812155391086
20,20,1.365000000000009,0.0,0.012770631954424,-0.011528213366743,0.9803637137593656,-0.0064546501080136,-0.0254495926827172,-0.0143161288509401,0.9997888862095252,-0.0080468128241843,-0.0088580692390822,-0.0167022880062937,1.365000000000009,1.0,0.005772123051987,-0.0082097400546908,0.9803057088294992,-0.0099023969912263,-0.0229704867279483,-0.0341360063745493,0.999563116225514,-0.0048199818858111,-0.0061858276757318,-0.0284970172496338,1.3659999999999854,2.0,0.0063533439150539,-0.0147178824775095,0.9797760044808586,-0.0132172184534295,-0.0245928159015948,-0.0310724867307517,0.9994559935697848,-0.0094814739657209,-0.0054723725611615,-0.0311106365640988,1.3659999999999854,3.0,0.0151331887945662,-0.0116347783231015,0.9795471497229112,-0.0019458012524445,-0.0222988128954633,-0.0131426637339371,0.99952335732638,-0.0087960387957327,-0.009932750598221,-0.0278752278207558,1.3659999999999854,4.0,0.0147475892266285,-0.0173837191389926,0.979057360383394,-0.0116923937745531,-0.0243912515201097,-0.0326593516940001,0.9991402522488236,-0.0107321484083493,-0.0102145717393226,-0.0387200187355358,1.341,5.0,0.0056939284757478,0.0004334873892312,0.9814567699431272,-0.0382505742126499,-0.0698636321861352,-0.0091553531909051,0.999300793619984,-0.0039891476780811,-0.0083118612313373,-0.0362342867205055,1.341,6.0,0.009059804202084,-0.0105111763824268,0.98178838611937,-0.0211703459020432,-0.0204468288610401,-0.0088022083681528,0.9997538851671528,-0.0112930953465169,-0.0156451533727485,-0.0109482540444307,1.341,7.0,2.054556830687164e-05,0.0022077677119802,0.9804876976992672,-0.0504161438183725,-0.0944999167612,0.0169186595249258,0.999968907334364,0.0009124908918074,0.0020181803300478,-0.0075682675062443,1.341,8.0,0.004425686303834,-0.0049558280474217,0.9786025000321144,0.0283985263880044,0.0028289408069771,-0.0681088269144614,0.99974913414441,-0.0140053470877799,-0.0096279520005909,0.0145884053524513
21,21,1.4250000000000682,0.0,0.0139843786364908,-0.0120961794596888,0.9799117917428232,-0.0141056914605434,-0.0342566648975075,-0.0141412856982945,0.9997576999272572,-0.0085985430980855,-0.0103820253727635,-0.0174017252567173,1.4260000000000446,1.0,0.0070548251146246,-0.0095489361245188,0.9795565564384182,-0.0109853995237446,-0.0231329943503955,-0.0324381930125016,0.999506877212151,-0.0054073455336773,-0.0070625018575687,-0.0301145162239935,1.4260000000000446,2.0,0.0071041362942907,-0.0152986459275602,0.9794613227076888,-0.0055773732788986,-0.0269892765996251,-0.0222877669783027,0.999412686928184,-0.0096396995653777,-0.0066140307244216,-0.0322119852982321,1.4260000000000446,3.0,0.0166735361423984,-0.0121636521661897,0.9801367449282208,-0.0078396856176407,-0.0312193725746658,-0.0240997794531113,0.9994727448873716,-0.0089836365764764,-0.0113323147543117,-0.0290706921739744,1.4260000000000446,4.0,0.0154821383193923,-0.0167957424689269,0.9787186553999964,-0.0112608477754253,-0.0305829715127111,-0.0295896361602276,0.9990640732844052,-0.011153388187772,-0.0114725112511261,-0.0401865759912225,1.400000000000091,5.0,0.0104423820210959,-0.0041140576300554,0.9797918305372536,-0.0264921392685639,-0.0538204939699506,-0.0322285821201708,0.9992131575874292,-0.0052270158054585,-0.0106549081849532,-0.0378446421769208,1.400000000000091,6.0,0.0115476731488323,-0.0126033275646864,0.9802284465261886,-0.027740012455402,-0.0306828241510451,-0.00107620583597,0.9997338926913184,-0.012215664493519,-0.0161819112424869,-0.011003049294859,1.400000000000091,7.0,0.0069707432223122,-0.0032256769076802,0.9800724482136084,-0.0354103206206126,-0.0560409999636389,0.009890927822168,0.9999734638487892,-0.001136683482236,-0.0013260157439371,-0.0070725689224318,1.400000000000091,8.0,0.0050143361332629,-0.005369891140656,0.9798198919711114,0.0048660171704888,-0.0069621499111292,-0.0315303603448302,0.9997925606436,-0.0126117071742125,-0.0092894618014246,0.013018695146043
22,22,1.5,0.0,0.0169329308890449,-0.0131632766099998,0.9803208678796936,-0.0143713603346794,-0.0345275372715066,-0.0214660030676305,0.999716434737303,-0.0091621288892143,-0.0119187048336506,-0.0184675386947395,1.5,1.0,0.0086806434817922,-0.0110744895716476,0.9797280245606274,-0.0107459603274079,-0.0293601813543692,-0.0208964111056932,0.9994625508444112,-0.0060186566326268,-0.0082393523426627,-0.0311528217806194,1.5,2.0,0.0088833249576921,-0.0166150327673261,0.9797800912571336,-0.0102573014990999,-0.0286181214022106,-0.0165815508351074,0.9993730269322384,-0.0100908115368081,-0.0078002234799609,-0.0330285494154188,1.5,3.0,0.0182225750710859,-0.013733883503798,0.9797695230010384,-0.0200341526968461,-0.0375721132815606,-0.0331661718164056,0.9993952313516724,-0.0098496488444002,-0.0129727417618668,-0.0307223687296281,1.5,4.0,0.01812961082056,-0.0178876238388198,0.9796123468622148,-0.0228679313358847,-0.0349405605895641,-0.0458370493287704,0.9989398291920628,-0.0121733249660716,-0.0129400638397916,-0.0424686067681155,1.4300000000000637,5.0,0.0138523757663379,-0.0069341258859693,0.978600546486576,-0.0215522610710633,-0.0478638498032672,-0.0333613537469981,0.999119736387168,-0.0062345540266957,-0.0126439105815586,-0.039509672523698,1.4300000000000637,6.0,0.0131660294365533,-0.0139733035020723,0.9795184543734308,-0.0319307385767355,-0.0359871723670725,0.0042771871767869,0.9997082411507734,-0.0133340287475584,-0.0170063913742788,-0.010789759265677,1.4300000000000637,7.0,0.01094161337394,-0.006423927710246,0.980014292880236,-0.0231685042415832,-0.0328528291558272,-0.0033021399862145,0.9999648965149724,-0.002524458691656,-0.0033840811411952,-0.0072374609459695,1.4300000000000637,8.0,0.0050143361332629,-0.005369891140656,0.9798198919711114,-0.0084672310533992,-0.0176430621244575,-0.0126590916683038,0.9998055971782408,-0.0120272602153723,-0.0095151419227946,0.0123925355340345
