,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.714,0.0,-0.000483092,0.004875075,0.979515697,0.01135746,-0.004234475,-0.003052145,0.9998532386373352,0.0037496612270017,-0.0001885941706916,0.01671543177287,0.714,1.0,0.005798243,0.005684087,0.979866354,0.009144236,-0.009370818,0.014616347,0.9999052581374288,0.0039892608617178,-0.0042705510534777,0.0124628624560584,0.714,2.0,0.003651296,0.003674419,0.9801766,0.011652615,-0.010021754,0.012059692,0.9999083389310174,0.0034880714051463,-0.0034044801924078,0.0126315719016071,0.714,3.0,0.004389925,0.003817892,0.978958197,0.006442351,-0.003471913,-0.014130478,0.9998243374893184,0.0030888337585532,-0.0020197879867214,0.0183759007002726,0.714,4.0,0.006352499,0.002375931,0.979965816,-0.016582926,-0.00489195,-0.071270127,0.9999440952528584,0.0020372061126341,-0.0037024028478946,0.0096926969079106,0.695,5.0,-0.007900831,0.004617068,0.979010858,-0.004156166,-0.011570977,-0.008701599,0.9999647822197564,0.0014951002006278,0.0028128615842781,0.0077644578234722,0.695,6.0,-8.37e-17,5.51e-17,0.98020151,-0.00073845,-0.002252759,0.005397835,0.9999520751821548,0.0024909076551657,0.0004427755570014,0.0094576248478176,0.695,7.0,-0.006583271,0.007658995,0.979766299,-0.002142968,-0.012403641,0.033486513,0.9999431185121151,0.006557134594085,0.0080065692874447,-0.0025804213660404,0.696,8.0,0.003927128,-0.004710707,0.979699641,0.007942022,0.000758774,0.004146566,0.9999756803606002,-0.0045619993603933,-0.005085913220453,-0.001400119960735
11,11,0.775,0.0,-0.000483092,0.004875075,0.979515697,0.000956804,-0.008717889,0.001682787,0.9998519756781012,0.0036782008723392,-0.0005762592996324,0.016797782477461,0.775,1.0,0.007114635,0.005596734,0.979356962,0.004631829,-0.020376113,0.008953998,0.9998945635124176,0.0041229177633248,-0.0052207810021502,0.0129076277121869,0.775,2.0,0.004430938,0.004278701,0.980012275,0.005103009,-0.027265059,0.016352436,0.9998922068197904,0.0036299558002657,-0.0046501685111027,0.0134452257234983,0.775,3.0,0.004389925,0.003817892,0.978958197,0.00396968,0.000765529,0.004161229,0.9998202488697622,0.0031763586515701,-0.0019971427159161,0.0185847280500966,0.775,4.0,0.006149179,0.003338429,0.980145419,0.018169511,-0.009491742,-0.00727794,0.999943754723041,0.0029211881479771,-0.0041088681766328,0.0093311978061742,0.719,5.0,-0.007900831,0.004617068,0.979010858,0.000719291,0.002441791,0.000316253,0.99996375124645,0.0016133045880847,0.003059230672941,0.0077803951778789,0.719,6.0,-8.37e-17,5.51e-17,0.98020151,-0.005410438,-0.001563431,-0.005969401,0.9999560596257348,0.0019719141729935,0.0003183599834214,0.0091590948891995,0.719,7.0,-0.006583271,0.007658995,0.979766299,0.008252994,-0.004330543,-0.012674231,0.9999455288589624,0.0067001305739279,0.0073275332128432,-0.0032178909672651,0.719,8.0,0.003927128,-0.004710707,0.979699641,0.009885906,0.008975681,0.001351409,0.9999823239815728,-0.0038519211357134,-0.0043290650971687,-0.0013317745161427
12,12,0.879,0.0,-0.000483092,0.004875075,0.979515697,-0.001984243,-0.00508272,0.005117319,0.9998483195438616,0.0034637055573178,-0.0007464486094863,0.0170523741338634,0.879,1.0,0.009149261,0.008052574,0.980267539,0.021716167,-0.023489223,0.017319152,0.9998714855612408,0.0052236242941819,-0.0063248193830859,0.0137739889125047,0.879,2.0,0.006538928,0.004701612,0.979397844,0.001398766,-0.020935012,-0.004497601,0.9998907225747116,0.0035964961193313,-0.0055605957921933,0.013216954986706,0.88,3.0,0.004389925,0.003817892,0.978958197,-0.014174115,0.009130239,-0.029232609,0.9998493985860304,0.0023436798190067,-0.0015712757574754,0.0171236212453325,0.88,4.0,0.006352499,0.002375931,0.979965816,-0.033115515,0.007519398,-0.066124115,0.9999745818309802,0.0011076301438655,-0.0036567427311948,0.0060197242476921,0.794,5.0,-0.008625869,0.005282503,0.978833331,0.015319216,0.013169007,0.004493434,0.9999574442950208,0.0024798541044392,0.0038598178305781,0.0080038571267961,0.794,6.0,-8.37e-17,5.51e-17,0.98020151,-0.000587916,0.01213148,-0.007788266,0.9999596224941876,0.0017396480570602,0.0008934816316867,0.0087709005519974,0.794,7.0,-0.006500484,0.008906827,0.980426648,0.015084373,-0.001464551,-0.002295256,0.9999447696255592,0.0072384968990138,0.0068500081008207,-0.0033375515199796,0.794,8.0,0.00296962,-0.002487495,0.980074484,0.019088103,0.020987649,-0.000289855,0.9999911161145412,-0.0026379725809207,-0.0029994200169507,-0.0013462066031732
13,13,0.94,0.0,0.000366506,0.00454763,0.979929173,-0.003467693,-0.004794115,0.00332869,0.9998462742908936,0.0031802626463362,-0.0009297000762517,0.0172177052445364,0.94,1.0,0.010654708,0.009343873,0.98001029,0.027892257,-0.030991564,0.023944676,0.9998360119895126,0.0065935314994596,-0.0077672749917891,0.0149714364866785,0.94,2.0,0.007620364,0.005173252,0.98017762,0.007484869,-0.025415509,0.00790162,0.9998776433653048,0.0038946415229328,-0.0066569373116306,0.0136093810028759,0.94,3.0,0.003658825,0.002676743,0.979362266,-0.025873262,0.008283247,-0.029035821,0.999876022376264,0.0009508263823465,-0.0012052328438701,0.0156710950480132,0.941,4.0,0.005708457,0.001148553,0.980246446,-0.022501321,0.004286164,-0.048442478,0.9999878467524173,-6.028678400326552e-05,-0.0033744796851341,0.0035938280179775,0.869,5.0,-0.010075945,0.006613374,0.978478277,0.011888827,0.028921193,-0.056157956,0.9999667149419668,0.0031376567955289,0.0054509334155883,0.0051972534000457,0.869,6.0,-0.000851028,0.000516478,0.980106631,0.00103699,0.012369325,-0.033945195,0.9999725554882012,0.0016365522906014,0.0014694577743979,0.0070746491676866,0.869,7.0,-0.005454467,0.009805175,0.980112293,0.021610825,0.003368073,-0.022289012,0.999935467900538,0.008089155792969,0.0066153946098708,-0.0044566968984934,0.869,8.0,0.001569984,-0.002613808,0.979916171,0.011787968,0.017243707,0.012114726,0.999996047336959,-0.0019189094082272,-0.0019168533947619,-0.0007407902568536
14,14,0.994,0.0,0.000366506,0.00454763,0.979929173,-0.014185817,-0.014667916,-0.016658417,0.9998616612258208,0.0023987659727778,-0.0015949400593221,0.0163817123267638,0.995,1.0,0.011407431,0.009989522,0.979881666,0.012851139,-0.030120149,1.07e-06,0.9998216086336128,0.0071175063803771,-0.0090609994767168,0.0149663055128242,0.995,2.0,0.009728354,0.005596163,0.979563189,-0.006128021,-0.029406713,-0.018256007,0.9998816630564396,0.0035172577344446,-0.0079549648472699,0.0126888658199602,0.995,3.0,0.004917668,0.000864943,0.978997992,-0.033172352,-0.007770992,-0.05777815,0.999916519162335,-0.0007450665933135,-0.0017518015927756,0.012780092849063,0.995,4.0,0.006115098,-0.000776444,0.97988724,-0.033818387,-0.014131107,-0.077224206,0.9999901227994504,-0.0017680880826874,-0.0040686189003276,-0.0002729621141448,0.939,5.0,-0.013553711,0.007826732,0.980331087,0.024068591,0.063964453,0.006773985,0.9999362044893146,0.0044079980307404,0.0088018623655269,0.00553928910267,0.939,6.0,-0.001702056,0.001032956,0.980011753,0.009918589,0.012691097,-0.019881445,0.999977380676226,0.0020149492853304,0.0020497719271254,0.0060808346745251,0.939,7.0,-0.007272623,0.013073566,0.980221501,0.056190276,0.029390477,-0.05438893,0.9998859855448008,0.0107463910031399,0.0078078436357404,-0.0071811259054607,0.939,8.0,0.000827579,-0.001991935,0.979666957,-0.010455209,-0.00191317,0.004661567,0.9999953711968332,-0.0023519893089946,-0.0018620534357503,-0.0005084173484094
15,15,1.074,0.0,0.001053381,0.002975492,0.979691297,-0.013066022,-0.014156345,-0.008001436,0.9998685047475148,0.0016706242965233,-0.002204468797052,0.0159788155303223,1.074,1.0,0.013816672,0.010333707,0.980159331,-0.003675751,-0.036036789,0.001134929,0.9998075487023006,0.0067860250417244,-0.0106562902848028,0.0150086274987388,1.075,2.0,0.011056702,0.005414792,0.979113083,-0.011892509,-0.031620619,-0.000640937,0.9998725688748952,0.00287493582585,-0.0093087891884425,0.0126462326153045,1.075,3.0,0.005269497,-0.001103689,0.979024522,-0.031019532,-0.018218413,-0.045809318,0.9999385827407898,-0.0022587061194393,-0.0027822911215266,0.0104875091953013,1.075,4.0,0.00806297,-0.003457675,0.97975764,-0.036994562,-0.023856015,-0.077292242,0.9999709944980768,-0.0036021009442501,-0.0052793157356902,-0.0041429285146583,1.05,5.0,-0.018554392,0.009782057,0.979918898,0.021252631,0.073428723,0.016391045,0.9998858836108938,0.0055103348794021,0.0125433092045346,0.0063656389607301,1.049,6.0,-0.002037921,0.002405603,0.979956662,0.010937116,0.011722091,-0.012217642,0.9999787428339072,0.002477586847307,0.0025404491501443,0.0054700604976676,1.05,7.0,-0.008044761,0.017240306,0.980016354,0.068606847,0.030867302,-0.040499291,0.9998195324366624,0.0139790682221249,0.0089778536966036,-0.0092133790097631,1.05,8.0,0.001569984,-0.002613808,0.979916171,-0.022974667,-0.008752975,0.024889203,0.9999915496583248,-0.003401460435272,-0.0021887142117352,0.000734989081003
16,16,1.119,0.0,0.003035182,0.001941308,0.979637187,-0.013422633,-0.017451337,0.003207345,0.9998647906674276,0.0009476545796636,-0.0030206553919717,0.0161362317590587,1.12,1.0,0.016789581,0.009944889,0.980056228,-0.011610611,-0.044013868,-0.001213857,0.9997900972895978,0.0060807678983925,-0.0126479438510812,0.0149269936612349,1.12,2.0,0.013235552,0.004315127,0.979321296,-0.021973161,-0.045101479,0.001796689,0.9998535123692756,0.0017454435858325,-0.0113195497283353,0.0127190810776204,1.12,3.0,0.007293529,-0.002753929,0.980501005,-0.026494161,-0.018438275,-0.030035435,0.999946299397172,-0.00348014456286,-0.0038184123600086,0.0089836875931763,1.121,4.0,0.008960158,-0.005441286,0.980267876,-0.019622661,-0.022600875,-0.046860719,0.999948735083923,-0.0044946949635307,-0.0063436712677749,-0.0064871223276373,1.08,5.0,-0.022830034,0.011071948,0.979684236,0.015744518,0.051528498,0.024633044,0.9998382685507048,0.0063029268534136,0.0150306423171435,0.0076019501539814,1.079,6.0,-0.002888949,0.002922081,0.979861784,0.004305091,0.017019923,-0.014029028,0.9999798688660676,0.0025869375101015,0.00328860283732,0.0047701895454506,1.08,7.0,-0.010813388,0.021518977,0.979849991,0.053740148,0.015668557,-0.032909537,0.9997627839130732,0.016362801205069,0.0094070115322096,-0.0108693501709042,1.08,8.0,0.002397562,-0.004605743,0.980505502,-0.014851793,-0.004886131,0.019444706,0.999987658635958,-0.0040406150186623,-0.002333195824507,0.0017065178844662
17,17,1.18,0.0,0.00388478,0.001613862,0.980050664,-0.01382544,-0.026954767,0.028167263,0.9998369749985292,0.0002647436843178,-0.0042744701724955,0.0175408734479323,1.18,1.0,0.019009767,0.008910421,0.980081748,-0.016286154,-0.049520486,0.045552147,0.9997290373084492,0.0051356573353596,-0.0148450601745618,0.0171785090874899,1.18,2.0,0.017044544,0.00290145,0.980023502,-0.020090074,-0.053151516,0.054414598,0.9997865660854596,0.0007286614187578,-0.0137268503107097,0.015422869646385,1.18,3.0,0.009459387,-0.004408896,0.979745927,-0.020822314,-0.018962546,0.013733339,0.9999317419984528,-0.0043879280654225,-0.0048756958558626,0.0096687652341624,1.18,4.0,0.010010843,-0.006138905,0.97962804,-0.007577219,-0.025422025,0.018821336,0.9999453389749924,-0.0047548984908123,-0.0074822777303292,-0.0055430607516113,1.199,5.0,-0.025692893,0.012382328,0.979389378,0.024671161,0.047200223,0.015209725,0.9997887145523922,0.0075213445808218,0.017206742529858,0.0083596435858934,1.199,6.0,-0.003739977,0.003438559,0.979766905,0.00420149,0.016625845,-0.004207694,0.9999779923378994,0.002708220311016,0.0039842819753934,0.0045613462652914,1.2,7.0,-0.010717842,0.023427604,0.979260065,0.032617023,-0.001519225,0.00036749,0.999747137595157,0.0175580787915523,0.0089064333607735,-0.0108650901620784,1.2,8.0,0.001655157,-0.003983869,0.980256288,0.007022735,0.009530886,-0.001339822,0.9999911123065542,-0.0034891361210665,-0.0017077417195881,0.0016385527908741
18,18,1.256,0.0,0.005299588,0.00052783,0.978702016,-0.008231465,-0.03136996,0.036814622,0.999795998535386,-0.0001218660738976,-0.0056924196762609,0.0193789272025023,1.256,1.0,0.022206221,0.008002712,0.978682196,-0.012511755,-0.047043736,0.063789754,0.99964102628287,0.004417943747771,-0.0168637318928471,0.0203448984224147,1.256,2.0,0.020551742,0.001620414,0.979781608,-0.004197862,-0.049496874,0.090148866,0.9996752371600042,0.0005210916781763,-0.0158808841785705,0.0199235084826775,1.256,3.0,0.011100825,-0.006139916,0.980302032,-0.01875183,-0.026333319,0.018260363,0.9999108529068476,-0.0051860218399558,-0.0062781540611782,0.0105818806532706,1.256,4.0,0.012399437,-0.00663026,0.979397414,-0.0190063,-0.032028101,-0.001472757,0.99992850163196,-0.0055799445858436,-0.0089615543100091,-0.0056166170272475,1.259,5.0,-0.029243497,0.013006783,0.979332243,0.016785377,0.057826809,0.013513246,0.9997275479125816,0.0082469814510051,0.0198759470172175,0.0090423432699897,1.259,6.0,-0.003739977,0.003438559,0.979766905,0.006243082,0.00818983,-0.01141638,0.9999789957694885,0.0029200078900091,0.0041900851500808,0.0039905839425696,1.259,7.0,-0.010635055,0.024675437,0.979920414,0.01224018,-0.01066019,-0.014164144,0.9997446542676218,0.0176665652121058,0.0080176070405652,-0.0115860568901918,1.259,8.0,0.000170347,-0.002740122,0.979757859,0.033952552,0.025996681,-0.032071581,0.9999987181868693,-0.0015817960734305,-0.0002458063694692,3.354146025113966e-05
19,19,1.303,0.0,0.006149186,0.000200385,0.979115492,-0.00566149,-0.045373971,0.08249399,0.9996940348894474,-0.0003558685511366,-0.0077089241361775,0.02350069047269,1.303,1.0,0.023673684,0.006322595,0.978836341,-0.015527659,-0.057265072,0.110171093,0.9994744619438072,0.0035128892325804,-0.0192762286928879,0.0258241464284084,1.303,2.0,0.021720014,-0.001473466,0.980032688,-0.023344046,-0.045259216,0.092427772,0.9995425159565569,-0.0007790363765561,-0.0176834552357497,0.0245244226942387,1.303,3.0,0.011100825,-0.006139916,0.980302032,-0.033656328,-0.012346886,0.016970642,0.999889156910597,-0.0066559841230468,-0.0068492074542781,0.0114219142536328,1.304,4.0,0.014684359,-0.010656096,0.981287327,-0.02228291,-0.005277229,-0.000831754,0.9999204887841214,-0.0066841972255888,-0.0090683209446404,-0.0056659661504577,1.289,5.0,-0.032106356,0.014317164,0.979037385,0.017817397,0.017784235,-0.048381077,0.9997286823637884,0.0089727367057157,0.0204524752824041,0.0066142202863092,1.289,6.0,-0.004255139,0.002582391,0.979727118,-0.011115619,0.011233855,0.011852801,0.9999767143102998,0.0022034038465645,0.0045469142688128,0.0045870926847255,1.289,7.0,-0.010587282,0.02562975,0.979625452,0.010395089,-0.010010163,0.005983164,0.9997528294405222,0.0177300686921372,0.0072291832515196,-0.01129883176961,1.289,8.0,-0.000657231,-0.000748187,0.979168529,0.017716143,0.023240436,-0.003187335,0.9999993513672236,-0.0005760142193254,0.0009742927252619,-0.0001273830325871
20,20,1.351,0.0,0.008293711,0.000410894,0.979712736,-0.00634306,-0.044969928,0.02722947,0.9996445536231192,-0.0005640703385962,-0.0096150689201529,0.0248595793598504,1.351,1.0,0.023862738,0.007701248,0.979088485,0.015265976,-0.023770276,0.054148741,0.9993885167434472,0.0043273997985658,-0.0197362170644081,0.0285367823747206,1.351,2.0,0.022181884,0.001306402,0.980275603,0.007329469,-0.013617001,0.044179028,0.999485485874155,-0.0002629073846373,-0.017715302159667,0.0267369122376389,1.351,3.0,0.013090769,-0.006810566,0.979533689,-0.011806356,-0.030732365,0.007605116,0.999871368891528,-0.0069056569702934,-0.0083768973614808,0.0118061493886064,1.352,4.0,0.015278577,-0.007180228,0.980036229,-0.017815292,-0.034283155,-0.012333831,0.9998970254919812,-0.0072812801730279,-0.0106522182552169,-0.0062810522664138,1.41,5.0,-0.033519139,0.014296674,0.979097581,0.003108324,0.027605265,-0.007533634,0.9997092781969622,0.0089323989432433,0.0215071258376306,0.0062461887765169,1.409,6.0,-0.004255139,0.002582391,0.979727118,-0.001398115,-0.00695233,0.031720892,0.9999710052122758,0.0020527565101542,0.0039587967405964,0.006172750912473,1.41,7.0,-0.010587282,0.02562975,0.979625452,0.01159457,-0.003943643,-0.003780715,0.9997513078696286,0.0178468461822154,0.0068313671140412,-0.0114954302950789,1.41,8.0,-0.001399636,-0.000126313,0.978919315,-0.008556211,-0.000454401,-0.054082378,0.9999951102827428,-0.0009552993999821,0.0009231008891112,-0.002831024268711
21,21,1.39,0.0,0.011570438,-8.53e-05,0.979842394,-0.007419689,-0.057144001,0.017267991,0.9995955245734732,-0.0008054494949402,-0.0121084459348404,0.0257201096583394,1.39,1.0,0.024615461,0.008346897,0.97895986,0.011018196,-0.019543623,0.034223529,0.9993307090993748,0.0049011718608156,-0.0199760980934283,0.030250088765038,1.39,2.0,0.022961526,0.001910684,0.980111278,0.001144694,-0.012931588,0.003548131,0.9994800574134232,-3.656654019278206e-05,-0.0177566351027758,0.0269131084339139,1.39,3.0,0.015463307,-0.007400437,0.979685725,-0.007117118,-0.029778604,0.016191502,0.9998481321086076,-0.006928426612486,-0.0098199998923904,0.0126205081402369,1.39,4.0,0.017176625,-0.007612969,0.97893616,0.000927162,-0.028718676,0.027652003,0.9998933977229956,-0.0069248484631159,-0.0118882048724402,-0.0048898106954283,1.47,5.0,-0.036382872,0.017252867,0.979342445,0.066042571,0.122622437,0.159431796,0.9994511336094334,0.0123407791047845,0.0272671609238598,0.0141999518681428,1.469,6.0,-0.004255139,0.002582391,0.979727118,-0.001583094,0.018455505,0.171689601,0.9998782517301548,0.0019270011248786,0.0046863864042578,0.0147582575592091,1.47,7.0,-0.010635055,0.024675437,0.979920414,0.013148298,-0.017114505,-0.056792492,0.9997185448859208,0.0179549821671927,0.0058641390792824,-0.0143548423680672,1.47,8.0,-0.002142041,0.000495561,0.978670101,0.027487342,-0.003542495,-0.129942741,0.9999560527627076,0.0005336823902134,0.0007625929605861,-0.0093287822521228
22,22,1.449,0.0,0.016828967,-0.001615749,0.979917943,-0.025393067,-0.095782489,0.097469441,0.9993930833474564,-0.0019899319044749,-0.0165670190399401,0.0305784075518926,1.449,1.0,0.027739441,0.006365315,0.979520294,-0.044949726,-0.065208061,0.070447704,0.9991702040161428,0.0025611557865521,-0.0227181411030584,0.0337080102082262,1.449,2.0,0.025458147,-0.001364568,0.979912252,-0.066513945,-0.060137581,0.00708219,0.9994166294163368,-0.0033166490965351,-0.0203743967578969,0.0272081723313224,1.45,3.0,0.020032469,-0.007595864,0.979976532,-0.038658663,-0.027008514,0.061107704,0.999777859077262,-0.0085556188256912,-0.0112130269218609,0.0156621171188809,1.45,4.0,0.018073813,-0.00959658,0.979446396,-0.003734251,-0.004046876,0.144761946,0.9999034754421692,-0.0070002429667057,-0.0117699161479434,0.0023463740002759,1.499,5.0,-0.052798569,0.024744167,0.978705797,0.176002354,0.349312994,0.535485264,0.9979510477292202,0.0215880259262782,0.0442140434852195,0.0408996556396917,1.499,6.0,-0.00724587,0.005519489,0.980382085,0.091499344,0.054375379,0.027140879,0.9998217966406314,0.0065506562526451,0.007368236642481,0.0160988494539253,1.499,7.0,-0.007270897,0.031481253,0.978752811,0.127222867,-0.048523511,0.05592017,0.9996369095148008,0.0241121646102408,0.0030417482306804,-0.0116361686653427,1.5,8.0,-4.9e-17,1.4e-17,0.979077627,-0.056110513,-0.044837393,0.160317797,0.9999952611744471,-0.0023400214118891,-0.0015106294854925,-0.0013114598729427
23,23,1.524,0.0,0.023665028,-0.002987502,0.979296197,-0.081828989,-0.129274185,0.260778375,0.9987772856107532,-0.0060110828773961,-0.0226234214117492,0.043542868925729,1.524,1.0,0.033647275,0.002616263,0.97972548,-0.110521083,-0.167584083,0.21629671,0.998540230321181,-0.0029851658582197,-0.0306762839419008,0.0443560911086337,1.524,2.0,0.033958586,-0.009196107,0.979272304,-0.127240401,-0.17113207,0.207228651,0.9988386137292988,-0.0097394414442763,-0.0286989387074185,0.0374558129100672,1.524,3.0,0.030368106,-0.013897338,0.978406174,-0.122702535,-0.051518941,0.185805139,0.9994830422929728,-0.0145809389459538,-0.0141883131473787,0.0248945005627718,1.525,4.0,0.018277134,-0.010559078,0.979266793,-0.014336135,-0.021966501,0.380388158,0.9996638036496284,-0.0077736480478563,-0.012476948077311,0.0213582732322045,1.629,5.0,-0.071463964,0.036934495,0.976706069,0.093295116,0.199308777,0.538103792,0.9959478430950236,0.0265841480235147,0.0529001669710489,0.0676960061057467,1.628,6.0,-0.007223142,0.011349767,0.980296388,0.080821336,-0.006561055,0.630038139,0.9987917669607492,0.0107386937096504,0.0064048235722547,0.0475254136630408,1.629,7.0,0.001154511,0.038594278,0.979398871,0.119527216,-0.140533447,0.204321614,0.9995495984907126,0.0295900646451794,-0.0047397608412251,-0.0016009055305081,1.629,8.0,-0.000657231,-0.000748187,0.979168529,0.027307648,0.056131339,0.263915286,0.9999280166633204,-0.0007949458294793,0.0014892345225937,0.0118790459811822
24,24,1.584,0.0,0.033128705,-0.009023821,0.97925536,-0.118722149,-0.159118049,0.447604278,0.9973136437653644,-0.0118750948866846,-0.0299917870058944,0.0657645101333304,1.584,1.0,0.04199884,-0.002686147,0.978659738,-0.140324233,-0.273947066,0.474107751,0.9967032504829524,-0.0098407153607026,-0.0434773180816396,0.0677902176595916,1.584,2.0,0.048924714,-0.018804065,0.978434351,-0.130764274,-0.287277906,0.473959135,0.9970965692634882,-0.0162888065912273,-0.0425311098541214,0.0610263143028665,1.585,3.0,0.040503708,-0.027321912,0.978630657,-0.211667917,-0.05267045,0.372318181,0.9985913072106712,-0.0252295968420808,-0.0172908382461815,0.0433577619257863,1.585,4.0,0.027372452,-0.025192609,0.978899423,0.027395941,-0.008765006,0.599826684,0.9985733326440548,-0.0072449804554996,-0.0128391500543198,0.0513221766513057,1.635,5.0,-0.072189002,0.03759993,0.976528542,-0.10290302,0.025709899,1.235308169,0.990060082676398,0.0236287505501402,0.050793074643443,0.1290068928643291,1.635,6.0,-0.000446979,0.016634665,0.979904632,0.094780227,-0.128658616,1.760666278,0.9907863532382646,0.0160337898406343,-0.0017533464989934,0.1344702405598419,1.635,7.0,0.015486597,0.044123674,0.97926823,0.099114923,-0.236199892,0.050669671,0.999284619135986,0.0337999019586236,-0.0169538791199169,0.0006185213192392,1.635,8.0,-0.006028752,0.002697424,0.979692492,0.065266269,0.106809617,0.35643429,0.999531550124548,0.0026434959915928,0.006978898268891,0.0296814287646896
25,25,1.66,0.0,0.043520803,-0.019069816,0.978968478,-0.145496243,-0.189150968,0.60546803,0.9944774162984664,-0.0190281979478157,-0.0385671143912841,0.0957349144393777,1.661,1.0,0.06164039,-0.011782243,0.977973743,-0.052107524,-0.314033606,0.653449264,0.9932167526974064,-0.0121835152659367,-0.0576606211951366,0.1002362054368298,1.661,2.0,0.067240343,-0.024604961,0.977060557,-0.013377658,-0.331280232,0.70977146,0.9935208498534122,-0.0168577956108417,-0.0576527885995661,0.0964794879774481,1.661,3.0,0.047122313,-0.043427954,0.977292945,-0.194752662,-0.158138631,0.545211862,0.9965849978543068,-0.0346416788852356,-0.0254110579571074,0.0705164822523375,1.661,4.0,0.030454913,-0.026705076,0.979358636,-0.096503953,-0.105887944,0.512628372,0.9967941254982504,-0.0126648821962403,-0.0183722569034595,0.076834447400934,1.712,5.0,-0.085551884,0.030440794,0.97610411,-0.281785171,0.412234157,-0.111790959,0.9898144915728356,0.0053506621473407,0.0688424925078998,0.1244964012021779,1.711,6.0,0.00885954,0.01453985,0.979883208,-0.066796123,0.069407326,1.125965863,0.98179774058777,0.0113659596326742,0.0003961899936928,0.189588645682877,1.712,7.0,0.026515058,0.044462362,0.978759955,-0.124739138,-0.18145491,-0.614377444,0.9988630293688596,0.026968571759839,-0.0248388771784265,-0.0304692447857545,1.712,8.0,-0.011785722,0.010484495,0.980160279,0.174052521,0.03153914,0.102959309,0.9992906890010216,0.0115812104559551,0.0086719062191042,0.0347676930894979
26,26,1.752,0.0,0.052659033,-0.02759552,0.977624935,-0.046698693,-0.137212154,0.570227324,0.9910870548498092,-0.0210228491621295,-0.0439338959657,0.1239931542768098,1.755,1.0,0.078010383,-0.012435033,0.977200977,0.101429878,-0.275973276,0.581492657,0.9891803964773798,-0.0064736600702829,-0.0688513404077641,0.1293821002851728,1.755,2.0,0.083521222,-0.024350738,0.976128704,0.126676957,-0.280995646,0.56927985,0.9896640791034628,-0.0100111534636771,-0.0692382040388403,0.1251832993657605,1.755,3.0,0.057461272,-0.052758431,0.977073564,-0.035909032,-0.193211507,0.520186429,0.994085673117534,-0.035412481645762,-0.0347829593418937,0.0965907676000575,1.755,4.0,0.039331167,-0.034012745,0.97845858,-0.009047994,-0.159355513,0.576511915,0.9939789544683708,-0.0133357559314743,-0.0262315482708832,0.1055457320928367,1.77,5.0,-0.135712108,0.007347695,0.970477323,-0.416194631,0.654109535,-0.702116277,0.9907916292801716,-0.0227788306315526,0.0978186763663901,0.0907996628701284,1.77,6.0,0.032188091,0.012210443,0.979289453,0.05652174,-0.440459492,-0.053365648,0.9820227108619052,0.0180983569463856,-0.022181573165724,0.1865792663700055,1.77,7.0,0.036319168,0.040746243,0.978495611,0.044060149,-0.079636508,0.02285334,0.9987641637189192,0.0283444895728641,-0.0283476147379548,-0.0293793791692471,1.77,8.0,-0.00729877,0.02515291,0.979320713,0.214110814,-0.114889347,-0.465102102,0.9996792769316192,0.0223893657338436,0.003368558306645,0.0113451483218938
