Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3,0.35,0.0418,-0.6465,0.1787,0.0664,155
17,-1.2357,0.3459,0.0081,-0.6116,0.1732,0.0774,155
17,-1.1806,0.2786,0.0255,-0.6116,0.1732,0.0774,155
17,-1.1837,0.0836,0.0295,-0.6301,0.2529,0.0523,155
17,-1.1837,0.0836,0.0295,-0.5865,0.314,0.0457,155
17,-1.1489,0.1541,-0.0183,-0.4164,0.2911,0.0708,155
17,-1.0786,0.2847,0.0673,-0.4109,0.2737,0.0872,155
17,-0.9571,0.0612,-0.0755,-0.6803,0.218,0.098,155
17,-0.8439,-0.0326,-0.0786,-0.6835,0.2016,0.1701,155
17,-0.8306,0.1091,0.0347,-0.4328,0.2474,0.2201,155
17,-0.7826,0.1245,0.0377,-0.4731,0.2224,0.1198,155
17,-0.6541,-0.0255,-0.0071,-0.507,0.2268,0.1198,155
17,-0.6541,-0.0255,-0.0071,-0.507,0.2268,0.1198,155
17,-0.6306,0.0204,0.0541,-0.3815,0.255,0.1558,155
17,-0.5765,0.0418,0.0806,-0.3968,0.2464,0.1396,155
17,-0.5377,0.0224,0.0204,-0.4361,0.2507,0.1515,155
17,-0.5081,0.0,0.0306,-0.387,0.2583,0.1776,155
17,-0.4938,0.0245,0.0581,-0.3445,0.2659,0.1831,155
17,-0.5306,0.0438,0.0428,-0.3466,0.2573,0.1962,155
17,-0.5336,0.0388,0.0286,-0.3826,0.2321,0.2005,155
17,-0.5581,0.0347,0.0408,-0.387,0.2213,0.2049,155
17,-0.5989,0.0479,0.0602,-0.387,0.2213,0.2049,155
17,-0.6581,0.0765,0.0724,-0.3412,0.206,0.2016,155
17,-0.6581,0.0765,0.0724,-0.3193,0.1635,0.1907,155
17,-0.7816,0.0673,0.0541,-0.255,0.1308,0.1428,155
17,-0.7816,0.0673,0.0541,-0.1875,0.1123,0.11,155
17,-0.8367,0.0602,0.0673,-0.1537,0.11,0.0784,155
17,-0.8683,0.0459,0.0704,-0.1253,0.1057,0.0523,155
17,-0.9,0.0398,0.0755,-0.0631,0.1047,0.0305,155
17,-0.9306,0.0357,0.0745,-0.0087,0.1123,0.0076,155
17,-1.002,0.0234,0.0847,0.0435,0.1155,-0.0261,155
17,-1.0234,0.0316,0.0643,0.1253,0.1079,-0.0774,155
17,-1.0336,0.0561,0.0704,0.1962,0.1144,-0.1396,155
17,-1.1041,0.049,0.0551,0.1962,0.1144,-0.1396,155
17,-1.1041,0.049,0.0551,0.2093,0.1297,-0.2125,154
17,-1.151,0.0479,-0.0051,0.2159,0.1362,-0.2867,154
17,-1.1806,0.0877,-0.0571,0.2605,0.1352,-0.3565,154
17,-1.1949,0.1357,-0.0673,0.2518,0.1417,-0.4208,154
17,-1.2459,0.1082,-0.1224,0.1657,0.1471,-0.4731,154
17,-1.2592,0.0591,-0.1673,0.1329,0.169,-0.5036,154
17,-1.2775,0.103,-0.105,0.0872,0.1951,-0.5331,154
17,-1.3275,0.1132,-0.1541,-0.0108,0.1558,-0.5353,154
17,-1.3367,0.1755,-0.2112,-0.0435,0.1558,-0.508,154
17,-1.402,0.1489,-0.1908,-0.0435,0.1558,-0.508,154
17,-1.402,0.1489,-0.1908,-0.0969,0.2234,-0.4643,154
17,-1.4203,0.0948,-0.2,-0.11,0.2039,-0.3979,154
17,-1.2092,0.2795,-0.1898,0.0282,0.1079,-0.3227,154
17,-1.0908,0.2928,-0.1826,0.0643,0.1297,-0.2737,154
17,-1.1571,0.2101,-0.2163,0.0108,0.2725,-0.2081,154
17,-1.249,0.1673,-0.2133,0.0894,0.2474,-0.1013,154
17,-1.2438,0.2347,-0.2214,0.1722,0.1352,-0.0076,154
17,-1.2857,0.2183,-0.2234,0.193,0.1167,0.0425,154
17,-1.3112,0.1908,-0.2234,0.3031,0.1003,0.0784,154
17,-1.3265,0.251,-0.1459,0.3031,0.1003,0.0784,154
17,-1.2602,0.1908,-0.1653,0.4044,0.0326,0.1242,154
17,-1.2602,0.1908,-0.1653,0.3619,-0.0599,0.1646,154
17,-1.2153,0.1357,-0.1908,0.399,-0.1013,0.1972,154
17,-1.1632,0.1714,-0.1938,0.5408,-0.1013,0.2147,154
17,-1.1194,0.2275,-0.1979,0.545,-0.0675,0.2104,154
17,-1.0939,0.1673,-0.2245,0.4437,-0.0763,0.2039,154
17,-1.0388,0.1337,-0.2377,0.4208,-0.1253,0.206,154
17,-0.9459,0.1173,-0.2112,0.4065,-0.1274,0.2081,154
17,-0.9092,0.0867,-0.2081,0.3456,-0.1242,0.2081,154
17,-0.8694,0.0796,-0.1969,0.3456,-0.1242,0.2081,154
17,-0.8091,0.0847,-0.1877,0.3117,-0.1547,0.2268,154
17,-0.8091,0.0847,-0.1877,0.2888,-0.1907,0.2594,154
17,-0.7326,0.0591,-0.1592,0.2474,-0.1722,0.2791,154
17,-0.7133,0.0612,-0.151,0.23,-0.1602,0.3008,154
17,-0.6867,0.0714,-0.1439,0.23,-0.1701,0.3281,154
17,-0.652,0.0867,-0.1275,0.1984,-0.169,0.3477,154
17,-0.6255,0.052,-0.1408,0.1591,-0.1602,0.3542,154
17,-0.6194,0.0449,-0.1428,0.1701,-0.1515,0.3619,154
17,-0.5887,0.0479,-0.1285,0.1701,-0.1515,0.3619,154
17,-0.5887,0.0479,-0.1285,0.1886,-0.1471,0.363,154
17,-0.5857,0.0704,-0.1449,0.1896,-0.1286,0.3597,154
17,-0.5857,0.0704,-0.1449,0.2039,-0.1155,0.3554,154
17,-0.5826,0.0826,-0.1489,0.2093,-0.098,0.3445,154
17,-0.5877,0.0847,-0.1439,0.1864,-0.0806,0.3237,154
17,-0.653,0.0826,-0.1714,0.1678,-0.0828,0.3008,154
17,-0.6683,0.1132,-0.1714,0.1732,-0.0925,0.2768,154
17,-0.6642,0.1367,-0.1714,0.1526,-0.1003,0.2333,154
17,-0.7061,0.1163,-0.1806,0.0948,-0.1089,0.1886,154
17,-0.7265,0.1132,-0.1796,0.0698,-0.1352,0.1493,154
