Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8959,-0.2949,-0.2101,-0.2682,-0.0131,0.2966,169
13,-0.9561,-0.2806,-0.2571,-0.2474,0.0108,0.3117,169
13,-1.0092,-0.2561,-0.2653,-0.2104,-0.0097,0.3477,169
13,-1.0989,-0.1949,-0.2428,-0.1755,-0.0162,0.3838,169
13,-1.2561,-0.1091,-0.202,-0.1755,-0.0162,0.3838,169
13,-1.2561,-0.1091,-0.202,-0.1852,-0.0065,0.4109,169
13,-1.303,-0.3041,-0.0989,-0.2104,-0.0784,0.4349,169
13,-1.3448,-0.5214,-0.0948,-0.4055,-0.0675,0.3848,169
13,-1.351,-0.6367,-0.1703,-0.4578,0.0043,0.3052,169
13,-1.3143,-0.3694,-0.1296,-0.2398,0.1112,0.3663,169
13,-1.2714,-0.2612,-0.0602,0.1493,0.1449,0.4524,169
13,-1.2428,-0.2765,-0.1469,0.2464,0.1886,0.5233,169
13,-1.2418,-0.3163,-0.251,0.073,0.2911,0.5309,169
13,-1.2795,-0.3041,-0.3184,0.0076,0.3489,0.5429,169
13,-1.3255,-0.2081,-0.2979,0.0076,0.3489,0.5429,169
13,-1.3398,-0.1837,-0.1908,0.0774,0.3445,0.5887,169
13,-1.3398,-0.1837,-0.1908,0.2573,0.3336,0.6116,169
13,-1.3745,-0.1918,-0.0673,0.314,0.2966,0.6213,169
13,-1.3908,-0.1714,0.001,0.3412,0.2737,0.6138,169
13,-1.4408,-0.1275,0.0826,0.5015,0.2201,0.6192,169
13,-1.4438,0.1265,0.5102,0.7718,0.086,0.6629,169
13,-1.4326,0.0765,0.4081,0.7893,0.0904,0.6007,169
13,-1.3245,0.0388,0.3734,0.4775,0.0784,0.4349,169
13,-1.1653,0.0173,0.302,0.3248,0.0152,0.3891,169
13,-1.1428,-0.0102,0.3122,0.3248,0.0152,0.3891,169
13,-1.0857,0.101,0.201,0.3281,0.0206,0.3422,169
13,-1.0857,0.101,0.201,0.4568,0.0545,0.2899,169
13,-1.0806,0.0775,0.2061,0.5167,0.1373,0.2071,169
13,-1.102,0.1581,0.0877,0.5898,0.157,0.1493,169
13,-1.1112,0.0867,0.0826,0.5931,0.1482,0.0751,169
13,-1.101,0.0438,0.0632,0.4252,0.0959,0.0021,169
13,-1.1612,0.0786,0.0684,0.4088,0.0828,-0.0392,169
13,-1.1153,0.0796,0.0684,0.4546,0.0675,-0.0534,169
13,-1.1112,0.0388,0.0347,0.4263,0.0479,-0.0511,169
13,-1.101,0.0367,0.0092,0.4263,0.0479,-0.0511,169
13,-1.0684,0.0673,0.0224,0.3979,0.0469,-0.0446,169
13,-1.0684,0.0673,0.0224,0.4252,0.0381,-0.025,169
13,-0.9796,0.0316,-0.0102,0.4229,0.025,-0.0141,169
13,-0.9398,0.0479,-0.0326,0.412,-0.0065,-0.0043,169
14,-0.8989,0.0428,-0.0449,0.4372,-0.025,-0.0011,169
14,-0.8367,0.0408,-0.0612,0.4372,-0.0545,-0.0043,169
14,-0.7397,0.0551,-0.0948,0.424,-0.0763,-0.012,169
14,-0.7133,0.0428,-0.1112,0.4012,-0.1123,-0.0065,169
14,-0.6826,0.0245,-0.105,0.3771,-0.1547,-0.0087,169
14,-0.6826,0.0245,-0.105,0.3771,-0.1547,-0.0087,169
14,-0.6673,0.0081,-0.1091,0.3532,-0.194,-0.0097,169
14,-0.6112,0.0092,-0.0939,0.3586,-0.2398,-0.0043,169
14,-0.601,0.0183,-0.0816,0.399,-0.2737,0.0043,169
14,-0.6153,-0.0275,-0.0745,0.4328,-0.3063,0.0097,169
14,-0.5632,0.0438,-0.0704,0.4982,-0.3031,0.0162,169
14,-0.5377,0.0408,-0.0734,0.4753,-0.3891,0.0326,169
14,-0.5765,0.0939,-0.0693,0.4426,-0.3946,0.0261,169
14,-0.5704,0.1245,-0.0643,0.4492,-0.3848,0.0228,169
14,-0.5786,0.1245,-0.0734,0.3958,-0.3891,0.0228,169
14,-0.5989,0.1234,-0.0816,0.3958,-0.3891,0.0228,169
14,-0.5989,0.1234,-0.0816,0.3609,-0.3597,0.0087,169
14,-0.6265,0.1541,-0.0693,0.3357,-0.339,-0.0108,169
14,-0.6796,0.15,-0.0806,0.2834,-0.3161,-0.0326,170
14,-0.7479,0.1602,-0.0816,0.2321,-0.2966,-0.0523,170
14,-0.7806,0.1592,-0.0704,0.2005,-0.2573,-0.074,170
14,-0.8387,0.1642,-0.0734,0.1558,-0.2398,-0.1047,170
14,-0.8704,0.15,-0.0816,0.0992,-0.2159,-0.1297,170
14,-0.8969,0.1163,-0.0877,0.0577,-0.1962,-0.157,170
14,-0.9203,0.0806,-0.102,0.0577,-0.1962,-0.157,170
14,-0.9959,0.1122,-0.1122,0.024,-0.1602,-0.1907,170
14,-0.9959,0.1122,-0.1122,0.0217,-0.1198,-0.2191,170
14,-1.053,0.1122,-0.1153,0.0435,-0.0818,-0.2464,170
14,-1.1275,0.1091,-0.1214,0.0228,-0.0326,-0.2682,170
14,-1.2,0.1173,-0.1163,-0.0065,0.0,-0.2802,170
14,-1.35,0.1204,-0.1041,-0.0228,0.0174,-0.2823,170
14,-1.3826,0.1306,-0.0989,-0.0566,0.0261,-0.2844,170
14,-1.3571,0.1694,-0.0928,-0.0937,0.0305,-0.2812,170
14,-1.299,0.1877,-0.0918,-0.1515,0.049,-0.2911,170
14,-1.1622,0.1326,-0.1204,-0.1515,0.049,-0.2911,170
14,-1.0663,0.1,-0.0979,-0.267,0.086,-0.3237,170
14,-1.0663,0.1,-0.0979,-0.3368,0.1384,-0.3619,170
14,-0.9836,0.0408,-0.1449,-0.3456,0.1755,-0.4219,170
14,-0.9183,-0.0275,-0.1449,-0.3903,0.2605,-0.4841,170
14,-0.9694,-0.0132,-0.1071,-0.3794,0.3685,-0.5189,170
14,-1.0245,0.0663,-0.0561,-0.3172,0.4807,-0.5418,170
14,-1.1408,0.1459,0.0234,-0.267,0.5679,-0.5473,170
14,-1.35,0.0,0.1622,-0.3859,0.6028,-0.5396,170
14,-1.4244,-0.0224,0.2643,-0.5723,0.6181,-0.5593,170
14,-1.499,-0.0377,0.352,-0.5723,0.6181,-0.5593,170
14,-1.499,-0.0377,0.352,-0.6291,0.5494,-0.5822,170
14,-1.4857,-0.2836,0.3653,-0.7108,0.4197,-0.6072,170
14,-1.4265,-0.3469,0.2734,-0.8809,0.2256,-0.6301,170
14,-1.2979,-0.3152,0.299,-0.821,0.1024,-0.581,170
14,-1.2326,-0.2734,0.2306,-0.6661,0.0545,-0.5625,170
14,-1.1234,-0.4745,0.1041,-0.7544,0.0915,-0.4088,170
14,-1.1551,-0.4877,0.051,-0.6672,0.1123,-0.3117,170
14,-1.15,-0.5163,0.0612,-0.5528,0.0969,-0.2321,170
14,-1.1408,-0.4745,0.1428,-0.4,-0.0131,-0.1264,170
14,-1.1428,-0.4071,0.1143,-0.2911,-0.0511,-0.0479,170
14,-1.1204,-0.3694,0.1337,-0.1886,-0.0402,0.0053,170
14,-1.0836,-0.2643,0.0796,-0.1886,-0.0402,0.0053,170
14,-1.0673,-0.2112,0.051,-0.1035,-0.0261,0.0316,170
14,-1.0673,-0.2112,0.051,-0.049,0.0337,0.0185,170
14,-1.0398,-0.1744,0.0347,-0.0152,0.0621,-0.0131,170
14,-0.9796,-0.1489,-0.001,-0.025,0.0675,-0.049,170
14,-0.8898,-0.1449,-0.0561,-0.0643,0.0708,-0.0894,170
14,-0.85,-0.1387,-0.0908,-0.098,0.0545,-0.1188,170
14,-0.8091,-0.1173,-0.1091,-0.0948,0.0392,-0.1449,170
14,-0.7316,-0.0898,-0.1316,-0.0784,0.0011,-0.1581,170
14,-0.704,-0.0836,-0.1592,-0.0784,0.0011,-0.1581,170
14,-0.704,-0.0836,-0.1592,-0.0818,-0.0457,-0.1744,170
14,-0.6102,-0.0652,-0.1275,-0.0959,-0.086,-0.1732,170
14,-0.6102,-0.0652,-0.1275,-0.1003,-0.1396,-0.1722,170
14,-0.6153,-0.0316,-0.0898,-0.1308,-0.1537,-0.1646,170
14,-0.5765,-0.0693,-0.1653,-0.1776,-0.2201,-0.1493,170
14,-0.5632,-0.0939,-0.1306,-0.2823,-0.3096,-0.1384,170
14,-0.5622,-0.0928,-0.1061,-0.2791,-0.3292,-0.1318,170
14,-0.5602,-0.1041,-0.0775,-0.2714,-0.339,-0.1232,170
14,-0.553,-0.1469,-0.0806,-0.3008,-0.3685,-0.1057,170
14,-0.5316,-0.1612,-0.0786,-0.3237,-0.3924,-0.0708,170
14,-0.5561,-0.1806,-0.0622,-0.3237,-0.3924,-0.0708,170
14,-0.5561,-0.1806,-0.0622,-0.3041,-0.375,-0.0349,170
14,-0.5745,-0.203,-0.0591,-0.3041,-0.338,-0.0108,170
14,-0.5908,-0.2194,-0.0632,-0.3073,-0.2932,0.036,170
14,-0.601,-0.2397,-0.0939,-0.3085,-0.2518,0.0839,170
14,-0.6541,-0.2795,-0.1214,-0.3073,-0.1711,0.1308,170
14,-0.7081,-0.2734,-0.1602,-0.2812,-0.0969,0.1766,170
14,-0.7224,-0.2775,-0.1806,-0.2539,-0.037,0.2365,170
14,-0.7755,-0.2765,-0.2142,-0.2365,-0.0294,0.3019,170
14,-0.8122,-0.2714,-0.2438,-0.2562,-0.0053,0.35,170
14,-0.852,-0.2673,-0.2816,-0.2562,-0.0053,0.35,170
14,-0.852,-0.2673,-0.2816,-0.3161,0.0152,0.399,170
14,-0.9173,-0.2469,-0.3041,-0.3216,0.0282,0.4295,170
14,-1.0612,-0.2408,-0.2826,-0.2649,0.0425,0.4677,170
14,-1.1744,-0.1663,-0.2367,-0.2016,0.0545,0.495,170
14,-1.3632,-0.0183,-0.2061,-0.1995,0.0534,0.507,170
14,-1.3439,-0.251,0.0408,-0.1732,-0.0392,0.5189,170
14,-1.4244,-0.4285,-0.0234,-0.3859,-0.1253,0.4666,170
14,-1.2918,-0.5418,-0.1306,-0.5877,0.0,0.3521,170
14,-1.3173,-0.5183,-0.1959,-0.5877,0.0,0.3521,170
14,-1.2183,-0.1234,-0.0591,-0.4502,0.1591,0.3073,170
14,-1.2183,-0.1234,-0.0591,-0.0501,0.2638,0.3663,170
14,-1.2326,-0.1653,-0.1449,0.1209,0.2529,0.4818,170
14,-1.2857,-0.2867,-0.2377,-0.1253,0.363,0.4687,170
14,-1.2918,-0.3071,-0.3081,-0.2442,0.4208,0.4426,170
14,-1.401,-0.1938,-0.1561,-0.1123,0.4099,0.4611,170
14,-1.4918,-0.1673,-0.0908,0.0719,0.3521,0.4895,170
14,-1.5143,-0.1785,-0.002,0.1341,0.2693,0.4927,170
14,-1.6296,-0.105,0.2234,0.242,0.1188,0.5004,170
14,-1.6,0.204,0.5071,0.242,0.1188,0.5004,170
14,-1.4785,-0.0265,0.3989,0.4611,-0.0282,0.495,170
14,-1.4785,-0.0265,0.3989,0.545,-0.0501,0.4578,170
15,-1.2969,-0.0469,0.3939,0.2268,-0.0937,0.2976,170
15,-1.1847,0.0061,0.2795,0.1678,-0.0883,0.2659,170
15,-1.0918,0.0295,0.2928,0.2627,-0.0206,0.231,170
15,-1.0826,0.0418,0.2571,0.2954,0.0337,0.1864,170
15,-1.2081,-0.0714,0.1551,0.2474,0.0818,0.1123,170
15,-1.2306,-0.0092,0.1132,0.3542,0.085,0.0686,170
15,-1.2806,-0.0347,0.1255,0.4589,0.0643,0.0162,170
15,-1.2806,-0.0347,0.1255,0.4589,0.0643,0.0162,170
15,-1.2234,-0.1091,0.0673,0.3771,0.0032,-0.0261,170
15,-1.2245,-0.0632,0.0469,0.4153,-0.0108,-0.0566,170
15,-1.2245,-0.0326,0.051,0.5112,-0.037,-0.0435,170
15,-1.1775,-0.049,0.0214,0.5461,-0.025,-0.0261,170
15,-1.1163,-0.0163,0.0102,0.5614,-0.0402,-0.0097,170
15,-0.9836,0.0693,0.0143,0.6072,-0.0402,0.0076,170
15,-0.9285,0.0581,-0.0051,0.5778,-0.0555,0.0185,170
15,-0.8591,0.0347,-0.0295,0.5233,-0.0818,0.0217,170
15,-0.7214,0.0643,-0.0295,0.5179,-0.1057,0.0217,170
15,-0.6785,0.0663,-0.0602,0.5179,-0.1057,0.0217,170
15,-0.6785,0.0663,-0.0602,0.5102,-0.1286,0.0185,170
15,-0.6408,0.0367,-0.0684,0.4807,-0.1537,0.0141,170
15,-0.6,0.0092,-0.0734,0.4273,-0.1831,0.0131,170
15,-0.5428,-0.0388,-0.0928,0.412,-0.2115,0.0053,170
15,-0.5347,-0.0398,-0.1082,0.4197,-0.2562,0.0011,170
15,-0.5204,-0.0357,-0.103,0.4578,-0.3128,0.0108,170
15,-0.4877,0.001,-0.102,0.5112,-0.3706,0.0185,170
15,-0.4734,0.004,-0.0969,0.545,-0.4109,0.0272,170
15,-0.4673,0.0255,-0.1143,0.5538,-0.4568,0.0305,170
15,-0.5479,0.0234,-0.1428,0.5538,-0.4568,0.0305,170
15,-0.5173,0.0724,-0.1357,0.5757,-0.4655,0.0294,170
15,-0.5173,0.0724,-0.1357,0.6138,-0.4677,0.037,170
15,-0.5214,0.0816,-0.0989,0.5385,-0.508,0.012,170
15,-0.5673,0.1071,-0.0959,0.5059,-0.483,-0.0087,170
15,-0.601,0.1326,-0.0693,0.495,-0.4536,-0.0282,170
15,-0.6632,0.15,-0.0122,0.4481,-0.4109,-0.0523,170
15,-0.7336,0.1306,-0.0204,0.4153,-0.3586,-0.0708,170
15,-0.7704,0.1306,0.001,0.3554,-0.3085,-0.0894,170
15,-0.8745,0.1367,0.0377,0.3554,-0.3085,-0.0894,170
15,-0.9061,0.1122,0.0234,0.3216,-0.2398,-0.1057,170
15,-0.9377,0.1082,0.0163,0.2867,-0.193,-0.1177,170
15,-0.9377,0.1082,0.0163,0.2344,-0.1308,-0.1428,170
15,-0.9755,0.105,-0.0183,0.2169,-0.0774,-0.1646,170
15,-1.0551,0.1224,-0.049,0.2234,-0.0349,-0.1864,170
15,-1.1173,0.1245,-0.0847,0.206,0.0097,-0.2081,170
15,-1.1837,0.1204,-0.1296,0.157,0.037,-0.2245,170
15,-1.3428,0.0857,-0.152,0.1264,0.0566,-0.2388,170
15,-1.3837,0.1275,-0.1837,0.1024,0.0599,-0.2495,170
15,-1.4163,0.2347,-0.1367,0.0806,0.0425,-0.2605,170
15,-1.4163,0.2347,-0.1367,0.0806,0.0425,-0.2605,170
15,-1.1785,0.052,-0.1408,0.0675,0.0097,-0.2649,170
15,-1.1785,0.052,-0.1408,-0.1362,-0.0174,-0.2649,170
15,-1.0684,0.0775,-0.1071,-0.2321,0.049,-0.3216,170
15,-1.0132,0.0857,-0.0959,-0.1798,0.1318,-0.3663,170
15,-1.0714,0.0857,-0.0255,-0.2169,0.3619,-0.4372,170
15,-1.1,0.0786,-0.0408,-0.2954,0.4023,-0.4382,170
15,-1.2806,0.1173,0.0347,-0.3641,0.5124,-0.4589,170
15,-1.4581,0.0887,0.2397,-0.4197,0.5582,-0.4742,170
15,-1.499,0.0204,0.3377,-0.5789,0.5669,-0.5287,170
15,-1.6061,-0.0765,0.4112,-0.7413,0.507,-0.5877,170
15,-1.5459,-0.2622,0.4897,-0.7413,0.507,-0.5877,170
15,-1.4102,-0.4347,0.4398,-0.8819,0.375,-0.6629,170
15,-1.4102,-0.4347,0.4398,-0.9997,0.2321,-0.6869,170
15,-1.2693,-0.4173,0.3469,-0.8252,0.1198,-0.5549,170
15,-1.1918,-0.4,0.3061,-0.6432,0.085,-0.5135,170
15,-1.1163,-0.5602,0.1398,-0.5877,0.1329,-0.388,170
15,-1.1041,-0.5724,0.1541,-0.4862,0.1274,-0.3412,170
15,-1.0939,-0.5132,0.1041,-0.5015,0.1068,-0.2115,170
15,-1.1255,-0.5214,0.0816,-0.4208,0.1035,-0.0698,170
15,-1.1234,-0.3775,0.2316,-0.2539,0.0326,0.0174,170
15,-1.1642,-0.3571,0.1622,-0.2539,0.0326,0.0174,170
15,-1.1337,-0.2938,0.1979,-0.1221,-0.0294,0.0654,170
15,-1.1337,-0.2938,0.1979,-0.0599,-0.0032,0.0566,170
15,-1.0989,-0.1592,0.1439,-0.012,0.0228,0.0555,170
15,-1.0602,-0.1143,0.0948,-0.024,0.0751,0.0774,170
15,-1.0143,-0.1489,0.0775,-0.0774,0.1035,0.036,170
15,-0.9775,-0.1642,0.0295,-0.1417,0.1133,-0.0206,170
15,-0.8826,-0.1367,-0.0612,-0.1362,0.1352,-0.0501,170
15,-0.8347,-0.0959,-0.0581,-0.1003,0.1318,-0.0589,170
15,-0.7795,-0.0591,-0.0632,-0.0795,0.0774,-0.0435,170
15,-0.7336,-0.0173,-0.1143,-0.0795,0.0774,-0.0435,170
15,-0.7336,-0.0173,-0.1143,-0.1155,0.0534,-0.0425,170
15,-0.6735,-0.0408,-0.1479,-0.1623,0.0217,-0.0621,170
15,-0.6622,-0.0214,-0.1561,-0.2027,-0.0174,-0.0708,170
15,-0.6285,-0.0286,-0.15,-0.2365,-0.0631,-0.0664,170
15,-0.6091,-0.0734,-0.105,-0.2791,-0.1144,-0.0643,170
15,-0.5602,0.0204,-0.1887,-0.3227,-0.1428,-0.0631,170
15,-0.6204,-0.0632,-0.0908,-0.3586,-0.1515,-0.0654,170
15,-0.5408,-0.1204,-0.1224,-0.4589,-0.2802,-0.0392,170
15,-0.5622,-0.102,-0.0693,-0.4589,-0.2943,-0.036,170
15,-0.5775,-0.1245,-0.0857,-0.4589,-0.2943,-0.036,170
15,-0.5775,-0.1245,-0.0857,-0.4099,-0.2911,-0.0272,170
15,-0.5652,-0.1551,-0.0908,-0.4426,-0.3151,-0.0087,170
15,-0.5734,-0.2101,-0.0418,-0.4414,-0.2987,-0.0011,170
15,-0.5745,-0.2377,-0.0714,-0.4513,-0.3008,0.037,170
15,-0.5959,-0.2408,-0.0622,-0.4492,-0.2453,0.0784,170
15,-0.6061,-0.2377,-0.0714,-0.4088,-0.1951,0.1035,170
15,-0.6898,-0.2755,-0.0989,-0.3958,-0.1286,0.1384,170
15,-0.7051,-0.2683,-0.1091,-0.3663,-0.0631,0.1722,170
15,-0.7428,-0.2816,-0.1408,-0.3489,-0.0272,0.2125,170
15,-0.7949,-0.2979,-0.1938,-0.3489,-0.0272,0.2125,170
15,-0.8418,-0.3132,-0.2142,-0.3445,0.0196,0.2398,170
15,-0.8418,-0.3132,-0.2142,-0.3281,0.0381,0.2638,170
15,-0.8632,-0.303,-0.2347,-0.3161,0.0349,0.3063,170
15,-0.9092,-0.301,-0.2531,-0.2878,0.0457,0.338,170
15,-1.0612,-0.2765,-0.2959,-0.2987,0.0708,0.3586,170
15,-1.1551,-0.2908,-0.2959,-0.3172,0.098,0.375,170
15,-1.2449,-0.3061,-0.2602,-0.3052,0.11,0.3859,170
15,-1.3969,-0.1489,-0.2581,-0.2856,0.1112,0.4044,170
15,-1.4438,-0.2142,-0.0367,-0.2453,0.1013,0.4099,170
15,-1.4398,-0.452,0.0153,-0.2453,0.1013,0.4099,170
15,-1.2898,-0.5408,-0.1224,-0.3151,-0.0174,0.4055,170
16,-1.2898,-0.5408,-0.1224,-0.5221,0.0839,0.3368,170
16,-1.2816,-0.4877,-0.3091,-0.4841,0.2539,0.2768,170
16,-1.2367,-0.3204,-0.2418,-0.2333,0.3903,0.2922,170
16,-1.3,-0.3091,-0.2,0.073,0.3641,0.4208,170
16,-1.3132,-0.3918,-0.2622,0.0469,0.3706,0.4578,170
16,-1.3643,-0.3265,-0.1744,0.0534,0.3477,0.4589,170
16,-1.3745,-0.2561,-0.0796,0.2649,0.3063,0.4862,170
16,-1.3724,-0.2255,0.0306,0.2649,0.3063,0.4862,170
16,-1.3724,-0.2255,0.0306,0.4088,0.2027,0.5429,170
16,-1.4265,-0.0377,0.3234,0.5189,0.0818,0.5778,170
16,-1.4265,-0.0377,0.3234,0.665,0.0011,0.5593,170
16,-1.3224,0.1194,0.4163,0.8373,0.0631,0.5582,170
16,-1.2469,-0.0704,0.3112,0.6127,0.0545,0.4481,170
16,-1.1479,-0.0877,0.1887,0.412,-0.0043,0.3695,170
16,-1.1061,0.0632,0.2592,0.5091,0.037,0.3401,170
16,-1.0948,0.1275,0.2153,0.6476,0.0621,0.3151,170
16,-1.203,0.0408,0.1673,0.6018,0.0969,0.2485,170
16,-1.2377,0.0989,0.1469,0.6018,0.0969,0.2485,170
16,-1.2377,0.0989,0.1469,0.6106,0.0915,0.2039,170
16,-1.2959,0.0826,0.1622,0.6814,0.0698,0.1515,170
16,-1.2622,0.0541,0.1306,0.6213,0.0326,0.0992,170
16,-1.2408,0.0928,0.1041,0.6028,0.0185,0.074,170
16,-1.2418,0.1214,0.0948,0.6486,0.0032,0.0555,170
16,-1.1622,0.1204,0.0714,0.6432,0.0087,0.0589,170
16,-1.1275,0.1071,0.0286,0.6116,0.0021,0.0698,170
16,-1.004,0.1551,0.0092,0.5984,0.0043,0.0784,170
16,-0.9449,0.152,-0.0326,0.5931,-0.0152,0.0806,170
16,-0.8877,0.1245,-0.0367,0.5931,-0.0152,0.0806,170
16,-0.7693,0.105,-0.0755,0.5396,-0.0337,0.074,170
16,-0.7693,0.105,-0.0755,0.4862,-0.061,0.0621,170
16,-0.7306,0.0989,-0.0908,0.4611,-0.098,0.0523,170
16,-0.6867,0.0673,-0.1091,0.4317,-0.1352,0.036,170
16,-0.6234,0.051,-0.1082,0.4034,-0.1787,0.0196,170
16,-0.5806,0.0295,-0.1102,0.3903,-0.1995,0.0174,170
16,-0.5449,0.0306,-0.103,0.3771,-0.2649,0.0196,170
16,-0.5469,0.0265,-0.0979,0.375,-0.3041,0.0206,170
16,-0.5061,0.0112,-0.0836,0.3761,-0.3422,0.0305,170
16,-0.5061,0.1194,-0.0306,0.3761,-0.3422,0.0305,170
16,-0.5255,0.0541,-0.1082,0.4164,-0.3445,0.0349,170
16,-0.5255,0.0541,-0.1082,0.4655,-0.3597,0.0316,170
16,-0.5,0.0295,-0.0765,0.3783,-0.4229,0.0469,170
16,-0.5316,0.101,-0.0714,0.3815,-0.4153,0.049,170
16,-0.5295,0.1296,-0.0979,0.4044,-0.4295,0.0511,170
16,-0.5469,0.1642,-0.0847,0.388,-0.4252,0.0414,170
16,-0.601,0.1703,-0.0898,0.3434,-0.388,0.0206,170
16,-0.6398,0.151,-0.0632,0.2834,-0.3597,-0.0032,170
16,-0.6898,0.1479,-0.0663,0.2834,-0.3597,-0.0032,170
16,-0.751,0.1847,-0.0408,0.206,-0.3314,-0.0261,170
16,-0.8398,0.1642,-0.05,0.1875,-0.2725,-0.0621,170
16,-0.8398,0.1642,-0.05,0.1547,-0.2321,-0.0959,170
16,-0.8928,0.1489,-0.053,0.0937,-0.194,-0.1362,170
16,-0.9173,0.1459,-0.05,0.0643,-0.1657,-0.181,170
16,-1.0286,0.1183,-0.0908,0.0206,-0.1188,-0.2638,170
16,-1.0826,0.1265,-0.0816,0.037,-0.098,-0.2987,170
16,-1.1469,0.1153,-0.0989,0.0272,-0.0621,-0.3292,170
16,-1.2918,0.1041,-0.1143,0.0,-0.0282,-0.3597,170
16,-1.3306,0.1091,-0.1234,-0.0076,-0.0032,-0.3838,170
16,-1.3683,0.0948,-0.1255,-0.0381,0.0053,-0.3979,170
16,-1.351,0.049,-0.1337,-0.0904,0.025,-0.4132,170
16,-1.2683,0.2285,-0.0214,-0.0904,0.025,-0.4132,170
16,-1.1826,0.0836,-0.1275,-0.1341,0.0349,-0.4153,170
16,-1.1826,0.0836,-0.1275,-0.1701,0.0206,-0.4252,170
16,-1.0847,-0.0673,-0.0918,-0.3565,0.0501,-0.483,170
16,-1.0347,-0.0745,-0.1357,-0.4034,0.1396,-0.544,170
16,-1.0438,-0.049,-0.1469,-0.3041,0.3063,-0.6039,170
16,-1.0357,-0.0245,-0.0591,-0.1722,0.3946,-0.5974,170
16,-1.1796,-0.0132,-0.0857,-0.1362,0.4633,-0.5843,170
16,-1.3469,0.0602,0.2092,-0.1198,0.5494,-0.5778,170
16,-1.4449,0.0061,0.2275,-0.1198,0.5494,-0.5778,170
16,-1.5183,-0.0031,0.3234,-0.1852,0.5364,-0.5494,170
16,-1.5765,-0.0591,0.4285,-0.3641,0.5679,-0.5745,170
16,-1.5765,-0.0591,0.4285,-0.471,0.4851,-0.5974,170
16,-1.4745,-0.2938,0.4326,-0.5963,0.339,-0.6291,170
16,-1.355,-0.301,0.3989,-0.7554,0.1984,-0.6388,170
16,-1.2561,-0.2724,0.4071,-0.6356,0.1286,-0.5713,170
16,-1.1041,-0.3459,0.254,-0.5908,0.073,-0.5102,170
16,-1.0948,-0.3928,0.1387,-0.6257,0.1406,-0.4044,170
16,-1.0336,-0.3826,0.1306,-0.5647,0.182,-0.314,170
16,-1.0755,-0.5673,0.1061,-0.5647,0.182,-0.314,170
16,-1.0755,-0.5673,0.1061,-0.4982,0.1886,-0.2791,170
16,-1.1459,-0.4153,0.0816,-0.4426,0.1526,-0.1526,170
16,-1.1377,-0.3765,0.105,-0.2911,0.0948,-0.0043,170
16,-1.1816,-0.3398,0.1408,-0.1711,0.0206,0.0435,170
16,-1.1663,-0.3122,0.1316,-0.1308,-0.0032,0.0643,170
16,-1.152,-0.2347,0.0816,-0.0937,0.0337,0.0402,170
16,-1.1326,-0.199,0.0928,-0.0392,0.0337,0.0316,170
16,-1.0826,-0.1377,0.05,-0.0479,0.0435,0.0294,170
16,-0.9826,-0.152,0.0112,-0.0925,0.0511,0.0032,170
16,-0.9235,-0.1398,-0.0306,-0.0925,0.0511,0.0032,170
16,-0.9235,-0.1398,-0.0306,-0.1352,0.0326,-0.0654,170
16,-0.8857,-0.1285,-0.052,-0.1623,0.0196,-0.0784,170
16,-0.8204,-0.1234,-0.0551,-0.1635,-0.0076,-0.0904,170
16,-0.7357,-0.0857,-0.1173,-0.1657,-0.0392,-0.0883,170
16,-0.7061,-0.0806,-0.1102,-0.1776,-0.0621,-0.0915,170
16,-0.6694,-0.0959,-0.1234,-0.193,-0.1253,-0.0937,170
16,-0.6153,-0.0847,-0.1153,-0.2169,-0.1635,-0.0883,170
16,-0.5836,-0.1041,-0.1265,-0.231,-0.2005,-0.0795,170
16,-0.5693,-0.1091,-0.1296,-0.255,-0.2474,-0.0708,170
16,-0.5367,-0.1377,-0.0806,-0.255,-0.2474,-0.0708,170
16,-0.5377,-0.1132,-0.0643,-0.2518,-0.2714,-0.0566,170
16,-0.5377,-0.1132,-0.0643,-0.2344,-0.2779,-0.036,170
16,-0.501,-0.1592,-0.0704,-0.2289,-0.3302,-0.0032,170
16,-0.4714,-0.1826,-0.0786,-0.2495,-0.3717,0.0097,170
16,-0.5163,-0.2092,-0.0826,-0.2191,-0.3434,0.0305,170
16,-0.5408,-0.1837,-0.0602,-0.1438,-0.3216,0.0631,170
16,-0.5541,-0.1887,-0.0602,-0.11,-0.3151,0.1013,170
16,-0.6041,-0.2071,-0.101,-0.1264,-0.2856,0.1329,170
16,-0.6703,-0.2214,-0.1153,-0.1329,-0.2409,0.1646,170
16,-0.7367,-0.2265,-0.1265,-0.1329,-0.2409,0.1646,170
16,-0.7734,-0.2388,-0.1357,-0.1253,-0.2016,0.1984,170
17,-0.7734,-0.2388,-0.1357,-0.1221,-0.1493,0.2333,170
17,-0.8265,-0.249,-0.1561,-0.1221,-0.1024,0.2638,170
17,-0.85,-0.2816,-0.1806,-0.1341,-0.0818,0.2987,170
17,-0.8714,-0.2949,-0.2061,-0.1417,-0.0631,0.3336,170
17,-0.9061,-0.2928,-0.2479,-0.1352,-0.0349,0.3597,170
17,-0.9581,-0.2714,-0.2408,-0.1471,-0.0566,0.4077,170
17,-1.0214,-0.2786,-0.2459,-0.169,-0.0828,0.4448,170
17,-1.1428,-0.2408,-0.2092,-0.169,-0.0828,0.4448,170
