Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.0479,0.7836,-1.2786,-0.2943,-1.6572,-1.5711,139
13,-0.2786,0.703,-0.0887,-0.4851,-2.8128,-1.1862,139
13,-0.2255,0.2479,-0.6877,-0.8668,-2.4444,-1.2439,139
13,-0.451,0.4194,-0.504,-0.4132,-2.1499,-1.0652,139
14,-0.5122,0.3112,-1.0071,0.037,-1.9832,-1.2516,139
14,-0.0408,0.7602,0.0143,0.0925,-2.2088,-1.0881,139
14,-0.2857,0.3296,-0.4694,0.0097,-1.7771,-1.172,139
14,-0.4347,0.4092,-0.5765,0.0097,-1.7771,-1.172,139
14,-0.4622,0.5928,-0.451,0.1373,-1.7847,-1.1262,139
14,-0.4622,0.5928,-0.451,0.2682,-1.68,-1.0194,139
14,-0.3877,0.4347,-0.5173,0.0643,-1.6506,-0.9877,139
14,-0.3265,0.2061,-0.4122,-0.169,-1.6049,-0.8874,139
14,-0.3306,0.4694,-0.7071,-0.0087,-1.3922,-0.7981,139
14,-0.3949,0.5102,-0.3714,-0.0174,-1.2537,-0.809,139
14,-0.2673,0.2265,-0.605,-0.3935,-1.2691,-0.809,139
14,-0.1194,0.1826,-0.5541,-0.4698,-1.3235,-0.7327,139
14,-0.2357,0.252,-0.4694,-0.2573,-1.0826,-0.6737,139
14,-0.2816,0.2928,-0.4438,-0.2573,-1.0826,-0.6737,139
14,-0.1796,0.4183,-0.3796,-0.0969,-0.8994,-0.6803,139
14,-0.1796,0.4183,-0.3796,-0.0959,-0.8056,-0.6508,139
14,-0.254,0.3398,-0.4326,-0.2649,-0.5887,-0.652,139
14,-0.2765,0.2653,-0.499,-0.3434,-0.4044,-0.6442,139
14,-0.3214,0.3877,-0.4479,-0.2039,-0.2659,-0.6291,139
14,-0.3653,0.4377,-0.4285,-0.1362,-0.1047,-0.6312,139
14,-0.3908,0.4224,-0.5071,-0.2453,0.024,-0.6411,139
14,-0.3989,0.3959,-0.5684,-0.3597,0.098,-0.6442,139
14,-0.3928,0.4112,-0.5102,-0.3794,0.1396,-0.6323,139
14,-0.3928,0.4112,-0.5102,-0.3794,0.1396,-0.6323,139
14,-0.3877,0.3908,-0.4928,-0.4132,0.193,-0.6257,139
14,-0.3877,0.3908,-0.4928,-0.5549,0.2573,-0.6181,139
14,-0.3582,0.2816,-0.5326,-0.689,0.3008,-0.6007,139
14,-0.3877,0.3051,-0.4826,-0.6869,0.3456,-0.5625,139
14,-0.4132,0.3275,-0.4081,-0.6454,0.4208,-0.5255,139
14,-0.4275,0.3245,-0.3908,-0.7152,0.4589,-0.4938,139
14,-0.4316,0.3051,-0.4592,-0.7871,0.4677,-0.4557,139
14,-0.4581,0.3418,-0.4969,-0.713,0.5189,-0.412,139
14,-0.4806,0.3724,-0.4653,-0.5505,0.6148,-0.3542,139
14,-0.6673,0.5326,-0.2908,-0.5505,0.6148,-0.3542,139
14,-0.6673,0.5326,-0.2908,-0.4153,0.738,-0.2703,139
14,-0.6724,0.4663,-0.2531,-0.4643,0.8351,-0.1972,139
14,-0.7163,0.3939,-0.3591,-0.7283,0.8296,-0.0392,139
14,-0.6847,0.3724,-0.3398,-0.7708,0.7729,0.1602,139
14,-0.7673,0.4642,-0.2693,-0.6726,0.7827,0.3183,139
14,-0.7786,0.4398,-0.2918,-0.6574,0.8504,0.4469,139
14,-0.7826,0.3867,-0.3091,-0.702,0.8885,0.5647,139
14,-0.7326,0.3683,-0.2714,-0.6791,0.8678,0.6606,139
14,-0.5887,0.3347,-0.2142,-0.6432,0.8613,0.7512,139
14,-0.5541,0.3479,-0.2071,-0.6432,0.8613,0.7512,139
14,-0.5541,0.3479,-0.2071,-0.6301,0.8918,0.8427,139
14,-0.4949,0.3989,-0.1887,-0.6007,0.8853,0.9528,139
14,-0.3816,0.4867,-0.153,-0.6062,0.8809,1.0684,139
14,-0.3653,0.4714,-0.1694,-0.6682,0.9017,1.184,139
14,-0.3459,0.4642,-0.1622,-0.6923,0.9321,1.2952,139
14,-0.3193,0.4918,-0.1571,-0.6367,0.9397,1.3998,139
14,-0.3204,0.6071,-0.1837,-0.5778,0.9463,1.4849,139
14,-0.2959,0.6673,-0.1755,-0.5538,0.9278,1.5416,139
14,-0.2643,0.7418,-0.1735,-0.5614,0.8939,1.5667,139
14,-0.1642,0.7214,-0.2153,-0.5614,0.8939,1.5667,139
14,-0.1275,0.6867,-0.2204,-0.6421,0.8416,1.57,139
14,-0.1275,0.6867,-0.2204,-0.7239,0.7947,1.5732,139
14,-0.0989,0.6765,-0.2551,-0.714,0.7522,1.606,139
14,-0.102,0.7163,-0.2408,-0.6148,0.7327,1.6299,139
14,-0.1459,0.8081,-0.2285,-0.508,0.7283,1.6201,139
14,-0.1908,0.8398,-0.2908,-0.4458,0.7075,1.5852,139
14,-0.1714,0.8571,-0.2755,-0.3838,0.6508,1.5448,139
14,-0.1847,0.8867,-0.3061,-0.2943,0.5833,1.5133,139
14,-0.2418,1.0061,-0.3326,-0.2943,0.5833,1.5133,139
14,-0.2459,1.0224,-0.3745,-0.1919,0.545,1.4925,139
14,-0.2459,1.0224,-0.3745,-0.1057,0.5015,1.4838,139
14,-0.25,0.9897,-0.3326,-0.0643,0.4666,1.4914,139
14,-0.2101,0.8561,-0.2959,-0.074,0.4099,1.5339,139
14,-0.1551,0.7836,-0.2592,-0.0435,0.35,1.5448,139
14,-0.1551,0.7765,-0.2765,0.1013,0.3914,1.5558,139
14,-0.1398,0.8602,-0.3143,0.3783,0.471,1.5841,139
14,-0.0948,1.0714,-0.3275,0.5822,0.5505,1.5994,139
14,-0.0581,1.049,-0.4,0.6127,0.6923,1.5536,139
14,-0.0469,1.0939,-0.3979,0.6127,0.6923,1.5536,139
14,-0.0469,1.0939,-0.3979,0.7163,0.8067,1.5416,139
14,-0.1204,1.2602,-0.5581,0.9092,0.9223,1.5318,139
14,-0.1153,1.299,-0.603,1.0095,1.0248,1.4555,139
14,-0.1571,1.2969,-0.6683,1.0345,1.0902,1.3607,139
14,-0.1245,1.2632,-0.7285,1.0433,1.0477,1.3094,139
14,0.0398,1.0143,-0.6275,1.0259,0.9702,1.2331,139
14,-0.0806,0.9367,-0.6806,1.0587,0.9158,1.1207,139
14,0.0051,0.8245,-0.5051,1.0063,0.7609,1.0684,139
14,0.2581,0.7081,-0.5347,0.8645,0.4906,1.1316,139
14,0.0877,0.5816,-0.4214,0.8645,0.4906,1.1316,139
14,0.0877,0.5816,-0.4214,0.8012,0.5179,1.2079,139
14,0.0836,0.5948,-0.4214,0.8809,0.4524,1.136,139
14,0.2051,0.6826,-0.3898,1.111,0.2791,0.966,139
14,-0.0745,1.0643,-0.6112,1.2712,0.2485,0.8285,139
14,-0.0479,1.3775,-0.7979,1.3834,0.1341,0.6814,139
14,-0.1439,1.6826,-1.4306,1.8502,-0.0294,0.3771,139
14,0.0418,1.5602,-1.9816,2.4519,-0.1995,-0.0883,139
14,0.3561,1.3602,-1.6938,2.7834,-0.4753,-0.1155,139
14,0.3051,1.2928,-1.8152,2.8313,-0.7283,0.2409,139
14,0.2867,1.2408,-1.6744,2.8313,-0.7283,0.2409,139
14,0.4173,1.3959,-1.8489,2.5992,-1.0509,0.4458,139
14,0.4173,1.3959,-1.8489,2.3724,-1.6169,0.2823,139
14,0.3969,1.4663,-1.9704,2.3233,-2.1892,-0.0948,139
14,0.504,1.6918,-1.8561,1.7651,-3.2674,-0.6791,139
14,0.5969,1.6245,-1.504,1.0051,-3.6447,-0.6901,139
14,0.6592,1.3469,-1.4877,-0.1352,-3.8225,-0.4916,139
14,0.5163,1.1592,-1.4235,-1.1676,-3.7668,-0.1482,139
14,0.5765,0.9306,-1.204,-1.8807,-3.5892,0.0294,139
14,0.4724,0.5673,-0.9387,-2.1838,-3.2664,-0.0392,139
14,0.4888,0.4357,-0.8989,-2.1684,-2.8128,-0.3826,139
14,0.3928,0.4377,-0.8622,-1.9799,-2.1794,-0.8668,139
14,0.3755,0.5265,-0.8081,-1.9799,-2.1794,-0.8668,139
14,0.3755,0.5265,-0.8081,-1.5874,-1.3443,-1.3912,139
14,0.3765,0.6551,-0.6306,-1.1392,-0.4481,-1.7575,139
14,0.2347,0.6703,-0.7704,-1.0292,0.4622,-1.9864,139
14,0.3663,0.6561,-0.6122,-1.0641,1.2079,-2.09,139
14,0.2622,0.5132,-0.7285,-1.1959,2.0421,-1.9995,139
15,-0.0979,0.3704,-0.8336,-1.3224,2.9252,-1.8164,139
15,1.9633,0.4867,0.1816,-0.8678,2.6678,-1.6255,139
15,-0.0183,0.8,-1.6796,-0.424,-0.242,-1.6135,139
15,0.5193,0.4653,-0.4102,-1.0652,-3.3013,-1.486,139
15,0.0306,0.2296,-0.8561,-1.0652,-3.3013,-1.486,139
15,0.0306,0.2296,-0.8561,-1.7018,-3.093,-1.474,139
15,-0.2377,-0.0857,-0.1112,-1.8229,-2.3985,-1.1436,139
15,-0.5173,0.55,-1.2347,-0.5374,-1.7945,-1.0848,139
15,0.3459,0.6163,-0.052,-0.569,-2.5141,-1.3039,139
15,-0.6979,0.3867,-0.5541,-0.5898,-2.0322,-1.3508,139
15,-0.3204,0.3541,-0.4102,-0.6486,-1.8611,-1.2396,139
15,-0.1622,0.3683,-0.2,-0.5679,-2.1358,-1.123,139
15,-0.2928,0.4051,-0.3234,-0.5112,-1.7596,-1.0946,139
15,-0.5112,0.3714,-0.1898,-0.5112,-1.7596,-1.0946,139
15,-0.3143,0.4633,-0.151,-0.4307,-1.3813,-1.148,139
15,-0.3143,0.4633,-0.151,-0.471,-1.4532,-1.0891,139
15,-0.1632,0.3071,-0.254,-0.7064,-1.4435,-1.0183,139
15,-0.2449,0.2673,-0.1959,-0.7609,-1.1459,-0.9299,139
15,-0.3908,0.2734,-0.2112,-0.5549,-0.7903,-0.9246,139
15,-0.1959,0.2592,-0.2255,-0.4578,-0.6879,-0.9551,139
15,-0.2847,0.2653,-0.251,-0.3729,-0.3924,-0.9561,139
15,-0.3224,0.3377,-0.2918,-0.2344,-0.1558,-0.9124,139
15,-0.3459,0.4337,-0.302,-0.1787,-0.0076,-0.8885,139
15,-0.3877,0.3683,-0.449,-0.1787,-0.0076,-0.8885,139
15,-0.401,0.3041,-0.4347,-0.3554,0.1547,-0.8678,139
15,-0.401,0.3041,-0.4347,-0.4469,0.2932,-0.8678,139
15,-0.45,0.3255,-0.4897,-0.4077,0.3903,-0.858,139
15,-0.3918,0.3265,-0.5295,-0.4328,0.3968,-0.8231,139
15,-0.553,0.4132,-0.4908,-0.4818,0.4458,-0.8002,139
15,-0.3887,0.3714,-0.504,-0.5919,0.375,-0.7554,139
15,-0.5061,0.3439,-0.502,-0.6825,0.4034,-0.7239,139
15,-0.4918,0.3234,-0.5714,-0.6966,0.495,-0.6911,139
15,-0.5479,0.4408,-0.4714,-0.6301,0.4643,-0.6432,139
15,-0.5479,0.4408,-0.4714,-0.6301,0.4643,-0.6432,139
15,-0.5071,0.4275,-0.4612,-0.6835,0.4295,-0.5942,139
15,-0.6234,0.3561,-0.4663,-0.7751,0.4677,-0.5353,139
15,-0.5632,0.3816,-0.45,-0.7054,0.5015,-0.4687,139
15,-0.6122,0.4704,-0.3959,-0.6454,0.5156,-0.3804,139
15,-0.651,0.4683,-0.3704,-0.7478,0.5625,-0.2943,139
15,-0.6714,0.3193,-0.351,-0.8765,0.5898,-0.1831,139
15,-0.6306,0.2918,-0.3612,-0.8744,0.6072,-0.049,139
15,-0.6398,0.3296,-0.3541,-0.8012,0.6367,0.0992,139
15,-0.6683,0.3724,-0.3306,-0.7664,0.6911,0.2256,139
15,-0.6857,0.401,-0.3224,-0.7664,0.6911,0.2256,139
15,-0.6857,0.401,-0.3224,-0.7708,0.6857,0.3456,139
15,-0.6439,0.4081,-0.301,-0.7272,0.6759,0.4513,139
15,-0.6183,0.4061,-0.2867,-0.6694,0.6978,0.5341,139
15,-0.5836,0.4173,-0.2377,-0.5974,0.7392,0.5887,139
15,-0.5561,0.4244,-0.201,-0.5396,0.7435,0.64,139
15,-0.5092,0.4,-0.153,-0.5211,0.7588,0.6835,139
15,-0.4551,0.3683,-0.1153,-0.5211,0.7762,0.7337,139
15,-0.4163,0.403,-0.0775,-0.4895,0.7783,0.7981,139
15,-0.3816,0.3928,-0.0336,-0.4862,0.7751,0.8809,139
15,-0.3806,0.3377,-0.0469,-0.4862,0.7751,0.8809,139
15,-0.3143,0.3591,0.0051,-0.5582,0.7817,0.979,139
15,-0.3143,0.3591,0.0051,-0.5331,0.7609,1.0967,139
15,-0.3163,0.4163,0.0347,-0.3914,0.7718,1.2396,139
15,-0.3214,0.4285,0.0286,-0.3641,0.7926,1.3769,139
15,-0.3173,0.4061,0.0224,-0.3641,0.7795,1.4914,139
15,-0.2877,0.4633,0.0163,-0.2834,0.7762,1.5776,139
15,-0.3184,0.4938,0.0112,-0.1984,0.7686,1.6474,139
15,-0.2592,0.5357,0.0193,-0.157,0.7348,1.6779,140
15,-0.1908,0.5551,0.0092,-0.1057,0.726,1.7018,140
15,-0.1449,0.5857,-0.0143,-0.1057,0.726,1.7018,140
15,-0.0826,0.6234,0.0081,-0.0053,0.6781,1.7367,140
15,-0.0826,0.6234,0.0081,0.0904,0.6672,1.7651,140
15,-0.0295,0.6479,0.0,0.169,0.6846,1.7804,140
15,-0.0224,0.7622,-0.0398,0.2682,0.7522,1.7901,140
15,-0.0479,0.8296,-0.0908,0.3717,0.8405,1.7727,140
15,-0.0632,0.8908,-0.1387,0.4349,0.8918,1.7161,140
15,-0.1061,0.9551,-0.2204,0.5036,0.9168,1.6583,140
15,-0.1082,1.0163,-0.251,0.569,0.9256,1.655,140
15,-0.1357,1.0663,-0.2959,0.569,0.9256,1.655,140
15,-0.1357,1.0663,-0.2959,0.5996,0.9473,1.6844,140
15,-0.1153,1.0643,-0.3357,0.5713,0.9616,1.7313,140
15,-0.1724,0.9959,-0.4194,0.569,1.0324,1.7989,140
15,-0.2133,1.0224,-0.4235,0.6749,1.1371,1.8174,140
15,-0.1796,1.102,-0.4959,0.8744,1.2123,1.801,140
15,-0.2,1.2449,-0.6439,0.9986,1.3224,1.7684,140
15,-0.1898,1.3296,-0.7479,1.0618,1.4446,1.6888,140
15,-0.1479,1.3061,-0.8224,1.1982,1.5253,1.6386,140
15,-0.1337,1.3275,-0.802,1.2962,1.606,1.6234,140
15,-0.3051,1.3061,-0.8887,1.2962,1.606,1.6234,140
15,-0.3051,1.3061,-0.8887,1.268,1.6386,1.6888,140
15,-0.3152,1.3387,-1.0,1.1121,1.5721,1.6528,140
15,0.0398,1.3673,-0.9051,1.0009,1.2428,1.5743,140
15,0.0326,1.3755,-1.1102,0.9954,1.2418,1.4261,140
15,-0.0132,1.3377,-1.0214,0.9692,1.256,1.2342,140
15,0.0989,1.2296,-0.9622,0.8449,1.003,1.0881,140
15,0.3204,1.0643,-0.8091,0.6672,0.7098,0.9921,140
15,0.4408,0.6091,-0.6663,0.5179,0.6585,0.9997,140
15,0.351,0.4408,-0.4633,0.4273,0.6911,1.0662,140
15,0.3428,0.4897,-0.1224,0.4273,0.6911,1.0662,140
15,0.1255,0.953,-0.1469,0.4414,0.4862,1.0662,140
15,0.1255,0.953,-0.1469,0.5026,0.3073,0.8885,140
15,-0.199,1.9999,-1.7316,0.7642,0.2213,0.2104,140
15,0.1949,1.1632,1.8102,1.3857,-0.942,-1.0084,140
15,0.8204,1.353,-0.9285,1.4948,-1.813,0.0469,140
15,0.5336,1.2847,-1.7255,1.3988,-1.9319,0.665,140
15,0.6847,1.3316,-1.7397,0.8166,-2.0038,0.5309,140
15,0.5459,1.6785,-1.5071,0.9714,-2.6024,0.1798,140
15,0.5959,1.7693,-1.6694,1.0564,-3.1792,-0.4611,140
15,0.7531,1.7561,-1.355,0.9637,-3.4202,-0.9605,140
15,0.7724,1.6877,-1.2775,0.7566,-3.5346,-1.0772,140
15,0.752,1.6316,-1.1816,0.7566,-3.5346,-1.0772,140
15,0.752,1.6316,-1.1816,0.2125,-3.3286,-0.8111,140
15,0.6183,1.1908,-0.7949,-0.6682,-2.8706,-0.5702,140
15,0.5826,0.8591,-0.8949,-1.4653,-2.2678,-0.5505,140
15,0.4633,0.4836,-1.052,-1.7128,-1.6484,-0.7533,140
15,0.3541,0.3704,-0.8826,-1.2636,-1.0499,-1.0477,140
16,0.2959,0.4203,-0.7847,-0.556,-0.4295,-1.5013,140
16,0.3173,0.4633,-0.6755,-0.1035,0.2093,-2.114,140
16,0.3061,0.4142,-0.6775,0.0097,0.8874,-2.6438,140
16,0.3,0.4255,-0.7183,0.0457,1.5928,-2.8652,140
16,0.1632,0.5214,-0.7724,0.0457,1.5928,-2.8652,140
16,0.1632,0.5214,-0.7724,0.1297,2.2983,-2.7911,140
16,-1.1489,0.1183,-0.7643,0.2289,2.573,-2.5751,140
16,-0.4663,1.0867,-1.6377,1.1121,0.351,-2.0921,140
16,0.7153,0.553,-0.5428,-0.3302,-2.7311,-1.7662,140
16,-0.1214,0.3489,-1.252,-1.1142,-2.8849,-1.6779,140
16,-0.0775,0.1337,-0.6887,-1.3334,-2.4454,-1.3584,140
16,-0.4235,0.699,-1.0153,-0.5528,-2.0606,-1.305,140
16,0.2795,0.3132,-0.3867,-0.267,-2.3637,-1.7705,140
16,-0.4796,0.3734,-0.8163,-0.4197,-2.0257,-1.8262,140
16,-0.1837,0.3857,-0.5286,-0.4197,-2.0257,-1.8262,140
16,-0.053,0.1683,-0.6245,-0.4295,-2.0343,-1.7203,140
16,-0.053,0.1683,-0.6245,-0.4284,-2.1936,-1.6223,140
16,-0.4387,0.4622,-0.4612,-0.3935,-1.9189,-1.6463,140
16,-0.5143,0.3867,-0.4112,-0.4338,-1.8458,-1.5808,140
16,-0.1469,0.2438,-0.4459,-0.665,-2.1118,-1.4326,140
16,-0.4041,0.2653,-0.4408,-0.5984,-1.7052,-1.4206,140
16,-0.4122,0.3367,-0.3398,-0.5156,-1.4881,-1.3834,140
16,-0.2459,0.3214,-0.3265,-0.5942,-1.486,-1.3279,140
16,-0.4214,0.1908,-0.303,-0.5942,-1.486,-1.3279,140
16,-0.3296,0.15,-0.3041,-0.7664,-1.2102,-1.2995,140
16,-0.3296,0.15,-0.3041,-0.8439,-1.0597,-1.2516,140
16,-0.3061,0.2092,-0.2857,-0.8035,-0.9616,-1.1654,140
16,-0.3857,0.15,-0.3041,-0.8319,-0.7359,-1.1284,140
16,-0.3541,0.1735,-0.3112,-0.8035,-0.5614,-1.0673,140
16,-0.3622,0.2449,-0.2673,-0.6596,-0.4077,-1.0128,140
16,-0.4051,0.2643,-0.2693,-0.628,-0.23,-0.967,140
16,-0.402,0.2194,-0.3245,-0.665,-0.1089,-0.9212,140
16,-0.4367,0.2571,-0.351,-0.6148,0.0053,-0.8798,140
16,-0.4326,0.2918,-0.3643,-0.6148,0.0053,-0.8798,140
16,-0.4326,0.2918,-0.3643,-0.5505,0.1003,-0.8525,140
16,-0.4826,0.2673,-0.4061,-0.5516,0.2136,-0.834,140
16,-0.4979,0.2643,-0.4214,-0.5593,0.3073,-0.8144,140
16,-0.4959,0.2928,-0.4102,-0.5276,0.3554,-0.7861,140
16,-0.5132,0.3173,-0.4163,-0.5287,0.4372,-0.7447,140
16,-0.5959,0.4428,-0.4224,-0.5299,0.5255,-0.6694,140
16,-0.5898,0.5418,-0.3612,-0.5091,0.5952,-0.5822,140
16,-0.6744,0.5989,-0.3193,-0.5789,0.6857,-0.4971,140
16,-0.7449,0.5541,-0.2704,-0.8514,0.7424,-0.3554,140
16,-0.6663,0.4765,-0.2745,-0.8514,0.7424,-0.3554,140
16,-0.6663,0.4765,-0.2745,-1.099,0.6606,-0.098,140
16,-0.7745,0.4581,-0.2408,-1.2472,0.7348,0.1242,140
16,-0.8326,0.4173,-0.2683,-1.3464,0.7903,0.2617,140
16,-0.7969,0.4561,-0.2347,-1.3214,0.7119,0.387,140
16,-0.7449,0.4428,-0.2163,-1.2647,0.6682,0.4611,140
16,-0.7336,0.4102,-0.2,-1.2352,0.6694,0.5004,140
16,-0.7347,0.3745,-0.1694,-1.1415,0.677,0.5385,140
16,-0.6346,0.3857,-0.105,-1.0226,0.6138,0.6062,140
16,-0.5541,0.3775,-0.0418,-0.9082,0.5331,0.701,140
16,-0.5622,0.3785,-0.0031,-0.9082,0.5331,0.701,140
16,-0.5286,0.4357,0.0367,-0.7915,0.5658,0.8144,140
16,-0.5286,0.4357,0.0367,-0.6715,0.6203,0.9376,140
16,-0.4897,0.4581,0.0704,-0.557,0.5996,1.0761,140
16,-0.4581,0.4633,0.0847,-0.4851,0.6454,1.1884,140
16,-0.4785,0.4244,0.051,-0.4481,0.7327,1.2766,140
16,-0.4194,0.4235,0.0347,-0.3674,0.7642,1.3693,140
16,-0.4163,0.4306,0.0071,-0.2899,0.7903,1.4446,140
16,-0.4194,0.4296,-0.0163,-0.2539,0.8166,1.5099,140
16,-0.4051,0.451,-0.052,-0.2005,0.7937,1.57,140
16,-0.3408,0.5765,-0.0969,-0.2005,0.7937,1.57,140
16,-0.3286,0.65,-0.0918,-0.1089,0.7413,1.6299,140
16,-0.3286,0.65,-0.0918,-0.0523,0.7195,1.668,140
16,-0.2643,0.6938,-0.0388,-0.0894,0.6596,1.6964,140
16,-0.1418,0.6204,-0.1173,-0.1842,0.5996,1.7029,140
16,-0.1102,0.5908,-0.1541,-0.2234,0.5593,1.7029,140
16,-0.102,0.6214,-0.1316,-0.0915,0.5702,1.6812,140
16,-0.0163,0.6724,-0.0398,0.0414,0.5341,1.6757,140
16,0.0459,0.6908,-0.0112,0.0381,0.5528,1.6703,140
16,0.05,0.6602,-0.0214,0.0381,0.5528,1.6703,140
16,0.05,0.6602,-0.0214,-0.0435,0.6028,1.6703,140
16,-0.0775,0.8377,-0.1418,-0.0065,0.6388,1.7096,140
16,-0.0775,0.8377,-0.1418,0.1581,0.6596,1.752,140
16,-0.1061,0.901,-0.1541,0.3227,0.6911,1.7552,140
16,-0.1224,0.9132,-0.1938,0.4219,0.7174,1.6986,140
16,-0.0908,0.9102,-0.203,0.5059,0.7249,1.6463,140
16,-0.0459,0.9387,-0.2632,0.6007,0.7489,1.631,140
16,-0.0255,0.9673,-0.2928,0.6944,0.8122,1.6169,140
16,-0.0561,1.0112,-0.3775,0.7947,0.9179,1.5787,140
16,-0.1214,1.1632,-0.5295,0.9092,1.0248,1.5165,140
16,-0.1214,1.1632,-0.5295,0.9092,1.0248,1.5165,140
16,-0.1173,1.2224,-0.5755,1.015,1.1196,1.4173,140
16,-0.1132,1.2857,-0.6112,1.0509,1.2079,1.3214,140
16,-0.0816,1.3061,-0.6785,1.0041,1.2962,1.3115,140
16,-0.1194,1.3357,-0.702,0.846,1.3334,1.3988,140
16,-0.1398,1.251,-0.8286,0.6083,1.2428,1.5055,140
16,-0.1755,1.1826,-0.9183,0.5112,1.2985,1.4707,140
16,-0.1898,1.2204,-0.9194,0.7184,1.2854,1.4031,140
16,-0.1296,1.3979,-0.8459,0.9288,1.1959,1.2821,140
16,-0.102,1.3673,-0.8846,0.9288,1.1959,1.2821,140
16,-0.0143,1.2806,-0.9398,0.9343,1.0597,1.124,140
16,-0.0143,1.2806,-0.9398,0.8962,0.9702,0.9473,140
16,0.0796,1.0765,-0.7775,0.9943,0.8939,0.7751,140
16,0.3479,0.5979,-0.2306,1.028,0.7403,0.6028,140
16,0.3479,0.5979,-0.2306,0.7981,0.6759,0.6617,140
16,0.299,0.2326,-0.3959,0.6225,0.7064,0.7621,140
16,0.0112,0.2969,-0.4102,0.5757,0.6072,0.8481,140
16,-0.1408,0.4959,-0.4316,0.8613,0.6083,0.7697,140
16,-0.5959,1.7265,-0.1796,1.1501,0.5374,0.4775,140
16,-0.9,1.9999,-1.5989,1.2854,0.3041,-0.0021,140
16,-0.2438,1.5255,0.6225,1.7008,-0.4065,-1.0717,140
16,0.1091,0.8826,1.4847,1.7008,-0.4065,-1.0717,140
16,0.1091,0.8826,1.4847,2.0867,-1.197,-0.9746,140
16,0.5571,1.4897,-1.201,2.4542,-2.0671,0.4175,140
16,0.3796,1.3112,1.9419,2.416,-2.0867,0.713,140
16,0.3663,1.3918,1.9562,1.8512,-1.9374,0.4492,140
16,0.602,1.3612,-1.5234,1.5568,-2.8118,-0.012,140
17,0.6816,1.6122,-1.4,1.3323,-3.2457,-0.35,140
17,0.7081,1.6765,-1.553,0.9986,-3.4027,-0.6345,140
17,0.7388,1.5959,-1.4775,0.5276,-3.4702,-0.7697,140
17,0.7071,1.4612,-1.1602,0.0185,-3.3895,-0.5757,140
17,0.6755,1.3061,-0.7663,0.0185,-3.3895,-0.5757,140
17,0.6755,1.3061,-0.7663,-0.532,-3.0549,-0.2834,140
17,0.6265,0.9438,-0.7469,-1.3029,-2.4519,-0.2899,140
17,0.5479,0.5438,-0.8602,-1.7978,-1.7552,-0.5091,140
17,0.3704,0.2245,-0.8448,-1.6092,-1.0063,-0.8275,140
17,0.2867,0.2571,-0.7704,-1.0357,-0.2256,-1.2254,140
17,0.2377,0.2918,-0.7173,-0.4414,0.5287,-1.7859,140
17,0.1122,0.4357,-0.8152,-0.0065,1.2952,-2.4073,140
17,0.0581,0.5173,-0.8755,0.2791,2.0715,-2.9164,140
17,0.0408,0.5224,-0.9387,0.4458,2.767,-3.2151,140
17,-1.0918,0.2112,-1.05,0.4458,2.767,-3.2151,140
17,-0.6694,1.0826,-1.5591,0.7533,3.02,-3.1628,140
17,-0.6694,1.0826,-1.5591,1.6277,0.3052,-2.3397,140
17,0.802,0.8296,-0.5469,-0.0217,-3.2174,-1.7041,140
17,-0.3214,0.3612,-1.3204,-1.2691,-3.3132,-1.6669,140
17,0.153,0.0939,-0.2122,-1.8861,-2.8521,-1.2571,140
17,-0.1806,0.4785,-0.6959,-1.0761,-2.2503,-1.2342,140
17,-0.3571,0.1265,-0.8582,-0.6606,-2.5446,-1.5394,140
17,-0.6459,0.3224,-0.7551,-0.2605,-2.2688,-1.5416,140
17,-0.501,0.4826,-0.454,-0.1232,-2.5282,-1.487,140
17,-0.3143,0.2183,-0.7204,-0.1232,-2.5282,-1.487,140
17,-0.2938,0.2142,-0.4969,-0.4328,-2.6123,-1.4467,140
17,-0.2938,0.2142,-0.4969,-0.5538,-2.6504,-1.3355,140
17,-0.3877,0.2214,-0.5602,-0.3542,-2.4967,-1.2342,140
17,-0.2428,0.3867,-0.3826,-0.1886,-2.4433,-1.1993,140
17,-0.2683,0.3102,-0.3673,-0.2507,-2.3658,-1.1753,140
17,-0.2163,0.1071,-0.602,-0.2191,-2.0518,-1.1535,140
17,-0.4622,0.4142,-0.3255,0.0566,-1.8195,-1.1753,140
17,-0.1285,0.303,-0.3184,-0.2464,-1.8534,-1.1382,140
17,-0.254,0.1806,-0.3918,-0.2464,-1.8534,-1.1382,140
17,-0.4306,0.2459,-0.3204,-0.4328,-1.6245,-1.0816,140
17,-0.2602,0.3908,-0.3234,-0.267,-1.185,-1.0913,140
17,-0.2602,0.3908,-0.3234,-0.1701,-1.0641,-1.0816,140
17,-0.3663,0.3091,-0.3582,-0.3542,-0.846,-1.0858,140
17,-0.4969,0.2745,-0.3989,-0.5145,-0.5974,-1.0728,140
17,-0.3255,0.2806,-0.3908,-0.5505,-0.5952,-1.0324,140
17,-0.4132,0.2551,-0.3949,-0.6106,-0.4229,-1.0074,140
17,-0.4183,0.201,-0.4102,-0.6901,-0.2453,-0.9822,140
17,-0.4633,0.2449,-0.3612,-0.6988,-0.1995,-0.9528,140
17,-0.4173,0.1806,-0.3959,-0.6988,-0.1995,-0.9528,140
17,-0.4173,0.1806,-0.3959,-0.8024,-0.206,-0.9103,140
17,-0.4592,0.153,-0.3846,-0.8897,-0.1329,-0.8874,140
