Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2602,0.2673,-0.6653,-0.1962,0.157,-0.7861,153
3,-1.2836,0.251,-0.6785,-0.4153,0.061,-0.6171,153
3,-1.2908,0.2357,-0.7142,-0.5364,-0.0621,-0.4611,153
3,-1.2653,0.2459,-0.7357,-0.4818,-0.1722,-0.3096,153
3,-1.2,0.402,-0.7663,-0.3815,-0.2104,-0.1842,153
3,-1.153,0.4673,-0.7469,-0.3815,-0.2104,-0.1842,153
3,-1.1102,0.4928,-0.7112,-0.3597,-0.1951,-0.0915,153
3,-1.1102,0.4928,-0.7112,-0.4818,-0.1471,-0.036,153
3,-0.9469,0.3979,-0.6398,-0.7501,-0.0839,-0.0162,153
3,-0.8724,0.3102,-0.5989,-0.9452,-0.024,0.0076,153
3,-0.8448,0.2857,-0.5316,-0.9965,0.0326,0.0152,153
3,-0.8448,0.2622,-0.4959,-1.0618,0.085,-0.0032,153
3,-0.8377,0.199,-0.4571,-1.1501,0.0992,-0.0141,153
3,-0.8122,0.1683,-0.4418,-1.2157,0.086,-0.0174,153
3,-0.7969,0.1714,-0.3928,-1.2157,0.086,-0.0174,153
3,-0.7632,0.1214,-0.352,-1.2505,0.0818,-0.0065,153
3,-0.7499,0.0887,-0.3448,-1.2897,0.074,-0.0316,153
3,-0.7499,0.0887,-0.3448,-1.2995,0.0599,-0.0435,153
3,-0.7183,0.0591,-0.2959,-1.2909,0.0402,-0.0599,153
3,-0.6816,0.0326,-0.2653,-1.292,0.024,-0.0698,153
3,-0.6296,-0.0112,-0.2194,-1.2483,0.0162,-0.0675,153
3,-0.6265,-0.0122,-0.2204,-1.173,0.0294,-0.0708,153
3,-0.6296,-0.0102,-0.2194,-1.1306,0.0435,-0.0959,153
3,-0.605,-0.0418,-0.203,-1.1011,0.049,-0.1308,153
3,-0.6143,-0.0551,-0.2336,-1.0587,0.0719,-0.1352,153
3,-0.6265,-0.0602,-0.2255,-1.0587,0.0719,-0.1352,153
3,-0.6602,-0.0734,-0.2234,-0.9954,0.1035,-0.1274,153
3,-0.6602,-0.0734,-0.2234,-0.9114,0.1438,-0.1417,153
3,-0.6898,-0.0816,-0.2296,-0.8427,0.1831,-0.1297,153
3,-0.7061,-0.0826,-0.1837,-0.7588,0.2256,-0.0959,153
3,-0.7479,-0.0673,-0.2051,-0.6617,0.2737,-0.0545,153
3,-0.8316,-0.0255,-0.2194,-0.6062,0.3227,-0.0162,153
3,-0.8418,0.0,-0.1938,-0.5799,0.338,0.0108,153
3,-0.8775,0.0255,-0.2612,-0.5734,0.3336,0.0217,153
3,-0.9132,0.0245,-0.2581,-0.5679,0.3216,0.0337,153
3,-0.9132,0.0245,-0.2581,-0.5679,0.3216,0.0337,153
3,-0.9235,0.0571,-0.2683,-0.5528,0.2943,0.0469,153
3,-0.9275,0.0541,-0.2724,-0.5604,0.2573,0.0577,152
3,-0.902,0.0316,-0.2724,-0.5614,0.2093,0.0719,152
3,-0.9041,0.0286,-0.249,-0.5418,0.1635,0.074,152
3,-0.9194,0.0377,-0.2663,-0.495,0.1221,0.0599,152
3,-0.9326,0.0734,-0.2663,-0.4578,0.0904,0.0326,152
3,-1.0163,0.0438,-0.2765,-0.4557,0.0675,0.0011,152
3,-1.0183,-0.002,-0.3071,-0.4742,0.0425,-0.0349,152
3,-1.0092,0.0051,-0.3347,-0.4252,0.0349,-0.0479,152
3,-1.0724,0.0836,-0.4132,-0.4252,0.0349,-0.0479,152
3,-1.0724,0.0836,-0.4132,-0.3641,0.0337,-0.0501,152
3,-1.1877,0.1194,-0.504,-0.3456,0.0402,-0.0402,152
3,-1.2,0.2816,-0.5102,-0.3968,-0.0065,-0.049,152
3,-1.2,0.2816,-0.5102,-0.5484,-0.0523,-0.0719,152
3,-1.201,0.2397,-0.5591,-0.6825,-0.1024,-0.0751,152
3,-1.1918,0.2061,-0.5612,-0.7468,-0.1352,-0.0925,152
3,-1.2388,0.2133,-0.5306,-0.7304,-0.1711,-0.1297,152
3,-1.3173,0.2643,-0.5418,-0.7501,-0.2159,-0.1678,152
3,-1.3755,0.2888,-0.5255,-0.8024,-0.2856,-0.2027,152
3,-1.4683,0.3081,-0.4622,-0.87,-0.3489,-0.2136,152
3,-1.4694,0.2908,-0.4173,-0.9332,-0.4175,-0.1798,152
3,-1.4387,0.2898,-0.3775,-0.9332,-0.4175,-0.1798,152
3,-1.1949,0.3316,-0.252,-0.9092,-0.4578,-0.0818,152
3,-1.1949,0.3316,-0.252,-0.797,-0.4578,0.025,152
3,-1.0643,0.3428,-0.2377,-0.7729,-0.4208,0.1198,152
3,-0.9408,0.3224,-0.2438,-0.8361,-0.3838,0.2278,152
3,-0.901,0.3398,-0.2786,-0.8514,-0.3205,0.3107,152
3,-0.8173,0.352,-0.3469,-0.7773,-0.2943,0.2987,152
3,-0.803,0.3887,-0.3541,-0.6955,-0.2693,0.2495,152
3,-0.7724,0.4326,-0.3336,-0.6541,-0.2627,0.1722,152
4,-0.7408,0.4224,-0.2755,-0.6596,-0.2453,0.085,152
4,-0.7408,0.4224,-0.2755,-0.6596,-0.2453,0.085,152
4,-0.7316,0.3765,-0.2214,-0.702,-0.2159,-0.0087,152
4,-0.7092,0.3204,-0.1898,-0.7882,-0.1798,-0.0959,152
4,-0.7275,0.1918,-0.2,-0.8166,-0.11,-0.1471,152
4,-0.7531,0.1581,-0.1694,-0.7489,-0.036,-0.1613,152
4,-0.802,0.1622,-0.1826,-0.6421,0.0457,-0.1503,152
4,-0.749,0.1959,-0.1683,-0.5887,0.1089,-0.1264,152
4,-0.8051,0.1898,-0.1653,-0.6072,0.1558,-0.0925,152
4,-0.7092,0.1857,-0.0561,-0.5635,0.194,-0.073,152
4,-0.6816,0.2632,-0.1214,-0.5679,0.2453,-0.0621,152
4,-0.6632,0.1714,-0.0275,-0.5679,0.2453,-0.0621,152
4,-0.6632,0.1714,-0.0275,-0.6268,0.2268,-0.0686,152
4,-0.6214,0.301,-0.0734,-0.5408,0.2409,-0.0774,152
4,-0.7224,0.105,-0.0265,-0.4906,0.2922,-0.0763,152
4,-0.5265,0.3602,0.0143,-0.4328,0.3073,-0.0621,152
4,-0.6877,0.2255,-0.1735,-0.6268,0.3314,-0.0381,152
4,-0.7255,0.0602,0.0092,-0.6978,0.2856,0.0097,152
4,-0.6479,0.355,-0.1775,-0.4404,0.3357,0.037,152
4,-0.8347,0.2551,-0.1694,-0.5331,0.4273,0.0469,152
4,-0.7602,0.204,-0.001,-0.714,0.3597,0.1013,152
4,-0.8091,0.1306,-0.1908,-0.714,0.3597,0.1013,152
4,-0.8051,0.1837,-0.1806,-0.6682,0.4187,0.1308,152
4,-0.8051,0.1837,-0.1806,-0.6171,0.4382,0.1318,152
4,-0.7061,0.1918,-0.1,-0.7043,0.4229,0.0925,152
4,-0.7459,0.0908,-0.0959,-0.7697,0.4065,0.0599,152
4,-0.7622,0.1224,-0.199,-0.702,0.3717,0.0076,152
4,-0.7867,0.1194,-0.1214,-0.5908,0.3958,-0.0828,152
4,-0.8316,0.1275,-0.1061,-0.5265,0.3783,-0.182,152
4,-0.8265,0.102,-0.0245,-0.4655,0.3761,-0.2573,152
4,-0.9244,0.1346,-0.1296,-0.4502,0.388,-0.3073,152
4,-1.0092,0.1143,-0.1735,-0.4502,0.388,-0.3073,152
4,-1.0255,0.1224,-0.1703,-0.4481,0.3935,-0.338,152
4,-1.0255,0.1224,-0.1703,-0.3729,0.3924,-0.351,152
4,-1.0643,0.1602,-0.2133,-0.2998,0.3924,-0.3542,152
4,-1.0673,0.202,-0.199,-0.2573,0.3685,-0.363,152
4,-1.0295,0.254,-0.1816,-0.2539,0.3302,-0.3946,152
4,-1.0561,0.2367,-0.2081,-0.3183,0.2844,-0.4404,152
4,-1.0469,0.2101,-0.204,-0.3052,0.2388,-0.4916,152
4,-1.0204,0.2051,-0.1735,-0.2539,0.2049,-0.5408,152
4,-1.0591,0.1755,-0.1979,-0.2268,0.1852,-0.6007,152
4,-1.1091,0.1449,-0.2367,-0.2268,0.1852,-0.6007,152
4,-1.152,0.1204,-0.2847,-0.1919,0.1438,-0.6629,152
4,-1.152,0.1204,-0.2847,-0.1482,0.11,-0.7392,152
4,-1.2112,0.0939,-0.3163,-0.0719,0.0774,-0.8012,152
4,-1.3428,0.1459,-0.4561,0.0948,0.0751,-0.8558,152
4,-1.3571,0.2531,-0.4918,0.35,0.0828,-0.9027,152
4,-1.3724,0.3469,-0.5295,0.4992,0.1449,-0.9103,152
4,-1.401,0.3612,-0.6071,0.4284,0.1951,-0.8775,152
4,-1.401,0.351,-0.7092,0.2714,0.193,-0.7795,152
4,-1.3796,0.3898,-0.6887,0.1297,0.1329,-0.6192,152
4,-1.3796,0.3898,-0.6887,0.1297,0.1329,-0.6192,152
4,-1.3632,0.3846,-0.6694,-0.0686,0.0162,-0.4524,152
4,-1.2224,0.3387,-0.6439,-0.242,-0.1396,-0.3314,152
4,-1.1602,0.3785,-0.6143,-0.2442,-0.2573,-0.2464,152
4,-1.102,0.4296,-0.5663,-0.1907,-0.3183,-0.1951,152
4,-1.0418,0.4387,-0.5663,-0.2224,-0.3489,-0.1503,152
4,-1.0092,0.3959,-0.5755,-0.2922,-0.375,-0.1144,152
4,-0.953,0.3785,-0.551,-0.3216,-0.3761,-0.0818,152
4,-0.9224,0.3663,-0.5255,-0.3641,-0.3401,-0.0621,152
4,-0.8683,0.2969,-0.4734,-0.4492,-0.3019,-0.0511,152
4,-0.8326,0.2632,-0.4357,-0.4492,-0.3019,-0.0511,152
4,-0.8326,0.2632,-0.4357,-0.5255,-0.2888,-0.0392,152
4,-0.7877,0.2285,-0.3908,-0.5713,-0.2649,-0.0174,152
4,-0.7438,0.202,-0.3541,-0.5702,-0.2159,0.0043,152
4,-0.7214,0.2061,-0.3377,-0.5669,-0.1766,0.012,152
4,-0.703,0.2081,-0.3143,-0.6072,-0.1646,0.0141,152
4,-0.6581,0.1755,-0.2765,-0.6715,-0.1623,0.0131,152
4,-0.6275,0.1316,-0.2551,-0.7327,-0.1537,0.0162,152
4,-0.6173,0.101,-0.2377,-0.7369,-0.1264,0.0282,152
4,-0.603,0.0979,-0.2316,-0.6934,-0.0948,0.0337,152
4,-0.5918,0.0755,-0.2122,-0.6934,-0.0948,0.0337,152
4,-0.5796,0.0745,-0.2245,-0.652,-0.049,0.0206,152
4,-0.5796,0.0745,-0.2245,-0.6333,-0.0053,0.0272,152
4,-0.5643,0.0336,-0.2183,-0.6476,0.0349,0.0501,152
4,-0.5255,0.0112,-0.2092,-0.6257,0.0577,0.0839,152
4,-0.5632,0.001,-0.2163,-0.5865,0.098,0.1221,152
4,-0.5714,0.0286,-0.2,-0.5276,0.1308,0.1449,152
4,-0.6265,0.0887,-0.2479,-0.4643,0.1613,0.1308,152
4,-0.6969,0.1082,-0.2786,-0.4492,0.1842,0.1133,152
4,-0.6918,0.1091,-0.2581,-0.4492,0.1842,0.1133,152
4,-0.7183,0.1387,-0.2908,-0.4197,0.1972,0.1024,152
4,-0.8152,0.0989,-0.3132,-0.4044,0.23,0.1035,152
4,-0.8152,0.0989,-0.3132,-0.4393,0.2659,0.1167,152
4,-0.8418,0.103,-0.3163,-0.4643,0.2529,0.1198,152
4,-0.8796,0.0979,-0.3357,-0.5211,0.2474,0.1242,152
4,-0.9775,0.0724,-0.3959,-0.5942,0.2256,0.1318,152
4,-0.9979,0.053,-0.3418,-0.5984,0.181,0.1133,152
4,-1.0224,0.0602,-0.3143,-0.5221,0.1558,0.1003,152
4,-1.0326,0.051,-0.2857,-0.4458,0.1547,0.1024,152
4,-1.0561,0.0438,-0.3398,-0.4317,0.1438,0.1242,152
4,-1.0469,0.0428,-0.3775,-0.4317,0.1438,0.1242,152
4,-1.05,0.1551,-0.4224,-0.339,-0.0534,0.0872,152
4,-1.0775,0.2367,-0.4438,-0.339,-0.0534,0.0872,152
4,-1.0775,0.2367,-0.4438,-0.3368,-0.1232,0.0446,152
4,-1.0826,0.2347,-0.4265,-0.4229,-0.206,-0.0174,152
4,-1.1255,0.1408,-0.4561,-0.5516,-0.2834,-0.0795,152
4,-1.1581,0.1153,-0.4418,-0.5865,-0.3456,-0.1242,152
4,-1.2142,0.1489,-0.4571,-0.4841,-0.3771,-0.1396,152
4,-1.2734,0.2428,-0.4449,-0.3597,-0.3848,-0.1396,152
4,-1.45,0.4235,-0.4918,-0.35,-0.4023,-0.1635,152
4,-1.4826,0.5122,-0.4938,-0.4437,-0.4775,-0.2039,152
4,-1.5622,0.55,-0.5286,-0.5734,-0.5418,-0.23,152
4,-1.5031,0.5765,-0.4112,-0.5734,-0.5418,-0.23,152
4,-1.3673,0.5255,-0.2836,-0.6869,-0.6181,-0.1972,152
4,-1.3673,0.5255,-0.2836,-0.8798,-0.6911,-0.1352,152
4,-1.249,0.3408,-0.2581,-1.1589,-0.7424,-0.1079,152
4,-1.0031,0.3398,-0.151,-1.1915,-0.7718,-0.0937,152
4,-0.8448,0.2663,-0.1316,-1.0106,-0.7512,-0.0566,152
4,-0.8265,0.3439,-0.0826,-0.7806,-0.6541,-0.0763,152
5,-0.7949,0.4337,-0.0704,-0.6138,-0.5996,-0.098,152
5,-0.8051,0.4438,-0.103,-0.6508,-0.5461,-0.1089,152
5,-0.8163,0.3949,-0.1112,-0.7283,-0.4524,-0.1188,152
5,-0.8041,0.3846,-0.1234,-0.7283,-0.4524,-0.1188,152
5,-0.7928,0.3561,-0.0898,-0.6879,-0.3815,-0.1123,152
5,-0.7928,0.3561,-0.0898,-0.6377,-0.2932,-0.1068,152
5,-0.8398,0.3428,-0.0969,-0.6367,-0.2027,-0.1123,152
5,-0.8204,0.3418,-0.0602,-0.6988,-0.1373,-0.1079,152
5,-0.8163,0.2224,-0.0652,-0.7741,-0.0631,-0.1013,152
5,-0.8265,0.1592,-0.0836,-0.7817,-0.012,-0.0969,152
5,-0.7408,0.1581,-0.004,-0.701,0.0305,-0.086,152
5,-0.7745,0.1122,-0.0071,-0.5778,0.098,-0.1035,152
5,-0.7561,0.1551,0.0551,-0.5778,0.098,-0.1035,152
5,-0.7561,0.1551,0.0551,-0.4263,0.1373,-0.1264,152
5,-0.7194,0.1663,0.0295,-0.3532,0.1798,-0.1373,152
5,-0.7194,0.1663,0.0295,-0.3532,0.2201,-0.1406,152
5,-0.6837,0.1683,-0.002,-0.3161,0.2442,-0.1308,152
5,-0.6867,0.1928,-0.0449,-0.2888,0.2768,-0.11,152
5,-0.6449,0.2245,-0.0214,-0.255,0.2768,-0.0915,152
5,-0.6439,0.2255,-0.0286,-0.2802,0.2899,-0.0763,152
5,-0.6683,0.2133,-0.0581,-0.2987,0.2812,-0.0675,152
5,-0.651,0.1826,-0.0183,-0.2966,0.2779,-0.0577,152
5,-0.6837,0.2632,-0.0581,-0.2627,0.2856,-0.0566,152
5,-0.7092,0.2183,0.001,-0.2627,0.2856,-0.0566,152
5,-0.7092,0.2183,0.001,-0.3128,0.2823,-0.0621,152
5,-0.7306,0.1143,0.002,-0.4077,0.2638,-0.0621,152
5,-0.7071,0.105,-0.0102,-0.3838,0.2617,-0.0577,152
5,-0.7765,0.152,-0.0357,-0.2737,0.2911,-0.0501,152
5,-0.8071,0.0265,-0.0193,-0.2888,0.3052,-0.0479,152
5,-0.7908,-0.0418,0.0183,-0.2911,0.314,-0.0282,152
5,-0.8184,0.002,0.0214,-0.2027,0.3412,0.0065,152
5,-0.852,0.049,-0.0224,-0.0904,0.3706,-0.0087,152
5,-0.8724,0.0245,-0.0418,-0.0795,0.3826,-0.0479,152
5,-0.8745,-0.0122,-0.053,-0.0795,0.3826,-0.0479,152
5,-0.8745,-0.0122,-0.053,-0.0599,0.3739,-0.0621,152
5,-0.8969,0.0612,-0.0632,0.074,0.3794,-0.0774,152
5,-0.903,0.1449,-0.1041,0.1471,0.388,-0.1013,152
5,-0.8908,0.1469,-0.1296,0.1526,0.388,-0.1591,152
5,-0.9153,0.1428,-0.1887,0.1308,0.3859,-0.2201,152
5,-0.8714,0.1489,-0.0959,0.1896,0.3706,-0.2878,152
5,-0.9755,0.1979,-0.1346,0.2758,0.4023,-0.3456,152
5,-0.9836,0.2592,-0.1469,0.2562,0.4,-0.4143,152
5,-1.0622,0.2051,-0.2683,0.1657,0.4077,-0.4721,152
5,-1.0704,0.2245,-0.2836,0.1657,0.4077,-0.4721,152
5,-1.1408,0.2377,-0.3561,0.1167,0.3739,-0.5233,152
5,-1.1408,0.2377,-0.3561,0.0806,0.3521,-0.5778,152
5,-1.2806,0.1408,-0.0786,0.0698,0.3041,-0.6476,152
5,-1.4949,-0.0092,-0.0326,0.0969,0.3336,-0.7163,152
5,-1.4347,-0.0418,-0.1459,0.2442,0.3848,-0.7413,152
5,-1.6673,0.0622,-0.4806,0.5004,0.4753,-0.6759,152
5,-1.5693,0.2081,-0.4918,0.7718,0.4721,-0.6181,152
5,-1.7255,0.2714,-0.5948,0.8285,0.4841,-0.5374,152
5,-1.5622,0.4347,-0.4479,0.701,0.3794,-0.4536,152
5,-1.4806,0.3857,-0.4673,0.701,0.3794,-0.4536,152
5,-1.4153,0.3448,-0.504,0.4601,0.2737,-0.3575,152
5,-1.4153,0.3448,-0.504,0.2747,0.1144,-0.2779,152
5,-1.2357,0.3694,-0.4408,0.2081,-0.0534,-0.218,152
5,-1.1796,0.303,-0.4255,0.1875,-0.1079,-0.1471,152
5,-1.0673,0.3102,-0.3204,0.1875,-0.1798,-0.061,152
5,-1.0857,0.353,-0.4459,0.2147,-0.2125,0.0141,152
5,-1.1,0.3255,-0.3775,0.2507,-0.2321,0.0937,152
5,-1.05,0.3806,-0.4112,0.2507,-0.2245,0.1461,152
5,-1.0765,0.4061,-0.5204,0.1591,-0.1744,0.1972,152
5,-1.0765,0.4061,-0.5204,0.1591,-0.1744,0.1972,152
5,-0.9347,0.3479,-0.4479,-0.0021,-0.1537,0.2365,152
5,-0.9347,0.3479,-0.4479,-0.1547,-0.1482,0.2856,152
5,-0.8653,0.3081,-0.3653,-0.2583,-0.1396,0.3271,152
5,-0.8081,0.3051,-0.3296,-0.3271,-0.1089,0.3674,152
5,-0.8061,0.1806,-0.2377,-0.4382,-0.0751,0.3946,152
5,-0.7673,0.0877,-0.1683,-0.5353,-0.0937,0.4088,152
5,-0.7051,0.1122,-0.1408,-0.4992,-0.0904,0.4414,152
5,-0.6724,0.0898,-0.1816,-0.4502,-0.0282,0.4536,152
5,-0.6275,0.0928,-0.1265,-0.4088,-0.0469,0.4469,152
5,-0.6275,0.0928,-0.1265,-0.4088,-0.0469,0.4469,152
5,-0.6469,0.0775,-0.1357,-0.3783,-0.0131,0.4524,152
5,-0.5796,0.1224,-0.1398,-0.3412,-0.0141,0.4361,152
5,-0.5214,0.0867,-0.1683,-0.339,0.0065,0.4252,152
5,-0.5,0.0775,-0.1479,-0.3216,0.0087,0.4208,152
5,-0.5183,0.0684,-0.1938,-0.2714,0.0446,0.4164,152
5,-0.4694,0.1285,-0.199,-0.2125,0.0698,0.4012,152
5,-0.4398,0.1357,-0.1683,-0.1907,0.1035,0.3783,151
5,-0.4979,0.1071,-0.2275,-0.2169,0.1581,0.3706,151
5,-0.4469,-0.0153,-0.1143,-0.2485,0.1852,0.3422,151
5,-0.5092,-0.0418,-0.1316,-0.2485,0.1852,0.3422,151
5,-0.5092,-0.0418,-0.1316,-0.2104,0.2256,0.3314,151
5,-0.5836,0.0479,-0.1979,-0.1079,0.2737,0.3477,151
5,-0.6663,0.053,-0.1928,-0.0206,0.3008,0.314,151
5,-0.8214,0.1112,-0.2336,0.0282,0.3128,0.2703,151
5,-0.9132,0.102,-0.2418,0.0087,0.326,0.2529,151
5,-0.9387,0.101,-0.2704,-0.0076,0.3205,0.2464,151
5,-1.0632,0.15,-0.353,0.0185,0.3073,0.2627,151
5,-1.105,0.1755,-0.3673,0.0294,0.2747,0.2844,151
5,-1.1183,0.2531,-0.351,-0.0806,0.1308,0.2998,151
5,-1.1153,0.2408,-0.3643,-0.1667,0.0349,0.2867,151
5,-1.1163,0.2163,-0.4142,-0.2278,-0.0381,0.2442,151
5,-1.0755,0.1694,-0.4203,-0.2278,-0.0381,0.2442,151
5,-1.0163,0.0684,-0.3857,-0.255,-0.1003,0.2005,151
5,-1.0163,0.0684,-0.3857,-0.2823,-0.1581,0.1547,151
5,-0.9969,0.0541,-0.3582,-0.2758,-0.2136,0.1177,151
5,-1.0163,0.1326,-0.3765,-0.1722,-0.2464,0.0806,151
5,-1.1714,0.2531,-0.403,-0.0523,-0.2256,0.0479,151
5,-1.2408,0.2857,-0.4571,-0.0185,-0.2191,0.0065,151
5,-1.3163,0.3184,-0.4918,-0.0282,-0.2453,-0.0337,151
5,-1.4857,0.4194,-0.5438,-0.0414,-0.2714,-0.0631,151
5,-1.5867,0.499,-0.5806,-0.0719,-0.3128,-0.086,151
5,-1.5867,0.499,-0.5806,-0.0719,-0.3128,-0.086,151
5,-1.6255,0.5775,-0.5326,-0.1068,-0.3804,-0.1003,151
5,-1.653,0.602,-0.5438,-0.2998,-0.4786,-0.1112,151
5,-1.4857,0.6551,-0.3591,-0.5233,-0.6106,-0.074,151
5,-1.3275,0.6326,-0.2898,-0.6705,-0.7184,0.0076,151
5,-1.1949,0.5143,-0.1949,-0.8373,-0.7642,0.074,151
6,-0.9398,0.4755,-0.2101,-0.8722,-0.7762,0.1221,151
6,-0.8898,0.5541,-0.1285,-0.7119,-0.7522,0.1352,151
6,-0.8326,0.5684,-0.1061,-0.6345,-0.6869,0.1188,151
6,-0.7632,0.4888,-0.1806,-0.7075,-0.6106,0.0828,151
6,-0.7714,0.551,-0.0673,-0.7075,-0.6106,0.0828,151
6,-0.7714,0.551,-0.0673,-0.6356,-0.5135,0.0457,151
6,-0.6367,0.3755,-0.1173,-0.6116,-0.4153,0.0065,151
6,-0.7949,0.3357,-0.2734,-0.6247,-0.2649,-0.0435,151
6,-0.7898,0.3765,-0.0398,-0.4426,-0.1428,-0.0643,151
6,-0.6877,0.3785,-0.0071,-0.4721,0.0261,-0.0774,151
6,-0.7795,0.3,-0.1091,-0.5931,0.1188,-0.0818,151
6,-0.8357,0.2673,-0.1398,-0.6007,0.2071,-0.0828,151
6,-0.6918,0.2622,-0.0367,-0.5102,0.2878,-0.0719,151
6,-0.7898,0.1398,-0.1061,-0.5538,0.3302,-0.0795,151
6,-0.7153,0.1969,0.0336,-0.5538,0.3302,-0.0795,151
6,-0.6928,0.2255,0.0061,-0.4284,0.3542,-0.0937,151
6,-0.6928,0.2255,0.0061,-0.3477,0.424,-0.0948,151
6,-0.6449,0.2469,0.0031,-0.3183,0.4448,-0.0806,151
6,-0.6306,0.2786,0.0061,-0.3117,0.4721,-0.0719,151
6,-0.5989,0.2255,-0.0541,-0.375,0.4971,-0.0599,151
6,-0.5591,0.1938,-0.0438,-0.4044,0.4982,-0.0392,151
6,-0.5581,0.1847,-0.0449,-0.3434,0.5233,-0.0141,151
6,-0.5704,0.2316,-0.1132,-0.2987,0.5309,0.012,151
6,-0.5948,0.2336,-0.0979,-0.2987,0.5309,0.012,151
6,-0.5755,0.2408,-0.0734,-0.2987,0.5331,0.0381,151
6,-0.6255,0.2183,-0.1061,-0.3216,0.5112,0.0621,151
6,-0.6255,0.2183,-0.1061,-0.3445,0.5036,0.0839,151
6,-0.6898,0.2397,-0.1,-0.3193,0.4807,0.0992,151
6,-0.7183,0.2397,-0.0786,-0.3205,0.4731,0.1024,151
6,-0.7643,0.2142,-0.1163,-0.3695,0.4481,0.0969,151
6,-0.8643,0.1837,-0.1194,-0.388,0.4338,0.0784,151
6,-0.903,0.1683,-0.1194,-0.3946,0.4284,0.0469,151
6,-0.8887,0.1041,-0.0847,-0.4349,0.3979,-0.0032,151
6,-0.903,0.1867,-0.1285,-0.4349,0.3979,-0.0032,151
6,-0.9622,0.2101,-0.1735,-0.4164,0.3685,-0.0523,151
6,-0.9408,0.1816,-0.102,-0.3041,0.3565,-0.1079,151
6,-0.9408,0.1816,-0.102,-0.2954,0.3489,-0.1613,151
6,-0.8857,0.1735,-0.0898,-0.351,0.3216,-0.1995,151
6,-0.8918,0.1082,-0.1234,-0.3685,0.3422,-0.2485,151
6,-0.9142,0.0857,-0.1703,-0.2844,0.3739,-0.2943,151
6,-0.9,0.0571,-0.049,-0.1732,0.4023,-0.3401,151
6,-0.95,0.1898,-0.153,-0.098,0.4143,-0.3914,151
6,-1.0061,0.2602,-0.1653,-0.0381,0.3946,-0.4481,151
6,-1.0786,0.3704,-0.249,0.0108,0.3968,-0.5026,151
6,-1.0786,0.3704,-0.249,0.0108,0.3968,-0.5026,151
6,-1.202,0.401,-0.2683,-0.0795,0.3466,-0.5582,151
6,-1.25,0.3806,-0.2877,-0.2518,0.2791,-0.6148,151
6,-1.299,0.3448,-0.2959,-0.3401,0.218,-0.6791,151
6,-1.4244,0.2571,-0.3673,-0.3903,0.1547,-0.7435,151
6,-1.5673,0.0847,-0.3714,-0.3489,0.098,-0.7806,151
6,-1.5826,0.0786,-0.3479,-0.1177,0.086,-0.7729,151
6,-1.549,0.201,-0.3989,0.2278,0.157,-0.7304,151
6,-1.5061,0.3132,-0.3428,0.4437,0.2583,-0.6377,151
6,-1.4214,0.4398,-0.3694,0.5015,0.3597,-0.4731,151
6,-1.3898,0.4938,-0.4816,0.5015,0.3597,-0.4731,151
6,-1.3898,0.4938,-0.4816,0.424,0.4229,-0.2888,151
6,-1.3,0.3959,-0.5734,0.1352,0.3771,-0.1329,151
6,-1.2428,0.3837,-0.5643,-0.0097,0.2442,-0.0326,151
6,-1.203,0.553,-0.5714,0.1341,0.1232,-0.0053,151
6,-1.15,0.6735,-0.4959,0.3859,0.0206,-0.036,151
6,-1.152,0.6357,-0.4163,0.3445,-0.0425,-0.074,151
6,-1.1775,0.5602,-0.605,0.1537,-0.1373,-0.049,151
6,-1.0428,0.4704,-0.549,-0.0545,-0.1852,-0.0185,151
6,-0.9785,0.4387,-0.502,-0.1657,-0.2268,0.0272,151
6,-0.9408,0.4122,-0.4592,-0.1657,-0.2268,0.0272,151
6,-0.8694,0.3745,-0.4173,-0.2125,-0.2474,0.0708,151
6,-0.8694,0.3745,-0.4173,-0.3489,-0.2201,0.1068,151
6,-0.8275,0.3204,-0.402,-0.4698,-0.2256,0.157,151
6,-0.7101,0.2979,-0.2795,-0.4938,-0.2159,0.1962,151
6,-0.6735,0.2734,-0.2285,-0.495,-0.1842,0.2268,151
6,-0.6581,0.2336,-0.2265,-0.5549,-0.1667,0.2485,151
6,-0.5918,0.1592,-0.2275,-0.6072,-0.1657,0.2714,151
6,-0.5561,0.1367,-0.1724,-0.5789,-0.1591,0.2976,151
6,-0.5449,0.1163,-0.1683,-0.5789,-0.1591,0.2976,151
6,-0.4745,0.1061,-0.1265,-0.5179,-0.1493,0.2932,151
6,-0.4775,0.0939,-0.1428,-0.4818,-0.1417,0.2878,151
6,-0.4775,0.0939,-0.1428,-0.4132,-0.1329,0.2791,151
6,-0.4601,0.1143,-0.1622,-0.3489,-0.1167,0.2573,151
6,-0.4612,0.1122,-0.1694,-0.2867,-0.1112,0.2344,151
6,-0.4418,0.102,-0.1877,-0.2213,-0.1024,0.206,151
6,-0.4469,0.1275,-0.2071,-0.1558,-0.0872,0.1984,151
6,-0.449,0.1316,-0.2081,-0.1035,-0.085,0.1919,151
6,-0.4888,0.0836,-0.2173,-0.0937,-0.073,0.1864,151
6,-0.5204,0.0857,-0.2408,-0.0937,-0.073,0.1864,151
6,-0.5204,0.0857,-0.2408,-0.0883,-0.0708,0.1907,151
6,-0.7,0.1398,-0.2816,-0.0469,-0.0589,0.2027,151
6,-0.7,0.1398,-0.2816,0.0196,-0.0316,0.2159,151
