,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.679,0.0,0.029617527,0.081686895,0.975924205,-0.143447996,-0.01412919,-0.119776719,0.9984808170664804,0.051458842445885,-0.0190937878568348,-0.0048448683843234,0.679,1.0,0.009608266,0.062023111,0.977927817,-0.151532235,-0.075851379,-0.113059269,0.999206285770752,0.0392046869991375,-0.0070340165196018,-0.0005600045710496,0.68,2.0,0.01844689,0.063223092,0.978342758,-0.146273956,-0.050033514,-0.163920635,0.9990368884595976,0.0381042013744476,-0.0137745814575301,0.016841206615046,0.68,3.0,0.025820834,0.041388903,0.978639486,-0.090673604,0.030960108,-0.159945576,0.999502170665834,0.0227174556877046,-0.0141682874363574,0.0166909458235289,0.68,4.0,0.020399831,0.037693203,0.979464175,-0.065929239,-0.028236611,-0.084252125,0.9995278301287835,0.0232443991159457,-0.0139049888272392,0.0145074461397737,0.69,5.0,-0.048002049,-0.074660183,0.974338063,0.076196054,-0.019309258,-0.236193784,0.9555589045501356,0.0601272117918399,0.0940459923976992,-0.2728502330052442,0.69,6.0,0.005738315,-0.005639887,0.979545437,0.005624771,0.006476181,-0.176949408,0.9905540813121956,-0.0207125923068371,0.0005789387445847,-0.1355480185971468,0.69,7.0,-0.016719896,0.003231364,0.980097446,0.406994419,-0.159142888,0.007034875,0.9998151330059244,0.015701410528173,0.0094773209947308,-0.0057745914603465,0.69,8.0,-0.008016651,-0.084355551,0.976508,-0.549067503,0.275990038,0.338311242,0.996794943935094,-0.0681555892563718,0.0157077105067649,0.0388319871907817
11,11,0.796,0.0,0.03063961,0.073162725,0.976466297,-0.141112048,-0.006094163,-0.127262197,0.9988296911091736,0.0431124938774882,-0.0187618869331407,-0.0113381051822665,0.796,1.0,0.010022424,0.050735123,0.979115161,-0.223270565,0.00119572,-0.33130411,0.9994724288701792,0.0268226309615949,-0.0063314268063315,-0.0171849769053829,0.796,2.0,0.015888271,0.050129164,0.978292712,-0.225683394,0.058432515,-0.558993584,0.9995551800330134,0.0259044501472274,-0.0097042082550769,-0.0111458455884741,0.796,3.0,0.022559025,0.034223799,0.978787424,-0.150750901,0.070056162,-0.151404989,0.9997963171346498,0.0147229459307888,-0.0103849649456606,0.0090945923595988,0.796,4.0,0.020556831,0.029092444,0.979512147,-0.149126399,0.022999968,-0.139871465,0.9997823309588102,0.0150437414832181,-0.0123939055681825,0.0074409441283366,0.764,5.0,-0.044315873,-0.070908471,0.976420551,0.199452525,-0.078221605,-0.214138542,0.9532277132935336,0.0587966012542446,0.0821034963122666,-0.2848840153175174,0.764,6.0,0.004685051,-0.007484371,0.980244375,0.031594121,0.014537701,-0.214927101,0.9891030676605886,-0.0173988673581504,0.0006540051100651,-0.1461915634925036,0.764,7.0,-0.003440416,0.018710933,0.979901559,0.054265111,-0.144085939,-0.105473447,0.99977947961919,0.0177073128882163,0.0015742975069731,-0.0111787651384238,0.764,8.0,-0.030795649,-0.113402256,0.97258293,-0.375455671,0.353035231,0.046921743,0.9949079011613702,-0.0865019269583631,0.0325164003067644,0.0402289516425361
12,12,0.814,0.0,0.033390938,0.066287874,0.977546399,-0.14002074,0.016195627,-0.0550655,0.999123024008505,0.0352294600199823,-0.0176415504585106,-0.0141719349497667,0.814,1.0,0.009762357,0.035213363,0.979029476,-0.293691609,0.029361368,-0.341339307,0.9993381761896184,0.0113804339871244,-0.0043120150476983,-0.0342797587287431,0.814,2.0,0.010692067,0.034719938,0.979539793,-0.330762693,0.038056906,-0.335538224,0.9995443420215114,0.0087249880079428,-0.0070636808973995,-0.0280194098657406,0.815,3.0,0.019884358,0.025968108,0.97961792,-0.139062141,0.084588955,-0.066386412,0.99993533137217,0.0076274441069294,-0.0061571531066747,0.0057658161300093,0.815,4.0,0.017742781,0.021826096,0.9783802,-0.110444506,0.031435445,-0.002008043,0.9998763698752682,0.0091288595312932,-0.0105210069212231,0.007295018990891,0.839,5.0,-0.044179305,-0.068706871,0.976054074,-0.120720448,0.039264026,-0.142004368,0.9520632289741032,0.0445165402312413,0.0810309867118773,-0.291595378690651,0.839,6.0,0.002827747,-0.004236599,0.980293352,0.010434417,0.062481739,-0.048623031,0.988770854204726,-0.0149235596219524,0.0034539991395464,-0.1486524642695523,0.839,7.0,-0.001310973,0.0192156,0.980360669,-0.004946367,-0.011216842,-0.152524149,0.9996838440365016,0.0166512665702694,0.0010418240710532,-0.0188112173081602,0.84,8.0,-0.050646885,-0.127056688,0.970240945,0.030176316,0.166837834,-0.04871182,0.995037507010896,-0.0833630585688477,0.0397497297915189,0.0370259245541399
13,13,0.919,0.0,0.034852409,0.059895439,0.977576005,-0.159424244,0.045631353,-0.004431668,0.999419204955304,0.0268070977005497,-0.0152995446078302,-0.0144414754846709,0.919,1.0,0.0106765,0.026302488,0.979901623,-0.28994102,0.048129918,-0.273580229,0.9988439414897136,-0.0027765719873547,-0.0016075294037684,-0.0479633927752037,0.919,2.0,0.00585064,0.014433989,0.979742022,-0.338421473,0.097588543,-0.276067496,0.9990890466545272,-0.0080932647221293,-0.0014376033659082,-0.0418749234942361,0.919,3.0,0.021197193,0.018535487,0.979798507,-0.148965382,0.008742323,0.063608522,0.9999409161293018,0.0003463726727864,-0.006224055131644,0.008905358734068,0.919,4.0,0.01805138,0.012884473,0.979355981,-0.160433233,0.02623464,0.076860738,0.9998967174239832,0.0008091484456593,-0.0091350539059431,0.011065737827686,0.959,5.0,-0.043568628,-0.066389393,0.976560404,0.140403107,-0.012323521,-0.274598079,0.9482731918067424,0.0429080494986863,0.0740797298073364,-0.3056943679895718,0.959,6.0,-0.002273695,-0.006229205,0.980223968,-0.057374112,0.09790143,-0.011887652,0.988628498358354,-0.0158388293765019,0.0085269477777655,-0.1492987437297576,0.959,7.0,-0.001595557,0.010926558,0.979901559,-0.186247677,0.047696328,-0.10740992,0.9996827101757628,0.0062739008945302,0.0036013842967642,-0.0241277262574419,0.959,8.0,-0.056749977,-0.10738467,0.972181039,0.405179044,0.051796575,-0.300627935,0.9970742143966388,-0.0610826297644579,0.0408682286019379,0.0210169269238776
14,14,0.954,0.0,0.035394942,0.053763587,0.977901669,-0.18619974,0.067159273,0.011415749,0.999675083861094,0.0175761599722975,-0.0121335757044829,-0.0139133622308331,0.954,1.0,0.011753514,0.01765184,0.979822059,-0.281028372,0.052217466,-0.07966309,0.998527703784154,-0.0155274595265445,0.0011303217463324,-0.051961958671186,0.954,2.0,0.003235238,0.00486128,0.980465145,-0.30430334,0.06171829,-0.143834005,0.9985475700991254,-0.0220963071070141,0.0020906373692307,-0.0490931023337829,0.955,3.0,0.022510028,0.011102866,0.979979094,-0.190219836,-0.007520473,0.001514128,0.9998971382076006,-0.008618940846021,-0.0072046038387132,0.0089174293644598,0.955,4.0,0.021485823,0.002482574,0.979284533,-0.208016081,0.01850331,-0.000222146,0.999858239314688,-0.0095424204399187,-0.0085065642936387,0.010958186464854,0.975,5.0,-0.038130443,-0.053566728,0.976486905,0.163297334,-0.017218248,-0.182601377,0.9456396197943528,0.0434397559501459,0.066508637678091,-0.3153653408229701,0.975,6.0,-0.009843604,-0.017935689,0.979414833,-0.20434286,0.109216164,0.01474519,0.9884883177032816,-0.0243624364359503,0.0152485892238325,-0.1485422430883652,0.975,7.0,-0.004454212,0.005110572,0.97995053,-0.082611532,0.081225966,-0.033430748,0.999637383319716,0.0018754649701146,0.0076247081191455,-0.0257574906960085,0.975,8.0,-0.060198087,-0.091416207,0.97363662,0.063281629,0.138299569,-0.086473281,0.997168291365743,-0.0568760001217938,0.046474943242007,0.01614307763478
15,15,1.04,0.0,0.032872727,0.044895787,0.977878189,-0.155719991,0.080450096,0.020633482,0.9998270201180592,0.0103461161730283,-0.0085108817111194,-0.0129016516181277,1.04,1.0,0.018457293,0.016638555,0.979641509,-0.188689165,-0.00668444,0.019613739,0.9984436555349088,-0.0226130819487044,0.0002114640628937,-0.050979118566527,1.04,2.0,0.003072993,-0.008083067,0.978616483,-0.158253793,0.012102376,0.062833088,0.9985421760033724,-0.0281718982040525,0.0028262474131767,-0.0459551870803522,1.041,3.0,0.024598246,0.001910277,0.979610778,-0.188190937,0.015914177,-0.05867652,0.999812341414061,-0.0170421115164324,-0.0070766654744003,0.0058965411012157,1.041,4.0,0.026022496,-0.003711921,0.97950092,-0.20175078,-0.024894643,-0.030169459,0.9997252500389386,-0.0188212234318795,-0.010368964532036,0.0093632557180914,1.107,5.0,-0.029043814,-0.0312096,0.977748648,0.505424367,-0.207974021,-0.233337216,0.9416871012746756,0.0578233170135378,0.0447211991121662,-0.3284537739963131,1.107,6.0,-0.016472575,-0.053114017,0.97817307,-0.798276294,0.083453825,0.453112884,0.9897808655008202,-0.0629988958712157,0.0264215459826709,-0.1251674051634066,1.108,7.0,-0.012263575,0.001204391,0.979081281,-0.080022272,0.144618211,0.019451812,0.9995820108949932,-0.002040304182865,0.0148193599611375,-0.0247391839862538,1.108,8.0,-0.070801371,-0.09967186,0.972447267,-0.165124373,0.04804707,0.346027,0.9962070386718648,-0.0637899286140568,0.0487215513403215,0.0335945165620756
16,16,1.084,0.0,0.031137998,0.037153368,0.979308456,-0.187036046,0.052479751,-0.033674579,0.9998698389307984,0.0018832815084919,-0.0065246614612438,-0.0146351371730953,1.084,1.0,0.02599817,0.020119269,0.979782277,-0.068360078,-0.073989762,0.301470375,0.9990826683485854,-0.0229935808547509,-0.0043619748813073,-0.0358621000511851,1.084,2.0,0.008625639,0.007706425,0.979543878,0.014245974,-0.095649423,0.488352663,0.9994702058426432,-0.0244121094203715,-0.0021316463920359,-0.0214199120019549,1.084,3.0,0.026437323,-0.011653774,0.978332386,-0.226238383,-0.078209825,0.101612019,0.9995020724412852,-0.0272440719637431,-0.0115595624909369,0.0109427712864864,1.084,4.0,0.017803445,-0.021999814,0.979514189,-0.339990465,0.221963105,-0.578859414,0.999193605395937,-0.0348319216933418,-0.0003229097813075,-0.0199692738047854,1.125,5.0,-0.019531865,0.002122733,0.9796137,0.370703392,-0.089374948,-0.350673864,0.935262438501313,0.067590124333864,0.0321127288403724,-0.3459545040428514,1.125,6.0,-0.023044435,-0.064864891,0.97732006,0.361749719,0.08691493,0.161213713,0.9917915547687384,-0.0411248343030923,0.0277335256321736,-0.1178520744363934,1.125,7.0,-0.018886728,-0.005503763,0.980146418,-0.155333876,0.074035698,0.142224246,0.999632931094262,-0.0096598251600514,0.0182677046557821,-0.01752089656326,1.125,8.0,-0.079579027,-0.117857993,0.968420194,-0.495607089,0.154956055,0.271869379,0.9934317456592432,-0.0877687031649015,0.055760460916456,0.0477576429439764
17,17,1.159,0.0,0.02822204,0.027722877,0.978558102,-0.252969163,0.1086476,0.003461483,0.9998479239473048,-0.0094791760167925,-0.0017153071954014,-0.0145372597669823,1.16,1.0,0.033293883,0.023358584,0.977713605,0.075680226,-0.088443896,0.488501902,0.9997584916266272,-0.0160386802102821,-0.009832651488977,-0.0113594948065612,1.16,2.0,0.015611475,0.020239622,0.979886034,0.170985504,-0.054409828,0.55922978,0.9998858457577684,-0.0125161578791852,-0.0052887075685167,0.0066083899302712,1.16,3.0,0.025025802,-0.031924152,0.979390401,-0.437606157,0.218480978,0.175756045,0.998653964837288,-0.0481991641841738,-0.0006013780359819,0.0191503898437956,1.16,4.0,0.011533313,-0.050022401,0.978866049,-0.427185166,-0.066636103,0.340279588,0.99846184258211,-0.0552994064848131,-0.0027872193418686,-0.0028558638457882,1.184,5.0,0.087704278,-0.435970574,1.070038606,-21.84706411,4.26003285,-4.836612556,0.6670351152701299,-0.6496554839982184,0.2813227764953426,-0.2320978296592983,1.184,6.0,-0.111213363,0.65328393,0.729442043,38.40015105,24.50110222,42.25474078,0.0846143176163732,0.1761982086676481,-0.2819525167837327,0.9393068650850724,1.184,7.0,-0.022168062,0.293806894,1.049704761,-7.779086576,3.590330591,-25.01772548,0.5448563826573799,-0.2205481600018441,-0.1644185389881617,-0.79212156607071,1.184,8.0,-0.139899784,-0.237934553,0.853995433,-3.52471598,-0.560635918,-7.842459668,0.9062164261329194,-0.2626319806010619,-0.0838956017659123,-0.3205585122513169
18,18,1.253,0.0,0.015518176,0.008554247,0.979642287,-0.323875921,0.244519416,0.116535288,0.9996171275716204,-0.0241249627236742,0.0102555046357631,-0.008854889254523,1.253,1.0,0.041171872,0.028956184,0.978490887,0.114548938,-0.141614454,0.473646456,0.9997332014092356,-0.007565782669973,-0.0179287865355299,0.0124436146675545,1.253,2.0,0.018226877,0.029812331,0.979162911,0.144847932,-0.192575939,0.377062703,0.9995536412448148,-0.0025329030710051,-0.0152073018642429,0.0255898543621226,1.253,3.0,-0.002318528,-0.06612861,0.977562086,-0.533300879,0.421948732,0.448928427,0.9962220270748752,-0.0737044601048212,0.0216745932395347,0.040491200764909,1.253,4.0,0.009264959,-0.079024011,0.977204363,-0.540450305,0.050132006,0.384190924,0.9966030861982104,-0.0807566920394274,0.0011582700253663,0.01610290910364,1.244,5.0,-0.018348243,0.012540439,0.979879115,0.406655027,-0.206160031,-0.193524324,0.7143964578899421,-0.6050728680756867,0.2497169858616639,-0.2473175130174414,1.244,6.0,-0.047853864,-0.015955796,0.978866906,1.565457933,0.685850959,2.595581439,-0.0419505719362965,0.0845644865949039,-0.202081780062053,0.9748086741961778,1.244,7.0,-0.02131945,-0.018412703,0.979482237,-0.143625273,0.016363754,0.134965541,0.5532929464656541,-0.2044260907416549,-0.1402632803601197,-0.7952377638153623,1.244,8.0,-0.097607451,-0.155438248,0.962879399,-0.599206606,0.389429777,0.183818231,0.909041301265236,-0.2654467840457993,-0.0392035250583478,-0.3188181316311045
19,19,1.295,0.0,0.003190716,-0.004743115,0.980104751,-0.053985922,0.131113114,0.07781753,0.9995614562117884,-0.024557023442856,0.0157420859048952,-0.0051024098971851,1.295,1.0,0.047103352,0.033623255,0.978680617,0.137326787,-0.003734204,0.597770132,0.9989271989778468,0.0012612649329037,-0.018647584379322,0.0423689503039452,1.295,2.0,0.03110772,0.042264694,0.979012771,0.181375198,-0.196908468,0.330175598,0.9987571489552584,0.0089722037667178,-0.0249636867684478,0.0421956314475689,1.295,3.0,-0.021612972,-0.101083262,0.974935923,-0.55481643,0.165679153,0.556593575,0.9923202058931744,-0.0987531698256334,0.0302368076842267,0.068074634678306,1.295,4.0,0.005591179,-0.111551295,0.973399223,-0.482630831,-0.039777231,0.330989716,0.9942151263046082,-0.1022973466893473,-6.747508754407195e-06,0.0327343159681527,1.319,5.0,0.038057391,0.150526728,0.967583247,3.285790302,-1.112223012,0.308703536,0.8572455113901892,-0.4290490868979128,0.1512865964994347,-0.241162559185827,1.319,6.0,-0.053477599,0.112097086,0.972096903,-0.657647718,-1.06199147,-2.42494832,0.0684645421870483,0.1519171606047476,-0.1959929934985383,0.9663438980385768,1.319,7.0,-0.057351784,-0.049561586,0.976103182,-0.943058834,0.645176114,-0.758965217,0.5230107800199829,-0.1784934558434026,-0.0770831713928058,-0.8298542009847245,1.319,8.0,-0.085434551,-0.148642538,0.965254025,0.187772599,-0.366517071,-0.355250482,0.9109567392818658,-0.2425337045832336,-0.0531870938014806,-0.3294030272341713
20,20,1.386,0.0,0.002711167,-0.002350796,0.979888322,0.022723992,-0.008246134,-0.025375181,0.999664458250786,-0.0211097847680247,0.0135865039182145,-0.0063839492863231,1.388,1.0,0.043470399,0.047283959,0.977591199,0.229340961,0.11245622,0.45052849,0.9976949620541864,0.0144191250850816,-0.0131207973499646,0.0649976630378165,1.388,2.0,0.033585709,0.060880265,0.977190664,0.354602201,0.060801688,-0.08336751,0.9986401007034084,0.0289319248226083,-0.020140509112236,0.038409020891519,1.388,3.0,-0.039880122,-0.141322376,0.968842899,-0.798096955,0.238263344,0.806918878,0.9840264992100696,-0.1349608744305506,0.0431778235820825,0.1077640328496982,1.389,4.0,0.003025029,-0.148131071,0.969002082,-0.583772226,-0.14085689,1.327507322,0.9868199555224396,-0.1279752081186772,0.0001857803903771,0.0990388154983576,1.389,5.0,0.041937836,0.216491655,0.953280431,0.189827264,-0.053481151,-1.048257794,0.8668425546322226,-0.3896049461772822,0.1110923221565463,-0.2906036258389514,1.389,6.0,-0.038673653,0.184449086,0.962145458,2.330875833,0.111920902,0.276198025,0.0406522539413385,0.1344796447067803,-0.0596323390750886,0.9882846773806933,1.389,7.0,-0.076717975,-0.129173359,0.968298299,-1.400499366,0.563670033,-1.932949072,0.4381075619378437,-0.1621462554454182,-0.0095498125316063,-0.8841262110686001,1.39,8.0,-0.058631412,-0.15750773,0.965242805,-0.104276905,-0.245419807,-0.732150127,0.9016201123700864,-0.232652439848051,-0.0607768292731808,-0.3595277349885543
21,21,1.444,0.0,0.004172637,-0.008743231,0.979917928,-0.178646831,-0.019207983,-0.062441754,0.9994912059575872,-0.028423182493733,0.011026642942886,-0.009373636209398,1.444,1.0,0.046378354,0.05967115,0.977272941,0.23184053,-0.084726961,0.583729722,0.9950152203626252,0.0275850549346774,-0.0182312178251208,0.0940818722580501,1.444,2.0,0.025534861,0.081707879,0.97486809,0.356331912,0.064213368,0.323575484,0.9972256987966048,0.0475709480918262,-0.0161498365568816,0.0549280742103152,1.444,3.0,-0.049072864,-0.179700189,0.962313201,-0.476727948,-0.234839091,1.044893075,0.974810691638697,-0.1504503678435807,0.0341881873700382,0.1610589026628687,1.444,4.0,-0.000493957,-0.180784222,0.962969792,-0.574809991,-0.107337572,1.13369054,0.9761989773952776,-0.1517289102687366,-0.0001943802749106,0.1549640491771704,1.43,5.0,0.03835165,0.276415788,0.93810685,0.840241934,-0.269506861,-0.633003723,0.8896947408062246,-0.3185752329878856,0.0631437001934812,-0.3208830974581473,1.43,6.0,-0.033878563,0.206970619,0.957268199,0.476898058,-0.686142648,-2.280933619,0.1505844807285492,0.1676255251733265,-0.0044225235840812,0.974272261105297,1.431,7.0,-0.081381545,-0.187829787,0.958568211,-0.500571612,0.059478812,0.146889411,0.4433835941808218,-0.1558434558930791,0.0263218801585635,-0.8822873479153582,1.431,8.0,-0.05138868,-0.177003728,0.962010335,-0.323831149,-0.026989379,-0.016709049,0.9020422607368112,-0.2327204102150042,-0.0449549755219527,-0.3607492490498125
22,22,1.519,0.0,-0.00293878,-0.010215013,0.979406462,-0.182725703,-0.022528216,-0.065105529,0.9992595548393984,-0.0352781740734384,0.0089246195316307,-0.0124957457731277,1.519,1.0,0.059137961,0.070287601,0.976054996,0.21172417,-0.160967534,0.572094363,0.9913314793151744,0.0393959133010846,-0.0271736385995766,0.1223578910378126,1.519,2.0,0.033220485,0.102738648,0.974069386,0.329588964,-0.024740288,-0.040549748,0.996364541442984,0.0646614043083561,-0.0161355831931036,0.0530683173183521,1.52,3.0,-0.036719202,-0.204545786,0.957405725,-0.375918044,-0.314104419,0.281505696,0.9707180590477666,-0.1612970060359194,0.0149585882966774,0.1773864885456486,1.52,4.0,-0.009838092,-0.21727287,0.955402382,-0.489892705,0.139089037,-0.419085484,0.9759503812441518,-0.1725879806281002,-0.0020340565117649,0.1331544400544574,1.505,5.0,0.063495896,0.30952306,0.928073136,0.419747522,-0.690018089,-0.631316115,0.8983237587977119,-0.2746636536791864,0.00410817630447,-0.3428664821976649,1.505,6.0,-0.077202231,0.365877861,0.905003981,0.729821558,0.79462135,-2.103085242,0.2524760448368475,0.1249936407024773,0.075483277934669,0.95652219593678,1.505,7.0,-0.088210062,-0.216168305,0.951690732,-0.515167332,0.139066821,-0.391048565,0.4246775411143569,-0.1472284581112234,0.0580209802119732,-0.8914069402077242,1.505,8.0,-0.046891429,-0.213707636,0.955560694,-0.638870275,-0.116699747,-0.188432554,0.8948707089750411,-0.2497236518138721,-0.0306503113600538,-0.3686530487555784
23,23,1.55,0.0,-0.012077024,5.3e-05,0.979159406,-0.160975151,-0.124757746,-0.014317215,0.9991185325932512,-0.0398699153517442,0.0024890792737428,-0.0128977580579659,1.55,1.0,0.059528501,0.080982411,0.97484317,0.116540324,0.003546706,-0.040887994,0.9913227091472104,0.0457438043406975,-0.0259856360579428,0.1204638427584774,1.55,2.0,0.040056492,0.113321103,0.972937719,0.099673856,-0.194010896,-0.090606868,0.9960940577664782,0.0696349312209205,-0.0253388177106061,0.0480161301355922,1.55,3.0,-0.0208294,-0.224833217,0.953809289,-0.380840126,-0.249502742,0.190789061,0.9667319125362844,-0.1727808308769471,-0.0013036447627257,0.1886120204964206,1.551,4.0,-0.006581298,-0.241542255,0.95026524,-0.393079531,-0.150676378,0.198112199,0.9719232112341392,-0.1858134303730297,-0.0112432862845596,0.1439174383834344,1.574,5.0,0.054520417,0.319776711,0.923567203,-0.152024591,-0.220610088,-1.355290827,0.8797586540017697,-0.2498820499970875,-0.0283452852159227,-0.4034603036288401,1.574,6.0,-0.125523125,0.329177061,0.914176902,-0.448175114,0.036723615,-1.110600137,0.31135752468308,0.0990614273595476,0.0716510537969796,0.9423955920538344,1.575,7.0,-0.092406093,-0.26752003,0.93829694,-0.643029169,0.14463767,-0.37891796,0.4053212680595667,-0.1425030530762304,0.0953006949636469,-0.8979561944003638,1.575,8.0,-0.037421001,-0.271912122,0.940509153,-0.890568792,-0.08109787,-0.108565201,0.8852411315583806,-0.2783500316654929,-0.0095892863440086,-0.3725284478485762
24,24,1.609,0.0,-0.00582156,-0.001954197,0.980076166,-0.092901101,-0.177954725,-0.058034318,0.9990300013545952,-0.0407459286541557,-0.0064089596678482,-0.0154191740221113,1.61,1.0,0.072294232,0.079809248,0.973554841,-0.065718343,-0.26159331,0.171585367,0.9899553049466748,0.0437604688607217,-0.0402778534259419,0.1282622707440672,1.61,2.0,0.056904313,0.113623889,0.971502708,-0.023231149,-0.283517548,0.180688045,0.995306656220412,0.0679032344478025,-0.0402048815345208,0.056012305216484,1.61,3.0,-0.010549974,-0.247923404,0.947630563,-0.335480622,-0.234761309,0.413640674,0.960449097196526,-0.1820568653083958,-0.0137028499376112,0.2102499973651513,1.61,4.0,-0.001457889,-0.262878561,0.943745059,-0.289647352,-0.370578146,0.909308997,0.9623428834666102,-0.1922923782085214,-0.0231480598974863,0.190745860366781,1.638,5.0,0.047634591,0.311027102,0.928469217,0.293800236,-0.051719689,0.43837743,0.8981913557292324,-0.2039052799304832,-0.0378727178210855,-0.3876088009251069,1.638,6.0,-0.1590155,0.321132345,0.912582099,-0.858749829,-0.254255951,-1.304832078,0.3809681588115329,0.0788830274073378,0.0437558768804594,0.9201772400995506,1.638,7.0,-0.094185988,-0.306994446,0.924600135,-0.59058632,0.153658391,-0.558703919,0.3779392414008829,-0.1379447784419343,0.1275376331558967,-0.9065689825043226,1.639,8.0,-0.030652918,-0.344480565,0.917249442,-1.299660171,0.015359783,-0.246847464,0.8658457416712352,-0.3227883590412344,0.0201046850486835,-0.3817258552107114
25,25,1.671,0.0,0.004942784,-0.002309273,0.980023079,0.078011014,-0.208993564,-0.004850388,0.9992008859425896,-0.0330575502534556,-0.0165279310906391,-0.0152189157513677,1.671,1.0,0.08754498,0.075241289,0.972814281,-0.134670354,-0.271900911,-0.198256698,0.990817576060197,0.0392383995380896,-0.0541331347610686,0.1175180100785613,1.671,2.0,0.07278895,0.110520799,0.971281072,-0.150532619,-0.205590538,-0.203200451,0.9959268809719948,0.0604420475629566,-0.0496221282796175,0.0448781798738845,1.671,3.0,-0.004147462,-0.262213751,0.94419635,-0.123251196,-0.219212482,0.33416844,0.9564169015411956,-0.1809287115823317,-0.0237141438672173,0.2279674344114559,1.671,4.0,0.00720071,-0.2763414,0.940617659,-0.070899061,-0.154547107,0.072376666,0.9617995654963472,-0.1890162570347854,-0.0313492978866792,0.1955292098628995,1.711,5.0,0.070253116,0.279273537,0.939875945,-0.521521315,-0.378026501,1.598471469,0.9256224009157046,-0.2079170505913574,-0.0337700825801356,-0.3144093709146855,1.711,6.0,-0.196299853,0.515706238,0.847652313,3.26713963,2.703720515,1.556110252,0.2997019410894667,-0.0020795325600258,0.26201220440196,0.9173461869959252,1.711,7.0,-0.094983153,-0.331848164,0.907698737,-2.400463491,1.02298776,-3.798274878,0.1897742698129499,-0.1301134638778481,0.2303646024844909,-0.9455095784585328,1.712,8.0,0.034353006,-0.240702317,1.037454705,-0.248420127,-0.095215483,-2.29731994,0.8211775294999768,-0.3166714853407313,-0.0148975971488611,-0.4745152231652848
26,26,1.752,0.0,0.020837364,0.012116241,0.979506509,0.229215641,-0.248652304,0.462831119,0.9994019647777808,-0.0182572651591363,-0.0281177469153601,0.0084721529509579,1.752,1.0,0.095201425,0.058614692,0.973781293,-0.435540305,0.023745724,-0.633063433,0.9947639653241286,0.0187398922133093,-0.0539369081947641,0.0847601301723821,1.752,2.0,0.076503963,0.090468891,0.972339202,-0.593308338,-0.144228354,-0.372512591,0.9976435475974628,0.0308038829933551,-0.0562768670288104,0.0243184491097196,1.752,3.0,0.007097789,-0.245047772,0.948765098,0.550543681,-0.303186423,0.2197621,0.9589894969872718,-0.1453387732033595,-0.0312247065288705,0.2413313145325894,1.752,4.0,0.015381917,-0.26443196,0.943656259,0.479381426,-0.117284444,-0.334172621,0.9700287316116264,-0.1582886313053659,-0.035305853255058,0.1809487932353939,1.784,5.0,0.033949461,0.276885806,0.93928999,-0.249506353,-0.117677642,0.24733944,0.9320878774120388,-0.1910050769144593,-0.035972154501216,-0.3056718068042299,1.784,6.0,-0.123522061,0.293480971,0.927435292,-0.943434996,-0.565208044,0.142439013,0.3020485176659206,0.0103895306816024,0.2008435162339054,0.9318372350442096,1.784,7.0,-0.095384345,-0.335026343,0.915231214,0.092826069,-0.018358343,0.511889333,0.2180797000075062,-0.1102682272799625,0.2242971120832872,-0.9433837861699064,1.785,8.0,-0.04346765,-0.471697958,0.857671615,-2.928600561,0.695972946,-0.019833806,0.7773547639267746,-0.4031616267664073,0.0956988028787867,-0.4733096373738654
