,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.723,0.0,0.005571811,0.023210843,0.97978784,0.036390219,-0.006345365,-0.002326754,0.9998020752572138,0.0165406262477084,-0.0027163477478782,0.0107163169799589,0.724,1.0,-0.003630417,0.017286386,0.979988776,0.03102686,0.008765361,-0.015801069,0.9999081120342383,0.012978535817482,0.003559457125626,-0.0016295278857536,0.724,2.0,-0.004659858,0.018077402,0.980293065,0.026524395,0.003286882,-0.009012334,0.999879340150499,0.0143427898282285,0.0047106687086626,-0.0036604809060112,0.724,3.0,0.004898307,0.014477354,0.979882346,0.027464696,0.002064738,-0.013019417,0.9996560536808188,0.0098607890883727,-0.0039629131083419,0.0239757064033994,0.724,4.0,0.003328269,0.014985587,0.97985017,0.017478092,0.0320527,-0.048822076,0.9996430308650666,0.0102801677847082,-0.0005479516516192,0.0246541830570223,0.706,5.0,-0.023374158,-0.037784194,0.978907045,-0.056817903,0.038898265,0.014096914,0.9991648496791524,-0.027888453167398,0.0171763874231463,0.0244296758197199,0.707,6.0,-0.002451661,-0.012243716,0.980260721,-0.023704366,-0.00383746,-0.013292698,0.9998512942714728,-0.0143172213365733,0.0003782527904847,0.0096053860769249,0.707,7.0,-0.009607292,-0.015376555,0.979221763,-0.061867289,0.02348505,-0.013150719,0.9997532708061212,-0.0137832668089089,0.0073285050487125,-0.0158022809204283,0.707,8.0,0.00164815,-0.00973132,0.979813036,-0.012023661,-0.00411812,-0.000440525,0.999965622264893,-0.0082137301604694,-0.001091285617763,0.0003130829549824
11,11,0.787,0.0,0.005185362,0.025629362,0.979750095,0.025780151,0.005317908,-0.001810054,0.9997876900882976,0.0174830692154261,-0.0024139987904779,0.0106343616900381,0.787,1.0,-0.004388655,0.017936954,0.980031635,0.00784175,-0.00183429,0.015901519,0.9999097436806464,0.0129907858257948,0.0033232260781855,-0.0008367464164871,0.787,2.0,-0.005397375,0.018863267,0.979377376,0.015886327,0.009723094,0.003745295,0.9998739193894272,0.0146692934998403,0.004992038713828,-0.0034693951231363,0.788,3.0,0.00573579,0.015020027,0.979818095,0.005530951,0.00166173,0.037232865,0.999609859454679,0.0099149650605174,-0.0037696057918823,0.0258381969382481,0.788,4.0,0.003328269,0.014985587,0.97985017,0.014255877,-0.01007075,0.060703076,0.9995583009738546,0.0107439315956338,-0.0011624060335844,0.027684286162782,0.765,5.0,-0.028189707,-0.046424412,0.978510661,-0.151527882,0.096392175,-0.025564375,0.9988822228811384,-0.0352102413413891,0.0214228394577281,0.0231431559275173,0.765,6.0,-0.003508017,-0.012516958,0.979361026,0.018136249,-0.011756195,-0.089306636,0.9999071489365732,-0.0126153661021043,-0.000122032916876,0.0051508398936813,0.765,7.0,-0.010616112,-0.01879621,0.979758644,-0.012769147,-0.00305894,-0.021371678,0.9997352647458388,-0.0140038701785585,0.0069946370670878,-0.0168631875957574,0.765,8.0,0.001321671,-0.010631386,0.980101641,-0.047214892,0.021954385,0.037433226,0.999944614278301,-0.0102976458481403,6.64474838138978e-05,0.002173120000875
12,12,0.844,0.0,0.005266384,0.026460679,0.979200234,0.008128477,-0.00440609,0.004376107,0.9997845332381656,0.0174964690337606,-0.0026468020427321,0.0108515025706345,0.844,1.0,-0.003630417,0.017286386,0.979988776,-0.017253583,-0.006640939,-0.029329195,0.9999247351215124,0.0117059411947849,0.0028612384546059,-0.0023039851178812,0.844,2.0,-0.004659858,0.018077402,0.980293065,-0.006544808,-0.003093505,-0.029404871,0.9998821614362264,0.013790027588324,0.0045940489359086,-0.0049389366374056,0.844,3.0,0.004898307,0.014477354,0.979882346,-0.009734384,0.019555996,-0.029621073,0.9996576454533008,0.009162079907565,-0.0026449291300565,0.0243649857054637,0.844,4.0,0.003328269,0.014985587,0.97985017,-0.01519998,0.015654699,-0.056764875,0.9996443017789576,0.0096603942719499,-0.0004059058504756,0.0248552196492247,0.839,5.0,-0.035962217,-0.057338089,0.977818011,-0.116215894,0.088201676,-0.076564211,0.9986706296686924,-0.0406439504925744,0.025161580602124,0.0192856834749916,0.839,6.0,-0.002451661,-0.012243716,0.980260721,0.014956191,-0.015483747,0.051353138,0.9999068269970288,-0.0112275122328404,-0.0007294563971838,0.0077296951530682,0.839,7.0,-0.009662205,-0.014333404,0.980175084,0.10335727,0.012848447,-0.051312228,0.9997501789442788,-0.008166450788142,0.0073342598839298,-0.0194704240930215,0.839,8.0,-0.003293262,-0.020049408,0.98015875,-0.314261561,0.100811663,0.132458455,0.999608912159244,-0.0260066536946408,0.0054022307663517,0.0087460046974007
13,13,0.949,0.0,0.006645877,0.027507548,0.979167589,-0.023229027,-0.010325567,-0.072359073,0.9998407134070252,0.0160083955612551,-0.0031769514881411,0.0072239922845239,0.95,1.0,-0.003499187,0.015926215,0.979624475,-0.032504286,-0.013911635,-0.058460162,0.9999369659894698,0.0097133968095157,0.0020884058612022,-0.005229964737323,0.95,2.0,-0.003559622,0.01616175,0.979947002,-0.028739393,0.00107771,-0.169961507,0.9998306918204922,0.0117604872367179,0.0044729583408923,-0.013426513970181,0.95,3.0,0.006119705,0.012626235,0.980167908,-0.080699895,-0.019331557,-0.011788372,0.9996988304441607,0.0048885577263986,-0.0037384808892685,0.023756560621717,0.95,4.0,0.007660632,0.011215496,0.979719617,-0.07649308,-0.036840417,0.042824256,0.9996172672852368,0.0054978711832646,-0.0026899832871195,0.0269788129383532,0.914,5.0,-0.036153371,-0.060398252,0.976205913,0.061387531,-0.041472117,-0.07471163,0.9989571198253092,-0.0366891992939198,0.022284053005479,0.0155562330640502,0.914,6.0,-0.003449684,-0.012203148,0.980308718,0.003536568,0.020201872,-0.056263731,0.9999321018091538,-0.010557376895411,0.0004962894710711,0.0049078774818746,0.914,7.0,-0.007520576,0.004035355,0.980129153,0.41986392,-0.084237655,0.100249092,0.9997960473235284,0.0138092469875829,0.0022894291868334,-0.0145577116293491,0.915,8.0,-0.014975328,-0.056491195,0.978031433,-0.638981602,0.253563247,0.222760366,0.9979358858714978,-0.0582126982422363,0.018618617880092,0.0197128516826545
14,14,0.996,0.0,0.007874786,0.023987546,0.979482815,-0.084916816,0.011805244,-0.103537192,0.9999294469725892,0.01140086690921,-0.0026335975694157,0.0020458432620968,0.996,1.0,-0.002657198,0.012284704,0.979798972,-0.065201137,0.007066674,-0.092031222,0.999930253338309,0.0061018714861282,0.0024102794058718,-0.0098207014177957,0.996,2.0,-0.003658137,0.01242432,0.980095023,-0.069960389,0.008243375,-0.148528105,0.999742295468996,0.0076955362977935,0.0047198110664238,-0.0208289403227696,0.996,3.0,0.008332633,0.009167169,0.979796678,-0.07890461,0.002744089,-0.106172602,0.9998226680083,0.0009494005854877,-0.0037300194611797,0.0184341566151575,0.996,4.0,0.011390973,0.008627305,0.979098471,-0.082388154,0.037955403,-0.243264458,0.9998887363946402,0.0012662501386159,-0.0011885447397477,0.0148154919971665,0.994,5.0,-0.03569167,-0.060232604,0.977077345,-0.072248373,0.023816284,-0.131482105,0.9989051450387548,-0.0398972521179811,0.0227011115052397,0.0090210877927949,0.994,6.0,-0.005398961,-0.010224773,0.979773599,0.035479689,0.0312702,-0.037769201,0.999958785701445,-0.0082594055545539,0.0022761314217847,0.0030047203077738,0.994,7.0,-0.003026494,0.017883094,0.979920933,0.097903638,-0.050338124,-0.191928065,0.999541979040349,0.0181764867528541,-0.0002110988737349,-0.0241951007993592,0.994,8.0,-0.037689539,-0.08806259,0.975148439,-0.298914662,0.312602452,-0.300592842,0.99682847407647,-0.0723976603522189,0.0327848842609513,0.0040894265976103
15,15,1.062,0.0,0.010869637,0.019095894,0.979803142,-0.083070793,0.02555109,-0.023127064,0.999973158362196,0.0070831098263745,-0.0016455263111229,0.0008968575591412,1.062,1.0,-0.002358465,0.004942647,0.979869383,-0.140965666,0.025659559,-0.13460536,0.9998560203005898,-0.0013061046470105,0.0036302197689943,-0.0165243536559315,1.062,2.0,-0.007446131,0.005031702,0.980077669,-0.131094907,0.09693095,-0.225595561,0.999440390988748,0.0006865725863783,0.0096099031026288,-0.0320325340973843,1.062,3.0,0.006204099,0.005145358,0.980339245,-0.062004045,0.039184103,-0.053478167,0.999872387534688,-0.0020032823313239,-0.0017720618081998,0.0157497715072835,1.063,4.0,0.009086124,0.004362726,0.979806312,-0.064360579,0.049449953,-0.04380618,0.9999181374552538,-0.0018827076855126,0.0008905085113432,0.0126246106624386,1.064,5.0,-0.03818693,-0.062340414,0.97765251,0.002061209,0.037670911,-0.076949883,0.9989316974262588,-0.0391078642665649,0.0240828456894614,0.0051044464047353,1.064,6.0,-0.007371623,-0.009195017,0.979554037,-0.003142392,0.051504721,-0.017966415,0.9999527974424508,-0.0080707942032576,0.0049907326409586,0.0020875238087794,1.064,7.0,-0.001811299,0.017196442,0.97969332,-0.090108841,0.008564012,-0.066006559,0.9995407789018744,0.0127457975694745,0.0004602258930856,-0.0274875271474137,1.065,8.0,-0.049131681,-0.092862572,0.974954676,0.170569466,0.120981937,-0.022999316,0.9973835551575964,-0.0614633549435646,0.0379899713699569,0.0022498834603301
16,16,1.158,0.0,0.01310305,0.016137043,0.979296128,-0.113890815,0.036874616,0.005321908,0.9999981385806292,0.0015024645029136,-0.0003108199861421,0.0011699686450741,1.159,1.0,-0.00352873,0.000532499,0.979443855,-0.131500492,0.080070844,-0.055997005,0.9997559033626896,-0.0076627436347386,0.0075365270868901,-0.0193032849771486,1.159,2.0,-0.012897505,-0.004753404,0.979346751,-0.15469389,0.066976941,-0.115646618,0.9991785189103342,-0.0072801134367631,0.0128660708436555,-0.0377326319986442,1.159,3.0,0.005067095,-0.0004844,0.98022502,-0.112307725,0.017065274,0.087361794,0.9997695124293488,-0.0074588304813377,-0.0010564202084039,0.0201040254918169,1.159,4.0,0.00949033,-0.002568898,0.978917941,-0.118743789,-0.023067251,0.185485615,0.9997298680790836,-0.0077321847072706,-0.0008411142647956,0.0219019797512535,1.143,5.0,-0.037156164,-0.05477487,0.976815813,0.106413899,0.021860959,-0.056930414,0.9991585574343526,-0.032762841841536,0.0245841433816658,0.002095994837666,1.143,6.0,-0.013488249,-0.012111271,0.979840999,-0.069937167,0.088354932,-0.008929826,0.999887876407128,-0.0113909118018626,0.0095833422157155,0.0016252059385294,1.144,7.0,-0.004342654,0.011231164,0.979781099,-0.079957753,0.035997725,-0.032461456,0.999540823776844,0.0081027559083148,0.0025420221310603,-0.0290865101667973,1.144,8.0,-0.054945667,-0.077161024,0.975766442,0.15624915,0.0961002,0.000523824,0.9977976434702608,-0.0514765220274812,0.0417985689031129,0.0017058730317129
17,17,1.192,0.0,0.012028985,0.011840338,0.979916379,-0.127226998,0.055461721,0.005747625,0.999987463979072,-0.0044076235019348,0.0018741773975096,0.0014602050719732,1.192,1.0,-0.001516475,0.001301136,0.98004388,-0.104379539,0.024258002,0.126705093,0.999810580407136,-0.011975255075905,0.0082480541572078,-0.0129370079397212,1.192,2.0,-0.011068436,-0.010965563,0.979094605,-0.118156875,-0.029111646,0.226285789,0.999508486467668,-0.0129039376080392,0.0110781488826787,-0.0263353088201462,1.193,3.0,0.004425856,-0.006918132,0.9797824,-0.146250208,0.029501562,-0.027277354,0.9997210772127316,-0.0143998950334709,0.0001243561423457,0.0187188497293554,1.193,4.0,0.011937109,-0.009342814,0.979979702,-0.153100355,0.022201649,-0.056053888,0.9997038922333512,-0.0150966757570821,-0.0004764987521993,0.0190785529721839,1.237,5.0,-0.036812804,-0.045141459,0.977097777,0.057581557,0.067166413,-0.023246954,0.9992067062347556,-0.0289561415026152,0.0273299242208552,0.0007585030344238,1.237,6.0,-0.017690547,-0.016371091,0.979399833,-0.166771808,0.086481301,0.02638096,0.9997109132350496,-0.0194190332961366,0.0138610799115789,0.0029768386371603,1.237,7.0,-0.004704907,0.009042041,0.980057705,-0.073403225,0.053265406,0.06545948,0.9996449356585158,0.0041773111357864,0.0052696725543001,-0.0257833906832884,1.237,8.0,-0.065363955,-0.076208374,0.973881839,-0.017521696,0.118518628,-0.008814592,0.9975921195342284,-0.0511348033634118,0.0468420979089032,0.0010063755181307
18,18,1.25,0.0,0.012345873,0.005686266,0.979752135,-0.100124018,0.023648503,-0.002805886,0.9999589323302336,-0.008683823067663,0.0022310678834088,0.0013218192043471,1.25,1.0,0.00013123,-0.00136017,0.979593861,-0.07196383,-0.000390004,0.158066258,0.9998555142304564,-0.0143797354966011,0.0075579848980504,-0.0050050708564344,1.25,2.0,-0.006005833,-0.010582601,0.978621959,-0.061190769,-0.016450408,0.17945276,0.9996886325835924,-0.01512618710282,0.0096848169231148,-0.0173216820212009,1.25,3.0,0.004776148,-0.01495981,0.978682989,-0.136764127,0.02693588,0.023087068,0.9995905496268404,-0.0205797499632054,0.0010956930286271,0.0198495955865543,1.25,4.0,0.012066113,-0.017931533,0.979513588,-0.161821176,0.022661978,-0.01115773,0.9995736205519432,-0.0225989957896181,-9.630768928852536e-05,0.018489272857776,1.32,5.0,-0.038964703,-0.037615859,0.977954906,0.188201595,0.018861973,-0.05963636,0.9994451323851612,-0.0186588118351281,0.0274776814205224,-0.0025006231745637,1.32,6.0,-0.025505963,-0.035358917,0.978781995,-0.451012434,0.121194383,0.337545671,0.9987245813591764,-0.0415839907887047,0.0204525754290035,0.0200418177155642,1.32,7.0,-0.010157344,0.009514968,0.980275111,-0.072297328,0.111728392,0.143437449,0.9997676260602104,0.0008256641255478,0.010920219352482,-0.0185677400341885,1.32,8.0,-0.072274682,-0.080360645,0.973904275,-0.117638705,0.124670768,0.210374941,0.9970040967787612,-0.0555065616620458,0.0526375030398653,0.0114518947144959
19,19,1.347,0.0,0.014042253,0.000579062,0.979555246,-0.089527759,0.025628706,0.043330372,0.999915446431982,-0.0122579640903442,0.0025933301964737,0.0034809397555896,1.348,1.0,0.004418197,-0.002543237,0.98006531,-0.054555529,-0.034451772,0.270431613,0.9998271479813712,-0.0157054072066417,0.0050806889141707,0.008555755026172,1.348,2.0,0.002110641,-0.00405809,0.979868398,-0.037176257,-0.054766361,0.297435711,0.9998568769339434,-0.015582833228139,0.0061372321458842,-0.0023948565871112,1.348,3.0,0.007149291,-0.023992305,0.980017988,-0.125468984,-0.010494744,0.277930718,0.9990928604188511,-0.0259784844470587,0.0003096474173536,0.033741350364037,1.351,4.0,0.007533801,-0.03055332,0.979128049,-0.216916532,0.1111901,0.065165349,0.9992150326476392,-0.0328305624388163,0.0049616912747036,0.0216068119032611,1.352,5.0,-0.034808586,-0.013718849,0.979243154,0.370795198,-0.06967405,-0.228273509,0.999632854760554,0.000726856444119,0.0229796114513588,-0.0143375318838228,1.352,6.0,-0.032341406,-0.077173165,0.976165629,-0.242781959,0.057855158,0.400952051,0.9974979415677316,-0.053145164840891,0.0236828058072584,0.0401568516105132,1.352,7.0,-0.017778884,0.006211741,0.98030369,-0.062478681,0.109392977,-0.036337321,0.999659076530184,-0.001964560242759,0.0162508947433043,-0.0203415740274468,1.352,8.0,-0.082815589,-0.093896178,0.971741265,-0.28281993,0.171483982,0.165883527,0.9956128224588408,-0.0685382182120531,0.0604907112977955,0.0199623206703189
20,20,1.385,0.0,0.012593199,-0.00420336,0.979385901,-0.12843569,0.023776736,0.013213252,0.9998312468976897,-0.0176677941028521,0.0028684117853719,0.0041350927897874,1.385,1.0,0.009463402,-0.004376872,0.9804939,-0.068689432,-0.098862601,0.358746728,0.9994909762283728,-0.0176513127413203,-0.000565595079792,0.0265687730008092,1.385,2.0,0.010209747,-0.004554866,0.979471293,-0.063490985,-0.164983244,0.614584956,0.9994424300879896,-0.01725531570141,-0.0027062602637268,0.0284562677672887,1.385,3.0,0.007429929,-0.037364241,0.979682453,-0.237070068,-0.035486585,0.429462574,0.9977873602653304,-0.0370268784337762,-0.0015390412693054,0.0551998670303237,1.385,4.0,0.003732514,-0.052945726,0.978766989,-0.382328692,0.058180555,0.273850618,0.9980329410801227,-0.0513103503619725,0.0074090350492568,0.0352505697022115,1.412,5.0,-0.020074394,0.039198226,0.976295815,0.467823032,-0.062324523,-0.802414157,0.9979944552411392,0.025048373391917,0.0192155015755078,-0.0548672105866736,1.412,6.0,-0.021356664,-0.053250142,0.976009383,-0.516449671,-0.663296036,-3.552712001,0.987585086924753,-0.0780751080509546,-0.0257228227948632,-0.1338592916988721,1.412,7.0,-0.025345512,0.001865363,0.979378949,-0.211217642,0.135849732,-0.179491166,0.9992404249611816,-0.0122071126506671,0.0228082569377926,-0.0291434888026594,1.412,8.0,-0.076651969,-0.094983472,0.975322826,-0.609870489,0.317137841,-0.304996133,0.9925659119151188,-0.0980767419925657,0.0718609258480506,0.0054653929861796
21,21,1.459,0.0,0.009989057,-0.014113805,0.980386668,-0.200540563,0.021656546,-0.161227812,0.9996324175171032,-0.0266687911884819,0.0028951198413944,-0.0039273027081221,1.459,1.0,0.016830798,-0.006531438,0.980212255,-0.008427985,-0.142960716,0.216924479,0.9991261287666988,-0.0164331412420319,-0.008350204634464,0.0375127280686412,1.459,2.0,0.025763668,-0.0065727,0.979409022,-0.003367968,-0.244901345,0.485564956,0.9983559650272664,-0.0157088789000935,-0.0156054295421484,0.0528684101045489,1.46,3.0,0.004626533,-0.05346767,0.978333176,-0.333235486,0.076196763,0.55934275,0.9951571369150328,-0.0528545987209373,0.0025800677904708,0.0828372349328483,1.46,4.0,-0.003081014,-0.080070785,0.976815836,-0.501035641,0.089385876,0.160639334,0.996166426586795,-0.0753100116355999,0.0108541888541414,0.0431629386518141,1.472,5.0,-0.027008105,0.010383754,0.979709008,0.124242925,-0.013325034,-1.00582474,0.9938927860877048,0.0282979192797028,0.0190401471412236,-0.1049467975885863,1.472,6.0,-0.036951397,-0.045654088,0.978674766,0.212528868,0.203849181,-1.683934415,0.974574421864062,-0.0582859086784726,-0.017373166116334,-0.2156516222914824,1.472,7.0,-0.023639626,-0.003886189,0.979476935,-0.213457657,0.079132188,-0.113896653,0.9988269512251364,-0.0218244731172597,0.0258774141186082,-0.0346233059944766,1.472,8.0,-0.092460577,-0.113501823,0.968985747,-0.117313858,0.156259957,-0.26887843,0.9919718783221394,-0.1009392601100013,0.0757374501068312,-0.0081790609367585
22,22,1.564,0.0,0.005266908,-0.02894679,0.979089037,-0.217765045,0.113095271,0.006218745,0.9993001536333942,-0.0363373887449106,0.0080474298163764,-0.0037464651108294,1.564,1.0,0.027016163,-0.006937163,0.979906119,-0.023883904,-0.097173386,0.111787768,0.998844214250722,-0.0161494391334529,-0.0137126991309225,0.0431438657989403,1.564,2.0,0.036170445,-0.003652706,0.978993543,0.096571761,-0.103977127,0.031782183,0.9982504015747856,-0.009156806540511,-0.0208176269380365,0.0545794380552567,1.564,3.0,-0.001672268,-0.078979496,0.976469888,-0.425429435,0.04165103,0.271951181,0.992685239230768,-0.0728383185446878,0.0033695195919926,0.0962249525988686,1.564,4.0,-0.006583467,-0.11104479,0.973759063,-0.431077875,-0.055262804,0.426804738,0.9933826838166188,-0.094498068471292,0.008200859326574,0.0647588175833395,1.504,5.0,-0.027858691,0.022580384,0.978988774,0.622964011,-0.167016455,-1.03434968,0.986051837352767,0.0555820610201411,0.0097794101236151,-0.1565783244373867,1.504,6.0,-0.060354802,-0.02856111,0.977620868,0.491257895,0.497184393,-0.248832385,0.9733321400525342,-0.0237256080159752,0.0062714687307016,-0.2280839962491581,1.504,7.0,-0.028908713,-0.011710436,0.979343225,-0.139257205,0.093950124,-0.14048312,0.998331117854823,-0.0271594517660364,0.0295250072695358,-0.0415405494455907,1.504,8.0,-0.103095441,-0.124241455,0.965041134,0.06513,0.072216587,-0.226022564,0.992394436802366,-0.0947724535968533,0.0759851846536656,-0.019942807126771
23,23,1.604,0.0,0.000521836,-0.037971303,0.979295108,-0.129729285,0.04932132,0.00783971,0.999101436127246,-0.0411104137938701,0.0097280975436888,-0.0034085663191576,1.604,1.0,0.032025094,-0.004149081,0.979535695,0.081827861,-0.109996081,0.242298197,0.9982275077437356,-0.0105201374601965,-0.0191673503478363,0.0553514423677713,1.605,2.0,0.036277644,0.003595367,0.979667293,0.226320182,-0.022390147,0.285681887,0.99738618272722,0.0030933008820907,-0.0211129635499036,0.0690324327009983,1.605,3.0,-0.006253907,-0.107146414,0.974563766,-0.40882945,-0.020758893,0.55609693,0.988124195141884,-0.0910075596067982,0.0023635466183587,0.1237845415106494,1.605,4.0,-0.003212199,-0.137820897,0.97034225,-0.420307119,-0.105556131,0.336894575,0.990268011377088,-0.1124045828939099,0.0023975187895595,0.0820288198828173,1.561,5.0,-0.005892141,0.158347204,0.966788729,2.770388295,-0.575614865,-1.213179593,0.95862062457998,0.185153573467838,-0.0300678036837031,-0.214150833628117,1.561,6.0,-0.089971784,0.062211302,0.972600551,0.409754747,-0.808325584,-3.432782021,0.92336324861921,-0.0084752592531619,-0.0342815286851178,-0.3822999579793103,1.561,7.0,-0.052388013,-0.028084666,0.978075533,-0.26838453,0.302481382,-0.678365182,0.995428749602966,-0.0394811707833898,0.0435567067696877,-0.0752705447889683,1.561,8.0,-0.096887405,-0.122276313,0.967797672,-0.374541781,0.064172719,-0.423730323,0.9901530601706512,-0.1115290956343135,0.0746467910742591,-0.0398250529692371
24,24,1.699,0.0,-0.009231356,-0.030842887,0.979541984,-0.127303576,0.061024693,-0.011563621,0.9989066440620882,-0.0449272175261323,0.0122757377350321,-0.0040457183585862,1.699,1.0,0.03862752,0.014362353,0.978678516,0.483853728,-0.140094824,0.786948593,0.9950467031750146,0.0150848703251811,-0.0253816767580657,0.0949224719060547,1.699,2.0,0.043881579,0.036497046,0.97775425,0.65883758,-0.084991081,0.088304411,0.9962737452429284,0.0378126439826542,-0.023222250678519,0.0739564437226,1.699,3.0,-0.012704349,-0.136473135,0.969630694,-0.643332634,0.129346987,0.31291456,0.9828900199661372,-0.1212606183541478,0.0061813111203957,0.1385094310152513,1.7,4.0,0.003523897,-0.162299886,0.966292052,-0.429670374,-0.315588583,1.087546542,0.9820874876058128,-0.1289469934903227,-0.0089395709219901,0.1371018731806396,1.636,5.0,0.010644953,0.278734911,0.954651001,3.112927438,-0.265070689,-1.188719278,0.9089872165077636,0.3193084700400779,-0.0564486901342507,-0.2619119824831622,1.636,6.0,-0.076296973,0.073680579,0.976402552,1.816559374,-1.903723356,-8.057871448,0.7405791969854201,0.0423851035337687,-0.115779723364261,-0.6605611339221806,1.636,7.0,-0.067140403,-0.039756019,0.97845829,-1.206843041,0.51066332,-2.001939332,0.9782833814271248,-0.098541871361462,0.0621385283129211,-0.1714349104214063,1.636,8.0,-0.079514165,-0.122259591,0.973643205,-0.745021606,-0.223383516,-0.194496288,0.9866338070516564,-0.1443370867747379,0.0605208498798955,-0.0453625715094701
25,25,1.715,0.0,-0.013744822,-0.034469212,0.978850322,-0.112974577,0.056540238,0.049154914,0.9987473674447912,-0.0477942966566179,0.0147213005862932,-0.0016384560556369,1.715,1.0,0.050662108,0.046975074,0.976538629,0.441041896,-0.179157973,0.67543439,0.99040224348705,0.0380264342030147,-0.0332354404585462,0.1286576538537391,1.715,2.0,0.049656446,0.075610884,0.976093352,0.587529594,-0.068951691,0.241843348,0.993668144559622,0.0672134793139512,-0.0251978192966629,0.086435158290155,1.715,3.0,-0.015191077,-0.166266129,0.965732782,-0.369158862,-0.160950301,0.97567626,0.9731778162173554,-0.1341150638703332,0.0013166174199269,0.1869126913402222,1.715,4.0,0.005218104,-0.194119012,0.960937345,-0.480425795,-0.204929422,0.969588519,0.971363118408774,-0.1481033239489687,-0.015717372823356,0.1851271504182474,1.71,5.0,-0.016328044,0.218749436,0.955098466,0.51443851,0.103553825,-0.668975341,0.8984891151746982,0.3260599769235005,-0.0444315065548174,-0.2905650402001299,1.71,6.0,-0.086423742,0.048140747,0.974930975,1.518444731,0.372012424,-0.784065661,0.7143202158738461,0.1142415699234496,-0.1353514188170165,-0.6770343317141221,1.71,7.0,-0.064091737,-0.095272354,0.97329668,-1.239660214,0.282403717,-1.245468274,0.9585348933654508,-0.1536397126727997,0.0744240451356905,-0.2281814155367266,1.71,8.0,-0.088014765,-0.152235697,0.964094754,-0.034098267,-0.284424338,-0.169667058,0.9877806607092444,-0.1403621930193739,0.0441568750906866,-0.0513613812297319
26,26,1.78,0.0,-0.034762096,-0.074658486,0.976826344,0.112126237,-0.127386478,0.252120265,0.9990525222538158,-0.0410419932825639,0.0091718411440082,0.0112022272656801,1.78,1.0,0.116649693,0.213806966,0.964844252,0.073176953,-0.394962273,-0.349715332,0.991122207298474,0.0524340920071071,-0.0525721721021675,0.1102887252426595,1.78,2.0,0.073842972,0.271141034,0.97043895,0.027712781,0.184370451,1.631571708,0.9830750052246752,0.0725330951041511,-0.0218582504334149,0.1668073772502502,1.78,3.0,-0.028550735,-0.339563047,0.946557337,1.487157475,-1.951939988,5.38900559,0.8989368881293591,-0.0479273830481348,-0.0618984716587644,0.4310267002411457,1.78,4.0,0.014125548,-0.388816032,0.927355683,-0.738877018,0.77463863,-1.196303386,0.9737653725719722,-0.194275385703013,0.0008244478719146,0.1184795086731046,1.75,5.0,-0.006306432,0.268479946,0.942630759,0.622906828,-0.29457714,-0.476718225,0.8866825736726573,0.3322534211927574,-0.0580592897313077,-0.3162764558528448,1.751,6.0,-0.092623317,0.187020623,0.957815331,0.83978607,-0.264905636,-0.768410795,0.6822954653765687,0.1382511155058664,-0.1575492066835341,-0.7003840192789553,1.752,7.0,-0.076217964,-0.15850459,0.963116357,-0.692038071,0.169696558,-0.16714708,0.9518436470615308,-0.1770161451116287,0.0871580073867058,-0.2346538677857282,1.752,8.0,-0.073884864,-0.165646051,0.962510994,-0.331205164,0.07419869,-0.637950202,0.9839593797727672,-0.152112492323973,0.0435844145428261,-0.0823779548492164
