Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.5989,-0.1346,0.1275,0.9877,0.2812,-0.4884,174
14,-1.5724,-0.2224,0.0469,0.9136,0.1995,-0.5408,174
14,-1.3255,-0.4041,-0.0061,0.7544,0.1297,-0.6486,174
14,-1.3796,-0.454,-0.0224,0.7293,0.1177,-0.6737,174
14,-1.2847,-0.3806,0.0479,1.0652,0.1144,-0.5713,174
14,-1.2581,-0.3448,0.0775,1.4761,0.0523,-0.4906,174
14,-1.1561,-0.1694,0.1194,1.4761,0.0523,-0.4906,174
14,-1.1561,-0.1694,0.1194,1.7552,0.0326,-0.4469,174
14,-1.1143,-0.1408,0.0459,1.9014,-0.0272,-0.4448,174
14,-1.051,-0.0652,0.0245,1.9538,-0.0883,-0.351,174
14,-0.9704,-0.004,0.0449,2.0268,-0.1438,-0.23,174
14,-0.802,0.1469,0.0571,2.0955,-0.1907,-0.1242,174
14,-0.7632,0.2551,0.1061,2.2001,-0.231,-0.0131,174
14,-0.799,0.3928,0.1387,2.2917,-0.2256,0.0206,174
14,-0.7704,0.4775,0.2194,2.3027,-0.2245,-0.0326,174
14,-0.7459,0.6377,0.2867,2.2481,-0.2474,-0.1297,174
14,-0.8683,0.5479,0.1581,2.2481,-0.2474,-0.1297,174
14,-0.6418,0.5418,0.3755,2.09,-0.2453,-0.1962,174
14,-0.6418,0.5418,0.3755,1.8425,-0.2027,-0.1198,174
14,-1.0755,0.5551,0.3336,1.7357,-0.181,0.2071,174
14,-0.9622,0.2888,0.2714,1.3956,-0.1962,0.2987,174
14,-1.0224,0.2602,0.2357,0.8111,-0.2027,0.1242,174
14,-1.0704,0.2112,0.2388,0.8144,-0.1449,0.1167,174
14,-1.1091,0.1694,0.1755,0.8689,-0.086,0.0664,174
14,-1.1785,0.1489,0.152,0.9267,-0.0719,-0.0021,174
14,-1.1724,0.1418,0.152,0.9267,-0.0719,-0.0021,174
14,-1.1694,0.102,0.1194,0.9648,-0.1253,-0.0664,174
14,-1.1245,0.0541,0.1082,0.9223,-0.2039,-0.1297,174
14,-1.1245,0.0541,0.1082,0.8548,-0.3096,-0.157,174
14,-1.0734,0.0265,0.15,0.8307,-0.3848,-0.1438,174
14,-1.0765,0.0652,0.2265,0.8885,-0.4307,-0.0828,174
14,-0.9714,-0.0591,0.1194,0.8056,-0.5047,-0.1471,174
14,-0.8673,-0.0551,0.1449,0.8439,-0.556,-0.182,174
14,-0.8296,0.004,0.1816,1.0412,-0.5026,-0.1787,174
14,-0.7938,0.1265,0.299,1.2788,-0.4448,-0.1133,174
14,-0.7673,0.152,0.251,1.2974,-0.4502,-0.1177,174
14,-0.6867,0.1143,0.2877,1.2974,-0.4502,-0.1177,174
14,-0.6408,0.2081,0.3357,1.1556,-0.4687,-0.1907,174
14,-0.6408,0.2081,0.3357,1.0913,-0.4414,-0.1984,174
14,-0.5908,0.2531,0.3898,1.0957,-0.3903,-0.157,174
14,-0.552,0.2786,0.3959,1.0303,-0.3216,-0.1722,174
14,-0.5163,0.3224,0.4122,0.9365,-0.2409,-0.1646,174
14,-0.5286,0.3775,0.4306,0.8416,-0.1449,-0.182,174
14,-0.5255,0.3806,0.4449,0.6999,-0.061,-0.1875,174
14,-0.5081,0.2959,0.4153,0.4219,-0.0152,-0.1995,174
14,-0.5163,0.1153,0.3387,0.1526,0.0349,-0.2081,174
14,-0.5112,0.0398,0.3112,0.1526,0.0349,-0.2081,174
14,-0.5112,0.0398,0.3112,0.0032,0.1068,-0.2016,174
14,-0.5265,-0.0214,0.2969,-0.0784,0.2136,-0.1581,174
14,-0.5847,-0.0673,0.3,-0.1428,0.3073,-0.0501,174
14,-0.6143,-0.1571,0.2092,-0.2354,0.3586,0.0774,174
14,-0.6245,-0.2326,0.1938,-0.2737,0.387,0.206,174
14,-0.6592,-0.2428,0.1847,-0.2899,0.4643,0.2998,174
14,-0.7101,-0.3204,0.2285,-0.2693,0.5494,0.4077,174
14,-0.8041,-0.3673,0.2673,-0.1667,0.5865,0.5244,174
14,-0.8336,-0.4337,0.2459,-0.1384,0.5822,0.5549,174
14,-0.9,-0.4826,0.2479,-0.098,0.5919,0.5265,174
14,-0.9387,-0.5122,0.2388,-0.098,0.5919,0.5265,174
14,-0.9387,-0.5122,0.2388,0.0011,0.6203,0.4753,174
14,-1.0551,-0.5234,0.1959,0.1646,0.6617,0.4208,174
14,-1.052,-0.5377,0.1744,0.3237,0.738,0.375,174
14,-1.1194,-0.4357,0.1612,0.5593,0.7991,0.2617,174
14,-1.1255,-0.3041,0.151,1.0019,0.8471,0.2518,174
14,-1.249,-0.1183,0.0979,1.3639,0.8307,0.326,174
14,-1.251,0.0102,0.1153,1.5896,0.7751,0.3489,174
14,-1.2622,0.1714,0.15,1.6823,0.6999,0.2583,174
14,-1.2632,0.1541,0.102,1.5165,0.6791,0.024,174
14,-1.3428,0.3152,0.0469,1.5165,0.6791,0.024,174
14,-1.3428,0.3152,0.0469,1.4675,0.6825,-0.1503,174
14,-1.3418,0.3132,-0.0061,1.486,0.6213,-0.3401,174
14,-1.3969,0.602,-0.0643,1.4958,0.5287,-0.5211,174
14,-1.3959,0.5306,-0.0602,1.4183,0.4775,-0.5713,174
14,-1.3837,0.5591,-0.1173,1.2788,0.3838,-0.64,174
14,-1.2786,0.6898,-0.0571,1.1545,0.3052,-0.6236,174
14,-1.5173,0.7194,-0.0581,0.966,0.2169,-0.3073,174
14,-1.4377,0.5204,-0.2357,0.6465,0.0883,-0.2529,174
14,-1.4296,0.5255,-0.2112,0.471,-0.0097,-0.3183,174
14,-1.4704,0.6071,-0.1337,0.471,-0.0097,-0.3183,174
14,-1.4816,0.6102,-0.0908,0.5843,-0.0545,-0.3445,174
14,-1.4816,0.6102,-0.0908,0.6007,-0.1232,-0.3838,174
14,-1.3796,0.4142,-0.0908,0.4404,-0.2682,-0.4263,174
14,-1.3479,0.3898,-0.0684,0.387,-0.3597,-0.4568,174
14,-1.3653,0.4255,-0.0336,0.5135,-0.3651,-0.4775,174
14,-1.2928,0.4387,0.0724,0.5877,-0.3848,-0.4841,174
14,-1.2622,0.3806,-0.0051,0.5179,-0.4643,-0.4589,174
14,-1.1816,0.4071,0.051,0.5549,-0.4458,-0.4044,174
14,-1.2071,0.4592,0.0245,0.6007,-0.4349,-0.3739,174
14,-1.1387,0.502,0.0306,0.5919,-0.4382,-0.3401,174
14,-1.1173,0.501,-0.0275,0.5189,-0.4568,-0.3183,174
14,-1.0796,0.5193,-0.0234,0.5015,-0.4611,-0.3019,174
14,-1.0755,0.5449,-0.0153,0.52,-0.4502,-0.2943,174
14,-1.0286,0.5398,0.0102,0.52,-0.4502,-0.2943,174
14,-1.0081,0.5265,0.0092,0.4841,-0.4492,-0.3063,174
14,-1.0081,0.5265,0.0092,0.4175,-0.4568,-0.3193,174
14,-0.9836,0.5204,0.0,0.3761,-0.4589,-0.3434,174
14,-0.9479,0.5122,-0.0092,0.3575,-0.4492,-0.3739,174
14,-0.9194,0.5163,-0.0132,0.3554,-0.424,-0.4132,174
14,-0.8959,0.5193,0.0092,0.3489,-0.4055,-0.4578,174
14,-0.8796,0.5163,0.0347,0.3019,-0.4132,-0.4992,174
14,-0.8765,0.4938,0.0357,0.218,-0.4273,-0.5374,174
14,-0.8469,0.4398,0.0652,0.1417,-0.4263,-0.581,174
14,-0.8408,0.4183,0.0755,0.1417,-0.4263,-0.581,174
14,-0.8377,0.3989,0.0734,0.0992,-0.4197,-0.6127,174
14,-0.8367,0.3857,0.0867,0.0654,-0.4197,-0.6388,174
15,-0.8367,0.3857,0.0867,0.0349,-0.4197,-0.6672,174
15,-0.8336,0.3755,0.1061,0.0011,-0.4197,-0.6988,174
15,-0.8418,0.3683,0.1112,-0.0326,-0.4219,-0.726,174
15,-0.8479,0.3612,0.1143,-0.0698,-0.4307,-0.7762,174
15,-0.8561,0.3643,0.0979,-0.0969,-0.4492,-0.8395,174
15,-0.8734,0.3714,0.105,-0.1297,-0.4687,-0.9082,174
15,-0.8939,0.3745,0.1285,-0.1744,-0.4982,-0.9889,174
15,-0.9163,0.3796,0.1367,-0.1744,-0.4982,-0.9889,174
15,-0.9163,0.3796,0.1367,-0.2409,-0.532,-1.0761,174
15,-1.004,0.3326,0.1316,-0.3302,-0.5669,-1.172,174
15,-1.004,0.3326,0.1316,-0.4263,-0.5931,-1.2734,174
15,-1.0418,0.3143,0.1234,-0.5179,-0.6301,-1.3748,174
15,-1.0775,0.299,0.0928,-0.6062,-0.6791,-1.4773,174
15,-1.1796,0.2775,0.0561,-0.6846,-0.7478,-1.5982,174
15,-1.2255,0.2867,-0.0224,-0.7621,-0.8351,-1.7335,174
15,-1.1979,0.2724,-0.0663,-0.846,-0.9877,-1.8851,174
15,-1.1816,0.2479,-0.0867,-0.9736,-1.1469,-2.053,174
15,-1.0143,0.0908,-0.0714,-1.1404,-1.3268,-2.2067,174
15,-0.8765,-0.0388,-0.0449,-1.1404,-1.3268,-2.2067,174
15,-0.8765,-0.0388,-0.0449,-1.3802,-1.523,-2.2993,174
15,-0.6857,-0.1459,-0.0377,-1.68,-1.6451,-2.2623,174
15,-0.5581,-0.2336,0.0153,-2.1129,-1.5787,-2.1467,174
15,-0.7898,-0.6224,-0.0336,-2.2764,-1.4435,-2.0421,174
15,-0.5132,-0.8724,0.1112,-2.1108,-1.57,-1.8414,174
15,-0.3683,-0.6346,0.0714,-2.0322,-1.5591,-2.0333,174
15,-0.3571,-1.2449,0.0714,-2.3113,-1.2581,-2.0965,174
15,-0.6428,-0.902,0.0143,-2.0889,-1.2909,-1.6386,174
15,-0.2918,-0.8255,0.0112,-0.6726,-1.7651,-1.7705,174
15,-0.3826,-0.8582,-0.0663,-0.6726,-1.7651,-1.7705,174
15,-0.3826,-0.8582,-0.0663,0.0894,-1.6245,-2.078,174
15,-0.4173,-0.7775,0.0245,0.4361,-1.2821,-2.2154,174
15,-0.3408,-0.5652,0.2571,1.1327,-1.2756,-2.1968,174
15,-0.3204,-0.5724,0.2561,1.305,-1.1982,-2.2993,174
15,-0.3928,-0.5693,0.2888,1.3868,-1.0858,-2.1577,174
15,-0.3224,-0.5948,0.3673,1.5568,-0.9921,-1.8731,174
15,-0.3193,-0.7908,0.4847,1.9929,-0.9746,-1.5526,174
15,-0.4857,-0.1439,0.7561,2.3876,-0.9736,-1.2788,174
15,-0.4601,-0.7918,0.6234,1.4227,-0.8744,-1.2821,174
15,-0.5796,-0.8071,0.5295,1.4227,-0.8744,-1.2821,174
15,-0.6071,-0.8663,0.5388,0.3477,-0.8918,-1.4729,174
15,-0.6071,-0.8663,0.5388,0.3914,-0.8405,-1.4271,174
15,-0.6367,-0.853,0.6204,0.5604,-0.7369,-1.317,174
15,-0.6326,-0.953,0.5112,0.5669,-0.6846,-1.3475,174
15,-0.6683,-0.8541,0.5969,0.6901,-0.6247,-1.2613,174
15,-0.6714,-0.8755,0.5806,0.7205,-0.5898,-1.2003,174
15,-0.653,-0.9183,0.5459,0.6694,-0.5854,-1.1033,174
15,-0.6439,-0.901,0.5877,0.6923,-0.5647,-1.0248,174
15,-0.6173,-0.9316,0.5663,0.689,-0.5484,-0.9267,174
15,-0.5796,-0.9459,0.5734,0.6781,-0.5331,-0.8395,174
15,-0.5479,-0.9061,0.6428,0.6781,-0.5331,-0.8395,174
15,-0.5306,-0.8898,0.6642,0.7533,-0.4916,-0.7533,174
15,-0.5306,-0.8898,0.6642,0.8078,-0.4328,-0.6672,174
15,-0.4775,-0.8602,0.6918,0.8264,-0.387,-0.5767,174
15,-0.451,-0.8326,0.6938,0.8307,-0.326,-0.4992,175
15,-0.4265,-0.8459,0.6561,0.809,-0.2649,-0.4208,175
15,-0.4163,-0.8306,0.6326,0.8373,-0.1732,-0.3422,175
15,-0.4296,-0.7204,0.6642,0.8962,-0.0763,-0.2714,175
15,-0.4428,-0.7061,0.6408,0.87,-0.0053,-0.206,175
15,-0.449,-0.6735,0.6346,0.8176,0.0469,-0.1503,175
15,-0.4601,-0.652,0.6224,0.8176,0.0469,-0.1503,175
15,-0.4867,-0.653,0.5684,0.7642,0.1057,-0.1057,175
15,-0.4867,-0.653,0.5684,0.7086,0.1558,-0.0566,175
15,-0.5132,-0.6255,0.5541,0.6999,0.2104,-0.0141,175
15,-0.5204,-0.6071,0.5398,0.6923,0.2539,0.0228,175
15,-0.5449,-0.5969,0.5224,0.6737,0.2737,0.0566,175
15,-0.5867,-0.5643,0.5143,0.6486,0.2791,0.0883,175
15,-0.5979,-0.5734,0.5153,0.5833,0.2627,0.1188,175
15,-0.6041,-0.5806,0.5132,0.5233,0.2388,0.1515,175
15,-0.6061,-0.5867,0.5,0.5233,0.2388,0.1515,175
15,-0.6132,-0.5786,0.4714,0.495,0.2234,0.181,175
15,-0.6245,-0.5449,0.4745,0.4982,0.2213,0.2125,175
15,-0.6245,-0.5449,0.4745,0.5287,0.2268,0.2474,175
15,-0.6346,-0.5224,0.4653,0.5309,0.2159,0.2791,175
15,-0.6408,-0.5163,0.4469,0.496,0.1831,0.2987,175
15,-0.6173,-0.5193,0.4255,0.4611,0.1373,0.2922,175
15,-0.601,-0.5092,0.4275,0.4524,0.1068,0.2966,175
15,-0.5867,-0.4969,0.4387,0.4458,0.086,0.3357,175
15,-0.603,-0.4816,0.454,0.4208,0.0664,0.3935,175
15,-0.5918,-0.5,0.4438,0.3706,0.0316,0.412,175
15,-0.5755,-0.5081,0.4438,0.3706,0.0316,0.412,175
15,-0.5755,-0.5081,0.4438,0.3336,-0.0043,0.4284,175
15,-0.5673,-0.5234,0.4449,0.338,-0.012,0.4338,175
15,-0.5571,-0.4938,0.4561,0.3815,-0.0108,0.4502,175
15,-0.5541,-0.4796,0.4571,0.3968,-0.0032,0.4557,175
15,-0.5479,-0.4765,0.454,0.3826,-0.0152,0.4611,175
15,-0.5438,-0.4897,0.4408,0.351,-0.0206,0.4578,175
15,-0.5377,-0.5255,0.4051,0.3292,-0.0217,0.4557,175
15,-0.5398,-0.5408,0.402,0.3271,-0.0141,0.4481,175
15,-0.5367,-0.5581,0.3979,0.3434,-0.0011,0.4393,175
15,-0.549,-0.5673,0.3806,0.3695,0.0162,0.4252,175
15,-0.5959,-0.6337,0.355,0.3891,0.0108,0.3826,175
15,-0.6234,-0.702,0.3428,0.3914,-0.0185,0.3597,175
15,-0.6459,-0.7806,0.3448,0.3914,-0.0185,0.3597,175
15,-0.6735,-0.8357,0.3489,0.4317,-0.0534,0.3434,175
15,-0.6735,-0.8357,0.3489,0.5473,-0.0828,0.3422,175
15,-0.6949,-0.9102,0.4203,0.7392,-0.1057,0.3412,175
15,-0.7142,-0.8367,0.4163,0.9387,-0.0992,0.3695,175
15,-0.7122,-0.7877,0.4306,1.0957,-0.1123,0.4065,175
15,-0.6877,-0.6816,0.454,1.1818,-0.1188,0.424,175
15,-0.6765,-0.6387,0.4775,1.2178,-0.1232,0.4382,175
15,-0.6765,-0.6255,0.4836,1.2079,-0.1155,0.4361,175
15,-0.6632,-0.6387,0.4888,1.1818,-0.1057,0.424,175
15,-0.7081,-0.7224,0.5571,1.1818,-0.1057,0.424,175
15,-0.7602,-0.7979,0.5581,1.1894,-0.0872,0.4077,175
15,-0.7602,-0.7979,0.5581,1.2418,-0.0806,0.4,175
15,-0.8193,-0.851,0.5571,1.3552,-0.11,0.4088,175
15,-0.8959,-0.8724,0.5724,1.5492,-0.1471,0.4458,175
15,-1.0163,-0.7928,0.4601,1.7739,-0.2104,0.5396,175
15,-1.0438,-0.6653,0.4173,1.9995,-0.2507,0.6606,175
15,-1.1,-0.5295,0.4622,2.2033,-0.2747,0.7424,175
