Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8286,-0.1928,0.0908,-0.3695,0.5418,-0.2191,0
3,-0.95,-0.2275,0.0836,-0.267,0.508,-0.2409,0
3,-0.9408,-0.2612,0.1837,-0.2093,0.496,-0.3117,0
3,-1.3428,-0.2836,0.4051,-0.2093,0.496,-0.3117,0
3,-1.3428,-0.2836,0.4051,-0.086,0.52,-0.326,0
3,-1.5193,-0.2377,0.5459,-0.0414,0.4524,-0.3292,0
3,-1.7081,-0.2326,0.5693,-0.1373,0.3073,-0.2998,0
3,-1.9836,-0.2204,0.5418,-0.2104,0.0795,-0.3107,0
3,1.9143,-0.1898,0.4959,-0.2737,-0.1318,-0.3979,0
3,1.8857,-0.2112,0.5673,-0.3761,-0.2583,-0.4578,0
3,1.8837,-0.2602,0.5908,-0.4971,-0.3216,-0.4687,0
3,-1.7847,-0.299,0.5255,-0.5385,-0.3422,-0.4601,0
3,-1.5561,-0.2092,0.502,-0.5135,-0.3117,-0.3935,0
3,-1.45,-0.1571,0.4337,-0.5135,-0.3117,-0.3935,0
3,-1.3326,-0.2745,0.3979,-0.6159,-0.23,-0.3019,0
3,-1.3326,-0.2745,0.3979,-0.7718,-0.1591,-0.2485,0
3,-1.2092,-0.5132,0.3245,-0.7926,-0.086,-0.1776,0
3,-1.2806,-0.5102,0.3081,-0.6857,0.0282,-0.0523,0
3,-1.2918,-0.4704,0.249,-0.5582,0.0839,0.025,0
3,-1.3081,-0.3928,0.2296,-0.4481,0.1286,0.0469,0
3,-1.3296,-0.299,0.202,-0.4197,0.1396,0.0,0
3,-1.3173,-0.301,0.2071,-0.4109,0.1286,-0.0011,0
3,-1.2938,-0.3051,0.1755,-0.3706,0.0654,0.0501,0
3,-1.2397,-0.3061,0.1449,-0.3466,0.0206,0.0523,0
3,-1.1224,-0.2632,0.1082,-0.3466,0.0206,0.0523,0
3,-1.0755,-0.2245,0.0765,-0.2987,-0.0316,0.0589,0
3,-1.0755,-0.2245,0.0765,-0.2388,-0.0925,0.0992,0
3,-1.0102,-0.1847,0.0643,-0.206,-0.1646,0.1013,0
3,-0.903,-0.1602,0.0643,-0.1995,-0.2169,0.0839,0
3,-0.7867,-0.1571,0.0367,-0.2071,-0.255,0.0631,0
3,-0.704,-0.1602,0.053,-0.2049,-0.2844,0.0402,0
3,-0.6489,-0.1642,0.0561,-0.1907,-0.3063,0.0425,0
3,-0.5959,-0.1541,0.0561,-0.169,-0.314,0.0621,0
3,-0.4806,-0.1938,0.0541,-0.1623,-0.3237,0.0969,0
3,-0.4387,-0.2449,0.0602,-0.1972,-0.3107,0.1547,0
3,-0.3683,-0.2245,0.0622,-0.2354,-0.2943,0.1776,0
3,-0.3336,-0.353,-0.0408,-0.2354,-0.2943,0.1776,0
3,-0.3336,-0.353,-0.0408,-0.1972,-0.3063,0.2495,0
3,-0.3377,-0.3489,-0.0214,-0.1972,-0.3063,0.2495,0
3,-0.3214,-0.3469,-0.0214,0.0501,-0.3412,0.3815,0
3,-0.3275,-0.3173,-0.0438,0.2354,-0.3128,0.4263,0
3,-0.2867,-0.3061,-0.0326,0.351,-0.2693,0.4502,0
3,-0.3408,-0.3163,-0.0581,0.4132,-0.2495,0.4437,0
3,-0.3745,-0.3255,-0.0357,0.471,-0.2071,0.4546,0
3,-0.451,-0.2459,0.002,0.5505,-0.1995,0.4807,0
3,-0.4622,-0.2173,0.0326,0.6301,-0.1766,0.5015,0
3,-0.5183,-0.1867,0.0377,0.6301,-0.1766,0.5015,0
3,-0.5183,-0.1867,0.0377,0.6497,-0.1449,0.4927,0
3,-0.5428,-0.1612,0.0786,0.6944,-0.0959,0.4818,0
3,-0.6132,-0.1398,0.1163,0.7359,-0.0631,0.4622,0
3,-0.5939,-0.1275,0.1479,0.7827,-0.037,0.4437,0
3,-0.6122,-0.0989,0.1459,0.8624,-0.012,0.4361,0
3,-0.6132,-0.0704,0.1612,0.9648,0.0261,0.4677,0
3,-0.5673,0.0204,0.1326,1.0738,0.0589,0.5156,0
3,-0.5449,0.1428,0.1102,1.197,0.073,0.5865,0
3,-0.6163,0.2,0.0816,1.2298,0.11,0.6486,0
3,-0.6469,0.1887,0.0877,1.2298,0.11,0.6486,0
3,-1.0693,0.1806,0.2255,1.0292,0.2104,0.5745,0
4,-1.0693,0.1806,0.2255,0.8994,0.2867,0.4666,0
4,-1.3418,0.2234,0.551,0.7676,0.3968,0.3804,0
4,-1.7347,0.2061,0.7153,0.6629,0.4611,0.3151,0
4,1.6225,0.1082,0.7336,0.4317,0.4753,0.1471,0
4,1.5919,-0.0877,0.7673,0.3248,0.2605,-0.0948,0
4,1.8827,-0.0377,0.605,0.4524,-0.1886,-0.2737,0
4,-1.953,0.0847,0.6275,0.6072,-0.5299,-0.2779,0
4,-1.8755,0.1439,0.6663,0.7174,-0.5931,-0.2856,0
4,-1.6796,0.0734,0.8683,0.6225,-0.5004,-0.4012,0
4,-1.5581,0.2438,0.8959,0.6225,-0.5004,-0.4012,0
4,-1.3602,0.3877,0.8898,0.6825,-0.387,-0.3151,0
4,-1.3602,0.3877,0.8898,0.7817,-0.3783,-0.1744,0
4,-1.1551,0.4581,0.8122,0.6072,-0.3434,-0.1744,0
4,-1.0449,0.5286,0.5214,0.4252,-0.2529,-0.181,0
4,-1.0449,0.4571,0.4102,0.2954,-0.0894,-0.1896,0
4,-1.1061,0.2479,0.3377,0.0948,0.0992,-0.3368,0
4,-1.0796,0.0173,0.2908,-0.0282,0.1907,-0.4055,0
4,-1.1673,0.0173,0.302,-0.0021,0.1461,-0.3903,0
4,-1.2204,-0.153,0.2571,0.0185,0.2016,-0.3935,0
4,-1.0969,-0.2531,0.3316,0.0185,0.2016,-0.3935,0
4,-1.1928,-0.1837,0.2969,0.0381,0.193,-0.4536,0
4,-1.1928,-0.1837,0.2969,0.2693,0.1875,-0.351,0
4,-1.0652,-0.1592,0.355,0.4208,0.1308,-0.3838,0
4,-1.0928,-0.1337,0.2908,0.4153,0.0828,-0.4361,0
4,-0.9367,-0.0908,0.2388,0.4469,-0.0261,-0.3532,0
4,-0.7969,0.0295,0.1765,0.4992,-0.1035,-0.3336,0
4,-0.6581,0.0979,0.204,0.545,-0.061,-0.3794,0
4,-0.603,0.1306,0.1703,0.532,-0.0915,-0.3924,0
4,-0.5092,0.1735,0.151,0.483,-0.1461,-0.3609,0
4,-0.3306,0.1837,0.2101,0.483,-0.1461,-0.3609,0
4,-0.2959,0.1918,0.202,0.4263,-0.1493,-0.3739,0
4,-0.2959,0.1918,0.202,0.3489,-0.0959,-0.3958,0
4,-0.2245,0.1622,0.2153,0.2779,-0.074,-0.375,0
4,-0.1796,0.151,0.2408,0.218,-0.0294,-0.3609,0
4,-0.1775,0.1663,0.2581,0.1852,0.0435,-0.3456,0
4,-0.1612,0.1683,0.251,0.1558,0.1232,-0.3193,0
4,-0.2204,0.1775,0.2428,0.1047,0.1842,-0.2737,0
4,-0.249,0.1918,0.2336,0.0545,0.2627,-0.2125,0
4,-0.351,0.2061,0.2214,-0.0076,0.3314,-0.1591,0
4,-0.3939,0.1632,0.1979,-0.0076,0.3314,-0.1591,0
4,-0.452,0.1061,0.1816,-0.1089,0.3794,-0.1079,0
4,-0.452,0.1061,0.1816,-0.2213,0.4164,-0.0719,0
4,-0.4949,0.0591,0.1744,-0.2812,0.4448,-0.0675,0
4,-0.6153,-0.0357,0.1755,-0.2954,0.4753,-0.0828,0
4,-0.6581,-0.0388,0.1785,-0.2812,0.4982,-0.1024,0
4,-0.7214,-0.0979,0.152,-0.2539,0.507,-0.1329,0
4,-0.7469,-0.1653,0.1571,-0.2442,0.5211,-0.1602,0
4,-0.7898,-0.1224,0.0948,-0.1242,0.5015,-0.1209,0
4,-0.8582,-0.1449,0.1091,-0.0621,0.4992,-0.169,0
4,-0.9816,-0.0979,0.1265,-0.0162,0.5385,-0.1831,0
4,-1.2643,-0.0714,0.3387,-0.0162,0.5385,-0.1831,0
4,-1.2643,-0.0714,0.3387,0.0534,0.4927,-0.1667,0
4,-1.5816,-0.1204,0.3877,0.0108,0.5299,-0.2039,0
4,-1.8245,-0.1806,0.4601,-0.0719,0.4481,-0.2539,0
4,1.9439,-0.1949,0.4796,-0.1362,0.2388,-0.2922,0
4,1.8358,-0.1847,0.499,-0.169,-0.0217,-0.3434,0
4,1.9052,-0.153,0.5959,-0.2278,-0.3085,-0.4317,0
4,1.947,-0.0775,0.6653,-0.267,-0.4807,-0.4458,0
4,-1.9918,-0.0214,0.8091,-0.3456,-0.5189,-0.4414,0
4,-1.8091,0.004,0.8255,-0.5145,-0.4458,-0.4132,0
4,-1.704,-0.0081,0.6132,-0.5145,-0.4458,-0.4132,0
4,-1.704,-0.0081,0.6132,-0.6934,-0.399,-0.2998,0
4,-1.5591,-0.0847,0.3928,-0.9278,-0.3739,-0.1732,0
4,-1.4,-0.1837,0.2408,-1.1327,-0.3609,-0.1613,0
4,-1.2071,-0.3734,0.1132,-1.1785,-0.2922,-0.1896,0
4,-1.1326,-0.4571,0.1387,-1.1764,-0.2693,-0.1798,0
4,-1.1398,-0.4285,0.0918,-1.099,-0.2071,-0.1308,0
4,-1.0857,-0.4633,0.1183,-1.0128,-0.1776,-0.1155,0
4,-1.1316,-0.453,0.1357,-0.8973,-0.1613,-0.0795,0
4,-1.1703,-0.4071,0.1581,-0.665,-0.1461,0.0043,0
4,-1.1653,-0.3387,0.1765,-0.665,-0.1461,0.0043,0
4,-1.152,-0.2704,0.1908,-0.4426,-0.1678,0.0698,0
4,-1.152,-0.2704,0.1908,-0.3031,-0.218,0.1188,0
4,-1.0357,-0.2214,0.1581,-0.2966,-0.2823,0.1297,0
4,-0.9663,-0.2285,0.1122,-0.4034,-0.3346,0.0675,0
4,-0.901,-0.2255,0.0765,-0.4687,-0.3586,0.025,0
4,-0.7918,-0.2142,0.0561,-0.4797,-0.3968,0.0011,0
4,-0.6489,-0.203,0.0153,-0.4982,-0.4219,-0.0108,0
4,-0.553,-0.2173,0.0183,-0.4916,-0.4536,0.0065,0
4,-0.5102,-0.1653,-0.0245,-0.4818,-0.4872,0.0326,0
4,-0.4173,-0.2979,-0.0051,-0.4818,-0.4872,0.0326,0
4,-0.355,-0.2531,-0.0275,-0.5036,-0.496,0.037,0
4,-0.355,-0.2531,-0.0275,-0.3031,-0.507,0.1198,0
4,-0.2888,-0.2316,-0.0132,-0.0839,-0.5124,0.1842,0
4,-0.2786,-0.249,-0.001,0.0337,-0.5221,0.2365,0
4,-0.2265,-0.3877,-0.0143,0.0599,-0.5287,0.3641,0
4,-0.1642,-0.4224,0.0112,0.1308,-0.4731,0.4208,0
4,-0.2183,-0.4194,0.0031,0.2682,-0.3914,0.4655,0
4,-0.2224,-0.402,0.0112,0.3815,-0.3008,0.507,0
4,-0.2755,-0.3622,0.0112,0.4643,-0.2104,0.5091,0
4,-0.2775,-0.2938,0.0173,0.5604,-0.1362,0.5265,0
4,-0.3459,-0.2245,0.0193,0.6411,-0.061,0.532,0
4,-0.4959,-0.1714,0.053,0.6814,0.0282,0.507,0
4,-0.5459,-0.1877,0.0551,0.6814,0.0282,0.507,0
4,-0.5459,-0.1877,0.0551,0.6726,0.074,0.4807,0
4,-0.5989,-0.1796,0.0663,0.6955,0.0698,0.4687,0
4,-0.6439,-0.1439,0.0704,0.7806,0.0937,0.4458,0
4,-0.751,-0.0755,0.1061,0.9223,0.1308,0.4252,0
4,-0.7755,-0.0347,0.1132,1.0772,0.1362,0.4601,0
4,-0.7806,0.0306,0.1275,1.2613,0.0883,0.5156,0
4,-0.8561,0.105,0.1561,1.3181,0.11,0.5112,0
4,-1.0918,0.2408,0.303,1.2211,0.1766,0.4077,0
4,-1.2357,0.2133,0.501,1.0858,0.2495,0.2899,0
4,-1.5775,0.1632,0.5449,1.0858,0.2495,0.2899,0
4,-1.5775,0.1632,0.5449,0.7981,0.3314,0.1286,0
4,-1.9244,0.2316,0.752,0.7064,0.2823,0.0326,0
4,1.7419,0.2479,0.9285,0.6749,0.1526,-0.1722,0
4,1.8368,0.1346,0.8602,0.5843,-0.0872,-0.339,0
5,-1.9092,0.0143,0.7101,0.4426,-0.4349,-0.3826,0
5,-1.7499,0.0255,0.6061,0.5494,-0.5658,-0.3674,0
5,-1.5183,0.3387,0.7194,0.7762,-0.4786,-0.3826,0
5,-1.5357,0.3887,0.8102,0.7533,-0.3052,-0.3521,0
5,-1.5031,0.3489,0.8612,0.5549,-0.2278,-0.2844,0
5,-1.4847,0.3245,0.9173,0.5549,-0.2278,-0.2844,0
5,-1.1785,0.2388,0.7,0.387,-0.1972,-0.2115,0
5,-1.1785,0.2388,0.7,0.2365,-0.1972,-0.1732,0
5,-1.0745,0.2806,0.5377,0.2136,-0.1198,-0.1526,0
5,-1.0173,0.2551,0.4592,0.1951,0.036,-0.2027,0
5,-1.0408,0.1316,0.3612,0.0566,0.1581,-0.2768,0
5,-0.903,-0.0898,0.1744,0.0162,0.1068,-0.2899,0
5,-0.901,-0.1041,0.1439,0.1144,0.0904,-0.2714,0
5,-0.8306,-0.1469,0.1143,0.2104,0.1308,-0.2823,0
5,-0.8204,-0.1428,0.1316,0.3281,0.1755,-0.2562,0
5,-0.8398,-0.0786,0.1826,0.4982,0.2039,-0.1972,0
5,-0.8439,-0.0234,0.2592,0.4982,0.2039,-0.1972,0
5,-0.8275,-0.0193,0.2918,0.5984,0.2147,-0.1787,0
5,-0.8275,-0.0193,0.2918,0.5494,0.1886,-0.1657,0
5,-0.8316,0.0286,0.2765,0.5341,0.1722,-0.1308,0
5,-0.8347,0.0775,0.2786,0.5767,0.1864,-0.1417,0
5,-0.8418,0.102,0.2581,0.557,0.2147,-0.1701,0
5,-0.8112,0.1082,0.2101,0.5004,0.1667,-0.1613,0
5,-0.703,0.1541,0.1703,0.4721,0.11,-0.1613,0
5,-0.6489,0.1735,0.1775,0.4633,0.0763,-0.1984,0
5,-0.5908,0.2173,0.1714,0.4492,0.0599,-0.2474,0
5,-0.5316,0.2438,0.1826,0.4492,0.0599,-0.2474,0
5,-0.4592,0.2979,0.1959,0.4328,0.0555,-0.2659,0
5,-0.4592,0.2979,0.1959,0.3794,0.0806,-0.2638,0
5,-0.4173,0.2357,0.1867,0.3041,0.1003,-0.2638,0
5,-0.4183,0.3347,0.1744,0.2529,0.1428,-0.2136,0
5,-0.3939,0.2969,0.1326,0.1744,0.1875,-0.2333,0
5,-0.4153,0.2449,0.1153,0.0795,0.2834,-0.2627,0
5,-0.3806,0.2663,0.1234,0.0828,0.3227,-0.2071,0
5,-0.4285,0.1959,0.1234,-0.0011,0.3804,-0.1995,0
5,-0.5112,0.1163,0.1398,-0.085,0.4513,-0.1886,0
5,-0.6245,0.0847,0.1877,-0.085,0.4513,-0.1886,0
5,-0.6959,0.0173,0.1959,-0.0621,0.4589,-0.1352,0
5,-0.6959,0.0173,0.1959,-0.0784,0.5221,-0.1232,0
5,-0.7683,-0.0102,0.2183,-0.0631,0.5484,-0.1242,0
5,-0.85,0.001,0.2101,-0.0032,0.5538,-0.1242,0
5,-0.8939,-0.0112,0.1969,0.025,0.556,-0.1503,0
5,-0.8367,0.0173,0.1357,0.0948,0.5287,-0.1264,0
5,-0.8347,-0.0122,0.1724,0.0654,0.5265,-0.1744,0
5,-0.9816,-0.0755,0.1592,0.0589,0.5516,-0.1701,0
5,-1.0612,-0.1439,0.3296,0.1373,0.4992,-0.1384,0
5,-1.2643,-0.1561,0.4928,0.1373,0.4992,-0.1384,0
5,-1.2643,-0.1561,0.4928,0.1678,0.5822,-0.1406,0
5,-1.3816,-0.2133,0.5928,0.1766,0.5877,-0.1024,0
5,-1.902,-0.2786,0.8081,0.1482,0.5679,-0.0076,0
5,1.8,-0.3367,0.9601,0.0948,0.5004,0.0108,0
5,1.4929,-0.4551,1.0295,-0.0435,0.3979,-0.0305,0
5,1.1113,-0.6214,0.9183,-0.1581,0.1995,-0.0206,0
5,1.6959,-0.3051,0.6663,0.0457,-0.2365,0.073,0
5,1.9316,-0.0541,0.6153,0.2474,-0.4906,-0.0162,0
5,-1.6632,-0.0061,0.5469,0.0763,-0.5549,-0.2213,0
5,-1.3949,-0.0643,0.4673,-0.1112,-0.5745,-0.2791,0
5,-1.3949,-0.0643,0.4673,-0.1112,-0.5745,-0.2791,0
5,-1.0173,0.0857,0.551,-0.0894,-0.507,-0.242,0
5,-0.9173,0.0684,0.5449,-0.1547,-0.4263,-0.2321,0
5,-0.9377,-0.0643,0.5204,-0.3946,-0.2791,-0.2136,0
5,-0.999,-0.1449,0.5031,-0.4252,-0.1657,-0.1232,0
5,-1.1979,-0.2643,0.5438,-0.4,-0.0446,-0.0883,0
5,-1.3867,-0.4449,0.4367,-0.4633,0.0664,-0.1013,0
5,-1.3816,-0.5684,0.3653,-0.399,0.0402,-0.0631,0
5,-1.4203,-0.5571,0.3061,-0.1613,0.0294,-0.0326,0
5,-1.2592,-0.5092,0.1908,-0.0011,-0.0206,-0.074,0
5,-1.2285,-0.4979,0.0826,-0.0011,-0.0206,-0.074,0
5,-1.2285,-0.4979,0.0826,0.1253,-0.0566,-0.1537,0
5,-1.0806,-0.3877,0.0765,0.339,-0.1209,-0.2191,0
5,-0.9806,-0.3336,0.0602,0.4971,-0.1438,-0.3085,0
5,-0.855,-0.2397,0.0571,0.6312,-0.1667,-0.3357,0
5,-0.7612,-0.2092,0.049,0.6944,-0.193,-0.3663,0
5,-0.702,-0.1959,0.0755,0.7501,-0.2147,-0.3838,0
5,-0.6918,-0.1775,0.0836,0.7958,-0.2365,-0.3706,0
5,-0.603,-0.1949,0.0622,0.8111,-0.2594,-0.3848,0
5,-0.5684,-0.1724,0.0673,0.8525,-0.2529,-0.4055,0
5,-0.5286,-0.1367,0.0714,0.8525,-0.2529,-0.4055,0
5,-0.5031,-0.1194,0.0786,0.9408,-0.2594,-0.3903,0
5,-0.5031,-0.1194,0.0786,1.0063,-0.2693,-0.3674,0
5,-0.4357,-0.0877,0.0948,1.0532,-0.2617,-0.3695,0
5,-0.4194,-0.0673,0.105,1.1001,-0.2495,-0.3521,0
5,-0.3969,-0.0561,0.1091,1.1284,-0.2268,-0.3336,0
5,-0.352,0.002,0.1296,1.1459,-0.2049,-0.3128,0
5,-0.3398,0.0132,0.1428,1.1425,-0.1776,-0.2932,0
5,-0.3316,0.0092,0.152,1.1425,-0.1373,-0.2758,0
5,-0.35,0.0112,0.1806,1.2037,-0.0828,-0.218,0
5,-0.549,0.0,0.3398,0.9605,0.1068,-0.1133,0
5,-0.703,0.0,0.3439,0.8678,0.1864,-0.025,0
5,-0.8184,-0.0265,0.3632,0.8678,0.1864,-0.025,0
5,-0.8184,-0.0265,0.3632,0.8329,0.2507,0.0381,0
5,-1.2071,-0.05,0.2632,0.8035,0.2943,0.0784,0
5,-1.2071,-0.05,0.2632,0.7642,0.2922,0.1177,0
5,-1.3224,-0.0806,0.1816,0.7369,0.2213,0.1449,0
5,-1.3143,-0.1224,0.1296,0.7598,0.1242,0.1242,0
5,-1.2101,-0.1785,0.0459,0.8231,0.0337,0.1112,0
5,-1.1091,-0.2786,0.0092,0.8722,-0.0435,0.1188,0
5,-1.0183,-0.2551,-0.0163,0.9256,-0.1089,0.1198,0
5,-1.0418,-0.2918,-0.0204,0.9158,-0.0925,0.0751,0
5,-0.9949,-0.3694,-0.0245,0.9692,-0.0523,0.0675,0
5,-0.9949,-0.3694,-0.0245,0.9692,-0.0523,0.0675,0
5,-0.9224,-0.5306,-0.0234,1.0641,-0.0272,0.1264,0
5,-0.9367,-0.4479,-0.0479,1.3956,-0.0261,0.2464,0
5,-1.0071,-0.3989,0.0122,1.8468,0.0577,0.3292,0
5,-1.1439,-0.3489,0.1194,2.0616,0.1396,0.2911,0
5,-1.35,-0.3173,0.2153,2.3527,0.2289,0.2791,0
5,-1.6735,-0.3724,0.3745,2.9513,0.2464,0.4448,0
5,-1.8704,0.3255,0.7765,2.911,0.2081,0.412,0
5,-1.6938,0.0438,0.6255,2.222,-0.1079,-0.0272,0
6,-1.4888,0.0959,0.5449,2.2481,-0.4132,-0.1406,0
6,-1.3632,0.1673,0.4959,2.2481,-0.4132,-0.1406,0
6,-1.3632,0.1673,0.4959,2.3048,-0.5211,-0.2594,0
6,-1.1122,0.1959,0.504,2.2678,-0.557,-0.4175,0
6,-0.9592,0.2377,0.4785,2.2688,-0.4753,-0.5179,0
6,-0.9173,0.3459,0.5561,2.3027,-0.4012,-0.5745,0
6,-0.9337,0.3969,0.5836,2.1598,-0.3434,-0.6171,0
6,-0.952,0.3622,0.6357,1.8763,-0.2998,-0.6552,0
6,-1.0,0.2459,0.653,1.6867,-0.3096,-0.5984,0
6,-1.0051,0.1694,0.6173,1.5623,-0.314,-0.5331,0
6,-1.0245,0.1183,0.5591,1.523,-0.2714,-0.5047,0
6,-1.0051,0.1337,0.502,1.523,-0.2714,-0.5047,0
6,-0.9938,0.1428,0.45,1.5601,-0.2169,-0.4818,0
6,-0.9938,0.1428,0.45,1.5503,-0.2049,-0.4187,0
6,-0.9449,0.1245,0.3877,1.4893,-0.2409,-0.3695,0
6,-0.9092,0.1102,0.3439,1.4794,-0.2464,-0.3804,0
6,-0.8143,0.1469,0.301,1.5177,-0.2714,-0.412,0
6,-0.7867,0.1316,0.2826,1.5187,-0.2834,-0.4643,0
6,-0.7571,0.1337,0.2734,1.5274,-0.2932,-0.5299,0
6,-0.7265,0.1622,0.2826,1.5579,-0.3041,-0.5745,0
6,-0.6806,0.1775,0.2979,1.5394,-0.3096,-0.6203,0
6,-0.651,0.1816,0.3132,1.5165,-0.3128,-0.664,0
6,-0.6285,0.202,0.3408,1.5165,-0.3128,-0.664,0
6,-0.6122,0.2153,0.3673,1.5154,-0.2966,-0.6955,0
6,-0.6122,0.2153,0.3673,1.4914,-0.2747,-0.726,0
6,-0.5734,0.2183,0.3755,1.4544,-0.2539,-0.7708,0
6,-0.5847,0.2428,0.3898,1.4456,-0.1951,-0.8231,0
6,-0.5867,0.3163,0.3979,1.4336,-0.1373,-0.8548,0
6,-0.5979,0.3122,0.451,1.3715,-0.0719,-0.7621,0
6,-0.6673,0.301,0.4459,1.2657,-0.0326,-0.7283,0
6,-0.7408,0.2888,0.4316,1.1959,0.0174,-0.7086,0
6,-0.7592,0.2724,0.4367,1.1959,0.0174,-0.7086,0
6,-0.7898,0.2142,0.3959,1.124,0.0534,-0.6978,0
6,-0.7888,0.1377,0.3806,1.0652,0.0872,-0.6879,0
6,-0.7888,0.1377,0.3806,1.0738,0.1264,-0.701,0
6,-0.7745,0.1112,0.3785,1.1121,0.1657,-0.7075,0
6,-0.751,0.0724,0.3643,1.1382,0.1962,-0.701,0
6,-0.7214,0.0265,0.3347,1.184,0.2453,-0.702,0
6,-0.6581,0.0031,0.3367,1.2548,0.2976,-0.6879,0
6,-0.6337,-0.0102,0.3387,1.305,0.3434,-0.653,0
6,-0.6153,-0.0295,0.3418,1.3432,0.4143,-0.6062,0
6,-0.6204,-0.0204,0.3653,1.4021,0.5004,-0.5494,0
6,-0.7133,0.0693,0.3816,1.4021,0.5004,-0.5494,0
6,-0.7959,0.1418,0.4071,1.4565,0.5822,-0.471,0
6,-0.7959,0.1418,0.4071,1.4948,0.6596,-0.4065,0
6,-0.8714,0.2194,0.4041,1.5285,0.7369,-0.3935,0
6,-1.0622,0.3806,0.4704,1.511,0.7947,-0.4284,0
6,-1.2265,0.3918,0.5031,1.4042,0.8514,-0.4938,0
6,-1.3887,0.3398,0.5479,1.2308,0.8689,-0.5593,0
6,-1.5316,0.2347,0.5796,1.0423,0.8155,-0.5952,0
6,-1.6326,-0.0326,0.5051,0.9387,0.7195,-0.6007,0
6,-1.5541,-0.1061,0.4806,0.9572,0.5919,-0.581,0
6,-1.4102,-0.1592,0.4316,0.9572,0.5919,-0.581,0
6,-1.4102,-0.1592,0.4316,1.0084,0.4775,-0.5789,0
6,-1.1928,-0.2275,0.4275,1.0608,0.4099,-0.5952,0
6,-0.9408,-0.2194,0.3367,1.1764,0.3815,-0.5047,0
6,-0.8224,-0.1622,0.3091,1.2854,0.3903,-0.4034,0
6,-0.702,-0.153,0.299,1.3105,0.4862,-0.4273,0
6,-0.7183,-0.1285,0.2438,1.3563,0.5757,-0.4448,0
6,-0.653,-0.0081,0.2245,1.486,0.6028,-0.4012,0
6,-0.704,0.0643,0.2255,1.5416,0.6345,-0.3838,0
6,-0.6949,0.0684,0.2531,1.4653,0.6442,-0.4372,0
6,-0.7755,0.0449,0.2459,1.4173,0.64,-0.4307,0
6,-0.8857,0.0786,0.3061,1.4173,0.64,-0.4307,0
6,-0.8857,0.0786,0.3061,1.4097,0.6072,-0.4088,0
6,-0.9847,0.051,0.3234,1.3235,0.6051,-0.4284,0
6,-1.05,0.0081,0.3582,1.2548,0.5604,-0.424,0
6,-1.1041,-0.0163,0.3489,1.2222,0.4763,-0.3663,0
6,-1.1102,-0.0714,0.3173,1.1665,0.4273,-0.35,0
6,-1.1061,-0.1071,0.299,1.1567,0.3914,-0.351,0
6,-1.0826,-0.1214,0.2918,1.1894,0.3641,-0.3302,0
6,-1.0826,-0.1163,0.2643,1.2037,0.3336,-0.314,0
6,-1.0581,-0.1204,0.1928,1.209,0.3237,-0.3019,0
6,-1.0469,-0.1285,0.1592,1.209,0.3237,-0.3019,0
6,-1.0469,-0.1285,0.1592,1.2211,0.3096,-0.2899,0
6,-1.0602,-0.1357,0.1296,1.2493,0.3031,-0.3008,0
6,-1.0714,-0.1571,0.1153,1.2821,0.2932,-0.3325,0
6,-1.0643,-0.2204,0.0979,1.3399,0.2562,-0.3565,0
6,-1.0469,-0.2357,0.1163,1.4402,0.2333,-0.3903,0
6,-1.0408,-0.2265,0.1122,1.5721,0.2234,-0.4284,0
6,-1.0336,-0.1785,0.1224,1.6932,0.2191,-0.4448,0
6,-1.0428,-0.0449,0.1703,1.7411,0.1984,-0.4284,0
6,-1.0438,-0.0112,0.1785,1.6964,0.1438,-0.4023,0
6,-1.0367,0.0112,0.1642,1.6964,0.1438,-0.4023,0
6,-1.0612,0.0836,0.1398,1.6724,0.0915,-0.3804,0
6,-1.0612,0.0836,0.1398,1.6779,0.0774,-0.3804,0
6,-1.0643,0.1173,0.1408,1.656,0.0751,-0.4132,0
6,-1.0673,0.1275,0.1408,1.6026,0.049,-0.4469,0
6,-1.0357,-0.0183,0.1183,1.4904,-0.0534,-0.483,0
6,-1.0357,-0.0183,0.1183,1.5177,-0.0818,-0.508,0
6,-1.0347,-0.0408,0.1255,1.5394,-0.0992,-0.5189,0
6,-1.0286,-0.0612,0.1337,1.57,-0.1352,-0.5179,0
6,-1.0071,-0.049,0.1428,1.6026,-0.169,-0.5091,0
6,-1.0071,-0.0438,0.1418,1.6331,-0.193,-0.4971,0
6,-1.0193,-0.0336,0.1367,1.6724,-0.2104,-0.4927,0
6,-1.0326,0.002,0.1459,1.7149,-0.2278,-0.4851,0
6,-1.0377,0.0734,0.1724,1.7161,-0.2693,-0.4731,0
6,-1.0336,0.0847,0.1816,1.6867,-0.2976,-0.4633,0
6,-1.0306,0.0969,0.1887,1.6867,-0.2976,-0.4633,0
6,-1.0163,0.1367,0.2133,1.6768,-0.3096,-0.4557,0
6,-1.0163,0.1367,0.2133,1.6528,-0.3216,-0.4414,0
6,-1.0071,0.1703,0.2194,1.582,-0.3357,-0.4197,0
6,-0.9724,0.1724,0.2183,1.5143,-0.3565,-0.3924,0
6,-0.9673,0.1796,0.2142,1.4664,-0.3532,-0.3663,0
6,-0.9469,0.1867,0.2173,1.4053,-0.3575,-0.339,0
6,-0.9142,0.1346,0.201,1.3279,-0.3542,-0.3096,0
6,-0.8857,0.0948,0.1908,1.2734,-0.3597,-0.2747,0
