Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0326,-0.0652,0.8224,-0.1526,0.0828,-0.3085,0
3,-1.0326,-0.0652,0.8224,-0.2388,0.0435,-0.2779,0
3,-0.902,-0.1765,0.6479,-0.4469,0.0294,-0.2529,0
3,-0.7847,-0.1857,0.6234,-0.4721,0.0664,-0.2191,0
3,-0.7673,-0.1561,0.6602,-0.508,0.1188,-0.193,0
3,-0.6969,-0.2397,0.6285,-0.6432,0.1198,-0.1438,0
3,-0.5693,-0.3632,0.6826,-0.689,0.1013,-0.0654,0
3,-0.4969,-0.3857,0.7142,-0.6672,0.1274,-0.0141,0
3,-0.4857,-0.3857,0.7204,-0.6432,0.1995,0.0294,0
3,-0.4622,-0.3826,0.7204,-0.6432,0.1995,0.0294,0
3,-0.4622,-0.3826,0.7204,-0.6345,0.267,0.0784,0
3,-0.4745,-0.4041,0.6592,-0.6846,0.3281,0.1341,0
3,-0.504,-0.4092,0.5663,-0.6999,0.3903,0.2071,0
3,-0.5224,-0.3908,0.5265,-0.653,0.4841,0.2539,0
3,-0.652,-0.4061,0.4826,-0.6585,0.5614,0.2922,0
3,-0.6765,-0.4612,0.4296,-0.6988,0.5604,0.3575,0
3,-0.7153,-0.4888,0.4,-0.6562,0.5757,0.4197,0
3,-0.7673,-0.4928,0.3867,-0.5669,0.6236,0.4481,0
3,-0.8091,-0.4877,0.355,-0.495,0.6486,0.4557,0
3,-0.8122,-0.4877,0.3286,-0.4513,0.6291,0.4763,0
3,-0.7816,-0.4796,0.3061,-0.4513,0.6291,0.4763,0
3,-0.7816,-0.4796,0.3061,-0.4,0.6094,0.4971,0
3,-0.7734,-0.4592,0.2826,-0.3085,0.6291,0.4884,0
3,-0.7704,-0.3918,0.2683,-0.2201,0.6552,0.4633,0
3,-0.7602,-0.3653,0.2693,-0.1623,0.6465,0.4481,0
3,-0.7581,-0.3632,0.2632,-0.1308,0.6291,0.4361,0
3,-0.7663,-0.3643,0.254,-0.0894,0.6291,0.4208,0
3,-0.7857,-0.2969,0.2326,-0.0206,0.6148,0.4197,0
3,-0.7918,-0.25,0.2234,0.0185,0.5745,0.4229,0
3,-0.7908,-0.2285,0.204,0.025,0.5299,0.4197,0
3,-0.7775,-0.204,0.201,0.025,0.5299,0.4197,0
3,-0.7775,-0.204,0.201,0.0457,0.4862,0.4055,0
3,-0.7816,-0.1183,0.2153,0.0795,0.4546,0.3815,0
3,-0.7888,-0.0867,0.2071,0.074,0.4187,0.3489,0
3,-0.7755,-0.0775,0.2101,0.0446,0.3717,0.3193,0
3,-0.7836,-0.0663,0.1979,0.0282,0.3434,0.2823,0
3,-0.8122,-0.0408,0.1887,0.0108,0.3096,0.2278,0
3,-0.8439,-0.0673,0.1642,-0.0326,0.2649,0.1787,0
3,-0.8632,-0.1112,0.1387,-0.0577,0.218,0.1384,0
3,-0.8673,-0.1245,0.1428,-0.0402,0.1678,0.0904,0
3,-0.8745,-0.152,0.1398,-0.0402,0.1678,0.0904,0
3,-0.8837,-0.1796,0.1255,-0.0479,0.1177,0.0555,0
3,-0.8837,-0.1796,0.1255,-0.0577,0.0599,0.0305,0
3,-0.8724,-0.199,0.151,-0.0435,0.012,0.0011,0
3,-0.8673,-0.2479,0.1398,-0.0196,-0.0305,-0.025,0
3,-0.8775,-0.252,0.1387,0.0305,-0.0643,-0.0392,0
3,-0.8887,-0.2581,0.1592,0.0751,-0.0894,-0.0523,0
3,-0.8887,-0.2693,0.1632,0.1155,-0.1264,-0.0534,0
3,-0.9235,-0.2816,0.1857,0.1493,-0.1428,-0.0457,0
3,-0.9418,-0.2663,0.2092,0.2049,-0.1515,-0.0414,0
3,-0.9734,-0.254,0.2265,0.2049,-0.1515,-0.0414,0
3,-0.9959,-0.2408,0.2377,0.242,-0.1602,-0.0294,0
3,-0.9959,-0.2408,0.2377,0.2693,-0.1732,-0.0152,0
3,-1.0449,-0.2101,0.2653,0.2987,-0.1831,-0.0108,0
3,-1.0652,-0.1816,0.2602,0.3271,-0.1962,-0.012,0
3,-1.0989,-0.152,0.2428,0.3412,-0.2093,-0.0152,0
3,-1.0898,-0.1204,0.2531,0.3314,-0.2354,-0.0174,0
3,-1.0796,-0.1418,0.2285,0.3073,-0.2659,-0.0076,0
4,-1.0591,-0.1418,0.2397,0.3096,-0.2779,-0.0174,0
4,-1.0581,-0.1316,0.2622,0.3314,-0.267,-0.0185,0
4,-1.0591,-0.1418,0.2704,0.3183,-0.2823,0.0011,0
4,-1.0367,-0.1653,0.3102,0.3183,-0.2823,0.0011,0
4,-1.0449,-0.1775,0.351,0.3073,-0.2932,0.0381,0
4,-1.0449,-0.1775,0.351,0.2987,-0.2737,0.0698,0
4,-1.0459,-0.1969,0.3857,0.2867,-0.2376,0.1167,0
4,-1.0663,-0.2438,0.3775,0.2659,-0.2213,0.1886,0
4,-1.0224,-0.2449,0.3377,0.3008,-0.2245,0.2779,0
4,-1.1469,-0.2173,0.3796,0.3161,-0.1526,0.3466,0
4,-1.301,-0.2081,0.5092,0.2911,-0.0872,0.3609,0
4,-1.8336,-0.3377,0.754,0.2005,-0.0992,0.2922,0
4,-1.8255,-0.4938,0.703,0.2005,-0.0992,0.2922,0
4,-1.6163,-0.5408,0.653,0.1264,-0.3456,0.1907,0
4,-1.4122,-0.4857,0.551,0.182,-0.6181,0.2507,0
4,-1.4122,-0.4857,0.551,0.471,-0.6846,0.3848,0
4,-1.102,-0.2051,0.5602,0.6051,-0.5822,0.4437,0
4,-1.0357,-0.1826,0.4969,0.5919,-0.5102,0.5385,0
4,-0.9479,-0.1479,0.4938,0.5822,-0.5091,0.5931,0
4,-0.9092,-0.1642,0.4918,0.5265,-0.4807,0.5374,0
4,-0.8979,-0.3122,0.449,0.5179,-0.4536,0.4622,0
4,-0.8826,-0.3,0.4897,0.628,-0.4328,0.3958,0
4,-0.8694,-0.2806,0.5122,0.6814,-0.4458,0.3325,0
4,-0.8694,-0.2806,0.5122,0.6814,-0.4458,0.3325,0
4,-0.7847,-0.3051,0.5561,0.6869,-0.4841,0.3292,0
4,-0.6469,-0.2734,0.5806,0.7827,-0.4698,0.3227,0
4,-0.6346,-0.201,0.6296,0.8787,-0.399,0.2779,0
4,-0.601,-0.1612,0.6663,0.8994,-0.3489,0.2627,0
4,-0.6194,-0.1418,0.651,0.8897,-0.3227,0.2693,0
4,-0.6346,-0.101,0.6867,0.8819,-0.2899,0.267,0
4,-0.6632,-0.0684,0.6949,0.8853,-0.2376,0.2878,0
4,-0.699,-0.0173,0.6918,0.8918,-0.1962,0.3216,0
4,-0.7438,0.0408,0.6632,0.8809,-0.157,0.3422,0
4,-0.7724,0.1214,0.6285,0.8809,-0.157,0.3422,0
4,-0.7724,0.1214,0.6285,0.8351,-0.1406,0.3477,0
4,-0.7816,0.1551,0.6041,0.81,-0.1352,0.3477,0
4,-0.7949,0.1898,0.5724,0.7762,-0.1003,0.3161,0
4,-0.8,0.2408,0.551,0.5473,-0.0664,0.2201,0
4,-0.8,0.2408,0.551,0.5473,-0.0664,0.2201,0
4,-0.8173,0.2316,0.5438,0.4742,-0.0577,0.181,0
4,-0.8112,0.2194,0.5765,0.4175,-0.0599,0.1461,0
4,-0.8143,0.203,0.5479,0.35,-0.0686,0.1144,0
4,-0.8061,0.2153,0.5449,0.3031,-0.0925,0.0872,0
4,-0.7765,0.2377,0.5163,0.2573,-0.1123,0.0523,0
4,-0.7561,0.2479,0.4785,0.1852,-0.1341,0.0087,0
4,-0.754,0.2602,0.454,0.1232,-0.1581,-0.049,0
4,-0.7296,0.2693,0.4387,0.061,-0.1896,-0.1177,0
4,-0.7306,0.2795,0.4255,-0.0282,-0.218,-0.1581,0
4,-0.7316,0.2408,0.3989,-0.0282,-0.218,-0.1581,0
4,-0.7316,0.2408,0.3989,-0.1188,-0.2539,-0.1623,0
4,-0.7306,0.2367,0.3898,-0.1864,-0.2844,-0.1766,0
4,-0.7224,0.2306,0.3908,-0.2464,-0.3096,-0.1864,0
4,-0.7275,0.2101,0.3928,-0.3151,-0.338,-0.1776,0
4,-0.7163,0.1418,0.3867,-0.3609,-0.3685,-0.1852,0
4,-0.7122,0.1245,0.3939,-0.3783,-0.388,-0.218,0
4,-0.7101,0.1061,0.3949,-0.387,-0.4044,-0.2453,0
4,-0.7,0.102,0.4112,-0.3935,-0.4197,-0.2605,0
4,-0.704,0.1082,0.4296,-0.4034,-0.4382,-0.2649,0
4,-0.702,0.1,0.449,-0.4034,-0.4382,-0.2649,0
4,-0.7101,0.0918,0.4571,-0.4382,-0.4372,-0.2693,0
4,-0.7101,0.0918,0.4571,-0.4601,-0.4338,-0.2573,0
4,-0.7071,0.0959,0.4704,-0.4677,-0.4088,-0.2539,0
4,-0.7347,0.0959,0.4979,-0.4906,-0.3739,-0.2507,0
4,-0.7561,0.0796,0.4949,-0.5211,-0.3434,-0.242,0
4,-0.7806,0.0714,0.4979,-0.5341,-0.3063,-0.2365,0
4,-0.8091,0.0622,0.5051,-0.5429,-0.2693,-0.2453,0
4,-0.8724,0.0286,0.5204,-0.556,-0.2256,-0.2529,0
4,-0.8959,0.0071,0.5275,-0.5582,-0.1972,-0.2594,0
4,-0.9214,-0.0193,0.5388,-0.5582,-0.1972,-0.2594,0
4,-0.9347,-0.0541,0.5428,-0.5505,-0.1667,-0.2768,0
4,-0.9347,-0.0541,0.5428,-0.5299,-0.1384,-0.2932,0
4,-0.9357,-0.0939,0.5571,-0.4763,-0.1188,-0.3117,0
4,-0.902,-0.0663,0.5806,-0.4132,-0.0915,-0.3292,0
4,-0.8602,-0.0306,0.603,-0.3914,-0.0511,-0.3368,0
4,-0.7714,0.004,0.6673,-0.4099,0.0108,-0.3434,0
4,-0.7693,-0.0286,0.703,-0.4502,0.0872,-0.3422,0
4,-0.8051,-0.0867,0.749,-0.4655,0.1623,-0.3412,0
4,-0.9102,-0.1214,0.8152,-0.4109,0.2321,-0.3521,0
4,-1.3051,-0.053,0.95,-0.4109,0.2321,-0.3521,0
4,-1.4132,0.0612,1.051,-0.3346,0.2617,-0.387,0
4,-1.4132,0.0612,1.051,-0.3248,0.2159,-0.4229,0
4,-1.3918,0.0173,1.0898,-0.5669,0.1581,-0.4437,0
4,-1.4214,-0.2336,0.9938,-0.8056,0.1274,-0.4088,0
4,-1.2653,-0.3765,0.7918,-0.689,0.1373,-0.3401,0
4,-1.1918,-0.1694,0.8439,-0.4666,0.2234,-0.3346,0
4,-1.1357,-0.0948,0.8091,-0.545,0.2169,-0.3357,0
4,-1.051,-0.1234,0.7479,-0.6421,0.1242,-0.3031,0
4,-0.7643,0.0,0.6918,-0.6629,0.0784,-0.3172,0
4,-0.6561,0.0163,0.6581,-0.6629,0.0784,-0.3172,0
4,-0.6296,0.0153,0.6377,-0.7512,0.1286,-0.3466,0
4,-0.5602,-0.0326,0.6428,-0.8733,0.194,-0.3434,0
4,-0.5602,-0.0326,0.6428,-1.0095,0.2201,-0.3193,0
4,-0.5122,-0.1938,0.6061,-1.1087,0.23,-0.2844,0
4,-0.4847,-0.3061,0.6224,-1.1665,0.2856,-0.2573,0
4,-0.4877,-0.403,0.6091,-1.184,0.3521,-0.2016,0
4,-0.5081,-0.451,0.6061,-1.1785,0.4088,-0.0872,0
4,-0.5234,-0.5081,0.5469,-1.1589,0.4088,0.0097,0
4,-0.5193,-0.5377,0.5122,-1.1459,0.4578,0.1155,0
4,-0.5663,-0.5591,0.4724,-1.0957,0.5516,0.2027,0
4,-0.6214,-0.5806,0.451,-1.0957,0.5516,0.2027,0
4,-0.6214,-0.5806,0.451,-1.0303,0.6062,0.2333,0
4,-0.7061,-0.6153,0.3663,-0.9353,0.64,0.255,0
4,-0.6816,-0.6112,0.3398,-0.81,0.64,0.2495,0
4,-0.6979,-0.6,0.3051,-0.6803,0.6835,0.2398,0
4,-0.6959,-0.551,0.2561,-0.5473,0.7054,0.2562,0
4,-0.7061,-0.499,0.2438,-0.4284,0.7195,0.2966,0
4,-0.6796,-0.452,0.2418,-0.3565,0.713,0.3368,0
4,-0.6561,-0.4326,0.2194,-0.2987,0.713,0.3641,0
4,-0.6245,-0.3704,0.2204,-0.2289,0.714,0.3826,0
5,-0.6153,-0.3439,0.2133,-0.2289,0.714,0.3826,0
5,-0.6153,-0.3439,0.2133,-0.1732,0.7152,0.3935,0
5,-0.6173,-0.3193,0.2122,-0.1396,0.7228,0.4034,0
5,-0.6367,-0.3051,0.2071,-0.1047,0.7054,0.4208,0
5,-0.6683,-0.2888,0.1979,-0.0839,0.6857,0.4361,0
5,-0.7051,-0.2816,0.1785,-0.0402,0.6629,0.4481,0
5,-0.7296,-0.2551,0.1887,0.0032,0.6333,0.4633,0
5,-0.7724,-0.2336,0.1877,0.0228,0.5942,0.4763,0
5,-0.8582,-0.2153,0.1663,0.0402,0.5299,0.4763,0
5,-0.9061,-0.1938,0.1418,0.0818,0.4851,0.4655,0
5,-0.9408,-0.151,0.1724,0.0818,0.4851,0.4655,0
5,-0.952,-0.1377,0.1581,0.1188,0.4187,0.4437,0
5,-0.952,-0.1377,0.1581,0.1253,0.3445,0.4143,0
5,-0.9816,-0.1204,0.1632,0.1232,0.2812,0.3771,0
5,-0.9979,-0.1194,0.152,0.1308,0.2268,0.3325,0
5,-1.004,-0.1132,0.1632,0.1198,0.169,0.2987,0
5,-1.0234,-0.1214,0.1653,0.0904,0.1253,0.2693,0
5,-1.0326,-0.1551,0.151,0.0784,0.073,0.2354,0
5,-1.0265,-0.1785,0.1551,0.0784,0.0282,0.1995,0
5,-1.0224,-0.2071,0.1428,0.0784,0.0282,0.1995,0
5,-1.0316,-0.2255,0.1387,0.1438,-0.0664,0.1264,0
5,-1.0408,-0.2101,0.1489,0.1438,-0.0664,0.1264,0
5,-1.0255,-0.1949,0.1632,0.1438,-0.0664,0.1264,0
5,-1.0255,-0.1949,0.1632,0.23,-0.1732,0.0763,0
5,-1.0306,-0.1663,0.1632,0.2594,-0.2169,0.0654,0
5,-1.0275,-0.1367,0.1857,0.2594,-0.2169,0.0654,0
5,-1.0398,-0.1204,0.1979,0.2649,-0.2495,0.0534,0
5,-1.0428,-0.1,0.2183,0.267,-0.2823,0.0435,0
5,-1.0336,-0.0796,0.2255,0.2768,-0.3041,0.0326,0
5,-1.0367,-0.0786,0.2561,0.2617,-0.3325,0.0196,0
5,-1.0479,-0.101,0.2531,0.2344,-0.3565,0.0076,0
5,-1.0591,-0.0877,0.2643,0.2344,-0.3565,0.0076,0
5,-1.0295,-0.0816,0.2683,0.2191,-0.3717,-0.012,0
5,-1.0295,-0.0816,0.2683,0.2453,-0.399,-0.0174,0
5,-1.0469,-0.0857,0.2602,0.2333,-0.4132,-0.0282,0
5,-1.0541,-0.0877,0.2428,0.2136,-0.4307,-0.0316,0
5,-1.0479,-0.0816,0.2397,0.2213,-0.4536,-0.024,0
5,-1.0449,-0.0908,0.2449,0.2191,-0.4698,-0.0185,0
5,-1.05,-0.152,0.2592,0.1896,-0.4982,0.0032,0
5,-1.0367,-0.1826,0.2693,0.194,-0.5026,0.0076,0
5,-1.0388,-0.2051,0.2571,0.2201,-0.5036,0.0185,0
5,-1.0816,-0.1755,0.2836,0.2703,-0.5015,0.0349,0
5,-1.1173,-0.2051,0.3428,0.3073,-0.495,0.0479,0
5,-1.1867,-0.2397,0.3734,0.2844,-0.5047,0.0566,0
5,-1.2673,-0.2663,0.451,0.2844,-0.5047,0.0566,0
5,-1.2673,-0.2663,0.451,0.2823,-0.544,0.0577,0
5,-1.4714,-0.2377,0.699,0.3008,-0.5593,0.0414,0
5,-1.5193,-0.2173,0.7602,0.2856,-0.6236,0.0097,0
5,-1.4694,-0.1969,0.7622,0.2954,-0.7304,0.0305,0
5,-1.4347,-0.1418,0.6898,0.314,-0.8242,0.0621,0
5,-1.3663,-0.001,0.7275,0.387,-0.8155,0.0763,0
5,-1.355,0.0051,0.7173,0.3695,-0.7708,0.0698,0
5,-1.2683,-0.0551,0.6785,0.2844,-0.7926,0.0806,0
5,-1.1969,-0.1694,0.6765,0.1526,-0.8395,0.0577,0
5,-1.0275,-0.353,0.5887,0.1526,-0.8395,0.0577,0
5,-1.0275,-0.353,0.5887,0.0904,-0.871,0.0185,0
5,-0.95,-0.3398,0.6163,0.1798,-0.8656,-0.0152,0
5,-0.9,-0.3224,0.6183,0.2823,-0.8329,-0.0523,0
5,-0.6877,-0.3469,0.602,0.2998,-0.8668,-0.0599,0
5,-0.5928,-0.3296,0.6041,0.3216,-0.8918,-0.049,0
5,-0.5193,-0.3081,0.6469,0.4263,-0.8329,-0.0774,0
5,-0.4949,-0.3173,0.6918,0.5102,-0.7098,-0.1274,0
5,-0.5286,-0.3091,0.7061,0.5124,-0.6236,-0.1471,0
5,-0.4561,-0.2908,0.799,0.5549,-0.5669,-0.1362,0
5,-0.5979,-0.3,0.7643,0.557,-0.4938,-0.1198,0
5,-0.551,-0.2938,0.7734,0.557,-0.4938,-0.1198,0
5,-0.551,-0.2938,0.7734,0.5418,-0.4219,-0.0599,0
5,-0.6265,-0.1979,0.754,0.569,-0.375,0.0174,0
5,-0.6296,-0.1694,0.7316,0.5789,-0.3183,0.0719,0
5,-0.6694,-0.1418,0.7092,0.5931,-0.2737,0.1221,0
5,-0.6663,-0.0918,0.7336,0.6367,-0.2016,0.1308,0
5,-0.6592,-0.0398,0.6857,0.6682,-0.157,0.1362,0
5,-0.6428,-0.0571,0.6551,0.6257,-0.1362,0.1482,0
5,-0.6153,-0.0275,0.6387,0.6192,-0.1003,0.1657,0
5,-0.6194,0.0204,0.6377,0.653,-0.0469,0.1755,0
5,-0.6143,0.049,0.5877,0.653,-0.0469,0.1755,0
5,-0.5969,0.0632,0.5673,0.6291,-0.0141,0.2039,0
5,-0.5969,0.0632,0.5673,0.5843,-0.0097,0.2333,0
5,-0.5928,0.1061,0.5561,0.5494,0.0,0.2388,0
5,-0.5775,0.1132,0.5438,0.5124,0.024,0.231,0
5,-0.601,0.0887,0.5112,0.4382,0.0545,0.2147,0
5,-0.5918,0.0632,0.501,0.3739,0.0479,0.2191,0
5,-0.5948,0.0183,0.4826,0.3151,0.037,0.2201,0
5,-0.5969,-0.0112,0.4581,0.2987,0.0534,0.2027,0
5,-0.6132,0.0388,0.4724,0.3434,0.073,0.1776,0
5,-0.6132,0.0286,0.449,0.3434,0.073,0.1776,0
5,-0.6194,0.0112,0.4337,0.3401,0.0589,0.1667,0
5,-0.6194,0.0112,0.4337,0.3031,0.0326,0.157,0
5,-0.6173,0.0989,0.4428,0.3193,0.0206,0.1373,0
5,-0.6449,0.1061,0.4469,0.338,0.0032,0.1188,0
5,-0.6489,0.1183,0.4255,0.2899,-0.0185,0.1013,0
5,-0.653,0.1459,0.4367,0.255,-0.0577,0.0828,0
5,-0.6785,0.202,0.4642,0.2234,-0.0818,0.0425,0
5,-0.6938,0.2204,0.4826,0.1776,-0.0948,0.0021,0
5,-0.704,0.2347,0.5051,0.1133,-0.1167,-0.0196,0
5,-0.7142,0.2336,0.5122,0.1133,-0.1167,-0.0196,0
5,-0.7275,0.2561,0.5408,0.036,-0.1428,-0.0402,0
5,-0.7275,0.2561,0.5408,-0.0349,-0.1613,-0.0566,0
5,-0.7592,0.2643,0.552,-0.098,-0.1602,-0.0675,0
5,-0.7612,0.2643,0.5591,-0.1711,-0.1602,-0.0511,0
5,-0.7867,0.2551,0.5612,-0.2605,-0.1711,-0.0337,0
5,-0.7867,0.254,0.5693,-0.3434,-0.1886,-0.0162,0
5,-0.7816,0.2469,0.5806,-0.4197,-0.1919,-0.0021,0
5,-0.7908,0.2357,0.5939,-0.4938,-0.1766,0.0021,0
5,-0.8081,0.2173,0.603,-0.5647,-0.1482,-0.0011,0
5,-0.8408,0.1796,0.5948,-0.5647,-0.1482,-0.0011,0
5,-0.8663,0.1602,0.5857,-0.6213,-0.1155,-0.0108,0
5,-0.8898,0.1265,0.5643,-0.6661,-0.0806,-0.0185,0
5,-0.8898,0.1265,0.5643,-0.7086,-0.0501,-0.0425,0
5,-0.8979,0.0969,0.5388,-0.7457,-0.0326,-0.0621,0
5,-0.9255,0.053,0.5214,-0.7512,-0.0108,-0.0915,0
6,-0.9183,0.0204,0.5092,-0.7512,-0.012,-0.1264,0
6,-0.9235,-0.0163,0.501,-0.7544,-0.0097,-0.1613,0
6,-0.8887,-0.0438,0.5092,-0.7359,-0.0206,-0.1962,0
6,-0.8091,-0.0408,0.5684,-0.6825,-0.0065,-0.2321,0
6,-0.7704,-0.0275,0.5959,-0.6291,0.0337,-0.2649,0
6,-0.7704,-0.0275,0.5959,-0.6291,0.0337,-0.2649,0
6,-0.7163,-0.0092,0.6224,-0.6018,0.098,-0.2725,0
6,-0.6612,0.002,0.6408,-0.6159,0.181,-0.2693,0
6,-0.5836,-0.0051,0.6571,-0.6465,0.2802,-0.2474,0
6,-0.6632,-0.0632,0.6408,-0.7064,0.4055,-0.2136,0
6,-0.8336,-0.105,0.6265,-0.7217,0.5244,-0.193,0
6,-1.2765,0.0,0.6949,-0.6192,0.5614,-0.206,0
6,-1.3265,0.0602,0.8571,-0.5396,0.5047,-0.2725,0
6,-1.3152,0.0316,0.952,-0.5996,0.4164,-0.3838,0
6,-1.3326,-0.1847,0.9857,-0.8199,0.3914,-0.4469,0
6,-1.2612,-0.7173,0.8041,-0.8199,0.3914,-0.4469,0
6,-1.2612,-0.7173,0.8041,-1.0652,0.3958,-0.4,0
6,-1.2969,-0.5551,0.8969,-0.9234,0.483,-0.2191,0
6,-1.2643,-0.3602,0.902,-0.5429,0.5658,-0.0959,0
6,-1.2602,-0.2908,0.8622,-0.5276,0.569,-0.1972,0
6,-1.1357,-0.1602,0.7795,-0.5952,0.5015,-0.1907,0
6,-1.0265,-0.1306,0.7326,-0.5778,0.3958,-0.1635,0
6,-0.9714,-0.0693,0.6755,-0.5963,0.424,-0.194,0
6,-0.9153,0.0112,0.6275,-0.5931,0.5015,-0.2125,0
6,-0.752,-0.0143,0.5928,-0.702,0.5102,-0.1995,0
6,-0.7071,-0.1439,0.5714,-0.702,0.5102,-0.1995,0
6,-0.6387,-0.2418,0.5908,-0.9485,0.4841,-0.169,0
6,-0.6387,-0.2418,0.5908,-1.0923,0.4862,-0.1177,0
6,-0.551,-0.2704,0.6765,-1.0804,0.5156,-0.0643,0
6,-0.5755,-0.3683,0.603,-1.0967,0.5734,-0.0108,0
6,-0.5428,-0.3857,0.5959,-1.1152,0.5723,0.0795,0
6,-0.5948,-0.4163,0.5132,-1.1316,0.5887,0.1744,0
6,-0.5979,-0.4581,0.4755,-1.1644,0.6171,0.2365,0
6,-0.6847,-0.4265,0.4041,-1.1001,0.6629,0.2878,0
6,-0.6928,-0.4173,0.3959,-1.0009,0.6694,0.3281,0
6,-0.754,-0.4601,0.3591,-0.9997,0.664,0.3729,0
6,-0.7551,-0.4959,0.3296,-0.9997,0.664,0.3729,0
6,-0.8612,-0.4673,0.2479,-0.7838,0.6291,0.4807,0
6,-0.8714,-0.4459,0.2285,-0.7838,0.6291,0.4807,0
6,-0.8448,-0.4122,0.2081,-0.7075,0.6106,0.4938,0
6,-0.8448,-0.4122,0.2081,-0.6345,0.5505,0.5364,0
6,-0.8204,-0.3918,0.1561,-0.5887,0.5189,0.5723,0
6,-0.8173,-0.3439,0.1581,-0.508,0.4818,0.5789,0
6,-0.8173,-0.2908,0.1642,-0.4077,0.4655,0.5723,0
6,-0.802,-0.2459,0.1439,-0.3554,0.4317,0.557,0
6,-0.7898,-0.2224,0.1642,-0.3128,0.4044,0.5265,0
6,-0.7724,-0.199,0.1642,-0.2682,0.3695,0.4971,0
6,-0.7643,-0.1938,0.1673,-0.2464,0.3422,0.4742,0
6,-0.7765,-0.1847,0.1775,-0.2464,0.3422,0.4742,0
6,-0.7765,-0.1847,0.1775,-0.2289,0.3183,0.4611,0
6,-0.7786,-0.1694,0.1755,-0.2005,0.2812,0.4524,0
6,-0.7877,-0.1551,0.1683,-0.181,0.2388,0.4536,0
6,-0.8091,-0.1469,0.153,-0.169,0.2027,0.4414,0
6,-0.8143,-0.1234,0.1357,-0.1482,0.1558,0.4187,0
6,-0.8173,-0.1091,0.1306,-0.1308,0.1112,0.3968,0
6,-0.8112,-0.1102,0.1204,-0.1297,0.0654,0.3641,0
6,-0.8326,-0.1153,0.0918,-0.1274,0.0196,0.3292,0
6,-0.8571,-0.1183,0.1122,-0.1177,-0.0272,0.2976,0
6,-0.8489,-0.1489,0.1255,-0.1177,-0.0272,0.2976,0
6,-0.8489,-0.1489,0.1255,-0.1242,-0.0806,0.2747,0
6,-0.8683,-0.1806,0.1122,-0.1308,-0.1449,0.2649,0
6,-0.8714,-0.1949,0.1296,-0.0937,-0.182,0.2474,0
6,-0.9163,-0.2153,0.1632,-0.0511,-0.2049,0.2191,0
6,-0.9561,-0.2326,0.1724,-0.0152,-0.2333,0.2049,0
6,-0.9633,-0.2388,0.1867,0.0282,-0.2682,0.1896,0
6,-0.9908,-0.2397,0.1949,0.0774,-0.2943,0.1722,0
6,-1.0306,-0.204,0.2296,0.1428,-0.3085,0.1581,0
6,-1.051,-0.1724,0.2275,0.1951,-0.3292,0.1482,0
6,-1.0632,-0.1367,0.2745,0.2081,-0.3532,0.1438,0
6,-1.0693,-0.1602,0.2612,0.2081,-0.3532,0.1438,0
6,-1.0693,-0.1602,0.2612,0.2005,-0.3794,0.1297,0
6,-1.0786,-0.0877,0.3081,0.2485,-0.3958,0.1188,0
6,-1.1296,-0.0336,0.3143,0.2943,-0.3946,0.1024,0
6,-1.1091,-0.0031,0.3357,0.2779,-0.412,0.086,0
6,-1.1224,0.0306,0.3632,0.2256,-0.4328,0.0904,0
6,-1.0908,0.0367,0.3775,0.1744,-0.4469,0.1003,0
6,-1.101,0.0418,0.3724,0.1329,-0.4317,0.0969,0
6,-1.1071,0.0408,0.3837,0.0959,-0.4023,0.0969,0
6,-1.0948,-0.0388,0.3326,0.0349,-0.3979,0.1155,0
6,-1.0602,-0.053,0.2632,0.0349,-0.3979,0.1155,0
6,-1.0031,-0.1,0.2765,-0.0076,-0.399,0.1581,0
6,-1.0031,-0.1,0.2765,0.0043,-0.3891,0.2234,0
6,-1.203,-0.1224,0.3224,0.012,-0.314,0.2834,0
6,-1.8245,-0.2428,0.5061,-0.0131,-0.2376,0.2562,0
6,1.8582,-0.3745,0.4857,-0.1329,-0.2388,0.1449,0
6,1.7307,-0.501,0.6234,-0.0839,-0.5265,-0.0349,0
6,1.897,-0.3969,0.8143,0.1057,-0.9092,-0.0621,0
6,-1.5163,-0.152,0.7112,0.1831,-1.2079,0.0566,0
6,-1.1346,-0.1071,0.6479,0.218,-1.2516,0.2398,0
6,-0.9663,0.0847,0.6541,0.218,-1.2516,0.2398,0
6,-0.8561,0.204,0.6296,0.3073,-1.1404,0.3271,0
6,-0.8561,0.204,0.6296,0.3281,-0.9866,0.3532,0
6,-0.6928,0.0806,0.5479,0.1341,-0.8863,0.2802,0
6,-0.5939,0.0173,0.5714,-0.0076,-0.8296,0.181,0
6,-0.5775,-0.0684,0.5571,-0.0806,-0.7489,0.1024,0
6,-0.5745,-0.1571,0.5234,-0.098,-0.6606,0.0316,0
6,-0.553,-0.3224,0.5989,-0.1047,-0.569,-0.0228,0
6,-0.502,-0.3979,0.5786,-0.1198,-0.5287,-0.0097,0
6,-0.5163,-0.4826,0.5336,-0.1188,-0.4862,0.0196,0
6,-0.549,-0.5286,0.5449,-0.1188,-0.4862,0.0196,0
6,-0.5857,-0.5214,0.5786,-0.0152,-0.3717,0.0152,0
6,-0.5857,-0.5214,0.5786,0.1657,-0.2987,0.0021,0
6,-0.5673,-0.4642,0.6367,0.3183,-0.2714,0.0414,0
6,-0.5867,-0.449,0.6703,0.3848,-0.2159,0.11,0
