Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8173,-0.0367,0.551,-0.5135,-1.8523,0.1515,171
13,-0.7949,0.0479,0.5612,-0.4992,-1.8414,0.0751,171
13,-0.8081,0.1234,0.5541,-0.4721,-1.8142,0.0011,171
13,-0.8193,0.201,0.5571,-0.5112,-1.8054,-0.061,171
13,-0.8152,0.0948,0.4694,-0.5112,-1.8054,-0.061,171
13,-0.7959,0.0357,0.4449,-0.6955,-1.837,-0.1406,171
13,-0.7714,-0.0031,0.4398,-0.7991,-1.8741,-0.2159,171
14,-0.7714,-0.0031,0.4398,-0.8242,-1.908,-0.2823,171
14,-0.7367,-0.0765,0.4316,-0.8656,-1.9319,-0.3302,171
14,-0.6735,-0.0918,0.4612,-0.8275,-1.9471,-0.3575,171
14,-0.6296,-0.0989,0.501,-0.8351,-1.9646,-0.3815,171
14,-0.5939,-0.1346,0.5234,-0.8885,-1.9668,-0.3891,171
14,-0.5224,-0.1428,0.5826,-0.8765,-1.9461,-0.3848,171
14,-0.4897,-0.1306,0.6245,-0.858,-1.8948,-0.3848,171
14,-0.4734,-0.1102,0.6735,-0.8558,-1.8305,-0.399,171
14,-0.4734,-0.1102,0.6735,-0.8558,-1.8305,-0.399,171
14,-0.4653,-0.0836,0.8469,-0.859,-1.7552,-0.424,171
14,-0.4653,-0.0836,0.8469,-0.9168,-1.6747,-0.4481,171
14,-0.4724,-0.1091,0.9041,-0.979,-1.5994,-0.4731,171
14,-0.4724,-0.15,0.949,-1.0467,-1.5089,-0.5004,171
14,-0.4694,-0.2265,1.0031,-1.1272,-1.413,-0.5145,171
14,-0.4877,-0.4408,1.0857,-1.1938,-1.28,-0.4851,171
14,-0.5214,-0.5245,1.1071,-1.1915,-1.1175,-0.4284,171
14,-0.55,-0.605,1.0806,-1.1676,-0.9648,-0.3783,171
14,-0.4959,-0.8347,0.8081,-1.0106,-0.8668,-0.3706,171
14,-0.4959,-0.8347,0.8081,-1.0106,-0.8668,-0.3706,171
14,-0.5612,-0.6265,0.6959,-0.7228,-0.7489,-0.4458,171
14,-0.4683,-0.5051,0.6663,-0.3859,-0.665,-0.6857,171
14,-0.4275,-0.3949,0.7663,-0.267,-0.64,-0.785,171
14,-0.2928,-0.4428,0.9214,-0.3466,-0.6333,-0.8012,171
14,-0.2173,-0.45,0.9928,-0.3128,-0.581,-0.7958,171
14,-0.1775,-0.5061,1.053,-0.3031,-0.4775,-0.7751,171
14,-0.1143,-0.5724,1.0347,-0.2998,-0.3706,-0.7359,171
14,-0.0295,-0.6694,1.0418,-0.2627,-0.2333,-0.677,171
14,0.0,-0.8,1.1612,-0.2627,-0.2333,-0.677,171
14,0.0102,-0.9203,1.3989,-0.2256,-0.1057,-0.5799,171
14,0.0102,-0.9203,1.3989,-0.1581,0.0196,-0.4,171
14,0.2275,-1.1949,1.9357,-0.2398,0.1253,-0.0795,171
14,0.2612,-1.3306,1.7418,-0.483,0.2867,0.3946,171
14,0.201,-1.3347,1.3765,-0.3914,0.545,0.8384,171
14,0.0693,-0.9051,0.9601,0.4393,0.9027,0.6911,171
14,0.2051,-0.5571,0.6061,1.4958,1.4675,0.87,171
14,-0.3459,-0.303,0.6724,1.9875,1.6321,0.8819,171
14,-0.1867,0.1122,0.7234,2.0616,1.6081,0.4187,171
14,-0.2438,0.3234,0.8296,2.0616,1.6081,0.4187,171
14,-0.3286,0.5173,0.8612,1.8523,1.6823,-0.1253,171
14,-0.3286,0.5173,0.8612,1.6594,1.7651,-0.2899,171
14,-0.652,0.7531,1.0367,1.1077,1.909,-0.4426,171
14,-0.699,0.9714,0.6887,0.5528,1.6245,-0.2333,171
14,-0.7194,0.7051,0.6285,0.4492,1.5612,0.2495,171
14,-0.9755,0.5969,0.6061,-0.0795,1.6495,0.4361,171
14,-1.0663,0.3724,0.7224,-0.713,1.4107,0.569,171
14,-1.0836,0.1703,0.701,-0.9158,1.3378,0.5887,171
14,-1.002,-0.0898,0.7663,-1.0967,1.2025,0.6356,171
14,-1.0622,-0.2061,0.6265,-1.0967,1.2025,0.6356,171
14,-1.0561,-0.2438,0.5867,-1.1425,1.292,0.7642,171
14,-1.0561,-0.2438,0.5867,-1.148,1.2451,0.9038,171
14,-0.9102,-0.4796,0.5693,-1.2505,1.136,0.8787,171
14,-0.8051,-0.5816,0.5265,-1.2298,1.0652,0.8678,171
14,-0.8152,-0.5479,0.5265,-0.9997,1.0793,0.8601,171
14,-0.7653,-0.5051,0.5602,-0.87,1.0499,0.7205,171
14,-0.65,-0.5459,0.5347,-0.846,1.0084,0.5505,171
14,-0.652,-0.5836,0.5295,-0.7893,1.0215,0.4633,171
14,-0.6296,-0.602,0.5122,-0.7447,1.0477,0.4088,171
14,-0.6296,-0.602,0.5122,-0.7447,1.0477,0.4088,171
14,-0.6408,-0.6489,0.4765,-0.6726,1.0848,0.3302,171
14,-0.5898,-0.6857,0.4806,-0.5702,1.111,0.2256,171
14,-0.6275,-0.7245,0.451,-0.4797,1.1676,0.1667,171
14,-0.6275,-0.749,0.4306,-0.4208,1.1796,0.193,171
14,-0.6377,-0.7449,0.3214,-0.3052,1.1959,0.1842,171
14,-0.6418,-0.7285,0.2888,-0.1253,1.2254,0.1396,171
14,-0.6489,-0.7499,0.3,0.0087,1.2472,0.1264,171
14,-0.6592,-0.7347,0.2397,0.1144,1.2254,0.1722,171
14,-0.6346,-0.6418,0.2092,0.2911,1.2418,0.2093,171
14,-0.6357,-0.5684,0.2153,0.2911,1.2418,0.2093,171
14,-0.6357,-0.5684,0.2153,0.4372,1.2548,0.2594,171
14,-0.6592,-0.5132,0.2367,0.4797,1.2428,0.2976,171
14,-0.6337,-0.4479,0.2602,0.4601,1.2157,0.3281,171
14,-0.6387,-0.4244,0.2683,0.4753,1.2178,0.3466,171
14,-0.6796,-0.402,0.2683,0.5255,1.2211,0.3532,171
14,-0.6979,-0.3622,0.2826,0.5331,1.197,0.339,171
14,-0.7469,-0.3265,0.254,0.5112,1.172,0.3063,171
14,-0.7806,-0.3041,0.249,0.5124,1.1469,0.2758,171
14,-0.8173,-0.2816,0.2561,0.5047,1.1066,0.2321,171
14,-0.8724,-0.2888,0.2336,0.5047,1.1066,0.2321,171
14,-0.8949,-0.302,0.2408,0.4601,1.0477,0.1896,171
14,-0.8949,-0.302,0.2408,0.4187,0.9877,0.1515,171
14,-0.9377,-0.3051,0.2745,0.3914,0.9376,0.1133,171
14,-0.9612,-0.3428,0.3091,0.3357,0.8754,0.0784,171
14,-1.0071,-0.5265,0.3132,0.2954,0.8122,0.0435,171
14,-1.0418,-0.5745,0.3255,0.3783,0.7653,0.0174,171
14,-1.1306,-0.5918,0.3408,0.5408,0.738,0.0032,171
14,-1.1285,-0.5847,0.3469,0.665,0.6846,-0.0021,171
14,-1.2255,-0.5898,0.3439,0.7751,0.6062,-0.0032,171
14,-1.35,-0.4745,0.3193,1.0826,0.4273,0.0076,171
14,-1.4449,-0.3541,0.2693,1.124,0.2976,0.0141,171
14,-1.4449,-0.3541,0.2693,1.124,0.2976,0.0141,171
14,-1.45,-0.3316,0.2459,1.1272,0.1406,0.0131,171
14,-1.4581,-0.3071,0.1938,1.1698,0.0076,0.0076,171
14,-1.4265,-0.249,0.1887,1.2603,-0.1167,0.0065,171
14,-1.3612,-0.1265,0.1428,1.2941,-0.2649,-0.0141,171
14,-1.3204,-0.0989,0.1357,1.3432,-0.4077,-0.0643,171
14,-1.2653,-0.0102,0.1346,1.4063,-0.5538,-0.1047,171
14,-1.1489,0.0959,0.2101,1.4358,-0.6781,-0.1701,171
14,-1.0745,0.1469,0.2745,1.4053,-0.797,-0.2005,171
14,-1.0255,0.1622,0.3071,1.3432,-0.9071,-0.1875,171
14,-0.9949,0.2122,0.3591,1.3432,-0.9071,-0.1875,171
14,-0.9949,0.2122,0.3591,1.3017,-0.9921,-0.157,171
14,-0.9214,0.2816,0.4347,1.2472,-1.0629,-0.1591,171
14,-0.8908,0.2581,0.4224,1.1425,-1.1327,-0.1547,171
14,-0.8694,0.2704,0.4347,1.1001,-1.1884,-0.1329,171
14,-0.8112,0.3357,0.451,1.0532,-1.2386,-0.1123,171
14,-0.7683,0.3245,0.4724,0.9594,-1.2832,-0.0904,171
14,-0.749,0.3357,0.4561,0.8656,-1.3115,-0.0392,171
14,-0.7357,0.3612,0.4642,0.8307,-1.329,0.0131,171
14,-0.7081,0.4071,0.4867,0.8307,-1.329,0.0131,171
14,-0.703,0.4745,0.4847,0.7566,-1.342,0.0566,171
15,-0.7347,0.5652,0.4775,0.6257,-1.3529,0.1264,171
15,-0.7347,0.5652,0.4775,0.5135,-1.3628,0.169,171
15,-0.704,0.5245,0.5398,0.3706,-1.3781,0.1558,171
15,-0.7336,0.4918,0.4571,0.194,-1.3966,0.1907,171
15,-0.7377,0.549,0.4704,0.1341,-1.4031,0.2005,171
15,-0.7336,0.5796,0.4806,-0.0043,-1.4336,0.1875,171
15,-0.6642,0.4592,0.4581,-0.2278,-1.4838,0.1526,171
15,-0.5959,0.402,0.4867,-0.3903,-1.5143,0.1286,171
15,-0.5847,0.3683,0.5408,-0.3903,-1.5143,0.1286,171
15,-0.5673,0.3448,0.6143,-0.4589,-1.5078,0.0915,171
15,-0.5673,0.3448,0.6143,-0.5167,-1.4925,0.0589,171
15,-0.5684,0.2612,0.6938,-0.5963,-1.487,0.0282,171
15,-0.5775,0.2347,0.6969,-0.6682,-1.4794,0.0108,171
15,-0.5765,0.201,0.7051,-0.738,-1.4511,0.0032,171
15,-0.5948,0.1571,0.703,-0.8056,-1.4195,0.0043,171
15,-0.6581,0.0847,0.7438,-0.8504,-1.3956,0.0097,171
15,-0.6857,0.0367,0.7602,-0.8853,-1.3912,0.0174,171
15,-0.7194,-0.0092,0.7602,-0.8962,-1.3889,0.0261,171
15,-0.8,0.0408,0.6969,-0.8962,-1.3889,0.0261,171
15,-0.8,0.0408,0.6969,-0.8722,-1.3813,0.0349,171
15,-0.8234,0.0275,0.7449,-0.9147,-1.3813,0.0402,171
15,-0.7959,-0.0939,0.6785,-1.0238,-1.3792,0.0435,171
15,-0.8704,-0.049,0.7081,-0.942,-1.3508,0.0414,171
15,-0.8837,-0.0571,0.7531,-0.9997,-1.3464,-0.0032,171
15,-0.852,-0.1,0.7622,-1.0891,-1.3595,-0.037,171
15,-0.855,-0.1285,0.749,-1.0935,-1.3573,-0.0719,171
15,-0.7693,-0.1377,0.7408,-1.0923,-1.3432,-0.1341,171
15,-0.7816,-0.1714,0.7397,-1.1033,-1.305,-0.2081,171
15,-0.7101,-0.1173,0.8041,-1.1033,-1.305,-0.2081,171
15,-0.7101,-0.1173,0.8041,-1.0629,-1.2701,-0.2768,171
15,-0.6938,-0.153,0.803,-1.1436,-1.2319,-0.363,171
15,-0.5724,-0.2551,0.8214,-1.184,-1.2069,-0.4055,171
15,-0.5969,-0.4163,0.8061,-1.2363,-1.1524,-0.4284,171
15,-0.5234,-0.4194,0.8265,-1.1927,-1.0782,-0.4012,171
15,-0.502,-0.5418,0.9398,-1.1884,-1.0128,-0.4143,171
15,-0.4265,-0.7806,0.8204,-1.305,-0.9714,-0.4643,171
15,-0.3561,-1.0275,0.7336,-1.1447,-0.8405,-0.4077,171
15,-0.353,-0.7898,0.799,-0.7893,-0.726,-0.2693,171
15,-0.3398,-0.7459,0.751,-0.7893,-0.726,-0.2693,171
15,-0.2571,-0.5918,0.7571,-0.5287,-0.6574,-0.4807,171
15,-0.2571,-0.5918,0.7571,-0.1635,-0.6486,-0.6879,171
15,-0.1969,-0.4438,0.8898,0.0555,-0.5974,-0.6857,171
15,-0.1581,-0.4816,0.8561,-0.0087,-0.5364,-0.6421,171
15,-0.202,-0.4398,0.9316,0.0196,-0.4633,-0.5418,171
15,-0.05,-0.5071,1.0734,0.0108,-0.3958,-0.4753,171
15,0.0061,-0.6703,1.2632,-0.0806,-0.3477,-0.3935,171
15,0.402,-0.9857,1.8816,-0.2104,-0.3031,-0.2573,171
15,0.4316,-1.0581,1.8541,-0.2104,-0.3031,-0.2573,171
15,0.4847,-1.2061,1.5786,-0.3183,-0.1221,0.0174,171
15,0.4387,-1.2122,1.2898,-0.2234,0.2081,0.3466,171
15,0.4387,-1.2122,1.2898,0.2191,0.6672,0.6377,171
15,0.1898,-0.653,0.9755,0.846,1.0935,0.6574,171
15,0.2438,-0.3582,0.954,1.293,1.329,0.4361,171
15,-0.0745,-0.203,0.8306,1.4151,1.5078,0.2365,171
15,-0.1622,-0.0541,0.7826,1.4162,1.5383,0.0185,171
15,-0.3765,0.3,0.6642,1.4358,1.5645,-0.1766,171
15,-0.4571,0.401,0.602,1.1938,1.5165,-0.2954,171
15,-0.4796,0.4326,0.5867,0.7195,1.4097,-0.2638,171
15,-0.5836,0.3408,0.5836,0.7195,1.4097,-0.2638,171
15,-0.7061,0.4928,0.8,0.3041,1.3191,-0.0435,171
15,-0.7061,0.4928,0.8,0.2518,1.2647,0.3586,171
15,-0.8898,0.5183,0.9214,-0.0402,1.2079,0.5757,171
15,-0.8765,0.3357,0.9561,-0.4731,1.0881,0.5528,171
15,-0.8979,0.0581,0.951,-0.5353,1.0848,0.5473,171
15,-0.8653,0.0663,0.9938,-0.5385,1.0967,0.5484,171
15,-0.8245,-0.0632,0.9235,-0.738,1.0891,0.5549,171
15,-0.7347,-0.1775,0.8061,-0.8024,1.1164,0.6192,171
15,-0.7122,-0.2133,0.7551,-0.8024,1.1164,0.6192,171
15,-0.7122,-0.2133,0.7551,-0.8373,1.1524,0.6726,171
15,-0.6642,-0.301,0.7061,-0.9103,1.1621,0.6814,171
15,-0.6204,-0.3428,0.6632,-0.9507,1.1698,0.713,171
15,-0.5388,-0.4836,0.6132,-0.9387,1.1982,0.7413,171
15,-0.551,-0.5,0.5693,-0.8765,1.2428,0.7609,171
15,-0.5704,-0.4908,0.6071,-0.7817,1.2886,0.7228,171
15,-0.5449,-0.5591,0.5734,-0.7577,1.3094,0.628,171
15,-0.5684,-0.5622,0.5775,-0.664,1.3552,0.5429,171
15,-0.5847,-0.5234,0.5775,-0.5679,1.3922,0.5036,171
15,-0.5857,-0.5816,0.5357,-0.5679,1.3922,0.5036,171
15,-0.5643,-0.4877,0.4826,-0.5614,1.4217,0.471,171
15,-0.5643,-0.4877,0.4826,-0.4153,1.4511,0.4513,171
15,-0.6673,-0.4326,0.4938,-0.3739,1.4881,0.4307,171
15,-0.605,-0.4714,0.4734,-0.5135,1.4675,0.4065,171
15,-0.6387,-0.5806,0.3775,-0.5635,1.4784,0.3826,171
15,-0.6102,-0.6275,0.3214,-0.4132,1.5002,0.3456,171
15,-0.6275,-0.5898,0.2745,-0.2768,1.5307,0.339,171
15,-0.6479,-0.552,0.2847,-0.2278,1.5198,0.3346,171
15,-0.6459,-0.6306,0.2255,-0.231,1.487,0.3357,171
15,-0.6796,-0.6571,0.2347,-0.0097,1.4358,0.3761,171
15,-0.6867,-0.6541,0.2183,0.1112,1.3988,0.4175,171
15,-0.702,-0.5306,0.2388,0.1112,1.3988,0.4175,171
15,-0.702,-0.5306,0.2388,0.2344,1.3649,0.4622,171
15,-0.7214,-0.5214,0.203,0.3019,1.354,0.5047,171
15,-0.7469,-0.4203,0.2908,0.3815,1.317,0.5287,171
15,-0.7499,-0.3837,0.3265,0.2844,1.2537,0.5276,171
15,-0.7775,-0.4836,0.2826,0.2539,1.1982,0.507,171
15,-0.8377,-0.4316,0.2663,0.4143,1.173,0.4797,171
15,-0.8663,-0.3275,0.3091,0.5091,1.1218,0.4393,171
15,-0.95,-0.3448,0.2908,0.424,1.0357,0.3771,171
15,-0.9908,-0.3336,0.3071,0.4393,0.9528,0.3172,171
15,-1.0745,-0.2898,0.3459,0.4393,0.9528,0.3172,171
15,-1.0745,-0.2898,0.3459,0.5036,0.8874,0.2649,171
15,-1.1387,-0.2795,0.3806,0.4786,0.7861,0.2115,171
15,-1.2531,-0.3459,0.3653,0.4307,0.6715,0.1602,171
15,-1.3112,-0.3857,0.3296,0.4328,0.5702,0.1242,171
15,-1.3306,-0.4306,0.3041,0.4992,0.495,0.0904,171
15,-1.4387,-0.4806,0.251,0.5919,0.4132,0.0631,171
15,-1.4408,-0.5092,0.2336,0.6835,0.3346,0.0316,171
15,-1.4765,-0.5173,0.2204,0.8307,0.2693,-0.0021,171
15,-1.5061,-0.4765,0.2214,1.0009,0.1896,-0.0435,171
15,-1.4306,-0.402,0.1887,1.0009,0.1896,-0.0435,171
16,-1.3816,-0.3387,0.1459,1.1196,0.0818,-0.0937,171
16,-1.3816,-0.3387,0.1459,1.2647,-0.0435,-0.1461,171
16,-1.3,-0.2449,0.1408,1.4435,-0.1646,-0.182,171
16,-1.2653,-0.1337,0.1469,1.5459,-0.2932,-0.2245,171
16,-1.1398,0.0153,0.1735,1.5961,-0.4187,-0.2779,171
16,-1.0887,0.0857,0.2234,1.6539,-0.5309,-0.3302,171
16,-1.0275,0.1581,0.2724,1.643,-0.6247,-0.338,171
16,-0.9387,0.3143,0.4071,1.6081,-0.6944,-0.2943,171
16,-0.8898,0.35,0.4132,1.4696,-0.7686,-0.2147,171
16,-0.8775,0.3745,0.4265,1.4696,-0.7686,-0.2147,171
16,-0.8612,0.4132,0.4592,1.3191,-0.8067,-0.1068,171
16,-0.8612,0.4132,0.4592,1.184,-0.8449,0.0141,171
16,-0.8204,0.4857,0.4203,1.0532,-0.8939,0.0795,171
16,-0.8163,0.5265,0.3989,0.9124,-0.9365,0.085,171
16,-0.7877,0.5347,0.3683,0.726,-0.9822,0.0948,171
16,-0.7061,0.5357,0.3398,0.5713,-1.0183,0.1089,171
16,-0.7061,0.5438,0.3653,0.412,-1.0423,0.1396,171
16,-0.6796,0.5245,0.3846,0.2234,-1.0673,0.1503,171
16,-0.6571,0.4826,0.3969,0.2234,-1.0673,0.1503,171
16,-0.6765,0.4132,0.4663,0.0675,-1.1022,0.1537,171
16,-0.6837,0.3459,0.4816,-0.0566,-1.123,0.1352,171
16,-0.6837,0.3459,0.4816,-0.1581,-1.1327,0.0959,171
16,-0.6949,0.2908,0.4969,-0.2147,-1.1404,0.0534,171
16,-0.7142,0.2683,0.5367,-0.2224,-1.1207,0.0141,171
16,-0.7949,0.2214,0.6275,-0.2737,-1.1077,-0.0174,171
16,-0.8398,0.1714,0.6367,-0.3128,-1.0935,-0.037,171
16,-0.8765,0.1459,0.6234,-0.326,-1.0837,-0.0414,171
16,-0.9081,0.0367,0.6153,-0.338,-1.0923,-0.0392,171
16,-0.9377,0.0765,0.4724,-0.3674,-1.1186,-0.0272,171
16,-0.9377,0.0765,0.4724,-0.3674,-1.1186,-0.0272,171
16,-0.954,0.1918,0.5112,-0.2779,-1.1524,-0.0162,171
16,-0.9714,0.2479,0.5234,-0.4164,-1.2276,-0.0185,171
16,-0.9377,0.1082,0.4612,-0.5516,-1.3094,-0.0316,171
16,-0.9285,0.201,0.5132,-0.4841,-1.3552,-0.0435,171
16,-0.9418,0.25,0.5347,-0.5669,-1.4042,-0.0566,171
16,-0.9194,0.2071,0.4888,-0.6966,-1.4511,-0.0763,171
16,-0.8928,0.2714,0.4969,-0.7098,-1.487,-0.0948,171
16,-0.8694,0.2714,0.499,-0.8285,-1.5253,-0.11,171
16,-0.8224,0.2204,0.504,-0.8285,-1.5253,-0.11,171
16,-0.7918,0.1439,0.5469,-0.9954,-1.5579,-0.1286,171
16,-0.7918,0.1439,0.5469,-1.1001,-1.5776,-0.1384,171
16,-0.7806,0.0989,0.5663,-1.185,-1.5808,-0.1623,171
16,-0.7683,0.0673,0.5836,-1.2418,-1.582,-0.1864,171
16,-0.7531,0.0449,0.6224,-1.3224,-1.5787,-0.2159,171
16,-0.7683,-0.0377,0.6326,-1.3868,-1.5547,-0.2453,171
16,-0.7531,-0.0867,0.6887,-1.4773,-1.5328,-0.2867,171
16,-0.7459,-0.251,0.6796,-1.5917,-1.4881,-0.3227,171
16,-0.7438,-0.4683,0.8184,-1.5906,-1.4162,-0.2856,171
16,-0.7133,-0.603,0.8683,-1.5906,-1.4162,-0.2856,171
16,-0.6908,-0.7183,0.8418,-1.6331,-1.33,-0.2213,171
16,-0.6908,-0.7183,0.8418,-1.6735,-1.2668,-0.2039,171
16,-0.6826,-0.9857,0.7918,-1.4719,-1.1676,-0.181,171
16,-0.7061,-0.9265,0.8714,-1.1949,-1.0848,-0.1503,171
16,-0.6571,-1.0347,0.7928,-1.0019,-1.0684,-0.3575,171
16,-0.5234,-0.9908,0.8173,-0.6051,-1.0749,-0.5952,171
16,-0.3,-0.6255,0.8255,-0.1678,-0.9931,-0.6814,171
16,-0.2888,-0.5928,0.8234,-0.024,-0.9202,-0.6574,171
16,-0.2388,-0.5836,0.7888,-0.0719,-0.8613,-0.6148,171
16,-0.2388,-0.5836,0.7888,-0.0719,-0.8613,-0.6148,171
16,-0.0081,-0.5581,0.9296,-0.0337,-0.7642,-0.5822,171
16,-0.0081,-0.5581,0.9296,0.2268,-0.5734,-0.508,171
16,0.0051,-0.5377,1.2081,0.3609,-0.4175,-0.4393,171
16,0.0163,-0.6612,1.4867,0.1449,-0.3663,-0.3521,171
16,0.2816,-0.8439,1.7663,-0.0686,-0.3073,-0.2005,171
16,0.4153,-1.0541,1.6551,-0.0162,-0.0698,0.0425,171
16,0.4183,-1.0714,1.3949,0.3685,0.3151,0.2966,171
16,0.3081,-0.9102,1.1469,0.9288,0.7359,0.4536,171
16,0.1102,-0.2367,0.8357,1.3388,1.0467,0.4851,171
16,-0.0857,-0.0959,0.7122,1.3388,1.0467,0.4851,171
16,-0.0857,-0.0959,0.7122,1.3922,1.2952,0.4153,171
16,-0.1132,-0.0286,0.6245,1.2821,1.4217,0.2388,171
16,-0.1918,0.05,0.6255,1.2243,1.5328,0.2093,171
16,-0.4745,0.3387,0.6877,1.2102,1.5928,0.2344,171
16,-0.5887,0.4449,0.7142,0.9463,1.57,0.3161,171
16,-0.7061,0.499,0.6918,0.5112,1.4609,0.4938,171
16,-0.9418,0.5887,0.7194,0.1907,1.3355,0.5036,171
16,-1.0336,0.5693,0.7459,-0.1526,1.1829,0.5799,171
16,-1.0704,0.3898,0.7459,-0.6138,1.0467,0.5974,171
16,-1.0745,0.1775,0.7683,-0.6138,1.0467,0.5974,171
16,-1.0745,0.1775,0.7683,-0.8897,0.9353,0.5908,171
16,-1.0214,-0.1489,0.8296,-1.0215,0.8634,0.5833,171
16,-0.9633,-0.3898,0.7888,-1.0967,0.821,0.5833,171
16,-0.8591,-0.4806,0.7245,-1.0869,0.8132,0.7054,171
16,-0.853,-0.4387,0.6969,-0.8645,0.8656,0.7991,171
16,-0.7285,-0.3214,0.7275,-0.8765,0.8427,0.7283,171
16,-0.602,-0.4724,0.6571,-1.0804,0.8012,0.6541,171
16,-0.5153,-0.5183,0.6357,-0.9965,0.8427,0.6901,171
16,-0.452,-0.5153,0.6183,-0.8939,1.0139,0.6857,171
16,-0.3857,-0.5551,0.5796,-0.8252,1.0869,0.6127,171
16,-0.3439,-0.5745,0.6,-0.8252,1.0869,0.6127,171
16,-0.3439,-0.5745,0.6,-0.7533,1.2058,0.5679,171
16,-0.3643,-0.5989,0.45,-0.702,1.3126,0.5211,171
16,-0.3643,-0.5989,0.45,-0.5996,1.4151,0.4721,171
16,-0.3265,-0.6775,0.4183,-0.6148,1.5013,0.4273,171
16,-0.3796,-0.6928,0.3255,-0.4742,1.5896,0.4273,171
16,-0.4316,-0.6816,0.3347,-0.3031,1.6724,0.4132,171
16,-0.4551,-0.7765,0.2959,-0.2812,1.7193,0.3783,171
16,-0.5122,-0.8714,0.2581,-0.1384,1.7531,0.4099,171
16,-0.6479,-0.7979,0.2112,0.1667,1.8021,0.4481,171
16,-0.7051,-0.7265,0.1673,0.3706,1.825,0.4404,171
16,-0.7051,-0.7265,0.1673,0.3706,1.825,0.4404,171
16,-0.7571,-0.6367,0.1796,0.4622,1.7901,0.4633,171
16,-0.7673,-0.6143,0.2061,0.4317,1.7335,0.4906,171
16,-0.8673,-0.6592,0.1663,0.5124,1.7008,0.4971,171
16,-0.9418,-0.5867,0.1857,0.6726,1.6528,0.5004,171
16,-0.949,-0.5388,0.1755,0.7447,1.5656,0.4841,171
16,-1.0602,-0.4785,0.1551,0.8242,1.5045,0.4481,171
16,-1.0652,-0.4,0.1847,0.9692,1.4292,0.4252,171
16,-1.1837,-0.3428,0.2122,1.0051,1.3584,0.3783,171
16,-1.1816,-0.3245,0.2275,1.0051,1.3584,0.3783,171
16,-1.2979,-0.3132,0.2806,1.0019,1.2571,0.3346,171
17,-1.2979,-0.3132,0.2806,0.9986,1.1818,0.3161,171
17,-1.3051,-0.3112,0.2806,1.0118,1.1043,0.3151,171
17,-1.351,-0.3091,0.2663,1.0467,1.0357,0.2998,171
17,-1.3745,-0.2316,0.2469,1.1295,0.9681,0.2649,171
17,-1.4051,-0.1653,0.2,1.1774,0.9071,0.2213,171
17,-1.3694,-0.1194,0.202,1.2472,0.834,0.1635,171
17,-1.3459,-0.053,0.1949,1.2952,0.7588,0.1123,171
17,-1.2418,0.0632,0.1938,1.3149,0.664,0.0708,171
17,-1.1785,0.1112,0.1949,1.3149,0.664,0.0708,171
17,-1.1316,0.1479,0.1908,1.3105,0.5593,0.0523,171
17,-1.1316,0.1479,0.1908,1.2745,0.4611,0.0589,171
17,-1.1061,0.1694,0.202,1.2483,0.3804,0.085,171
17,-1.0663,0.251,0.2459,1.2079,0.2998,0.0969,171
17,-1.049,0.2459,0.2959,1.1272,0.2071,0.1079,171
17,-1.0367,0.2367,0.2795,1.0837,0.1188,0.1242,171
17,-1.0459,0.3439,0.3224,1.111,0.0501,0.1188,171
17,-1.0112,0.3326,0.351,1.052,-0.0294,0.098,171
17,-1.001,0.452,0.302,0.9376,-0.0925,0.1253,171
17,-0.9867,0.4275,0.3255,0.9376,-0.0925,0.1253,171
17,-0.8867,0.4704,0.35,0.8918,-0.1384,0.0806,171
17,-0.8867,0.4704,0.35,0.7283,-0.1864,0.0555,171
17,-0.852,0.449,0.3408,0.569,-0.2125,0.0621,171
17,-0.8224,0.4663,0.3541,0.4841,-0.2104,0.0904,171
17,-0.7888,0.4612,0.3673,0.3412,-0.2115,0.1079,171
17,-0.7632,0.4061,0.3939,0.2507,-0.2016,0.11,171
17,-0.7938,0.449,0.3837,0.1471,-0.1896,0.1112,171
17,-0.7673,0.5081,0.3734,0.1286,-0.1732,0.1003,171
17,-0.8122,0.4724,0.3683,-0.049,-0.1547,0.0675,171
17,-0.8439,0.4285,0.3439,-0.049,-0.1547,0.0675,171
17,-0.8439,0.4285,0.3439,-0.1875,-0.1482,0.0501,171
17,-0.8306,0.451,0.3571,-0.2115,-0.1547,0.0446,171
17,-0.8867,0.4142,0.3439,-0.3456,-0.157,0.0261,171
17,-0.9092,0.2438,0.2928,-0.4229,-0.1842,0.0162,171
17,-0.9081,0.2194,0.3112,-0.4437,-0.2191,0.0196,171
17,-0.9347,0.1744,0.3316,-0.4971,-0.2627,0.0141,171
17,-0.9959,0.1041,0.3724,-0.4884,-0.3041,0.0065,171
17,-1.0459,0.1337,0.4142,-0.4481,-0.3542,0.0043,171
17,-1.1285,0.1132,0.4551,-0.4971,-0.4153,-0.0141,171
17,-1.2388,0.0652,0.449,-0.4971,-0.4153,-0.0141,171
17,-1.2388,0.0652,0.449,-0.5331,-0.5156,-0.0402,171
17,-1.4836,0.0459,0.4,-0.5167,-0.6247,-0.074,171
17,-1.5234,0.0031,0.3296,-0.5658,-0.7751,-0.1079,171
17,-1.6387,-0.0388,0.2724,-0.6192,-0.9147,-0.1547,171
17,-1.5214,0.004,0.1969,-0.5734,-1.0772,-0.1919,171
17,-1.4316,-0.0183,0.1428,-0.6225,-1.2592,-0.231,171
