Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9581,-0.3204,0.1571,0.9387,0.3914,-0.1274,134
3,-0.9755,-0.2836,0.1816,0.9124,0.3619,-0.1198,134
3,-0.9755,-0.303,0.1653,0.8819,0.2976,-0.1155,134
3,-0.9449,-0.3102,0.1949,0.7522,0.2365,-0.1242,134
3,-0.9337,-0.3173,0.1969,0.6497,0.1755,-0.1482,134
3,-0.9775,-0.2857,0.2153,0.6421,0.1482,-0.1503,134
3,-0.9255,-0.2826,0.2367,0.5833,0.0675,-0.1515,134
3,-0.9224,-0.3102,0.2234,0.5833,0.0675,-0.1515,134
3,-0.9255,-0.3561,0.2265,0.4589,0.0261,-0.169,134
3,-0.8837,-0.4041,0.203,0.3456,0.0131,-0.181,134
3,-0.8837,-0.4041,0.203,0.2878,-0.0217,-0.182,134
3,-0.8673,-0.3969,0.199,0.2758,-0.0446,-0.1755,134
3,-0.8643,-0.3806,0.1837,0.2485,-0.0555,-0.1701,134
3,-0.8796,-0.3928,0.1785,0.1667,-0.0577,-0.169,134
3,-0.8541,-0.4622,0.1367,0.0818,-0.0904,-0.1711,134
3,-0.8673,-0.4642,0.1245,0.061,-0.1133,-0.1766,134
3,-0.8785,-0.4653,0.1091,0.0883,-0.1188,-0.1711,134
3,-0.8612,-0.452,0.1346,0.0818,-0.1461,-0.1732,134
3,-0.8673,-0.504,0.0857,0.0818,-0.1461,-0.1732,134
3,-0.8796,-0.5224,0.0836,0.0511,-0.1471,-0.1852,134
3,-0.8796,-0.5224,0.0836,0.0643,-0.1438,-0.193,134
3,-0.8459,-0.5255,0.1173,0.0784,-0.1744,-0.1951,134
3,-0.8571,-0.5347,0.1153,0.1274,-0.1919,-0.194,134
3,-0.799,-0.5469,0.1275,0.1646,-0.2191,-0.1962,134
3,-0.8102,-0.5561,0.1112,0.181,-0.2201,-0.1951,134
3,-0.8,-0.5652,0.1285,0.1798,-0.2191,-0.1951,134
3,-0.7898,-0.5786,0.15,0.1547,-0.2104,-0.1951,134
3,-0.7847,-0.5979,0.1265,0.1503,-0.2093,-0.1907,134
3,-0.803,-0.5989,0.1571,0.1503,-0.2093,-0.1907,134
3,-0.803,-0.5989,0.1571,0.1919,-0.2039,-0.1776,134
3,-0.8193,-0.5989,0.1479,0.2278,-0.1787,-0.1526,134
3,-0.754,-0.653,0.1337,0.1766,-0.1875,-0.1373,134
3,-0.7592,-0.6826,0.1214,0.1493,-0.1646,-0.1396,134
3,-0.7459,-0.6959,0.1163,0.1701,-0.1232,-0.1428,134
3,-0.7592,-0.653,0.1387,0.2485,-0.0883,-0.1428,134
3,-0.7204,-0.6153,0.0796,0.3674,-0.0631,-0.1417,134
3,-0.7183,-0.5714,0.0724,0.4284,-0.0621,-0.1438,134
3,-0.7571,-0.55,0.0561,0.4284,-0.0162,-0.1526,134
3,-0.7531,-0.5684,0.0734,0.4284,-0.0162,-0.1526,134
3,-0.7531,-0.5684,0.0734,0.3771,-0.0076,-0.1657,134
3,-0.7571,-0.651,0.0214,0.3663,-0.0043,-0.1722,134
3,-0.749,-0.6408,0.0347,0.4633,0.0032,-0.1602,134
3,-0.7438,-0.6163,0.0652,0.5593,0.0053,-0.1406,134
3,-0.7571,-0.6153,0.0724,0.5767,0.0316,-0.1253,134
3,-0.7663,-0.6612,0.0602,0.5865,0.0555,-0.1198,136
3,-0.8081,-0.6428,0.0704,0.6585,0.0818,-0.1013,136
3,-0.8102,-0.6041,0.1224,0.7435,0.0839,-0.0795,136
3,-0.8051,-0.5959,0.1418,0.7403,0.0883,-0.0719,136
3,-0.8489,-0.6234,0.1153,0.7217,0.1057,-0.0686,136
3,-0.855,-0.6061,0.1551,0.7217,0.1057,-0.0686,136
3,-0.855,-0.6061,0.1551,0.7697,0.1035,-0.0501,136
3,-0.8785,-0.5826,0.1703,0.8199,0.1057,-0.0337,136
3,-0.8877,-0.5347,0.2071,0.8307,0.086,-0.0282,136
3,-0.8877,-0.5347,0.2071,0.8078,0.0806,-0.0196,136
3,-0.8765,-0.5265,0.2306,0.7926,0.061,-0.0261,136
3,-0.8837,-0.5275,0.2296,0.8035,0.0534,-0.0272,136
3,-0.8765,-0.4796,0.2571,0.8275,0.0501,-0.0294,136
3,-0.8459,-0.4571,0.2806,0.8199,0.0457,-0.0381,136
3,-0.8418,-0.4449,0.2775,0.7762,0.0446,-0.0534,136
3,-0.8326,-0.454,0.303,0.7184,0.0414,-0.0643,136
3,-0.8408,-0.4612,0.2949,0.6486,0.0316,-0.0784,136
3,-0.7969,-0.4633,0.2969,0.6486,0.0316,-0.0784,136
3,-0.801,-0.4724,0.2592,0.581,-0.0087,-0.0883,136
3,-0.801,-0.4724,0.2592,0.5799,-0.0152,-0.0795,136
3,-0.8061,-0.4601,0.2816,0.5538,-0.012,-0.073,136
3,-0.8143,-0.4918,0.2622,0.4862,-0.0162,-0.0784,136
3,-0.8061,-0.5275,0.2265,0.4492,-0.0282,-0.0795,136
3,-0.799,-0.5336,0.2204,0.483,-0.0435,-0.0664,136
4,-0.7795,-0.5347,0.2234,0.5004,-0.0534,-0.0654,136
4,-0.7765,-0.5663,0.2,0.483,-0.0435,-0.0675,136
4,-0.7653,-0.5898,0.1816,0.4982,-0.0446,-0.0698,136
4,-0.7499,-0.5969,0.1918,0.4982,-0.0446,-0.0698,136
4,-0.7499,-0.5969,0.1918,0.5473,-0.0425,-0.0545,136
4,-0.7479,-0.5775,0.2071,0.581,-0.036,-0.0469,136
4,-0.7531,-0.5908,0.2051,0.5942,-0.0305,-0.0457,136
4,-0.7561,-0.6143,0.1969,0.6051,-0.0206,-0.037,136
4,-0.7347,-0.6387,0.1979,0.6377,-0.0196,-0.0217,136
4,-0.7592,-0.6357,0.1959,0.6781,0.0011,-0.012,136
4,-0.7551,-0.6377,0.201,0.7054,0.024,-0.0011,136
4,-0.751,-0.6428,0.1979,0.7163,0.0479,0.0076,136
4,-0.7816,-0.653,0.1898,0.7272,0.0806,0.0141,136
4,-0.7888,-0.6581,0.1938,0.7272,0.0806,0.0141,136
4,-0.7888,-0.6581,0.1938,0.7653,0.0828,0.0272,136
4,-0.7959,-0.6479,0.1857,0.8264,0.1035,0.0326,136
4,-0.803,-0.6265,0.1837,0.8929,0.1133,0.0392,136
4,-0.8112,-0.5918,0.1755,0.9485,0.1253,0.0392,136
4,-0.8102,-0.5734,0.1969,0.9626,0.1274,0.0282,136
4,-0.8306,-0.5673,0.201,0.9834,0.1286,0.0185,136
4,-0.8102,-0.5714,0.2061,1.0303,0.1308,0.0097,136
4,-0.8439,-0.5459,0.1938,1.0913,0.1438,0.0108,136
4,-0.8439,-0.5234,0.2275,1.1098,0.1461,-0.0021,136
4,-0.9,-0.4918,0.2836,1.111,0.1635,-0.0011,136
4,-0.8347,-0.5255,0.2643,1.111,0.1635,-0.0011,136
4,-0.8347,-0.5255,0.2643,1.099,0.1352,-0.0174,136
4,-0.8806,-0.4612,0.3173,1.1513,0.1526,-0.0108,136
4,-0.853,-0.4918,0.3224,1.1884,0.1396,-0.0097,136
4,-0.8571,-0.4408,0.2857,1.1993,0.1526,-0.0349,136
4,-0.9092,-0.4142,0.2959,1.2222,0.1493,-0.0282,136
4,-0.8857,-0.4122,0.353,1.1774,0.1318,-0.024,136
4,-0.8887,-0.3949,0.3632,1.1164,0.0959,-0.0414,136
4,-0.8489,-0.4041,0.3663,1.1186,0.0664,-0.036,136
4,-0.8704,-0.3683,0.3765,1.1665,0.0751,-0.0294,136
4,-0.8367,-0.3041,0.4377,1.1665,0.0751,-0.0294,136
4,-0.8439,-0.3132,0.4122,1.1404,0.036,-0.0217,136
4,-0.8439,-0.3132,0.4122,1.0575,0.0162,-0.0326,136
4,-0.8459,-0.303,0.4337,0.9801,0.0021,-0.036,136
4,-0.8377,-0.3173,0.4551,0.9648,0.0076,-0.0282,136
4,-0.8061,-0.2847,0.501,0.9702,0.0,-0.0217,136
4,-0.8377,-0.2531,0.4765,0.9485,0.0162,-0.0282,136
4,-0.851,-0.2245,0.4745,0.8754,-0.012,-0.025,136
4,-0.7836,-0.2571,0.5245,0.7708,-0.0425,-0.0349,136
4,-0.8489,-0.2673,0.4683,0.7708,-0.0425,-0.0349,136
4,-0.7397,-0.2795,0.504,0.7304,-0.0206,-0.0381,136
4,-0.7347,-0.2806,0.4581,0.7075,-0.0631,-0.0425,136
4,-0.7347,-0.2806,0.4581,0.7163,-0.0185,-0.0534,136
4,-0.7469,-0.2571,0.4337,0.8024,0.0272,-0.0654,136
4,-0.803,-0.2755,0.4633,0.9725,0.1198,-0.0337,136
4,-0.699,-0.3755,0.5163,1.0292,0.1438,0.0402,136
4,-0.8071,-0.2397,0.4592,1.1436,0.1732,0.1995,136
4,-0.8469,-0.1398,0.552,1.1589,0.2093,0.242,136
4,-0.7877,-0.0847,0.5908,0.9899,0.194,0.1558,136
4,-0.8316,-0.101,0.5541,0.6072,0.1995,0.0534,136
4,-0.8377,-0.1194,0.5214,0.6072,0.1995,0.0534,136
4,-0.8653,-0.1153,0.5295,0.387,0.169,0.0545,136
4,-0.8653,-0.1153,0.5295,0.2758,0.1493,0.0621,136
4,-0.85,-0.1183,0.5684,0.2125,0.1242,0.0708,136
4,-0.8673,-0.1265,0.5786,0.1417,0.1155,0.0708,136
4,-0.8683,-0.1428,0.5693,0.0937,0.1013,0.0664,136
4,-0.8582,-0.1163,0.5816,0.0818,0.0883,0.0719,136
4,-0.8541,-0.1173,0.5908,0.061,0.0925,0.0763,136
4,-0.8857,-0.1112,0.5928,0.0097,0.1047,0.074,136
4,-0.8663,-0.1122,0.5928,-0.0469,0.0566,0.0915,136
4,-0.7867,-0.1571,0.5786,-0.0469,0.0566,0.0915,136
4,-0.7867,-0.1571,0.5786,-0.2049,0.0228,0.0883,136
4,-0.7959,-0.25,0.5143,-0.3565,0.0435,0.0828,136
4,-0.7959,-0.25,0.5143,-0.412,0.0621,0.0948,136
4,-0.7826,-0.2632,0.5122,-0.4382,0.0621,0.1079,136
4,-0.7826,-0.2949,0.4765,-0.4601,0.0806,0.1144,136
4,-0.8173,-0.3061,0.4428,-0.4437,0.1089,0.1209,136
4,-0.8367,-0.2795,0.4428,-0.4404,0.1035,0.1396,136
4,-0.8347,-0.2663,0.4479,-0.4807,0.0915,0.1428,136
4,-0.8643,-0.2888,0.4142,-0.5221,0.0937,0.1329,136
4,-0.8765,-0.2816,0.4194,-0.52,0.0839,0.1318,136
4,-0.8765,-0.2816,0.4194,-0.52,0.0839,0.1318,136
4,-0.8694,-0.2592,0.4438,-0.4971,0.0501,0.1352,136
4,-0.8632,-0.2194,0.4765,-0.5265,0.0349,0.1352,136
4,-0.8846,-0.2112,0.4785,-0.5984,0.0152,0.1286,136
4,-0.8816,-0.2112,0.4867,-0.6574,-0.0196,0.1396,136
4,-0.8632,-0.203,0.5,-0.7098,-0.0664,0.1547,136
4,-0.8643,-0.2,0.4938,-0.7926,-0.1024,0.169,136
4,-0.8663,-0.2622,0.4479,-0.8918,-0.1515,0.1886,136
4,-0.852,-0.303,0.4285,-0.967,-0.2136,0.2136,136
4,-0.85,-0.3336,0.4122,-1.0041,-0.2495,0.2365,137
4,-0.8765,-0.3816,0.3734,-1.0041,-0.2495,0.2365,137
4,-0.8765,-0.3816,0.3734,-1.0118,-0.2659,0.2518,137
4,-0.8765,-0.403,0.35,-1.0095,-0.2943,0.2649,137
4,-0.852,-0.4214,0.3387,-1.0095,-0.3281,0.2737,137
4,-0.8408,-0.4633,0.3163,-0.9845,-0.3237,0.2703,137
4,-0.8643,-0.501,0.2949,-0.9223,-0.3281,0.2562,137
4,-0.8704,-0.4979,0.2745,-0.7817,-0.3554,0.2081,137
4,-0.8,-0.6714,0.3296,-0.5604,-0.3542,0.1776,137
4,-0.7806,-0.5928,0.35,-0.5984,-0.2966,0.2638,137
4,-0.8152,-0.5551,0.2959,-0.5877,-0.243,0.2714,137
4,-0.8184,-0.5581,0.3091,-0.5582,-0.2147,0.2943,137
4,-0.8214,-0.5826,0.3061,-0.5211,-0.1864,0.3063,137
4,-0.8785,-0.5632,0.2653,-0.5211,-0.1864,0.3063,137
4,-0.8571,-0.5357,0.2714,-0.4469,-0.1776,0.3151,137
4,-0.8571,-0.5357,0.2714,-0.3477,-0.1744,0.3237,137
4,-0.8765,-0.4826,0.3387,-0.2802,-0.1547,0.3314,137
4,-0.9214,-0.4581,0.3051,-0.3019,-0.1461,0.2987,137
4,-0.9622,-0.4408,0.3041,-0.2453,-0.1308,0.2966,137
4,-0.9438,-0.4367,0.3367,-0.2104,-0.1471,0.2899,137
4,-0.951,-0.4469,0.3418,-0.2245,-0.1537,0.2573,137
4,-0.9642,-0.45,0.3102,-0.1907,-0.1875,0.2464,137
4,-0.9,-0.4102,0.3428,-0.1155,-0.2093,0.2594,137
4,-0.8949,-0.3724,0.3704,-0.1155,-0.2093,0.2594,137
4,-0.8846,-0.4,0.3571,-0.1461,-0.2169,0.2562,137
4,-0.8602,-0.45,0.3296,-0.2354,-0.2278,0.2495,137
5,-0.8602,-0.45,0.3296,-0.2529,-0.2529,0.2638,137
5,-0.8041,-0.4163,0.3745,-0.2049,-0.2594,0.2911,137
5,-0.7847,-0.4203,0.3265,-0.2191,-0.2562,0.2954,137
5,-0.8,-0.3949,0.3152,-0.2627,-0.2495,0.3063,137
5,-0.7857,-0.4592,0.3275,-0.2954,-0.2474,0.3172,137
5,-0.7745,-0.4826,0.299,-0.3063,-0.2539,0.3128,137
5,-0.7928,-0.4888,0.2683,-0.2245,-0.2354,0.3041,137
5,-0.7459,-0.5143,0.2734,-0.1503,-0.2147,0.2867,137
5,-0.7459,-0.5143,0.2734,-0.1503,-0.2147,0.2867,137
5,-0.7755,-0.4857,0.2775,-0.1297,-0.1701,0.2485,137
5,-0.7561,-0.502,0.2826,-0.086,-0.1242,0.2136,137
5,-0.7979,-0.4908,0.2928,0.0261,-0.0589,0.194,137
5,-0.7734,-0.4938,0.2949,0.1155,-0.0152,0.157,137
5,-0.7795,-0.4387,0.3071,0.1755,0.0457,0.1177,137
5,-0.7775,-0.4244,0.3163,0.2125,0.1068,0.0872,137
5,-0.8214,-0.4306,0.3286,0.2529,0.1722,0.0599,137
5,-0.7622,-0.4704,0.3387,0.2594,0.2005,0.0196,137
5,-0.8469,-0.4418,0.3234,0.3368,0.2791,-0.0108,137
5,-0.8347,-0.4306,0.3459,0.3368,0.2791,-0.0108,137
5,-0.8347,-0.4306,0.3459,0.4263,0.3019,-0.0217,137
5,-0.8173,-0.3826,0.3591,0.4469,0.3161,-0.0414,137
5,-0.8357,-0.3418,0.353,0.4065,0.338,-0.0643,137
5,-0.855,-0.3193,0.3653,0.3958,0.3412,-0.061,137
5,-0.8602,-0.2857,0.401,0.4088,0.3151,-0.0589,137
5,-0.8387,-0.2561,0.4306,0.424,0.2998,-0.0446,137
5,-0.8316,-0.2357,0.4459,0.4469,0.3117,-0.0381,137
5,-0.8632,-0.1061,0.4888,0.4622,0.3096,-0.0185,137
5,-0.8867,-0.0643,0.4816,0.2802,0.255,-0.0043,137
5,-0.8306,-0.0836,0.4897,0.2802,0.255,-0.0043,137
5,-0.8714,-0.1592,0.4847,0.0392,0.1667,0.0043,137
5,-0.8714,-0.1592,0.4847,-0.2104,0.1308,-0.0162,137
5,-0.9296,-0.2592,0.3908,-0.3456,0.0894,-0.0272,137
5,-0.9347,-0.3051,0.3837,-0.2987,0.0174,0.0108,137
5,-0.9071,-0.3132,0.3887,-0.2703,-0.0631,0.0162,137
5,-0.9132,-0.3683,0.2908,-0.3477,-0.1047,0.0174,137
5,-0.9163,-0.4459,0.2806,-0.4208,-0.1428,0.0217,137
5,-0.9214,-0.499,0.3081,-0.4164,-0.1984,0.0326,137
5,-0.8939,-0.553,0.2908,-0.3597,-0.243,0.0501,137
5,-0.851,-0.651,0.2734,-0.2234,-0.2844,0.0555,137
5,-0.7857,-0.6398,0.3,-0.2234,-0.2844,0.0555,137
5,-0.7745,-0.6204,0.3061,-0.0316,-0.2703,0.0763,137
5,-0.7745,-0.6204,0.3061,0.0992,-0.1755,0.0818,137
5,-0.7734,-0.6479,0.303,0.1396,-0.0763,0.0457,137
5,-0.7908,-0.6632,0.3816,0.1396,-0.0763,0.0457,137
5,-0.8612,-0.6112,0.3612,0.2714,0.0065,-0.0087,137
5,-0.8734,-0.5265,0.3479,0.4589,0.1089,-0.0381,137
5,-0.8377,-0.4377,0.3704,0.677,0.1667,-0.0566,137
5,-0.9224,-0.2795,0.4265,0.7098,0.3073,-0.1329,137
5,-0.9663,-0.3275,0.4265,0.7098,0.3073,-0.1329,137
5,-0.9398,-0.3336,0.4571,0.7098,0.3073,-0.1329,137
5,-0.9275,-0.3051,0.4551,0.5528,0.3161,-0.2039,137
5,-0.9275,-0.3051,0.4551,0.5952,0.2725,-0.2289,137
5,-0.9132,-0.1663,0.4928,0.7152,0.2594,-0.2354,137
5,-0.9061,-0.1102,0.5234,0.6988,0.2442,-0.255,137
5,-0.8969,-0.1183,0.502,0.6988,0.2442,-0.255,137
5,-0.8724,-0.1694,0.4734,0.5276,0.218,-0.2779,137
5,-0.8439,-0.1826,0.4867,0.4338,0.1951,-0.2932,137
5,-0.8377,-0.1908,0.454,0.4328,0.1907,-0.2932,137
5,-0.8275,-0.2112,0.4285,0.4328,0.1907,-0.2932,137
5,-0.8224,-0.2561,0.4173,0.4012,0.1852,-0.2998,137
5,-0.8132,-0.3591,0.3959,0.3161,0.1831,-0.3052,137
5,-0.8132,-0.3591,0.3959,0.2442,0.1701,-0.3031,137
5,-0.8173,-0.3796,0.3755,0.2398,0.1722,-0.2966,137
5,-0.8122,-0.3622,0.3877,0.3031,0.1798,-0.2823,137
5,-0.8173,-0.3846,0.3846,0.3434,0.1831,-0.2714,137
5,-0.8173,-0.4071,0.3775,0.3248,0.2005,-0.2758,137
5,-0.8163,-0.4041,0.4,0.3271,0.2125,-0.2768,137
5,-0.8255,-0.3806,0.4153,0.387,0.2376,-0.2758,137
5,-0.8448,-0.3102,0.4163,0.4448,0.2638,-0.2779,137
5,-0.8469,-0.2959,0.4306,0.4448,0.2638,-0.2779,137
5,-0.8469,-0.2959,0.4306,0.4578,0.2768,-0.2779,137
5,-0.8622,-0.2959,0.4275,0.4219,0.2802,-0.2844,137
5,-0.8765,-0.2908,0.4142,0.3914,0.2812,-0.2899,137
5,-0.8734,-0.2347,0.4459,0.4055,0.2605,-0.2856,137
5,-0.8734,-0.2469,0.45,0.3914,0.2518,-0.2899,137
5,-0.8775,-0.2786,0.4438,0.3227,0.2485,-0.3052,137
5,-0.8796,-0.3051,0.449,0.2758,0.2453,-0.3227,137
5,-0.8683,-0.2928,0.4622,0.2888,0.255,-0.3336,137
5,-0.8775,-0.2765,0.4612,0.3107,0.2649,-0.3456,137
5,-0.8806,-0.2755,0.4551,0.2888,0.2802,-0.3685,137
5,-0.8806,-0.2755,0.4551,0.2888,0.2802,-0.3685,137
5,-0.8846,-0.2877,0.4551,0.2333,0.2899,-0.3815,137
5,-0.8898,-0.3091,0.4306,0.1907,0.2932,-0.3946,137
5,-0.8734,-0.3152,0.4203,0.1646,0.2844,-0.3924,137
5,-0.8591,-0.3326,0.4071,0.1362,0.2703,-0.388,138
5,-0.85,-0.3663,0.3959,0.086,0.2583,-0.3891,138
5,-0.8173,-0.4102,0.3704,0.0698,0.2539,-0.3804,138
5,-0.8,-0.4051,0.3653,0.1003,0.2464,-0.3663,138
5,-0.7877,-0.3928,0.3612,0.1396,0.255,-0.3532,138
5,-0.7836,-0.3846,0.3591,0.1438,0.2725,-0.3422,138
5,-0.7816,-0.3898,0.3683,0.1438,0.2725,-0.3422,138
5,-0.7816,-0.3898,0.3683,0.1198,0.2932,-0.3412,138
5,-0.7928,-0.3969,0.3745,0.0969,0.3205,-0.339,138
5,-0.8,-0.3939,0.3612,0.1047,0.338,-0.339,138
5,-0.8152,-0.3367,0.3867,0.1428,0.375,-0.3346,138
5,-0.8152,-0.3367,0.3867,0.11,0.3946,-0.3434,138
5,-0.8071,-0.3255,0.3969,0.0959,0.4065,-0.3445,138
5,-0.8541,-0.2918,0.3918,0.0937,0.4109,-0.3401,138
5,-0.8224,-0.3091,0.3826,0.0457,0.4164,-0.3314,138
5,-0.8336,-0.3061,0.3857,-0.0228,0.3924,-0.326,138
5,-0.8377,-0.3347,0.3745,-0.0894,0.3761,-0.3107,138
5,-0.8143,-0.3765,0.3286,-0.1352,0.3619,-0.2911,138
5,-0.8071,-0.3561,0.3541,-0.1341,0.3336,-0.2758,138
5,-0.8041,-0.3949,0.3408,-0.1471,0.3281,-0.2583,138
5,-0.8143,-0.4132,0.3234,-0.1471,0.3281,-0.2583,138
5,-0.7786,-0.3969,0.3439,-0.1591,0.338,-0.2573,138
5,-0.7786,-0.3969,0.3439,-0.1297,0.3237,-0.2464,138
6,-0.7847,-0.3846,0.351,-0.1024,0.3401,-0.2344,138
6,-0.7888,-0.3887,0.352,-0.1221,0.363,-0.2333,138
6,-0.7898,-0.3969,0.351,-0.1602,0.387,-0.2354,138
6,-0.8051,-0.3785,0.3734,-0.1701,0.4153,-0.23,138
6,-0.8173,-0.353,0.3837,-0.1526,0.4469,-0.23,138
6,-0.8255,-0.3286,0.3857,-0.1515,0.4643,-0.2354,138
6,-0.8275,-0.3173,0.3724,-0.1798,0.4851,-0.2485,138
6,-0.8663,-0.303,0.3683,-0.1798,0.4851,-0.2485,138
6,-0.8398,-0.3193,0.3582,-0.2256,0.4895,-0.2539,138
6,-0.8398,-0.3193,0.3582,-0.2844,0.4895,-0.255,138
6,-0.8408,-0.3132,0.3561,-0.3401,0.4622,-0.2518,138
6,-0.8439,-0.3306,0.3459,-0.3891,0.4458,-0.2495,138
6,-0.8357,-0.3714,0.3184,-0.4404,0.4328,-0.2388,138
6,-0.8204,-0.3704,0.3173,-0.4589,0.4229,-0.2256,138
6,-0.803,-0.3928,0.3102,-0.4797,0.4109,-0.2147,138
6,-0.8081,-0.4561,0.2847,-0.5059,0.4153,-0.2049,138
6,-0.7857,-0.454,0.2724,-0.495,0.4088,-0.2016,138
6,-0.7826,-0.4275,0.2704,-0.495,0.4088,-0.2016,138
6,-0.7561,-0.4173,0.2479,-0.4927,0.3979,-0.1919,138
6,-0.7898,-0.4153,0.249,-0.4797,0.4044,-0.1984,138
6,-0.7898,-0.4153,0.249,-0.4601,0.4361,-0.1852,138
6,-0.7724,-0.4561,0.2306,-0.4938,0.4797,-0.1776,138
6,-0.7653,-0.4347,0.2551,-0.5255,0.4807,-0.1744,138
6,-0.7786,-0.452,0.2418,-0.4982,0.5059,-0.1744,138
6,-0.8173,-0.3918,0.2408,-0.4568,0.5353,-0.1635,138
6,-0.8173,-0.3867,0.2357,-0.4536,0.5276,-0.1678,138
6,-0.8234,-0.4071,0.2224,-0.4982,0.5341,-0.1701,138
6,-0.853,-0.4163,0.2204,-0.532,0.544,-0.1678,138
6,-0.8347,-0.4265,0.2092,-0.532,0.544,-0.1678,138
6,-0.8286,-0.4408,0.1928,-0.544,0.5221,-0.1635,138
6,-0.8286,-0.4408,0.1928,-0.5538,0.5124,-0.157,138
6,-0.8234,-0.4408,0.2112,-0.5647,0.508,-0.1558,138
6,-0.8591,-0.4551,0.1969,-0.5778,0.5156,-0.1613,138
6,-0.8673,-0.4601,0.1806,-0.5745,0.5102,-0.1547,138
6,-0.8724,-0.4479,0.1928,-0.5484,0.4906,-0.1428,138
6,-0.8765,-0.4653,0.1867,-0.5723,0.4851,-0.1362,138
6,-0.8898,-0.4877,0.1703,-0.6291,0.4841,-0.1352,138
6,-0.9061,-0.5479,0.151,-0.6552,0.4753,-0.1362,138
6,-0.9377,-0.5428,0.1285,-0.6552,0.4753,-0.1362,138
6,-0.9377,-0.5428,0.1285,-0.6377,0.4698,-0.1341,138
6,-0.8714,-0.5071,0.1316,-0.6213,0.4273,-0.1242,138
6,-0.8602,-0.454,0.1346,-0.6018,0.4,-0.1089,138
6,-0.9337,-0.5224,0.0867,-0.6247,0.4633,-0.0915,138
6,-0.9367,-0.5326,0.1082,-0.7043,0.4361,-0.0904,138
6,-0.9235,-0.5479,0.0734,-0.701,0.399,-0.0992,138
6,-0.9785,-0.5,0.0581,-0.6323,0.388,-0.086,138
6,-0.9326,-0.4469,0.0745,-0.6106,0.35,-0.0708,138
6,-0.9469,-0.4418,0.0418,-0.6596,0.3193,-0.0828,138
6,-0.9377,-0.4734,0.0193,-0.6596,0.3193,-0.0828,138
6,-0.9377,-0.4734,0.0193,-0.7283,0.2932,-0.0937,138
6,-0.9285,-0.4479,0.05,-0.7359,0.2617,-0.0894,138
6,-0.9163,-0.4285,0.0398,-0.713,0.2474,-0.0925,138
6,-0.8775,-0.453,0.001,-0.7621,0.2005,-0.1057,138
6,-0.8949,-0.4571,-0.004,-0.8144,0.1962,-0.1177,138
6,-0.9418,-0.4612,0.0081,-0.8481,0.1972,-0.1362,138
6,-0.9377,-0.4847,-0.0224,-0.9005,0.2005,-0.1493,138
6,-0.9296,-0.5061,-0.0714,-0.9408,0.1766,-0.1558,138
6,-0.9337,-0.4806,-0.05,-0.9551,0.1657,-0.1613,138
6,-1.0031,-0.5153,-0.0745,-0.9997,0.193,-0.1711,138
6,-0.9979,-0.5245,-0.1102,-0.9997,0.193,-0.1711,138
6,-0.9979,-0.5245,-0.1102,-1.111,0.1678,-0.2136,138
6,-1.0163,-0.5214,-0.1091,-1.1262,0.1221,-0.2191,138
6,-1.0051,-0.5245,-0.1479,-1.1404,0.1068,-0.2617,138
6,-0.9826,-0.5122,-0.1571,-1.1774,0.0806,-0.2976,138
6,-0.9285,-0.5286,-0.1581,-1.2276,0.0534,-0.3292,138
6,-0.8918,-0.5428,-0.202,-1.2668,0.0185,-0.3597,138
6,-0.8755,-0.5326,-0.199,-1.2756,-0.0053,-0.3815,138
6,-0.7816,-0.5071,-0.2071,-1.2865,-0.0402,-0.3914,138
6,-0.7755,-0.4959,-0.2142,-1.3115,-0.0566,-0.3914,138
6,-0.7531,-0.5071,-0.2224,-1.3115,-0.0566,-0.3914,138
6,-0.7531,-0.5234,-0.2265,-1.3552,-0.085,-0.3783,138
6,-0.7531,-0.5234,-0.2265,-1.4097,-0.1274,-0.3489,138
6,-0.7592,-0.5336,-0.2397,-1.4183,-0.1787,-0.2976,138
6,-0.7786,-0.5204,-0.2479,-1.3933,-0.2464,-0.23,138
6,-0.7643,-0.5031,-0.2622,-1.3878,-0.3346,-0.1732,138
6,-0.7428,-0.4897,-0.2714,-1.4118,-0.4229,-0.1264,138
6,-0.8051,-0.449,-0.3091,-1.4446,-0.4807,-0.0894,138
6,-0.7693,-0.4408,-0.3,-1.4565,-0.5418,-0.0501,138
6,-0.7816,-0.4459,-0.3112,-1.4881,-0.6007,0.0131,138
6,-0.8091,-0.451,-0.3152,-1.4881,-0.6007,0.0131,138
6,-0.8081,-0.499,-0.3275,-1.5339,-0.6411,0.0511,138
6,-0.8081,-0.499,-0.3275,-1.5209,-0.6661,0.073,138
6,-0.8173,-0.4897,-0.3296,-1.4675,-0.6814,0.1003,138
6,-0.7745,-0.4888,-0.303,-1.4183,-0.7075,0.1329,138
6,-0.7592,-0.4959,-0.2724,-1.3846,-0.689,0.1602,138
6,-0.7816,-0.5173,-0.3204,-1.3758,-0.6596,0.1667,138
6,-0.8,-0.4888,-0.302,-1.3235,-0.653,0.2039,138
6,-0.7775,-0.4479,-0.2408,-1.2876,-0.6825,0.2507,139
6,-0.8479,-0.4918,-0.2816,-1.3224,-0.6791,0.2737,139
6,-0.8347,-0.5214,-0.2755,-1.3224,-0.6791,0.2737,139
6,-0.8714,-0.5398,-0.2918,-1.3693,-0.6988,0.2954,139
6,-0.8714,-0.5398,-0.2918,-1.3443,-0.7205,0.3205,139
