Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.7377,0.2101,0.0214,-2.2764,0.4927,-0.4088,178
14,-0.5806,0.1183,0.1938,-2.5087,0.5026,-0.4055,178
14,-0.9724,0.3785,0.3255,-2.2121,0.3477,-0.2398,178
14,-0.8377,0.3275,0.4622,-2.0387,0.1972,-0.2104,178
14,-0.8224,0.1367,0.4071,-2.2142,0.0076,-0.3031,178
14,-0.7704,0.101,0.4438,-2.1925,-0.1047,-0.2278,178
14,-0.703,0.0663,0.3959,-2.2798,-0.2169,-0.1144,178
14,-0.6908,-0.0255,0.3643,-2.2798,-0.2169,-0.1144,178
14,-0.6908,-0.0255,0.3643,-2.4475,-0.2256,0.0076,178
14,-0.552,-0.3602,0.4642,-2.4519,-0.2321,0.0763,178
14,-0.5745,-0.2194,0.5132,-2.0965,-0.2027,0.1558,178
14,-0.6143,-0.1755,0.501,-1.8741,-0.1352,0.2834,178
14,-0.5745,-0.5245,0.5286,-1.9122,-0.1482,0.1286,178
14,-0.5408,-0.4755,0.5612,-1.6997,-0.1396,0.0043,178
14,-0.4897,-0.4714,0.6071,-1.3912,-0.1362,-0.0631,178
14,-0.4938,-0.4755,0.6592,-1.0935,-0.0959,-0.1635,178
14,-0.5316,-0.453,0.7,-0.8787,-0.061,-0.1406,178
14,-0.5193,-0.5031,0.6439,-0.8787,-0.061,-0.1406,178
14,-0.5255,-0.6163,0.5867,-0.7893,-0.0872,-0.1068,178
14,-0.5255,-0.6163,0.5867,-0.6911,-0.0894,-0.1329,178
14,-0.6306,-0.6071,0.5377,-0.3729,-0.0698,-0.1755,178
14,-0.6224,-0.5745,0.5061,-0.0402,-0.0698,-0.0992,178
14,-0.6459,-0.5602,0.451,0.1308,-0.1264,0.0043,178
14,-0.6703,-0.5398,0.4418,0.2998,-0.1766,0.0959,178
14,-0.7388,-0.5061,0.4969,0.4916,-0.2321,0.1755,178
14,-0.7612,-0.4979,0.5193,0.6442,-0.2943,0.2605,178
14,-0.7428,-0.4428,0.5224,0.8012,-0.3717,0.3532,178
14,-0.7367,-0.3245,0.5051,0.8012,-0.3717,0.3532,178
14,-0.6735,-0.0663,0.4796,0.9997,-0.4426,0.495,178
14,-0.6735,-0.0663,0.4796,1.2188,-0.4884,0.5822,178
14,-0.6428,0.0663,0.4867,1.3878,-0.5299,0.6192,178
14,-0.5857,0.1357,0.4847,1.3792,-0.5757,0.6465,178
14,-0.4745,0.1683,0.5071,1.2691,-0.6486,0.6213,178
14,-0.4387,0.1775,0.5428,1.2298,-0.726,0.5516,178
14,-0.3796,0.1714,0.5826,1.256,-0.797,0.4568,178
14,-0.3387,0.1703,0.6,1.2766,-0.8373,0.3946,178
14,-0.2602,0.152,0.6285,1.3083,-0.8427,0.3761,178
14,-0.2602,0.152,0.6285,1.3083,-0.8427,0.3761,178
14,-0.2224,0.1143,0.5969,1.3149,-0.8242,0.399,178
14,-0.2224,0.1143,0.5969,1.3399,-0.7751,0.4622,178
14,-0.2285,0.1816,0.6265,1.4217,-0.7054,0.557,178
14,-0.249,0.1755,0.6255,1.487,-0.6377,0.6749,178
14,-0.2979,0.1653,0.6296,1.4904,-0.5843,0.8231,178
14,-0.3571,0.1724,0.6469,1.5394,-0.5494,0.9921,178
14,-0.5143,0.2836,0.5826,1.6474,-0.52,1.1764,178
14,-0.5908,0.4398,0.5745,1.7662,-0.5244,1.3279,178
14,-0.6285,0.6561,0.5755,1.8632,-0.5614,1.438,178
14,-0.6285,0.6561,0.5755,1.8632,-0.5614,1.438,178
14,-0.5673,0.6337,0.5673,1.7793,-0.6388,1.4532,178
14,-0.5295,1.0571,0.451,1.6451,-0.7054,1.4893,178
14,-0.5408,1.0306,0.5786,1.5339,-0.7642,1.7956,178
14,-0.4938,0.7867,0.5051,1.2712,-0.8035,1.7226,178
14,-0.4153,0.7704,0.5796,1.0706,-0.858,1.643,178
14,-0.3663,0.7531,0.6183,1.1796,-0.8613,1.607,178
14,-0.3673,0.6408,0.5602,1.1098,-0.8319,1.5667,178
14,-0.355,0.6592,0.5806,1.1251,-0.7773,1.5492,178
14,-0.3469,0.7765,0.6061,1.1251,-0.7773,1.5492,178
14,-0.3408,0.7693,0.5826,1.2188,-0.7283,1.5526,178
14,-0.3408,0.7693,0.5826,1.1567,-0.6911,1.5568,178
14,-0.3265,0.7734,0.552,1.0848,-0.652,1.5526,178
14,-0.3459,0.9601,0.5428,1.0935,-0.6007,1.5568,178
14,-0.3398,1.0153,0.5132,1.0772,-0.5528,1.5318,178
14,-0.3286,1.0245,0.4979,0.9528,-0.5287,1.4609,178
14,-0.3071,1.002,0.5092,0.8264,-0.5135,1.3672,178
14,-0.2551,0.8826,0.3051,0.7348,-0.4938,1.2842,178
14,-0.1735,0.6541,0.402,0.6116,-0.545,1.1774,178
14,-0.1173,0.355,0.3204,0.3685,-0.6574,1.2625,178
14,-0.2224,0.8316,0.552,0.6694,-0.7184,1.2722,178
14,-0.2142,0.8806,0.7857,0.6694,-0.7184,1.2722,178
14,-0.2142,0.8806,0.7857,1.3344,-0.7075,1.3246,178
14,-0.0428,0.7898,0.6102,1.1774,-0.64,1.2603,178
14,0.0867,1.1714,0.8132,1.4086,-0.5265,1.2439,178
14,0.2653,1.4203,1.2449,1.9156,-0.4601,1.1949,178
14,0.3796,1.7724,1.6408,2.1457,-0.3096,1.0379,178
14,0.3316,1.9999,1.4857,2.3691,0.0087,0.7184,178
14,-0.1806,1.9999,-0.0898,2.6646,0.2911,0.061,178
14,-0.0326,1.9999,-0.3622,2.9404,0.1581,-1.2493,178
14,0.4377,1.9999,0.0581,2.8717,-0.0228,-1.8523,178
14,0.2745,1.9999,0.3643,2.8717,-0.0228,-1.8523,178
14,0.2745,1.9999,0.3643,1.7422,0.1449,-1.6888,178
14,0.1275,1.9999,0.3724,-0.557,0.4807,-1.2079,178
14,-0.2275,1.9765,0.2969,-1.6386,0.6291,-0.689,178
14,-0.1744,1.8041,0.2306,-1.7531,0.5309,-0.9637,178
14,-0.0734,1.2765,0.2408,-1.7106,0.4524,-1.5013,178
14,-0.2092,1.1642,0.3765,-1.6867,0.4763,-1.6692,178
14,-0.1296,0.8428,0.2265,-1.8195,0.5984,-1.6594,178
14,-0.4683,0.7133,0.1489,-1.9112,0.6356,-1.3781,178
14,-0.4071,0.4928,0.0826,-1.9614,0.738,-1.099,178
14,-0.5153,0.4326,0.0541,-1.9614,0.738,-1.099,178
14,-0.6857,0.3877,-0.0183,-1.837,0.6454,-1.0444,178
14,-0.6857,0.3877,-0.0183,-1.3552,0.4884,-1.185,178
14,-0.3152,0.6979,0.2775,-0.7174,0.3096,-1.438,178
14,-0.4796,0.7275,0.1326,-0.3935,0.3008,-1.6877,178
14,-0.2245,0.8602,0.3418,-0.3063,0.1013,-1.6528,178
14,-0.3734,1.0071,0.251,-0.0774,0.2878,-1.6844,178
14,-0.1908,1.3694,0.3265,0.037,0.3041,-1.8273,178
14,-0.1061,1.5214,0.2775,-0.0479,0.3794,-1.9429,178
14,-0.0908,1.605,0.2918,-0.206,0.4426,-2.0551,178
14,0.0398,1.6622,0.2959,-0.206,0.4426,-2.0551,178
14,0.0245,1.5816,0.2469,-0.508,0.508,-2.1751,178
14,0.0245,1.5816,0.2469,-0.8722,0.5952,-2.1228,178
15,0.0081,1.355,0.1714,-1.3868,0.7217,-2.0802,178
15,-0.0102,1.1928,0.1469,-1.7008,0.8122,-2.0682,178
15,-0.0918,1.0775,0.2153,-1.7378,0.8722,-1.9809,178
15,-0.1183,0.9653,0.1969,-1.8195,0.9343,-1.8698,178
15,-0.1816,0.7826,0.1602,-2.0213,0.9812,-1.7018,178
15,-0.2898,0.6785,0.0816,-2.102,1.015,-1.499,178
15,-0.4428,0.6183,0.002,-2.0759,0.9822,-1.3105,178
15,-0.4428,0.6183,0.002,-2.0759,0.9822,-1.3105,178
15,-0.5959,0.3765,0.1091,-2.1347,0.9408,-1.1415,178
15,-0.5959,0.3765,0.1091,-2.223,0.8624,-0.9092,178
15,-0.8347,0.2592,0.3448,-2.1783,0.7632,-0.7369,178
15,-0.9633,0.2245,0.4265,-2.0463,0.556,-0.6159,178
15,-0.9938,0.2479,0.4775,-1.994,0.3216,-0.556,178
15,-0.9836,0.1714,0.4326,-2.0812,0.1003,-0.4513,178
15,-0.801,0.0316,0.4275,-2.2197,-0.085,-0.3445,178
15,-0.7388,0.0265,0.4418,-2.3506,-0.1755,-0.194,178
15,-0.6479,-0.0183,0.3724,-2.3506,-0.1755,-0.194,178
15,-0.6479,-0.0183,0.3724,-2.4824,-0.193,-0.0643,178
15,-0.5643,-0.2704,0.4316,-2.5261,-0.193,-0.0162,178
15,-0.5286,-0.2142,0.5051,-2.2361,-0.1995,0.1035,178
15,-0.5295,-0.2755,0.4673,-2.1031,-0.181,0.182,178
15,-0.4612,-0.553,0.5571,-2.1129,-0.2344,0.0272,178
15,-0.4785,-0.5796,0.5092,-1.7934,-0.1852,-0.0904,178
15,-0.4051,-0.6316,0.5806,-1.4479,-0.267,-0.1318,178
15,-0.449,-0.602,0.5428,-1.052,-0.2693,-0.2442,178
15,-0.4255,-0.652,0.5693,-0.7217,-0.2354,-0.3325,178
15,-0.4,-0.602,0.5704,-0.7217,-0.2354,-0.3325,178
15,-0.4235,-0.65,0.5765,-0.4633,-0.2224,-0.2321,178
15,-0.4235,-0.65,0.5765,-0.3151,-0.2495,-0.073,178
15,-0.4367,-0.6744,0.5775,-0.1013,-0.2333,0.0021,178
15,-0.45,-0.6173,0.5928,0.1732,-0.2442,0.0894,178
15,-0.4796,-0.5877,0.5786,0.4578,-0.2398,0.182,178
15,-0.5153,-0.5286,0.5734,0.7086,-0.2289,0.2758,178
15,-0.5438,-0.353,0.5622,0.9507,-0.2398,0.3695,178
15,-0.553,-0.2551,0.5449,1.1306,-0.23,0.4622,178
15,-0.5295,-0.1408,0.549,1.2592,-0.2398,0.5484,178
15,-0.5224,-0.0377,0.55,1.2592,-0.2398,0.5484,178
15,-0.4653,0.1357,0.551,1.3607,-0.2791,0.6192,178
15,-0.4653,0.1357,0.551,1.4097,-0.3237,0.6541,178
15,-0.4337,0.1857,0.5541,1.413,-0.3903,0.6062,178
15,-0.3887,0.1938,0.5347,1.3813,-0.4536,0.5494,178
15,-0.3398,0.199,0.5388,1.3268,-0.5047,0.4742,178
15,-0.2571,0.2612,0.6122,1.3355,-0.5287,0.4143,178
15,-0.2326,0.3071,0.6622,1.3617,-0.5179,0.3401,178
15,-0.204,0.2938,0.7051,1.3203,-0.4862,0.2747,178
15,-0.1796,0.0969,0.6826,1.197,-0.4578,0.2464,178
15,-0.1806,0.0438,0.6377,1.197,-0.4578,0.2464,178
15,-0.204,0.0622,0.6265,1.1164,-0.4164,0.2659,178
15,-0.204,0.0622,0.6265,1.1884,-0.3565,0.326,178
15,-0.2449,0.102,0.6163,1.3203,-0.3008,0.4132,178
15,-0.3683,0.0928,0.5612,1.3846,-0.2649,0.5179,178
15,-0.4438,0.0816,0.5745,1.4304,-0.2529,0.64,178
15,-0.5173,0.0918,0.5939,1.5404,-0.2573,0.81,178
15,-0.6969,0.2224,0.5775,1.6898,-0.2693,1.015,178
15,-0.799,0.3949,0.5581,1.8741,-0.3063,1.2407,178
15,-0.8541,0.5265,0.5224,2.0463,-0.3619,1.4042,178
15,-0.8541,0.5265,0.5224,2.0463,-0.3619,1.4042,178
15,-0.8846,0.6714,0.454,2.0572,-0.4643,1.511,178
15,-0.8387,1.1806,0.299,1.9265,-0.6236,1.5906,178
15,-0.7224,1.2367,0.5663,1.7901,-0.7697,1.8708,178
15,-0.6337,0.9918,0.551,1.5285,-0.9038,2.0442,178
15,-0.5479,0.7224,0.452,1.0063,-1.0423,2.0343,178
15,-0.3428,0.9408,0.6214,1.1676,-1.1011,2.0093,178
15,-0.2101,0.8887,0.6112,1.3137,-1.0946,1.9363,178
15,-0.2234,0.7918,0.5704,1.2157,-1.0183,1.8021,178
15,-0.1724,0.9061,0.5816,1.2188,-0.9485,1.7281,178
15,-0.1581,0.9438,0.6091,1.2188,-0.9485,1.7281,178
15,-0.1581,0.9438,0.6091,1.2461,-0.8973,1.6211,178
15,-0.1245,0.8949,0.6234,1.2069,-0.8319,1.4751,178
15,-0.1082,0.8286,0.6,1.1633,-0.738,1.3191,178
15,-0.0796,0.954,0.4306,1.3061,-0.6159,1.1654,178
15,-0.0898,0.9041,0.3765,1.4511,-0.5145,1.0837,178
15,-0.0816,0.6581,0.4102,1.2407,-0.4797,1.0881,178
15,-0.05,0.9326,0.4337,1.1142,-0.4807,1.0935,178
15,-0.052,1.2194,0.5418,1.7989,-0.3826,1.0717,178
15,-0.1153,1.2265,0.4826,1.5143,-0.2802,0.9321,178
15,-0.1245,1.5367,0.4928,1.5514,-0.193,0.8897,178
15,-0.0143,1.6245,0.4255,1.5514,-0.193,0.8897,178
15,-0.0143,1.6245,0.4255,1.4696,-0.1253,0.9048,178
15,0.1265,1.6285,0.5449,1.2974,-0.074,0.8012,178
15,0.301,1.9306,1.0959,1.3126,0.0402,0.6629,178
15,0.2561,1.9999,0.7643,1.45,0.206,0.4698,178
15,-0.1918,1.9999,-0.299,1.5972,0.4742,-0.1373,178
15,-0.2255,1.9999,-0.4561,1.994,0.5757,-1.1022,178
15,0.6367,1.9999,0.6428,2.1991,0.2388,-1.9406,178
15,0.2918,1.9999,0.4061,1.5034,0.0883,-2.2165,178
15,0.1194,1.9999,0.5867,-0.9485,0.4677,-1.7444,178
15,0.0887,1.7408,0.2397,-0.9485,0.4677,-1.7444,178
15,0.0887,1.7408,0.2397,-2.85,0.689,-1.0009,178
15,-0.252,1.1724,0.2051,-3.1345,0.821,-0.7577,178
15,-0.2918,0.8887,-0.0071,-2.9185,0.8787,-0.9605,178
15,-0.3704,0.6439,0.0143,-2.6777,0.8351,-1.2657,178
15,-0.2724,0.4653,0.0724,-2.2569,0.7598,-1.5362,178
15,-0.3785,0.5714,0.0561,-1.6398,0.5984,-1.6747,178
15,-0.1877,0.5183,0.0693,-1.3246,0.5658,-1.7552,178
15,-0.3204,0.4214,-0.0622,-1.2974,0.5299,-1.7378,178
15,-0.2377,0.5796,0.0347,-1.0368,0.483,-1.6898,178
15,-0.1367,0.5816,0.0183,-1.0368,0.483,-1.6898,178
15,-0.3234,0.7081,0.0877,-0.7642,0.4601,-1.6594,178
15,-0.3234,0.7081,0.0877,-0.6268,0.4622,-1.6692,178
15,-0.2938,0.9,0.2112,-0.5364,0.4252,-1.619,178
15,-0.0939,1.0061,0.2888,-0.3891,0.5408,-1.5808,178
15,-0.2928,1.1173,0.2561,-0.3794,0.5822,-1.5928,178
15,-0.2092,1.1234,0.3122,-0.4927,0.7043,-1.5961,178
15,-0.2949,1.1449,0.3653,-0.6442,0.7762,-1.5961,178
15,-0.3724,1.0704,0.2755,-0.8481,0.8231,-1.5982,178
15,-0.3908,1.0316,0.2163,-1.0389,0.8775,-1.6092,178
15,-0.3448,1.0306,0.2112,-1.0389,0.8775,-1.6092,178
15,-0.3091,1.0295,0.1735,-1.1164,0.8678,-1.6114,178
15,-0.3091,1.0295,0.1735,-1.1959,0.871,-1.5961,178
15,-0.2949,1.0132,0.1632,-1.3159,0.859,-1.5677,178
16,-0.2326,0.9959,0.152,-1.4446,0.8504,-1.5154,178
16,-0.2847,0.7653,0.1418,-1.5862,0.8504,-1.4446,178
16,-0.449,0.6571,0.1602,-1.7117,0.8569,-1.3519,178
16,-0.5826,0.6653,0.2428,-1.6909,0.8231,-1.2319,178
16,-0.6622,0.651,0.3286,-1.6855,0.6934,-1.0946,178
16,-0.7214,0.3265,0.4122,-1.6855,0.6934,-1.0946,178
16,-0.7214,0.3265,0.4122,-1.8851,0.5385,-0.9769,178
16,-0.6744,0.2,0.5051,-2.0246,0.399,-0.859,178
16,-0.6744,0.2,0.5051,-2.0126,0.3193,-0.7272,178
16,-0.553,0.0847,0.4847,-2.0442,0.2976,-0.5679,178
16,-0.5755,0.0602,0.454,-2.1652,0.3302,-0.3914,178
16,-0.6041,-0.1285,0.3622,-2.1936,0.4175,-0.2617,178
16,-0.5132,-0.2612,0.4561,-2.0933,0.4208,-0.2888,178
16,-0.552,-0.1082,0.5775,-1.7945,0.4481,-0.2234,178
16,-0.5428,-0.2397,0.5428,-1.7564,0.4546,-0.1558,178
16,-0.5418,-0.3775,0.5204,-1.8338,0.3935,-0.2289,178
16,-0.5418,-0.3775,0.5204,-1.8338,0.3935,-0.2289,178
16,-0.5847,-0.5,0.5867,-1.6637,0.3477,-0.3227,178
16,-0.6683,-0.5031,0.451,-1.3595,0.4317,-0.3891,178
16,-0.6979,-0.6132,0.4357,-1.1741,0.3346,-0.4524,178
16,-0.7408,-0.6898,0.4235,-0.7926,0.3151,-0.6181,178
16,-0.8806,-0.5847,0.4612,-0.4295,0.3073,-0.5408,178
16,-0.9081,-0.5745,0.4459,-0.2191,0.2649,-0.2844,178
16,-0.9428,-0.5847,0.4214,-0.0631,0.169,-0.1057,178
16,-0.9592,-0.553,0.3928,0.157,0.0589,0.0294,178
16,-0.9347,-0.3561,0.3877,0.157,0.0589,0.0294,178
16,-0.901,-0.2714,0.3837,0.4088,-0.0435,0.1711,178
16,-0.901,-0.2714,0.3837,0.5898,-0.1623,0.3041,178
16,-0.8582,-0.2275,0.3949,0.6726,-0.2747,0.4143,178
16,-0.7673,-0.0939,0.4459,0.738,-0.3706,0.5047,178
16,-0.7163,-0.0092,0.4775,0.8351,-0.4568,0.5767,178
16,-0.6612,0.0673,0.5031,0.9124,-0.5374,0.6083,178
16,-0.6275,0.1204,0.4979,0.9343,-0.6007,0.6171,178
16,-0.5071,0.1806,0.4633,0.9179,-0.6596,0.5919,178
16,-0.4479,0.2051,0.4244,0.9136,-0.7043,0.5516,178
16,-0.4041,0.2285,0.401,0.9136,-0.7043,0.5516,178
16,-0.3163,0.2112,0.4051,0.9092,-0.7152,0.5091,178
16,-0.3163,0.2112,0.4051,0.8994,-0.7195,0.4601,178
16,-0.3051,0.1837,0.4265,0.8863,-0.7163,0.4307,178
16,-0.2969,0.1449,0.4775,0.8874,-0.6999,0.424,178
16,-0.2877,0.1,0.5347,0.9103,-0.677,0.4307,178
16,-0.2888,0.1153,0.5826,0.9648,-0.6552,0.4687,178
16,-0.3336,0.152,0.5959,1.0858,-0.6148,0.532,178
16,-0.3622,0.1755,0.5684,1.2003,-0.581,0.6388,178
16,-0.4132,0.2122,0.5234,1.2407,-0.5549,0.7621,178
16,-0.5214,0.355,0.5204,1.2407,-0.5549,0.7621,178
16,-0.5826,0.4601,0.5388,1.3083,-0.556,0.9071,178
16,-0.5826,0.4601,0.5388,1.3857,-0.5505,1.028,178
16,-0.6428,0.6296,0.5295,1.4326,-0.5538,1.1164,178
16,-0.701,0.7795,0.4755,1.3781,-0.5996,1.1785,178
16,-0.6326,1.0326,0.4194,1.2319,-0.6661,1.2461,178
16,-0.703,1.1459,0.4745,1.1066,-0.7239,1.5143,178
16,-0.5898,0.9867,0.4051,0.7501,-0.8046,1.4881,178
16,-0.5602,0.8775,0.5122,0.3859,-0.9071,1.5133,178
16,-0.5102,0.7449,0.5734,0.2464,-0.9889,1.5591,178
16,-0.5102,0.7449,0.5734,0.2464,-0.9889,1.5591,178
16,-0.5112,0.6316,0.6194,0.1384,-1.0532,1.5328,178
16,-0.502,0.5581,0.6928,0.1732,-1.0608,1.5187,178
16,-0.4857,0.4244,0.7051,0.2442,-1.0553,1.5219,178
16,-0.4642,0.3622,0.6816,0.2943,-1.0248,1.5394,178
16,-0.4377,0.3306,0.6694,0.3903,-0.9845,1.5656,178
16,-0.3877,0.355,0.6418,0.5353,-0.9256,1.5982,178
16,-0.3448,0.4041,0.603,0.664,-0.871,1.6245,178
16,-0.2938,0.4836,0.5755,0.7981,-0.8296,1.6234,178
16,-0.2357,0.5541,0.549,0.9256,-0.785,1.595,178
16,-0.2051,0.6663,0.4836,0.9256,-0.785,1.595,178
16,-0.2051,0.6663,0.4836,1.0009,-0.7337,1.5471,178
16,-0.2133,0.7081,0.4847,1.0662,-0.6846,1.4805,178
16,-0.1969,0.7388,0.4765,1.1218,-0.6541,1.3933,178
16,-0.2234,0.7081,0.2397,1.1621,-0.6442,1.3181,178
16,-0.1826,0.6204,0.3846,1.1513,-0.6737,1.305,178
16,-0.0806,0.6204,0.3234,1.0248,-0.7795,1.3214,178
16,-0.1041,0.7847,0.3837,1.1633,-0.8384,1.293,178
16,-0.1275,0.9459,0.7285,1.3258,-0.8132,1.2113,178
16,-0.0663,1.1337,0.9387,1.4391,-0.6879,1.1621,178
16,0.1071,1.5622,1.5388,1.619,-0.5713,1.123,178
16,0.1346,1.8296,1.6653,1.619,-0.5713,1.123,178
16,0.1346,1.8296,1.6653,1.6114,-0.4481,1.0368,178
16,0.1245,1.9999,0.0255,1.644,-0.2081,0.9005,178
16,0.1245,1.9999,0.0255,1.8437,0.0763,0.5723,178
16,0.1653,1.9999,-0.2612,2.3342,0.0446,-0.5538,178
16,0.1551,1.9999,0.0071,2.4629,-0.073,-1.5568,178
16,0.7673,1.9999,0.999,2.247,-0.1079,-1.7247,178
16,0.1887,1.9999,0.5092,0.7064,0.1449,-1.5787,178
16,-0.0092,1.9999,0.252,-0.7632,0.3521,-1.172,178
16,-0.0234,1.6724,0.4102,-1.3454,0.3346,-1.2734,178
16,0.0908,1.2867,0.3796,-1.3454,0.3346,-1.2734,178
16,0.0908,1.2867,0.3796,-1.5122,0.3117,-1.4511,178
16,-0.3163,0.8867,0.3398,-1.4914,0.4349,-1.4261,178
16,-0.2101,0.6285,0.2908,-1.6692,0.5789,-1.4118,178
16,-0.3234,0.5112,0.2122,-1.6125,0.5429,-1.3497,178
16,-0.4387,0.5449,0.1877,-1.2113,0.6148,-1.2396,178
16,-0.4601,0.5245,0.0316,-0.8405,0.556,-1.3159,178
16,-0.3,0.651,0.0173,-0.4414,0.5036,-1.5383,178
16,-0.2683,0.7581,-0.0112,-0.0589,0.3979,-1.7008,178
16,-0.1806,0.9163,0.1418,0.1155,0.3783,-1.6648,178
16,-0.2449,1.0357,0.204,0.1155,0.3783,-1.6648,178
16,-0.1082,1.2234,0.402,0.1286,0.3586,-1.6692,178
16,-0.1082,1.2234,0.402,0.2147,0.3924,-1.7138,178
16,-0.1459,1.2928,0.2734,0.1089,0.4263,-1.7378,178
16,-0.1194,1.4633,0.3663,0.0305,0.5156,-1.6942,178
16,-0.1479,1.453,0.2551,-0.2321,0.6159,-1.813,178
16,-0.1744,1.5173,0.2224,-0.4458,0.7119,-1.8044,178
16,-0.2418,1.4581,0.0816,-0.6791,0.7981,-1.8164,178
16,-0.3071,1.4132,0.0479,-0.9311,0.8122,-1.7695,178
16,-0.351,1.2643,0.0163,-1.2188,0.797,-1.6888,178
16,-0.3439,1.1,0.051,-1.2188,0.797,-1.6888,178
16,-0.3887,0.9316,0.1735,-1.5297,0.7795,-1.6201,178
16,-0.3887,0.9316,0.1735,-1.6757,0.7413,-1.5404,178
17,-0.5132,0.8357,0.1449,-1.8021,0.6148,-1.438,178
17,-0.4081,0.6673,0.1326,-1.9461,0.5702,-1.3563,178
17,-0.4642,0.5857,0.0877,-2.0355,0.5047,-1.2451,178
17,-0.3846,0.4275,0.105,-2.0202,0.4393,-1.1121,178
17,-0.355,0.3296,0.1275,-2.0311,0.4361,-1.0074,178
17,-0.4051,0.3214,0.1602,-1.9559,0.4197,-0.883,178
17,-0.5214,0.2877,0.2765,-1.9559,0.4197,-0.883,178
17,-0.5214,0.2877,0.2765,-1.8262,0.3935,-0.7621,178
17,-0.6785,0.2949,0.4418,-1.7575,0.3542,-0.6759,178
17,-0.6785,0.2949,0.4418,-1.7161,0.2747,-0.5799,178
17,-0.7592,0.2938,0.4694,-1.7552,0.1503,-0.4524,178
17,-0.6785,0.1214,0.4581,-1.9309,-0.0141,-0.3466,178
17,-0.6489,0.1469,0.4377,-2.0333,-0.1537,-0.1646,178
17,-0.6214,-0.0806,0.4112,-2.1282,-0.2256,-0.025,178
17,-0.5051,-0.1837,0.3989,-2.1684,-0.3073,0.0076,178
17,-0.4561,-0.0887,0.5102,-1.9232,-0.3008,0.2071,178
17,-0.4806,-0.1898,0.4724,-1.8861,-0.2747,0.314,178
17,-0.4377,-0.2653,0.4938,-1.8861,-0.2747,0.314,178
17,-0.4377,-0.2653,0.4938,-1.8447,-0.2888,0.267,179
17,-0.3704,-0.3418,0.6428,-1.5711,-0.3292,0.1678,179
17,-0.3867,-0.3622,0.6408,-1.2897,-0.2802,0.1221,179
17,-0.3694,-0.4694,0.7051,-1.0717,-0.2703,0.0305,179
17,-0.4071,-0.4949,0.6816,-0.8012,-0.2453,-0.11,179
17,-0.3724,-0.4755,0.6357,-0.5713,-0.2039,-0.1667,179
17,-0.4051,-0.4755,0.6041,-0.339,-0.169,-0.1188,179
17,-0.3979,-0.4653,0.5969,-0.1167,-0.1438,-0.0904,179
17,-0.4408,-0.5143,0.5663,0.0631,-0.1329,-0.0501,179
17,-0.4653,-0.5183,0.5612,0.0631,-0.1329,-0.0501,179
17,-0.4653,-0.5183,0.5612,0.2594,-0.1188,-0.0087,179
17,-0.4897,-0.4836,0.5632,0.5287,-0.1112,0.0469,179
17,-0.5234,-0.4704,0.553,0.7893,-0.1057,0.1177,179
17,-0.5898,-0.3714,0.5336,1.0118,-0.1123,0.2049,179
17,-0.6,-0.3224,0.4979,1.1796,-0.1428,0.339,179
17,-0.602,-0.2479,0.4601,1.3061,-0.1962,0.4666,179
17,-0.6153,0.0357,0.4704,1.474,-0.255,0.6411,179
17,-0.6714,0.2888,0.4704,1.6812,-0.2976,0.7903,179
17,-0.5551,0.3448,0.5469,1.6812,-0.2976,0.7903,179
17,-0.5183,0.402,0.549,1.7727,-0.363,0.8307,179
17,-0.5183,0.402,0.549,1.631,-0.5036,0.7609,179
17,-0.3877,0.4714,0.6183,1.4784,-0.5582,0.7468,179
17,-0.3214,0.4826,0.6653,1.3792,-0.5865,0.7403,179
17,-0.2632,0.501,0.7051,1.2952,-0.6039,0.7108,179
17,-0.2122,0.4897,0.7347,1.2254,-0.5963,0.689,179
17,-0.1469,0.4418,0.7061,1.1545,-0.5679,0.6781,179
17,-0.152,0.4796,0.6744,1.1098,-0.5309,0.7369,179
17,-0.1439,0.4387,0.6694,1.0891,-0.4589,0.7533,179
17,-0.1581,0.4132,0.699,1.0891,-0.4589,0.7533,179
17,-0.1928,0.4163,0.7234,1.0608,-0.4099,0.7817,179
17,-0.1928,0.4163,0.7234,1.027,-0.3739,0.8787,179
17,-0.2397,0.4173,0.7449,1.0335,-0.339,1.0345,179
17,-0.2938,0.4122,0.7234,1.0389,-0.3216,1.2058,179
17,-0.4132,0.499,0.6234,1.0684,-0.2998,1.3715,179
17,-0.4633,0.6459,0.6061,1.1818,-0.2911,1.5318,179
17,-0.4888,0.8102,0.6296,1.2418,-0.3019,1.6942,179
17,-0.4979,0.8887,0.7438,1.135,-0.3314,1.8305,179
17,-0.5,0.6928,0.6826,0.8548,-0.3783,1.9101,179
17,-0.453,0.6112,0.6469,0.8548,-0.3783,1.9101,179
17,-0.453,0.6112,0.6469,0.6291,-0.424,1.9232,179
17,-0.4071,0.6775,0.6816,0.8002,-0.4317,1.8382,179
17,-0.3367,0.7183,0.6551,0.9834,-0.4044,1.7411,179
17,-0.2938,0.701,0.65,0.9845,-0.3958,1.6419,179
17,-0.252,0.6765,0.6387,0.9648,-0.3848,1.5579,179
17,-0.2388,0.6847,0.6602,1.0215,-0.3401,1.4948,179
17,-0.2479,0.7183,0.6387,1.0946,-0.2888,1.4446,179
17,-0.2561,0.7133,0.5806,1.1196,-0.255,1.4086,179
17,-0.2765,0.7296,0.5122,1.1633,-0.2213,1.3693,179
