Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.0704,-0.4112,0.5551,-0.8645,-0.5026,-0.6682,0
14,-0.9428,-0.5602,0.65,-0.8678,-0.4655,-0.5026,0
14,-0.5796,-0.5,0.6898,-0.8678,-0.4655,-0.5026,0
14,-0.3765,-0.5693,0.55,-0.5679,-0.3532,-0.2398,0
14,-0.3765,-0.5693,0.55,-0.4481,-0.1024,0.0904,0
14,-0.7173,-0.4897,0.4806,-0.1232,0.1711,0.11,0
14,-0.8796,-0.5806,0.4653,0.218,0.1515,-0.3041,0
14,-0.4214,-0.1867,0.6979,0.5865,-0.0349,-0.5822,0
14,-0.6082,-0.4122,0.5112,0.3685,0.0566,-0.5179,0
14,-0.3184,-0.5714,0.4714,0.3052,-0.1242,-0.3346,0
14,-0.4694,-0.5714,0.4877,0.557,0.0011,-0.23,0
14,-0.552,-0.4142,0.6255,0.7447,0.0806,-0.1722,0
14,-0.5867,-0.4398,0.603,0.7075,0.0577,-0.0108,0
14,-0.7469,-0.4459,0.5255,0.7075,0.0577,-0.0108,0
14,-0.7479,-0.3367,0.5459,0.6978,0.0305,0.1242,0
14,-0.7479,-0.3367,0.5459,0.7893,-0.0228,0.1875,0
14,-0.9592,-0.3928,0.4683,0.8264,0.0349,0.1384,0
14,-0.9745,-0.3214,0.5204,1.0128,0.037,0.1242,0
14,-1.0622,-0.3,0.5388,1.123,0.0469,0.0435,0
14,-1.2101,-0.2918,0.5459,1.1688,-0.0349,-0.0228,0
14,-1.1214,-0.1949,0.5316,1.2157,-0.1798,-0.0381,0
14,-1.0898,-0.1398,0.4694,1.2537,-0.2539,-0.0664,0
14,-1.0102,-0.0622,0.4642,1.3246,-0.2867,-0.1144,0
14,-1.0102,-0.0622,0.4642,1.3246,-0.2867,-0.1144,0
14,-0.8275,0.0857,0.4337,1.3792,-0.2987,-0.1602,0
14,-0.8275,0.0857,0.4337,1.3454,-0.3434,-0.218,0
14,-0.7602,0.1112,0.4785,1.2941,-0.3717,-0.2289,0
14,-0.7071,0.1204,0.5081,1.2134,-0.4044,-0.2104,0
14,-0.6622,0.0316,0.45,1.1501,-0.4034,-0.218,0
14,-0.652,0.0571,0.4663,1.1949,-0.3609,-0.2474,0
14,-0.6744,0.0948,0.4592,1.2232,-0.3368,-0.2605,0
14,-0.7051,0.1041,0.4469,1.1808,-0.338,-0.242,0
14,-0.7428,0.0948,0.4194,1.1524,-0.351,-0.2464,0
14,-0.751,0.1346,0.4724,1.1524,-0.351,-0.2464,0
14,-0.751,0.1346,0.4724,1.185,-0.3609,-0.2495,0
14,-0.7795,0.1234,0.4785,1.1884,-0.3685,-0.2943,0
14,-0.7816,0.1387,0.452,1.2123,-0.3771,-0.314,0
14,-0.7786,0.1755,0.502,1.2298,-0.3935,-0.3063,0
14,-0.7357,0.1744,0.4683,1.1927,-0.4295,-0.3019,0
14,-0.65,0.1969,0.4836,1.1905,-0.4404,-0.2737,0
14,-0.6449,0.2101,0.5316,1.1873,-0.3958,-0.218,0
14,-0.4347,0.2561,0.6255,1.0761,-0.388,-0.1428,0
14,-0.4235,0.1949,0.5541,0.9223,-0.35,-0.086,0
14,-0.3091,0.0939,0.5153,0.9223,-0.35,-0.086,0
14,-0.3091,0.0939,0.5153,0.8439,-0.2899,-0.0381,0
14,-0.2734,0.053,0.5143,0.8754,-0.1438,0.0087,0
14,-0.2051,0.0102,0.4938,0.8907,0.0141,0.0511,0
14,-0.2367,-0.0693,0.4255,0.859,0.1886,0.1297,0
14,-0.2397,-0.0948,0.4214,0.8907,0.3597,0.2268,0
14,-0.3928,-0.1204,0.4796,0.8722,0.5516,0.3248,0
14,-0.8347,-0.1408,1.0377,0.8199,0.7413,0.4153,0
14,-1.2949,-0.4,1.5224,0.5396,0.9931,0.4448,0
14,-1.9357,-0.8081,1.4601,0.4012,0.883,0.5047,0
14,1.6011,-1.1285,1.3184,0.7195,0.4317,0.6356,0
14,-1.7428,-0.0806,0.4418,0.7195,0.4317,0.6356,0
14,-1.7428,-0.0806,0.4418,2.1827,-0.3292,0.5396,0
14,-1.3846,0.6377,0.7836,3.5717,-0.5745,0.4263,0
14,-1.6316,0.8643,0.7673,3.5085,-0.3674,-0.182,0
14,-0.9347,1.9112,0.8632,3.0036,-0.5385,-1.2145,0
14,-0.5847,1.1755,1.2877,2.4509,-0.4034,-1.7226,0
14,-0.6632,1.2745,1.2336,1.9853,-0.4677,-1.3769,0
14,-0.6296,1.3837,1.2449,1.1218,-0.652,-0.821,0
14,-0.6316,1.0541,0.7683,0.1852,-0.8329,-0.5604,0
14,-0.5418,0.8459,0.6775,-0.3096,-0.9147,-0.4044,0
14,-0.4235,0.801,0.8316,-0.3096,-0.9147,-0.4044,0
14,-0.4051,0.7551,0.9724,-0.375,-0.8122,-0.3914,0
14,-0.4051,0.7551,0.9724,-0.4884,-0.5145,-0.5102,0
14,-0.5928,0.4041,0.8204,-0.6574,-0.3237,-0.5908,0
14,-0.5367,0.2765,0.8357,-0.6705,-0.2779,-0.5385,0
14,-0.6173,0.2888,0.8489,-0.785,-0.2725,-0.2899,0
14,-0.6969,0.3,0.7469,-1.1196,-0.3674,-0.0959,0
14,-0.6346,-0.0102,0.6316,-1.4021,-0.4938,0.0555,0
14,-0.7275,0.1132,0.5765,-1.5448,-0.5593,0.231,0
14,-0.7112,-0.102,0.5438,-1.6484,-0.6596,0.1798,0
14,-0.5816,-0.3479,0.4928,-1.6484,-0.6596,0.1798,0
14,-0.6275,-0.4081,0.4428,-1.4816,-0.6465,0.0751,0
14,-0.6275,-0.4081,0.4428,-1.1218,-0.3903,0.3008,0
14,-0.7234,-0.05,0.5102,-0.6759,-0.3085,0.3859,0
14,-0.5755,-0.2265,0.4112,-0.6388,-0.2518,-0.0043,0
14,-0.5102,-0.2367,0.4316,-0.3575,-0.11,0.0011,0
14,-0.653,0.1102,0.5132,-0.326,-0.1318,0.1286,0
14,-0.651,-0.0153,0.4561,-0.6051,-0.255,0.2136,0
14,-0.6959,-0.0622,0.3816,-0.6333,-0.3271,0.3172,0
14,-0.6377,-0.0643,0.4306,-0.6333,-0.3271,0.3172,0
14,-0.7163,0.0877,0.551,-0.507,-0.2027,0.2485,0
14,-0.7245,0.0887,0.5989,-0.3729,-0.0621,0.2016,0
14,-0.7245,0.0887,0.5989,-0.4307,0.0228,0.1744,0
14,-0.6653,-0.0051,0.6061,-0.556,0.0545,0.1515,0
14,-0.4888,-0.0591,0.6143,-0.4841,0.0969,0.1286,0
14,-0.3867,-0.0622,0.6877,-0.3729,0.2518,0.0414,0
14,-0.3643,-0.0877,0.6816,-0.2779,0.5059,-0.0664,0
14,-0.2683,-0.0877,0.6775,-0.1242,0.7403,-0.1318,0
14,-0.2734,0.052,0.5684,0.0381,0.9965,-0.1526,0
14,-0.2592,0.1602,0.6163,0.1341,1.2079,-0.206,0
14,-0.3755,0.2296,0.6418,0.0948,1.3727,-0.267,0
14,-0.3755,0.2296,0.6418,0.0948,1.3727,-0.267,0
14,-1.6632,0.153,0.9592,0.0228,1.4402,-0.2507,0
14,-1.6632,0.153,0.9592,0.0435,1.3323,-0.3761,0
14,-1.8041,0.1551,1.15,0.0937,1.2396,-0.6356,0
14,-1.7092,-0.1694,1.1744,-0.2201,0.8351,-0.5287,0
14,-1.4459,-0.2836,0.8112,-0.4666,0.3107,-0.074,0
14,-0.8387,-0.052,0.5816,0.1766,0.2442,0.2943,0
14,-0.8816,-0.053,0.6041,0.2856,0.4252,-0.0206,0
14,-0.9551,-0.251,0.4857,0.4307,0.5593,-0.3826,0
14,-1.0918,-0.0561,0.6132,0.7489,0.4655,-0.4502,0
14,-1.2224,-0.1428,0.6173,0.6345,0.2779,-0.5702,0
14,-1.1785,-0.3377,0.4969,0.5353,0.0108,-0.5528,0
14,-1.2081,-0.402,0.5591,0.5353,0.0108,-0.5528,0
14,-1.2306,-0.4203,0.5898,0.7108,-0.1035,-0.4601,0
14,-1.2306,-0.4203,0.5898,0.9212,-0.1274,-0.5538,0
15,-1.0112,-0.1806,0.6673,1.1993,-0.194,-0.4884,0
15,-0.999,-0.0051,0.7163,1.2745,-0.1623,-0.4404,0
15,-0.9316,0.0867,0.6663,1.3071,-0.1646,-0.4906,0
15,-0.8041,0.4683,0.7408,1.2701,-0.1951,-0.5124,0
15,-0.8132,0.5071,0.6183,1.0259,-0.2081,-0.6585,0
15,-0.7367,0.4224,0.5887,0.8252,-0.1864,-0.7751,0
15,-0.7377,0.4765,0.5918,0.7435,-0.1646,-0.8111,0
15,-0.7561,0.5673,0.4867,0.7435,-0.1646,-0.8111,0
15,-0.6877,0.4551,0.45,0.5658,-0.206,-0.858,0
15,-0.6877,0.4551,0.45,0.4023,-0.1766,-0.8242,0
15,-0.7245,0.4173,0.4265,0.314,-0.1503,-0.6596,0
15,-0.6612,0.3683,0.4836,0.0435,-0.2464,-0.6138,0
15,-0.6387,0.1551,0.4826,-0.2388,-0.3237,-0.6106,0
15,-0.6153,0.1285,0.4836,-0.1852,-0.3302,-0.5582,0
15,-0.5969,0.1479,0.5857,-0.206,-0.2725,-0.5919,0
15,-0.6306,0.0418,0.5939,-0.2321,-0.2518,-0.569,0
15,-0.5847,0.1153,0.6306,-0.2278,-0.2594,-0.5396,0
15,-0.5867,-0.051,0.5969,-0.2278,-0.2594,-0.5396,0
15,-0.5418,0.0224,0.6071,-0.2922,-0.2039,-0.5669,0
15,-0.6102,0.1683,0.5918,-0.1722,-0.1722,-0.4611,0
15,-0.6102,0.1683,0.5918,-0.23,-0.1373,-0.4252,0
15,-0.5132,0.1847,0.6408,-0.3532,-0.1547,-0.3663,0
15,-0.5928,0.1867,0.5847,-0.4643,-0.1209,-0.2932,0
15,-0.5388,0.1337,0.5347,-0.5604,-0.1198,-0.2802,0
15,-0.5234,0.1255,0.4969,-0.5942,-0.0818,-0.2159,0
15,-0.4398,0.0867,0.4959,-0.6629,-0.0392,-0.1962,0
15,-0.4183,0.0173,0.4601,-0.652,0.0959,-0.1886,0
15,-0.4418,0.0183,0.4785,-0.652,0.0959,-0.1886,0
15,-0.4581,-0.0031,0.5081,-0.6203,0.2409,-0.1907,0
15,-0.4592,-0.0643,0.4897,-0.6978,0.3532,-0.1547,0
15,-0.4592,-0.0643,0.4897,-0.8558,0.4153,-0.0664,0
15,-0.5092,-0.2122,0.45,-0.9855,0.5233,-0.0011,0
15,-0.5939,-0.3561,0.4132,-0.9877,0.6617,0.0763,0
15,-1.0551,-0.5204,0.7092,-0.9877,0.846,0.2234,0
15,-1.504,-0.6908,0.902,-0.9746,0.8918,0.2812,0
15,-1.7428,-1.8102,0.9561,-0.8132,0.7489,0.4012,0
15,1.698,-1.6898,0.6541,-0.2932,0.1003,0.6857,0
15,-1.5541,-0.7306,0.3979,0.7838,-0.5877,0.3422,0
15,-1.5541,-0.7306,0.3979,0.7838,-0.5877,0.3422,0
15,-0.9561,-0.5316,0.3448,1.3857,-0.4698,-0.1722,0
15,-1.0459,-0.2296,0.4938,1.3857,-0.4698,-0.1722,0
15,-0.8877,-0.0765,0.4836,1.7487,-0.2398,-0.4895,0
15,-0.4765,0.2204,0.8591,1.8359,-0.3489,-0.6541,0
15,-0.6214,0.2336,0.7745,1.5972,-0.326,-0.713,0
15,-0.4816,0.2163,0.9224,1.1513,-0.3717,-0.6192,0
15,-0.8439,0.1663,0.652,1.1513,-0.3717,-0.6192,0
15,-0.8347,0.3275,0.6979,1.1665,-0.2594,-0.64,0
15,-0.9428,0.3367,0.6714,1.2548,-0.3008,-0.6715,0
15,-0.9326,0.2551,0.6683,1.2548,-0.3008,-0.6715,0
15,-0.9326,0.2551,0.6683,1.123,-0.3401,-0.7457,0
15,-0.8571,0.2908,0.7296,0.9191,-0.4349,-0.6617,0
15,-0.7898,0.1796,0.7092,0.9191,-0.4349,-0.6617,0
15,-0.5989,0.105,0.601,0.6869,-0.5505,-0.5908,0
15,-0.5183,0.0143,0.6173,0.5984,-0.6442,-0.4862,0
15,-0.3826,-0.0295,0.5826,0.5865,-0.5767,-0.3838,0
15,-0.4071,-0.1071,0.5836,0.4753,-0.5658,-0.4023,0
15,-0.4785,-0.1337,0.5357,0.4469,-0.4458,-0.326,0
15,-0.4612,-0.1602,0.5265,0.4611,-0.3542,-0.338,0
15,-0.5551,0.004,0.5326,0.5713,-0.2867,-0.3422,0
15,-0.5887,0.001,0.5051,0.5713,-0.2867,-0.3422,0
15,-0.5887,0.001,0.5051,0.6476,-0.243,-0.2976,0
15,-0.6806,0.0081,0.4694,0.5908,-0.2093,-0.255,0
15,-0.6908,0.0428,0.4642,0.5799,-0.2125,-0.1755,0
15,-0.8,0.0765,0.4663,0.5679,-0.2136,-0.1384,0
15,-0.8102,0.1408,0.4969,0.5549,-0.2201,-0.0883,0
15,-0.8265,0.1714,0.5602,0.5494,-0.2224,-0.0566,0
15,-0.8224,0.2133,0.5418,0.4797,-0.1984,-0.049,0
15,-0.7949,0.151,0.5734,0.3924,-0.1852,-0.0511,0
15,-0.6796,0.0357,0.5714,0.2245,-0.1417,-0.0621,0
15,-0.6143,-0.051,0.5561,0.2245,-0.1417,-0.0621,0
15,-0.6082,-0.0581,0.5551,0.1274,-0.1274,-0.0894,0
15,-0.6082,-0.0581,0.5551,0.1995,-0.0011,-0.1144,0
15,-0.5245,-0.0357,0.6377,0.2998,0.1482,-0.1635,0
15,-0.5265,0.0,0.605,0.3663,0.3346,-0.1406,0
15,-0.5163,0.0347,0.6398,0.3838,0.5004,-0.1515,0
15,-0.5877,0.0765,0.6082,0.4088,0.6585,-0.1471,0
15,-0.8724,-0.0306,0.5989,0.3838,0.7512,-0.157,0
15,-1.3224,-0.0663,0.6837,0.3838,0.8122,-0.1995,0
15,-1.6132,0.0887,1.0214,0.5723,0.8493,-0.3302,0
15,-1.8765,-0.0061,1.2938,0.5723,0.8493,-0.3302,0
15,-1.5928,-0.2653,1.1418,0.6726,0.8002,-0.5179,0
15,-1.5928,-0.2653,1.1418,0.339,0.5963,-0.5658,0
15,-1.3061,-0.4377,0.7612,-0.0839,0.1831,-0.4044,0
15,-0.9663,-0.5061,0.6082,-0.0326,-0.0631,-0.2039,0
15,-0.6357,-0.1204,0.6469,0.3903,0.0011,-0.1711,0
15,-0.6265,-0.1398,0.5602,0.8067,0.2682,-0.2594,0
15,-0.6224,-0.2357,0.652,0.8819,0.4458,-0.5145,0
15,-0.6938,-0.0847,0.6459,1.015,0.3914,-0.5408,0
15,-0.8152,-0.105,0.6204,1.0706,0.1951,-0.5091,0
15,-0.8918,-0.004,0.7081,1.0706,0.1951,-0.5091,0
15,-0.8643,0.0561,0.7204,1.027,0.1024,-0.5341,0
15,-0.8643,0.0561,0.7204,1.1382,0.0392,-0.5036,0
15,-0.9633,0.051,0.7499,1.1753,0.061,-0.5189,0
15,-0.9398,0.0826,0.8051,1.135,0.0566,-0.5233,0
15,-0.9203,0.1275,0.8387,1.1164,0.0043,-0.4927,0
15,-0.8489,0.1592,0.8234,1.0335,-0.073,-0.4742,0
15,-0.8387,0.1632,0.7653,0.9299,-0.1329,-0.4643,0
15,-0.7724,0.2479,0.7592,0.8907,-0.1286,-0.4721,0
15,-0.7602,0.3,0.7438,0.8765,-0.0795,-0.4775,0
15,-0.754,0.3132,0.7388,0.7806,-0.0589,-0.4731,0
15,-0.7081,0.249,0.6469,0.7806,-0.0589,-0.4731,0
15,-0.6775,0.2061,0.6091,0.4153,-0.0435,-0.3706,0
15,-0.6663,0.105,0.5622,0.4153,-0.0435,-0.3706,0
15,-0.6663,0.105,0.5622,0.2321,-0.0774,-0.326,0
15,-0.7081,0.0724,0.552,0.1711,-0.0872,-0.2495,0
15,-0.6561,0.0173,0.5591,0.1787,-0.1068,-0.2333,0
15,-0.6408,0.0143,0.5704,0.1755,-0.0894,-0.2191,0
15,-0.605,0.0224,0.605,0.1886,-0.0925,-0.1798,0
16,-0.6245,0.0602,0.6337,0.1744,-0.0686,-0.1623,0
16,-0.6265,0.0939,0.6398,0.1852,-0.0643,-0.1373,0
16,-0.6326,0.0908,0.6316,0.1449,-0.0555,-0.1308,0
16,-0.6204,0.1091,0.6459,0.0969,-0.0555,-0.1209,0
16,-0.5561,0.2265,0.7153,0.0969,-0.0555,-0.1209,0
16,-0.5132,0.2755,0.7316,0.086,-0.0555,-0.0959,0
16,-0.5132,0.2755,0.7316,0.0294,-0.049,-0.0774,0
16,-0.4316,0.3357,0.7551,-0.0675,-0.0326,-0.0511,0
16,-0.3846,0.3724,0.7795,-0.2125,0.0021,-0.0185,0
16,-0.2979,0.3489,0.751,-0.4023,0.0555,-0.0043,0
16,-0.251,0.3612,0.6714,-0.628,0.1308,-0.0686,0
16,-0.251,0.3357,0.6775,-0.81,0.218,-0.157,0
16,-0.2612,0.2959,0.6459,-1.0074,0.3783,-0.2016,0
16,-0.5163,0.101,0.5796,-1.2243,0.5789,-0.1591,0
16,-0.6683,-0.0122,0.6204,-1.2243,0.5789,-0.1591,0
16,-0.9132,-0.1561,0.6173,-1.3857,0.7827,-0.025,0
16,-0.9132,-0.1561,0.6173,-1.5263,0.9278,0.0282,0
16,-1.1316,-0.3612,0.6367,-1.6844,0.9997,0.0326,0
16,-1.7133,-0.7061,0.7051,-1.6855,0.9714,0.1253,0
16,-1.9132,-1.1683,0.6714,-1.5547,0.9059,0.2976,0
16,1.9664,-1.0367,0.5939,-1.2199,0.6213,0.4065,0
16,-1.7204,-0.9326,0.2959,-0.8187,0.1449,-0.0326,0
16,-1.0734,-0.6357,0.2898,-0.3172,-0.181,-0.1667,0
16,-0.85,-0.5438,0.3347,0.0675,-0.3172,-0.2234,0
16,-0.6,-0.4601,0.3796,0.0675,-0.3172,-0.2234,0
16,-0.5224,-0.4092,0.4194,0.375,-0.375,-0.4164,0
16,-0.5979,-0.1153,0.6418,0.7064,-0.2573,-0.6018,0
16,-0.5979,-0.1153,0.6418,1.0652,-0.1013,-0.6148,0
16,-0.7214,-0.1183,0.653,0.9822,-0.036,-0.6486,0
16,-0.9061,-0.0877,0.6765,0.87,-0.061,-0.5124,0
16,-0.949,-0.0224,0.6163,0.7783,-0.2495,-0.3346,0
16,-1.1969,0.05,0.5765,0.7468,-0.2998,-0.3227,0
16,-1.1959,0.1724,0.6765,0.8819,-0.3368,-0.351,0
16,-1.2245,0.2051,0.6724,0.8918,-0.4164,-0.375,0
16,-0.9734,0.2224,0.6163,0.7632,-0.5364,-0.4099,0
16,-0.8734,0.2969,0.5602,0.7632,-0.5364,-0.4099,0
16,-0.7194,0.2224,0.5295,0.7043,-0.6661,-0.2878,0
16,-0.7194,0.2224,0.5295,0.5647,-0.7272,-0.2049,0
16,-0.6357,0.1326,0.499,0.4099,-0.6911,-0.2159,0
16,-0.5214,0.0939,0.4816,0.4175,-0.6236,-0.1842,0
16,-0.5602,0.0918,0.5153,0.4338,-0.532,-0.2245,0
16,-0.5836,0.0969,0.4785,0.4404,-0.4546,-0.1798,0
16,-0.5765,0.0908,0.5214,0.3924,-0.4557,-0.1188,0
16,-0.6735,0.0693,0.5143,0.3357,-0.4481,-0.0751,0
16,-0.7081,0.0867,0.5143,0.3151,-0.4698,-0.0185,0
16,-0.7469,0.0867,0.504,0.3151,-0.4698,-0.0185,0
16,-0.7469,0.0867,0.504,0.2954,-0.4655,0.0621,0
16,-0.7173,0.101,0.5295,0.2453,-0.4698,0.1438,0
16,-0.6612,0.1796,0.5847,0.2039,-0.4437,0.231,0
16,-0.6041,0.2122,0.605,0.1373,-0.3848,0.2888,0
16,-0.5561,0.1959,0.7551,0.0675,-0.3019,0.3085,0
16,-0.4836,0.1449,0.6837,-0.0425,-0.1755,0.218,0
16,-0.4132,0.0796,0.7857,-0.0577,-0.0053,0.1417,0
16,-0.3265,0.0367,0.8234,-0.037,0.1722,0.0534,0
16,-0.3357,-0.0959,0.8041,-0.0719,0.339,0.0141,0
16,-0.5367,-0.1898,0.6561,-0.0719,0.339,0.0141,0
16,-0.5367,-0.1898,0.6561,-0.0108,0.496,-0.0185,0
16,-1.0092,0.2836,0.9806,0.3193,0.6148,-0.074,0
16,-1.3255,0.4734,1.2214,0.4513,0.7729,-0.1842,0
16,-1.4316,0.3734,1.2643,0.0305,0.7086,-0.2474,0
16,-1.5438,-0.0928,1.0806,-0.6454,0.4611,-0.193,0
16,-1.0704,-0.3112,0.5908,-0.8319,0.061,0.0686,0
16,-1.0245,-0.249,0.4938,-0.4753,-0.036,0.2049,0
16,-0.7816,-0.1153,0.551,-0.1308,0.0795,0.0959,0
16,-0.7061,-0.1398,0.5816,-0.0032,0.2201,-0.1035,0
16,-0.6949,-0.2581,0.6622,0.0479,0.2812,-0.2039,0
16,-0.6887,-0.2693,0.6459,0.0479,0.2812,-0.2039,0
16,-0.6887,-0.2693,0.6459,0.1188,0.0784,-0.1613,0
16,-0.7285,-0.3826,0.6132,0.0992,-0.0751,-0.1482,0
16,-0.8234,-0.1877,0.7847,0.3031,-0.1144,-0.1558,0
16,-0.8122,-0.1735,0.801,0.5004,-0.1003,-0.1907,0
16,-0.8918,-0.2663,0.7234,0.4284,-0.0948,-0.2039,0
16,-0.8959,-0.2142,0.699,0.4797,-0.1591,-0.1274,0
16,-0.7867,0.0204,0.7898,0.581,-0.2115,-0.1155,0
16,-0.7347,0.0469,0.7479,0.4884,-0.2256,-0.0894,0
16,-0.6398,0.0847,0.7499,0.3619,-0.2867,-0.0414,0
16,-0.6122,0.0939,0.7347,0.3619,-0.2867,-0.0414,0
16,-0.5928,0.1561,0.7551,0.2714,-0.2703,-0.037,0
16,-0.5928,0.1561,0.7551,0.2093,-0.2333,-0.0065,0
16,-0.5816,0.1459,0.7571,0.1079,-0.2333,0.0185,0
16,-0.6337,0.0948,0.7296,-0.0501,-0.1787,0.0141,0
16,-0.6102,0.1041,0.7499,-0.1406,-0.1787,0.0534,0
16,-0.602,0.0102,0.704,-0.2518,-0.1842,0.1057,0
16,-0.6194,-0.0459,0.6551,-0.3609,-0.1537,0.1438,0
16,-0.6245,-0.0469,0.6622,-0.3292,-0.1209,0.1711,0
16,-0.6418,-0.0734,0.6377,-0.3216,-0.0643,0.1373,0
16,-0.6541,-0.0806,0.6234,-0.3216,-0.0643,0.1373,0
16,-0.6612,-0.1387,0.5836,-0.3336,-0.0414,0.1623,0
16,-0.6612,-0.1387,0.5836,-0.3946,-0.049,0.2049,0
16,-0.6796,-0.1489,0.5857,-0.399,-0.0326,0.2169,0
16,-0.6653,-0.1255,0.653,-0.3619,0.0,0.2005,0
16,-0.6612,-0.1663,0.7918,-0.387,0.0392,0.1657,0
16,-0.5786,-0.1449,0.8806,-0.4088,0.0435,0.1755,0
16,-0.5428,-0.0918,0.9387,-0.4437,0.1079,0.1984,0
16,-0.5367,-0.0581,0.8979,-0.4841,0.2049,0.231,0
16,-0.4,0.0541,0.7602,-0.5353,0.3063,0.2495,0
16,-0.3714,0.1326,0.7071,-0.5353,0.3063,0.2495,0
16,-0.2826,0.1928,0.6265,-0.5767,0.4655,0.2823,0
16,-0.2826,0.1928,0.6265,-0.6377,0.581,0.2911,0
16,-0.2285,0.0908,0.5479,-0.7729,0.7501,0.2539,0
16,-0.1908,0.0275,0.5132,-0.8929,0.8939,0.2213,0
16,-0.2765,-0.0265,0.4183,-0.979,1.0946,0.1722,0
16,-0.3602,-0.0796,0.4418,-1.0259,1.3235,0.1003,0
16,-1.6857,-1.2357,0.4418,-1.3639,1.5394,0.0621,0
16,-1.6857,-1.2357,0.4418,-1.4412,1.4456,0.1274,0
16,1.7817,-1.4041,0.3561,-1.0761,1.0423,0.2474,0
16,-1.702,-1.0704,0.4041,-0.4448,0.3783,0.2125,0
16,-1.355,-0.7101,0.1489,0.4012,-0.1274,0.0631,0
16,-1.3132,-0.3653,0.2388,1.1001,-0.0654,-0.2823,0
17,-1.0571,0.1346,0.5673,1.7651,-0.0021,-0.3891,0
17,-0.9081,0.1561,0.7428,1.6625,-0.1188,-0.4731,0
17,-0.8041,0.1663,0.8122,1.2636,-0.243,-0.4927,0
17,-0.8286,0.2092,0.7683,1.2636,-0.243,-0.4927,0
17,-0.9041,0.2234,0.6337,1.0051,-0.3532,-0.2888,0
17,-0.9041,0.2234,0.6337,0.8111,-0.483,-0.1177,0
17,-0.9265,0.203,0.5398,0.7348,-0.4807,-0.2147,0
17,-1.0122,0.3408,0.5622,0.8819,-0.3619,-0.2758,0
17,-0.9969,0.3439,0.6071,0.8264,-0.3554,-0.3706,0
17,-1.0928,0.2816,0.5632,0.6367,-0.4557,-0.3761,0
17,-0.8091,0.1694,0.5959,0.4753,-0.6465,-0.338,0
17,-0.8734,0.0632,0.4918,0.3565,-0.6737,-0.2529,0
17,-0.7408,0.0245,0.502,0.3521,-0.7054,-0.2365,0
17,-0.6082,0.0,0.5286,0.3521,-0.7054,-0.2365,0
17,-0.549,-0.0286,0.4826,0.3914,-0.6966,-0.2136,0
17,-0.549,-0.0286,0.4826,0.4164,-0.6705,-0.1744,0
17,-0.4847,-0.0836,0.4316,0.4546,-0.677,-0.1503,0
17,-0.5948,-0.0051,0.4214,0.5418,-0.6039,-0.0501,0
17,-0.4377,0.0469,0.4969,0.52,-0.6388,-0.0053,0
17,-0.501,-0.0092,0.401,0.4382,-0.5963,0.074,0
17,-0.4785,0.0449,0.4255,0.4426,-0.5843,0.1318,0
17,-0.5602,0.1183,0.45,0.4666,-0.545,0.2081,0
17,-0.5969,0.1,0.4938,0.3685,-0.5331,0.2834,0
17,-0.6357,0.1255,0.4918,0.3685,-0.5331,0.2834,0
17,-0.6357,0.1255,0.4918,0.2998,-0.4938,0.4164,0
17,-0.5796,0.1837,0.5316,0.2464,-0.4502,0.4818,0
17,-0.6469,0.2163,0.5469,0.1657,-0.3706,0.5341,0
17,-0.5622,0.1755,0.6551,0.0577,-0.3368,0.5538,0
17,-0.5571,0.1551,0.6581,-0.0479,-0.2573,0.5156,0
17,-0.5112,0.1622,0.6735,-0.0479,-0.1461,0.4426,0
17,-0.5295,0.1887,0.7816,0.0065,0.0523,0.3794,0
17,-0.7173,0.0224,0.7296,-0.0523,0.1798,0.3107,0
17,-0.9449,0.0316,0.7133,-0.0282,0.2617,0.2201,0
17,-1.2,0.2561,0.8448,0.2147,0.339,0.1013,0
17,-1.2,0.2561,0.8448,0.2147,0.339,0.1013,0
17,-1.4296,0.4928,1.049,0.1995,0.3914,-0.0337,0
17,-1.6632,0.0541,1.1143,-0.2812,0.2966,-0.1972,0
17,-1.602,-0.1387,1.1102,-0.7272,0.0698,-0.1318,0
17,-1.4377,-0.2531,0.8347,-0.7642,-0.182,0.0349,0
17,-1.2081,-0.3724,0.751,-0.6705,-0.2922,0.025,0
17,-0.699,-0.249,0.6541,-0.314,-0.255,0.0261,0
17,-0.5418,-0.1459,0.6387,0.0,-0.1123,-0.0261,0
17,-0.452,-0.1816,0.6469,0.0305,-0.0053,-0.1449,0
17,-0.454,-0.1459,0.5775,0.0282,-0.0446,-0.0806,0
17,-0.3591,-0.301,0.5479,0.0282,-0.0446,-0.0806,0
17,-0.3591,-0.301,0.5479,0.0162,-0.0992,-0.0316,0
17,-0.3989,-0.3255,0.5388,0.1167,-0.0948,-0.0196,0
17,-0.4428,-0.2255,0.7051,0.3445,-0.061,0.0206,0
17,-0.5132,-0.199,0.7693,0.4536,0.0599,-0.0719,0
17,-0.6755,-0.153,0.8673,0.4992,0.1329,-0.0872,0
17,-0.7581,-0.1602,0.8296,0.4753,0.1177,0.0065,0
17,-0.8489,-0.2081,0.7786,0.3815,0.0872,0.086,0
17,-0.8765,-0.1571,0.7204,0.4481,0.0631,0.1341,0
17,-0.999,-0.049,0.7194,0.5026,0.1112,0.0457,0
17,-1.0347,0.0112,0.7459,0.5026,0.1112,0.0457,0
