Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1979,0.4826,0.1214,-0.388,0.1274,0.7249,156
3,-1.1183,0.5347,0.1316,-0.3096,0.0774,0.5593,156
3,-1.05,0.5581,0.1082,-0.2823,0.073,0.4568,156
3,-1.0357,0.6377,0.0867,-0.2823,0.073,0.4568,156
3,-1.0418,0.6306,0.0673,-0.2758,0.0751,0.4132,156
3,-1.0418,0.6306,0.0673,-0.4208,0.0959,0.4153,156
3,-1.0908,0.5143,0.0561,-0.7249,0.0948,0.4895,156
3,-1.1735,0.3571,0.0,-1.0412,0.0719,0.544,156
3,-1.1724,0.2531,0.0336,-1.0488,0.0,0.4763,156
3,-1.1653,0.3102,0.0347,-0.8853,-0.0883,0.4895,156
3,-1.0939,0.3765,0.0663,-0.7283,-0.1297,0.4469,156
3,-1.0275,0.3714,0.0602,-0.7174,-0.2016,0.4077,156
3,-0.9806,0.3204,0.0765,-0.7174,-0.2016,0.4077,156
3,-0.8398,0.2408,0.1082,-0.7893,-0.2289,0.35,156
3,-0.852,0.2183,0.1245,-0.7926,-0.2464,0.314,156
3,-0.852,0.2183,0.1245,-0.8078,-0.2278,0.2649,156
3,-0.8265,0.1949,0.0918,-0.8132,-0.2365,0.2573,156
3,-0.8755,0.2061,0.0948,-0.8122,-0.2376,0.2442,156
3,-0.9071,0.2112,0.053,-0.8187,-0.2693,0.231,156
3,-0.9142,0.2081,0.0316,-0.8296,-0.3151,0.206,156
3,-0.9092,0.199,0.0214,-0.8351,-0.3685,0.1886,156
3,-0.8755,0.1949,0.0847,-0.8231,-0.4393,0.1396,156
3,-0.8336,0.1959,0.1082,-0.8231,-0.4655,0.1167,156
3,-0.8234,0.2142,0.1296,-0.8199,-0.471,0.0948,156
3,-0.8234,0.2816,0.1275,-0.8427,-0.4721,0.0643,156
3,-0.8286,0.3214,0.1153,-0.8819,-0.4633,0.0294,156
3,-0.8204,0.3377,0.0969,-0.8819,-0.4633,0.0294,156
3,-0.8204,0.3377,0.0969,-0.9714,-0.4622,-0.0108,156
3,-0.8102,0.3102,0.0673,-1.0902,-0.4524,-0.0555,156
3,-0.7775,0.2449,0.0326,-1.1873,-0.4426,-0.0992,156
3,-0.7734,0.2224,0.0357,-1.2342,-0.4132,-0.1352,156
3,-0.803,0.2,0.0479,-1.2657,-0.35,-0.1678,156
3,-0.8316,0.1735,0.0786,-1.3115,-0.2987,-0.2016,156
3,-0.9265,0.0449,0.1091,-1.3748,-0.2474,-0.2529,156
3,-0.9918,-0.0367,0.1041,-1.4412,-0.2136,-0.2682,156
3,-1.0652,-0.0979,0.1102,-1.487,-0.1962,-0.2474,156
3,-1.1285,-0.1969,0.1,-1.487,-0.1962,-0.2474,156
3,-1.1285,-0.1969,0.1,-1.5089,-0.1984,-0.2147,156
3,-1.3541,-0.0469,0.2653,-1.4446,-0.1919,-0.1515,156
3,-1.5326,-0.4642,0.1112,-1.4925,-0.1995,-0.1264,156
3,-1.3163,-0.6703,0.1979,-1.3988,-0.2888,-0.1167,156
3,-1.5143,-0.5051,0.3755,-1.1196,-0.2398,-0.0108,156
3,-1.3785,-0.5377,0.4214,-0.9092,-0.2376,-0.0305,156
3,-1.2857,-0.601,0.4112,-0.7577,-0.1766,-0.037,156
3,-1.2857,-0.6877,0.3806,-0.7031,-0.1112,0.0141,156
3,-1.3541,-0.7612,0.2979,-0.5244,-0.1079,0.0185,156
3,-1.3704,-0.4714,0.4275,-0.0566,-0.2104,0.0839,156
3,-1.3398,-0.251,0.5602,-0.0566,-0.2104,0.0839,156
3,-1.3398,-0.251,0.5602,0.3248,-0.2768,0.181,156
3,-1.2081,-0.1806,0.6153,0.3542,-0.3685,0.2682,156
3,-0.8928,0.1387,0.7153,0.4731,-0.4273,0.3237,156
3,-0.7571,0.4153,0.8306,0.7163,-0.4437,0.3968,156
3,-0.6663,0.5877,0.8622,0.7598,-0.4099,0.3903,156
3,-0.5663,0.6143,0.8489,0.4786,-0.3292,0.2354,156
3,-0.6091,0.5347,0.6928,0.1842,-0.2268,0.0751,156
3,-0.6949,0.4316,0.6551,0.0795,-0.1373,0.0774,156
3,-0.7734,0.2877,0.6143,-0.0272,-0.0589,0.1013,156
3,-0.8837,0.0388,0.5551,-0.0272,-0.0589,0.1013,156
4,-1.0132,-0.4571,0.4459,-0.2136,0.0043,0.0435,156
4,-1.0132,-0.4571,0.4459,-0.2583,0.0185,0.0282,156
4,-1.052,-0.3469,0.5479,-0.0446,-0.0174,0.1198,156
4,-1.1612,-0.5948,0.4377,0.0141,-0.0774,0.1907,156
4,-1.0286,-0.7918,0.2857,0.2966,-0.1766,0.2682,156
4,-1.1122,-0.2806,0.355,0.895,-0.2409,0.4513,156
4,-1.0704,-0.1387,0.3316,1.1688,-0.3554,0.3783,156
4,-1.0357,-0.0265,0.3152,1.1535,-0.4284,0.3325,156
4,-0.8928,0.0632,0.2795,1.1915,-0.5265,0.2943,156
4,-0.7388,0.3428,0.3204,1.1915,-0.5265,0.2943,156
4,-0.7255,0.4428,0.3612,1.2962,-0.569,0.2539,156
4,-0.7255,0.4428,0.3612,1.3159,-0.6181,0.1286,156
4,-0.5724,0.4765,0.3612,1.1753,-0.6629,-0.0806,156
4,-0.5591,0.4673,0.3755,1.0335,-0.6236,-0.1232,156
4,-0.5163,0.5061,0.4112,0.858,-0.5963,-0.061,156
4,-0.5092,0.3918,0.352,0.5931,-0.5364,-0.0883,156
4,-0.4877,0.3081,0.3408,0.424,-0.5145,-0.1232,156
4,-0.5081,0.2673,0.3459,0.388,-0.4786,-0.1384,156
4,-0.5408,0.2347,0.3939,0.3412,-0.4568,-0.1308,156
4,-0.5643,0.1245,0.3837,0.3412,-0.4568,-0.1308,156
4,-0.5826,0.0652,0.3796,0.2398,-0.4187,-0.1722,156
4,-0.5826,0.0652,0.3796,0.1984,-0.4055,-0.1503,156
4,-0.5775,0.0918,0.4173,0.2649,-0.399,-0.1286,156
4,-0.5908,0.05,0.4714,0.2453,-0.3597,-0.1155,156
4,-0.5643,0.0398,0.4867,0.2169,-0.3161,-0.0959,156
4,-0.5948,0.0561,0.5102,0.2136,-0.2495,-0.0654,156
4,-0.6224,0.0948,0.5112,0.1831,-0.181,-0.0381,156
4,-0.6214,0.1265,0.5193,0.1493,-0.0969,-0.0185,156
4,-0.6245,0.1224,0.5326,0.0501,-0.012,-0.0185,156
4,-0.6714,0.1296,0.5306,0.0501,-0.012,-0.0185,156
4,-0.6714,0.1296,0.5306,-0.0545,0.0915,-0.0294,156
4,-0.751,0.3326,0.4877,-0.0349,0.1984,-0.0011,156
4,-0.751,0.3326,0.4877,-0.0654,0.2617,0.0108,156
4,-0.8224,0.2847,0.4092,-0.2714,0.3521,-0.0011,156
4,-0.7499,0.2438,0.3989,-0.4404,0.387,0.0174,156
4,-0.7173,0.2,0.4194,-0.4938,0.4361,0.0337,156
4,-0.7326,0.2112,0.4571,-0.545,0.4807,0.0501,156
4,-0.7693,0.2173,0.5163,-0.6944,0.556,0.0719,156
4,-0.7112,0.0887,0.4714,-0.9441,0.6268,0.0883,156
4,-0.6918,-0.0908,0.4683,-0.9921,0.7075,0.1209,156
4,-0.7377,-0.0877,0.5398,-0.9921,0.7075,0.1209,156
4,-0.7377,-0.0877,0.5398,-0.8874,0.7817,0.1678,156
4,-0.7142,-0.1796,0.5275,-0.942,0.8885,0.1635,157
4,-0.7857,-0.2683,0.5367,-0.9889,1.0368,0.2016,157
4,-0.9928,-0.3734,0.4683,-0.9179,1.173,0.2453,157
4,-1.1143,-0.3439,0.4734,-0.7566,1.292,0.2081,157
4,-1.2479,-0.2816,0.4428,-0.5604,1.3475,0.1766,157
4,-1.4183,-0.1561,0.449,-0.4164,1.3388,0.218,157
4,-1.5265,-0.2734,0.2979,-0.3946,1.2461,0.2453,157
4,-1.652,-0.2826,0.2214,-0.1787,1.1753,0.3674,157
4,-1.5714,-0.1877,0.1898,-0.1787,1.1753,0.3674,157
4,-1.5714,-0.1877,0.1898,0.218,0.9681,0.4807,157
4,-1.5877,-0.0295,0.2245,0.7195,0.7762,0.545,157
4,-1.3173,0.4438,0.3306,1.0139,0.5473,0.5713,157
4,-1.1489,0.601,0.3949,1.0204,0.3586,0.4916,157
4,-0.9857,0.5928,0.4408,0.8275,0.2234,0.3172,157
4,-0.9041,0.5959,0.4398,0.6911,0.1984,0.2518,157
4,-0.8571,0.5173,0.4092,0.6367,0.2081,0.2573,157
4,-0.8857,0.499,0.3051,0.628,0.2115,0.2136,157
4,-0.8296,0.5388,0.3245,0.6629,0.2169,0.2027,157
4,-1.0214,0.3439,0.2592,0.6629,0.2169,0.2027,157
4,-1.0643,0.3928,0.2959,0.507,0.2779,0.1253,157
4,-1.0643,0.3928,0.2959,0.4742,0.2115,0.1667,157
4,-1.1398,0.3296,0.2643,0.5036,0.1503,0.1984,157
4,-1.1714,0.3479,0.2765,0.4938,0.0643,0.2333,157
4,-1.1785,0.3632,0.2428,0.4971,-0.0305,0.2682,157
4,-1.1316,0.35,0.2388,0.495,-0.1144,0.2899,157
4,-1.0928,0.3398,0.2438,0.4721,-0.1896,0.2943,157
4,-1.0398,0.35,0.2194,0.5189,-0.2529,0.2911,157
4,-0.9102,0.4714,0.2347,0.569,-0.3008,0.2737,157
4,-0.8887,0.4959,0.2357,0.569,-0.3008,0.2737,157
4,-0.8591,0.4908,0.2153,0.5124,-0.3357,0.2365,157
4,-0.8591,0.4908,0.2153,0.4055,-0.3651,0.1919,157
4,-0.653,0.5581,0.1826,0.3237,-0.4536,0.1209,157
4,-0.6673,0.605,0.2122,0.2594,-0.4677,0.0545,157
4,-0.6642,0.5908,0.2285,0.1896,-0.4492,0.0174,157
4,-0.6642,0.5908,0.2285,0.036,-0.4252,-0.0555,157
4,-0.6459,0.5684,0.2194,-0.0763,-0.4023,-0.073,157
4,-0.6449,0.5449,0.2051,-0.1907,-0.3651,-0.0872,157
4,-0.6306,0.5071,0.1847,-0.3248,-0.3336,-0.1297,157
4,-0.652,0.4694,0.1571,-0.4187,-0.3052,-0.1766,157
4,-0.6592,0.4745,0.151,-0.4524,-0.2834,-0.2136,157
4,-0.6479,0.4714,0.1551,-0.5135,-0.2617,-0.267,157
4,-0.6224,0.4418,0.152,-0.5135,-0.2617,-0.267,157
4,-0.6224,0.4418,0.152,-0.6203,-0.2333,-0.3281,157
4,-0.6112,0.3439,0.1245,-0.7163,-0.1886,-0.387,157
4,-0.6112,0.3439,0.1245,-0.7751,-0.1396,-0.4448,157
4,-0.6173,0.3316,0.1214,-0.8242,-0.073,-0.4884,157
4,-0.6357,0.2888,0.1132,-0.9082,0.0053,-0.5287,157
4,-0.6571,0.1826,0.0939,-0.9746,0.0828,-0.557,157
4,-0.6806,0.1683,0.1071,-0.9822,0.1667,-0.5625,157
4,-0.7163,0.1612,0.1122,-0.9812,0.2518,-0.5625,157
4,-0.7653,0.1581,0.1204,-0.9943,0.3336,-0.5745,157
4,-0.9398,0.051,0.2245,-1.0215,0.4099,-0.5887,157
4,-1.1816,-0.0551,0.3224,-1.0215,0.4099,-0.5887,157
4,-1.1816,-0.0551,0.3224,-1.0041,0.4841,-0.5984,157
4,-1.5581,-0.0663,0.4398,-0.7893,0.5059,-0.5549,157
4,-1.802,0.0112,0.5989,-0.6367,0.388,-0.5135,157
4,1.85,0.1571,0.5051,-0.7403,0.255,-0.5679,157
4,-1.7479,-0.1449,0.3857,-1.0063,0.1112,-0.6476,157
4,-1.7133,-0.3193,0.2898,-1.2941,0.0925,-0.7403,157
4,-1.2816,-0.5969,0.1877,-1.1121,0.1089,-0.7108,157
4,-1.1357,-0.4622,0.5102,-0.7054,0.1657,-0.5156,157
4,-0.9377,-0.5132,0.5551,-0.5156,0.1221,-0.4927,157
4,-0.9867,-0.5541,0.4806,-0.5156,0.1221,-0.4927,157
4,-0.9867,-0.5541,0.4806,-0.3609,0.1396,-0.5408,157
4,-0.8969,-0.5581,0.4194,-0.0043,0.0937,-0.5112,157
4,-0.8347,-0.3816,0.5377,0.2899,0.0664,-0.4208,157
4,-0.8204,-0.3959,0.5959,0.3489,0.0402,-0.3619,157
4,-0.8367,-0.4601,0.5898,0.424,0.0523,-0.2518,157
4,-0.8908,-0.4734,0.5796,0.6442,0.0774,-0.0904,157
5,-0.9765,-0.25,0.5122,0.8787,0.0774,0.0511,157
5,-1.0602,-0.1642,0.4714,0.9507,0.086,0.1493,157
5,-1.1163,-0.1082,0.4061,0.991,0.0469,0.2191,157
5,-1.1703,-0.0275,0.3622,0.991,0.0469,0.2191,157
5,-1.1898,0.2051,0.3745,1.0913,-0.0196,0.2485,157
5,-1.1898,0.2051,0.3745,1.1415,-0.098,0.2518,157
5,-1.1173,0.2316,0.3898,1.0499,-0.1852,0.2027,157
5,-1.0541,0.1592,0.3918,0.8874,-0.2354,0.1547,157
5,-1.002,0.0469,0.3714,0.8668,-0.2823,0.1209,157
5,-0.8877,0.0357,0.3683,1.0041,-0.3216,0.1242,157
5,-0.8439,0.0459,0.3724,1.0292,-0.3445,0.1155,157
5,-0.8071,-0.0551,0.3051,0.9725,-0.351,0.1024,157
5,-0.7775,-0.0306,0.2612,1.111,-0.3674,0.1133,157
5,-0.7663,0.0591,0.2826,1.2548,-0.4034,0.1297,157
5,-0.7469,0.0632,0.2816,1.2548,-0.4034,0.1297,157
5,-0.7551,0.0173,0.25,1.1949,-0.4164,0.1177,157
5,-0.7551,0.0173,0.25,1.1589,-0.4328,0.1057,157
5,-0.7469,0.1357,0.2469,1.2657,-0.4589,0.0969,157
5,-0.7469,0.204,0.2775,1.3017,-0.4775,0.0686,157
5,-0.7602,0.2296,0.2745,1.2287,-0.4938,0.0282,157
5,-0.7765,0.2612,0.2693,1.2079,-0.52,-0.0097,157
5,-0.802,0.3857,0.2888,1.1982,-0.5604,-0.0621,157
5,-0.7765,0.3959,0.2745,1.1415,-0.5996,-0.194,157
5,-0.7612,0.3898,0.2928,1.1415,-0.5996,-0.194,157
5,-0.7245,0.45,0.3275,1.0935,-0.6312,-0.3008,157
5,-0.7234,0.3602,0.3612,0.9769,-0.6497,-0.3794,157
5,-0.7234,0.3602,0.3612,0.7272,-0.581,-0.3019,157
5,-0.7092,0.252,0.3489,0.5189,-0.5549,-0.2159,157
5,-0.6918,0.2275,0.3479,0.5015,-0.5408,-0.2081,157
5,-0.701,0.2316,0.3541,0.4992,-0.5004,-0.2104,157
5,-0.7101,0.2061,0.3448,0.4187,-0.4655,-0.2115,157
5,-0.701,0.1969,0.3643,0.3532,-0.4295,-0.2049,157
5,-0.699,0.2051,0.3796,0.3281,-0.3968,-0.1864,157
5,-0.7112,0.2173,0.3867,0.3281,-0.3968,-0.1864,157
5,-0.7214,0.1683,0.35,0.2464,-0.3521,-0.1711,157
5,-0.7092,0.1775,0.3448,0.1787,-0.2922,-0.157,157
5,-0.7092,0.1775,0.3448,0.1623,-0.2518,-0.1253,157
5,-0.7112,0.2051,0.3541,0.1155,-0.1984,-0.0828,157
5,-0.702,0.2092,0.3591,0.0065,-0.1537,-0.0392,157
5,-0.6612,0.1398,0.3622,-0.0925,-0.098,0.0076,157
5,-0.6714,0.1122,0.3734,-0.1503,-0.0469,0.0501,157
5,-0.6765,0.0786,0.3724,-0.193,0.0196,0.0795,157
5,-0.7418,0.0867,0.3724,-0.1951,0.0904,0.1079,157
5,-0.7826,0.1194,0.3765,-0.1984,0.1503,0.1341,157
5,-0.7786,0.1041,0.3734,-0.1984,0.1503,0.1341,157
5,-0.7786,0.1041,0.3734,-0.2539,0.2005,0.1461,157
5,-0.7745,0.0541,0.3673,-0.3237,0.2583,0.1471,157
5,-0.7571,-0.0295,0.3663,-0.4099,0.3052,0.1493,157
5,-0.8152,-0.0989,0.3163,-0.3903,0.3674,0.1995,157
5,-0.7724,-0.1224,0.3387,-0.3271,0.4143,0.2453,157
5,-0.7877,-0.0979,0.3582,-0.3117,0.4807,0.2605,157
5,-0.8326,-0.0765,0.4061,-0.2812,0.5429,0.2823,157
5,-0.8887,-0.0153,0.4765,-0.231,0.6171,0.2976,157
5,-0.9571,0.0173,0.5295,-0.2747,0.6944,0.3172,157
5,-1.049,-0.0122,0.5755,-0.2747,0.6944,0.3172,157
5,-1.049,-0.0122,0.5755,-0.3641,0.7795,0.3117,157
5,-1.2377,-0.102,0.499,-0.3685,0.8231,0.2768,157
5,-1.3326,-0.1439,0.4479,-0.2693,0.846,0.2747,157
5,-1.3745,-0.1877,0.4235,-0.1318,0.821,0.2911,157
5,-1.3979,-0.2653,0.4469,-0.0577,0.7708,0.3434,157
5,-1.4938,-0.4724,0.3673,-0.0131,0.6759,0.4164,157
5,-1.4347,-0.5265,0.2877,0.2115,0.5276,0.508,157
5,-1.3612,-0.453,0.2418,0.6923,0.3695,0.5996,157
5,-1.25,-0.1898,0.3173,1.1459,0.2016,0.6705,157
5,-1.0173,0.2255,0.4296,1.1447,0.0457,0.6171,157
5,-0.8816,0.2092,0.4979,1.1447,0.0457,0.6171,157
5,-0.8816,0.2092,0.4979,1.1371,-0.0217,0.5963,157
5,-0.8398,0.353,0.551,1.2537,-0.0774,0.5996,157
5,-0.7469,0.453,0.6214,1.4009,-0.0446,0.5287,157
5,-0.7724,0.6765,0.653,1.4336,-0.0152,0.4666,157
5,-0.8163,0.7061,0.5898,1.3191,0.0545,0.3151,157
5,-0.8479,0.7224,0.5051,1.2418,0.1112,0.2136,157
5,-1.0826,0.8152,0.4255,1.1633,0.1155,0.1842,157
5,-1.0602,0.9061,0.4918,0.9038,0.098,0.3302,157
5,-1.2214,0.9163,0.5224,0.4568,0.0392,0.1995,157
5,-1.1632,0.6541,0.3959,0.2213,-0.012,0.2093,157
5,-1.0122,0.6642,0.3857,0.2213,-0.012,0.2093,157
5,-1.0061,0.7224,0.4122,0.2812,-0.0457,0.2398,157
5,-0.9601,0.6285,0.3653,0.2104,-0.024,0.1776,157
5,-0.9601,0.6285,0.3653,-0.0087,-0.036,0.1286,157
5,-0.9203,0.4663,0.2979,-0.0381,-0.0392,0.098,157
5,-0.851,0.504,0.299,0.0326,-0.0708,0.0654,157
5,-0.8439,0.5224,0.3091,-0.0457,-0.0872,0.0097,157
5,-0.803,0.4745,0.254,-0.1646,-0.1253,-0.0261,157
5,-0.7479,0.4663,0.2204,-0.1581,-0.1526,-0.0654,157
5,-0.7316,0.499,0.2142,-0.1537,-0.1722,-0.0839,157
5,-0.7071,0.5183,0.2255,-0.2333,-0.1875,-0.1079,157
5,-0.7071,0.5183,0.2255,-0.2333,-0.1875,-0.1079,157
5,-0.6867,0.4979,0.2163,-0.351,-0.1886,-0.1232,157
5,-0.6703,0.4306,0.201,-0.4414,-0.1886,-0.1068,157
5,-0.6612,0.4081,0.201,-0.508,-0.1951,-0.0828,157
5,-0.6581,0.3887,0.2092,-0.6018,-0.1919,-0.0534,157
5,-0.6612,0.3602,0.2051,-0.7075,-0.1722,-0.037,157
5,-0.6969,0.3091,0.1898,-0.7783,-0.1591,-0.0294,157
5,-0.7092,0.3041,0.1775,-0.8199,-0.1537,-0.0261,157
5,-0.7214,0.3,0.1683,-0.8733,-0.1493,-0.0392,157
5,-0.7296,0.2806,0.1673,-0.9397,-0.1417,-0.0577,157
5,-0.7296,0.202,0.152,-0.9397,-0.1417,-0.0577,157
5,-0.7296,0.202,0.152,-0.9921,-0.1209,-0.0763,157
5,-0.7163,0.1744,0.1551,-1.0051,-0.0925,-0.0904,157
5,-0.6898,0.1204,0.152,-1.0128,-0.0523,-0.085,157
5,-0.6765,0.102,0.1316,-0.979,-0.0011,-0.0872,157
5,-0.6744,0.1479,0.0796,-0.9267,0.049,-0.098,157
5,-0.6826,0.2112,0.0724,-0.9288,0.1047,-0.1003,157
5,-0.703,0.2469,0.0571,-1.0204,0.1701,-0.1198,157
5,-0.7663,0.2316,0.0224,-1.1033,0.2245,-0.1515,157
5,-0.7806,0.2469,0.0367,-1.1164,0.2703,-0.1984,157
5,-0.8193,0.2255,0.0581,-1.1164,0.2703,-0.1984,157
5,-0.8826,0.1479,0.103,-1.1524,0.3248,-0.2725,157
6,-0.8826,0.1479,0.103,-1.1404,0.3958,-0.3368,157
6,-1.2459,-0.0255,0.3051,-1.0128,0.4721,-0.3739,157
6,-1.5755,0.0775,0.5449,-0.9136,0.4677,-0.3368,157
6,-1.9949,0.1683,0.6082,-0.9234,0.3729,-0.3477,157
6,1.8857,0.1041,0.6979,-1.028,0.206,-0.3532,157
6,-1.7693,-0.0255,0.5663,-1.1665,0.1635,-0.4187,157
6,-1.7153,-0.403,0.2693,-1.3607,0.1831,-0.3924,157
6,-1.1857,-0.6785,0.2551,-1.2014,0.2125,-0.326,157
6,-1.2408,-0.5806,0.3734,-0.7064,0.2605,-0.0545,157
6,-1.1418,-0.4847,0.5234,-0.7064,0.2605,-0.0545,157
6,-1.1602,-0.4755,0.5132,-0.4393,0.2354,0.0185,157
6,-1.1602,-0.4755,0.5132,-0.1613,0.1886,-0.0589,157
6,-0.9775,-0.4142,0.501,0.2201,0.0501,-0.2453,157
6,-0.9633,-0.2602,0.5438,0.4938,0.0162,-0.1995,157
6,-0.8734,-0.0867,0.6724,0.4841,0.0217,-0.1417,157
6,-0.8214,-0.1632,0.7122,0.4927,0.0305,-0.073,157
6,-0.9102,-0.1663,0.6785,0.6127,0.0534,-0.0011,157
6,-0.9469,-0.1091,0.6112,0.7762,0.0698,0.0708,157
6,-1.0928,0.05,0.4959,0.7762,0.0698,0.0708,157
6,-1.1439,0.0663,0.452,0.7762,0.0698,0.0708,157
6,-1.1112,0.0724,0.4163,0.821,0.086,0.1133,157
6,-1.1112,0.0724,0.4163,0.7981,-0.0217,0.1558,157
6,-1.1489,0.0714,0.4285,0.7981,-0.0217,0.1558,157
6,-1.0286,0.0418,0.3602,0.8132,-0.1919,0.182,157
6,-1.0357,0.0163,0.3775,0.8132,-0.1919,0.182,157
6,-0.852,-0.0561,0.3163,0.8132,-0.2409,0.1886,157
6,-0.7357,0.0408,0.3061,0.8787,-0.3085,0.1776,157
6,-0.6316,0.0602,0.2795,1.0335,-0.3445,0.1852,157
6,-0.6642,0.0724,0.252,1.0935,-0.388,0.1623,157
6,-0.5551,0.0847,0.2285,1.0935,-0.388,0.1623,157
6,-0.5092,0.1653,0.2469,1.0935,-0.388,0.1623,157
6,-0.5092,0.1653,0.2469,1.135,-0.4252,0.1471,157
6,-0.4734,0.2153,0.2581,1.1501,-0.4197,0.1198,157
6,-0.4592,0.2224,0.2857,1.1306,-0.4317,0.0511,157
6,-0.4745,0.2418,0.3173,1.0717,-0.4109,-0.0523,157
6,-0.5541,0.2602,0.3204,1.0063,-0.3946,-0.0959,157
6,-0.5969,0.2459,0.2979,0.9212,-0.3554,-0.025,157
6,-0.65,0.2938,0.2959,0.859,-0.3325,0.0174,157
6,-0.6959,0.3418,0.3061,0.8613,-0.3302,0.0076,157
6,-0.7795,0.3632,0.353,0.8613,-0.3302,0.0076,157
6,-0.7795,0.3632,0.353,0.7991,-0.3357,-0.0108,157
6,-0.7755,0.3887,0.3959,0.701,-0.35,-0.0589,157
6,-0.8051,0.452,0.4357,0.653,-0.3706,-0.0686,157
6,-0.7857,0.4959,0.453,0.5713,-0.3674,-0.0511,157
6,-0.7622,0.4877,0.4398,0.3935,-0.363,-0.0698,157
6,-0.7612,0.5347,0.4469,0.267,-0.3271,-0.0708,157
6,-0.7755,0.5571,0.4581,0.1678,-0.2888,-0.0577,157
6,-0.7622,0.5449,0.453,-0.0108,-0.2464,-0.0872,157
6,-0.8071,0.4398,0.4183,-0.2201,-0.1896,-0.0937,157
6,-0.8245,0.3846,0.3969,-0.4132,-0.1373,-0.0839,157
6,-0.8245,0.3846,0.3969,-0.4132,-0.1373,-0.0839,157
6,-0.8367,0.3622,0.3867,-0.5189,-0.098,-0.0959,157
6,-0.85,0.3663,0.3867,-0.5614,-0.0545,-0.1057,157
6,-0.8469,0.2969,0.3643,-0.6486,-0.0272,-0.1133,157
6,-0.8286,0.2551,0.3602,-0.7642,0.0087,-0.1198,157
6,-0.8234,0.2133,0.3591,-0.8449,0.0425,-0.1144,157
6,-0.7938,0.1541,0.351,-0.9202,0.0872,-0.1047,157
6,-0.7745,0.0081,0.3265,-0.9943,0.1352,-0.0937,157
6,-0.7592,-0.0306,0.3255,-1.0106,0.1875,-0.0774,157
6,-0.7612,-0.0571,0.3418,-0.9702,0.2562,-0.049,157
6,-0.7602,-0.0336,0.4081,-0.9702,0.2562,-0.049,157
6,-0.7602,-0.0336,0.4081,-0.9702,0.326,-0.0228,157
6,-0.8224,-0.302,0.2459,-1.027,0.3958,-0.0087,157
6,-0.6724,-0.4428,0.2826,-1.135,0.4687,0.0152,157
6,-0.7898,-0.4092,0.2918,-0.9736,0.5145,0.0915,157
6,-0.8489,-0.3408,0.3857,-0.7152,0.6039,0.2464,157
6,-0.9235,-0.4979,0.3745,-0.7598,0.6476,0.1951,157
6,-0.9714,-0.552,0.3837,-0.7991,0.7108,0.1449,157
6,-1.1316,-0.4633,0.4316,-0.5156,0.7729,0.2136,157
6,-1.2888,-0.1469,0.5581,-0.1558,0.8231,0.2453,157
6,-1.3959,-0.1469,0.4601,-0.1558,0.8231,0.2453,157
6,-1.4633,-0.1428,0.3755,-0.0555,0.8395,0.2159,157
6,-1.4633,-0.1428,0.3755,-0.0992,0.8481,0.1919,157
6,-1.3163,0.052,0.3969,0.2388,0.6934,0.2725,157
6,-1.3163,0.052,0.3969,0.3935,0.5702,0.3434,157
6,-1.1979,0.0132,0.3837,0.4361,0.4524,0.3914,157
6,-1.0928,-0.001,0.3887,0.4927,0.3248,0.424,157
6,-0.8439,0.1275,0.4612,0.6497,0.2191,0.4601,157
6,-0.8949,0.1346,0.452,0.702,0.1406,0.4622,157
6,-0.7816,0.2336,0.5163,0.7947,0.1079,0.4589,157
6,-0.8398,0.3336,0.4897,0.9692,0.0969,0.4481,157
6,-0.8479,0.451,0.499,1.1469,0.1341,0.4197,157
6,-0.9642,0.5204,0.4601,1.1469,0.1341,0.4197,157
6,-0.9642,0.5204,0.4601,1.2396,0.182,0.3848,157
6,-1.0622,0.5948,0.3816,1.2691,0.2136,0.2844,157
6,-1.1469,0.6398,0.3489,1.3105,0.1995,0.1558,157
6,-1.2101,0.7571,0.3091,1.3126,0.1482,0.0959,157
6,-1.1887,0.8173,0.3632,1.2461,0.11,0.1013,157
6,-1.1683,0.8918,0.3785,1.0499,0.073,0.1886,157
6,-1.1765,0.8898,0.3622,0.7533,0.0599,0.2737,157
6,-1.0652,0.754,0.2622,0.4208,0.0316,0.2594,157
6,-0.9061,0.7234,0.2581,0.326,-0.0217,0.231,157
6,-0.8632,0.6785,0.2877,0.2834,-0.0337,0.1089,157
6,-0.7265,0.4306,0.1877,0.2834,-0.0337,0.1089,157
6,-0.7265,0.4306,0.1877,0.0763,-0.036,0.0261,157
6,-0.7163,0.4592,0.204,0.0457,-0.0599,-0.0326,157
6,-0.702,0.4836,0.2051,0.1461,-0.0381,-0.085,157
6,-0.6908,0.4734,0.2071,0.11,-0.037,-0.1264,157
6,-0.6744,0.3857,0.1663,-0.0206,-0.0599,-0.1396,157
6,-0.6398,0.3806,0.1724,-0.0948,-0.0664,-0.1493,157
6,-0.6112,0.3643,0.1683,-0.1112,-0.0883,-0.1384,157
6,-0.601,0.3571,0.1703,-0.1602,-0.0948,-0.1079,157
6,-0.5979,0.3367,0.1581,-0.2213,-0.0948,-0.098,157
6,-0.6041,0.352,0.1541,-0.2213,-0.0948,-0.098,157
6,-0.6041,0.352,0.1541,-0.2682,-0.0751,-0.074,157
6,-0.6234,0.3816,0.1541,-0.3008,-0.0631,-0.0294,157
6,-0.6418,0.4163,0.1469,-0.3597,-0.0501,0.0032,157
