Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4321,-0.9346,-0.1357,-0.0099,-0.015,0.0047,1747
10,0.4387,-0.9331,-0.1462,-0.012,-0.0124,0.0028,1794
10,0.4399,-0.9285,-0.1521,-0.0174,-0.0145,0.0035,1852
10,0.4387,-0.9319,-0.1504,-0.0152,-0.0189,0.0048,1822
10,0.4258,-0.9431,-0.1516,-0.0148,-0.0142,0.0049,1775
10,0.436,-0.938,-0.1475,-0.0165,-0.016,0.0032,1787
10,0.4395,-0.937,-0.1509,-0.0123,-0.0149,-0.0012,1696
10,0.4333,-0.9302,-0.1528,-0.0107,-0.016,-0.0029,2306
10,0.4358,-0.9333,-0.1421,-0.0132,-0.0196,-0.0037,2105
10,0.4346,-0.9331,-0.1531,-0.0124,-0.0161,-0.0039,2058
10,0.437,-0.9316,-0.1433,-0.0116,-0.0176,-0.0036,2138
10,0.4365,-0.9348,-0.1497,-0.012,-0.0168,-0.0043,2109
10,0.4412,-0.9373,-0.1523,-0.0149,-0.0142,-0.0057,1993
10,0.4421,-0.9355,-0.1504,-0.0144,-0.0148,-0.0059,2156
10,0.4414,-0.9341,-0.1492,-0.0142,-0.0182,-0.0053,2125
10,0.436,-0.9348,-0.1565,-0.0156,-0.0128,-0.0031,2111
10,0.4448,-0.9351,-0.1482,-0.0107,-0.0169,-0.0028,2049
10,0.4458,-0.9333,-0.1555,-0.0125,-0.0177,0.0007,2228
10,0.4436,-0.9419,-0.1411,-0.0138,-0.023,-0.0012,1821
10,0.4341,-0.9341,-0.1382,-0.0124,-0.0216,-0.0015,2198
10,0.4363,-0.9341,-0.1504,-0.0128,-0.022,0.0027,2164
10,0.4419,-0.9319,-0.1458,-0.0152,-0.0201,-0.0013,1768
10,0.427,-0.9294,-0.1455,-0.01,-0.0181,-0.0012,2194
10,0.4307,-0.9272,-0.1465,-0.0113,-0.0156,-0.002,2243
10,0.4397,-0.9297,-0.1428,-0.006,-0.0149,-0.0028,2133
10,0.437,-0.9292,-0.157,-0.01,-0.012,-0.0059,2196
10,0.4312,-0.9321,-0.1484,-0.0124,-0.0162,-0.0095,2047
10,0.4385,-0.9304,-0.1479,-0.0097,-0.015,-0.0092,2067
10,0.4294,-0.9299,-0.1538,-0.0119,-0.0142,-0.0103,2204
10,0.438,-0.9343,-0.1487,-0.01,-0.0117,-0.0104,2063
10,0.4424,-0.9336,-0.1394,-0.0109,-0.0161,-0.0092,2077
10,0.4392,-0.9309,-0.1489,-0.0112,-0.0189,-0.0047,2213
10,0.4458,-0.9268,-0.1445,-0.0138,-0.0168,-0.0003,2166
10,0.4399,-0.9375,-0.1499,-0.015,-0.017,-0.0009,2256
10,0.4429,-0.9377,-0.1489,-0.0156,-0.015,0.0053,2244
10,0.4426,-0.9341,-0.1497,-0.0137,-0.016,0.0036,1745
10,0.4358,-0.9375,-0.1431,-0.0127,-0.0119,0.0041,1842
10,0.4365,-0.9348,-0.1423,-0.0164,-0.0125,0.0032,1915
10,0.4424,-0.936,-0.1438,-0.0148,-0.0128,0.0044,1719
10,0.4424,-0.9341,-0.1519,-0.0129,-0.0145,0.0072,1759
10,0.429,-0.9312,-0.1494,-0.0157,-0.0172,0.0052,1860
10,0.4326,-0.9341,-0.1418,-0.0137,-0.0182,0.0039,1874
10,0.4453,-0.9333,-0.1406,-0.0156,-0.0145,0.0032,1832
10,0.4382,-0.9285,-0.1423,-0.0164,-0.0134,-0.0025,1846
10,0.4329,-0.9377,-0.1377,-0.0185,-0.0194,0.0047,2196
10,0.4392,-0.9258,-0.1504,-0.0152,-0.0181,0.0009,1742
10,0.4365,-0.9338,-0.1521,-0.0173,-0.0154,-0.0007,1813
10,0.4402,-0.9338,-0.1523,-0.0149,-0.0144,-0.0019,2199
10,0.4346,-0.9312,-0.1541,-0.0153,-0.0172,0.0013,2142
