Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7326,0.1581,-0.0163,0.0272,0.3193,0.2594,161
13,-0.752,0.1979,0.0183,0.0217,0.3706,0.2234,161
13,-0.7877,0.1459,-0.05,0.0152,0.4055,0.1951,161
13,-0.8673,0.2214,-0.0469,0.0915,0.4851,0.157,161
13,-0.8673,0.2214,-0.0469,0.0915,0.4851,0.157,161
13,-0.95,0.2959,-0.001,0.1089,0.5418,0.1242,161
13,-0.9612,0.2133,-0.1173,0.0784,0.5353,0.0675,161
13,-1.1439,0.2245,-0.1632,0.2234,0.6323,-0.0305,161
13,-1.1877,0.3571,-0.1867,0.4382,0.664,-0.1602,161
13,-1.1622,0.4092,-0.2469,0.4568,0.5799,-0.3096,161
13,-1.2551,0.3234,-0.3439,0.4099,0.5635,-0.4731,161
13,-1.3887,0.4173,-0.4367,0.5364,0.4971,-0.6247,161
14,-1.4418,0.2357,-0.4724,0.5745,0.4393,-0.7392,161
14,-1.4255,0.3418,-0.5204,0.5702,0.4065,-0.8035,161
14,-1.8245,0.2204,-0.6857,0.5702,0.4065,-0.8035,161
14,-1.8245,0.2204,-0.6857,0.314,0.3739,-0.7947,161
14,-1.8969,0.1632,-0.6735,0.5112,0.4317,-0.664,161
14,1.8663,0.2847,-0.8102,0.8384,0.5833,-0.5461,161
14,1.8613,0.4173,-0.7775,0.7533,0.6552,-0.5015,161
14,-1.6469,0.4203,-0.8428,0.4524,0.5679,-0.4372,161
14,-1.4203,0.4,-0.8224,0.0894,0.4458,-0.3271,161
14,-1.2418,0.2775,-0.8367,-0.3685,0.3575,-0.2682,161
14,-1.105,0.1082,-0.8571,-0.4437,0.3445,-0.2201,161
14,-0.9979,0.004,-0.8265,-0.4437,0.3445,-0.2201,161
14,-0.901,0.1387,-0.7408,-0.1471,0.3706,-0.1329,160
14,-0.901,0.1387,-0.7408,0.3128,0.3151,-0.1198,160
14,-0.8877,0.2775,-0.6377,0.5179,0.2649,-0.1198,160
14,-0.8184,0.201,-0.6143,0.4263,0.2115,-0.0925,160
14,-0.8173,0.1703,-0.6173,0.3739,0.1732,-0.0643,160
14,-0.7928,0.2204,-0.6418,0.4458,0.1417,-0.0414,160
14,-0.7938,0.2888,-0.6285,0.4862,0.157,-0.0381,160
14,-0.8234,0.2806,-0.5163,0.399,0.1558,-0.0381,160
14,-0.7888,0.251,-0.5081,0.2844,0.1013,-0.0337,160
14,-0.7826,0.2194,-0.4479,0.2844,0.1013,-0.0337,160
14,-0.7449,0.1663,-0.4316,0.1995,0.1035,-0.0337,160
14,-0.7449,0.1663,-0.4316,0.1657,0.1112,-0.0326,160
14,-0.7112,0.1326,-0.3745,0.1744,0.1253,-0.0261,160
14,-0.6714,0.0979,-0.3632,0.1503,0.1112,-0.0206,160
14,-0.601,0.0663,-0.3663,0.1428,0.0818,-0.0011,160
14,-0.5449,0.0908,-0.3469,0.1755,0.0784,0.0108,160
14,-0.4969,0.0857,-0.3387,0.2093,0.0469,0.024,160
14,-0.4571,0.0948,-0.3214,0.2115,0.0316,0.0326,160
14,-0.4377,0.0786,-0.355,0.231,0.0043,0.049,160
14,-0.3377,0.0796,-0.3143,0.231,0.0043,0.049,160
14,-0.3377,0.0796,-0.3143,0.2453,-0.012,0.0643,160
14,-0.3275,0.0541,-0.3193,0.2289,0.0,0.0751,160
14,-0.2918,0.0449,-0.3336,0.2344,-0.0021,0.0915,160
14,-0.2877,0.0857,-0.3275,0.2562,0.0076,0.1035,160
14,-0.3143,0.1041,-0.3336,0.2354,0.0337,0.1035,160
14,-0.3459,0.1214,-0.3653,0.1667,0.0545,0.1057,160
14,-0.3918,0.1296,-0.3918,0.086,0.073,0.1035,160
14,-0.4857,0.1204,-0.4296,-0.0087,0.0904,0.1057,160
14,-0.553,0.1041,-0.45,-0.0969,0.1155,0.1068,160
14,-0.6163,0.0745,-0.4653,-0.0969,0.1155,0.1068,160
14,-0.6163,0.0745,-0.4653,-0.1852,0.1155,0.1188,160
14,-0.7428,0.0295,-0.4745,-0.2856,0.1047,0.1515,160
14,-0.7918,-0.0204,-0.4601,-0.3641,0.0599,0.1919,160
14,-0.8408,0.0183,-0.4979,-0.4568,0.0108,0.2529,160
14,-0.8602,-0.0112,-0.4765,-0.5341,-0.0446,0.2911,160
14,-0.9296,0.0132,-0.4642,-0.6039,-0.0992,0.3227,160
14,-0.9326,0.0326,-0.4653,-0.6497,-0.1701,0.339,160
14,-0.9561,0.0571,-0.4633,-0.6705,-0.2191,0.3237,160
14,-0.9755,0.0693,-0.4765,-0.6562,-0.255,0.2856,160
14,-1.0622,0.0652,-0.4969,-0.6562,-0.255,0.2856,160
14,-1.1102,0.0643,-0.4888,-0.6203,-0.2878,0.2321,160
14,-1.1102,0.0643,-0.4888,-0.5647,-0.3227,0.1732,160
14,-1.1837,0.049,-0.5051,-0.5059,-0.351,0.1155,160
14,-1.4642,-0.0377,-0.4612,-0.4513,-0.3924,0.0675,160
14,-1.2653,0.0959,-0.6306,-0.4187,-0.5124,0.0621,160
14,-1.3275,0.0898,-0.5163,-0.1318,-0.5265,-0.0534,160
14,-1.6082,0.1183,-0.4092,-0.4143,-0.496,-0.0883,160
14,-1.4163,-0.0408,-0.6724,-0.5647,-0.7435,-0.0937,160
14,-1.5632,0.0806,-0.5786,-0.3891,-0.7533,-0.085,160
14,-1.7938,0.2816,-0.5755,-0.363,-0.7272,0.0,160
14,-1.6541,0.3561,-0.3908,-0.2737,-0.8056,0.0937,160
14,-1.6122,0.4071,-0.4112,-0.2737,-0.8056,0.0937,160
14,-1.6122,0.4071,-0.4112,-0.4153,-0.8678,0.1515,160
14,-1.5408,0.2122,-0.4581,-0.6857,-0.9168,0.2169,160
14,-1.1469,0.3479,-0.3347,-0.4153,-0.9353,0.242,160
14,-1.0255,0.5031,-0.2194,-0.1886,-0.8296,0.2234,160
14,-0.8561,0.3837,-0.249,-0.3554,-0.7468,0.2159,160
14,-0.8061,0.3336,-0.2898,-0.3717,-0.628,0.2682,160
14,-0.7081,0.4061,-0.2204,-0.242,-0.5211,0.2725,160
14,-0.7408,0.3704,-0.254,-0.1732,-0.3903,0.2539,160
14,-0.7765,0.3561,-0.2592,-0.0719,-0.267,0.2016,160
14,-0.7918,0.5438,-0.2397,-0.0719,-0.267,0.2016,160
14,-0.7918,0.5438,-0.2397,0.1068,-0.2039,0.1318,160
14,-0.8387,0.4969,-0.2377,0.0883,-0.1221,0.0501,160
14,-0.8775,0.4847,-0.2836,0.0108,-0.085,-0.0021,160
14,-0.8959,0.4122,-0.252,-0.0414,-0.0774,-0.0425,160
14,-0.8643,0.3152,-0.2306,-0.0915,-0.0763,-0.0664,160
14,-0.8091,0.2326,-0.1959,-0.1461,-0.0686,-0.0654,160
14,-0.8143,0.1602,-0.2316,-0.0774,-0.0087,-0.0599,160
14,-0.7918,0.1918,-0.1632,0.0414,0.0414,-0.0479,160
14,-0.7418,0.2306,-0.1683,0.037,0.0774,-0.036,160
14,-0.6837,0.1796,-0.1765,0.037,0.0774,-0.036,160
14,-0.6837,0.1796,-0.1765,-0.0381,0.0969,-0.0206,160
14,-0.6296,0.152,-0.1765,-0.0228,0.1362,0.0043,160
14,-0.5867,0.1663,-0.1581,0.0087,0.1732,0.0326,160
14,-0.551,0.1612,-0.151,-0.0326,0.1755,0.061,160
14,-0.4979,0.15,-0.1632,-0.0795,0.1493,0.0937,160
14,-0.4592,0.1602,-0.1326,-0.0708,0.1558,0.1024,160
14,-0.3939,0.1581,-0.1275,-0.0686,0.182,0.1112,160
14,-0.4132,0.1735,-0.0989,-0.0555,0.1984,0.1167,160
14,-0.3979,0.1735,-0.0745,-0.0555,0.1984,0.1167,160
14,-0.3632,0.1234,-0.0898,-0.0915,0.181,0.1318,160
14,-0.3632,0.1234,-0.0898,-0.1177,0.1678,0.1602,160
14,-0.401,0.1204,-0.0693,-0.0894,0.2049,0.1798,160
14,-0.4112,0.1346,-0.0479,-0.061,0.2049,0.2093,160
14,-0.4316,0.1132,-0.0367,-0.0534,0.2147,0.2409,160
14,-0.5459,0.0704,-0.0234,-0.0305,0.2453,0.267,160
14,-0.5806,0.0816,-0.0245,0.0349,0.2539,0.2922,160
14,-0.6285,0.1153,-0.0173,0.0894,0.2834,0.3031,160
14,-0.7265,0.153,-0.0143,0.1221,0.3107,0.3019,160
14,-0.7724,0.2092,-0.0061,0.1221,0.3107,0.3019,160
14,-0.7724,0.2092,-0.0061,0.1635,0.3445,0.2856,160
14,-0.8214,0.2061,-0.0153,0.1766,0.3826,0.2562,160
14,-0.8051,0.1837,-0.0622,0.2169,0.4132,0.1995,160
14,-0.9408,0.302,-0.0908,0.3052,0.483,0.1232,160
14,-0.8602,0.3204,-0.1122,0.3193,0.4927,0.0272,160
14,-0.9745,0.2724,-0.1469,0.3891,0.5757,-0.0872,160
14,-1.0786,0.3418,-0.1928,0.4927,0.5429,-0.206,160
15,-1.05,0.3479,-0.2826,0.544,0.4622,-0.3434,160
15,-1.1398,0.3582,-0.3275,0.5833,0.4698,-0.5047,160
15,-1.1571,0.3755,-0.3755,0.5833,0.4698,-0.5047,160
15,-1.1571,0.3755,-0.3755,0.6454,0.3706,-0.652,160
15,-1.2867,0.3632,-0.3908,0.7838,0.3292,-0.7827,160
15,-1.3683,0.2469,-0.6285,0.6846,0.2539,-0.8939,160
15,-1.3459,0.1316,-0.5979,0.5898,0.0555,-0.9311,160
15,-1.5316,0.1703,-0.7101,0.8809,0.1329,-0.9278,160
15,-1.9888,0.401,-0.7408,1.016,0.2899,-0.9048,160
15,1.9878,0.3704,-0.7336,0.871,0.3717,-0.8427,160
15,1.9592,0.3306,-0.8408,0.6301,0.3161,-0.7544,160
15,-1.7479,0.2663,-0.7918,0.2562,0.1875,-0.6465,160
15,-1.4928,0.1959,-0.9337,0.2562,0.1875,-0.6465,160
15,-1.4081,0.1755,-0.803,-0.0305,0.0795,-0.5505,160
15,-1.4081,0.1755,-0.803,-0.157,0.1732,-0.4721,160
15,-1.3398,0.1755,-0.7786,-0.1329,0.157,-0.4088,160
15,-0.9601,0.0367,-0.653,-0.0969,0.0425,-0.3815,160
15,-0.9081,-0.0684,-0.701,-0.0511,0.0435,-0.3346,160
15,-0.8908,-0.0622,-0.6847,0.2344,0.0828,-0.2714,160
15,-0.8408,0.0816,-0.6316,0.5299,0.0872,-0.2529,160
15,-0.8683,0.1694,-0.5857,0.4982,0.0784,-0.193,160
15,-0.8663,0.0959,-0.6744,0.2627,0.0402,-0.1167,160
15,-0.8234,0.0765,-0.6642,0.2627,0.0402,-0.1167,160
15,-0.8775,0.3091,-0.5939,0.3314,0.0108,-0.0555,160
15,-0.8775,0.3091,-0.5939,0.4546,0.074,-0.0261,160
15,-0.9337,0.2888,-0.553,0.3456,0.1515,-0.0294,160
15,-0.9265,0.1765,-0.5826,0.0196,0.1003,-0.0076,160
15,-0.8704,0.1143,-0.5928,-0.1318,0.037,0.025,160
15,-0.8132,0.1234,-0.5153,-0.1188,0.0818,0.0425,160
15,-0.8143,0.0877,-0.4857,-0.2027,0.1167,0.0631,160
15,-0.7755,0.0428,-0.4694,-0.3117,0.0392,0.0925,160
15,-0.5979,0.0031,-0.4173,-0.3117,0.0392,0.0925,160
15,-0.5979,0.0031,-0.4173,-0.3771,-0.0708,0.1198,160
15,-0.5591,0.004,-0.352,-0.4219,-0.0894,0.1503,160
15,-0.5591,0.004,-0.352,-0.387,-0.0784,0.1776,160
15,-0.4418,0.0632,-0.2949,-0.3314,-0.1503,0.1896,160
15,-0.4214,0.0143,-0.2571,-0.3706,-0.1701,0.2071,160
15,-0.3265,-0.0031,-0.2438,-0.4088,-0.1667,0.2495,160
15,-0.2663,0.0143,-0.2316,-0.3216,-0.1635,0.2791,160
15,-0.2786,0.0255,-0.1959,-0.2714,-0.1221,0.2791,160
15,-0.2653,-0.0295,-0.2173,-0.2714,-0.1013,0.3008,160
15,-0.2469,-0.0122,-0.2051,-0.2005,-0.073,0.3248,160
15,-0.2469,-0.0122,-0.2051,-0.2005,-0.073,0.3248,160
15,-0.2724,0.0071,-0.1928,-0.1461,-0.0087,0.3292,160
15,-0.3336,-0.0132,-0.2388,-0.157,0.0446,0.3422,160
15,-0.3867,0.0102,-0.2469,-0.1308,0.1047,0.363,160
15,-0.4633,0.0357,-0.251,-0.1155,0.1732,0.3838,160
15,-0.5245,0.0193,-0.2938,-0.1776,0.2289,0.4109,160
15,-0.701,0.0051,-0.3632,-0.2027,0.2867,0.4448,160
15,-0.7632,0.0265,-0.3846,-0.2191,0.3008,0.4775,160
15,-0.8234,0.0265,-0.4112,-0.3052,0.2976,0.5091,160
15,-0.952,0.0224,-0.4601,-0.3052,0.2976,0.5091,160
15,-0.9826,0.0632,-0.4724,-0.4012,0.2725,0.5331,160
15,-0.9826,0.0632,-0.4724,-0.4786,0.2093,0.5408,160
15,-1.0153,0.0755,-0.4897,-0.5658,0.1428,0.5299,160
15,-1.0418,0.0571,-0.5398,-0.6377,0.1079,0.5026,160
15,-1.1143,0.0714,-0.5336,-0.6388,0.037,0.4589,160
15,-1.152,0.051,-0.5673,-0.5984,-0.0392,0.4252,160
15,-1.2153,0.0234,-0.5632,-0.5221,-0.073,0.3706,160
15,-1.299,0.0326,-0.5826,-0.4143,-0.1406,0.3151,160
15,-1.45,0.1744,-0.6673,-0.3052,-0.3346,0.1438,160
15,-1.452,0.1102,-0.7,-0.2169,-0.4088,0.0261,160
15,-1.4785,0.1367,-0.8152,-0.1057,-0.4601,-0.074,160
15,-1.5214,0.1949,-0.7296,-0.1057,-0.4601,-0.074,160
15,-1.5214,0.1949,-0.7296,0.0414,-0.5156,-0.1242,160
15,-1.7214,0.3184,-0.653,0.0206,-0.4938,-0.1068,160
15,-1.8336,0.4194,-0.6765,-0.1635,-0.6039,0.0043,160
15,-1.9173,0.3949,-0.6265,-0.495,-0.7609,0.1515,160
15,-1.7071,0.2296,-0.6949,-0.7751,-0.9463,0.2649,160
15,-1.501,0.3081,-0.5989,-0.508,-0.9528,0.2583,160
15,-1.1367,0.549,-0.3071,-0.2779,-0.8613,0.1875,160
15,-1.0459,0.403,-0.3724,-0.5026,-0.8024,0.1482,160
15,-0.9337,0.2397,-0.3643,-0.5713,-0.7522,0.1537,160
15,-0.855,0.3,-0.3163,-0.5713,-0.7522,0.1537,160
15,-0.855,0.3,-0.3163,-0.2867,-0.7043,0.1919,160
15,-0.855,0.4367,-0.1938,-0.1471,-0.5963,0.2159,160
15,-0.8091,0.3755,-0.2357,-0.169,-0.5538,0.2354,160
15,-0.701,0.3918,-0.2122,-0.0162,-0.5309,0.2136,160
15,-0.7673,0.4387,-0.1898,0.1798,-0.388,0.1591,160
15,-0.7724,0.4142,-0.1928,0.2594,-0.3325,0.1112,160
15,-0.7806,0.4132,-0.1898,0.3292,-0.2725,0.0599,160
15,-0.8041,0.4347,-0.1703,0.4012,-0.1995,0.0141,160
15,-0.7745,0.3336,-0.1908,0.3565,-0.1776,-0.0131,160
15,-0.7602,0.3255,-0.1837,0.3565,-0.1776,-0.0131,160
15,-0.7479,0.2357,-0.2122,0.3248,-0.1461,-0.0326,160
15,-0.7479,0.2357,-0.2122,0.3302,-0.1286,-0.0305,160
15,-0.6806,0.2388,-0.1826,0.387,-0.1123,-0.0174,160
15,-0.6541,0.2326,-0.1775,0.4132,-0.0654,-0.0185,160
15,-0.6275,0.1928,-0.1898,0.399,-0.036,-0.0217,160
15,-0.5806,0.1877,-0.2061,0.4349,-0.0381,-0.0141,160
15,-0.5286,0.2214,-0.1703,0.4502,-0.0206,-0.012,160
15,-0.4836,0.1765,-0.1806,0.3848,0.012,-0.012,160
15,-0.4398,0.1724,-0.1949,0.3848,0.012,-0.012,160
15,-0.4235,0.1959,-0.1663,0.387,-0.0053,-0.0053,160
15,-0.3622,0.1561,-0.1642,0.3794,0.0,0.0011,160
15,-0.3622,0.1561,-0.1642,0.3302,-0.0053,0.0043,160
15,-0.3704,0.1398,-0.1653,0.3063,0.0053,0.0097,160
15,-0.3571,0.1439,-0.15,0.3073,-0.0097,0.0272,160
15,-0.3296,0.1316,-0.1357,0.2812,-0.0076,0.0479,160
15,-0.3714,0.0796,-0.1173,0.267,0.0131,0.0774,160
15,-0.3837,0.0948,-0.0939,0.2856,0.0228,0.1242,160
15,-0.4377,0.105,-0.0948,0.2714,0.0523,0.1678,160
15,-0.5234,0.1041,-0.0775,0.2333,0.073,0.2289,160
15,-0.5898,0.1214,-0.0908,0.2333,0.073,0.2289,160
15,-0.6755,0.1214,-0.0479,0.2245,0.098,0.2867,160
15,-0.6755,0.1214,-0.0479,0.1755,0.1406,0.3346,160
15,-0.6785,0.0306,-0.0898,0.1526,0.1526,0.3935,160
15,-0.8347,0.1163,-0.0418,0.2344,0.2344,0.4187,160
15,-0.8582,0.1673,-0.0377,0.2289,0.2573,0.4273,160
15,-0.8448,0.1561,-0.0541,0.1602,0.2932,0.4132,160
16,-0.9173,0.2112,-0.0673,0.1602,0.3771,0.3771,160
16,-0.9153,0.2612,-0.1153,0.1864,0.4197,0.338,160
16,-0.9479,0.2408,-0.152,0.1886,0.4797,0.2714,160
16,-0.9479,0.2408,-0.152,0.1886,0.4797,0.2714,160
16,-0.9316,0.2622,-0.1694,0.2562,0.5331,0.1842,160
16,-0.9785,0.3091,-0.199,0.4044,0.5963,0.0784,160
16,-0.9745,0.3071,-0.2183,0.4492,0.6268,-0.0349,160
16,-0.9969,0.2765,-0.2561,0.4349,0.5854,-0.1493,160
16,-1.0275,0.2704,-0.3428,0.496,0.532,-0.2899,160
16,-1.1204,0.4092,-0.2877,0.6661,0.5385,-0.4361,160
16,-1.2357,0.3918,-0.4316,0.6356,0.483,-0.5669,160
16,-1.203,0.3296,-0.4418,0.5265,0.3314,-0.6705,160
16,-1.3694,0.2826,-0.55,0.5898,0.3052,-0.7544,160
16,-1.4734,0.2775,-0.6183,0.5898,0.3052,-0.7544,160
16,-1.4734,0.2775,-0.6183,0.7272,0.3565,-0.7751,160
16,-1.6735,0.2632,-0.6541,0.8296,0.5484,-0.7697,160
16,-1.9153,0.3306,-0.7265,0.9845,0.6661,-0.7501,160
16,-2.0,0.5183,-0.751,0.9212,0.6203,-0.7228,160
16,-1.9469,0.4418,-0.8367,0.5353,0.5582,-0.665,160
16,-1.7418,0.3245,-0.8326,0.1471,0.4513,-0.5408,160
16,-1.3653,0.204,-0.7765,-0.0228,0.3968,-0.4263,160
16,-1.2397,0.1612,-0.7857,-0.085,0.3521,-0.3314,160
16,-1.1163,0.1622,-0.7622,-0.085,0.3521,-0.3314,160
16,-1.0367,0.152,-0.6765,-0.0011,0.338,-0.2725,160
16,-1.0367,0.152,-0.6765,0.1428,0.3008,-0.2507,160
16,-0.8867,0.1265,-0.6673,0.2027,0.2321,-0.2289,160
16,-0.8377,0.1153,-0.6377,0.3292,0.1776,-0.2016,160
16,-0.8143,0.1061,-0.6326,0.4698,0.1515,-0.1471,160
16,-0.803,0.1418,-0.6194,0.6181,0.1318,-0.0664,160
16,-0.8224,0.2643,-0.602,0.6661,0.1341,-0.0228,160
16,-0.8204,0.2581,-0.5959,0.5593,0.1123,-0.0021,160
16,-0.8837,0.2153,-0.6408,0.4906,0.0839,0.0097,160
16,-0.8479,0.3837,-0.6122,0.4906,0.0839,0.0097,160
16,-0.8816,0.4469,-0.5347,0.5745,0.0501,0.0141,160
16,-0.8816,0.4469,-0.5347,0.5528,0.0795,-0.0108,160
16,-0.8591,0.3867,-0.5418,0.2779,0.036,-0.0185,160
16,-0.8091,0.2693,-0.5388,0.0011,-0.024,-0.012,160
16,-0.7051,0.0836,-0.5295,-0.0915,-0.073,0.0,160
16,-0.6908,0.0928,-0.4816,-0.024,-0.0883,0.012,160
16,-0.6561,0.1122,-0.4337,-0.0076,-0.1198,0.0174,160
16,-0.553,0.0918,-0.3826,-0.1167,-0.1907,0.0316,160
16,-0.4796,0.0275,-0.3826,-0.1962,-0.2594,0.0501,160
16,-0.4367,0.049,-0.3326,-0.1962,-0.2594,0.0501,160
16,-0.4367,0.049,-0.3326,-0.1329,-0.2617,0.0774,160
16,-0.4275,0.0806,-0.2918,-0.0751,-0.2344,0.0818,160
16,-0.3418,0.051,-0.254,-0.1035,-0.2529,0.0915,160
16,-0.2979,0.0132,-0.2571,-0.1297,-0.2649,0.1167,160
16,-0.2704,0.001,-0.2438,-0.0948,-0.2245,0.157,160
16,-0.3143,-0.0092,-0.2397,-0.0446,-0.1602,0.1701,160
16,-0.2714,0.004,-0.2418,0.0272,-0.1198,0.1547,160
16,-0.2683,0.0541,-0.2306,0.0839,-0.0654,0.1635,160
16,-0.3377,0.0541,-0.2377,0.0577,0.0162,0.1744,160
16,-0.3949,0.004,-0.3193,0.0577,0.0162,0.1744,160
16,-0.3949,0.004,-0.3193,0.0435,0.0631,0.1875,160
16,-0.4918,0.0336,-0.3234,0.0948,0.1482,0.1972,160
16,-0.5591,0.0673,-0.353,0.0774,0.1842,0.2159,160
16,-0.6346,0.0541,-0.3979,0.012,0.1919,0.2464,160
16,-0.7816,0.1306,-0.4316,-0.0774,0.1635,0.2966,160
16,-0.8122,0.1102,-0.453,-0.1962,0.0937,0.3085,160
16,-0.8949,0.0959,-0.4836,-0.3325,0.0589,0.3107,160
16,-0.9438,0.0388,-0.5469,-0.5059,-0.1438,0.2802,160
16,-0.9938,0.051,-0.5275,-0.4775,-0.1613,0.2453,160
16,-1.0275,0.0551,-0.5173,-0.4349,-0.1776,0.2147,160
16,-1.2388,-0.052,-0.4581,-0.4601,-0.2093,0.181,160
16,-1.2388,-0.052,-0.4581,-0.4601,-0.2093,0.181,160
16,-1.1428,0.1214,-0.601,-0.532,-0.3434,0.1732,160
16,-1.1428,0.1214,-0.601,-0.2507,-0.4295,0.0925,160
16,-1.452,0.1428,-0.551,-0.3227,-0.3445,0.0011,160
16,-1.4122,0.0061,-0.7775,-0.5015,-0.6138,-0.0076,160
16,-1.5428,0.1102,-0.6928,-0.2856,-0.7152,-0.0381,160
16,-1.6306,0.0806,-0.6275,-0.2966,-0.7489,-0.0664,160
16,-1.6744,0.1357,-0.7438,-0.3663,-0.834,0.0065,160
16,-1.8806,0.3459,-0.5857,-0.036,-0.8525,0.0435,160
16,-1.9285,0.4387,-0.501,-0.1919,-0.9246,0.1003,160
16,-1.8204,0.352,-0.6132,-0.1919,-0.9246,0.1003,160
16,-1.8204,0.352,-0.6132,-0.5604,-1.04,0.2081,160
16,-1.5275,0.249,-0.4765,-0.4841,-1.0694,0.2495,160
16,-1.2795,0.351,-0.4265,-0.2932,-1.0467,0.2659,160
16,-1.1296,0.3846,-0.3193,-0.3117,-0.8689,0.2703,160
16,-0.9153,0.3163,-0.2877,-0.3422,-0.7512,0.3292,160
16,-0.8694,0.3387,-0.2908,-0.2442,-0.6257,0.3739,160
16,-0.8132,0.3673,-0.254,-0.1297,-0.4731,0.3958,160
16,-0.7877,0.3622,-0.2969,-0.0392,-0.3422,0.388,160
16,-0.8041,0.4561,-0.3193,0.1602,-0.2115,0.3368,160
16,-0.8132,0.5286,-0.3184,0.1602,-0.2115,0.3368,160
16,-0.8132,0.5286,-0.3184,0.2932,-0.1177,0.2638,160
16,-0.8428,0.45,-0.3643,0.2627,-0.0545,0.1875,160
16,-0.8887,0.3846,-0.3928,0.1972,-0.0294,0.1264,160
16,-0.8357,0.355,-0.35,0.1079,-0.0577,0.0839,160
16,-0.8377,0.3214,-0.3377,0.086,-0.0589,0.0664,160
16,-0.8152,0.302,-0.2745,0.0664,-0.0381,0.0621,160
16,-0.7806,0.2173,-0.2592,0.0479,-0.0217,0.061,160
16,-0.7357,0.1857,-0.2377,0.0469,-0.0021,0.0621,160
16,-0.6826,0.1887,-0.2367,0.0469,-0.0021,0.0621,160
16,-0.6703,0.2153,-0.2092,0.1024,0.0425,0.0631,160
16,-0.6703,0.2153,-0.2092,0.1318,0.1013,0.0708,160
16,-0.6041,0.1703,-0.2122,0.073,0.1047,0.0839,160
16,-0.5367,0.1489,-0.204,0.037,0.086,0.0992,160
16,-0.501,0.1602,-0.2081,0.0479,0.0948,0.11,160
16,-0.4275,0.1735,-0.1837,0.0282,0.1057,0.1123,160
16,-0.4377,0.1346,-0.1979,-0.036,0.1003,0.1253,160
16,-0.3785,0.1163,-0.1898,-0.0654,0.0577,0.1471,160
16,-0.3296,0.1255,-0.1949,-0.0217,0.0457,0.1701,160
16,-0.355,0.1489,-0.1561,-0.0217,0.0457,0.1701,160
16,-0.3428,0.151,-0.1581,-0.025,0.0599,0.1875,160
16,-0.3428,0.151,-0.1581,-0.0566,0.0349,0.2125,160
16,-0.3734,0.151,-0.1408,-0.0883,0.0272,0.2453,160
16,-0.3857,0.1357,-0.1346,-0.11,0.0097,0.2779,160
16,-0.452,0.1418,-0.1204,-0.1057,0.024,0.3128,160
16,-0.4888,0.1469,-0.101,-0.1198,0.025,0.35,160
17,-0.5112,0.1071,-0.1102,-0.1776,0.0032,0.4,160
17,-0.5969,0.0632,-0.1041,-0.1831,0.0097,0.4492,160
17,-0.6357,0.0857,-0.0765,-0.1417,0.0282,0.4938,160
17,-0.7153,0.0969,-0.0867,-0.1417,0.0282,0.4938,160
17,-0.7153,0.0969,-0.0867,-0.1396,0.0654,0.5265,160
17,-0.7357,0.0734,-0.0765,-0.1591,0.0589,0.556,160
17,-0.8061,0.1102,-0.0959,-0.0925,0.1253,0.5679,160
17,-0.8846,0.1346,-0.1041,-0.0392,0.2027,0.545,160
17,-0.8602,0.2173,-0.1071,-0.036,0.2115,0.5244,160
17,-0.95,0.2949,-0.1357,-0.061,0.2943,0.4797,160
17,-0.9724,0.2612,-0.1847,-0.0904,0.3401,0.4229,160
17,-0.9633,0.3051,-0.202,-0.0894,0.3609,0.3456,159
17,-0.9724,0.3428,-0.201,-0.0883,0.387,0.2453,159
17,-0.9857,0.252,-0.3081,-0.0883,0.387,0.2453,159
17,-0.9857,0.252,-0.3081,-0.0643,0.3935,0.1144,159
17,-1.0143,0.3887,-0.2612,0.0818,0.4088,-0.0261,159
17,-1.0469,0.4387,-0.2653,0.1242,0.3532,-0.1984,159
17,-1.0816,0.3439,-0.2795,0.037,0.2856,-0.3739,159
17,-1.0877,0.3306,-0.302,0.0414,0.2268,-0.5461,159
17,-1.2133,0.3704,-0.3326,0.1701,0.2234,-0.7054,159
17,-1.3398,0.4592,-0.3408,0.3161,0.2344,-0.8078,159
17,-1.5847,0.2204,-0.4163,0.3368,0.2834,-0.7708,159
17,-1.7173,0.1459,-0.552,0.4361,0.4601,-0.6268,159
17,-1.9224,0.3081,-0.6275,0.4361,0.4601,-0.6268,159
17,1.9307,0.6755,-0.5959,0.8809,0.7795,-0.5484,159
17,1.9307,0.6755,-0.5959,1.2276,0.9376,-0.5745,159
17,-1.7326,0.7285,-0.7704,0.8176,0.8558,-0.6791,159
17,-1.5255,0.5122,-0.7673,0.0664,0.664,-0.5952,159
17,-1.3408,0.2663,-0.901,-0.2943,0.4982,-0.3968,159
17,-1.1887,0.1592,-0.9449,-0.1242,0.532,-0.2747,159
17,-1.1398,0.251,-0.801,0.3761,0.5494,-0.2245,159
17,-1.0183,0.3877,-0.7397,0.5059,0.399,-0.1732,159
17,-1.0449,0.4203,-0.7367,0.3128,0.2507,-0.1068,159
17,-0.8602,0.351,-0.7183,0.3128,0.2507,-0.1068,159
17,-0.8918,0.4041,-0.653,0.2659,0.11,-0.0589,159
17,-0.8918,0.4041,-0.653,0.3946,0.1221,-0.0326,159
17,-0.8939,0.4673,-0.5541,0.4088,0.0937,-0.0337,159
17,-0.7928,0.4092,-0.5173,0.2617,0.0228,-0.0457,159
17,-0.7806,0.3255,-0.5061,0.1755,0.0196,-0.0686,159
