Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.002,0.4867,-0.2775,-0.1396,-1.003,0.7882,183
13,0.0265,0.4561,-0.2959,-0.0108,-1.0171,0.7184,183
13,0.0265,0.4561,-0.2959,0.1068,-1.0215,0.6333,183
13,-0.001,0.4683,-0.3184,0.2714,-1.0183,0.5549,183
13,-0.0204,0.5173,-0.3347,0.4219,-0.9889,0.507,183
13,-0.0663,0.6082,-0.3112,0.5299,-0.9702,0.4633,183
13,-0.0724,0.5581,-0.3347,0.4916,-0.9353,0.4164,183
13,-0.0591,0.5479,-0.4102,0.4088,-0.9092,0.387,183
13,-0.0632,0.5959,-0.3806,0.4578,-0.8809,0.3815,183
13,-0.1082,0.651,-0.3959,0.4895,-0.809,0.3674,183
13,-0.1367,0.6316,-0.4285,0.4895,-0.809,0.3674,183
13,-0.1122,0.6183,-0.4081,0.4077,-0.7609,0.339,183
13,-0.1122,0.6183,-0.4081,0.3739,-0.7577,0.3193,183
13,-0.1571,0.5571,-0.402,0.388,-0.7272,0.2954,183
13,-0.2224,0.5153,-0.4071,0.3783,-0.6541,0.2562,183
13,-0.2275,0.4938,-0.403,0.4426,-0.6018,0.2213,183
13,-0.2347,0.5,-0.3918,0.5461,-0.5669,0.1972,183
13,-0.3041,0.4959,-0.449,0.6127,-0.5124,0.1667,183
14,-0.3387,0.4775,-0.4449,0.6617,-0.4611,0.1396,183
14,-0.3,0.4745,-0.504,0.6617,-0.4611,0.1396,183
14,-0.3,0.4745,-0.504,0.7239,-0.4469,0.1144,183
14,-0.3541,0.5796,-0.5704,0.8144,-0.4492,0.1057,183
14,-0.3541,0.5796,-0.5704,0.9616,-0.375,0.0751,183
14,-0.3939,0.5959,-0.6122,1.0652,-0.3041,0.037,183
14,-0.4203,0.6112,-0.6489,1.1284,-0.2594,-0.0043,183
14,-0.3979,0.6337,-0.6979,1.1698,-0.2136,-0.0446,183
14,-0.3816,0.651,-0.7408,1.1818,-0.1384,-0.074,183
14,-0.3969,0.703,-0.7816,1.1764,-0.0469,-0.0959,183
14,-0.4173,0.7724,-0.7765,1.2058,0.0457,-0.11,183
14,-0.4041,0.8541,-0.8439,1.2102,0.1503,-0.1221,183
14,-0.4306,0.903,-0.8643,1.2102,0.1503,-0.1221,183
14,-0.4306,0.903,-0.8643,1.184,0.2464,-0.1221,183
14,-0.4265,0.951,-0.8796,1.1665,0.3466,-0.074,183
14,-0.3887,0.9438,-0.8898,1.0488,0.4044,0.0414,183
14,-0.3234,0.8439,-0.8826,0.797,0.4175,0.1951,183
14,-0.1857,0.7397,-0.9051,0.5091,0.3542,0.3619,183
14,-0.1296,0.7673,-0.8714,0.4197,0.3128,0.5255,183
14,0.0295,0.8224,-0.7469,0.4601,0.3031,0.6127,183
14,0.1143,0.7632,-0.7316,0.4153,0.3019,0.5538,183
14,0.2418,0.7255,-0.7285,0.3761,0.2474,0.4677,183
14,0.2632,0.752,-0.6346,0.3761,0.2474,0.4677,183
14,0.2632,0.752,-0.6346,0.4775,0.2474,0.4349,183
14,0.3051,0.6398,-0.6387,0.4666,0.2714,0.387,183
14,0.251,0.5908,-0.6806,0.4295,0.2725,0.3128,183
14,0.1571,0.6541,-0.5388,0.6803,0.351,0.363,183
14,0.0755,0.6265,-0.7142,0.883,0.4807,0.2376,183
14,-0.0612,0.6479,-0.7724,1.0826,0.5757,0.0566,183
14,-0.1408,0.6744,-0.8541,1.2134,0.7249,-0.0664,183
14,-0.203,0.7194,-0.8663,1.1535,0.7544,-0.0839,183
14,-0.2357,0.6775,-1.0295,0.8929,0.7098,-0.0305,183
14,-0.2724,0.6959,-1.0551,0.8929,0.7098,-0.0305,183
14,-0.2653,0.7683,-1.0316,0.6978,0.7031,0.025,183
14,-0.2653,0.7683,-1.0316,0.6127,0.702,0.0261,183
14,-0.3234,0.7745,-1.052,0.4099,0.6715,-0.0217,183
14,-0.2795,0.7867,-1.0255,0.1602,0.652,-0.061,183
14,-0.2173,0.7806,-1.0336,-0.0185,0.569,-0.0599,183
14,-0.1561,0.7,-0.9847,-0.3019,0.4414,-0.098,183
14,-0.0357,0.552,-0.9296,-0.5418,0.326,-0.1188,183
14,-0.2255,0.5693,-0.8071,-0.5276,0.2725,-0.1471,183
14,-0.1785,0.4959,-0.7234,-0.52,0.2027,-0.3161,183
14,-0.2234,0.4816,-0.6714,-0.4643,0.1079,-0.3838,183
14,-0.2581,0.452,-0.6694,-0.4643,0.1079,-0.3838,183
14,-0.2581,0.452,-0.6694,-0.4338,0.1209,-0.4034,183
14,-0.1949,0.4387,-0.6918,-0.4284,0.0872,-0.3826,183
14,-0.2928,0.3418,-0.5959,-0.4622,0.0457,-0.3412,183
14,-0.249,0.3,-0.6857,-0.5287,0.0282,-0.2932,183
14,-0.2928,0.3694,-0.5663,-0.4502,0.0294,-0.1984,183
14,-0.3204,0.3357,-0.5867,-0.4197,0.0577,-0.1635,183
14,-0.2265,0.4194,-0.6,-0.3859,0.0141,-0.1047,183
14,-0.2704,0.4714,-0.5479,-0.3019,-0.0011,-0.0381,183
14,-0.1765,0.4418,-0.5745,-0.3237,-0.0131,-0.0076,183
14,-0.1275,0.4806,-0.6408,-0.3237,-0.0131,-0.0076,183
14,-0.1346,0.5857,-0.6377,-0.2834,-0.0097,0.0185,183
14,-0.1346,0.5857,-0.6377,-0.0992,0.0337,0.0402,183
14,-0.303,0.6612,-0.5918,0.0795,0.0969,0.049,183
14,-0.3989,0.6387,-0.6479,0.11,0.2234,-0.0141,183
14,-0.3582,0.7643,-0.7745,0.1919,0.218,-0.0294,183
14,-0.352,0.8255,-0.8632,0.2583,0.2147,-0.0446,183
14,-0.3898,0.85,-0.9449,0.1591,0.2289,-0.1286,183
14,-0.5418,0.9,-0.9,0.0457,0.2005,-0.1852,183
14,-0.4418,0.8663,-0.8969,-0.0969,0.169,-0.2409,183
14,-0.3,0.7949,-0.9551,-0.0969,0.169,-0.2409,183
14,-0.2306,0.7081,-0.9428,-0.2888,0.049,-0.218,183
14,-0.2306,0.7081,-0.9428,-0.4263,-0.0108,-0.2507,183
14,-0.0398,0.499,-0.9071,-0.4862,-0.0381,-0.2289,183
14,0.1479,0.4765,-0.9908,-0.4055,0.0152,-0.194,183
14,0.1204,0.5847,-1.0541,-0.086,0.085,-0.1798,183
14,-0.0612,0.8041,-1.2428,0.4426,0.2976,-0.3422,183
14,-0.35,1.3081,-1.452,0.9931,0.4109,-0.7174,183
14,-0.3071,1.2163,-1.504,0.9866,0.483,-1.099,183
14,-0.1316,1.0693,-1.5684,0.1503,0.5047,-1.0673,183
14,0.0224,0.7693,-1.5581,0.1503,0.5047,-1.0673,183
14,0.0286,0.6398,-1.5204,-0.9975,0.496,-0.4273,183
14,0.0286,0.6398,-1.5204,-1.9591,0.4295,0.3771,183
14,0.1489,0.5734,-1.353,-2.4597,0.1984,0.8319,183
14,0.0948,0.4387,-1.3265,-2.4269,-0.036,0.8405,183
14,0.2592,0.5428,-1.0143,-1.9952,-0.1864,0.5211,183
14,0.2388,0.6571,-0.8541,-1.4347,-0.2093,0.2016,183
14,0.254,0.7857,-0.6459,-1.0183,-0.1155,-0.0349,183
14,-0.3193,0.6428,-0.6837,-0.9845,0.206,-0.2485,183
14,-0.1949,0.7622,-0.5643,-0.9473,0.1635,0.0206,183
14,-0.1949,0.7622,-0.5643,-0.9473,0.1635,0.0206,183
14,-0.053,0.6398,-0.6744,-1.0532,-0.2932,0.2922,183
14,-0.1296,0.3602,-0.8357,-1.4053,-0.2594,0.4197,183
14,-0.502,0.5581,-0.8357,-1.2571,-0.1482,0.6923,183
14,-0.1214,0.5612,-0.7122,-1.1545,-0.3717,0.5996,183
14,-0.2122,0.6122,-0.7724,-1.1382,-0.5221,0.5396,183
14,-0.3316,0.6714,-0.6673,-1.1284,-0.4426,0.5287,183
14,-0.103,0.7571,-0.6245,-1.1741,-0.5974,0.5015,183
14,-0.0428,0.7561,-0.5684,-1.2178,-0.7337,0.4851,183
14,0.0061,0.7643,-0.45,-1.2995,-0.7609,0.4601,183
14,0.0286,0.6439,-0.4612,-1.2995,-0.7609,0.4601,183
14,0.0286,0.6439,-0.4612,-1.3834,-0.7205,0.3968,183
14,0.1082,0.6551,-0.3367,-1.3813,-0.7228,0.3346,183
14,0.0877,0.6653,-0.2704,-1.2777,-0.7533,0.2954,183
14,0.0775,0.6082,-0.2571,-1.281,-0.7348,0.2268,183
14,0.0877,0.5367,-0.1755,-1.2188,-0.7064,0.1678,183
14,0.0602,0.5449,-0.1357,-1.0694,-0.6726,0.1274,183
14,0.0183,0.5286,-0.0898,-0.942,-0.6138,0.098,183
14,-0.0959,0.4092,-0.1489,-0.8481,-0.4687,0.0043,183
14,-0.0887,0.5204,-0.1439,-0.8481,-0.4687,0.0043,183
14,-0.1153,0.6306,-0.1765,-0.5974,-0.3325,-0.0349,183
14,-0.1153,0.6306,-0.1765,-0.3619,-0.2495,-0.0414,183
14,-0.1724,0.5847,-0.2081,-0.4132,-0.1984,-0.0469,183
14,-0.0887,0.4601,-0.3561,-0.5211,-0.1526,-0.0643,183
14,-0.1418,0.5428,-0.3214,-0.3946,-0.1657,-0.061,183
14,-0.2051,0.6112,-0.2581,-0.1766,-0.1057,-0.0828,183
14,-0.153,0.6377,-0.2336,-0.1035,-0.0883,-0.1329,183
14,-0.2051,0.6428,-0.3,-0.0206,-0.0643,-0.1646,183
15,-0.1337,0.5816,-0.3122,0.012,-0.0545,-0.1962,183
15,-0.1673,0.5867,-0.3408,0.012,-0.0545,-0.1962,183
15,-0.2265,0.6489,-0.3775,0.1352,-0.025,-0.2333,183
15,-0.2265,0.6489,-0.3775,0.3205,0.0446,-0.2594,183
15,-0.2775,0.7,-0.4041,0.4044,0.1515,-0.3052,183
15,-0.3286,0.7092,-0.4601,0.5047,0.2245,-0.3412,183
15,-0.2969,0.7204,-0.499,0.5461,0.242,-0.3924,183
15,-0.3102,0.7163,-0.6173,0.5309,0.2627,-0.4055,183
15,-0.3081,0.749,-0.6632,0.5189,0.2998,-0.4153,183
15,-0.3448,0.8367,-0.6683,0.5799,0.2834,-0.4109,183
15,-0.4203,0.901,-0.6622,0.6759,0.2844,-0.4687,183
15,-0.4122,0.9479,-0.6551,0.6759,0.2844,-0.4687,183
15,-0.4122,0.9479,-0.6551,0.7773,0.3117,-0.5102,183
15,-0.4163,1.0163,-0.6245,0.9158,0.35,-0.4786,183
15,-0.4459,1.0745,-0.6214,0.9496,0.3903,-0.4284,183
15,-0.5051,0.9979,-0.6255,0.7762,0.4263,-0.3456,183
15,-0.3806,0.902,-0.6857,0.483,0.4284,-0.1308,183
15,-0.3265,0.8184,-0.7326,0.2485,0.3063,0.0021,183
15,-0.1806,0.9316,-0.5479,0.2834,0.1428,0.1188,183
15,0.0214,0.9041,-0.4203,0.2714,-0.0076,0.1406,183
15,0.1377,0.7418,-0.3867,0.1144,-0.0152,0.1047,183
15,0.3214,0.6969,-0.4255,0.1144,-0.0152,0.1047,183
15,0.3214,0.6969,-0.4255,0.1438,-0.1188,0.1417,183
15,0.2408,0.749,-0.2592,0.4012,-0.1667,0.194,183
15,0.301,0.6816,-0.2867,0.5996,-0.0621,0.0763,183
15,0.2336,0.6969,-0.3051,0.8439,0.0032,-0.0185,183
15,0.1357,0.6816,-0.3143,1.2264,0.1406,-0.1787,183
15,-0.0418,0.7388,-0.3775,1.5285,0.267,-0.3085,183
15,-0.1337,0.6541,-0.4949,1.5972,0.3597,-0.3674,183
15,-0.1408,0.4816,-0.5979,1.4904,0.4698,-0.3685,183
15,-0.2734,0.802,-0.605,1.6321,0.4797,-0.3085,183
15,-0.2561,0.6898,-0.8265,1.6321,0.4797,-0.3085,183
15,-0.2734,0.8326,-0.7867,1.6375,0.5004,-0.3227,183
15,-0.2734,0.8326,-0.7867,1.5285,0.4666,-0.3281,183
15,-0.2133,0.8377,-0.7826,1.5339,0.4361,-0.338,183
15,-0.2153,0.855,-0.8653,1.4217,0.5221,-0.4143,183
15,-0.2326,0.9337,-0.8602,1.3573,0.6138,-0.363,183
15,-0.2775,0.9337,-0.8734,1.1644,0.6116,-0.3586,183
15,-0.2643,0.6785,-0.9724,0.7882,0.5919,-0.3641,183
15,-0.2142,0.6112,-0.7979,0.3565,0.4404,-0.3073,183
15,-0.1887,0.5377,-0.8377,0.2779,0.4578,-0.3052,183
15,-0.252,0.5561,-0.7153,0.2442,0.3804,-0.3237,183
15,-0.3439,0.4775,-0.6847,0.2147,0.4469,-0.35,183
15,-0.3439,0.4775,-0.6847,0.2147,0.4469,-0.35,183
15,-0.2734,0.4081,-0.8163,0.1264,0.5036,-0.3281,183
15,-0.2438,0.5326,-0.802,0.1503,0.3935,-0.2245,183
15,-0.4357,0.3806,-0.749,0.061,0.3248,-0.1995,183
15,-0.3898,0.3234,-0.7969,-0.1144,0.3216,-0.1558,183
15,-0.3622,0.4163,-0.7499,0.0272,0.206,-0.0174,183
15,-0.501,0.3785,-0.6887,0.1623,0.1493,-0.0141,183
15,-0.4347,0.4163,-0.703,0.1471,0.1787,0.0065,183
15,-0.3714,0.5193,-0.7622,0.2703,0.1286,0.0883,183
15,-0.3846,0.6775,-0.7806,0.3586,0.1013,0.1438,183
15,-0.6265,0.6561,-0.7306,0.3586,0.1013,0.1438,183
15,-0.6265,0.6561,-0.7306,0.2922,0.1024,0.1155,183
15,-0.4959,0.5295,-0.8653,0.1297,0.1428,0.1297,183
15,-0.4122,0.6816,-0.9306,0.1962,0.1003,0.1581,183
15,-0.5306,0.85,-0.8316,0.3685,0.0021,0.1907,183
15,-0.4347,0.752,-1.0438,0.0402,0.0925,0.024,183
15,-0.2898,0.8928,-1.151,-0.2453,-0.098,0.1079,183
15,-0.2673,1.0173,-1.0295,-0.23,-0.3216,0.1024,183
15,-0.2234,0.7245,-0.7714,-0.4492,-0.4197,-0.0795,183
15,-0.1439,0.5092,-0.7622,-0.4492,-0.4197,-0.0795,183
15,-0.0693,0.4775,-0.6785,-0.7184,-0.5211,-0.1864,183
15,-0.0693,0.4775,-0.6785,-0.5745,-0.5102,-0.182,183
15,-0.002,0.4296,-0.6785,-0.2768,-0.4448,-0.1362,183
15,-0.0449,0.1592,-0.9173,-0.2714,-0.3216,-0.1581,183
15,0.0326,0.4357,-1.1234,0.0686,-0.1503,-0.1221,183
15,-0.1581,0.8255,-1.1459,0.9299,0.0381,-0.1864,183
15,-0.3377,0.9367,-1.3265,1.2625,0.2823,-0.5233,183
15,-0.2683,0.7693,-1.3765,0.6039,0.3597,-0.7304,183
15,-0.2367,0.7,-1.4203,-0.1144,0.0806,-0.1701,183
15,0.0684,0.7285,-1.2693,-0.1144,0.0806,-0.1701,183
15,0.1714,0.6377,-1.199,-0.7403,-0.3619,0.7489,183
15,0.1714,0.6377,-1.199,-1.2211,-0.6312,1.2472,183
15,0.1082,0.6918,-1.2734,-1.2363,-0.7676,1.2897,183
15,0.1653,0.7234,-1.3775,-0.7958,-0.7958,0.9278,183
15,0.1663,1.2612,-0.8041,-0.193,-0.8132,0.6377,183
15,0.3643,1.301,-0.8051,-0.0065,-0.6508,0.6083,183
15,0.3,1.0847,-0.6949,-0.4622,-0.4851,0.4088,183
15,0.1959,0.8622,-0.9224,-1.099,-0.0577,0.4513,183
15,-0.5092,0.7112,-0.6102,-1.4794,0.3271,0.9223,183
15,-0.5092,0.7112,-0.6102,-1.4794,0.3271,0.9223,183
15,-0.5347,0.5551,-0.8826,-1.5459,0.508,1.2014,183
15,-0.0347,0.6837,-0.7336,-1.4958,-0.326,1.0467,183
15,0.2245,0.6163,-0.7786,-1.3573,-0.6814,0.7239,183
15,-0.4153,0.7734,-0.5102,-1.1175,-0.2464,0.5723,183
15,-0.2296,0.7051,-0.6275,-0.8842,-0.3237,0.556,183
15,-0.1091,0.7673,-0.3479,-1.0118,-0.545,0.495,183
15,-0.0775,0.5061,-0.3469,-1.2407,-0.5931,0.4469,183
15,-0.0734,0.454,-0.2806,-1.1513,-0.6192,0.4797,183
15,0.0806,0.4316,-0.303,-0.9616,-0.5396,0.4666,183
15,0.1816,0.5071,-0.2173,-0.9616,-0.5396,0.4666,183
15,0.1816,0.5071,-0.2173,-0.7718,-0.5309,0.483,183
15,0.1847,0.6296,-0.3173,-0.6345,-0.3739,0.4088,183
15,0.204,0.7214,-0.3132,-0.5124,-0.3008,0.3216,183
15,0.1143,0.6949,-0.3234,-0.5059,-0.2562,0.2039,183
15,0.1938,0.5132,-0.3979,-0.6213,-0.2125,0.0948,183
15,0.1653,0.5122,-0.3653,-0.6138,-0.2453,0.0305,183
15,0.05,0.5347,-0.3,-0.4568,-0.1449,-0.0032,183
15,-0.0306,0.5193,-0.2724,-0.3717,-0.0326,-0.085,183
15,-0.0632,0.4714,-0.2786,-0.3542,-0.0162,-0.1308,183
15,-0.0836,0.4622,-0.2908,-0.3542,-0.0162,-0.1308,183
15,-0.152,0.4734,-0.2918,-0.3565,-0.0162,-0.1286,183
15,-0.152,0.4734,-0.2918,-0.2987,0.0566,-0.0969,183
15,-0.2142,0.4663,-0.2959,-0.1995,0.1329,-0.0751,183
15,-0.2959,0.4551,-0.3163,-0.1602,0.1417,-0.036,183
15,-0.3357,0.4479,-0.3969,-0.0599,0.1449,-0.0043,183
15,-0.2898,0.4428,-0.4051,0.0675,0.1493,0.0326,183
15,-0.3326,0.4581,-0.4153,0.1253,0.073,0.1057,183
16,-0.4194,0.501,-0.402,0.3151,0.1253,0.1461,183
16,-0.4275,0.5255,-0.4949,0.3151,0.1253,0.1461,183
16,-0.3387,0.6224,-0.6214,0.5265,0.2081,0.1438,183
16,-0.4092,0.7153,-0.7632,0.7184,0.1722,0.1449,183
16,-0.4092,0.7153,-0.7632,0.8199,0.1798,0.0992,183
16,-0.4867,0.7765,-0.7632,0.7729,0.1373,0.0511,183
16,-0.4633,0.752,-0.7949,0.7544,0.0577,0.0534,183
16,-0.3989,0.8357,-0.8877,0.7457,-0.0217,0.024,183
16,-0.4214,0.8846,-0.9653,0.8504,-0.037,-0.0217,183
16,-0.4551,0.9357,-0.9928,0.8569,-0.0566,-0.1384,183
16,-0.4479,0.954,-0.9918,0.8296,-0.1384,-0.2442,183
16,-0.3949,1.0224,-0.9785,0.7795,-0.218,-0.2932,183
16,-0.3949,1.0224,-0.9785,0.7795,-0.218,-0.2932,183
16,-0.3643,1.0316,-0.9592,0.7293,-0.193,-0.2649,183
16,-0.3643,1.0316,-0.9592,0.5528,-0.1732,-0.2474,183
16,-0.2786,0.9561,-0.855,0.2071,-0.23,-0.1755,183
16,-0.2408,0.7622,-0.7724,-0.0992,-0.2388,-0.0021,183
16,-0.1857,0.8663,-0.8071,-0.1503,-0.1417,0.2169,183
16,-0.1418,1.1673,-0.7438,0.1047,-0.1297,0.4469,183
16,-0.0724,1.2112,-0.6326,0.1112,-0.1907,0.5124,183
16,0.0591,1.0367,-0.5734,-0.2583,-0.2638,0.4524,183
16,0.302,0.9122,-0.651,-0.2583,-0.2638,0.4524,183
16,0.302,0.9122,-0.651,-0.4328,-0.3314,0.5843,183
16,0.3102,0.8694,-0.4979,-0.412,-0.4023,0.7075,183
16,0.35,0.6245,-0.4142,-0.4742,-0.3979,0.7468,183
16,0.4142,0.5081,-0.4255,-0.4742,-0.4655,0.6606,183
16,0.3163,0.6346,-0.3234,-0.0839,-0.3826,0.569,183
16,0.2347,0.6367,-0.3448,0.3521,-0.2409,0.35,183
16,-0.0031,0.7112,-0.3541,0.5919,-0.0479,0.036,183
16,0.0031,0.6785,-0.3714,0.9114,0.098,-0.1177,183
16,0.0551,0.6938,-0.603,1.0345,0.2376,-0.169,183
16,-0.2571,0.8041,-0.5571,1.0345,0.2376,-0.169,183
16,-0.152,0.6459,-0.6887,1.052,0.2495,-0.0774,183
16,-0.152,0.6459,-0.6887,0.8329,0.4099,-0.098,183
16,-0.0214,0.7561,-0.802,0.7577,0.3565,-0.0162,183
16,-0.0367,0.9826,-0.7959,0.9332,0.3717,-0.0196,183
16,-0.2938,0.9122,-0.5877,0.7676,0.4414,-0.1831,183
16,-0.2133,0.6469,-0.6316,0.4263,0.5614,-0.2453,183
16,0.105,0.5877,-0.8071,0.2453,0.4536,-0.1341,183
16,-0.0092,0.5561,-0.7133,0.0937,0.5549,-0.1493,183
16,0.0704,0.6112,-0.749,-0.0969,0.5309,-0.2234,183
16,0.1887,0.7643,-0.702,0.0534,0.3336,-0.2703,183
16,-0.151,0.5939,-0.6602,0.0523,0.4763,-0.4372,183
16,-0.1285,0.5581,-0.5989,0.0523,0.4763,-0.4372,183
16,-0.1285,0.5581,-0.5989,-0.1068,0.4677,-0.4906,183
16,-0.0418,0.5255,-0.5357,-0.0131,0.2507,-0.5255,183
16,-0.2643,0.3081,-0.454,-0.0675,0.255,-0.5374,183
16,-0.4367,0.3132,-0.4347,-0.0523,0.3597,-0.4197,183
16,-0.3837,0.2561,-0.4847,0.049,0.35,-0.3248,183
16,-0.2786,0.301,-0.4622,0.1701,0.2453,-0.2976,183
16,-0.5418,0.3765,-0.4694,0.3052,0.2638,-0.2125,183
16,-0.3663,0.3918,-0.704,0.3946,0.4361,-0.1396,183
16,-0.0939,0.6724,-0.7959,0.6715,0.3227,-0.0414,183
16,-0.102,0.8571,-0.8898,0.6715,0.3227,-0.0414,183
16,-0.102,0.8571,-0.8898,0.8067,0.1896,-0.0654,183
16,-0.2336,0.8837,-0.9173,0.6171,0.1417,-0.3107,183
16,-0.1632,0.9071,-0.9296,0.6116,0.1329,-0.3008,183
16,-0.1735,0.9326,-0.9745,0.5974,0.0664,-0.2867,183
16,-0.3071,0.9449,-0.954,0.5091,0.0621,-0.3445,183
16,-0.2622,0.8724,-1.0612,0.218,0.0228,-0.4208,183
16,-0.3439,0.8663,-1.051,-0.0675,-0.0599,-0.4589,183
16,-0.3041,0.8163,-0.999,-0.2039,-0.1493,-0.5026,183
16,-0.1112,0.6847,-0.9469,-0.2617,-0.2245,-0.5418,183
16,0.0193,0.5071,-0.9275,-0.2617,-0.2245,-0.5418,183
16,0.0816,0.4785,-0.9449,-0.2388,-0.2747,-0.5528,183
16,0.0816,0.4785,-0.9449,-0.1242,-0.1722,-0.5026,183
16,-0.102,0.8785,-1.0979,0.2834,0.0479,-0.3946,183
16,-0.2122,0.9214,-1.2234,0.6028,0.3542,-0.5593,183
16,-0.3132,0.8184,-1.3306,0.5015,0.6323,-0.8122,183
16,-0.3694,0.7224,-1.4285,0.1329,0.6192,-0.6934,183
16,0.0051,0.6653,-1.4163,-0.2998,0.2659,-0.1635,183
16,-0.0061,0.4663,-1.4183,-0.9343,-0.0381,0.2453,183
16,0.1806,0.3489,-1.3959,-0.9343,-0.0381,0.2453,183
16,0.1255,0.7469,-1.0908,-1.2167,-0.1984,0.3968,183
16,0.2234,0.6571,-0.9949,-0.9387,-0.3456,0.4895,183
16,0.2234,0.6571,-0.9949,-0.5974,-0.4414,0.3815,183
16,0.3,0.8112,-0.9449,-0.6629,-0.4197,0.0326,183
16,0.3102,0.9734,-0.7438,-0.556,-0.3063,0.0719,183
16,0.1612,0.8979,-0.7571,-0.5996,-0.1035,0.1678,183
16,-0.3398,0.6703,-0.7602,-1.0215,0.1787,0.1035,183
16,-0.2092,0.5581,-0.8418,-1.2037,0.0282,0.2071,183
16,-0.1194,0.6571,-0.7367,-1.0761,-0.3368,0.3695,183
16,-0.4255,0.4122,-0.8418,-1.0761,-0.3368,0.3695,183
16,-0.4255,0.4122,-0.8418,-1.148,-0.2453,0.3685,183
16,-0.4449,0.5061,-0.6541,-1.1392,-0.0751,0.3445,183
16,-0.4449,0.5061,-0.6541,-0.9736,-0.3172,0.3271,183
16,-0.0734,0.5734,-0.5806,-0.9746,-0.6333,0.3609,183
16,-0.1551,0.603,-0.5234,-1.1022,-0.5429,0.399,183
16,-0.1377,0.6642,-0.3561,-1.0389,-0.4601,0.4187,183
16,-0.0775,0.6806,-0.3448,-0.9769,-0.4393,0.3685,183
16,0.2133,0.6683,-0.3734,-1.0019,-0.4568,0.314,183
16,0.15,0.7173,-0.402,-0.8939,-0.3914,0.2758,183
16,0.1377,0.752,-0.3561,-0.8939,-0.3914,0.2758,183
16,0.1377,0.752,-0.3561,-0.7838,-0.2354,0.1852,183
16,0.102,0.6469,-0.3448,-0.7588,-0.1896,0.0654,183
16,0.204,0.5724,-0.3336,-0.8264,-0.193,-0.049,183
16,0.1377,0.5816,-0.3989,-0.7718,-0.1449,-0.1057,183
16,0.0132,0.5877,-0.3112,-0.6781,-0.0131,-0.1591,183
16,-0.0877,0.4857,-0.3367,-0.6672,0.1024,-0.2605,183
16,-0.0928,0.403,-0.3152,-0.7031,0.0589,-0.3031,183
16,-0.1571,0.301,-0.3612,-0.7795,0.0654,-0.2834,183
16,-0.2234,0.302,-0.351,-0.6508,0.1308,-0.1831,183
16,-0.351,0.3582,-0.3479,-0.6508,0.1308,-0.1831,183
16,-0.3255,0.3734,-0.35,-0.4317,0.1919,-0.1623,183
16,-0.3255,0.3734,-0.35,-0.326,0.1667,-0.1995,183
16,-0.2806,0.3643,-0.3989,-0.2802,0.0763,-0.1623,183
16,-0.2,0.4857,-0.5622,-0.1852,0.0784,-0.1242,183
16,-0.2683,0.6082,-0.5459,0.0392,0.0425,-0.0883,183
16,-0.2786,0.6632,-0.5602,0.169,-0.0131,-0.1221,183
16,-0.1642,0.6653,-0.6245,0.1864,-0.1787,-0.1831,183
17,-0.3193,0.6102,-0.5816,0.2703,-0.2376,-0.2409,183
17,-0.2908,0.5979,-0.6785,0.4382,-0.1613,-0.3107,183
17,-0.2969,0.7101,-0.6755,0.4382,-0.1613,-0.3107,183
17,-0.3234,0.7194,-0.7438,0.6562,-0.1558,-0.3521,183
17,-0.3234,0.7194,-0.7438,0.7577,-0.1667,-0.4307,183
17,-0.2663,0.6561,-0.8184,0.6377,-0.2268,-0.4927,183
17,-0.2285,0.6622,-0.8826,0.5778,-0.2617,-0.4132,183
17,-0.2234,0.7938,-0.9203,0.7239,-0.2779,-0.314,183
17,-0.6408,1.2275,-0.8479,1.1207,-0.1896,-0.3172,183
17,-0.6683,1.5286,-0.9306,1.607,-0.0316,-0.4372,183
17,-0.5316,1.7122,-0.8275,2.0322,0.0,-0.5931,183
17,-0.3602,1.7071,-0.6449,1.6757,-0.0751,-0.665,183
17,-0.0367,1.1091,-0.7592,1.6757,-0.0751,-0.665,183
17,-0.0479,1.0479,-0.7551,0.3445,-0.1286,-0.2823,183
17,-0.0479,1.0479,-0.7551,-0.7686,-0.0425,0.3903,183
17,0.0081,1.0663,-0.6612,-1.0314,-0.073,0.8775,183
17,0.0204,0.9704,-0.4775,-0.966,-0.1995,0.7806,183
17,0.1755,0.8377,-0.353,-0.9626,-0.2321,0.5396,183
17,0.2326,0.7142,-0.2122,-0.6901,-0.2605,0.3794,183
17,0.2643,0.6428,-0.2438,-0.387,-0.1362,0.3357,183
17,0.0398,0.6479,-0.1418,-0.0053,0.0162,0.2605,183
17,0.0969,0.6337,-0.153,0.4012,0.0698,0.1896,183
17,0.0969,0.6337,-0.153,0.4012,0.0698,0.1896,183
17,0.0428,0.5775,-0.2734,0.6377,0.1919,0.0631,183
17,-0.2071,0.552,-0.3969,0.8002,0.424,-0.0032,183
17,-0.402,0.5102,-0.451,0.8983,0.5635,0.0294,183
17,-0.2816,0.3908,-0.5745,0.9311,0.581,0.0708,183
17,-0.3775,0.5908,-0.699,1.1579,0.5908,0.1341,183
17,-0.5183,0.7347,-0.7612,1.2592,0.6705,0.1886,183
17,-0.3214,0.7275,-0.7357,1.0509,0.4589,0.1755,183
17,-0.3347,0.7408,-0.7122,0.9746,0.3935,0.2147,183
17,-0.199,0.853,-0.6796,0.9965,0.387,0.2791,183
