,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.69,0.0,-0.004824543,-0.006561269,0.975775934,0.051130668,-0.006381699,0.073729812,0.9996320661327364,-0.0091078108739266,0.0017293737794281,-0.0254909671572615,0.69,1.0,-0.01053412,0.00201394,0.981313394,-0.071032449,-0.052253969,-0.079645773,0.9995127765441132,-0.0037876766892661,0.0055387320461802,-0.0304825438193062,0.691,2.0,-0.010202226,-0.000877568,0.976172702,-0.156456162,0.020732982,-0.398843437,0.9985375599183888,-0.0068395510615652,0.0086449927328417,-0.0529266102651142,0.691,3.0,0.000771475,-0.006270639,0.980095446,0.099432925,-0.135142412,0.178898428,0.9995914230187452,6.17193053293844e-06,-0.0020340108683584,-0.0285105206731583,0.691,4.0,-0.00051128,-0.003344745,0.98201912,0.00855719,-0.111217812,0.398144096,0.9998566418968636,-0.0022854432475185,-0.0001582755879256,-0.0167763927209563,0.674,5.0,0.004983111,0.000809804,0.979568024,-0.022687471,-0.002710239,-0.026889152,0.9997078097496516,-0.0017710404328739,-0.0074302232537914,-0.0229336068628205,0.674,6.0,0.000744227,-0.000665565,0.979966838,-0.002138411,-0.003105749,-0.008473811,0.99999171117274,-7.218753638030658e-05,-0.0015339573426981,-0.0037708552936362,0.674,7.0,0.00085542,0.007089921,0.980040306,-0.006565364,-0.003077147,-0.013787146,0.9994016178497416,0.0057757070658237,-0.0008845030245224,-0.0340920093512824,0.674,8.0,7.13e-05,0.001396843,0.980002063,0.012975741,0.008915097,-0.050360418,0.9999602143835729,0.0010321619001116,0.0020149684363375,0.0086281048887634
11,11,0.751,0.0,-0.002987923,-0.013146622,0.9800491,-0.004056666,-0.000919895,-0.00187965,0.9996301360684756,-0.009067688778327,0.0016842484424071,-0.0255838111141483,0.751,1.0,-0.011452168,0.001494918,0.980371161,-0.01065315,-0.009883522,0.043608992,0.9995791935148898,-0.0038503072535388,0.0050969679163714,-0.028295440343546,0.751,2.0,-0.00943521,0.000601859,0.980441541,-0.016219329,-0.028879987,0.076090884,0.9987456284195309,-0.0069528129828153,0.0068864333133462,-0.0491060601221853,0.751,3.0,-0.005809785,-0.007070245,0.979877165,0.033269344,0.007303754,0.006415304,0.9996010960847466,0.0013259569066817,-0.0012068200196234,-0.0281857079012636,0.752,4.0,-0.006634288,-0.004493702,0.979531415,0.025810384,0.003603193,0.011982583,0.9998685970224565,-0.0009872844017165,0.0003590652724272,-0.0161766816740954,0.733,5.0,0.004983111,0.000809804,0.979568024,0.03111271,0.006608308,-0.063376079,0.9996374720105936,2.7738177566639904e-05,-0.0066477232500959,-0.0260908328432322,0.733,6.0,-6.46e-17,4.55e-17,0.97991071,0.002817828,0.013763588,-0.029632335,0.9999859634513596,8.078844386792768e-05,-0.0006928024511459,-0.0052522755303855,0.733,7.0,0.00085542,0.007089921,0.980040306,-0.004589504,-0.001995576,-0.02170378,0.9993664530339952,0.0053263808315992,-0.0009381128864633,-0.0351772961112795,0.733,8.0,-0.000598699,0.002134439,0.979918408,0.006689572,0.009929255,-0.055745557,0.9999792574059146,0.0013621548086163,0.0023480828749093,0.0058408731372432
12,12,0.844,0.0,-0.002545145,-0.015340056,0.979052708,-0.030140966,0.005632342,0.01134198,0.999630540855106,-0.0104389993579562,0.0019917773679416,-0.0250168324343786,0.844,1.0,-0.01009638,0.000142015,0.979795409,-0.035355734,-0.008088254,0.064280596,0.9996607993459568,-0.005205662836666,0.004764524039935,-0.0250696357394109,0.844,2.0,-0.007015744,-0.000802681,0.980025069,-0.026521509,-0.025969826,0.017322568,0.998793081348424,-0.0076631314943564,0.0053321350886843,-0.0482205910541988,0.844,3.0,-0.007511317,-0.005707892,0.980375948,0.008873057,0.031628521,-0.023577078,0.999567493358716,0.001402656922465,0.0008748492232688,-0.0293614272978567,0.844,4.0,-0.00751668,-0.003515376,0.980045479,0.012166819,0.024567572,-0.072723814,0.9998017515087252,-0.000434874431786,0.0019261695021283,-0.0198130874767941,0.809,5.0,0.004843016,0.003036639,0.97971492,0.018149345,0.008207553,-0.01918914,0.9996165215919464,0.0010976342964133,-0.005846484351885,-0.0270448438725812,0.809,6.0,-0.000744227,0.000665565,0.979854583,0.004859466,0.006505096,-0.024611385,0.9999788911971936,0.0003523998023877,-0.0002613195448106,-0.0064826450239067,0.809,7.0,-0.001144011,0.007048944,0.980064796,-0.00601004,0.028181534,-0.00166696,0.99936616255024,0.0049045115047515,0.0006205361078922,-0.0352538487465616,0.81,8.0,7.13e-05,0.001396843,0.980002063,-0.010646171,-0.00801323,-0.010418439,0.9999840944412898,0.0007660432073507,0.0017066873471691,0.0053208326921034
13,13,0.9,0.0,-0.003251125,-0.016023255,0.97923934,-0.029441293,-0.016601921,0.061649856,0.9996905067715196,-0.011694917802983,0.00122202257509,-0.0219231893051637,0.9,1.0,-0.01012149,-0.001245457,0.979522845,-0.023194632,0.004654523,0.074493996,0.9997421011001706,-0.0058714963944455,0.0050897224559233,-0.0213389677170192,0.9,2.0,-0.007741348,-0.002006602,0.979869912,-0.022885427,0.016999369,0.10223294,0.9990189132600928,-0.0080547341940517,0.0061438151171315,-0.0431113180208271,0.9,3.0,-0.007325306,-0.004726235,0.980334128,-0.001127812,0.012702222,0.059435202,0.9996495937817582,0.0009972666621719,0.0018014805197549,-0.0263903349563244,0.901,4.0,-0.00751668,-0.003515376,0.980045479,0.010776236,0.006116617,0.08935908,0.999879313073422,-9.689583481221431e-06,0.0024156640681053,-0.0153467834103287,0.881,5.0,0.002893799,0.00155853,0.979840394,0.039863754,0.027898483,0.053520854,0.9996902775061692,0.0030780174396205,-0.0040791838668177,-0.0243564186049618,0.881,6.0,-0.000744227,0.000665565,0.979854583,0.010124617,0.003980998,-0.031068623,0.9999673429656962,0.0008592778973395,-3.3603430698630245e-07,-0.0080358349602213,0.881,7.0,-0.004165108,0.007978123,0.979966837,-0.004932321,0.048716631,0.035160562,0.9994232178934198,0.0046688096833541,0.0031914201926121,-0.0334850502292707,0.881,8.0,0.00134008,-0.001475192,0.980378513,-0.093965942,-0.080312876,0.109174243,0.9999303874017068,-0.0040527386478949,-0.0025510121577531,0.0107836912555904
14,14,0.957,0.0,-0.001879354,-0.015890421,0.979556513,-0.00842214,-0.040107316,0.118705783,0.9998027754813132,-0.0117916243432902,-0.0007122796004348,-0.0159643475588755,0.957,1.0,-0.010824495,-0.001956478,0.979538158,-0.027430711,-0.007073396,0.190294141,0.9998958855667532,-0.0067025948096516,0.0048744501480865,-0.0118124081054602,0.958,2.0,-0.007499283,-0.002959698,0.979688216,-0.008743429,-0.015285659,0.194368649,0.999398369489328,-0.0077932235359447,0.0052487306054637,-0.0333858586234185,0.958,3.0,-0.008728393,-0.005506734,0.979684383,-0.001108903,0.028985969,0.128746155,0.9997945259490392,0.0006227004955932,0.003520498986012,-0.0199530502259215,0.958,4.0,-0.008713805,-0.002333745,0.979632392,0.01638933,0.017955897,0.112451066,0.999946302115154,0.0007257855914669,0.003501671903079,-0.0097264801129485,0.956,5.0,0.001608974,0.004614512,0.979941385,0.068621257,0.034316449,0.140489438,0.9998269672464566,0.0064470887441091,-0.0021722235055188,-0.0173133491422222,0.955,6.0,-0.000820542,0.002072128,0.979729061,0.004671383,0.004795087,0.050892383,0.9999842644787345,0.0011149218010894,0.0002757595967567,-0.0054910564508774,0.956,7.0,-0.008185921,0.008886813,0.979881123,-0.031270665,0.043739438,0.100030406,0.9995744251882456,0.0031953471603382,0.0054969075316297,-0.0284700241254217,0.956,8.0,0.010574489,-0.013490579,0.979781702,-0.267452694,-0.227455442,0.084519301,0.999630612497267,-0.017585063793227,-0.0142808057629685,0.0150154146292216
15,15,1.067,0.0,0.006431651,-0.012626292,0.980078676,0.051623613,-0.037986412,0.236710435,0.9999496487081132,-0.0087184632177275,-0.002795995835503,-0.0041074146284281,1.067,1.0,-0.008765702,-0.002598361,0.978947093,-0.014245301,-0.000924704,0.226296,0.9999647594406292,-0.006816943109296,0.0048752405525013,-0.0004911140847105,1.067,2.0,-0.003628609,-0.001956397,0.979582057,0.023778544,-0.019481091,0.235688975,0.9997414759704232,-0.0058888132765256,0.0039677398188628,-0.0216000033195196,1.067,3.0,-0.0058235,-0.001971611,0.979938365,0.050285641,-0.014256463,0.306359243,0.9999811317447224,0.0030196137018793,0.002657872616598,-0.004642607111299,1.067,4.0,-0.003220262,-0.000778178,0.980265793,0.044637168,-0.033644457,0.308030397,0.9999785559247,0.0028843980279155,0.0015673876960332,0.0056666775608605,1.046,5.0,0.00126873,0.007750915,0.979724101,-0.009930095,0.013834088,0.18953482,0.9999521700157176,0.0056913441135978,-0.0013801434756571,-0.0078333573277655,1.045,6.0,-0.000820542,0.002072128,0.979729061,-0.001414092,0.041597365,0.08600288,0.999995943998507,0.0010512970269151,0.0023652025197672,-0.0011885193043769,1.046,7.0,-0.011163114,0.007834704,0.980052551,-0.00053707,0.062739587,0.146650959,0.9997338943787566,0.0033942197663666,0.0086169315264525,-0.0211274275180687,1.046,8.0,0.03210467,-0.045692061,0.97765665,-0.66557958,-0.350528023,-0.367569227,0.9981419162252,-0.0508106463261757,-0.0334408200147734,-0.003564386474747
16,16,1.116,0.0,0.005867956,-0.006252231,0.97984717,0.118861873,0.037837677,0.260824246,0.9999571525308004,-0.0022518082155277,-0.0009174205525257,0.0089320099520394,1.116,1.0,-0.008715481,0.000176583,0.97949222,0.049852017,-0.023026557,0.227883848,0.9999272598861564,-0.0035782079906245,0.0037205497194534,0.010900865741953,1.116,2.0,-0.001693862,0.002608462,0.980229222,0.055944394,-0.029698267,0.200537694,0.9999279617878604,-0.0023598794724037,0.0021326436316048,-0.0115738513378861,1.116,3.0,-0.001416802,0.004318135,0.979796584,0.080251235,-0.094073701,0.414891743,0.9998435028280734,0.0069828697120648,-0.0024036674280977,0.0160758130733068,1.117,4.0,0.001837581,0.004121344,0.979623212,0.047196017,-0.105959432,0.386557248,0.999666313832404,0.0052255906872748,-0.0040660241904409,0.0249684128046922,1.135,5.0,0.001408824,0.005524079,0.979577205,-0.103977894,0.018119071,0.213105425,0.999995933568989,0.0001966942516563,-0.0003715667844102,0.0028206550626104,1.135,6.0,-0.004980641,0.000439263,0.979894382,-0.043921715,0.069952988,0.090320291,0.9999763633063684,-0.0012123306606942,0.0058884000762641,0.0033361396075688,1.135,7.0,-0.02120417,0.009611108,0.979905613,0.003151863,0.175380397,0.294217322,0.9998178102548376,0.004036898862678,0.0175298100745198,-0.0063840037237645,1.135,8.0,0.040776459,-0.092332733,0.975117402,-0.449897455,0.256310202,-1.190514971,0.9951525496174638,-0.0706986784652556,-0.0234707783079682,-0.0642045358113115
17,17,1.184,0.0,0.0038923,-0.001244568,0.979988929,-0.00674749,-0.0101725,0.398276691,0.9995800689431318,-0.0024389226080792,-0.0014874585629857,0.0288361733796183,1.184,1.0,-0.007334582,0.000211152,0.979189031,-0.039094721,-0.033793978,0.123760945,0.999838511999882,-0.0051266318600896,0.0020440208437578,0.0171023257606463,1.184,2.0,-0.000726194,0.002859287,0.980202682,-0.032790016,-0.034998995,0.157194752,0.9999865477935422,-0.0036204954281413,0.0002521598125954,-0.0037057604128201,1.184,3.0,0.00610823,0.004927393,0.979744564,-0.041116222,-0.093214562,0.341785478,0.999415076586582,0.0045193423126392,-0.007238793010147,0.0331161608924388,1.184,4.0,0.011304602,0.003518533,0.979513056,-0.042063814,-0.090170899,0.381540873,0.9989887971371154,0.0028301363152351,-0.0088413433108264,0.0439909555640299,1.169,5.0,0.001584997,-0.012371023,0.97872031,-0.296192338,-0.017664032,0.082723322,0.9998585638035488,-0.0152611950258953,-0.0012788213204413,0.006950750399514,1.169,6.0,-0.009808651,-0.001934601,0.980129097,-0.044655757,0.050445947,0.045983286,0.999943590431333,-0.0034189828942118,0.008322106621474,0.0056452681641145,1.17,7.0,-0.053091451,0.002606842,0.978133172,-0.202269787,0.636321129,0.129814488,0.9987133380892852,-0.0060020894079752,0.0503534912404709,0.0004112969629949,1.17,8.0,0.044386204,-0.115134622,0.972281278,-0.439493824,-0.42925712,0.607431383,0.9942683649532976,-0.0935259656477744,-0.0400790304767864,-0.032817427059237
18,18,1.234,0.0,0.010224753,-0.006333665,0.979955274,-0.07572807,-0.11528463,0.606371232,0.9982049379630926,-0.0061602700233495,-0.0075444857677952,0.0590934313933248,1.234,1.0,-0.001969301,-0.006487475,0.979773971,-0.164061154,-0.093749978,0.435994602,0.9991541443730798,-0.0130168172028351,-0.0026060835369221,0.0389200023202103,1.234,2.0,0.002490925,-0.005637146,0.979523873,-0.211356975,-0.0633733,0.158431874,0.999887066444596,-0.0141227360149981,-0.0029164285303572,0.0042304998401666,1.234,3.0,0.003676367,-0.002735516,0.980349428,-0.137508967,0.079172044,0.545668983,0.9981705724509924,-0.0032582446432958,-0.0028920116647388,0.0603036350747922,1.234,4.0,0.010228445,0.001559514,0.979448797,-0.015444369,0.052380824,0.524993807,0.9975168986338488,0.0015314193074681,-0.0059344410900419,0.0701603456644923,1.252,5.0,-0.005723654,0.004145733,0.980054617,0.336618935,0.209736712,0.713124439,0.9990479663060507,0.0031821134414949,0.009623325758936,0.0424314361662057,1.252,6.0,-0.008687443,-0.009722115,0.979816824,-0.142708887,-0.023510672,0.291895691,0.9997144250922184,-0.0105804863405063,0.006868277594731,0.0202965103950349,1.252,7.0,-0.050903821,-0.006402903,0.97833011,-0.097933234,-0.207503443,0.651173772,0.9986922195411378,-0.0089739158113982,0.0378162566931502,0.0332152102616231,1.253,8.0,0.056628188,-0.146712814,0.966369287,-0.536831607,-0.350410686,0.663550324,0.991426794569136,-0.1202138940465776,-0.0511935021404748,0.0008694981999418
19,19,1.319,0.0,0.010667531,-0.008527098,0.978958882,-0.046319385,0.012482168,0.676595746,0.9956337821128368,-0.0085416548514615,-0.0065822298462757,0.0927204739975898,1.321,1.0,0.002782467,-0.021026481,0.979968951,-0.235981859,-0.077058753,0.542072027,0.9975031328845486,-0.0244664799912468,-0.0061672421845572,0.0659610215671769,1.322,2.0,0.01044724,-0.020391566,0.979459565,-0.208404998,-0.117549752,0.740485983,0.998820923262328,-0.0242298059322918,-0.0081775022835997,0.0412650968043942,1.322,3.0,0.007451453,-0.003496908,0.97926822,-0.018192054,-0.106979555,0.980361363,0.9940042834792324,-0.0038080511537921,-0.0081744484125611,0.1089686265146897,1.322,4.0,0.01148195,-0.003741882,0.98001794,-0.089930339,-0.072613701,1.191144648,0.991583931177967,-0.0033291373574204,-0.0096451517930016,0.129062757296574,1.301,5.0,-0.018836102,0.012450946,0.977799149,-1.000728048,-0.094245144,-0.939588979,0.9988955455351428,-0.046781210583032,0.0006048582184747,-0.0043406903795028,1.301,6.0,0.00836833,-0.050869342,0.978400369,-1.281255339,-0.598578612,0.509300175,0.9958221612366858,-0.0750885544196417,-0.0235040458588774,0.0463410402702489,1.301,7.0,-0.050731413,-0.013067564,0.981254586,-0.081921145,-0.01002179,1.048831465,0.9956074598641532,-0.0108961407951527,0.036482131639261,0.0855342858137971,1.302,8.0,0.073803772,-0.15566701,0.965019578,-0.35029904,-0.338695067,-0.161793485,0.9887767917589232,-0.1330476916097902,-0.0676909227184988,-0.0060586151681374
20,20,1.365,0.0,0.011937206,-0.01421796,0.979003755,-0.112386396,-0.047321832,0.581827379,0.9924486125909924,-0.0138998226511452,-0.0090600292084777,0.1215337902281602,1.365,1.0,0.007344301,-0.033986016,0.979478949,-0.159923964,-0.085378782,0.661302116,0.994551216288317,-0.0315887602794419,-0.0097639401875745,0.0988670515159172,1.365,2.0,0.014944961,-0.029759666,0.979555517,-0.105276964,-0.045731212,0.615459272,0.9969486924007396,-0.0286877665115554,-0.0097941726782947,0.0719332395668507,1.366,3.0,0.010856805,-0.01428684,0.980258647,-0.225176391,-0.051026047,0.980830636,0.9873910310019536,-0.0153243703028699,-0.0109711645418238,0.1571742635430995,1.366,4.0,0.013415875,-0.018057831,0.979457977,-0.324632568,-0.010161234,0.618496083,0.9869544021856126,-0.0200700519179928,-0.0114482881092834,0.1593334168397079,1.351,5.0,-0.022258087,-0.001814036,0.979748583,-0.363250229,0.245722929,0.546887818,0.9978086948951944,-0.0602331193487605,0.0156642423974765,0.0224591013885221,1.351,6.0,-0.003177191,-0.020096454,0.979715794,-0.156088353,-0.161888487,0.383195415,0.9944992377498476,-0.0764755210021986,-0.0279956065623144,0.0658711379560323,1.351,7.0,-0.059634618,-0.01973552,0.978209702,-0.300931965,0.160834579,-0.168784302,0.9957260495673927,-0.0270461632620137,0.0422658230467955,0.0775354078334255,1.351,8.0,0.080542751,-0.18413812,0.95885662,-0.617210002,-0.38233795,-0.056967736,0.9835829472845994,-0.1594640813366275,-0.084063090130152,-0.0083180197268528
21,21,1.423,0.0,0.010927836,-0.019011356,0.979071065,-0.19627593,0.031364086,0.581529056,0.9883593133356304,-0.0235548348473858,-0.0077798888530793,0.150101668303412,1.423,1.0,0.006052894,-0.041149943,0.979376865,-0.105147025,0.026295595,0.667929138,0.9905887621306636,-0.0361395143570818,-0.0073088864172854,0.1318120632636216,1.423,2.0,0.011800481,-0.033622254,0.979116588,-0.065397104,0.087944958,0.537966648,0.9946339284166518,-0.0313117489063361,-0.0045551033588636,0.0984996134828739,1.424,3.0,0.013184943,-0.03819739,0.979328401,-0.48947847,-0.159256996,1.30874602,0.9744304569963188,-0.0388884178291904,-0.0198743984054925,0.2204041372676728,1.424,4.0,0.02259992,-0.037873744,0.978466567,-0.318470565,-0.338374664,0.971564904,0.9774055921130426,-0.033191084640203,-0.029190459357823,0.2066992440456393,1.42,5.0,-0.039560929,-0.025749328,0.97890393,-0.273681983,0.306964586,0.111462699,0.9967109263868578,-0.0694733697279106,0.0314628589789176,0.0274019821285476,1.42,6.0,0.014236093,-0.041208961,0.979516797,-0.478952646,-0.229666371,0.073054562,0.992375109277513,-0.0940074882399219,-0.0386948897765295,0.0696917509210888,1.42,7.0,-0.063263237,-0.039314331,0.975863795,-0.270609243,0.024763068,0.040935081,0.9951229227956746,-0.040068186675719,0.0413702582760777,0.0800837728462169,1.42,8.0,0.102301039,-0.22103968,0.949325001,-0.442839037,-0.368551089,0.297388099,0.9793016703321143,-0.1780055189505824,-0.0960506777348006,0.007519375941512
22,22,1.504,0.0,0.00166647,-0.03583964,0.978881373,-0.311618939,0.129815435,0.874072043,0.9804944763135588,-0.0395662852971871,-0.0015984081295504,0.1925163267825168,1.504,1.0,0.001759535,-0.049578482,0.97865105,-0.034654372,-0.064115556,0.697764544,0.9853683208698868,-0.0365471878606266,-0.00910964537946,0.1662245157809173,1.504,2.0,0.003334119,-0.040895985,0.978473506,-0.073678017,0.026283592,1.054024074,0.9880338480598926,-0.0342159914528295,-0.0017293627367877,0.1503841425197,1.504,3.0,0.024739645,-0.062861035,0.97784735,-0.204458856,-0.159511433,1.21414895,0.9589493534840726,-0.0470555221465309,-0.0268320193044197,0.2783558119171281,1.504,4.0,0.033484162,-0.060625424,0.976254254,-0.316759107,-0.052662797,1.646564495,0.9569187922710702,-0.0494736700399884,-0.0302193393887071,0.2845093539730477,1.466,5.0,-0.066341877,-0.044776416,0.976305704,-0.340141128,0.494082552,-0.672412547,0.995073492066994,-0.0835235710397663,0.0529251425907801,-0.0071754963666753,1.466,6.0,0.006298016,-0.065264109,0.9776901,-0.317923312,0.453155184,-2.479195205,0.993055987233856,-0.0997787447075856,-0.0260566696760949,-0.0566132342209916,1.466,7.0,-0.062943323,-0.054308917,0.976893382,-0.230418267,0.064990411,0.709913265,0.9910900748464232,-0.0492697171195633,0.04423799020654,0.115567983188924,1.466,8.0,0.130421901,-0.245390845,0.939720948,-0.334326912,-0.576082237,0.387864991,0.9740987578350848,-0.1907060405760632,-0.1177363768676705,0.0300160229547398
23,23,1.57,0.0,-0.003702594,-0.053912491,0.978143003,-0.244077126,0.056122214,0.91216771,0.9703157928439166,-0.0507741838734979,0.000913677618565,0.2364495920970706,1.57,1.0,0.005439381,-0.048990322,0.978986906,-0.052539879,0.019973,1.000068626,0.9758845601980024,-0.038465598458641,-0.0064161875182312,0.2147755932132445,1.571,2.0,-0.009971175,-0.045360635,0.978663368,-0.083710521,0.3923696,-0.080463927,0.988367637131897,-0.0402328521900904,0.0171976753400986,0.1456536008406857,1.571,3.0,0.021588877,-0.076582614,0.976509101,-0.225270259,-0.077735419,1.580438304,0.93404459946447,-0.0572719433643878,-0.0284682021184934,0.3513832269512376,1.571,4.0,0.020570283,-0.08413366,0.975483158,-0.309972576,-0.025118642,1.323316747,0.9356871060668062,-0.0644286611927602,-0.0307004864558211,0.3455373601922228,1.534,5.0,-0.126920466,-0.037029546,0.971283691,0.934476694,1.352554852,1.058719643,0.991439916482828,-0.0271037464817492,0.121975592153621,0.0378712800146684,1.534,6.0,-0.075581857,-0.030756501,0.975983822,2.427453001,2.684204106,-5.992019771,0.9325294941693152,0.041912262578159,0.1127613173981549,-0.3404658427045699,1.534,7.0,-0.071548566,-0.074980814,0.974743392,-0.460043587,0.383376968,-0.756865073,0.992524811481326,-0.0752327184799856,0.0564752828458983,0.0777501066979669,1.534,8.0,0.166032565,-0.284098588,0.922851115,-0.484120909,-0.666206541,0.350708883,0.9655916129389532,-0.2104609187650368,-0.144170629248771,0.0505358126138347
24,24,1.632,0.0,-0.011954589,-0.065947379,0.977886001,-0.196459814,0.041456311,0.80481174,0.9596848458382228,-0.0589720311021911,0.0026661714671802,0.2748093661901947,1.633,1.0,-0.011263466,-0.046538662,0.979052239,0.054554778,0.336656203,0.46991829,0.9707264903041088,-0.0381718262590803,0.0120987159495907,0.2368261256159989,1.633,2.0,-0.039215017,-0.044250786,0.977911065,0.044714844,0.4970108,0.783754991,0.9813852823161816,-0.0394558682409349,0.0433728260973404,0.182879632739331,1.633,3.0,0.023742429,-0.098508229,0.97357148,-0.460941121,-0.253380014,1.442382517,0.9053416241533996,-0.0742333250720829,-0.0426599607611787,0.4159640426429695,1.633,4.0,0.024876617,-0.115498808,0.972536467,-0.616962455,-0.271312584,1.103974124,0.9130520775357892,-0.0882038782009906,-0.0489760354449492,0.3951674677019593,1.603,5.0,-0.214333155,0.06324478,0.953989726,-0.615230553,0.53365021,-1.629631008,0.9872757486030675,-0.0628630751902589,0.1406329369066346,-0.0394614629086514,1.603,6.0,-0.083567044,-0.094140089,0.971652815,-0.14882424,0.604890987,0.517111057,0.9384228820268964,0.040920201764839,0.1369895894884455,-0.3145184953983557,1.603,7.0,-0.066799853,-0.113757651,0.970895451,-0.323409472,-0.010461008,-1.392574054,0.9945396974090288,-0.0935522228222481,0.0453516430793614,0.0090554046058763,1.603,8.0,0.183723921,-0.272028884,0.923432622,0.871550903,0.52111076,-0.796252056,0.980689448162205,-0.1554015284497944,-0.1180867280667073,0.012413535889391
25,25,1.749,0.0,-0.010848917,-0.082052068,0.976695838,-0.299403763,-0.175593542,0.539191894,0.9511389565059556,-0.0689995226156376,-0.0088126664477481,0.3008256774373772,1.752,1.0,-0.031362293,-0.030900901,0.978346841,0.423113928,0.164994535,0.58621731,0.963957299312548,-0.0174623255504026,0.025536444868326,0.2642523079784117,1.752,2.0,-0.070609752,-0.022818358,0.977764075,0.33884117,0.464329148,1.209675451,0.9681925035617251,-0.0224826597864224,0.0692253656843277,0.2393859954167693,1.752,3.0,0.038367025,-0.135090569,0.969004907,-0.45877248,-0.472013483,1.24878422,0.8756346847211699,-0.0851719041510566,-0.0678482132483438,0.4705382722112496,1.752,4.0,0.042730786,-0.162352852,0.965908708,-0.750205855,-0.465859621,0.846576907,0.8911828405630259,-0.1124053141677386,-0.0801194689330261,0.4321331516219948,1.654,5.0,-0.255391808,0.092802423,0.943287726,-2.100961565,-0.338832713,-4.748148806,0.9474804020510936,-0.1829418475532668,0.0807268981617174,-0.2495923397383884,1.654,6.0,-0.05855318,-0.152145438,0.96769225,-3.240610405,-1.895464297,5.106326954,0.9859213365952132,-0.1264981405901326,0.1080064034624003,-0.0170866990570133,1.654,7.0,-0.027054953,-0.150421977,0.969456682,-0.239730839,-0.986838012,0.242164546,0.994357675167739,-0.1026850009520292,-0.0058485177409218,0.0259691981917989,1.655,8.0,0.188928805,-0.234926907,0.933937501,1.7625382,1.016650439,-1.506304314,0.9944206414865592,-0.0548051097955341,-0.0677083184701087,-0.0594942966653925
26,26,1.768,0.0,-0.000788167,-0.098799559,0.974878467,-0.261393776,-0.243320091,0.341532082,0.944924702764715,-0.0757642961808339,-0.0235368539018121,0.317526524935544,1.768,1.0,-0.044470344,0.001751366,0.978438716,0.581958805,0.285990722,-0.100691889,0.964979372672942,0.0079521865404001,0.046706090274995,0.2580118489065681,1.769,2.0,-0.110342835,0.002470758,0.973796362,0.461441837,0.761117903,0.63268029,0.9574913509596116,-0.0062695988657274,0.1098958298125805,0.2666344155532165,1.769,3.0,0.042341837,-0.139968937,0.967820678,-0.177703015,-0.601980519,0.908891147,0.8512096674350966,-0.0784730935884303,-0.0925463887445516,0.5106067386727636,1.769,4.0,0.070428655,-0.21291137,0.954048507,-0.676250697,-0.528704929,0.11701563,0.8827168103839773,-0.1283176601166406,-0.1172646423216809,0.436571431072735,1.705,5.0,-0.243251368,0.010995348,0.94922172,1.020610216,0.751306413,-0.59236201,0.9471200295245922,-0.1062842194517562,0.1038947810703804,-0.2843821176431533,1.705,6.0,-0.139317465,-0.032050966,0.968361699,0.723741898,0.346176896,0.083962796,0.9893372228831928,-0.0788466770986751,0.1210851403058316,-0.0182606058329349,1.705,7.0,0.039434621,-0.177031444,0.963367935,-0.867752587,-1.663742319,0.302937338,0.9847594418899888,-0.1416562040886971,-0.0883709638292753,0.0487127724891936,1.706,8.0,0.185796099,-0.228153041,0.935078071,0.318736677,-0.030875173,-0.582351776,0.9925323759825484,-0.0438825141146755,-0.0735915302993409,-0.086822199059997
