,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.732,0.0,0.04021323,0.014424512,0.97897693,-0.131701617,0.021839353,-0.143066576,0.9964048195659888,0.0061023039606195,-0.0293119199675358,-0.0792528155957766,0.732,1.0,-0.015689627,-0.017545064,0.97970404,0.069733342,-0.055169285,-0.168236302,0.9997894105322384,-0.0148220003548554,0.0133885907476916,0.0047104703449607,0.732,2.0,-0.019892088,-0.023818155,0.979849989,0.018571618,0.082833597,-0.410418796,0.9996823069894336,-0.0164582892704864,0.0151457640169515,-0.0116196230109239,0.732,3.0,-0.004345869,-0.083388585,0.976590732,0.226091455,-0.223985012,0.903166741,0.9986447450168724,-0.0405451041156543,-0.0012015923792426,-0.032608648518318,0.732,4.0,0.007688809,-0.033968022,0.979057228,0.050494477,-0.248661579,1.17643529,0.9973873680238052,-0.0189921673585147,-0.0189130395865818,-0.0670822824534835,0.714,5.0,0.008737439,0.009721376,0.98016843,0.037326995,-0.016732555,-0.239792256,0.9322704923806716,0.0026076668385505,0.0353664943713702,-0.3600196386113392,0.714,6.0,0.007760321,-0.004279839,0.978672295,-0.009512743,0.017162646,-0.105723397,0.9956595475085194,-0.0075378828328035,0.0124953474853831,-0.0919190517180674,0.715,7.0,-0.002831787,0.012202358,0.979368717,0.071995819,-0.026500291,-0.254890209,0.9894780529047916,0.0360498240704505,0.1268448964203896,0.0595312124547508,0.715,8.0,-0.011796625,0.00804031,0.97943565,-0.013784989,-0.015895694,-0.134471253,0.9445116350960504,-0.0393932176954277,-0.0255396270384236,-0.3251056336308623
11,11,0.761,0.0,0.039257492,0.009033317,0.978830041,-0.077584741,-0.000682412,-0.237720106,0.9954341047219076,0.002276998509418,-0.028113153520559,-0.091188864634955,0.762,1.0,-0.015474085,-0.01107002,0.979869383,0.080567826,0.032473674,-0.315881009,0.9997842874285752,-0.0100979836208608,0.0143175636114039,-0.0111542238619399,0.762,2.0,-0.018877244,-0.01799009,0.979911224,0.123620955,-0.043287692,0.010454359,0.999815590988574,-0.0095557986880382,0.0123734785559211,-0.0111520292336461,0.762,3.0,0.004873903,-0.07106475,0.976935539,0.215588792,-0.078884588,0.060491007,0.9991177910132786,-0.0294858011038196,-0.0054146896878797,-0.0294093241948345,0.762,4.0,0.01839167,-0.056895434,0.978172611,-0.497591629,-0.11544386,-0.818891502,0.9928827951840116,-0.0443415906110325,-0.0236251326721191,-0.1079788473539719,0.781,5.0,0.010152487,0.011258863,0.979372332,0.04914745,0.018561851,-0.079366836,0.9309323413573896,0.0051758706654335,0.0311507690834823,-0.3638238801442408,0.781,6.0,0.008407678,-0.005031115,0.978800796,-0.005877595,-0.009877829,0.039770472,0.9958655721041058,-0.0073927456177301,0.0103917155794442,-0.0899395455698425,0.781,7.0,2.55e-05,0.014594415,0.97970659,0.019222699,-0.009719329,-0.035892948,0.9912131584428294,0.0339872891522752,0.1140222385038299,0.0577950502417425,0.781,8.0,-0.0111091,0.00732402,0.979554974,-0.021563798,-0.023656192,0.018808257,0.9449779748480174,-0.0363537121819777,-0.0233100333398309,-0.3242709931653236
12,12,0.871,0.0,0.041431048,0.009190811,0.979330893,-0.019814644,-0.018672799,-0.047178729,0.9952098976676578,0.0013185544234147,-0.0282854451825045,-0.0935705861336265,0.872,1.0,-0.016837162,-0.010878494,0.980193944,-0.037772858,0.005192186,-0.121369208,0.999687317754606,-0.0116053378005197,0.0139606746557837,-0.0171954185262482,0.872,2.0,-0.018709915,-0.015611181,0.979351944,-0.023201205,0.005818924,-0.306116384,0.9995179299480184,-0.0107309001810634,0.012238092426227,-0.0264383166540442,0.872,3.0,0.004032624,-0.066070055,0.977523138,0.011929897,0.012027004,0.410289649,0.9995207353801158,-0.0294066314744715,-0.0037922193961197,-0.0088976762454645,0.873,4.0,0.026737829,-0.078349687,0.976158499,0.00053932,-0.098593082,-0.007952493,0.9927721092392628,-0.0445299057659222,-0.0271051406926079,-0.1081015169048841,0.856,5.0,0.009511434,0.01336161,0.979781608,0.017468787,0.003641181,0.014624355,0.9312998248488782,0.0060201003273959,0.027186443300574,-0.3631876814116382,0.856,6.0,0.006361756,-0.001213687,0.980297942,0.023980521,0.029728106,-0.057019556,0.995615122288242,-0.0054467953603164,0.0103920200607016,-0.0928055311408182,0.856,7.0,-0.001043998,0.015487842,0.979465689,0.006448355,0.043221967,0.063566798,0.9920847108442552,0.0319678505038509,0.1049189075307091,0.0611392336049171,0.856,8.0,-0.007635242,0.005121444,0.979839514,-0.041923388,-0.036709436,0.038744672,0.9456798730333356,-0.0349739335735271,-0.0216865694696147,-0.3224842545221214
13,13,0.892,0.0,0.039936528,0.011128229,0.979217665,0.010042397,-0.005826739,0.076034635,0.9955692919843896,0.0019262726963219,-0.0278829405932675,-0.089780933137682,0.892,1.0,-0.013593278,-0.013607563,0.980022478,-0.029325071,-0.074883545,0.072138986,0.99978297862952,-0.0126066918204611,0.0095969612854408,-0.0135264665790467,0.893,2.0,-0.01759979,-0.018553331,0.979685675,-0.058492932,-0.080835443,0.160753032,0.9997081338684768,-0.0135121530885904,0.0080817392241472,-0.0183235991887878,0.893,3.0,0.0033898,-0.063148499,0.977296667,0.080831532,-0.075896659,0.509280631,0.9995058166866028,-0.0257738517428769,-0.0067290729118464,0.0166898338437061,0.893,4.0,0.029183385,-0.069977826,0.977548175,0.308635987,-0.04925124,1.055208251,0.9976578110791864,-0.0300164141372069,-0.027981962136964,-0.0547258318346625,0.932,5.0,0.0071527,0.013244628,0.979131461,0.006491352,0.061669256,0.06092184,0.9324069058196606,0.0074224605732132,0.0266161423259543,-0.3603523970040028,0.932,6.0,0.006361756,-0.001213687,0.980297942,-0.016306675,-0.026279266,0.080628868,0.9960033764412496,-0.0058858124311386,0.0078257909276378,-0.0887771835891019,0.932,7.0,-0.001043998,0.015487842,0.979465689,0.013375989,-0.034367903,-0.02890064,0.993414232390946,0.0302001214296916,0.0930049670227622,0.0597175992303279,0.933,8.0,-0.006296427,0.002309988,0.980390238,-0.074618988,-0.057378259,0.076730179,0.9468925076158186,-0.0358061730143164,-0.020628156641523,-0.3188839540470307
14,14,0.953,0.0,0.04170775,0.012487094,0.979090157,-0.03843429,-0.068499723,0.096685621,0.9959108936857812,-0.0001791601170385,-0.0305086777449502,-0.0850334070933057,0.958,1.0,-0.008986317,-0.016528156,0.97952645,-0.074350962,-0.06841897,0.137346772,0.99983514330807,-0.0158801488067019,0.0058458890654921,-0.006582754821691,0.96,2.0,-0.012230135,-0.024297098,0.980105135,-0.086243141,-0.09350638,0.170642021,0.9997900264166252,-0.0177156368489523,0.0034752662168781,-0.0096944217775988,0.96,3.0,0.006790032,-0.058244558,0.977920992,0.070883121,-0.014853042,-0.27720751,0.9997146495467996,-0.0225129162755293,-0.0074474300564554,0.0028851114094595,0.96,4.0,0.02497345,-0.056329535,0.977572662,0.181815954,0.077438762,-0.0286512,0.9979555804209398,-0.0206311463699545,-0.0229636133083994,-0.0559614847014382,0.965,5.0,0.003530234,0.01193128,0.980205173,-0.016714563,0.023917162,0.106805872,0.9343777856518184,0.0069773048796696,0.0249451434273206,-0.3553409780990804,0.965,6.0,0.010672161,-0.003065211,0.978886464,-0.03426231,-0.065318997,0.112618331,0.9965044338128312,-0.0074542686768012,0.003453042230481,-0.0831349732015195,0.965,7.0,0.000960132,0.015892421,0.980371108,0.005026311,-0.077709678,-0.116349037,0.9949370862352658,0.0279496912655228,0.08007880888592,0.0539109780958738,0.966,8.0,0.005178241,-0.011902473,0.979808919,-0.243234758,-0.176387516,-0.122492459,0.9443986401209624,-0.0470637954224321,-0.0233692104196466,-0.3245767824451941
15,15,1.026,0.0,0.04383816,0.008960216,0.978940208,-0.076791612,-0.056910814,0.070629493,0.9961326723851156,-0.0040705332557026,-0.032219195508527,-0.0816397771107038,1.026,1.0,-0.006231281,-0.02200991,0.978926317,-0.079422054,-0.035799343,0.040336696,0.9997944506910968,-0.0193841303407501,0.0038625031715096,-0.0045158529062772,1.027,2.0,-0.008056297,-0.026901948,0.979214165,-0.083345668,-0.055798181,0.039494504,0.999739209752592,-0.0214994529088152,0.0008458836996803,-0.0076531358704132,1.027,3.0,0.001492967,-0.052185258,0.978396377,0.087738516,0.084861855,-0.599286968,0.9994599398044174,-0.0183194733721062,-0.003079429304899,-0.027106138357857,1.027,4.0,0.021178452,-0.050321012,0.978276683,0.108735794,0.124666151,-0.583942047,0.9961436513736732,-0.014748041006109,-0.0161222253192041,-0.0849729072420419,1.057,5.0,0.000926632,0.013036231,0.980223545,-0.01108254,0.028809866,0.135692969,0.9368110753423552,0.0070486829802033,0.0236639482619635,-0.3489632398072892,1.057,6.0,0.011966875,-0.004567763,0.979143467,-0.012501566,-0.002172925,0.074723603,0.9968096355355072,-0.0076111666633839,0.0024900826652501,-0.0794129720758016,1.057,7.0,0.005802665,0.018147399,0.979689237,0.004875008,-0.03510422,0.087976989,0.9954779036841532,0.0267987986173619,0.0700232438081078,0.0583293493522803,1.058,8.0,0.010583198,-0.019230554,0.980101618,-0.084519737,-0.079879139,0.007481829,0.9444397975224348,-0.0487638612090407,-0.0236100405892364,-0.3241884030608475
16,16,1.14,0.0,0.045109941,0.005781297,0.978413854,-0.097937562,-0.02834004,0.029356718,0.9962062217461892,-0.0085989586798401,-0.0323162504520124,-0.0803422779147277,1.14,1.0,-0.005671955,-0.022793843,0.97865687,-0.051460724,-0.0247979,0.050178252,0.999770424670206,-0.0211770418891325,0.0025963541036441,-0.0019722568164659,1.141,2.0,-0.009586769,-0.028520849,0.979022295,-0.050896123,-0.036407107,0.150095253,0.99972721100857,-0.0233529801094854,-0.0003634070369733,-9.911789635104437e-05,1.141,3.0,-0.003069086,-0.04496269,0.978545317,0.177107271,0.122014219,-0.459219304,0.9986926244067976,-0.0096920912739622,0.0030777451501819,-0.0500962354572752,1.141,4.0,0.01297103,-0.042742313,0.978725624,0.072927039,0.205051858,-0.639721155,0.9930927177646154,-0.0104852795562258,-0.00544290393822,-0.1167359740278761,1.173,5.0,-0.004942641,0.004640987,0.979956138,-0.116140047,0.017094383,0.201908448,0.9403597679603112,0.0017315731362145,0.0242559800294455,-0.3393112964357582,1.173,6.0,0.013046649,-0.008883471,0.979600362,-0.110896021,-0.077385452,0.276012756,0.9977584142343532,-0.0131589833824712,-0.0016264806169836,-0.0655922445239644,1.173,7.0,-0.00025356,0.018706451,0.979591244,-0.067698064,0.011403592,0.143596379,0.9955730084380028,0.0221800449171688,0.0633324122457126,0.0658136462773153,1.173,8.0,0.030877676,-0.043192556,0.979123574,-0.295803102,-0.273246095,0.009978798,0.943593993365172,-0.0648773246014062,-0.0300889406976392,-0.3232892885411229
17,17,1.169,0.0,0.046561315,0.000159507,0.97787628,-0.12862729,0.002487043,0.121833771,0.9966424513565376,-0.014518671692584,-0.0307261067674458,-0.0744911987366974,1.17,1.0,-0.007838782,-0.023194727,0.979036546,-0.087228186,-0.020815096,0.06539162,0.999694970710486,-0.0245964614114259,0.0017878130306328,0.0013354200703676,1.17,2.0,-0.011711739,-0.031406765,0.97862733,-0.081895869,-0.036353055,0.085814596,0.9996330087530492,-0.0267165150929168,-0.0014309620540195,0.0042459369068258,1.17,3.0,-0.011642558,-0.037523934,0.979622583,0.074284356,0.156273097,-0.361208653,0.9975910230662955,-0.0065607988430118,0.010948288737445,-0.0681853473248079,1.17,4.0,0.001813945,-0.037244002,0.978188936,0.012116222,0.186117609,-0.470007361,0.990091916234755,-0.0095175606897944,0.0041504375692521,-0.1400363785346171,1.255,5.0,-0.006906511,-0.005411685,0.979661173,-0.280310865,-0.002103013,0.168771227,0.943196430450189,-0.0116310687786479,0.0270024474729838,-0.3309321375381313,1.255,6.0,0.016283434,-0.012639853,0.98024287,-0.056259805,-0.088265942,0.267204342,0.998494277137023,-0.0156590316348329,-0.0062633743654407,-0.0521990746511024,1.255,7.0,-0.000971884,0.01452754,0.979735171,-0.110838027,-0.0884032,0.236649241,0.9954646190689884,0.0162260794149425,0.0521582309605735,0.0778872612929562,1.255,8.0,0.055975522,-0.068469735,0.976096633,-0.393045907,-0.422883752,0.064013935,0.9426495773962732,-0.0880661663725672,-0.0419441527470114,-0.3192128014748193
18,18,1.255,0.0,0.041247648,-0.003917087,0.978258804,-0.172462459,0.049636753,0.323375037,0.9976824027635616,-0.0223356692342927,-0.0262546759811483,-0.0586654334758339,1.255,1.0,-0.011787055,-0.029693387,0.978614004,-0.211739044,-0.020393379,0.15418793,0.9993719423645552,-0.0342179598058599,0.0014393948104199,0.0090983615997718,1.256,2.0,-0.017573788,-0.041373172,0.979181506,-0.232773763,-0.052910057,0.109118568,0.999233877280201,-0.0377845840049257,-0.0028872700255205,0.0097799477989781,1.256,3.0,-0.017906465,-0.044095411,0.97886156,-0.204528868,0.071514636,-0.272502777,0.9963817006813852,-0.0181791725489678,0.0149293742413747,-0.0816709129217137,1.256,4.0,-0.008903739,-0.038500662,0.979434746,-0.001710167,0.12191278,-0.033515083,0.9898004411151486,-0.0096846003702091,0.0104893492176967,-0.1417436730048846,1.358,5.0,0.1534368135,-0.7890994069999999,1.2195613024999998,-59.05789778249999,-27.4761255115,28.8250897685,0.0538035828708263,-0.1764928904944375,0.2181365968614781,0.9583172017577862,1.358,6.0,0.020272875,-0.0118881059999999,0.98010417,-0.080618516,-0.252181116,1.1001658609999998,0.999639259320727,-0.0197574115605514,-0.0179359261943313,0.0030493384015651,1.358,7.0,-2.5549126645,0.1215552005,1.276421995,-11.9057693585,-9.717283020000002,-32.4299926895,0.3519047516904499,-0.2193820098543354,-0.5104245215279534,-0.7533268794573276,1.358,8.0,-0.030060111,0.0266251405,0.9825258225,4.330464018,4.4158793225,-9.1531001225,0.7474759750651785,0.1718802975564932,0.1469688202706349,-0.6246094746963978
19,19,1.331,0.0,0.032571131,-0.013154282,0.978885124,-0.304658664,0.093249835,0.798327611,0.9989701998447864,-0.0368402717780587,-0.0182046918933827,-0.0192333925882289,1.331,1.0,-0.010064023,-0.04890338,0.978699737,-0.401522096,-0.017193157,0.410323815,0.998136957293652,-0.053285983259373,0.0018381204951688,0.0296620934139337,1.331,2.0,-0.014152184,-0.056197393,0.977942518,-0.293354814,-0.135299016,0.155911939,0.9984797727074572,-0.0514803461478821,-0.0084013071928814,0.0178139128775657,1.331,3.0,-0.020878148,-0.050947056,0.978388216,-0.167711937,0.036891061,0.332334295,0.9973683104261256,-0.0268281335793164,0.0176784331298759,-0.0649936736033449,1.331,4.0,-0.007757104,-0.056462437,0.978405244,-0.446883448,-0.076328115,-0.346135664,0.9867326603315268,-0.0342726732178474,0.0090444537134075,-0.1584368604921103,1.41,5.0,0.313780138,-1.572787129,1.459461432,-117.8354847,-54.95014801,57.48140831,-0.007415341779203,0.0513452633502304,-0.1394744312433946,-0.9888657945682644,1.461,6.0,0.024262316,-0.011136359,0.97996547,-0.104977227,-0.41609629,1.93312738,0.9940875369026132,-0.0251389973701094,-0.0355664349439557,0.0994637043925986,1.41,7.0,-5.108853445,0.228582861,1.573108819,-23.70070069,-19.34616284,-65.09663462,-0.0944375458035595,0.1374290748102435,0.5530196017257913,0.8163112883247714,1.41,8.0,-0.116095744,0.121720016,0.988955012,9.053973943,9.254642397,-18.37021418,0.0449591187231992,0.4730677961459914,0.2574720585398363,-0.8413641761832191
20,20,1.386,0.0,0.039360889,-0.040487055,0.977980326,-0.411673864,-0.371410639,1.27364943,0.996823233063171,-0.057211968518593,-0.0327851733721215,0.0446695096310082,1.386,1.0,-0.010010365,-0.076185685,0.976538035,-0.313715725,-0.126421178,1.21029007,0.993666512281959,-0.067054969620225,-0.0006423127632331,0.0901669609832353,1.387,2.0,-0.005107907,-0.07458324,0.977540408,-0.19186789,-0.193248905,0.768634907,0.9964940270933688,-0.0598154947806132,-0.0148653579271102,0.0565754512583848,1.387,3.0,-0.013776438,-0.072054422,0.977366037,-0.463713075,-0.295289989,0.887005704,0.9984830134260448,-0.0510592721180854,0.0058528268010144,-0.019757708593188,1.387,4.0,0.013826644,-0.091123944,0.97581261,-0.682046558,-0.492838883,-0.001889779,0.984843148738196,-0.0730062126338915,-0.0107038924653722,-0.1569697167812311,1.462,5.0,-0.007306658,-0.031695502,0.979689751,-0.551758975,0.005956841,0.165307212,0.002063626834749,0.0457116766213279,-0.0975392547455286,-0.9941791980565884,1.502,6.0,0.00765792,-0.024067902,0.980228592,-1.33875902,-0.099782795,-5.637881615,0.9776468442537042,-0.0781310890584899,-0.0643667874419974,-0.1842799433408437,1.462,7.0,0.00157145,0.006166389,0.97894612,-0.152215198,-0.021950977,0.358878709,-0.1105424990426149,0.140594724728885,0.5072233342129572,0.8430527673364895,1.462,8.0,0.072552743,-0.076665232,0.973853963,0.294257802,0.103039783,0.175129592,0.0426225493946114,0.4445158058282868,0.2268532376072196,-0.8655210137478206
21,21,1.463,0.0,0.070394354,-0.05538829,0.975771885,-0.073914993,-0.633160944,0.669711777,0.993193652841204,-0.0574702500920645,-0.0628700906436354,0.0794411103444719,1.463,1.0,-0.002399837,-0.066126789,0.97791589,0.420940685,-0.195133997,1.805558813,0.982935130840814,-0.0419705045989578,-0.0046658337078732,0.179039758987973,1.463,2.0,-0.009025958,-0.07269675,0.977240357,0.183897397,-0.036431381,1.65949307,0.9890456042726709,-0.0494118666038798,-0.010278714019346,0.1387141238149034,1.464,3.0,0.018418681,-0.111457211,0.97377515,-0.663539443,-0.933220024,1.38831585,0.994390854081074,-0.0849627565780895,-0.0354276447459355,0.0520868630493386,1.464,4.0,0.055862326,-0.118301113,0.971295654,-0.26751947,-1.129650036,1.842903264,0.9920678716084214,-0.0947714836699134,-0.0566574029571107,-0.0600803020589591,1.503,5.0,-0.063846016,0.025167141,0.977704608,4.533439785,2.478238883,0.705638102,0.0396941548842936,0.1774730274268418,-0.3246717951369119,-0.9281788211581584,1.535,6.0,0.010997474,-0.097898135,0.975335332,0.484908966,1.352198124,2.450173062,0.9968711360635472,-0.0458527992145567,0.0117602813621012,-0.0633020905645804,1.503,7.0,0.007432513,-0.02166089,0.978407156,-0.664488763,0.259238982,-0.792790761,-0.0827394545955324,0.1017905740339897,0.4466888297045737,0.8850208760861085,1.503,8.0,0.074226979,-0.070765671,0.974480157,-0.20081277,-0.230382414,0.111965958,0.0532531574258699,0.3999140715986955,0.2186629204517291,-0.8884927482996413
22,22,1.507,0.0,0.105480524,-0.064663602,0.972176156,-0.189490005,-0.480553643,0.297756519,0.9897911324887668,-0.0629934419313633,-0.0857965720302103,0.0947854870120376,1.507,1.0,-0.009947843,-0.033793014,0.979514202,0.658636858,0.176076307,0.968293405,0.9741468201119858,-0.0092325235346142,0.0109040181583431,0.2254636018582419,1.507,2.0,-0.029229892,-0.04738442,0.976945408,0.504813503,0.348143683,1.602847225,0.97601627604922,-0.0255316170359425,0.0144207643348999,0.2157137153139317,1.507,3.0,0.079947736,-0.160415002,0.962359801,-0.702804794,-1.265268984,1.928056176,0.977535786783302,-0.118380640745376,-0.088402682581207,0.1503155852435498,1.507,4.0,0.129888818,-0.154207716,0.959472186,-0.423440832,-1.581361334,1.888130454,0.984003035283531,-0.1237641185697408,-0.1215926675821158,0.0404436978739371,1.535,5.0,-0.152497703,0.124276365,0.960034289,-0.237438839,0.360430142,0.590404659,0.0740200216858327,0.1744165361074345,-0.2942150037868646,-0.9367696834700664,1.547,6.0,-0.104071042,-0.020234552,0.974068674,-0.041364173,0.888817044,-1.352330966,0.9887676980873008,-0.0418981868396569,0.0571136168292814,-0.1316093307154479,1.535,7.0,0.020995691,-0.075531925,0.975770521,-1.206922012,-1.285900532,-2.45820304,0.0588793532892092,0.0892892200081529,0.3698582379285118,0.9229114479639944,1.535,8.0,0.099475852,-0.07354902,0.971522566,-0.113354524,-0.148453561,-1.014710518,0.0107010057570137,0.3470609482300963,0.2295039858406203,-0.9092645968983304
23,23,1.575,0.0,0.134405216,-0.079297137,0.967055429,-0.203543911,-0.422473331,-0.050502642,0.9876705145397466,-0.0679224523710962,-0.1064386543188861,0.0925435467197641,1.575,1.0,-0.026730048,-0.000943463,0.978999803,0.258174232,0.285803571,0.582745556,0.9670206287291212,0.0009169411703174,0.0278266550351428,0.2531717600775821,1.575,2.0,-0.028443971,0.010277866,0.979278462,0.845717633,-0.118391517,2.000386484,0.9507380477105314,0.0201885700598679,0.0158691449863637,0.30893001879375,1.575,3.0,0.130693822,-0.219276812,0.946512971,-0.631654151,-1.140037725,2.474631398,0.9428110784428436,-0.1479221736741928,-0.1273724078559756,0.2701898788221259,1.576,4.0,0.215347325,-0.203561457,0.933702984,-0.512387012,-1.677544718,1.731009724,0.9612178730996463,-0.1524233985408186,-0.1886579900390185,0.1312839320156739,1.547,5.0,-0.196606175,0.208967121,0.937166877,0.118915053,0.557358121,-1.355319701,0.016813108033304,0.2160922106498264,-0.2666721434981055,-0.9390992725888236,1.637,6.0,-0.221552775,0.042736267,0.953532894,0.039530509,1.486721319,-1.014635459,0.97387316850154,-0.0253051085897097,0.1329182298303648,-0.1823826947130571,1.547,7.0,0.181790866,-0.104319803,0.95632393,-0.684418339,-1.499883224,-1.09762677,0.1383089605165599,0.1324447086172507,0.3014152241511045,0.9340652510665728,1.548,8.0,0.119563168,-0.082568219,0.96925236,-0.25509236,-0.342657019,-0.970364041,-0.0277758263854988,0.2874666094351617,0.2425915292631375,-0.9261429705278916
24,24,1.628,0.0,0.151614192,-0.085797044,0.964298192,-0.100897082,-0.192761848,-0.463652339,0.988646977158297,-0.0664087920869586,-0.1154433552162779,0.0695690924600938,1.628,1.0,-0.044759798,0.011702803,0.979005927,0.161330479,0.392684323,-0.431247808,0.9715464204158356,0.0030916427892951,0.0485755591718828,0.2317938950300007,1.628,2.0,-0.051144409,0.059211692,0.976794362,0.576255919,0.964333949,1.610104411,0.921221349282004,0.0331251700578364,0.0682137899513115,0.3815767650108714,1.628,3.0,0.149144663,-0.279357773,0.927126261,-0.575319384,-0.796389833,1.96439928,0.9039888522166564,-0.1722161146805809,-0.1523693766250458,0.3604571236350201,1.629,4.0,0.286577083,-0.262417991,0.899552874,-0.497703733,-1.33638898,1.447040166,0.9328923911079152,-0.1764059869151207,-0.2386154226947063,0.2040965321745716,1.637,5.0,-0.263443446,0.191061881,0.92447115,0.235405026,0.335181793,-3.765314658,-0.1620502661342571,0.2800139449426966,-0.2141685859561383,-0.921663560456305,1.696,6.0,-0.313933786,0.110839038,0.922151986,0.559189098,0.869296352,2.357596962,0.9830180118773588,0.0367206593043805,0.1669305842827003,-0.0667934243468106,1.637,7.0,0.267844046,-0.142481368,0.930896679,-1.060004272,-1.329597813,-1.366331456,0.2276446363240095,0.161109240842868,0.2154377711608803,0.9358463008556352,1.637,8.0,0.162264051,-0.07039065,0.963928698,0.112738094,-0.441573574,-0.942463242,-0.0713941983851465,0.2238793471642136,0.2348622067582428,-0.9431970367780615
25,25,1.702,0.0,0.170235203,-0.086052343,0.96143589,-0.044039957,-0.227413182,-0.564641243,0.989221055430438,-0.061676264341346,-0.1260071288361516,0.0419517030936304,1.702,1.0,-0.089883659,0.025339174,0.975558227,0.353817245,0.690852496,-1.348060088,0.9826292247948416,0.0091007452155323,0.0869897405876705,0.1636758016571185,1.702,2.0,-0.064683763,0.134749701,0.968627652,0.93658565,-0.024891143,1.328986328,0.892604895972503,0.0816043813804156,0.0782978235102678,0.4364248795142083,1.702,3.0,0.15448026,-0.309825154,0.916343398,0.034652331,-0.476052154,1.070915487,0.8816035177642028,-0.1650302347725264,-0.1618399417436786,0.4115192490432378,1.703,4.0,0.329398901,-0.307332454,0.870261528,-0.314859024,-1.118340643,1.213790301,0.904348764261714,-0.1881093736376465,-0.2770003774696271,0.2646487615872168,1.696,5.0,-0.326911409,0.104971298,0.917972743,-0.691093008,0.166598424,-2.623269135,-0.275216217348623,0.3165902819619176,-0.1299907997199977,-0.8984035947522385,1.776,6.0,-0.363346774,0.064585138,0.908443109,-0.335258582,0.325644675,-3.078751999,0.9601651774733262,-0.0031902486819829,0.1833241293904453,-0.2108670620656498,1.697,7.0,0.362857872,-0.169656898,0.893979699,-1.008336523,-0.857423175,-2.348434947,0.3545448247551832,0.1579517980334235,0.1417102318564714,0.910641206471852,1.697,8.0,0.219476364,-0.04358252,0.954437892,0.141231134,-1.168726472,-1.659919633,-0.1427408588327436,0.1185308564636468,0.2325589371995104,-0.954720809459142
26,26,1.763,0.0,0.184322496,-0.0669994,0.960197531,0.333425755,-0.172456208,-0.763751799,0.9905258622870984,-0.0368315430542031,-0.1321342040404897,0.0065196395017712,1.763,1.0,-0.0870159,0.053388061,0.974131381,0.256399791,-0.280633547,0.624543309,0.9782770845929292,0.0276887662589805,0.070599932110673,0.1929324430192673,1.763,2.0,-0.037560946,0.161973251,0.965589375,0.034412056,-0.456137977,0.511405047,0.8830148908881822,0.0935151829539283,0.0540541764911566,0.456746931057766,1.763,3.0,0.159891532,-0.285505299,0.923290541,0.744436092,-0.132991058,-0.087865491,0.8895917857922135,-0.1218632322759532,-0.1503898676706895,0.4137133004536714,1.763,4.0,0.350378778,-0.336432849,0.849621475,0.179476652,-0.540316432,0.993268307,0.8871408070917388,-0.1800080118031173,-0.2844089892666958,0.3157369647405945,1.777,5.0,-0.323939605,0.028611891,0.92400676,0.003481215,-0.242813286,-1.756021727,-0.3584407931204563,0.3026575228465043,-0.0917431689965391,-0.8783517590544624,1.846,6.0,-0.323622779,0.004393827,0.924505809,-0.405719815,-1.174626386,-0.477177311,0.9646031932864652,-0.0354536805239334,0.1278391920482905,-0.2279053685530497,1.777,7.0,0.418051176,-0.149741135,0.87225272,-0.438847854,-0.326483575,-2.22797351,0.4608674694040549,0.148387871592268,0.1033916912625858,0.868845425485616,1.777,8.0,0.304357329,0.002018711,0.931860258,-0.023139896,-1.211771197,-2.588963892,-0.2601429316453136,0.0032785367025149,0.2361737269854409,-0.9362354815931078
