,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.688,0.0,-0.008817651,0.000409926,0.980046979,-0.038099789,-0.067532838,-0.032355293,0.9999839404909404,-0.002643876938475,-0.0010264569770477,0.0049066343882608,0.688,1.0,-0.00698878,-0.000856161,0.980513347,-0.032244749,-0.050594606,-0.129029671,0.9998771646202717,-0.0004367635035458,0.0012069561033875,0.0156207607219615,0.689,2.0,-0.002477106,0.0016657,0.979691834,-0.033865123,-0.050168972,-0.199154798,0.9999549373106597,0.0005570520664479,-0.0012606957787293,-0.0093927465197249,0.689,3.0,-0.003658507,0.00214466,0.979660664,-0.056128885,-0.07450819,-0.044488353,0.999947197424169,-0.001019361058186,-0.0005301079332972,0.0102118682013554,0.689,4.0,-0.008961201,0.00431809,0.980398924,-0.051536837,-0.061769219,-0.067014002,0.9999756770102828,0.0014911632272176,0.0038741590385421,0.0056047044346994,0.712,5.0,-0.026269954,0.014125091,0.979103861,0.157017055,0.358117621,-0.392906845,0.9991887658086384,0.014848987470973,0.029524292604803,-0.023013778461672,0.712,6.0,0.011835645,-0.00409763,0.979915877,-0.142951907,-0.195240271,-0.616140537,0.9989111277251056,-0.0077801791702808,-0.0156213457598853,-0.0432666300477232,0.713,7.0,-0.011063329,0.007652099,0.979714269,-0.003971435,-0.015329248,-0.012204952,0.9998851214147226,0.0058194090044064,0.0109168133157654,0.0087579472100118,0.713,8.0,0.021529081,-0.025697797,0.979795449,-0.17247151,-0.113712559,-0.0499621,0.9995704894313032,-0.0233786589511803,-0.0172343883201384,0.0039052302032114
11,11,0.749,0.0,-0.001757962,-0.001611196,0.979771562,-0.079039901,-0.174256685,0.001797081,0.999921376954183,-0.0063710774946834,-0.0095654363907011,0.0050151478804663,0.749,1.0,-0.001524116,-0.00596121,0.980237798,-0.093459631,-0.127869079,0.034140412,0.9998218413044015,-0.0052685206416266,-0.00529711262724,0.0173340398851205,0.749,2.0,0.003812784,-0.003377442,0.9797551,-0.087125469,-0.183209058,-0.049590968,0.9998662985975904,-0.0041114446846757,-0.0104560034615155,-0.0118807804024697,0.749,3.0,0.002884614,-0.00580336,0.979789263,-0.171356368,-0.085843922,0.440819055,0.9994212647178746,-0.0097423797818685,-0.0047895615600661,0.0322378933240436,0.75,4.0,-0.006433795,0.0027945,0.97985958,0.041387975,0.007143138,0.246578994,0.9998243147681428,0.0035974778106276,0.0041398776718699,0.0179237039887977,0.805,5.0,-0.060459631,0.02305523,0.977955566,0.080618808,0.499392699,-1.153737385,0.9950916082865402,0.017468388613557,0.0553333107717293,-0.0801609084029839,0.804,6.0,0.029006301,-0.019688385,0.979604513,-0.329180585,-0.290056852,-1.489730964,0.992339027679014,-0.0238427415192003,-0.0309055566723391,-0.1172161438910651,0.806,7.0,-0.011903622,0.008789596,0.97971733,0.011522052,-0.013260461,-0.119915976,0.9999288328278566,0.0061969705641715,0.009815512513198,0.0027536429417182,0.806,8.0,0.023554367,-0.029614774,0.97905013,0.056988902,0.02375226,-0.010247845,0.9996795831345544,-0.019694830656014,-0.0155306802366313,0.0034121372689336
12,12,0.823,0.0,0.008397676,-0.007681284,0.979640994,-0.149012202,-0.177159667,0.153445516,0.9996682796509428,-0.013600448231615,-0.0178267987159746,0.0126713738467284,0.824,1.0,0.008996737,-0.010716708,0.979402987,-0.114233291,-0.169714316,0.126322962,0.999566362998306,-0.0108758690998496,-0.0137480550965142,0.023659932686393,0.824,2.0,0.01264653,-0.006650693,0.978636722,-0.096806295,-0.18527453,0.094413224,0.9997487771127788,-0.0090459803267976,-0.019213003665005,-0.0071703132148656,0.824,3.0,-0.002321401,-0.017524079,0.979066656,-0.195258169,0.154321566,0.881782576,0.9968989174642012,-0.0198484231722169,0.0040354969318041,0.0760414572505911,0.824,4.0,-0.011439618,0.006246218,0.980025061,0.072569635,0.094227658,0.601031551,0.9987852228746656,0.007208268244072,0.0088670382437902,0.0479321924066616,0.879,5.0,-0.089188877,0.021896929,0.975255797,0.164084527,0.286256725,-0.687210065,0.9907638950568954,0.0245662271573353,0.0685863915301514,-0.1143648181558305,0.878,6.0,0.055666512,-0.037301603,0.977602593,-0.316264835,-0.385764959,-1.773300581,0.977015087240636,-0.0385605226664482,-0.0507143026963381,-0.2034272963441407,0.879,7.0,-0.008542706,0.01039226,0.980085722,0.053225106,-0.030074376,-0.156237489,0.9999184894638996,0.0086944867226247,0.0078425308561356,-0.0050906815490842,0.879,8.0,0.026142918,-0.027830645,0.979391139,0.056772791,-0.054253761,0.003369855,0.9996981415451088,-0.0162962866700047,-0.0180155775695255,0.0036736625949186
13,13,0.885,0.0,0.01890847,-0.018425329,0.979343135,-0.176669974,-0.165907826,0.206024826,0.999176003156696,-0.0220719819439387,-0.0251926153421367,0.0229232297266282,0.886,1.0,0.011171249,-0.018977137,0.979594851,-0.174263507,-0.167644318,0.132589753,0.9991254319055548,-0.0193404698782748,-0.0214180764417687,0.030258611104295,0.886,2.0,0.023107429,-0.016201127,0.979235707,-0.150389749,-0.170106479,-0.061883009,0.9994470628578016,-0.0164930755696318,-0.0269620367281222,-0.0103245134819607,0.886,3.0,-0.017589974,-0.03097206,0.979216689,-0.198760299,0.332320924,1.651535809,0.9868821570157286,-0.030176607832601,0.0225260867554298,0.156989031206601,0.886,4.0,-0.014480955,0.011115694,0.979828936,0.038598228,0.067785436,1.105815002,0.9945842249846588,0.0092551960385771,0.0116841349469217,0.1028593299049481,0.908,5.0,-0.101203935,0.026111436,0.973886008,0.148605196,0.146157711,-0.768680229,0.9850763714332276,0.029532758025129,0.0741594099372436,-0.1524884932220616,0.907,6.0,0.082425592,-0.046083733,0.975646612,-0.244696006,-0.217601886,-1.918907241,0.9526077475612692,-0.0467308052222099,-0.0614817668403863,-0.2942357957076491,0.908,7.0,-0.012043655,0.013959539,0.980219405,0.074454362,-0.024192897,-0.163254544,0.9998159512687314,0.0121916468106781,0.006539743196564,-0.0132913165476019,0.908,8.0,0.035908908,-0.026740196,0.978730562,-0.02002628,-0.206069207,-0.007411686,0.9994476293896534,-0.0169804431343476,-0.0283587513692071,0.0034470101744477
14,14,0.961,0.0,0.019023512,-0.02548834,0.979660375,-0.100261635,-0.042908432,0.155511429,0.9988537932066672,-0.0262964513334062,-0.0257270823624367,0.0306221109174196,0.961,1.0,0.011413169,-0.027744176,0.979878564,-0.174820011,-0.100910622,0.181127415,0.9985380221897832,-0.0275718919555013,-0.0249535633518179,0.0392291816299677,0.961,2.0,0.029340661,-0.0254751,0.9796102,-0.183986519,-0.024792211,-0.247706929,0.9990539057743076,-0.0250263512642389,-0.027199993183081,-0.0229158344892716,0.961,3.0,-0.027860715,-0.056066671,0.977274429,-0.644406545,-0.161546798,0.737922525,0.9791812677418824,-0.0596267401248848,0.010450151113573,0.1937511060798948,0.962,4.0,-0.009210514,-0.009625603,0.979683885,-0.710112266,-0.009328852,1.243059584,0.9860353871002,-0.0264551013116651,0.0084496637342881,0.1642039773681674,0.969,5.0,-0.11229249,0.028308364,0.972782624,0.120916942,0.021354562,-1.036453982,0.9758332139653084,0.0310782438378925,0.073853874503915,-0.2032960562894649,0.969,6.0,0.095435329,-0.048254859,0.973190406,-0.105679597,-0.025298431,-1.292024184,0.931918396981553,-0.0471145657763362,-0.0618910467549044,-0.3542284819020374,0.969,7.0,-0.020306548,0.020164563,0.979747944,0.113452122,0.082455127,-0.18091206,0.999532658325832,0.0176798062432371,0.011112814905634,-0.0223247561279002,0.97,8.0,0.048940353,-0.027110594,0.978520239,-0.029232415,-0.327490466,-0.005495193,0.9988454932621316,-0.018051187623489,-0.0443874587626748,0.0034042208950149
15,15,1.019,0.0,0.022327164,-0.033120909,0.978749459,-0.131944865,-0.098064735,0.250037112,0.9981345424556723,-0.0320769747891024,-0.029039690139568,0.0430720238877051,1.019,1.0,0.009596887,-0.036709618,0.979311137,-0.111153194,0.012491378,0.173804729,0.9980806983124564,-0.0324552784927987,-0.0223345465276377,0.0477780554803031,1.019,2.0,0.030388958,-0.035481197,0.978727539,-0.137671952,0.022245781,-0.109597553,0.998798093716915,-0.0310699967903946,-0.0248905081390418,-0.0285917101881252,1.019,3.0,-0.013505098,-0.09700804,0.974682026,-0.536737653,-0.321352704,0.727331943,0.9697904749472868,-0.0811447491169806,-0.0087018631275433,0.2298831050128914,1.02,4.0,-0.022603295,-0.09890775,0.974455924,-1.848499192,0.295191179,1.886618709,0.9598654225685136,-0.1190260237207642,0.0181903931296219,0.2532988074041864,1.088,5.0,-0.109990973,0.034271423,0.9724019,0.359546378,0.204999017,-0.656373896,0.967351956394972,0.0478597998192455,0.0794225044983362,-0.2358637271801105,1.088,6.0,0.080891665,-0.036102554,0.975798721,0.110327193,0.084839949,-1.030592797,0.9135689579876256,-0.0358330521415932,-0.0588419239168041,-0.4008059123383669,1.088,7.0,-0.034031643,0.024974887,0.978172328,0.033749035,0.150464115,-0.35037256,0.9988417556980071,0.0188821512186779,0.0195159239284314,-0.0397207773425616,1.088,8.0,0.072231636,-0.027542267,0.976993866,-0.007713908,-0.508276249,-0.255822816,0.9974118609585932,-0.0173643304431191,-0.0691970845851472,-0.0089343792338345
16,16,1.093,0.0,0.029742008,-0.03981599,0.978306751,-0.079792032,-0.182586183,0.541734673,0.9962578034475088,-0.0351931378143395,-0.0360458383371534,0.0702319703503905,1.093,1.0,0.008113716,-0.03905018,0.978743711,-0.008005405,0.009517919,0.454118011,0.996812580126312,-0.032104211107004,-0.0194237527020908,0.0704039598466566,1.093,2.0,0.026104633,-0.039435566,0.978814275,-0.035457573,0.08056725,0.432654435,0.9992773657485318,-0.0321999650934266,-0.0188968492926334,-0.0071286490633789,1.093,3.0,0.000146297,-0.119516773,0.972951037,-0.287043238,-0.445770614,0.621855783,0.9607870835260248,-0.087875330641519,-0.0312090633660361,0.2611361728256235,1.094,4.0,-0.068594086,-0.205825425,0.955286735,-2.034935613,0.591323364,2.596642726,0.9043738903230888,-0.2140484176764055,0.0459799434758426,0.3663017692969379,1.123,5.0,-0.158625292,0.065484045,0.965021169,0.369624047,0.848551198,0.674143876,0.969784637267212,0.078777046316759,0.1126046226874856,-0.2015741383300899,1.122,6.0,0.103576608,-0.028081183,0.974052018,0.275168693,-0.482046528,0.865886679,0.929234697351936,-0.0350751155939986,-0.0835391464243042,-0.3582091910016025,1.123,7.0,-0.031790323,0.019596981,0.978406017,-0.15663029,-0.204459182,-0.488154792,0.9978548443474206,0.0093555514152632,0.0094778984436116,-0.0640964329053798,1.123,8.0,0.111631334,-0.021893986,0.973869652,0.053295824,-0.64436815,-0.97936322,0.9932533014452508,-0.0110300315846644,-0.10042620012656,-0.0569279887181246
17,17,1.2,0.0,0.044860424,-0.04185811,0.97779366,-0.007946811,-0.307158457,0.732884887,0.9924588645604936,-0.0342618299417633,-0.0488682419314868,0.1070673810965015,1.2,1.0,-0.012145459,-0.024748255,0.979754057,0.059623418,-0.01227143,0.901809991,0.9928142395359896,-0.0280470592624311,-0.0160797602221947,0.1152158389827612,1.201,2.0,0.01547376,-0.042577624,0.979148972,-0.025056708,0.150728151,0.919496687,0.9986679959021652,-0.0331891249953815,-0.0087006928149899,0.0385358779234739,1.201,3.0,0.050244796,-0.115293485,0.971133293,0.413289516,-0.867108179,0.242919123,0.9572687730705132,-0.0533193801661795,-0.0675168992416202,0.2761068780736286,1.201,4.0,-0.182039703,-0.300902812,0.914748077,-1.558397405,1.161644773,2.781776202,0.8278089181092367,-0.2883184547804571,0.1039868609920278,0.4698846629470356,1.179,5.0,-0.192667155,0.082447416,0.956630959,-0.117684706,0.190274836,0.401129574,0.9733900362784852,0.0754872581574656,0.1190712494773316,-0.1806531169881776,1.179,6.0,0.123721342,-0.013237492,0.972362483,0.320882878,0.21178802,-0.706305941,0.9177668903535868,-0.0129843121540005,-0.0773182778723842,-0.3893035146456345,1.179,7.0,-0.022826662,0.0051191,0.978615215,-0.103367982,-0.121406958,-0.023523109,0.9978540949142723,0.0031979597353568,0.003954244045236,-0.0652789573322059,1.179,8.0,0.156488547,-0.006262934,0.967995925,0.272541002,-0.55287439,-0.299147668,0.9894991026887062,0.0027109755026947,-0.1264061525072828,-0.0700404240305165
18,18,1.23,0.0,0.058220877,-0.045511427,0.976720553,0.003689361,-0.330739714,0.846791415,0.9862934583696746,-0.0329222599561768,-0.0620475705463767,0.1493031739979333,1.23,1.0,-0.014095261,-0.017404802,0.979232555,0.128164855,-0.005232472,0.889242923,0.9869667918756508,-0.0205534617352136,-0.0124644807692661,0.1591186465017146,1.23,2.0,-0.009902337,-0.040123616,0.978971419,0.063455048,0.19456423,1.150742513,0.9949865250806053,-0.0296020287880551,0.0041091386800512,0.0954392465339145,1.23,3.0,0.116384926,-0.074319582,0.970344345,0.826704704,-1.050226791,-0.076910999,0.955287870417962,0.0043065078744035,-0.1061314864763473,0.2759395698347074,1.23,4.0,-0.2798332,-0.334080079,0.878379122,-0.936866445,1.013345091,0.883512418,0.7902339514026299,-0.3380728308249895,0.1311049320702,0.4940127122812045,1.225,5.0,-0.205322917,0.081341315,0.954731423,-0.535129036,-0.180007295,1.127406018,0.9850311935166142,0.0525278150038562,0.1094974231800986,-0.1223302528693276,1.225,6.0,0.108387591,-0.004024941,0.975827305,0.968619094,2.658850823,-2.299718122,0.8747660816866987,0.0885561497175251,0.0339164001471476,-0.475175534385732,1.225,7.0,-0.022260729,0.004644465,0.983660454,0.344459939,0.134971208,1.411111037,0.9997235840474082,0.0211147547977026,0.0087988397410681,0.0054316708707927,1.225,8.0,0.152185746,0.019118226,0.970502443,0.477669541,-0.603936896,0.232960511,0.9863619850084724,0.0228337830936746,-0.1532536112571436,-0.0555156150683887
19,19,1.332,0.0,0.063298696,-0.048546471,0.976655269,0.113128834,-0.41595754,0.699492721,0.9794106691502892,-0.0251108430202453,-0.0780301641145293,0.1844870732752156,1.333,1.0,-0.021492516,-0.012806364,0.979599953,0.13504511,-0.055212532,0.708931297,0.9808624220954036,-0.0126952250249367,-0.0114297278302868,0.193951286421179,1.333,2.0,-0.029172704,-0.041750206,0.979056114,-0.070088159,0.284118461,0.54482192,0.9917643214406592,-0.0336119274744128,0.0196416254197761,0.1220162923534109,1.333,3.0,0.173385447,-0.028759018,0.963773524,0.764495791,-0.629584079,0.884972237,0.9379194512029464,0.0447275268575839,-0.1252552081024366,0.3203399510513529,1.333,4.0,-0.317041286,-0.352835896,0.85712406,-1.036817371,-0.558346169,2.512438342,0.716823205404567,-0.3355217085145466,0.1200115859513541,0.5993220290849005,1.271,5.0,-0.18126083,0.05122007,0.961992732,-0.50131133,-0.465256979,-0.444916314,0.985657192881788,0.0210047678767745,0.0879509785091445,-0.1424897302479058,1.271,6.0,0.051923141,0.016408634,0.978696962,0.48914971,1.568087829,-1.553261182,0.8317938080330833,0.134164543736719,0.0922017676764302,-0.5306767096444706,1.271,7.0,0.011063584,-0.01380475,0.979772436,0.078626753,0.032401121,0.648773711,0.9989962956967784,0.0224992587124742,0.008258060508064,0.0378416302258392,1.271,8.0,0.185548134,0.004229688,0.962299849,-0.004371466,-0.629616973,0.72676111,0.9836051536054232,0.0127292173982384,-0.1787612273817084,-0.0200821415756633
20,20,1.393,0.0,0.081042864,-0.042900588,0.976137077,0.179161607,-0.435149897,0.597601391,0.9720816713881902,-0.0135954043274973,-0.0937699498070085,0.2146615607077924,1.393,1.0,-0.0326968,-0.013450562,0.979821413,0.144846017,-0.084632224,0.585663803,0.9748373052693832,-0.0048764039879229,-0.0113747120344707,0.2225737290549062,1.393,2.0,-0.057487355,-0.045757547,0.977261199,0.087034722,0.127502804,0.718950065,0.9867591109520956,-0.028688348525147,0.0281408880946482,0.1571353748497582,1.393,3.0,0.206814416,0.009737934,0.957900814,0.640669554,-0.798566982,0.92688549,0.9153041290178682,0.0803602341566248,-0.152472973742493,0.3640227691329967,1.393,4.0,-0.299279711,-0.342950124,0.867931372,-0.217749541,-0.991620858,0.44597331,0.7106517859359519,-0.3015628897716454,0.0745917547819298,0.6312447487125488,1.33,5.0,-0.162163883,0.043541448,0.965049749,0.221910662,-0.023253755,0.120011189,0.9863634023563268,0.0335958576093448,0.0841243303592832,-0.1374105304739998,1.33,6.0,0.02220992,0.014131806,0.979666786,-0.662023911,-0.624539671,1.081756608,0.8689021648746953,0.0804138287811256,0.0672704286751865,-0.4837533808074982,1.33,7.0,0.029126939,-0.015405011,0.979379552,-0.13066723,-0.548698205,0.169457828,0.9986162635376444,0.0140969109610719,-0.0218471482971415,0.0457114581998025,1.33,8.0,0.232766124,-0.005076537,0.9516765,-0.107426691,-0.720386797,-0.126267554,0.9777434233562986,0.0061439729803859,-0.2079086646863899,-0.0274597310227982
21,21,1.424,0.0,0.090193289,-0.037442054,0.97456414,0.277169356,-0.297673925,0.637095515,0.9638244299114108,0.000450764969129,-0.1006831202452521,0.2467897372553551,1.424,1.0,-0.021734437,-0.004039324,0.97931624,0.121172632,-0.275444748,0.650273398,0.9669607095829486,0.0037143463082427,-0.0213031329733982,0.2540066264487223,1.424,2.0,-0.055991796,-0.033981559,0.976962216,0.043431038,-0.103811568,0.623942711,0.9816249026782118,-0.0241498355567156,0.0238664389258988,0.1877757411849869,1.425,3.0,0.263190932,0.034651087,0.943374176,0.400268984,-0.783287149,-0.024119657,0.9082641773969704,0.1115586088060412,-0.1772719325041223,0.3621954207398528,1.425,4.0,-0.227389638,-0.339684147,0.889660403,0.441947271,-1.497003529,0.117776458,0.7229259388878024,-0.2291802147234733,0.0262216416452219,0.6512810004690153,1.417,5.0,-0.163950273,0.067251808,0.96314511,0.35184735,0.025270995,0.211845586,0.9869360594405548,0.0532222662276512,0.081811325932614,-0.1281854590142355,1.417,6.0,0.046785009,-0.022145015,0.978232468,-0.670953933,-0.730116719,0.690774079,0.8907104394087274,0.0249738414574528,0.0416016656612464,-0.4519740277774591,1.417,7.0,0.083176627,-0.038765364,0.976074226,-0.609265513,-1.223539857,-0.174033038,0.9955037699203392,-0.0164621941356953,-0.0863615529969777,0.0352551046315454,1.418,8.0,0.27538437,-0.000269056,0.940249635,0.162100043,-0.659841579,-0.039435735,0.9718546566966026,0.0125310904566336,-0.2336060563725191,-0.0277436200805819
22,22,1.498,0.0,0.097055303,-0.019364497,0.974225479,0.448636585,-0.156454438,0.610060074,0.955317523922284,0.0209537924249174,-0.0982356178337949,0.2779912416944503,1.498,1.0,0.008988827,0.005283979,0.980391902,0.136162152,-0.582749668,0.456404892,0.9600033575615594,0.0171618094490949,-0.0461831889180077,0.2756195545100695,1.498,2.0,-0.039506102,-0.037393146,0.978569374,-0.113452183,-0.422382419,0.17342502,0.9801222761080592,-0.0253698034039254,0.0015524280555683,0.1967594646240324,1.498,3.0,0.295712764,0.06890293,0.931243978,0.558961274,-0.451520885,-0.155804092,0.9047519172188953,0.144176338605341,-0.1816013602589881,0.357292733801258,1.498,4.0,-0.11874968,-0.298301542,0.925865921,0.893671958,-1.493364552,-1.483197934,0.7852086282441075,-0.140157611390395,-0.0221614625664391,0.602753783627496,1.48,5.0,-0.141329589,0.064840099,0.967559667,-0.183213221,-0.65196629,-1.184539527,0.9804903108750248,0.0340270326074282,0.0514296984879171,-0.1866437715156125,1.48,6.0,0.074930142,-0.020300481,0.976667479,0.158979172,-0.541408259,-1.38923391,0.8591919292853932,0.01158687166173,0.0087031973483758,-0.5114481668867858,1.48,7.0,0.195741683,-0.103245619,0.954408474,-1.174469883,-1.425514297,-1.875537719,0.9820087570437266,-0.0666878211997409,-0.1654040573003195,-0.0620728074253063,1.48,8.0,0.328162659,0.003097303,0.92375358,-0.164398486,-1.006718679,-0.128857983,0.9606827405049246,0.0032272190316414,-0.2752561280719502,-0.036225972893876
23,23,1.572,0.0,0.11533834,0.016533555,0.972476071,0.586178116,-0.298469973,0.356570871,0.94814066356944,0.0514744448853936,-0.1007427677048835,0.2970362913265018,1.572,1.0,0.049523,0.00415153,0.977803783,-0.091084603,-0.600935176,0.279544516,0.9545674146798968,0.019628051973421,-0.0741449124821441,0.2879554173133081,1.573,2.0,0.00030356,-0.0392873,0.979345912,0.011896594,-0.780659292,0.317405881,0.9762751260444704,-0.0164969038444001,-0.0367389954994056,0.2127556735790996,1.573,3.0,0.326830038,0.110898946,0.917100076,0.619349908,-0.485994401,-0.232907832,0.9008804261329064,0.1799782116019676,-0.1858157974126746,0.348561028502961,1.573,4.0,-0.013768782,-0.249935945,0.947447858,0.810047804,-1.104398078,-0.171137208,0.7950220055052495,-0.0711195280449399,-0.0471740133517731,0.6005469473383099,1.555,5.0,-0.109709883,0.074282547,0.97039417,0.213773998,-0.517078099,0.99046499,0.9891570382600348,0.0436618247353483,0.0212863525603521,-0.1385961396146804,1.555,6.0,0.09682224,0.030080753,0.974805418,1.21547181,0.379887884,-0.8519869,0.8355944810519716,0.0693090005609522,-0.0092779143729684,-0.5448780101835787,1.556,7.0,0.221360091,-0.092219931,0.949598965,0.649976519,0.44062225,-0.249396647,0.9871484437925278,-0.0298930680442983,-0.1404460520098688,-0.0701374427515773,1.556,8.0,0.425492857,-0.020840445,0.882006522,-0.5844191,-2.001983456,0.190184144,0.9314009786011168,-0.0322739707186923,-0.3609242802989142,-0.0344132498558523
24,24,1.634,0.0,0.129237662,0.043132407,0.970171749,0.37492359,-0.162377788,0.10054521,0.9452208734312032,0.0700240070954386,-0.0987891301974812,0.3031416279811732,1.634,1.0,0.090798759,0.004189361,0.975499377,0.055180735,-0.598436588,0.113920654,0.9505880546000096,0.0300159683246925,-0.0989235168932995,0.292737988485884,1.634,2.0,0.051490823,-0.042684813,0.977822429,0.032687339,-0.984072085,0.306664169,0.9701220414128886,-0.0049191703401122,-0.0833691854484572,0.2277907053540932,1.634,3.0,0.342113308,0.152607651,0.905446514,0.59337861,-0.184232077,-0.057096655,0.8962128223141587,0.20613779010479,-0.1783379619945742,0.3500076569477094,1.634,4.0,0.01824664,-0.210046796,0.956980357,0.43907185,-0.014201526,-0.662361897,0.8162238636619623,-0.0521855323455811,-0.0388342088623641,0.5740619991121,1.63,5.0,-0.052288299,0.090275313,0.974393299,0.636190619,-0.759816414,0.25054053,0.989019283141615,0.0706457715100601,-0.0217254602666773,-0.1279767045910913,1.63,6.0,0.053685544,0.131030516,0.96976846,1.604196818,0.453605824,1.141803329,0.8593938152371754,0.1470932644839737,-0.0469521279670685,-0.4874436783413066,1.63,7.0,0.082189917,0.025559216,0.976686513,2.616406897,3.455362257,3.298217154,0.9893110088368652,0.0939598346627395,0.021212979937062,0.1094773343963254,1.63,8.0,0.557461284,-0.163159695,0.7890734,-1.296748475,-2.045889754,3.168730956,0.8910445512433952,-0.1554598907216175,-0.415221835236594,0.0972761924575268
25,25,1.698,0.0,0.131617125,0.061960104,0.969246552,0.305020613,0.01238038,-0.026980963,0.9451126863576664,0.0824528516599524,-0.0890453134075927,0.3033718337273275,1.698,1.0,0.118312368,-0.00655273,0.972565291,-0.245705886,-0.508803647,0.050220182,0.9478872235491976,0.0240263640554854,-0.1226803984765444,0.2930564196398075,1.698,2.0,0.112141151,-0.049602857,0.971933598,-0.324895369,-0.963336101,-0.212302237,0.967523118040374,-0.0094487617670302,-0.1315100603060129,0.2156729955205599,1.698,3.0,0.343174491,0.166745565,0.90097513,-0.074825882,0.162927341,-0.104926974,0.9020399929315518,0.1949003884103379,-0.1669273067235446,0.347092154938093,1.698,4.0,-0.001180204,-0.238229115,0.951119076,-0.443306682,0.878118755,-0.30485607,0.8247467877703526,-0.0999129345229205,-0.019947971776933,0.556248343817301,1.703,5.0,0.049103076,0.114208096,0.971941561,-0.164176477,-1.346348386,1.306952672,0.9922550792901692,0.0506070878643096,-0.0917492320240878,-0.0667147562668416,1.703,6.0,0.113911355,0.209608166,0.950600663,0.885177984,-0.935416647,1.717874114,0.890219102358605,0.1510591554814384,-0.1287616268211396,-0.4100140543925877,1.703,7.0,-0.046087135,0.100475939,0.974140422,0.281396895,1.776095161,2.355151218,0.963806054786728,0.0950010757942617,0.0976767978196475,0.2291548112566593,1.703,8.0,0.653169086,-0.276440291,0.675770605,-0.507575076,-1.274345055,-1.890767129,0.8682255555754812,-0.1278567196383541,-0.4793021235338349,0.0103207686207463
26,26,1.768,0.0,0.140991458,0.066821363,0.966903467,-0.004637234,-0.143850469,-0.110744455,0.9466356254050216,0.0821335385877551,-0.0923976450957636,0.2976537413402609,1.768,1.0,0.142001737,-0.014687393,0.968871915,-0.051233244,-0.254815229,-0.275425672,0.9509454874712848,0.0260430266401959,-0.1300822705993045,0.2794692174411121,1.768,2.0,0.161812474,-0.059328348,0.96443863,-0.01490998,-0.639221518,0.068905176,0.9627975153655608,-0.0039415670464338,-0.1580269173377734,0.219164097999288,1.768,3.0,0.312620701,0.157424724,0.915243549,-0.547952002,0.483256357,-1.025670059,0.9293958672766524,0.1632194253895215,-0.140674102286827,0.2996556991121457,1.769,4.0,-0.080567461,-0.247606699,0.944896188,-0.084903558,1.630082888,-0.512693858,0.8386991495520361,-0.1510246495837549,0.0405265959501143,0.52166357624382,1.764,5.0,0.114983741,0.094418816,0.968319073,-0.303282727,-0.692588835,1.291764575,0.9919589373629868,0.0265854791327824,-0.1236147511965857,-0.0054838099511855,1.764,6.0,0.154303881,0.259982986,0.931923902,0.994602444,0.094588793,1.225416707,0.907317003939611,0.1836723088298708,-0.1557682696574162,-0.3446397880383042,1.764,7.0,-0.162753337,0.131261121,0.957220909,0.158724573,2.411658798,1.168423854,0.9315814836169888,0.0752711928870816,0.20656999650205,0.2895151523642051,1.764,8.0,0.646709899,-0.368451844,0.637297847,0.712977039,-0.175970556,1.934882456,0.8678083984065164,-0.1479721127596294,-0.4598570288107889,0.1163801982894074
