Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0326,0.2969,0.0367,1.5438,0.0534,1.1753,190
13,-1.1377,0.5265,0.1367,1.9014,0.1221,1.0575,190
13,-1.5071,0.6449,0.0255,1.9014,0.1221,1.0575,190
13,-1.5071,0.6449,0.0255,1.7476,0.2234,0.8242,190
13,-0.8255,1.0051,0.2745,1.1894,0.0392,0.3958,190
13,-1.0112,0.3541,-0.049,-0.5723,0.2714,-0.0925,190
13,-0.9928,0.2857,-0.3091,-1.4063,0.2802,-0.1024,190
13,-0.7316,0.0591,-0.1571,-1.5404,0.024,-0.0196,190
13,-0.7816,0.0,-0.3367,-1.2756,0.1471,0.0011,190
13,-0.8591,0.0918,-0.1959,-0.7871,0.1776,0.1318,190
13,-0.7602,0.0775,-0.0887,-0.3771,0.0839,0.1896,190
13,-0.7438,-0.0786,-0.1857,-0.2834,0.0751,0.1123,190
13,-0.7765,0.0398,-0.1551,-0.0261,0.0185,0.0631,190
14,-0.7153,0.0836,-0.151,-0.0261,0.0185,0.0631,190
14,-0.7153,0.0836,-0.151,0.1701,-0.0316,0.0174,190
14,-0.6122,0.1153,-0.0602,0.2659,-0.0534,0.0043,190
14,-0.6255,0.1612,-0.053,0.2518,-0.0698,0.0152,190
14,-0.6673,0.1847,-0.1357,0.1155,-0.0763,0.0282,190
14,-0.6265,0.1847,-0.152,-0.0577,-0.086,0.0141,190
14,-0.5898,0.1418,-0.1918,-0.1896,-0.0915,0.0272,190
14,-0.5867,0.1439,-0.1551,-0.2136,-0.0795,0.0174,190
14,-0.5959,0.1418,-0.1867,-0.1787,-0.1068,0.0555,190
14,-0.6255,0.152,-0.1714,-0.1167,-0.1013,0.0686,190
14,-0.6418,0.1714,-0.1571,-0.1167,-0.1013,0.0686,190
14,-0.6642,0.1959,-0.15,-0.0469,-0.0763,0.0631,190
14,-0.6642,0.1959,-0.15,-0.0032,-0.0806,0.1003,190
14,-0.7285,0.2224,-0.1663,-0.012,-0.0511,0.1133,190
14,-0.7571,0.2316,-0.1775,-0.0414,-0.0435,0.1384,190
14,-0.7826,0.2306,-0.2133,-0.0643,-0.0305,0.1678,190
14,-0.7908,0.2153,-0.2551,-0.0479,-0.0141,0.2049,190
14,-0.8428,0.2571,-0.2653,0.0228,-0.0217,0.2605,190
14,-0.8612,0.2806,-0.2714,0.0872,-0.0435,0.3031,190
14,-0.9102,0.2928,-0.2571,0.1057,-0.025,0.3107,190
14,-0.9622,0.3041,-0.2632,0.1057,-0.025,0.3107,190
14,-1.0663,0.2969,-0.2561,0.0904,-0.0162,0.326,190
14,-1.0663,0.2969,-0.2561,0.0501,-0.0282,0.3542,190
14,-1.1091,0.2877,-0.2714,0.0196,-0.0457,0.3838,190
14,-1.1428,0.2734,-0.2857,0.0185,-0.0402,0.3761,190
14,-1.1765,0.2693,-0.2918,0.0894,-0.0326,0.363,190
14,-1.2245,0.303,-0.2816,0.2234,-0.0349,0.3685,190
14,-1.2449,0.3377,-0.2683,0.3685,-0.024,0.3565,190
14,-1.2336,0.3602,-0.252,0.4513,-0.0152,0.3521,190
14,-1.2285,0.3745,-0.2377,0.4458,-0.0011,0.3609,190
14,-1.299,0.3541,-0.203,0.4458,-0.0011,0.3609,190
14,-1.3867,0.3367,-0.2275,0.3783,0.0206,0.3695,190
14,-1.3867,0.3367,-0.2275,0.3281,0.0523,0.375,190
14,-1.4459,0.3102,-0.2428,0.3619,0.061,0.4164,190
14,-1.4683,0.2949,-0.2326,0.4851,0.0414,0.4611,190
14,-1.4857,0.3143,-0.1489,0.6606,0.0076,0.4753,190
14,-1.4755,0.3918,-0.1194,0.9311,-0.0795,0.483,190
14,-1.3694,0.7418,0.0571,1.4412,-0.2725,0.3477,190
14,-1.2336,0.7357,0.1387,1.1862,-0.3651,0.1995,190
14,-1.0632,0.6622,0.0663,0.7947,-0.4153,-0.0065,190
14,-0.8448,0.5684,0.2255,0.4938,-0.4338,-0.0349,190
14,-1.0336,0.5459,-0.0734,0.3292,-0.3031,-0.1123,190
14,-0.901,0.4163,-0.0367,0.3609,-0.3031,-0.267,190
14,-0.9224,0.4153,-0.1581,0.5996,-0.2976,-0.3281,190
14,-0.9296,0.4796,-0.0214,0.5996,-0.2976,-0.3281,190
14,-0.9296,0.4796,-0.0214,0.8973,-0.2714,-0.3412,190
14,-1.0245,0.5755,0.1112,0.9845,-0.2638,-0.2943,190
14,-1.0245,0.5755,0.1112,0.7054,-0.2627,-0.2714,190
14,-1.1082,0.4796,-0.0173,0.242,-0.2333,-0.2507,190
14,-1.05,0.3561,-0.0316,-0.1047,-0.2659,-0.2344,190
14,-1.0336,0.2438,-0.1408,-0.1167,-0.267,-0.2071,190
14,-0.9296,0.1622,-0.2194,0.1776,-0.3227,-0.1144,190
14,-0.8969,0.1775,-0.2142,0.5843,-0.3586,-0.0621,190
14,-0.853,0.2367,-0.1765,0.9441,-0.3924,-0.0457,190
14,-0.7551,0.3765,-0.049,1.1087,-0.4393,-0.0141,190
14,-0.6908,0.4092,0.001,1.1087,-0.4393,-0.0141,190
14,-0.6908,0.4092,0.001,0.9975,-0.4721,-0.0076,190
14,-0.6357,0.4071,0.0081,0.7108,-0.4862,-0.0043,190
14,-0.6398,0.3479,-0.0469,0.4437,-0.4851,0.0076,190
14,-0.5745,0.2693,-0.1296,0.3597,-0.507,0.0185,190
14,-0.5479,0.2479,-0.1316,0.4927,-0.5036,0.0228,190
14,-0.5867,0.2786,-0.1744,0.7447,-0.4916,0.0294,190
14,-0.5449,0.353,-0.0877,0.9648,-0.508,0.0,190
14,-0.5847,0.4867,-0.1071,1.0509,-0.4775,-0.1003,190
14,-0.5796,0.5418,-0.0571,0.9866,-0.4775,-0.2039,190
14,-0.551,0.5663,-0.0775,0.9866,-0.4775,-0.2039,190
14,-0.551,0.5663,-0.0775,0.7718,-0.495,-0.3368,190
14,-0.6143,0.5591,-0.101,0.5265,-0.4786,-0.4698,190
14,-0.5989,0.5143,-0.1153,0.3401,-0.5036,-0.5996,190
14,-0.6714,0.4888,-0.1561,0.2354,-0.4622,-0.7468,190
14,-0.6826,0.4663,-0.1694,0.2398,-0.471,-0.8569,190
14,-0.6826,0.454,-0.1428,0.2966,-0.4721,-0.9616,190
14,-0.7653,0.4816,-0.1296,0.3554,-0.4317,-1.0455,190
14,-0.7836,0.4908,-0.1173,0.3739,-0.4229,-1.099,190
14,-0.7979,0.5071,-0.1071,0.3368,-0.4132,-1.135,190
14,-0.8387,0.5173,-0.0908,0.3368,-0.4132,-1.135,190
14,-0.8704,0.501,-0.0643,0.2562,-0.3903,-1.1491,190
14,-0.8704,0.501,-0.0643,0.1373,-0.3739,-1.1459,190
14,-0.9102,0.4857,-0.0724,0.0272,-0.3412,-1.1131,190
14,-0.9326,0.4694,-0.0602,-0.036,-0.3161,-1.0564,190
14,-0.9642,0.4653,-0.0836,-0.037,-0.2867,-0.9921,190
14,-1.0031,0.4867,-0.0847,0.0217,-0.2333,-0.9408,190
14,-1.0326,0.5183,-0.1163,0.1123,-0.1635,-0.8994,190
14,-1.0245,0.5561,-0.1143,0.1842,-0.0992,-0.8809,190
14,-1.0408,0.5948,-0.103,0.1766,-0.0316,-0.8689,190
14,-1.0214,0.6183,-0.0969,0.1766,-0.0316,-0.8689,190
14,-1.0061,0.5898,-0.101,0.0217,0.0185,-0.8656,190
14,-1.0061,0.5898,-0.101,-0.218,0.0643,-0.8405,190
14,-1.0081,0.5316,-0.0836,-0.4568,0.1297,-0.8056,190
14,-1.0122,0.4592,-0.103,-0.5919,0.1886,-0.7359,190
14,-1.0673,0.352,0.004,-0.5877,0.3052,-0.64,190
14,-1.249,0.3663,0.0418,-0.4448,0.4578,-0.4731,190
14,-1.3479,0.4306,0.1,-0.3041,0.5658,-0.375,190
14,-1.5193,0.4949,0.0408,-0.3281,0.6541,-0.3838,190
14,-1.5561,0.4235,0.103,-0.5887,0.6225,-0.4077,190
14,-1.5357,0.2836,0.1173,-0.5887,0.6225,-0.4077,190
14,-1.4449,0.0959,0.0948,-1.0587,0.495,-0.4458,190
14,-1.1439,-0.3224,-0.0347,-1.5743,0.3346,-0.387,190
14,-1.1439,-0.3224,-0.0347,-1.8534,0.1623,-0.0828,190
14,-1.1132,-0.1275,0.1887,-1.8088,0.0959,0.424,190
14,-1.1928,-0.4663,-0.0316,-1.6855,0.1711,0.8024,190
14,-1.1245,-0.3428,-0.0724,-1.8207,0.1221,1.0499,190
14,-0.8265,-0.3602,-0.1337,-1.5558,0.1133,1.173,190
14,-0.9592,-0.3439,-0.2173,-1.1142,0.2104,1.341,190
14,-1.001,-0.2469,-0.1337,-0.2987,0.2333,1.5547,190
14,-1.0031,-0.2061,-0.1571,0.6028,0.1852,1.6375,190
14,-1.0031,-0.2061,-0.1571,0.6028,0.1852,1.6375,190
15,-0.8459,0.4285,0.1724,1.523,0.0589,1.7106,190
15,-0.8459,0.4285,0.1724,1.9809,0.049,1.631,190
15,-1.3306,0.4398,0.0734,1.9853,0.2398,1.4282,190
15,-1.4183,0.7612,0.1959,1.9297,-0.0795,1.1152,190
15,-0.803,0.4469,-0.0357,0.169,0.1068,0.1133,190
15,-1.1071,0.3816,-0.105,-1.111,0.2747,-0.1384,190
15,-0.7938,0.3653,-0.0684,-1.3137,-0.0631,0.0511,190
15,-0.7898,0.1285,-0.1132,-1.4435,0.0719,-0.0076,190
15,-0.7061,-0.004,-0.1459,-1.16,0.0402,0.0839,190
15,-0.7061,-0.004,-0.1459,-1.16,0.0402,0.0839,190
15,-0.7306,-0.0704,-0.049,-0.8056,0.0664,0.2005,190
15,-0.8336,-0.0173,-0.2714,-0.4513,0.0872,0.2998,190
15,-0.7173,-0.0112,-0.05,-0.1581,0.0282,0.3968,190
15,-0.8,-0.0357,-0.1755,-0.1144,0.0097,0.3859,190
15,-0.7285,0.049,-0.0612,0.0795,-0.0599,0.3292,190
15,-0.7938,-0.0061,-0.1265,0.1547,-0.0784,0.2573,190
15,-0.7153,0.0745,-0.1275,0.2398,-0.1373,0.2617,190
15,-0.7918,0.1,-0.1663,0.2987,-0.1133,0.2844,190
15,-0.6969,0.1418,-0.0449,0.2714,-0.1722,0.2802,190
15,-0.7745,0.1775,-0.2112,0.2714,-0.1722,0.2802,190
15,-0.7745,0.1775,-0.2112,0.231,-0.1722,0.2213,190
15,-0.7571,0.1928,-0.0286,0.0806,-0.2115,0.1188,190
15,-0.701,0.1755,-0.1275,-0.0534,-0.2333,0.11,190
15,-0.7092,0.1592,-0.1449,-0.1286,-0.2005,0.0992,190
15,-0.703,0.1428,-0.1541,-0.0915,-0.2027,0.1428,190
15,-0.7142,0.1367,-0.152,-0.0021,-0.1766,0.1701,190
15,-0.7061,0.152,-0.1357,0.1133,-0.1526,0.2016,190
15,-0.7071,0.1735,-0.1296,0.2093,-0.1373,0.2583,190
15,-0.7142,0.203,-0.1224,0.2474,-0.1057,0.2888,190
15,-0.7255,0.2643,-0.1398,0.2474,-0.1057,0.2888,190
15,-0.7275,0.2918,-0.151,0.2562,-0.0818,0.3183,190
15,-0.7275,0.2918,-0.151,0.2638,-0.0686,0.3271,190
15,-0.749,0.3245,-0.152,0.2922,-0.0261,0.3107,190
15,-0.7836,0.3612,-0.1622,0.3237,0.0131,0.3031,190
15,-0.8785,0.4418,-0.1816,0.2911,0.0631,0.2812,190
15,-0.9387,0.4888,-0.1867,0.1907,0.1253,0.2464,190
15,-1.0275,0.5102,-0.2153,0.0675,0.1581,0.218,190
15,-1.0724,0.5295,-0.254,-0.0087,0.1438,0.1972,190
15,-1.2347,0.5663,-0.2673,-0.025,0.1667,0.1711,190
15,-1.2388,0.5652,-0.2101,-0.025,0.1667,0.1711,190
15,-1.2795,0.5092,-0.153,-0.2987,0.1722,0.1852,190
15,-1.203,0.3377,-0.1785,-0.4404,0.2016,0.2147,190
15,-1.1979,0.2745,-0.2081,-0.4404,0.2016,0.2147,190
15,-1.2357,0.251,-0.2142,-0.4536,0.2376,0.2693,190
15,-1.2357,0.251,-0.2142,-0.3161,0.2867,0.3292,190
15,-1.3173,0.2877,-0.252,-0.0828,0.3052,0.3804,190
15,-1.4122,0.3653,-0.2408,0.1449,0.2943,0.4284,190
15,-1.3582,0.4428,-0.0643,0.2703,0.2442,0.4317,190
15,-1.4235,0.5163,-0.0388,0.2594,0.206,0.387,190
15,-1.3571,0.5806,0.0602,0.1678,0.1089,0.338,190
15,-1.2653,0.601,0.0704,0.0708,0.0883,0.23,190
15,-1.2336,0.5663,0.1469,0.0774,0.0162,0.1711,190
15,-1.1122,0.5663,0.1541,0.0774,0.0162,0.1711,190
15,-1.1122,0.5663,0.1541,0.025,0.0305,0.0032,190
15,-1.0265,0.5449,0.1724,-0.1221,0.0469,-0.0992,190
15,-0.9092,0.3214,-0.0132,-0.2201,0.0349,-0.1167,190
15,-0.9173,0.2459,-0.0357,-0.157,0.0686,-0.1744,190
15,-0.9785,0.2133,-0.0816,-0.0141,0.0566,-0.2125,190
15,-1.0663,0.1703,-0.0693,0.1221,0.0316,-0.2201,190
15,-1.1041,0.1592,-0.0724,0.1896,-0.0065,-0.1886,190
15,-1.1091,0.1408,-0.0602,0.1787,-0.0577,-0.1264,190
15,-1.1173,0.1255,-0.0877,0.1503,-0.1013,-0.0523,190
15,-1.0796,0.105,-0.1428,0.1503,-0.1013,-0.0523,190
15,-1.0796,0.105,-0.1428,0.2136,-0.1461,0.0196,190
15,-1.0612,0.1418,-0.1418,0.3979,-0.1886,0.0555,190
15,-1.0132,0.1408,-0.1602,0.6181,-0.2344,0.0141,190
15,-0.9367,0.1755,-0.1214,0.8613,-0.2779,-0.0326,190
15,-0.8724,0.3275,-0.15,1.1121,-0.339,-0.0162,190
15,-0.8081,0.4081,-0.0377,1.2047,-0.3771,-0.0872,190
15,-0.7499,0.453,-0.0775,1.1327,-0.3935,-0.1547,190
15,-0.7255,0.502,-0.0173,0.871,-0.4197,-0.1406,190
15,-0.6571,0.4642,-0.0408,0.6247,-0.4382,-0.1547,190
15,-0.6561,0.3408,-0.0979,0.6247,-0.4382,-0.1547,190
15,-0.5031,0.3632,-0.152,0.4742,-0.4273,-0.2049,190
15,-0.5031,0.3632,-0.152,0.6257,-0.4382,-0.1755,190
15,-0.6041,0.5163,-0.0398,0.7249,-0.4295,-0.1274,190
15,-0.6265,0.55,-0.1224,0.7163,-0.4448,-0.2474,190
15,-0.5602,0.5449,-0.0479,0.6116,-0.4065,-0.4502,190
15,-0.704,0.553,-0.2183,0.544,-0.4055,-0.5341,190
15,-0.6245,0.5469,-0.0836,0.3946,-0.4219,-0.6835,190
15,-0.7,0.504,-0.1714,0.2245,-0.3891,-0.81,190
15,-0.6918,0.5092,-0.1071,0.098,-0.4426,-0.8384,190
15,-0.6489,0.4663,-0.0959,0.098,-0.4426,-0.8384,190
15,-0.7571,0.4203,-0.1602,-0.0305,-0.4263,-0.9246,190
15,-0.7571,0.4203,-0.1602,-0.085,-0.3946,-0.9528,190
15,-0.7704,0.3745,-0.1296,-0.0534,-0.4328,-0.9114,190
15,-0.8408,0.3347,-0.1642,-0.012,-0.3946,-0.9103,190
15,-0.851,0.3306,-0.1775,0.1089,-0.4065,-0.8319,190
15,-0.8591,0.3418,-0.1724,0.2442,-0.3815,-0.7762,190
15,-0.8989,0.4071,-0.1765,0.351,-0.3815,-0.7174,190
15,-0.8857,0.4367,-0.1418,0.388,-0.3771,-0.664,190
15,-0.9194,0.4561,-0.1082,0.2922,-0.3565,-0.6268,190
15,-0.9203,0.4592,-0.0908,0.2922,-0.3565,-0.6268,190
15,-0.9551,0.4142,-0.0704,0.1297,-0.3554,-0.5505,190
15,-0.9551,0.3846,-0.0775,-0.0326,-0.3227,-0.4611,190
15,-0.9551,0.3846,-0.0775,-0.1341,-0.3096,-0.4109,190
15,-0.9633,0.3428,-0.0877,-0.1297,-0.2659,-0.424,190
15,-0.9857,0.3091,-0.1234,-0.0097,-0.218,-0.4143,190
15,-1.0,0.3234,-0.105,0.1428,-0.1526,-0.3935,190
15,-1.0551,0.3377,-0.1367,0.2562,-0.0708,-0.3729,190
15,-1.0571,0.3469,-0.1102,0.3151,-0.0032,-0.3619,190
15,-1.1071,0.3745,-0.0112,0.3019,0.0501,-0.3216,190
15,-1.1796,0.3949,0.0652,0.3019,0.0501,-0.3216,190
15,-1.1796,0.3949,0.0652,0.2191,0.1155,-0.2844,190
15,-1.3745,0.5,0.1132,0.1678,0.2234,-0.2529,190
15,-1.3745,0.5,0.1132,0.1984,0.3151,-0.1896,190
15,-1.4592,0.652,0.0959,0.1591,0.3826,-0.1526,190
15,-1.5367,0.6408,0.1337,-0.1602,0.3979,-0.2005,190
15,-1.4918,0.5102,0.1683,-0.7108,0.3085,-0.2539,190
15,-1.3959,0.3316,0.1816,-1.281,0.2224,-0.2823,190
15,-1.1744,-0.1337,0.1316,-1.5732,0.1657,-0.1253,190
16,-0.9724,-0.2438,0.1234,-1.4467,0.1341,0.2617,190
16,-0.9796,0.1408,0.1938,-1.1709,0.2617,0.6213,190
16,-0.9796,0.1408,0.1938,-1.1709,0.2617,0.6213,190
16,-1.2183,-0.3081,0.0948,-1.3769,0.3052,0.7435,190
16,-0.8837,-0.1908,0.0061,-1.3649,0.2802,0.6247,190
16,-0.9897,-0.3214,-0.1346,-0.883,0.2966,0.6803,190
16,-0.9214,-0.1959,-0.0847,0.0032,0.1907,0.9343,190
16,-0.9581,-0.0775,-0.053,0.8569,0.23,1.052,190
16,-1.0143,0.2051,0.0081,1.3802,0.1602,0.9986,190
16,-1.0245,0.4081,0.0979,1.6833,0.2159,0.81,190
16,-1.2336,0.5306,0.0428,1.6867,0.2201,0.5582,190
16,-1.0541,0.549,0.1214,1.5623,0.0654,0.412,190
16,-0.9561,0.6183,-0.1428,1.5623,0.0654,0.412,190
16,-0.9561,0.6183,-0.1428,0.0523,0.181,-0.061,190
16,-0.8245,0.5347,-0.0796,-0.9267,0.3151,-0.073,190
16,-1.0398,0.5092,-0.1969,-1.1513,0.1842,0.0,190
16,-0.7693,0.3683,-0.0786,-1.281,0.2005,-0.0925,190
16,-0.802,0.1489,-0.1796,-1.1459,0.1776,-0.0589,190
16,-0.7786,0.1418,-0.1898,-0.8994,0.1581,0.024,190
16,-0.8612,0.1122,-0.1204,-0.7664,0.1493,0.0599,190
16,-0.7857,0.0939,-0.0765,-0.7163,0.0948,0.085,190
16,-0.7592,0.0745,-0.0591,-0.6846,0.073,0.1384,190
16,-0.7632,0.0806,-0.0908,-0.6846,0.073,0.1384,190
16,-0.7285,0.052,-0.1061,-0.7086,0.0457,0.1646,190
16,-0.7285,0.052,-0.1061,-0.7293,0.0021,0.193,190
16,-0.6744,0.0581,-0.1,-0.7152,0.0087,0.1842,190
16,-0.7183,0.0071,-0.199,-0.7806,-0.0337,0.1396,190
16,-0.6224,0.0418,-0.1408,-0.5996,-0.0261,0.085,190
16,-0.7133,0.0214,-0.1969,-0.483,-0.074,0.11,190
16,-0.6439,0.0786,-0.1173,-0.363,-0.1003,0.1461,190
16,-0.7061,0.1041,-0.1592,-0.3271,-0.0545,0.1417,190
16,-0.6898,0.1367,-0.0826,-0.3271,-0.0545,0.1417,190
16,-0.6683,0.153,-0.0714,-0.3271,-0.0545,0.1417,190
16,-0.7092,0.1041,-0.1632,-0.5484,-0.0599,0.1297,190
16,-0.7092,0.1041,-0.1632,-0.6574,-0.0664,0.1722,190
16,-0.701,0.0806,-0.1724,-0.6574,-0.0664,0.1722,190
16,-0.7949,0.0663,-0.251,-0.5473,-0.0305,0.2268,190
16,-0.7693,0.0724,-0.2306,-0.5473,-0.0305,0.2268,190
16,-0.8796,0.1173,-0.2336,-0.3695,-0.073,0.2856,190
16,-0.9438,0.1928,-0.1541,-0.1035,-0.0457,0.3401,190
16,-1.0112,0.2122,-0.1561,-0.1864,-0.0402,0.4055,190
16,-1.1153,0.2112,-0.1969,-0.1864,-0.0402,0.4055,190
16,-1.1337,0.1898,-0.204,-0.2747,-0.0446,0.424,190
16,-1.153,0.1806,-0.2,-0.3271,-0.0664,0.4372,190
16,-1.1673,0.1683,-0.2051,-0.2844,-0.0872,0.4578,190
16,-1.1765,0.2163,-0.1489,-0.1678,-0.0806,0.4578,190
16,-1.1857,0.2724,-0.1377,0.0097,-0.0621,0.4601,190
16,-1.1867,0.3275,-0.1428,0.0097,-0.0621,0.4601,190
16,-1.1673,0.3939,-0.1459,0.1852,-0.0282,0.4731,190
16,-1.1673,0.3939,-0.1459,0.3041,0.0097,0.4698,190
16,-1.2245,0.4132,-0.0408,0.2966,0.0469,0.4687,190
16,-1.3102,0.4092,0.0245,0.1766,0.0751,0.4666,190
16,-1.449,0.3224,0.002,-0.0043,0.1318,0.4492,190
16,-1.5377,0.2775,-0.0745,-0.1068,0.1581,0.4611,190
16,-1.5438,0.2888,-0.0581,0.0185,0.1123,0.4971,190
16,-1.4285,0.3632,-0.002,0.3063,0.0479,0.507,190
16,-1.3837,0.4826,0.0541,0.6781,-0.0381,0.4589,190
16,-1.2938,0.6153,0.1541,0.6781,-0.0381,0.4589,190
16,-1.0898,0.7581,0.25,0.9769,-0.0915,0.4044,190
16,-1.0898,0.7581,0.25,0.9975,-0.1755,0.339,190
16,-0.9908,0.699,0.2867,0.7435,-0.1951,0.2115,190
16,-0.9428,0.6837,0.2255,0.4055,-0.1744,0.1591,190
16,-0.8704,0.5989,0.2826,0.0196,-0.1155,-0.0043,190
16,-0.8071,0.3489,0.1561,-0.255,-0.098,-0.085,190
16,-0.8653,0.2877,0.0775,-0.2409,-0.0294,-0.0883,190
16,-0.9142,0.2795,0.0193,0.0053,0.0435,-0.0894,190
16,-1.0255,0.3102,0.002,0.2878,0.0937,-0.1242,190
16,-1.0255,0.3234,0.0541,0.2878,0.0937,-0.1242,190
16,-1.0255,0.3234,0.0541,0.4687,0.0948,-0.1232,190
16,-1.0602,0.3132,0.05,0.4557,0.0883,-0.1384,190
16,-1.0479,0.2571,0.0071,0.2779,0.0795,-0.1438,190
16,-0.9949,0.1479,-0.1306,0.0784,0.0469,-0.1274,190
16,-0.9275,0.1581,-0.1245,0.0719,0.0185,-0.0992,190
16,-0.8582,0.1673,-0.1143,0.2888,-0.0282,-0.0566,190
16,-0.851,0.2265,-0.1571,0.6039,-0.0381,-0.0392,190
16,-0.7724,0.4041,-0.0367,0.9179,-0.074,-0.0087,190
16,-0.7265,0.4775,-0.0265,1.0324,-0.0828,-0.036,190
16,-0.6796,0.4255,-0.0173,1.0324,-0.0828,-0.036,190
16,-0.6796,0.4255,-0.0173,0.9147,-0.11,-0.1047,190
16,-0.5806,0.4601,-0.0591,0.6562,-0.1274,-0.181,190
16,-0.6449,0.454,-0.049,0.4492,-0.1264,-0.1352,190
16,-0.6265,0.4194,-0.102,0.2071,-0.1722,-0.1428,190
16,-0.6112,0.3622,-0.1796,0.0381,-0.1744,-0.2627,190
16,-0.5979,0.3602,-0.1551,0.0969,-0.2027,-0.2987,190
16,-0.6183,0.4214,-0.1255,0.2714,-0.2376,-0.3096,190
16,-0.5939,0.4581,-0.1479,0.3815,-0.2388,-0.4164,190
16,-0.6653,0.5224,-0.1224,0.4317,-0.2583,-0.4731,190
16,-0.652,0.5571,-0.0673,0.4317,-0.2583,-0.4731,190
16,-0.7336,0.5347,-0.1,0.351,-0.2659,-0.5408,190
16,-0.7336,0.5347,-0.1,0.1232,-0.2802,-0.6442,190
16,-0.754,0.5112,-0.1122,-0.0992,-0.2747,-0.6803,190
16,-0.7602,0.453,-0.1428,-0.2911,-0.3041,-0.726,190
16,-0.8582,0.4203,-0.203,-0.3575,-0.2737,-0.7686,190
16,-0.8949,0.3837,-0.2214,-0.2649,-0.2867,-0.7621,190
16,-0.9408,0.3928,-0.2153,-0.1003,-0.2791,-0.7741,190
16,-0.9306,0.4244,-0.1571,0.0894,-0.2779,-0.7424,190
16,-0.9469,0.4418,-0.152,0.194,-0.267,-0.7031,190
16,-0.8959,0.453,-0.0673,0.1755,-0.2573,-0.6508,190
16,-0.9153,0.4194,-0.0612,0.1755,-0.2573,-0.6508,190
16,-0.9551,0.3837,-0.0724,0.0643,-0.242,-0.5625,190
16,-0.9551,0.3837,-0.0724,-0.1079,-0.1907,-0.4927,190
16,-0.9418,0.3428,-0.0775,-0.2278,-0.182,-0.4622,190
16,-0.9173,0.2898,-0.1367,-0.2147,-0.1449,-0.4862,190
16,-0.9428,0.3193,-0.1214,-0.0446,-0.0925,-0.4807,190
16,-0.9551,0.3459,-0.1194,0.1896,-0.0425,-0.4721,190
16,-1.0132,0.4347,-0.0663,0.375,0.0446,-0.4851,190
16,-1.0541,0.4653,-0.0939,0.4536,0.1068,-0.4992,190
16,-1.0255,0.4908,-0.0591,0.4077,0.1471,-0.5124,190
16,-1.0551,0.4847,-0.0632,0.4077,0.1471,-0.5124,190
17,-1.2847,0.4663,0.0928,0.2703,0.1864,-0.5124,190
17,-1.2847,0.4663,0.0928,0.1123,0.2617,-0.495,190
17,-1.4398,0.4938,0.049,0.0294,0.338,-0.4502,190
17,-1.5265,0.6041,-0.049,0.0948,0.4349,-0.4023,190
17,-1.5255,0.6632,-0.1234,0.2027,0.4589,-0.35,190
17,-1.6306,0.6173,0.0,0.0828,0.4731,-0.3958,190
17,-1.5183,0.4653,0.101,-0.338,0.4132,-0.4426,190
17,-1.4203,0.0989,0.0714,-1.0728,0.2573,-0.496,190
17,-1.2418,-0.1581,0.0408,-1.7258,0.1112,-0.3565,190
17,-1.1255,-0.4296,0.2245,-1.7258,0.1112,-0.3565,190
17,-1.1428,-0.352,0.0031,-1.994,0.0469,0.0806,190
17,-1.1428,-0.352,0.0031,-1.8393,0.1352,0.5004,190
17,-1.0398,-0.3489,-0.0796,-1.9755,0.1188,0.8416,190
17,-0.9041,-0.4408,-0.1632,-1.6135,0.0806,0.9179,190
17,-0.954,-0.299,-0.1163,-0.7991,0.1438,1.0673,190
17,-0.9183,-0.2326,-0.1398,0.2115,0.0294,1.2876,190
17,-1.0786,0.0234,-0.1703,1.2047,-0.0272,1.3704,190
17,-1.004,0.2214,0.051,2.1903,-0.1635,1.4075,190
17,-1.0836,0.453,0.2367,2.6667,-0.2388,1.2483,190
17,-1.1071,1.7786,0.4663,2.6667,-0.2388,1.2483,190
17,-1.1071,1.7786,0.4663,2.9088,-0.0523,1.0444,190
17,-0.7081,1.1224,0.3367,2.1859,-0.1057,0.424,190
17,-0.6826,0.7592,0.0775,-0.0839,0.1198,-0.351,190
17,-0.7888,0.5847,0.001,-1.0183,0.2791,-0.3663,190
17,-0.651,0.401,-0.0684,-1.2472,0.1232,-0.2388,190
17,-0.8755,0.2816,-0.2224,-1.3311,0.2627,-0.3914,190
17,-0.699,0.3163,-0.0449,-1.1501,0.2714,-0.4273,190
17,-0.8163,0.1367,-0.1439,-0.9965,0.2638,-0.3477,190
17,-0.749,0.1316,0.0122,-0.8319,0.2703,-0.2627,190
17,-0.8234,0.0632,-0.1234,-0.8319,0.2703,-0.2627,190
17,-0.8234,0.0632,-0.1234,-0.7991,0.2703,-0.2573,190
17,-0.7612,0.05,-0.0581,-0.7871,0.2224,-0.1972,190
17,-0.8122,0.0234,-0.1428,-0.7708,0.181,-0.1438,190
17,-0.7194,0.0173,-0.1398,-0.7468,0.1362,-0.0621,190
17,-0.7255,0.1306,-0.0255,-0.6901,0.0883,0.0043,190
17,-0.7499,0.0602,-0.052,-0.7806,0.0992,-0.037,190
17,-0.7163,0.0204,-0.2194,-0.6574,0.036,-0.0959,190
17,-0.6735,0.053,-0.1571,-0.557,-0.0414,-0.1112,190
17,-0.7183,0.0326,-0.1714,-0.4469,-0.0545,-0.0751,190
17,-0.6969,0.1418,-0.0877,-0.3434,-0.0305,-0.0828,190
