,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.741,0.0,-0.003967026,0.004360056,0.980388317,0.001121284,0.021617468,-0.020045987,0.9999796560199754,0.0002606610033944,0.0029340654125668,-0.0056578142570868,0.742,1.0,-0.002697018,0.004435626,0.980240813,-0.003625428,0.041297586,0.009576375,0.9999794916020466,0.0018891847833495,0.0036725166960525,-0.0048948929798689,0.743,2.0,-0.001299846,0.004812859,0.979164515,-0.000382587,0.004630776,-0.032136923,0.9999534657739724,0.002616223725603,0.0009911328383488,-0.0092325140528219,0.743,3.0,4.63e-06,0.001982851,0.97943916,0.011598598,-0.033310703,0.12281112,0.9999922248388708,0.0021081598044125,0.0007677522528961,-0.003242912351937,0.743,4.0,0.002262157,-0.00488527,0.980265279,-0.144738855,-0.123854729,0.139048046,0.9999395756977566,-0.010614346841293,-0.0024165549710717,0.0015299858153846,0.662,5.0,-0.000762706,-0.001546152,0.979640254,-0.066264399,0.173666198,0.083796752,0.9995210927213912,0.0106907933362351,-0.0222967651211687,-0.0186050102931802,0.662,6.0,0.008805077,0.005872509,0.979729036,0.043187472,-0.118030991,-0.134298793,0.9994049059735344,0.0008498628282676,0.0073014528884241,0.0337016384605003,0.663,7.0,-0.011917549,0.016243011,0.979006198,0.253680711,0.177608681,0.423696888,0.9999797780449584,0.0053806097308451,0.0003022727379708,-0.0033765620491923,0.663,8.0,0.046169328,-0.028697536,0.978640815,-0.445789755,-0.368822771,0.382498921,0.999735774371211,-0.0010977770275538,-0.0187221294850855,-0.0132912826896555
11,11,0.795,0.0,-0.003646864,0.003953603,0.979532577,-0.010328914,-0.031263452,-0.051425477,0.9999653503198128,-9.536796420953784e-05,0.0012652135068079,-0.0082272899248492,0.795,1.0,-0.001510412,0.002932042,0.979665311,-0.029810747,-0.03807908,-0.063877407,0.9999661439336244,0.0003387352163555,0.0014860844961838,-0.0080862721845076,0.795,2.0,-0.003833175,0.002064885,0.978988786,-0.065933863,0.045953537,-0.133586739,0.9998674124577088,-0.0008198660558028,0.0034090980069706,-0.0159016783879957,0.795,3.0,0.002855934,-0.003097993,0.979204394,-0.137462682,0.02368399,0.102475203,0.9999834927793106,-0.0051266385269986,0.0017783746311584,0.0018892141156927,0.795,4.0,0.006903618,-0.010972789,0.978421657,-0.10758152,0.012441093,0.185369081,0.9998200190391936,-0.0155140370294115,-0.0017708888018451,0.0107753485497175,0.742,5.0,-0.011697354,-0.003170673,0.980531549,0.029844611,0.096362221,0.030491957,0.9996867536821908,0.0110191482840001,-0.014696953743736,-0.0169991892192541,0.741,6.0,0.015089214,0.007060735,0.979416388,0.006208952,-0.040793974,-0.022983195,0.9994616998504108,0.0015216876947376,0.0037873972514835,0.0325522752007682,0.742,7.0,-0.023455101,0.036708608,0.97879586,0.109597459,0.227489245,0.046667414,0.9998428492551594,0.0122377005203045,0.0127882043626697,-0.0009885891353687,0.742,8.0,0.06174538,-0.052701017,0.977151017,-0.334537731,-0.29328639,0.23606974,0.9991981312384484,-0.020844221145397,-0.0341414547410112,-0.0017245412728451
12,12,0.845,0.0,-0.00237011,0.001299321,0.98010239,-0.045784593,-0.010651958,0.071959452,0.9999863526820072,-0.002307579572896,0.0007535886282939,-0.0046261896232986,0.845,1.0,-0.002387132,-0.000549046,0.980002041,-0.081716274,0.033671397,0.095941488,0.9999823402928892,-0.0037871724559114,0.0031942031831543,-0.0032822999816625,0.845,2.0,-0.004225076,-0.000131088,0.979144081,-0.027530209,-0.022690725,0.121028617,0.9999469204000389,-0.0021149679916678,0.0021841534373706,-0.0098444282025327,0.845,3.0,-0.002527157,-0.009088343,0.979575937,-0.044667812,0.079081115,0.165143485,0.9999055577762024,-0.0073038359441144,0.0057383460664898,0.010129209899306,0.845,4.0,-0.004092646,-0.01872366,0.978500217,-0.055499671,0.178096868,0.560838568,0.9990619479689528,-0.0178330825925409,0.0079721099192954,0.0386477780624377,0.813,5.0,-0.008356102,-0.010729679,0.979696407,-0.174620843,-0.064332727,-0.153121763,0.9995662258481802,0.0007076928508309,-0.0158529845004366,-0.0248101228711681,0.813,6.0,0.017718214,0.00094083,0.980213334,-0.098541472,-0.038713856,0.015298472,0.999438407392506,-0.0034114956185061,0.0004147503142373,0.0333325592859738,0.813,7.0,-0.025400677,0.036397108,0.979138936,-0.074560549,-0.023053259,0.210463854,0.9998443418493456,0.0092775468497529,0.0115566493649285,0.0095740822931111,0.815,8.0,0.075754858,-0.069691429,0.974493872,-0.089247829,-0.184907037,0.420151945,0.9984990573579786,-0.0275076492390649,-0.0432291821719316,0.0193442367984598
13,13,0.925,0.0,-0.004017556,0.010943623,0.979579551,-0.045964576,-0.049943258,0.072810311,0.9999909426080544,-0.003824344174828,-0.0015918890732443,-0.0009772321452524,0.925,1.0,-0.001389471,-0.00487455,0.979459192,-0.057977845,-0.059207041,0.160092444,0.9999673689611124,-0.0065398523398975,4.8010682604570425e-05,0.0047422609942477,0.926,2.0,-0.000783801,-0.004391946,0.979091975,-0.055677932,-0.048755178,0.138846008,0.9999836503481712,-0.0049199713887379,-0.000368263172022,-0.0028908995341948,0.926,3.0,-0.004741555,-0.012104137,0.979613703,-0.065197965,0.031161133,0.135113931,0.9997785043197268,-0.010429630391982,0.0069952729302135,0.0168887911565264,0.926,4.0,-0.014591973,-0.02459445,0.97904606,-0.081681217,0.124314677,0.403177917,0.9979424131843668,-0.0214849605828251,0.0143473462782407,0.0586812584330712,0.914,5.0,-0.008667874,-0.026809123,0.979101189,-0.249839629,0.093435254,-0.013708016,0.9995462296230556,-0.0130795646216202,-0.0088197771474229,-0.0256606969256922,0.914,6.0,0.023881429,-0.005882568,0.979006677,-0.113675804,-0.129432292,-0.089390047,0.9995156329259678,-0.0087969807484475,-0.0075527402331194,0.028880248982379,0.914,7.0,-0.027880551,0.025513305,0.978512006,-0.189425265,0.06806565,0.132216321,0.9997519897112156,0.0002132384358737,0.0151468073360738,0.0163244548257833,0.914,8.0,0.084864166,-0.07747227,0.97291938,-0.223234299,-0.102317705,0.049247009,0.9977974155441258,-0.0397723063514667,-0.0485404317689067,0.0215013409962333
14,14,0.98,0.0,-0.001565107,0.018802191,0.979101643,-0.09220014,-0.101064452,0.170145472,0.9999261839211772,-0.0071099806481246,-0.0063415700673603,0.0075405154396808,0.98,1.0,0.00279149,-0.003024666,0.979771432,-0.082812004,-0.101041855,0.206663205,0.99982150356041,-0.0101545634360017,-0.0050658576933409,0.0151057255852178,0.98,2.0,0.002847187,-0.004521345,0.979985944,-0.086981992,-0.09311143,0.19123987,0.9999242242774018,-0.009024522525466,-0.0050323617663253,0.0066917136427541,0.981,3.0,-0.005702799,-0.015037175,0.980301669,-0.071085944,0.015056849,0.380166985,0.999234876021628,-0.0135879183193939,0.0075230712303731,0.0358947686585396,0.981,4.0,-0.020611115,-0.032321686,0.978016611,-0.138698571,-0.001923311,0.622122128,0.9954862457992356,-0.0274890705084232,0.0142136587922525,0.0897187679968018,0.944,5.0,-0.034502686,-0.029738829,0.977694311,-0.04250273,0.455567935,0.027318741,0.9994495054838844,-0.0147939706030818,0.0167051817735837,-0.0245511980099862,0.944,6.0,0.034965604,-0.011349025,0.979515496,-0.05342618,-0.16755086,0.051176322,0.9993003106825594,-0.0108912794787958,-0.0170176654323479,0.0314748814817061,0.944,7.0,-0.030035479,0.013847079,0.97901743,-0.202640225,-0.014074507,-0.138383398,0.999809087876248,-0.0093498537707761,0.014242358287838,0.0095667792349873,0.945,8.0,0.095296681,-0.099465966,0.969846928,-0.318539136,-0.231135521,0.106403931,0.9962239282685778,-0.0566427634228824,-0.0602155374992767,0.0265249154686043
15,15,1.061,0.0,0.008725799,0.018916802,0.979391656,-0.081077184,-0.19793351,0.308425963,0.999563723463016,-0.0095051265033736,-0.0159211100509104,0.0229898577997473,1.061,1.0,0.004774264,0.001098092,0.980038775,-0.063683381,-0.145796397,0.522552153,0.999003260318894,-0.0122799306658437,-0.0118101718521623,0.0412578358119392,1.061,2.0,0.008041884,-0.003146514,0.980339445,-0.071995278,-0.170817207,0.464294763,0.999392762384266,-0.0119347049460065,-0.0132215579344765,0.0299476162253877,1.062,3.0,-0.002844549,-0.017143742,0.979674946,0.031719116,-0.075874408,0.676506186,0.997503370056774,-0.0111292014001083,0.0035303942402433,0.0696469950398631,1.062,4.0,-0.013488983,-0.04086634,0.979140945,-0.162290678,-0.118642259,0.911394081,0.990236549260183,-0.0337092476744666,0.0082155651523595,0.1350102500543332,1.02,5.0,-0.116025496,0.015750218,0.972617096,1.401636242,1.958696646,-0.298038388,0.9905071550203576,0.0592764553715642,0.1169389229660554,-0.0413178652352671,1.019,6.0,0.031695682,0.003426191,0.979540017,0.206263876,-0.128977088,-2.184653181,0.9967403778009,0.0028139961342722,-0.0226225100133917,-0.077388130406217,1.02,7.0,-0.021783386,-0.005146064,0.979421769,-0.270778879,-0.191818694,-0.081810096,0.9997287169499944,-0.0221887901074162,0.0041170162645484,0.005761968080807,1.02,8.0,0.111357075,-0.121438355,0.966203047,-0.394285831,-0.25447945,0.046133018,0.9939923623342178,-0.0764205543217412,-0.0730369511093876,0.0283669926330516
16,16,1.114,0.0,0.018177078,0.015982837,0.979646948,-0.00844254,-0.019852598,0.509632966,0.9986626969225124,-0.0085214969045954,-0.0160173765262715,0.0484112127009312,1.114,1.0,0.011449377,-0.007865784,0.978993892,-0.20725926,-0.141478748,0.268007072,0.9981044546486536,-0.0216379442514052,-0.0184268282133135,0.054587077052031,1.114,2.0,0.01531244,-0.016751919,0.980160651,-0.231580915,-0.108143627,0.288094468,0.9985880864477498,-0.023161284182762,-0.0181163361536907,0.0442401049274646,1.114,3.0,0.003478936,-0.017143184,0.979791309,-0.051965462,-0.126115925,0.778692431,0.9940231606812184,-0.0128753065330067,-0.0030088614606624,0.1083657199658275,1.115,4.0,-0.008725295,-0.052412607,0.977729916,-0.351251065,-0.09267222,0.658255591,0.9846136585639332,-0.0494292112068195,0.0021680296318588,0.1675947376749441,1.095,5.0,-0.244155975,0.054245931,0.947345364,0.284239683,1.229468761,-2.815188996,0.9655907170844328,0.0560580463575262,0.1829925333269926,-0.1760846252956736,1.095,6.0,0.005772722,0.062665543,0.977897083,0.763477148,0.903455547,-1.307906295,0.9885966785553472,0.0483567662206986,0.02405471511006,-0.1405688478681741,1.095,7.0,-0.013714841,-0.023169356,0.979665802,-0.199042674,-0.011226551,0.336356453,0.9992530370804136,-0.0310250534320179,0.0043009861101925,0.0226343867509212,1.095,8.0,0.116800449,-0.135680577,0.963282636,0.061957789,0.256672619,0.100544071,0.9950549161100718,-0.0731963791502863,-0.0586817825776133,0.0326259466985897
17,17,1.176,0.0,0.026763464,0.013292077,0.979463137,-0.064121177,-0.224341664,0.57838218,0.9966028392840336,-0.0100409937156045,-0.0267840273098819,0.0772306613805036,1.176,1.0,0.027403522,-0.015310142,0.979210216,-0.092279734,-0.199387827,0.675177903,0.995410659619816,-0.0248401479937283,-0.0273501640264853,0.088275445570199,1.176,2.0,0.026230353,-0.029274007,0.97874767,-0.169618871,-0.228605083,0.644909462,0.9961912289911464,-0.0307946541187709,-0.028467635977016,0.076448140989132,1.176,3.0,0.020883478,-0.023296814,0.979327902,-0.013717857,-0.348022647,0.339164861,0.9918258786776374,-0.011497035006074,-0.0210315061175148,0.1253272529094553,1.176,4.0,-0.003965624,-0.075816409,0.976950432,-0.321083443,-0.185099685,0.59615647,0.9783576412510604,-0.0624079445080871,-0.0083779190475941,0.1971075461274097,1.156,5.0,0.14794902,-1.317546923,1.668793934,-26.75923935,-50.72604051,-120.555853,0.0213158536208028,-0.1007556727576017,-0.6426757439374443,-0.7591849688620239,1.156,6.0,-2.815121523,-0.014302139,0.778506428,47.42768689,72.29003481,126.9442129,0.0190971234597821,0.0534062548196842,-0.2723440004496814,0.9605268435815632,1.156,7.0,-0.363617818,-0.135656522,1.155129599,9.153251086,12.92669645,9.573989231,0.76536955050343,0.3146467729505609,0.3660034205365721,0.4257327278815956,1.156,8.0,0.559264848,-0.217206479,0.893980523,-9.3536042,-8.963971491,39.36022916,0.3296477130620949,-0.2211059893913406,0.2518071499257867,0.8826311154579016
18,18,1.251,0.0,0.038157087,0.003599139,0.978981145,-0.152433129,-0.13563692,0.555421812,0.9938291672760434,-0.0164983874813801,-0.0328952598077301,0.104638861634204,1.252,1.0,0.035076297,-0.028599522,0.977622484,-0.232595233,-0.132350445,0.578892341,0.9919744542887344,-0.0353906938524286,-0.0330861340254574,0.1167882209919345,1.252,2.0,0.042082993,-0.039458691,0.977764815,-0.269726456,-0.255958356,0.095396861,0.9949460250067432,-0.0421332801456468,-0.0414775820920538,0.0811591289458337,1.252,3.0,0.042406374,-0.028499978,0.978496015,-0.122772684,-0.407720747,0.560169901,0.9872282055595178,-0.0156078836643792,-0.0417023165793167,0.1529633319039951,1.252,4.0,0.011703119,-0.096640454,0.975590416,-0.277450211,-0.301954492,0.650887582,0.970417260647147,-0.0716193797215408,-0.0241385042171663,0.2292996670310426,1.217,5.0,-0.391985342,0.060195908,0.895963696,0.501622305,2.438439086,-1.034386719,0.0511883929786827,0.0460518646664704,-0.6254389380451819,-0.7772291225642,1.217,6.0,-0.08243685,0.108129646,0.970542707,0.04288871,0.967888901,3.431871317,-0.1356483742826315,-0.0543180809267259,-0.2436633352629707,0.9587894678642658,1.217,7.0,0.028168183,-0.061923726,0.977959614,-0.72271883,-1.928713688,-5.405094688,0.9285040288775932,0.1867825908869035,0.2736802268556738,0.1676056846526387,1.217,8.0,0.112621422,-0.128587466,0.964388759,0.086567573,-0.112829716,-1.72458407,0.4146170778939895,-0.2172074192490304,0.2041132231782583,0.8597973062679412
19,19,1.311,0.0,0.047047731,-0.007368802,0.978168294,-0.073645928,-0.144657725,0.442539488,0.9910173662231598,-0.0185930976305915,-0.039170699198264,0.1265090229546087,1.311,1.0,0.039513062,-0.038806609,0.978685734,-0.06538957,-0.144924567,0.459741518,0.9887657643638316,-0.0367276957807431,-0.0387082129777185,0.1396245459534831,1.311,2.0,0.050529251,-0.046476177,0.977120136,-0.050460794,-0.113857134,0.648639666,0.99159991641733,-0.0434485492603726,-0.0445194145209856,0.1134012833217572,1.311,3.0,0.0655251,-0.039858168,0.976909816,-0.162253706,-0.439432879,0.569970783,0.9812480202954118,-0.021326657522905,-0.0633200713932064,0.1807984095726368,1.312,4.0,0.025397223,-0.110411516,0.973633544,-0.199778965,-0.43812563,1.606950385,0.948089624045657,-0.0758796057248542,-0.0411558262859556,0.3060629807322766,1.293,5.0,-0.486651698,0.112771778,0.842409432,0.478260375,1.043169606,1.317490783,0.1203842625531496,0.0625498509918928,-0.6096583941752071,-0.7809684935271936,1.293,6.0,-0.071215174,0.101405718,0.972234683,-0.342271086,0.916234333,0.462297211,-0.1499872128390848,-0.1010338603111047,-0.2379695325251281,0.9542884766385746,1.293,7.0,0.215789325,-0.095989922,0.950034685,-0.505213585,-1.139287648,-1.197113001,0.9666571335076256,0.1361504587494483,0.187460820224,0.1090664004268988,1.295,8.0,0.113528424,-0.092332975,0.967673457,0.290329486,-0.033479853,-1.714790447,0.498036245245541,-0.2057765525390527,0.1719058662541646,0.824660100886584
20,20,1.392,0.0,0.05242438,-0.011808817,0.978783038,-0.021833412,-0.224421027,0.251392015,0.9889235833151686,-0.0171483260279291,-0.0490006492214864,0.1390504140712973,1.394,1.0,0.054509707,-0.038409378,0.977291876,0.012347129,-0.207530268,0.298963775,0.9862610456386864,-0.0331319438832684,-0.0475161744350896,0.1547050009445568,1.395,2.0,0.060151211,-0.046905744,0.976009571,0.067529396,-0.226540264,0.626341002,0.987305626668277,-0.0379028983005326,-0.0529875645892259,0.1448560935842288,1.395,3.0,0.093716474,-0.050307131,0.974659128,-0.105026893,-0.436264716,0.35190004,0.976322968215936,-0.0231482157514234,-0.083983444237625,0.1980010175113644,1.395,4.0,0.047018776,-0.132883302,0.968292447,-0.365304427,-0.44709546,0.558112314,0.9368512557266868,-0.0854327469963111,-0.065534546604124,0.3327404297427445,1.319,5.0,-0.512263716,0.131225377,0.824368113,1.075859916,0.369303783,-1.633913262,0.0524442818444442,0.1507653329273806,-0.6073152712258003,-0.7782593224787283,1.319,6.0,-0.172416819,0.065962586,0.962385254,-0.979197718,1.535230077,0.508249156,-0.1646806026616789,-0.1726847005836847,-0.2693849448537371,0.9330016317121091,1.319,7.0,0.25979188,-0.108249445,0.937767688,-0.01313709,-0.602665017,0.280790206,0.9766679430060322,0.1255543911282156,0.1263211326409841,0.1199949808162316,1.319,8.0,0.142508038,-0.084362965,0.96638468,-0.049153699,-0.427912966,-0.133540623,0.5121943097560984,-0.1689001409680249,0.1353068015077649,0.8311569051028774
21,21,1.444,0.0,0.047656246,-0.023923165,0.976910213,0.030050476,-0.147593028,0.077674502,0.9881509108365624,-0.013986157028773,-0.0537152082109857,0.1430973138507128,1.445,1.0,0.068225275,-0.037919523,0.976489847,0.011320471,-0.215624707,0.063853899,0.9853380063713626,-0.029121923052917,-0.0569483896763758,0.1581701859108603,1.445,2.0,0.071580482,-0.048006369,0.976410069,-0.004806523,-0.185346297,0.006946143,0.9868697697851184,-0.0349235740601428,-0.0608282659916329,0.1454933796280248,1.445,3.0,0.117810345,-0.052783729,0.97160105,0.069798494,-0.339399012,0.180324119,0.9732290900108486,-0.0162847260891433,-0.0976962648301707,0.2074015088929931,1.445,4.0,0.069307635,-0.154990314,0.96505412,-0.267384865,-0.314080997,0.385686441,0.9282762908445492,-0.0916390013682024,-0.0822197709936008,0.3509206898173496,1.393,5.0,-0.597453422,0.265336036,0.730511599,2.000751988,2.729292268,2.644486069,0.2092958976571329,0.2091976923917706,-0.6594945667583868,-0.6910126403605226,1.393,6.0,-0.138517533,-0.04857405,0.968565669,-2.994657193,-1.299280831,-3.986694771,-0.025159856342519,-0.0431194195346782,-0.4067081493669494,0.9121930598981376,1.393,7.0,0.310363304,-0.120950859,0.92154409,-0.307764498,-0.869642641,-0.118461489,0.987238489438896,0.0993517912259971,0.0545531101440712,0.1118630623762873,1.394,8.0,0.172538741,-0.082220012,0.961230593,0.014467468,-0.473456796,-0.439605797,0.5380071918814532,-0.1317584227159137,0.0995559559965163,0.826605462813347
22,22,1.519,0.0,0.042741988,-0.028477791,0.977234945,0.100431958,-0.122811414,-0.030137242,0.988245393647934,-0.0077925183757347,-0.0560789766551845,0.1420051652874313,1.519,1.0,0.079229903,-0.036550257,0.974751097,0.101997806,-0.162174473,0.1299742,0.9840662301883484,-0.0214860742217472,-0.0625815789109463,0.1650319641719237,1.519,2.0,0.084647611,-0.045417133,0.975166686,0.114781435,-0.18647708,0.055608196,0.9861945261933994,-0.0262520454153734,-0.0676461783876347,0.1488461661153355,1.519,3.0,0.136213199,-0.040141512,0.968359243,0.284867299,-0.292652041,-0.312075483,0.9752773729085308,0.0032382966540201,-0.1064172744573571,0.1936463865515758,1.519,4.0,0.033882581,-0.141207651,0.968674027,-0.072853591,-0.223245932,0.354924998,0.9211913683483952,-0.0895482847185531,-0.08817876304833,0.3682554457596561,1.478,5.0,-0.595303025,0.25074879,0.737037552,-1.356732747,-0.499575466,0.171437963,0.2003534131363624,0.1857227628033257,-0.5878482902755436,-0.7614459618656007,1.478,6.0,-0.27042241,0.039232036,0.941139505,1.349696032,1.731900426,3.057627431,-0.1354803034448745,-0.2108831562409694,-0.296209180158786,0.921647168596525,1.478,7.0,0.373521823,-0.131626499,0.896926369,-0.204520217,-1.02419591,-0.430283824,0.9927639689719718,0.0801632777559159,-0.02024390542147,0.0870846433289617,1.478,8.0,0.214351424,-0.070894262,0.953457115,0.098860014,-0.677910976,-0.692409345,0.5739226239305294,-0.0854996315340051,0.0624823898818318,0.8120336111903869
23,23,1.579,0.0,0.047855549,-0.02006168,0.978656413,0.163257131,-0.07038042,-0.035410645,0.988493824370158,0.0009890422783346,-0.0553535384672958,0.1407656448022058,1.58,1.0,0.087969714,-0.027206647,0.975310273,0.10758179,-0.113161376,-0.134562568,0.9850280300617308,-0.0133126513084094,-0.0657575685594669,0.1588033232806975,1.58,2.0,0.094273465,-0.038567039,0.973975409,0.059061432,-0.143893786,-0.340370463,0.9883192011209028,-0.019712709316504,-0.0729353518273115,0.1323518048270218,1.58,3.0,0.146330894,-0.025021302,0.968466419,0.212111015,-0.050491446,-0.112210348,0.9763163231097944,0.0145579413143516,-0.1036966793084257,0.1893185206852849,1.58,4.0,0.041170004,-0.142125844,0.968898485,0.009532958,-0.015817717,-0.268458935,0.9265970907645692,-0.0846281679720213,-0.0857133307141324,0.3562430764383019,1.53,5.0,-0.579075414,0.280463449,0.738962055,-0.032630498,-0.32987345,0.370346842,0.1930469252360535,0.1760692141896978,-0.5619213679729365,-0.7848419539543944,1.53,6.0,-0.302554132,0.13414863,0.921508081,0.123716894,0.022307402,-0.680299634,-0.1097675999786583,-0.1990818628411252,-0.2684626700727702,0.9360797405456608,1.53,7.0,0.436111306,-0.123407709,0.868748218,-0.026773716,-0.578184721,-0.753112482,0.9940381667248231,0.0705472668168376,-0.0672430004241885,0.0488833829944195,1.53,8.0,0.278154929,-0.045537187,0.938789753,0.220539747,-0.932995454,-0.841317608,0.6142049685695348,-0.0255733892350931,0.0250802708514367,0.788333202625353
24,24,1.656,0.0,0.046661134,-0.008249509,0.978441968,0.162254004,0.067978751,0.085728258,0.988177010070508,0.0081103143195862,-0.0477719855403838,0.1454587809906225,1.656,1.0,0.093594228,-0.013409914,0.975187825,0.315487435,-0.077134653,0.10900384,0.9840985656685654,0.0038775042529968,-0.0653140863960075,0.1651334252297069,1.656,2.0,0.095696662,-0.026874747,0.975480342,0.252361422,-0.027083956,-0.140610272,0.9894818680768774,-0.0052750498045394,-0.0703648662106906,0.1262798170722638,1.656,3.0,0.138075852,-0.009654776,0.970116923,0.112731632,0.286925658,-0.040926411,0.9783003347798006,0.0169726863939351,-0.0852026452985198,0.1880980917511868,1.657,4.0,0.037552372,-0.13376626,0.969071931,0.286597266,0.233866257,-0.311965215,0.9346391159654408,-0.0712562621213169,-0.0664546899504331,0.3419883655907453,1.605,5.0,-0.54760733,0.27301114,0.765873442,0.662324409,-0.673802471,-0.255622992,0.147511783457176,0.1763664653281526,-0.559951924891037,-0.7959830308868144,1.604,6.0,-0.281802442,0.082477099,0.934330729,-0.468514029,-0.773230677,-1.760268505,-0.048017576871058,-0.1333299477198661,-0.2762256457446795,0.9505876235178872,1.605,7.0,0.464076021,-0.098275939,0.857776945,0.149738355,-0.389132966,-0.743420801,0.9922305942514648,0.0712268228994844,-0.1011935812798843,0.0128470478625176,1.605,8.0,0.343435003,-0.016912332,0.91778667,0.107570547,-1.06130547,-0.805397982,0.6483119549318184,0.0343590199806565,-0.0181485925379127,0.7603825980566268
25,25,1.729,0.0,0.045945015,0.002438748,0.978940299,0.190263238,-0.010377195,0.195834863,0.9866776339412648,0.0167575601534463,-0.0445902344911632,0.1555575194125771,1.729,1.0,0.09037191,0.002406017,0.97587557,0.235572341,0.118431685,0.320047758,0.981702877240018,0.013910655975741,-0.055769727877207,0.1815370263100526,1.729,2.0,0.088632186,-0.007925166,0.974477053,0.234911464,0.209972635,0.136384348,0.9894207884692804,0.0052392334682424,-0.0560316369577168,0.1337142828471646,1.729,3.0,0.110824872,-0.005195605,0.972855515,0.125354082,0.576575677,0.102691832,0.9794516619784722,0.0163605819242404,-0.0529274241920004,0.1939212751997802,1.729,4.0,0.015808594,-0.105835727,0.973980435,0.6154317,0.556174561,-0.133502585,0.9405600146844664,-0.0489760802985941,-0.0260359877540442,0.3350676494038375,1.724,5.0,-0.508703276,0.269645769,0.792727656,-0.38848075,-1.186955371,-0.847045432,0.0738455217346287,0.1648980284556152,-0.5123296557267891,-0.8395676286006156,1.724,6.0,-0.217560383,0.022616761,0.955371112,-0.505413512,-1.35645492,0.082935943,-0.0778042606693149,-0.0674808775692779,-0.2700138627286553,0.9573324094161506,1.724,7.0,0.477296663,-0.084333151,0.852136618,0.87957758,0.041115864,1.922147514,0.9814329571810784,0.0940264572732083,-0.1221008998128131,0.114191707914169,1.725,8.0,0.423631991,-0.006520438,0.882017245,0.214597825,-1.515517918,0.911035035,0.611990999242802,0.1109643884067241,-0.0734245621958177,0.7795914026063081
26,26,1.774,0.0,0.046255817,0.013194805,0.977453475,0.173962712,0.017608119,-0.032406438,0.9868946338215197,0.024635242958471,-0.0400990526314218,0.1543507451123197,1.774,1.0,0.087324616,0.017487654,0.975367415,0.212967654,0.071287024,-0.357318899,0.9848654781225286,0.0250437110618098,-0.0485126202565608,0.1644971981967432,1.775,2.0,0.094276566,-0.003381448,0.975700003,-0.073969079,-0.161803753,-0.53710908,0.9922403963389717,0.0041028731457054,-0.0636105223405928,0.1067514110098227,1.775,3.0,0.072478935,-0.0005308,0.976957789,0.021383888,0.546690259,-0.375736413,0.984072134956136,0.0121546496354184,-0.0238995369779388,0.1757359093280404,1.775,4.0,-0.027370584,-0.052010809,0.978821601,0.779039021,0.7062103,0.092833318,0.940808734893746,-0.0222809272053899,0.0233714291394459,0.3373962965571448,1.755,5.0,-0.455295903,0.249348535,0.830894066,-0.286071524,-0.784566543,0.75150664,0.0785879773370642,0.1194839819266032,-0.4792678034759792,-0.8659387278741738,1.755,6.0,-0.122396754,0.046900346,0.970965701,0.570857529,-1.458756632,-0.730896936,-0.0633461266059093,0.0108591683169236,-0.2125864446302727,0.9750263331146256,1.755,7.0,0.317940882,-0.06846787,0.924724687,0.434633772,4.515954668,-0.340387525,0.9849134670086496,0.0794188001800523,0.1024437152984231,0.1146446766266041,1.755,8.0,0.537362697,-0.054478754,0.817338606,0.34402914,-2.033954549,2.877490646,0.4916198462853405,0.1995125885844046,-0.1497546381073093,0.8343130120644632
