,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.737,0.0,-0.029963849,-0.042733724,0.978771677,-0.00361493,-0.016513223,0.070506386,0.9995329012029144,-0.0205336565252202,0.0182410728447248,-0.0134019261325684,0.737,1.0,-0.018680839,-0.044873539,0.978771368,0.004634655,-0.00773272,0.104310534,0.999246133967678,-0.0276579975184302,0.0116327508999607,-0.0246348945688697,0.738,2.0,-0.022678986,-0.04092112,0.979109353,0.005924061,-0.023215592,0.11348946,0.9994946752902398,-0.0244225780435311,0.0126132429512115,-0.0159636415149939,0.738,3.0,-0.029578639,-0.034493667,0.979293772,-0.02252812,-0.039357653,0.088066647,0.9990495790348476,-0.0131043935015144,0.0243470447312966,-0.0336962151302398,0.738,4.0,-0.042166912,-0.039367941,0.977833379,0.019193814,-0.081004865,0.302180576,0.9967973773452968,-0.0118089961307568,0.0303998186854126,-0.0730163485242554,0.685,5.0,0.027642893,-0.123502242,0.971986145,-0.092338669,-0.003433926,0.042544424,0.99323699245304,-0.0893214374123437,-0.010156211643077,-0.0734765881522388,0.705,6.0,-0.016587761,-0.070030973,0.976266106,-0.029516432,-0.017334326,0.042824421,0.9977940284860868,-0.0488618810188855,0.0125348250398811,0.0431563606206789,0.686,7.0,0.025547654,-0.116125589,0.971864273,-0.049444307,0.133421783,0.104698425,0.9960350068614496,-0.0873497994673562,-0.0158001501486387,-0.0058849719460359,0.686,8.0,-0.08193987,-0.03977721,0.975605264,-0.096548081,-0.038516784,0.112804496,0.997731857083106,-0.0260893333571683,0.0610469147391565,0.0111248481924701
11,11,0.782,0.0,-0.031193435,-0.043410248,0.978597221,-0.010860803,0.006716998,0.031491738,0.9995359674029196,-0.0211836860615084,0.0184149736937918,-0.0118317393739839,0.782,1.0,-0.018538147,-0.047694098,0.978616171,-0.037107494,-0.003728175,0.089867778,0.9993080137568386,-0.0291085564721084,0.0114654728923127,-0.0201178655137173,0.782,2.0,-0.021871608,-0.042734979,0.978868405,-0.043208184,0.012625125,-0.050043539,0.9993972829194496,-0.0263236463241086,0.0131022234659024,-0.0184517825066887,0.782,3.0,-0.028543131,-0.035399865,0.978967384,-0.017701925,-0.034431132,0.109485618,0.9992608931291675,-0.0143590890579909,0.0218170501470235,-0.0282046157039105,0.783,4.0,-0.039278996,-0.0412189,0.978317005,-0.020327594,-0.057171977,0.209323496,0.9975893702220162,-0.0134835582865351,0.0268749088326649,-0.0625410373371832,0.705,5.0,0.026437155,-0.129172774,0.971360629,-0.067759588,0.024374708,-0.09007395,0.9928055884304188,-0.0903058154552046,-0.008948800047945,-0.0781142896914645,0.765,6.0,-0.023795882,-0.093463567,0.971912197,0.035245981,-0.149920533,-0.063476107,0.9980804376784824,-0.0467699925986525,0.004738924556298,0.0403181139179465,0.705,7.0,0.019674258,-0.117545554,0.972562063,-0.031375048,0.111881778,0.00610595,0.9962160423187804,-0.0861668914616603,-0.0095830451522942,-0.0060851530917107,0.705,8.0,-0.077360479,-0.045165055,0.975622608,-0.062176069,-0.050505154,0.032966091,0.997910301204074,-0.0288039150931021,0.0563627076181288,0.0129850073568285
12,12,0.843,0.0,-0.034166587,-0.042369403,0.978319722,0.025489226,0.108240033,-0.01113613,0.999442318119508,-0.0198795420187979,0.0237257295240673,-0.0125278218209539,0.843,1.0,-0.0208445,-0.048515698,0.978540614,-0.040063398,0.070091788,-0.10287777,0.9990995298589168,-0.0306414917546907,0.0148162812332938,-0.0253319211500971,0.843,2.0,-0.025905484,-0.044400867,0.977892361,-0.047617883,0.068329595,-0.085765938,0.9992033888388144,-0.0283062381296962,0.0164927852188846,-0.0227888712247402,0.843,3.0,-0.028137869,-0.040379026,0.978758292,-0.109463356,-0.001396567,0.134114408,0.9993374785788622,-0.0202670190219762,0.0213488155390764,-0.0214028017484526,0.843,4.0,-0.039278996,-0.0412189,0.978317005,0.023660202,-0.051157526,0.366646763,0.9986549232382156,-0.0125933404797956,0.0239179310285919,-0.0442457302227554,0.826,5.0,0.024050183,-0.13147096,0.97121675,-0.008050039,0.047406696,0.055631674,0.9932019526209084,-0.0883125059452226,-0.0061209928942301,-0.0755864806012192,0.826,6.0,-0.015094899,-0.071359262,0.976349835,-0.024547242,-0.017713618,-0.022608822,0.9981175558414104,-0.0469629112437526,0.0039016266005128,0.0392505668564254,0.826,7.0,0.00846411,-0.1169699,0.972527327,0.056274038,0.323253026,0.184505335,0.996705803357299,-0.0807052963076094,0.0078157905589507,0.0017635531522844,0.826,8.0,-0.066202317,-0.053681516,0.976605114,-0.312811303,-0.404293416,0.150590176,0.998229688781026,-0.0436211864451919,0.0339952433717624,0.0218861590358976
13,13,0.924,0.0,-0.039904865,-0.042356257,0.978588039,-0.02167846,0.073616683,0.030385443,0.9993491728042012,-0.0210278917117576,0.027140301663499,-0.0110662826338057,0.924,1.0,-0.024493525,-0.056456634,0.977749311,-0.143049833,0.046483294,-0.049651317,0.9987628732612486,-0.0375482312330937,0.0170669165055906,-0.0277772152526579,0.925,2.0,-0.028666858,-0.050134471,0.978599891,-0.067789417,0.004015374,-0.00385341,0.9991058359097118,-0.0313847764672158,0.0166359356512404,-0.0229296773258271,0.925,3.0,-0.025941825,-0.040216605,0.979146897,-0.009083885,-0.062565162,0.195154736,0.9995650641316828,-0.0205746953909511,0.0176637211923833,-0.0115912652731504,0.925,4.0,-0.034993146,-0.039753058,0.979011836,-0.031587102,-0.09681186,0.422936522,0.999449464204904,-0.0145650770168838,0.0189335897228301,-0.0230249041741755,0.855,5.0,0.015341969,-0.136701207,0.969870818,-0.096960076,0.138398745,0.288312188,0.9939333198727384,-0.0908878679213595,0.0027933778947407,-0.0618720304451346,0.854,6.0,-0.008035542,-0.070957929,0.976283464,0.03865264,-0.197081195,-0.117791528,0.9984565411310016,-0.0436099552893741,-0.0062407339100121,0.0338195285691537,0.855,7.0,-0.024716611,-0.102911194,0.974074112,0.237406822,0.440098566,0.040466744,0.99735141323619,-0.0660546177698744,0.0303819614985593,0.0019703813210055,0.855,8.0,-0.015059865,-0.090953905,0.975501198,-0.602143757,-0.82024305,0.513849495,0.9961059851451264,-0.0720677929025679,-0.0084476128247654,0.0500773144424983
14,14,0.983,0.0,-0.040793931,-0.042117758,0.978197296,-0.071443513,-0.048742906,0.049278456,0.9993690802126896,-0.0245813216319686,0.0241966471947916,-0.0084689082058662,0.983,1.0,-0.024208142,-0.062097752,0.977438916,-0.06560329,-0.042758397,-0.04344606,0.9986366516240044,-0.0403008095543739,0.0145527076441083,-0.0298144509036207,0.983,2.0,-0.030012114,-0.057251347,0.977864794,-0.108439597,0.047349291,-0.067886118,0.9988061661953724,-0.0365501001376925,0.0189355874376095,-0.0263016364209431,0.984,3.0,-0.024420003,-0.047097796,0.9785696,-0.202118533,-0.030017756,0.247949864,0.9993942395991684,-0.0308016648214719,0.0161683122918997,0.0009984877852907,0.984,4.0,-0.028894797,-0.0378011,0.979014896,0.008670076,-0.094928798,0.554967087,0.9997878560692924,-0.0141477913151226,0.0141884929976847,0.0047717422107792,0.93,5.0,0.004821997,-0.140168654,0.970424905,-0.035838471,0.057632682,0.115546926,0.9942741054294524,-0.090553494584755,0.0062125455697753,-0.0563956750867905,0.929,6.0,0.002674979,-0.072468765,0.976329413,-0.059751924,-0.083290896,-0.205953709,0.9986165127648956,-0.0457214726366157,-0.0106092738656483,0.0237076080881693,0.93,7.0,-0.04355106,-0.089175606,0.975337899,0.157170932,0.266472155,0.125084521,0.9974701913850336,-0.0559975592113934,0.0432103281984941,0.0070963510094479,0.93,8.0,0.020764695,-0.121392355,0.972484305,-0.309497504,-0.376056909,0.117542708,0.9943118588088922,-0.0854806111913835,-0.0279373289160652,0.0570657357386074
15,15,1.067,0.0,-0.03833476,-0.04076471,0.97854621,-0.072247041,-0.119773613,0.166319195,0.9994552756468404,-0.0276452948947122,0.0180245356593687,7.593514878316545e-05,1.067,1.0,-0.018631754,-0.066752287,0.97694984,-0.111994584,-0.117394303,0.019794056,0.998525630923187,-0.0454016526762067,0.0085011547516888,-0.0285128864131373,1.067,2.0,-0.029811969,-0.064863385,0.977735132,-0.15394398,-0.058633457,-0.074448051,0.998463741904264,-0.0439960023815856,0.0157611033218678,-0.029767356265752,1.067,3.0,-0.022492918,-0.058958147,0.97778321,-0.156203092,-0.076809631,0.249215562,0.9990955275056984,-0.0383269256218928,0.012328123191837,0.0136817787239463,1.068,4.0,-0.02594582,-0.046500049,0.97773747,-0.247832288,-0.082142796,0.466126188,0.9991758138755356,-0.0271398333020421,0.0105481416939643,0.0282817807307583,1.049,5.0,0.006818405,-0.148621375,0.968065698,-0.21656547,-0.107287394,-0.015107755,0.99335644257386,-0.1001756163084458,0.0008823489531495,-0.0566307809813142,1.049,6.0,0.006488123,-0.077198045,0.976635739,-0.115220374,-0.047258262,0.028917743,0.9983137200385838,-0.0507935374297103,-0.0123960293776877,0.0252204558596498,1.049,7.0,-0.04881006,-0.092640146,0.974180364,-0.146346482,-0.149906795,0.293024458,0.9972363857908372,-0.061750905072865,0.0347248389276447,0.0223741399602244,1.049,8.0,0.030649348,-0.132856751,0.970519295,-0.111849764,-0.080299181,0.059060714,0.9937183095190908,-0.089038459940037,-0.0311456941654461,0.0602164405538856
16,16,1.112,0.0,-0.032735379,-0.036228569,0.978811466,-0.077733205,-0.190186854,0.272951184,0.9994012743660792,-0.0303638868463187,0.0088003470792131,0.0140599097552669,1.112,1.0,-0.009999369,-0.07265212,0.976128927,-0.065456694,-0.154593229,0.401259337,0.9988196763829472,-0.0478670152257,0.0015991500762904,-0.0080898481246972,1.112,2.0,-0.021871994,-0.06778731,0.976548768,0.025433088,-0.221781851,0.695784459,0.9991068542391603,-0.0415069161786854,0.0057216718647213,0.0054710321454931,1.112,3.0,-0.017577439,-0.068574779,0.977184493,-0.156182138,-0.103436053,0.336577441,0.9984617297985504,-0.0455200815134104,0.007438488015335,0.0307695499275632,1.113,4.0,-0.018895321,-0.060330594,0.977818074,-0.225605205,-0.163765041,0.706690352,0.9972254363981432,-0.0381566728664471,0.0032271843988336,0.0638363736215622,1.08,5.0,-0.00249259,-0.161506165,0.966930993,0.048051905,0.563764895,0.129036139,0.9936800157656136,-0.0943719419534311,0.0298697266891547,-0.052931675464725,1.08,6.0,0.008727416,-0.07919048,0.976761332,0.131935751,0.053081456,0.31157079,0.9981928469080236,-0.04341292675168,-0.0082116193759423,0.0407299334609443,1.08,7.0,-0.043331706,-0.111123629,0.972647882,-0.278429337,-0.049641711,-0.117458101,0.9965584156766089,-0.0753190484793546,0.0301117512000695,0.0170776907091427,1.08,8.0,0.031892606,-0.14201431,0.968623661,-0.148275196,0.02496682,0.253269189,0.9924256078845528,-0.0951144906955845,-0.0281048158445413,0.0724897634224272
17,17,1.203,0.0,-0.017396605,-0.037534205,0.978943074,-0.091407136,-0.381478928,0.354805236,0.9988697086762918,-0.0333870755065272,-0.0097461980351924,0.0323978379204569,1.203,1.0,0.000603875,-0.075692562,0.976700707,-0.070123136,-0.281230841,0.53477722,0.9984748754344956,-0.050496947734768,-0.0112222710055885,0.0192883910427381,1.203,2.0,-0.006807341,-0.070035673,0.977549316,-0.104939823,-0.281781273,0.412166388,0.9985578294904488,-0.0459647410265193,-0.0076742776942121,0.0266572543139908,1.203,3.0,-0.00739647,-0.076781102,0.977120235,-0.130942586,-0.268177363,0.472992715,0.997178509775106,-0.0508211500531097,-0.0054209080001203,0.0549803974743039,1.204,4.0,-0.007052245,-0.072227263,0.977358935,-0.236242985,-0.287073351,0.636068026,0.9941338437058233,-0.0487434107042935,-0.0104460015715775,0.095983653622712,1.143,5.0,-0.113098176,-0.125278103,0.965218731,0.72269081,2.014075347,-0.491754587,0.9866032578277748,-0.0502684299395697,0.1289532719599099,-0.0863605827091596,1.143,6.0,-0.000895194,-0.071965153,0.976314097,0.075601679,0.068625186,-1.247325171,0.9990017841273682,-0.038515264480346,-0.0062999659445473,-0.0217329275856176,1.144,7.0,-0.027931408,-0.127545469,0.96997319,-0.196897092,-0.459589637,0.114274334,0.99618012729706,-0.0835578580315247,0.0058318082381435,0.024682551575364,1.144,8.0,0.020859391,-0.146936888,0.968814449,-0.080075826,0.205791664,0.038570426,0.9923564348025646,-0.0977924173022445,-0.0168002167507571,0.0733696268305512
18,18,1.247,0.0,0.003645882,-0.040093357,0.978127921,-0.026628224,-0.356842264,0.439977994,0.9976014516352896,-0.0330433627868333,-0.0261371737401428,0.0549211072337251,1.247,1.0,0.020375111,-0.082468895,0.976276977,-0.061173942,-0.38903244,0.493680785,0.9971779882004036,-0.0525665700910767,-0.0293740378598802,0.0448328167446787,1.247,2.0,0.011896925,-0.076864438,0.975423662,-0.14978885,-0.336781383,0.51222068,0.9969490998073128,-0.0524746283266264,-0.0232595185297887,0.0528951847821094,1.248,3.0,0.009914926,-0.086368495,0.975938101,-0.255025096,-0.329757178,0.501091051,0.9945888346569828,-0.0620042259106107,-0.0211695679386274,0.0806249051979774,1.248,4.0,0.009905806,-0.088319461,0.97578868,-0.277466551,-0.299794746,0.617011242,0.9897210209942264,-0.0608964845008918,-0.0246199409834208,0.12703455153442,1.215,5.0,-0.247346303,-0.123097754,0.940446037,-0.025720451,1.84187869,-2.020258362,0.957759985896229,-0.0562821599061171,0.2108442252878016,-0.1872774427290805,1.215,6.0,-0.010698457,-0.036143355,0.978901528,0.525171504,0.64972849,-0.773874901,0.9977272795845,-0.0092870023816049,0.0264060213160398,-0.0612923257670458,1.215,7.0,-0.002219486,-0.139364557,0.968874912,-0.256395965,-0.291051922,0.272333626,0.9946946509575604,-0.0946330587970111,-0.0083158335548934,0.0394712864171636,1.215,8.0,0.00275724,-0.15230255,0.968092109,-0.025226653,0.241433802,0.341908072,0.9911643295975784,-0.0981812891904762,-0.0022871198470904,0.0891542218242302
19,19,1.31,0.0,0.026431936,-0.044369879,0.977415811,-0.11140915,-0.407831815,0.453911645,0.9952619232084297,-0.0369347902080227,-0.0447508313443383,0.0780185143266514,1.311,1.0,0.045772845,-0.090296438,0.974357429,-0.156825124,-0.418650379,0.563903486,0.9943244391658534,-0.0594717787438653,-0.0484522201239754,0.0737183801748901,1.311,2.0,0.03463016,-0.090976871,0.975225595,-0.135347051,-0.491659427,0.667522975,0.9934562909527124,-0.0579316045759235,-0.0457737538750215,0.0871394894059396,1.311,3.0,0.037544327,-0.101051383,0.972617109,-0.132472799,-0.515115663,0.428104733,0.9914205790397804,-0.0657172905346307,-0.0460328723552136,0.103186471225358,1.311,4.0,0.033929515,-0.109064632,0.972114548,-0.332887001,-0.506435365,0.644997187,0.9831583954128676,-0.0740160506849267,-0.0491886012949328,0.1596924396233283,1.29,5.0,-0.31450865,-0.159165948,0.914077409,-0.720431274,0.937426675,-3.17799408,0.9080770641095426,-0.1123456918158362,0.2369248239252625,-0.3265595182759159,1.29,6.0,-0.092562875,-0.016911123,0.976013898,0.412040967,-0.385959823,1.718164976,0.9995944639547504,0.0127803715049022,0.0067853802088083,0.0245260749129117,1.29,7.0,0.14720799,-0.162571506,0.955538232,-0.624159128,-1.892364811,-5.512486014,0.9589164148368594,-0.1134345033714538,-0.1378914848565248,-0.2204492259123597,1.29,8.0,0.01205703,-0.141794111,0.969848987,0.115176905,-0.305970259,-1.643617081,0.995773202732476,-0.0878993767635618,-0.0252563733375678,0.0084583621534071
20,20,1.386,0.0,0.038192691,-0.061027597,0.976318058,-0.17394274,-0.386121196,0.422292771,0.99217566897489,-0.0442550583211081,-0.0613568739017212,0.0993190099237464,1.386,1.0,0.063573222,-0.099932163,0.972541006,-0.15414047,-0.309001169,0.370695675,0.9915946686824738,-0.0657677767595743,-0.0618865044749415,0.0926535112366002,1.386,2.0,0.055892256,-0.098777141,0.972383223,-0.114224289,-0.383739798,0.541587314,0.9894898841324846,-0.0621160624782024,-0.0622701120311871,0.1147771629258611,1.387,3.0,0.065423782,-0.11178464,0.971378877,-0.096969943,-0.580434802,0.591620559,0.9860285980124642,-0.0675886803402587,-0.0724313313619214,0.1339144369684467,1.387,4.0,0.062946075,-0.120309352,0.970851405,0.114408347,-0.77749367,1.475094702,0.9669344512357804,-0.0638625092181318,-0.0802491747288736,0.2334939332939057,1.365,5.0,-0.457531415,-0.090029759,0.861974853,0.588085962,1.3042695,1.849887252,0.9242818483620256,-0.0276830513111081,0.2895455732157265,-0.2471842925627767,1.365,6.0,-0.050612834,-0.019266159,0.978954624,-0.479381956,-0.198524585,0.891119316,0.9975370676639952,-0.0129186011607325,-0.0012644896870663,0.0689297428270198,1.365,7.0,0.277380997,-0.148223167,0.926778655,-0.39295966,-0.304246062,-1.707884773,0.9328802876784604,-0.1223409791946564,-0.1562850834004988,-0.3005695034050272,1.365,8.0,0.034625119,-0.128364268,0.970415229,0.048454239,-0.317105887,-1.342638124,0.9940239288598048,-0.0812285444472465,-0.0456942938054607,-0.0568364665924948
21,21,1.442,0.0,0.059922622,-0.069289558,0.975576361,-0.072477862,-0.330768135,0.286853852,0.9895994514725428,-0.0458664832564611,-0.0746881005569824,0.1140652400782864,1.442,1.0,0.080352497,-0.110292444,0.970067035,-0.04812594,-0.323278201,0.406006703,0.9884374593806806,-0.0665497942886639,-0.0751536348737844,0.1136417394202486,1.443,2.0,0.07479516,-0.107850353,0.9712183,-0.072267089,-0.318695724,0.52718064,0.9850037384230678,-0.0642929050884867,-0.0748775461893364,0.1415182346008015,1.443,3.0,0.098499683,-0.118975743,0.967600943,0.007872909,-0.562936446,0.561772141,0.9797467404684548,-0.0640299743939086,-0.0966866982229292,0.1632426699956287,1.443,4.0,0.100979099,-0.124881211,0.966098807,-0.304849473,-0.618096763,0.48255722,0.9574150960221434,-0.0717737091471698,-0.110126994867085,0.2570543008504476,1.424,5.0,-0.3681527,-0.22237753,0.951045122,0.547968412,-0.427882745,-1.4338287,0.912891825107548,-0.0314143597224867,0.2517627595535809,-0.3197767448658545,1.424,6.0,-0.098399927,0.124671929,0.985296587,0.842668519,0.795718927,8.042226971,0.9031477702032604,0.029482854762381,0.0305660750644137,0.4272242754187726,1.425,7.0,0.255877221,-0.145997944,0.936609016,0.263975066,0.153546429,0.690721486,0.946518967362459,-0.1117980085716286,-0.1436532671379229,-0.2663959244116224,1.425,8.0,0.017721741,-0.12935753,0.973622909,-0.09058067,-0.224023085,0.080932099,0.9936538813278916,-0.0850719021039261,-0.0522021163119281,-0.0518620733001717
22,22,1.517,0.0,0.070447386,-0.079090946,0.973798125,-0.064352394,-0.362007744,0.187657523,0.9871729573589928,-0.046693316532165,-0.0890635757971776,0.1240038947636227,1.517,1.0,0.098189059,-0.107892271,0.968619206,0.103541458,-0.262777501,0.24661835,0.9864845072782056,-0.0591295093011051,-0.0848995809498447,0.1270593529986174,1.517,2.0,0.087712085,-0.106452176,0.970773158,0.111808519,-0.25731018,0.54714638,0.9803561011775964,-0.0573416839597727,-0.082835936190213,0.1695643059137476,1.517,3.0,0.136966834,-0.102668961,0.964708335,0.111511239,-0.618080936,0.068315871,0.976475753752856,-0.05149776131388,-0.1238558756097722,0.1688277376185169,1.517,4.0,0.139471564,-0.163667443,0.955853886,-0.206373129,-0.726610245,1.266306152,0.9347480697239836,-0.0780228974125064,-0.1396945259658002,0.3172442482407432,1.484,5.0,-0.509828745,-0.029283639,0.835747043,1.447750705,1.269398738,-0.203698323,0.8931842592821542,0.0606960370318941,0.2856466049930729,-0.341970593933373,1.484,6.0,-0.146842087,-0.022666344,0.96868965,-0.155683577,1.969183006,-0.220581615,0.9021191040710858,-0.027038713258101,0.118886168829203,0.4139035019378818,1.485,7.0,0.299058906,-0.1467776,0.921584563,0.122371243,-0.420665969,0.199496055,0.946857739945831,-0.1133233319730889,-0.1625481550032266,-0.2533699667289654,1.485,8.0,0.06998707,-0.127638258,0.968999115,-0.040679531,-0.435995447,-0.381040837,0.991250696964063,-0.0853999200106878,-0.0733417312624713,-0.0689195174522497
23,23,1.606,0.0,0.078207025,-0.089920034,0.972565704,-0.015170648,-0.332098497,0.013161755,0.985900605321716,-0.0448307533586659,-0.1011510521266641,0.1255335199587636,1.606,1.0,0.111613028,-0.102933566,0.968162803,0.097570256,-0.232214778,0.124269964,0.985175469053032,-0.0519565681820268,-0.0932426300334413,0.1342967689236465,1.607,2.0,0.101442801,-0.103285895,0.968045134,0.081728005,-0.231400694,0.142650994,0.978600335087942,-0.050565173173984,-0.0908440458684988,0.1775722578498533,1.607,3.0,0.167460335,-0.096970183,0.959843123,0.212904958,-0.528047949,0.15339789,0.9725687499467038,-0.0359265482172831,-0.1443630603441001,0.1788256597034743,1.607,4.0,0.165568203,-0.186782759,0.947272068,-0.33820345,-0.592459432,0.807274036,0.9161977521479008,-0.0883017977959359,-0.1657549928945411,0.3539911775675634,1.515,5.0,-0.629636022,0.119396475,0.740403242,1.759347174,2.543130384,1.947604929,0.8772906436159911,0.2190866498233416,0.3445386958828153,-0.2522999277296638,1.515,6.0,-0.169970222,-0.141371905,0.954975449,-0.762295245,2.205851314,-5.194595896,0.9659471966958432,-0.1452964615260661,0.1616415310156284,0.1403815048871111,1.515,7.0,0.340223268,-0.145094321,0.907489816,-0.049784482,-0.677386776,-0.123418905,0.9392529862942176,-0.1236758117103353,-0.1933311946371173,-0.2552080925742147,1.515,8.0,0.108725405,-0.124605965,0.965513925,0.01590028,-0.569578603,-0.906950167,0.9851286603242116,-0.0813688302725455,-0.1028472064784043,-0.1110094058514428
24,24,1.681,0.0,0.091525076,-0.089920497,0.970414069,0.111801243,-0.248699293,-0.079667994,0.9858329255346628,-0.0368423126798154,-0.107991265330589,0.1229389016563467,1.681,1.0,0.123944548,-0.097289137,0.967126451,0.155113329,-0.217013655,0.265276888,0.9828904359539776,-0.0429905822039141,-0.0999256329975804,0.1486373728979406,1.682,2.0,0.110119292,-0.099523532,0.968795545,0.086393164,-0.138800297,0.04936623,0.9780025596706388,-0.0442795615933792,-0.0941287093857409,0.1808040369354387,1.682,3.0,0.196394936,-0.080423734,0.956680225,0.219517464,-0.337753839,-0.033119653,0.9712668982601256,-0.0206592211211295,-0.1550556264965544,0.1793643264938274,1.682,4.0,0.169760866,-0.203973763,0.943285722,-0.266296251,-0.29978053,0.24866473,0.9089305976458102,-0.0950051331018177,-0.1783179307729933,0.3647216869235697,1.604,5.0,-0.628063521,0.088220814,0.746616569,-0.419933983,0.315353247,0.734751702,0.887144557968188,0.2097253562726745,0.3525859158846862,-0.2113598356440623,1.604,6.0,-0.294040558,-0.03075053,0.932964927,1.24141094,0.843953966,4.35780412,0.9203719600878124,-0.0466312582681894,0.2144763468070918,0.3236369532311292,1.604,7.0,0.389952791,-0.13670795,0.888844619,0.084257029,-0.895266184,-0.309471635,0.9267681816785376,-0.1279322443155979,-0.2362063323306349,-0.2625655096533831,1.604,8.0,0.163947458,-0.113510044,0.959734182,0.075785946,-0.806348454,-0.790052066,0.9759473813143849,-0.0765693425096969,-0.1429509607163925,-0.1457012955449871
25,25,1.745,0.0,0.084285823,-0.089018156,0.972081102,0.223008821,0.006178627,-0.127103337,0.98756326933398,-0.0254709440702208,-0.1005434380272136,0.1181568328122428,1.745,1.0,0.135383733,-0.086757252,0.966652691,0.152960595,-0.105642823,-0.159345228,0.9840960364491206,-0.0329359581957628,-0.1017702748904078,0.1418203964582985,1.745,2.0,0.117386079,-0.090795933,0.968946648,0.123252058,-0.132594689,-0.280931109,0.9803627906914364,-0.0347568635502514,-0.0973285829406153,0.1679520943799747,1.746,3.0,0.205865339,-0.071594427,0.956084568,0.20982223,-0.042776452,0.173246397,0.9701724504289632,-0.0110662539165205,-0.1507106895591055,0.1895501055276275,1.746,4.0,0.168578243,-0.202329697,0.944233589,0.125667175,-0.089383702,0.269475577,0.904949623800532,-0.0870601839133392,-0.1730480760148589,0.3788681382061664,1.667,5.0,-0.635404015,0.134948874,0.733631747,-0.336892443,-0.678150414,0.076540034,0.9050434236722668,0.1831969193306805,0.3210335298966543,-0.2104109376848644,1.667,6.0,-0.316437785,0.050508653,0.925460969,-0.071427405,-0.073115241,-0.978660067,0.9370977528664824,-0.057579929818867,0.2017128795799128,0.2790058556127863,1.667,7.0,0.456730155,-0.118478796,0.857452238,-0.094739533,-0.981600677,-1.097859262,0.8990630372549118,-0.1316090653851409,-0.2838216987192329,-0.306284103875065,1.667,8.0,0.23111409,-0.090426078,0.947660489,0.248010828,-1.023364457,-1.063096244,0.9602598592321178,-0.0630626814028554,-0.1937721553377762,-0.1907261198093959
26,26,1.802,0.0,0.08055546,-0.075244474,0.973620607,0.256361895,0.11973186,-0.108222255,0.9894887159875514,-0.0137222108211345,-0.0876812254828218,0.1141743603499384,1.802,1.0,0.136833936,-0.069012298,0.967659432,0.284004985,0.042411616,-0.426449424,0.98780238992237,-0.0162306664831965,-0.0952335907400816,0.1221211166175445,1.802,2.0,0.123173806,-0.073970544,0.969585773,0.158088834,0.115499569,-1.226366613,0.9900212042349192,-0.0210566715246739,-0.0884995521690428,0.1076218426501859,1.802,3.0,0.200750677,-0.056019651,0.957891938,0.253669232,0.175472004,-0.193601718,0.9739450534990256,0.0013496592423219,-0.1353110988396421,0.1819893340707595,1.802,4.0,0.163617518,-0.186325313,0.948264829,0.349786743,0.169358485,-0.055459206,0.9099970334410582,-0.0707413024359445,-0.1530629572172006,0.3787780331355893,1.744,5.0,-0.57326607,0.100973774,0.787562892,0.526788066,-1.146045368,-0.594182206,0.912222343208,0.1796273334448651,0.2643973689713605,-0.2562780695116446,1.744,6.0,-0.284223234,0.00921916,0.938165316,-0.413878139,-0.732114704,-2.02132696,0.9679539185915116,-0.0854453976753504,0.1447703011935593,0.1865632744989351,1.744,7.0,0.4932562,-0.075100394,0.843304365,0.705530143,-0.228958313,0.331862675,0.9064883848360644,-0.1066928491649127,-0.2981197730976503,-0.2793206848455415,1.744,8.0,0.316244939,-0.062132312,0.92431094,0.160994532,-1.18094475,-0.372634779,0.9452569340801616,-0.0630050392361001,-0.2481819922002552,-0.2023002529700418
