Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.7449,-0.2408,-0.1132,-0.3771,0.1482,-0.351,165
13,-1.7296,-0.2296,-0.1765,-0.3477,0.061,-0.3695,165
13,-1.6296,-0.2092,-0.2245,-0.2714,-0.0599,-0.3674,165
13,-1.454,-0.2204,-0.2826,-0.2922,-0.2147,-0.3685,165
13,-1.1,-0.2224,-0.3439,-0.3357,-0.3466,-0.3542,165
13,-0.9387,-0.2245,-0.3245,-0.3205,-0.4721,-0.3063,165
13,-0.852,-0.1796,-0.1959,-0.3205,-0.4721,-0.3063,165
13,-0.852,-0.1796,-0.1959,-0.255,-0.5549,-0.193,165
13,-0.749,-0.1561,-0.1275,-0.2147,-0.5484,-0.0915,165
13,-0.605,-0.1102,-0.0357,-0.2027,-0.4589,0.0131,165
13,-0.601,-0.0581,-0.0561,-0.1842,-0.3292,0.086,165
13,-0.5071,-0.0275,-0.0918,-0.1537,-0.1852,0.1167,165
13,-0.55,0.0102,-0.1428,-0.1167,0.0032,0.1602,165
13,-0.6132,0.102,-0.1479,-0.0992,0.1558,0.1711,165
13,-0.7173,0.0255,-0.2245,-0.2191,0.2659,0.1396,165
13,-0.7765,-0.0908,-0.1928,-0.3695,0.3412,0.0708,165
13,-0.7786,-0.1632,-0.2826,-0.3695,0.3412,0.0708,165
13,-0.7786,-0.1632,-0.2826,-0.3521,0.4055,0.0065,165
13,-0.8734,-0.2816,-0.2479,-0.2812,0.4414,-0.0011,165
13,-1.0061,-0.3357,-0.35,-0.2071,0.496,-0.0011,165
13,-0.9724,-0.3673,-0.2969,-0.1667,0.4328,-0.0032,165
13,-0.9918,-0.4071,-0.2408,-0.0534,0.3685,0.0228,165
13,-1.0081,-0.4673,-0.2285,0.1308,0.3575,0.0664,165
13,-1.052,-0.4337,-0.2571,0.3172,0.3368,0.1068,165
13,-1.0,-0.3673,-0.2153,0.5614,0.2878,0.0774,165
13,-1.0112,-0.25,-0.1928,0.7554,0.2659,0.0763,165
13,-0.9714,-0.101,-0.1357,0.8122,0.2518,0.0763,165
13,-0.952,-0.0632,-0.1224,0.8122,0.2518,0.0763,165
13,-0.952,-0.0632,-0.1224,0.7751,0.2321,0.0686,165
13,-0.9387,-0.0061,-0.0948,0.7795,0.2256,0.061,165
13,-0.9571,0.0755,-0.0551,0.7783,0.2464,0.0435,165
13,-0.9387,0.1082,-0.0377,0.7064,0.2562,0.025,165
13,-0.9551,0.0173,-0.0867,0.5505,0.2714,-0.0131,165
13,-0.9847,-0.0357,-0.101,0.4437,0.3008,-0.0087,165
14,-1.0571,-0.0786,-0.0796,0.4317,0.3117,0.0162,165
14,-1.0714,-0.1285,-0.0918,0.3914,0.3151,0.0457,165
14,-1.1234,-0.1796,-0.103,0.3325,0.3063,0.0806,165
14,-1.1459,-0.2,-0.1091,0.3325,0.3063,0.0806,165
14,-1.2459,-0.1928,-0.1489,0.35,0.2844,0.1329,165
14,-1.2459,-0.1928,-0.1489,0.412,0.267,0.1886,165
14,-1.2888,-0.1918,-0.1408,0.4643,0.2354,0.2354,165
14,-1.4112,-0.1796,-0.1602,0.5211,0.1972,0.2758,165
14,-1.504,-0.1469,-0.1887,0.6051,0.1318,0.3227,165
14,-1.6571,-0.0163,-0.2367,0.714,0.0457,0.3532,165
14,-1.7336,0.0704,-0.2316,0.8122,-0.0545,0.3597,165
14,-1.7836,0.2142,-0.2663,0.9103,-0.1766,0.3958,165
14,-1.7347,0.3765,-0.2551,0.9648,-0.3575,0.3826,165
14,-1.6469,0.6408,-0.2377,0.9648,-0.3575,0.3826,165
14,-1.452,0.7561,-0.1439,0.9278,-0.5309,0.2617,165
14,-1.452,0.7561,-0.1439,0.8307,-0.713,0.1831,165
14,-1.454,0.8091,-0.1642,0.6203,-0.8307,0.1471,165
14,-1.301,0.7194,-0.15,0.3729,-0.9605,0.1417,165
14,-1.2153,0.551,-0.1326,0.1198,-0.978,0.1667,165
14,-1.1091,0.6306,-0.0551,-0.0053,-0.9692,0.0872,165
14,-1.0479,0.605,-0.0377,-0.0501,-0.967,-0.0174,165
14,-0.9561,0.5898,-0.0316,-0.2791,-0.9528,-0.1057,165
14,-0.8071,0.2714,-0.1071,-0.5374,-0.9267,-0.181,165
14,-0.7163,0.1765,-0.1275,-0.5374,-0.9267,-0.181,165
14,-0.65,0.1041,-0.1061,-0.6323,-0.895,-0.1613,165
14,-0.65,0.1041,-0.1061,-0.6377,-0.8351,-0.0872,165
14,-0.602,0.0398,-0.0877,-0.6617,-0.7632,-0.0402,165
14,-0.5316,-0.1449,-0.1102,-0.6672,-0.6835,-0.0316,165
14,-0.5031,-0.202,-0.1082,-0.5189,-0.5984,-0.0196,165
14,-0.4714,-0.1459,-0.0867,-0.1864,-0.5179,-0.0065,165
14,-0.4387,-0.0796,-0.053,0.1274,-0.3838,-0.0162,165
14,-0.5214,0.1857,0.0153,0.2834,-0.2703,0.0763,165
14,-0.5051,0.2204,0.0775,0.2136,-0.1962,0.1286,165
14,-0.5775,0.2479,0.0724,0.2136,-0.1962,0.1286,165
14,-0.5775,0.2479,0.0724,0.1242,-0.1167,0.2071,165
14,-0.5918,0.3643,0.15,0.1438,-0.0511,0.2562,165
14,-0.6479,0.4765,0.15,0.1089,0.0043,0.2376,165
14,-0.7245,0.5551,0.2183,0.1013,0.0534,0.2562,165
14,-0.7061,0.5102,0.2194,-0.0501,0.0992,0.267,165
14,-0.8,0.5786,0.2265,-0.2453,0.1274,0.3542,165
14,-0.8224,0.5357,0.2265,-0.3946,0.1286,0.4187,165
14,-0.8152,0.4398,0.1877,-0.7937,0.1253,0.351,165
14,-0.85,0.3582,0.1744,-0.9931,0.1297,0.3183,165
14,-0.8561,0.2234,0.1928,-1.0553,0.1308,0.3151,165
14,-0.8561,0.2234,0.1928,-1.0553,0.1308,0.3151,165
14,-0.855,0.1673,0.1847,-1.0532,0.1308,0.3183,165
14,-0.8357,0.1541,0.1816,-1.0357,0.1461,0.3107,165
14,-0.8489,0.1194,0.1581,-1.0204,0.1864,0.2899,165
14,-0.8398,0.1132,0.1703,-0.9714,0.2159,0.2737,165
14,-0.8326,0.1132,0.1847,-0.9179,0.2594,0.2442,165
14,-0.851,0.0836,0.1765,-0.8973,0.2998,0.1951,165
14,-0.8724,0.0989,0.1765,-0.8329,0.3314,0.1646,165
14,-0.9673,0.1337,0.1898,-0.7751,0.3717,0.1352,165
14,-1.0602,0.153,0.1938,-0.7457,0.4044,0.0959,166
14,-1.1346,0.1683,0.1632,-0.7457,0.4044,0.0959,166
14,-1.1346,0.1683,0.1632,-0.7369,0.4153,0.0469,166
14,-1.2133,0.1765,0.1112,-0.7478,0.4164,-0.0053,166
14,-1.4051,0.153,0.0051,-0.7926,0.3968,-0.0555,166
14,-1.4601,0.1091,-0.0684,-0.8775,0.3532,-0.1264,166
14,-1.5081,0.1071,-0.0857,-0.9092,0.2791,-0.1744,166
14,-1.4714,0.0418,-0.1132,-0.9997,0.1831,-0.2278,166
14,-1.4092,-0.1296,-0.204,-1.0543,0.0872,-0.2802,166
14,-1.3051,-0.1449,-0.2204,-0.9648,-0.0076,-0.2966,166
14,-1.2173,-0.0948,-0.1969,-0.8493,-0.1003,-0.2758,166
14,-1.0867,-0.0887,-0.1837,-0.8493,-0.1003,-0.2758,166
14,-0.8336,-0.1806,-0.1173,-0.8427,-0.1526,-0.1177,166
14,-0.8347,-0.1143,-0.0622,-0.8427,-0.1526,-0.1177,166
14,-0.8683,-0.0898,-0.0652,-0.7075,-0.0969,0.0228,166
14,-0.8683,-0.0898,-0.0652,-0.6486,-0.0272,0.0631,166
14,-0.954,-0.0704,-0.103,-0.6192,0.0479,0.0751,166
14,-1.0377,-0.0428,-0.1663,-0.5635,0.1329,0.0818,166
14,-1.049,-0.0234,-0.199,-0.556,0.1701,0.0566,166
14,-1.0704,-0.0663,-0.2745,-0.5974,0.2005,0.0032,166
14,-1.0092,-0.1398,-0.2561,-0.5952,0.1744,-0.049,166
14,-1.0132,-0.202,-0.2418,-0.5854,0.1547,-0.0774,166
14,-0.9479,-0.2571,-0.2367,-0.5549,0.1308,-0.0751,166
14,-0.8653,-0.303,-0.2306,-0.5549,0.1308,-0.0751,166
14,-0.8653,-0.303,-0.2306,-0.4502,0.1177,0.0108,166
14,-0.8591,-0.2734,-0.1724,-0.3466,0.1329,0.1308,166
14,-0.799,-0.3122,-0.1735,-0.3063,0.157,0.1428,166
14,-0.8204,-0.355,-0.1898,-0.1755,0.2191,0.1449,166
14,-0.7918,-0.2561,-0.1337,0.061,0.267,0.169,166
14,-0.8357,-0.2336,-0.1663,0.1646,0.3401,0.1755,166
14,-0.8377,-0.2153,-0.1826,0.2027,0.3924,0.1766,166
14,-0.8755,-0.2071,-0.2122,0.267,0.4469,0.1667,166
14,-0.9438,-0.1367,-0.1908,0.35,0.4742,0.1482,166
14,-0.9806,-0.1418,-0.1969,0.35,0.4742,0.1482,166
14,-0.9806,-0.1418,-0.1969,0.3804,0.4698,0.1242,166
14,-0.999,-0.1479,-0.1837,0.3859,0.4481,0.1024,166
14,-1.0143,-0.1592,-0.1653,0.4065,0.4197,0.0959,166
14,-1.0388,-0.151,-0.1449,0.4469,0.3924,0.1013,166
14,-1.0438,-0.1296,-0.1296,0.5026,0.3729,0.1133,166
14,-1.053,-0.1061,-0.1102,0.5528,0.3532,0.1297,166
14,-1.0714,-0.0816,-0.0948,0.5713,0.3401,0.1406,166
14,-1.0979,-0.0469,-0.0724,0.5614,0.338,0.1515,166
14,-1.1112,-0.0418,-0.0816,0.5353,0.3216,0.1581,166
14,-1.1255,-0.0367,-0.1,0.5102,0.3096,0.1657,166
14,-1.15,-0.0316,-0.1071,0.5102,0.3096,0.1657,166
14,-1.15,-0.0316,-0.1071,0.4851,0.2954,0.1711,166
14,-1.2092,-0.0652,-0.1204,0.4481,0.2682,0.1776,166
14,-1.2551,-0.0806,-0.1306,0.4372,0.2321,0.181,166
14,-1.3132,-0.0898,-0.152,0.4643,0.1962,0.1951,166
14,-1.3775,-0.0775,-0.203,0.5484,0.1558,0.2136,166
14,-1.5061,0.0469,-0.204,0.665,0.0948,0.2278,166
14,-1.5612,0.1224,-0.1847,0.7392,0.0141,0.2474,166
14,-1.6112,0.2153,-0.1673,0.7762,-0.0969,0.2867,166
15,-1.6703,0.3214,-0.1796,0.7457,-0.2213,0.267,166
15,-1.6082,0.5183,-0.1877,0.7457,-0.2213,0.267,166
15,-1.5693,0.6683,-0.1683,0.7249,-0.3663,0.2039,166
15,-1.5693,0.6683,-0.1683,0.7239,-0.5102,0.1417,166
15,-1.4724,0.6357,-0.1969,0.6333,-0.6606,0.0784,166
15,-1.2898,0.7826,-0.0734,0.4687,-0.7741,0.0763,166
15,-1.1439,0.5643,-0.0438,0.1112,-0.8395,0.036,166
15,-1.1326,0.3683,-0.0061,-0.1755,-0.8558,-0.0969,166
15,-1.0887,0.2418,0.0357,-0.11,-0.8514,-0.1558,166
15,-1.001,0.1612,0.0622,0.0087,-0.8231,-0.1362,166
15,-0.9622,0.053,-0.0684,0.0925,-0.7566,-0.11,166
15,-0.9653,0.049,-0.1153,0.0925,-0.7566,-0.11,166
15,-0.8898,0.0275,-0.1418,0.2289,-0.6923,-0.1112,166
15,-0.8898,0.0275,-0.1418,0.3826,-0.6715,-0.1776,166
15,-0.8143,0.103,-0.1173,0.5734,-0.628,-0.1852,166
15,-0.6867,0.0591,-0.0836,0.5265,-0.6028,-0.2071,166
15,-0.6326,0.0193,-0.0948,0.52,-0.556,-0.2159,166
15,-0.5652,0.0408,-0.0551,0.6432,-0.5015,-0.1744,166
15,-0.5591,0.0428,-0.0449,0.7403,-0.4077,-0.1755,166
15,-0.454,0.0306,0.0071,0.8002,-0.3216,-0.2016,166
15,-0.501,0.0336,0.0398,0.8994,-0.169,-0.1962,166
15,-0.4816,0.0867,0.0684,0.8994,-0.169,-0.1962,166
15,-0.5336,0.2724,0.0969,1.0357,-0.036,-0.1711,166
15,-0.5336,0.2724,0.0969,1.1152,0.0959,-0.1329,166
15,-0.5887,0.3387,0.0887,1.1077,0.218,-0.1198,166
15,-0.6173,0.3837,0.0836,1.0629,0.3183,-0.1198,166
15,-0.6703,0.4357,0.0847,1.0128,0.387,-0.1362,166
15,-0.7388,0.4796,0.0765,0.9223,0.4252,-0.1842,166
15,-0.7898,0.501,0.0836,0.8285,0.4481,-0.2071,166
15,-0.8296,0.501,0.0969,0.6911,0.4458,-0.2125,166
15,-0.8561,0.4428,0.0939,0.5408,0.4295,-0.2529,166
15,-0.8939,0.3806,0.0969,0.5408,0.4295,-0.2529,166
15,-0.8939,0.3806,0.0969,0.4721,0.412,-0.2737,166
15,-0.9142,0.3234,0.1,0.4263,0.3838,-0.2954,166
15,-0.9142,0.3234,0.1,0.3292,0.3619,-0.3346,166
15,-0.9163,0.251,0.0887,0.2638,0.339,-0.3706,166
15,-0.9265,0.1653,0.1245,0.2768,0.3357,-0.3968,166
15,-0.9428,0.1275,0.1418,0.2954,0.3401,-0.4263,166
15,-0.949,0.0755,0.1449,0.3041,0.3586,-0.4601,166
15,-0.9724,0.0357,0.1255,0.3619,0.3761,-0.4884,166
15,-1.0377,0.0775,0.1194,0.4611,0.3815,-0.4992,166
15,-1.0765,0.0643,0.1449,0.4916,0.3783,-0.5189,166
15,-1.0765,0.0643,0.1449,0.4916,0.3783,-0.5189,166
15,-1.1377,0.0479,0.151,0.5036,0.3783,-0.5341,166
15,-1.2255,0.0918,0.1398,0.5549,0.3619,-0.532,166
15,-1.3724,0.1673,0.0734,0.5593,0.3466,-0.5287,166
15,-1.4571,0.1663,0.0112,0.4982,0.3128,-0.5167,166
15,-1.5551,0.1683,-0.0122,0.4034,0.2474,-0.5156,166
15,-1.5693,0.1673,-0.0602,0.2583,0.1417,-0.5112,166
15,-1.5326,0.052,-0.1642,0.11,0.0414,-0.4906,166
15,-1.4479,0.0347,-0.151,0.0479,-0.0925,-0.4492,166
15,-1.3653,0.0081,-0.1744,-0.0206,-0.231,-0.4023,166
15,-1.2336,-0.0326,-0.1898,-0.0206,-0.231,-0.4023,166
15,-1.2336,-0.0326,-0.1898,-0.1221,-0.3434,-0.351,166
15,-0.949,-0.0714,-0.1816,-0.157,-0.4109,-0.2888,166
15,-0.8479,-0.0693,-0.1653,-0.1547,-0.4099,-0.2224,166
15,-0.7745,-0.0398,-0.1071,-0.1581,-0.3565,-0.1602,166
15,-0.7194,-0.0479,-0.0806,-0.2104,-0.2627,-0.1047,167
15,-0.6867,-0.049,-0.0898,-0.2409,-0.1318,-0.0872,167
15,-0.6785,-0.0234,-0.103,-0.2507,0.0021,-0.1123,167
15,-0.652,-0.0112,-0.1561,-0.2409,0.1526,-0.1341,167
15,-0.7296,0.0173,-0.1847,-0.2344,0.2802,-0.1352,167
15,-0.8163,0.0183,-0.2214,-0.2344,0.2802,-0.1352,167
15,-0.9,-0.0367,-0.2469,-0.2922,0.351,-0.1526,167
15,-0.9,-0.0367,-0.2469,-0.3706,0.3848,-0.1798,167
15,-0.9214,-0.0724,-0.2806,-0.375,0.3815,-0.1875,167
15,-0.9918,-0.1194,-0.3071,-0.3771,0.3445,-0.1701,167
15,-0.9918,-0.1949,-0.2836,-0.3859,0.2812,-0.1428,167
15,-0.9826,-0.25,-0.2653,-0.399,0.2529,-0.11,167
15,-0.9367,-0.3184,-0.2142,-0.3542,0.2159,0.0381,167
15,-0.9408,-0.3602,-0.2245,-0.35,0.2234,0.0784,167
15,-0.9377,-0.4041,-0.2296,-0.2594,0.2136,0.0883,167
15,-0.951,-0.3887,-0.2071,-0.1068,0.1919,0.0698,167
15,-0.9255,-0.2683,-0.1541,0.0501,0.1798,0.0501,167
15,-0.9265,-0.1724,-0.105,0.1711,0.1732,0.1013,167
15,-0.95,-0.1173,-0.101,0.1461,0.1581,0.1318,167
15,-0.9581,-0.0684,-0.0867,0.1461,0.1581,0.1318,167
15,-1.0071,0.0112,-0.0704,0.0959,0.1417,0.1581,167
15,-1.0071,0.0112,-0.0704,0.0664,0.1362,0.182,167
15,-1.0071,0.0224,-0.0541,0.0152,0.1144,0.1984,167
15,-1.0796,0.0591,-0.0612,-0.0589,0.1003,0.2136,167
15,-1.0724,0.0357,-0.0449,-0.1951,0.0589,0.1951,167
15,-1.1214,-0.0612,-0.0857,-0.3019,0.0402,0.2049,167
15,-1.1112,-0.0765,-0.0684,-0.3085,0.0097,0.23,167
15,-1.1459,-0.0816,-0.053,-0.3248,-0.0174,0.2562,167
15,-1.1387,-0.1306,-0.0591,-0.3946,-0.0435,0.2703,167
15,-1.1663,-0.251,-0.0806,-0.3826,-0.0555,0.2976,167
15,-1.1979,-0.2643,-0.0551,-0.3826,-0.0555,0.2976,167
15,-1.2632,-0.2612,-0.053,-0.2823,-0.061,0.339,167
15,-1.2632,-0.2612,-0.053,-0.1875,-0.073,0.3783,167
15,-1.3255,-0.252,-0.0847,-0.085,-0.0937,0.4273,167
15,-1.502,-0.1071,-0.0898,0.024,-0.1449,0.4731,167
15,-1.6082,-0.0398,-0.151,0.0915,-0.1995,0.508,167
15,-1.6326,0.0857,-0.1837,0.2617,-0.2867,0.52,167
15,-1.6326,0.2704,-0.1837,0.3958,-0.3783,0.4742,167
15,-1.603,0.6102,-0.1612,0.4044,-0.508,0.3914,167
15,-1.4673,0.6387,-0.2296,0.2758,-0.6497,0.2485,167
15,-1.3265,0.8132,-0.1489,0.2758,-0.6497,0.2485,167
15,-1.2408,0.9571,-0.1724,0.1373,-0.7664,0.2224,167
15,-1.2408,0.9571,-0.1724,-0.2224,-0.846,0.0806,167
15,-0.8846,0.6449,-0.1214,-0.6694,-0.8678,-0.073,167
15,-0.9418,0.5357,-0.0336,-0.9278,-0.8361,-0.0196,167
15,-0.8051,0.3275,-0.0031,-1.1709,-0.8199,-0.0763,167
15,-0.7438,0.1306,0.0132,-1.2897,-0.7512,0.0196,167
15,-0.6694,-0.1265,-0.0388,-1.3094,-0.6312,0.1732,167
15,-0.7499,-0.1316,-0.0765,-1.2407,-0.5341,0.2495,167
15,-0.7224,-0.4235,-0.103,-1.2037,-0.4589,0.1526,167
15,-0.7224,-0.4235,-0.103,-1.2037,-0.4589,0.1526,167
15,-0.5928,-0.4642,-0.1887,-0.7064,-0.3532,0.0664,167
15,-0.6887,-0.355,-0.2255,-0.1013,-0.2376,0.0948,167
15,-0.5153,-0.1755,0.0031,0.326,-0.255,0.0751,167
16,-0.5908,-0.0836,-0.0357,0.3314,-0.1133,0.0457,167
16,-0.5336,-0.0591,-0.0479,0.3172,-0.0326,0.012,167
16,-0.6122,0.0326,0.0122,0.5124,0.0763,0.0675,167
16,-0.6285,0.1642,0.0602,0.664,0.1503,0.0631,167
16,-0.6469,0.2081,0.0857,0.7403,0.2354,-0.0162,167
16,-0.7153,0.4142,0.1194,0.7937,0.3193,-0.0545,167
16,-0.7224,0.4428,0.102,0.7937,0.3193,-0.0545,167
16,-0.7224,0.4428,0.102,0.5865,0.3717,-0.1047,167
16,-0.7122,0.4592,0.1214,0.3325,0.3935,-0.1406,167
16,-0.7183,0.4285,0.1143,0.1221,0.4382,-0.0774,167
16,-0.7836,0.3193,0.1102,-0.0708,0.4655,0.0185,167
16,-0.8091,0.2459,0.0918,-0.1701,0.4763,0.0206,167
16,-0.8214,0.2194,0.0898,-0.1362,0.5004,0.0261,167
16,-0.8387,0.2357,0.1183,-0.1264,0.5145,0.0228,167
16,-0.8561,0.1918,0.0857,-0.1558,0.5331,0.0043,167
16,-0.8561,0.1938,0.0918,-0.1558,0.544,-0.0196,167
16,-0.8561,0.1908,0.0857,-0.1558,0.544,-0.0196,167
16,-0.8632,0.1765,0.0724,-0.1581,0.5593,-0.049,167
16,-0.8632,0.1765,0.0724,-0.1602,0.5854,-0.0904,167
16,-0.8867,0.1489,0.0684,-0.1449,0.6106,-0.1329,167
16,-0.9122,0.1346,0.0622,-0.1318,0.6291,-0.1701,167
16,-0.9377,0.1265,0.0632,-0.1112,0.6454,-0.2027,167
16,-0.9724,0.1132,0.0479,-0.1089,0.6562,-0.2354,167
16,-1.0581,0.1,0.0234,-0.1089,0.6596,-0.2659,167
16,-1.0979,0.0898,0.001,-0.1024,0.6421,-0.2976,167
16,-1.1571,0.0898,-0.0234,-0.0925,0.6171,-0.326,167
16,-1.199,0.0887,-0.0449,-0.085,0.5778,-0.3532,167
16,-1.3326,0.0826,-0.0469,-0.085,0.5778,-0.3532,167
16,-1.4173,0.0724,-0.0571,-0.1089,0.5374,-0.3903,167
16,-1.4173,0.0724,-0.0571,-0.1503,0.4731,-0.4295,167
16,-1.4969,0.0571,-0.0714,-0.2049,0.4,-0.4687,167
16,-1.5561,0.0428,-0.1061,-0.255,0.3052,-0.5059,167
16,-1.6439,-0.0163,-0.1918,-0.3401,0.2016,-0.5473,167
16,-1.6346,-0.1071,-0.2745,-0.4219,0.074,-0.5865,167
16,-1.601,-0.1938,-0.2888,-0.4361,-0.0435,-0.5952,167
16,-1.5541,-0.2938,-0.3112,-0.424,-0.1842,-0.545,167
16,-1.4235,-0.4255,-0.35,-0.424,-0.1842,-0.545,167
16,-1.3234,-0.4316,-0.3602,-0.3914,-0.2823,-0.4557,167
16,-1.251,-0.3877,-0.5132,-0.3151,-0.3281,-0.3815,167
16,-1.251,-0.3877,-0.5132,-0.1438,-0.3674,-0.3685,167
16,-1.0714,-0.3439,-0.5479,0.0643,-0.4513,-0.2911,167
16,-0.95,-0.1938,-0.3714,0.0589,-0.5015,-0.23,167
16,-0.8846,-0.2531,-0.35,-0.0316,-0.5244,-0.1984,167
16,-0.8347,-0.2581,-0.204,0.0282,-0.4971,-0.1396,167
16,-0.7928,-0.1857,-0.1959,0.1613,-0.3771,-0.1167,167
16,-0.8224,0.0122,-0.1908,0.2714,-0.2768,-0.074,167
16,-0.7663,0.1112,-0.1877,0.2081,-0.1962,-0.0631,167
16,-0.8408,0.1275,-0.1877,0.2081,-0.1962,-0.0631,167
16,-0.8928,-0.0357,-0.2428,0.0053,-0.0915,-0.085,167
16,-0.8928,-0.0357,-0.2428,-0.2071,-0.0545,-0.074,167
16,-0.9449,-0.1449,-0.2969,-0.2779,-0.0097,-0.0719,167
16,-0.9316,-0.1837,-0.2755,-0.2779,0.0131,-0.0414,167
16,-1.0224,-0.2673,-0.3265,-0.2802,0.0196,-0.0196,167
16,-0.9622,-0.3704,-0.2745,-0.2539,-0.0174,0.0217,167
16,-0.9601,-0.3561,-0.3091,-0.1602,-0.0076,0.0937,167
16,-0.9459,-0.3826,-0.3122,-0.0577,-0.012,0.0959,167
16,-0.9408,-0.3714,-0.3234,0.049,-0.0774,0.1003,167
16,-0.8939,-0.3469,-0.2245,0.049,-0.0774,0.1003,167
16,-0.8939,-0.3469,-0.2245,0.1406,-0.1232,0.1352,167
16,-0.8724,-0.3367,-0.1959,0.1406,-0.1232,0.1352,167
16,-0.8755,-0.303,-0.1714,0.1995,-0.1188,0.1526,167
16,-0.8745,-0.25,-0.1,0.2844,-0.1123,0.1852,167
16,-0.8632,-0.1887,-0.0887,0.3107,-0.0904,0.2321,167
16,-0.8796,-0.1622,-0.1112,0.3271,-0.0795,0.2495,167
16,-0.8928,-0.105,-0.0948,0.3271,-0.0795,0.2495,167
16,-0.9051,-0.0816,-0.0806,0.3412,-0.0784,0.2659,167
16,-0.9357,-0.0847,-0.053,0.2976,-0.0839,0.2791,167
16,-0.9428,-0.1091,-0.049,0.2976,-0.0839,0.2791,167
16,-0.9438,-0.0939,-0.004,0.1526,-0.1047,0.3117,167
16,-0.952,-0.1561,0.0102,0.0904,-0.1068,0.3346,167
16,-0.9459,-0.1949,0.0071,0.0904,-0.1068,0.3346,167
16,-0.9581,-0.201,0.0061,0.0381,-0.1079,0.363,167
16,-0.9581,-0.201,0.0061,0.025,-0.1013,0.4012,167
16,-0.9337,-0.2296,0.0,0.0272,-0.1003,0.4404,167
16,-0.9694,-0.2265,-0.0214,0.0446,-0.085,0.4862,167
16,-0.9969,-0.1908,-0.0112,0.1198,-0.0828,0.5353,167
16,-1.053,-0.1735,0.0061,0.1798,-0.0719,0.5745,167
16,-1.103,-0.1765,0.0102,0.1886,-0.0643,0.6018,167
16,-1.2959,-0.0469,-0.0224,0.2201,-0.061,0.6367,167
16,-1.4194,0.0449,-0.0193,0.2201,-0.061,0.6367,167
16,-1.5673,0.151,-0.0612,0.35,-0.0708,0.6869,167
16,-1.6143,0.3204,-0.0857,0.4546,-0.0751,0.7119,167
16,-1.6143,0.3204,-0.0857,0.5167,-0.1167,0.6857,167
16,-1.6826,0.6489,-0.1949,0.5582,-0.1852,0.6323,167
16,-1.5459,0.7112,-0.2673,0.6442,-0.3052,0.5516,167
16,-1.4928,0.9061,-0.1714,0.6606,-0.4655,0.5255,167
16,-1.4969,1.0214,-0.1489,0.6203,-0.6171,0.4775,167
16,-1.0561,0.8959,-0.0724,0.2987,-0.7827,0.2125,167
16,-1.1082,0.8694,-0.0357,-0.1613,-0.8645,0.1079,167
16,-0.9377,0.702,0.0173,-0.5429,-0.8809,0.1428,167
16,-0.8867,0.4857,0.0408,-0.5429,-0.8809,0.1428,167
16,-0.704,0.1091,0.0602,-0.9637,-0.9027,0.0534,167
16,-0.704,0.1091,0.0602,-1.1753,-0.8481,0.0534,167
16,-0.7418,0.0438,0.0357,-1.148,-0.7598,0.1766,167
16,-0.7265,-0.0306,-0.0286,-1.0194,-0.6268,0.3237,167
16,-0.7214,-0.2531,-0.0989,-0.9376,-0.5211,0.339,167
16,-0.7255,-0.2316,-0.1112,-0.7272,-0.4643,0.2844,167
16,-0.6744,-0.1439,-0.0204,-0.2878,-0.4012,0.2049,167
16,-0.6969,-0.0438,-0.0163,0.0719,-0.3248,0.1133,167
16,-0.6877,-0.0275,-0.0347,0.1678,-0.2911,0.1362,167
16,-0.6877,-0.0275,-0.0347,0.1678,-0.2911,0.1362,167
16,-0.6214,-0.0061,-0.0643,0.1482,-0.2169,0.1177,167
16,-0.6479,0.1163,0.0193,0.2888,-0.1428,0.1232,167
16,-0.6703,0.201,0.0622,0.4502,-0.0435,0.1417,167
16,-0.7173,0.302,0.1163,0.4841,0.0272,0.1264,167
16,-0.7347,0.3632,0.1,0.5124,0.1396,0.1112,167
16,-0.8245,0.5122,0.1337,0.5942,0.2125,0.1198,167
16,-0.8275,0.5673,0.1224,0.6497,0.2562,0.0469,167
16,-0.855,0.5632,0.1041,0.5582,0.2823,-0.0872,167
17,-0.8826,0.6163,0.1275,0.5309,0.3008,-0.0806,167
17,-0.9571,0.6377,0.1337,0.5309,0.3008,-0.0806,167
17,-0.9571,0.6377,0.1337,0.4677,0.3193,0.0206,167
17,-0.9367,0.5775,0.1408,0.2321,0.3008,0.0446,167
17,-0.9367,0.4561,0.102,-0.0784,0.2823,-0.0534,167
17,-0.9214,0.4112,0.1122,-0.1798,0.255,-0.1144,167
17,-0.8918,0.3306,0.0989,-0.2802,0.2333,-0.1972,167
17,-0.8602,0.2693,0.0857,-0.3412,0.2169,-0.242,167
17,-0.8081,0.299,0.1316,-0.267,0.2234,-0.2768,167
17,-0.7898,0.2408,0.1214,-0.2518,0.2507,-0.3532,167
17,-0.7775,0.2061,0.1071,-0.2954,0.2747,-0.4164,167
17,-0.7867,0.2245,0.1265,-0.2539,0.3096,-0.4513,167
17,-0.7959,0.1428,0.1265,-0.2539,0.3096,-0.4513,167
17,-0.7959,0.1428,0.1265,-0.2409,0.3456,-0.5004,167
17,-0.8316,0.1132,0.1173,-0.2594,0.3924,-0.544,167
17,-0.8877,0.1367,0.1204,-0.1919,0.4349,-0.544,167
17,-0.9244,0.1173,0.0836,-0.1428,0.4578,-0.5723,167
17,-1.0643,0.101,0.101,-0.1198,0.4666,-0.5963,167
