Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8112,-0.2867,-0.0673,0.7762,0.0675,-0.0402,0
3,-0.7714,-0.2408,-0.0377,0.8918,0.0925,-0.0806,0
3,-0.7714,-0.2408,-0.0377,0.9311,0.1057,-0.1068,0
3,-0.6908,-0.2632,-0.0398,0.8939,0.1057,-0.1188,0
3,-0.6877,-0.2693,-0.0224,0.8885,0.1449,-0.1253,0
3,-0.701,-0.2397,-0.0571,0.9746,0.1919,-0.1221,0
3,-0.703,-0.1775,-0.0173,1.0379,0.2245,-0.1188,0
3,-0.7459,-0.2071,-0.0388,0.9681,0.2376,-0.1144,0
3,-0.7693,-0.2245,-0.0622,0.9168,0.2213,-0.1035,0
3,-0.7826,-0.2061,-0.05,0.9168,0.2213,-0.1035,0
3,-0.7663,-0.2469,-0.0632,0.9234,0.2093,-0.0872,0
3,-0.7663,-0.2469,-0.0632,0.8819,0.1776,-0.0763,0
3,-0.7418,-0.2693,-0.0673,0.8416,0.1286,-0.061,0
3,-0.702,-0.2755,-0.0724,0.8481,0.0784,-0.0479,0
3,-0.6724,-0.2673,-0.0714,0.8689,0.0349,-0.0326,0
3,-0.5918,-0.2653,-0.0847,0.8897,0.0011,-0.0131,0
3,-0.5663,-0.2531,-0.0847,0.9191,-0.0217,0.0076,0
3,-0.5295,-0.2418,-0.0959,0.9387,-0.0457,0.0337,0
3,-0.4663,-0.1877,-0.0959,0.9626,-0.0545,0.0631,0
3,-0.4367,-0.153,-0.0847,0.9626,-0.0545,0.0631,0
3,-0.4367,-0.153,-0.0847,0.9834,-0.0589,0.0948,0
3,-0.4337,-0.1265,-0.0816,0.9725,-0.0577,0.1167,0
3,-0.4122,-0.0979,-0.0693,0.9321,-0.0457,0.1362,0
3,-0.3632,-0.0612,-0.0265,0.8689,-0.0228,0.1417,0
3,-0.3663,-0.0643,-0.0061,0.7882,0.0294,0.1308,0
3,-0.4561,-0.0652,-0.002,0.726,0.1286,0.1035,0
3,-0.4949,-0.05,0.0306,0.7163,0.1984,0.0708,0
3,-0.6357,-0.0295,0.1153,0.6781,0.2495,0.0326,0
3,-0.7133,-0.0632,0.1132,0.5593,0.2703,0.0,0
3,-0.803,-0.0652,0.1377,0.5593,0.2703,0.0,0
3,-0.803,-0.0652,0.1377,0.496,0.3107,-0.0261,0
3,-1.1877,-0.105,0.152,0.4263,0.3597,-0.0435,0
3,-1.4571,-0.2122,0.1979,0.2638,0.4175,-0.0479,0
3,-1.6224,-0.3357,0.2133,0.1318,0.4055,-0.036,0
3,-1.7122,-0.4071,0.2918,0.1886,0.3891,-0.0021,0
3,-1.8173,-0.3857,0.2479,0.3685,0.3958,0.0621,0
3,-1.8939,-0.2531,0.2755,0.581,0.4012,0.1352,0
3,1.9327,-0.1683,0.251,0.4841,0.2398,0.2802,0
3,-1.9857,-0.1887,0.2,0.3674,0.1232,0.3346,0
3,-1.8643,-0.1612,0.1744,0.3695,0.0795,0.3685,0
3,-1.7693,-0.051,0.1183,0.3695,0.0795,0.3685,0
3,-1.6275,0.1316,0.1296,0.4884,0.0894,0.3619,0
3,-1.5398,0.052,0.0887,0.5145,0.086,0.3172,0
3,-1.5398,0.052,0.0887,0.3073,0.0162,0.2442,0
3,-1.4683,-0.0418,0.1194,0.1384,-0.0577,0.1591,0
3,-1.3173,-0.1887,0.1561,0.1253,-0.1155,0.0839,0
3,-1.251,-0.2786,0.1571,0.1547,-0.1308,0.025,0
3,-1.2092,-0.35,0.1285,0.2136,-0.1232,0.0,0
3,-1.1265,-0.3694,0.1306,0.3575,-0.11,0.0097,0
3,-1.0816,-0.3714,0.1234,0.4971,-0.0555,0.0479,0
3,-1.0693,-0.3643,0.0948,0.5963,-0.0152,0.098,0
3,-1.0449,-0.3152,0.0887,0.5963,-0.0152,0.098,0
3,-1.0449,-0.3152,0.0887,0.7098,-0.0185,0.1547,0
3,-1.0336,-0.2602,0.0877,0.821,-0.0261,0.194,0
3,-0.999,-0.1898,0.0796,0.8994,-0.0381,0.2093,0
3,-0.9673,-0.1673,0.0734,0.9572,-0.0643,0.1995,0
3,-0.9183,-0.1306,0.0561,1.0238,-0.0872,0.1776,0
3,-0.8316,-0.0316,0.0295,1.1001,-0.098,0.1362,0
3,-0.7857,0.0071,0.0245,1.1415,-0.1068,0.0818,0
3,-0.7449,0.0316,0.0122,1.1382,-0.1232,0.0294,0
3,-0.6979,0.0469,0.0,1.123,-0.1286,-0.0141,0
3,-0.6663,0.0622,-0.0061,1.123,-0.1286,-0.0141,0
4,-0.6663,0.0622,-0.0061,1.1043,-0.1264,-0.0577,0
4,-0.6439,0.0643,-0.004,1.0804,-0.1274,-0.0883,0
4,-0.6306,0.0796,0.004,1.0629,-0.1167,-0.1035,0
4,-0.6428,0.0918,0.0245,1.0215,-0.1013,-0.1167,0
4,-0.653,0.0643,0.0306,0.9463,-0.0839,-0.1329,0
4,-0.6653,0.0408,0.0469,0.9048,-0.0643,-0.1493,0
4,-0.6806,0.0367,0.0673,0.9005,-0.0206,-0.1678,0
4,-0.6908,0.0214,0.0734,0.8853,0.0206,-0.1962,0
4,-0.6959,0.0031,0.0581,0.8853,0.0206,-0.1962,0
4,-0.6949,-0.0031,0.051,0.8569,0.061,-0.2278,0
4,-0.6949,-0.0031,0.051,0.8668,0.1133,-0.267,0
4,-0.702,-0.002,0.0398,0.8809,0.169,-0.3052,0
4,-0.6826,0.001,0.0051,0.8787,0.2115,-0.3422,0
4,-0.6785,0.0092,0.0,0.8744,0.2562,-0.3848,0
4,-0.6837,0.004,-0.0163,0.8634,0.3107,-0.4263,0
4,-0.6785,-0.0367,-0.0275,0.8427,0.3542,-0.4687,0
4,-0.6837,-0.0469,-0.0193,0.8416,0.4077,-0.5036,0
4,-0.7255,-0.0591,-0.0143,0.834,0.4807,-0.5396,0
4,-0.7724,-0.0857,-0.0132,0.834,0.4807,-0.5396,0
4,-0.9102,-0.1887,-0.0153,0.8166,0.5538,-0.5669,0
4,-0.9102,-0.1887,-0.0153,0.8187,0.6312,-0.5877,0
4,-1.0652,-0.2632,-0.0153,0.8319,0.726,-0.6083,0
4,-1.2388,-0.351,-0.0143,0.8525,0.8046,-0.6062,0
4,-1.6377,-0.4908,0.102,0.9048,0.8678,-0.5833,0
4,-1.7469,-0.5581,0.1571,0.9496,0.8744,-0.5408,0
4,-1.7561,-0.6061,0.2275,0.9725,0.7958,-0.4841,0
4,-1.6377,-0.653,0.2418,1.003,0.6694,-0.4219,0
4,-1.2683,-0.6285,0.2326,1.0967,0.5778,-0.3325,0
4,-1.103,-0.5939,0.1867,1.0967,0.5778,-0.3325,0
4,-1.103,-0.5939,0.1867,1.2308,0.5528,-0.242,0
4,-0.9673,-0.5286,0.1489,1.3988,0.5528,-0.1581,0
4,-0.8877,-0.4163,0.1306,1.6049,0.6062,-0.086,0
4,-0.8785,-0.1439,0.1418,1.7401,0.6749,-0.0337,0
4,-0.9122,-0.0622,0.1418,1.7182,0.6978,-0.0053,0
4,-0.9622,-0.052,0.1439,1.5743,0.664,-0.0065,0
4,-1.0989,-0.0918,0.1418,1.4467,0.6138,-0.0326,0
4,-1.1479,-0.0673,0.1765,1.3988,0.5582,-0.0686,0
4,-1.1816,-0.049,0.1979,1.3203,0.4938,-0.1133,0
4,-1.1735,-0.0643,0.201,1.3203,0.4938,-0.1133,0
4,-1.1735,-0.0643,0.201,1.1633,0.4109,-0.1515,0
4,-1.0663,-0.153,0.1755,1.0171,0.3401,-0.1766,0
4,-0.9938,-0.1928,0.15,0.9059,0.2888,-0.1766,0
4,-0.9275,-0.2632,0.1122,0.8046,0.2442,-0.1602,0
4,-0.8448,-0.3734,0.0755,0.7718,0.231,-0.1274,0
4,-0.8173,-0.4244,0.0541,0.8166,0.231,-0.0969,0
4,-0.8377,-0.4642,0.0612,0.8765,0.2627,-0.0599,0
4,-0.8612,-0.4877,0.051,0.9812,0.2823,-0.0316,0
4,-0.9183,-0.4897,0.0602,1.0858,0.2922,-0.0108,0
4,-0.9398,-0.4969,0.0408,1.0858,0.2922,-0.0108,0
4,-0.949,-0.4633,0.0408,1.1709,0.2888,0.0097,0
4,-0.949,-0.4633,0.0408,1.2821,0.2725,0.0217,0
4,-0.9561,-0.3898,0.0112,1.3813,0.2594,0.025,0
4,-0.9316,-0.3469,-0.002,1.4402,0.2485,0.0228,0
4,-0.9316,-0.299,-0.0306,1.4838,0.23,0.0108,0
4,-0.9255,-0.2592,-0.0295,1.5143,0.2289,-0.0021,0
4,-0.9102,-0.203,-0.0449,1.5219,0.2224,-0.025,0
4,-0.9153,-0.1703,-0.0347,1.5154,0.2049,-0.0402,0
4,-0.9092,-0.1663,-0.0357,1.5154,0.2049,-0.0402,0
4,-0.9061,-0.1632,-0.0357,1.4719,0.1787,-0.0511,0
4,-0.8887,-0.1367,-0.0183,1.425,0.1602,-0.049,0
4,-0.8887,-0.1367,-0.0183,1.3988,0.1384,-0.0446,0
4,-0.8734,-0.1306,-0.0153,1.3649,0.1167,-0.0326,0
4,-0.8724,-0.1265,-0.0234,1.305,0.1047,-0.0174,0
4,-0.8439,-0.1469,-0.0428,1.2472,0.0872,0.0011,0
4,-0.8357,-0.1703,-0.05,1.1927,0.0763,0.0261,0
4,-0.8163,-0.201,-0.0551,1.1535,0.0763,0.049,0
4,-0.7918,-0.2275,-0.05,1.136,0.086,0.0708,0
4,-0.7643,-0.2602,-0.051,1.1316,0.1068,0.0959,0
4,-0.7643,-0.2602,-0.051,1.1316,0.1068,0.0959,0
4,-0.7316,-0.2693,-0.0541,1.1579,0.1308,0.1232,0
4,-0.7061,-0.2704,-0.0418,1.185,0.1755,0.157,0
4,-0.6775,-0.2592,-0.0347,1.2003,0.2278,0.182,0
4,-0.6561,-0.252,-0.0388,1.209,0.2791,0.2081,0
4,-0.6469,-0.2469,-0.0388,1.2145,0.3302,0.2333,0
4,-0.6561,-0.2397,-0.0449,1.2222,0.4034,0.2539,0
4,-0.7183,-0.2479,-0.0469,1.2102,0.4633,0.2725,0
4,-0.7786,-0.2693,-0.051,1.1796,0.5221,0.2878,0
4,-0.8622,-0.2898,-0.05,1.1796,0.5221,0.2878,0
4,-0.8622,-0.2898,-0.05,1.1688,0.5778,0.2922,0
4,-0.949,-0.3132,-0.0347,1.1927,0.6323,0.2932,0
4,-1.1979,-0.3561,0.0,1.2396,0.6726,0.2911,0
4,-1.3357,-0.3785,0.0541,1.2832,0.6966,0.2888,0
4,-1.4163,-0.4081,0.0847,1.3454,0.6879,0.2932,0
4,-1.5102,-0.3887,0.1387,1.4402,0.6629,0.3008,0
4,-1.5377,-0.3347,0.1234,1.5503,0.6585,0.3151,0
4,-1.501,-0.101,0.1183,1.6408,0.5418,0.3227,0
4,-1.4255,-0.0867,0.0836,1.4893,0.4469,0.3041,0
4,-1.3653,-0.0989,0.0459,1.3868,0.3477,0.2779,0
4,-1.2847,-0.0612,0.0724,1.3868,0.3477,0.2779,0
4,-1.1082,-0.051,0.0602,1.3956,0.2802,0.2365,0
4,-1.0224,-0.0755,0.0428,1.3792,0.2136,0.1962,0
4,-1.0224,-0.0755,0.0428,1.3344,0.1722,0.1417,0
4,-0.9428,-0.0939,0.0357,1.3595,0.1461,0.0925,0
4,-0.8877,-0.0887,0.0428,1.4326,0.1352,0.0435,0
4,-0.8326,-0.0887,0.0612,1.4881,0.1198,0.0021,0
4,-0.8255,-0.0939,0.0714,1.5362,0.1024,-0.0316,0
4,-0.8367,-0.0724,0.0826,1.607,0.0959,-0.0566,0
4,-0.8602,-0.0326,0.1306,1.6659,0.1024,-0.0654,0
4,-0.8734,-0.0132,0.1418,1.6921,0.1286,-0.0577,0
4,-0.8734,-0.0132,0.1418,1.6921,0.1286,-0.0577,0
4,-0.9061,0.0153,0.1428,1.6986,0.1581,-0.0479,0
4,-0.9275,0.0541,0.1408,1.7117,0.1972,-0.0349,0
4,-0.9785,0.1459,0.1112,1.7096,0.2333,-0.024,0
4,-1.001,0.1673,0.0898,1.6648,0.2573,-0.0282,0
4,-0.9979,0.1816,0.0704,1.6049,0.2474,-0.0414,0
4,-1.0255,0.2224,0.0408,1.5503,0.2485,-0.0457,0
4,-1.05,0.2122,0.0193,1.4761,0.2201,-0.037,0
4,-1.0847,0.1898,0.0071,1.3552,0.181,0.0108,0
4,-1.0979,0.2602,0.0092,1.2691,0.1537,0.0698,0
4,-1.0857,0.2795,0.0326,1.2691,0.1537,0.0698,0
5,-1.0857,0.2795,0.0326,1.1862,0.1003,0.0555,0
5,-1.0408,0.2092,0.0336,1.0706,0.0446,-0.0065,0
5,-1.0265,0.1173,0.0418,0.9725,-0.0087,-0.0818,0
5,-0.9938,0.0745,0.049,0.9311,-0.0349,-0.1003,0
5,-0.9408,0.0643,0.0571,0.9496,-0.0534,-0.1047,0
5,-0.9377,0.0428,0.0479,0.9496,-0.061,-0.1057,0
5,-0.9203,0.0193,0.0438,0.9408,-0.0719,-0.1068,0
5,-0.9163,0.0438,0.0459,0.9746,-0.0751,-0.1112,0
5,-0.9244,0.0693,0.0479,1.0074,-0.0631,-0.1155,0
5,-0.9479,0.0887,0.0479,1.0074,-0.0631,-0.1155,0
5,-0.9592,0.1,0.0459,1.0095,-0.0631,-0.1221,0
5,-0.9592,0.1,0.0459,1.003,-0.0599,-0.1329,0
5,-0.9683,0.1439,0.0591,1.0019,-0.0555,-0.1438,0
5,-0.9653,0.1612,0.0622,0.9736,-0.0534,-0.1602,0
5,-0.9581,0.1806,0.0643,0.9299,-0.0511,-0.1776,0
5,-0.949,0.1898,0.0663,0.8765,-0.0511,-0.2005,0
5,-0.903,0.1796,0.0796,0.821,-0.0381,-0.2278,0
5,-0.8796,0.1806,0.0847,0.7795,-0.0141,-0.2562,0
5,-0.8541,0.1857,0.0816,0.7795,-0.0141,-0.2562,0
5,-0.8296,0.1857,0.0867,0.7392,0.0087,-0.2791,0
5,-0.8296,0.1857,0.0867,0.7043,0.0469,-0.3019,0
5,-0.8122,0.1796,0.0887,0.6606,0.0904,-0.3271,0
5,-0.8112,0.1694,0.0948,0.6225,0.1362,-0.3466,0
5,-0.8061,0.151,0.0928,0.581,0.1831,-0.3674,0
5,-0.8408,0.1255,0.0959,0.5528,0.2365,-0.3903,0
5,-0.8724,0.1173,0.1,0.5396,0.2856,-0.4132,0
5,-0.9092,0.1102,0.1061,0.5156,0.3237,-0.4426,0
5,-1.0071,0.0806,0.1265,0.4666,0.363,-0.4786,0
5,-1.0591,0.0734,0.1357,0.4666,0.363,-0.4786,0
5,-1.0591,0.0734,0.1357,0.4109,0.388,-0.5135,0
5,-1.102,0.0632,0.1408,0.35,0.4044,-0.5582,0
5,-1.1224,0.0347,0.151,0.2747,0.4012,-0.5996,0
5,-1.2153,-0.0928,0.1775,0.1995,0.4077,-0.6411,0
5,-1.302,-0.1581,0.1847,0.1602,0.4349,-0.664,0
5,-1.3591,-0.2418,0.2234,0.1558,0.4469,-0.6541,0
5,-1.4255,-0.3255,0.2347,0.1493,0.4557,-0.5931,0
5,-1.3061,-0.3612,0.2224,0.1581,0.3924,-0.5102,0
5,-1.1969,-0.3561,0.203,0.157,0.2954,-0.4361,0
5,-1.0898,-0.3602,0.1489,0.157,0.2954,-0.4361,0
5,-1.0898,-0.3602,0.1489,0.1482,0.2224,-0.4414,0
5,-0.7693,-0.5388,0.0918,0.2321,0.1297,-0.4175,0
5,-0.6796,-0.5704,0.0591,0.2791,0.0894,-0.1962,0
5,-0.6551,-0.551,0.0122,0.4786,0.1057,-0.1449,0
5,-0.6581,-0.504,0.0275,0.7031,0.1417,-0.1503,0
5,-0.6337,-0.4255,0.0418,0.8329,0.1558,-0.1842,0
5,-0.6898,-0.4326,0.0622,0.8678,0.1831,-0.1537,0
5,-0.7704,-0.4642,0.0765,0.8983,0.2224,-0.1264,0
5,-0.8561,-0.4571,0.0826,0.9986,0.2495,-0.1024,0
5,-0.9347,-0.4571,0.1,0.9986,0.2495,-0.1024,0
5,-0.9734,-0.4438,0.0867,1.0837,0.3073,-0.0915,0
5,-0.9734,-0.4438,0.0867,1.1327,0.3205,-0.0948,0
5,-1.001,-0.451,0.0704,1.1501,0.3019,-0.1089,0
5,-1.0918,-0.4888,0.0347,1.173,0.2888,-0.1428,0
5,-1.0224,-0.5347,0.0857,1.2188,0.2409,-0.1547,0
5,-1.0704,-0.5367,0.0459,1.2734,0.2256,-0.1831,0
5,-0.9938,-0.5071,0.0092,1.3563,0.1798,-0.1984,0
5,-0.9561,-0.454,0.0652,1.4969,0.1962,-0.2027,0
5,-0.9642,-0.3928,0.0286,1.4969,0.1962,-0.2027,0
5,-0.9224,-0.3571,0.049,1.607,0.2201,-0.1995,0
5,-0.9428,-0.3173,-0.0071,1.6364,0.2224,-0.1907,0
5,-0.9428,-0.3173,-0.0071,1.6463,0.2398,-0.181,0
5,-0.9724,-0.2612,-0.0214,1.6986,0.2409,-0.1722,0
5,-0.9959,-0.2418,-0.0143,1.7041,0.218,-0.1547,0
5,-1.0306,-0.2459,-0.0286,1.6451,0.1635,-0.1373,0
5,-1.0357,-0.2397,-0.0428,1.606,0.1035,-0.1133,0
5,-1.0316,-0.199,-0.0367,1.6026,0.061,-0.0959,0
5,-1.0367,-0.1816,-0.0265,1.5677,0.0294,-0.0894,0
5,-0.9959,-0.1837,0.0163,1.5177,-0.0097,-0.0937,0
5,-0.9775,-0.1765,0.0316,1.5177,-0.0097,-0.0937,0
5,-0.9479,-0.1755,0.0469,1.4904,-0.0294,-0.0992,0
5,-0.9479,-0.1755,0.0469,1.4805,-0.0392,-0.1177,0
5,-0.9326,-0.1735,0.0643,1.4565,-0.0479,-0.1428,0
5,-0.8826,-0.1744,0.0877,1.4238,-0.0589,-0.1613,0
5,-0.8704,-0.1898,0.0959,1.3901,-0.0621,-0.1744,0
5,-0.8724,-0.2,0.0969,1.3607,-0.0523,-0.1831,0
5,-0.8479,-0.2133,0.0867,1.3268,-0.037,-0.1831,0
5,-0.855,-0.2388,0.0816,1.2865,-0.0174,-0.169,0
5,-0.8428,-0.2551,0.0704,1.2657,0.0141,-0.1558,0
5,-0.8428,-0.2551,0.0704,1.2657,0.0141,-0.1558,0
5,-0.8214,-0.254,0.0755,1.2766,0.049,-0.1329,0
5,-0.8081,-0.2336,0.0704,1.2766,0.0925,-0.1089,0
5,-0.7826,-0.2336,0.0643,1.2439,0.1253,-0.0894,0
5,-0.7673,-0.2357,0.0602,1.2232,0.1537,-0.0631,0
5,-0.7469,-0.2326,0.0581,1.209,0.2027,-0.0435,0
5,-0.6979,-0.2265,0.0581,1.1915,0.2495,-0.0261,0
5,-0.6489,-0.2296,0.0377,1.1295,0.3271,0.0152,0
5,-0.5786,-0.2561,0.049,1.1033,0.3717,0.0446,0
5,-0.551,-0.2673,0.0632,1.0717,0.4284,0.0774,0
5,-0.5347,-0.2908,0.0571,1.0412,0.4938,0.1198,0
5,-0.5388,-0.3091,0.0541,1.0412,0.4938,0.1198,0
5,-0.6724,-0.3694,0.0438,1.0335,0.5778,0.1667,0
5,-0.6724,-0.3694,0.0438,1.0444,0.6705,0.2136,0
5,-0.8377,-0.4438,0.0398,1.0477,0.7718,0.2562,0
5,-1.0591,-0.5214,0.0245,1.0684,0.8504,0.2932,0
5,-1.3602,-0.602,0.1796,1.1873,0.8645,0.3325,0
5,-1.4326,-0.6418,0.2214,1.3149,0.8307,0.3761,0
5,-1.4877,-0.6367,0.251,1.4729,0.8242,0.4263,0
5,-1.5031,-0.5153,0.2469,1.7596,0.8296,0.4655,0
5,-1.3867,-0.1204,0.2643,1.9809,0.7827,0.4797,0
5,-1.3163,-0.0734,0.1877,1.9809,0.7827,0.4797,0
5,-1.3163,-0.0734,0.1877,1.8763,0.664,0.4601,0
5,-1.1816,-0.0816,0.1275,1.6898,0.4797,0.4164,0
5,-1.1439,-0.0684,0.052,1.6855,0.3794,0.3466,0
5,-1.0673,0.0408,0.0,1.7564,0.3073,0.2649,0
5,-1.0306,0.0357,-0.0163,1.7531,0.2507,0.1798,0
5,-1.0255,0.0214,-0.0275,1.7607,0.2245,0.1068,0
5,-1.0418,0.0745,0.051,1.8317,0.2256,0.0774,0
5,-1.0377,0.1183,0.105,1.8622,0.2256,0.0545,0
5,-1.0224,0.1489,0.1867,1.8447,0.2518,0.0719,0
5,-1.0306,0.1877,0.2367,1.8447,0.2518,0.0719,0
6,-1.0306,0.1877,0.2367,1.7989,0.2823,0.11,0
6,-1.0408,0.2877,0.3336,1.7444,0.3216,0.1396,0
6,-1.0847,0.352,0.3663,1.6604,0.3597,0.1537,0
6,-1.1143,0.4183,0.355,1.5372,0.3761,0.1547,0
6,-1.0979,0.2877,0.2867,1.341,0.3641,0.1623,0
6,-1.1602,0.5347,0.1796,1.0902,0.3586,0.339,0
6,-1.0581,0.4796,0.1143,0.7773,0.3052,0.4568,0
6,-1.0438,0.2561,0.0887,0.6171,0.2703,0.2802,0
6,-0.9142,0.2755,-0.0551,0.5635,0.2529,0.3107,0
6,-0.8816,0.3051,-0.004,0.5635,0.2529,0.3107,0
6,-0.8694,0.2173,0.001,0.5026,0.1886,0.2943,0
6,-0.8694,0.2173,0.001,0.4273,0.1515,0.0959,0
6,-0.8122,0.0153,0.0204,0.351,0.1177,0.0087,0
6,-0.7979,-0.0224,0.0234,0.3325,0.1013,-0.0206,0
6,-0.7602,0.0071,0.0622,0.4208,0.0784,-0.0032,0
6,-0.7755,0.0632,0.0979,0.471,0.0883,0.0162,0
6,-0.7316,0.101,0.1143,0.4578,0.0708,0.0021,0
6,-0.7214,0.1469,0.1326,0.4557,0.0631,-0.0185,0
6,-0.701,0.1908,0.1428,0.4557,0.0631,-0.0185,0
6,-0.6816,0.2163,0.1439,0.4481,0.0763,-0.0511,0
6,-0.6265,0.2714,0.1653,0.399,0.0959,-0.1024,0
6,-0.6265,0.2714,0.1653,0.3586,0.1232,-0.1744,0
6,-0.603,0.2765,0.1571,0.2693,0.1493,-0.2474,0
6,-0.5796,0.2714,0.1571,0.1766,0.1875,-0.3031,0
6,-0.55,0.2673,0.1377,0.0631,0.2213,-0.3466,0
6,-0.5347,0.2397,0.1143,-0.0534,0.2388,-0.375,0
6,-0.5438,0.2142,0.0877,-0.1482,0.2737,-0.4175,0
6,-0.5541,0.204,0.0734,-0.206,0.3008,-0.4338,0
6,-0.5887,0.1632,0.05,-0.206,0.3008,-0.4338,0
6,-0.5887,0.1632,0.05,-0.2594,0.3216,-0.4338,0
6,-0.6224,0.0939,0.0398,-0.314,0.3336,-0.4284,0
6,-0.6459,0.0663,0.0132,-0.3542,0.339,-0.4252,0
6,-0.6622,0.0418,-0.004,-0.3794,0.3434,-0.4219,0
6,-0.6683,0.0092,-0.0102,-0.4208,0.3445,-0.4208,0
6,-0.6735,-0.0398,-0.0092,-0.4655,0.339,-0.4349,0
6,-0.6755,-0.1091,-0.0153,-0.4797,0.3521,-0.4536,0
6,-0.701,-0.1571,-0.0449,-0.4851,0.3783,-0.4307,0
6,-0.7051,-0.1806,-0.0265,-0.4372,0.3706,-0.4109,0
6,-0.7194,-0.203,-0.0183,-0.4372,0.3706,-0.4109,0
6,-0.7194,-0.203,-0.0183,-0.3609,0.3826,-0.4012,0
6,-0.752,-0.2643,-0.0102,-0.2943,0.4175,-0.4044,0
6,-0.7877,-0.2908,-0.0204,-0.2071,0.4643,-0.3891,0
6,-0.801,-0.3061,-0.0286,-0.0686,0.5145,-0.3609,0
6,-0.7959,-0.2949,-0.0255,0.0883,0.5004,-0.3019,0
6,-0.9112,-0.2183,-0.0132,0.1896,0.4655,-0.2703,0
6,-1.053,-0.2153,-0.0336,0.206,0.4502,-0.2191,0
6,-1.2285,-0.2786,-0.0479,0.2159,0.4012,-0.194,0
6,-1.4041,-0.3224,-0.0643,0.2627,0.2693,-0.1581,0
6,-1.6132,-0.1387,0.101,0.2627,0.2693,-0.1581,0
6,-1.6469,-0.1377,0.2,0.3422,0.0534,-0.0806,0
6,-1.6469,-0.1377,0.2,0.2823,-0.1449,-0.0534,0
6,-1.7204,-0.1744,0.1969,0.0141,-0.2234,-0.1232,0
6,-1.7173,-0.3398,0.2867,-0.2573,-0.3271,-0.1896,0
6,-1.6571,-0.4745,0.351,-0.399,-0.3271,-0.2779,0
6,-1.7857,-0.5479,0.2795,-0.4687,-0.2474,-0.3586,0
6,-1.9081,-0.6775,0.301,-0.4818,-0.1646,-0.399,0
6,-1.6867,-0.8582,0.2765,-0.5047,-0.1896,-0.314,0
6,-1.3704,-1.1173,0.251,-0.4,-0.0883,-0.3151,0
6,-1.4387,-0.8846,0.0959,-0.4,-0.0883,-0.3151,0
6,-1.0714,-0.8377,-0.0714,-0.4404,0.0763,-0.1461,0
6,-1.0714,-0.8377,-0.0714,-0.1787,0.1449,-0.0621,0
6,-1.0684,-0.8224,-0.1132,0.0282,0.2016,-0.1133,0
6,-0.9775,-0.7622,-0.153,0.1787,0.2224,-0.1123,0
6,-0.9235,-0.6449,-0.1714,0.4578,0.2278,-0.0457,0
6,-0.9142,-0.45,-0.1255,0.6312,0.2583,0.0131,0
6,-0.9244,-0.4142,-0.0959,0.6803,0.2714,0.0599,0
6,-0.9255,-0.2408,-0.1908,0.7676,0.2834,0.085,0
6,-0.9377,-0.1928,0.0591,0.6791,0.3031,0.0937,0
6,-0.9428,-0.1194,0.0092,0.6791,0.3031,0.0937,0
6,-0.9653,-0.1163,0.1377,0.6617,0.3117,0.1013,0
6,-0.9653,-0.1163,0.1377,0.6072,0.2737,0.0883,0
6,-0.9306,-0.1612,-0.1041,0.5004,0.2562,-0.0349,0
6,-0.8653,-0.1571,0.053,0.4132,0.1602,0.0131,0
6,-0.6969,-0.1439,0.0204,0.375,0.1842,-0.0065,0
6,-0.5836,-0.1642,-0.0031,0.3302,0.0894,0.0108,0
6,-0.5867,-0.1887,-0.001,0.2791,0.085,0.0053,0
6,-0.451,-0.1694,-0.0275,0.2998,0.0501,0.0011,0
6,-0.4214,-0.1489,-0.0286,0.3193,0.0217,0.0108,0
6,-0.4214,-0.1489,-0.0286,0.3193,0.0217,0.0108,0
6,-0.3826,-0.1663,-0.0295,0.2768,-0.0043,0.024,0
6,-0.3245,-0.2101,-0.051,0.2278,-0.0076,0.0392,0
6,-0.3112,-0.1928,-0.0449,0.2485,0.0032,0.0621,0
6,-0.299,-0.2,-0.0398,0.2539,0.0131,0.0806,0
6,-0.3173,-0.2194,-0.0551,0.2333,0.036,0.1013,0
6,-0.3489,-0.2592,-0.0714,0.2539,0.0566,0.1089,0
6,-0.4408,-0.2857,-0.0939,0.3924,0.1112,0.1047,0
6,-0.5051,-0.249,-0.0969,0.4938,0.1167,0.085,0
6,-0.6255,-0.2214,-0.0755,0.556,0.1112,0.0675,0
6,-0.6255,-0.2183,-0.1367,0.6106,0.086,0.0599,0
6,-0.7285,-0.2194,0.0143,0.6106,0.086,0.0599,0
6,-0.7173,-0.1959,0.0275,0.5538,0.1003,0.049,0
6,-0.7173,-0.1959,0.0275,0.5635,0.085,0.0599,0
6,-0.7581,-0.1571,0.0989,0.6039,0.1221,0.0774,0
6,-0.751,-0.1377,0.101,0.5887,0.157,0.0969,0
6,-0.8193,-0.103,0.1173,0.5494,0.2016,0.1155,0
6,-1.0398,-0.1143,0.0704,0.4536,0.2268,0.1242,0
6,-1.2581,-0.1469,0.0908,0.3466,0.2344,0.1188,0
6,-1.4877,-0.1887,0.0979,0.3052,0.2201,0.1133,0
6,-1.7806,-0.1918,0.2204,0.3085,0.1591,0.1198,0
6,-1.9408,-0.2,0.2622,0.3085,0.1591,0.1198,0
6,-1.9408,-0.2,0.2622,0.2747,0.049,0.1112,0
6,1.9817,-0.199,0.2969,0.2703,-0.0698,0.074,0
