,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.679,0.0,0.01356978,-0.020674039,0.97879847,-0.114724854,-0.000127718,-0.055319316,0.9996973958227522,-0.020123830428643637,-0.008040870144957976,-0.011640130643550305,0.679,1.0,0.00410607,-0.007949908,0.980226983,-0.049402042,0.031777369,-0.083802755,0.9998480149101349,-0.006780231296791933,-0.001230182128725208,-0.016014437103901165,0.68,2.0,0.001165482,-0.010127304,0.979969938,-0.065705077,0.064339581,-0.060666108,0.9998835027215596,-0.008549304473355626,0.000526432850617811,-0.012633813626159573,0.68,3.0,0.003186897,-0.020810551,0.979942735,-0.107400028,0.03525495,-0.073742916,0.9997610314283377,-0.018517865340709455,-0.001315432125297114,-0.011542891270974973,0.68,4.0,0.002378044,-0.02215778,0.980148141,-0.086794092,0.044340208,-0.043227269,0.9997894081924488,-0.01753452989224672,-0.0003959619138755777,-0.010654705149061435,0.686,5.0,-0.020933031,0.039386254,0.978922127,0.081579858,0.051719072,0.067719386,0.9990697745488603,0.032301851350181314,0.017462714506440984,0.02261038664656314,0.686,6.0,-0.007693923,0.007812633,0.979251636,0.023309842,0.009009315,0.011507708,0.9999542573372645,0.007484419093897163,0.0059515298513989675,-0.00021446756049723855,0.686,7.0,-0.03412869,0.02000612,0.97904749,0.011322245,0.029156336,-0.020703897,0.9995229899590183,0.01614461182374482,0.026294214472790296,-0.0013260232666457354,0.687,8.0,-0.012296743,0.004413212,0.979685314,0.020241711,0.015813808,-0.023767214,0.999944952671791,0.005798915448412763,0.008615509532683988,-0.0014957276905076618
11,0.735,0.0,0.0125946,-0.02810588,0.979702218,-0.138450368,0.001638157,-0.048824639,0.9995199665771523,-0.026451006914430423,-0.007764572593455528,-0.01413831882729332,0.735,1.0,0.001740956,-0.011729549,0.979879782,-0.077367336,0.028779806,-0.056720561,0.9997664350368598,-0.010542894225423266,0.00028431674911617513,-0.01886377266153336,0.735,2.0,-0.001439597,-0.014384973,0.979676988,-0.082166765,0.042999096,-0.034868524,0.9998144331369593,-0.0125087366966721,0.0027361686504821245,-0.014392504243188262,0.735,3.0,0.000985535,-0.026526048,0.97924481,-0.104165452,0.033648605,-0.075791944,0.9996125733799152,-0.023202196107912285,0.00043541143436010775,-0.015367877323705682,0.736,4.0,1.29e-05,-0.027531568,0.979421264,-0.098092876,0.036541836,-0.081591837,0.9996463834591021,-0.022067621874334163,0.0014466196400580672,-0.01476602158897955,0.726,5.0,-0.02082178,0.045050322,0.977217438,0.060915396,0.079641988,-0.003232504,0.9989393474612628,0.0342995848823702,0.020885057480971702,0.022528491839897715,0.726,6.0,-0.007693923,0.007812633,0.979251636,0.027480705,0.001448911,0.001680285,0.9999468442676295,0.008509438530887769,0.005820555736302635,-0.00013865792023498428,0.726,7.0,-0.034949912,0.02114655,0.978889333,0.014236537,0.035008108,-0.041092935,0.9994910816026912,0.016271791538245522,0.02722951116485719,-0.0033705071638064094,0.727,8.0,-0.013269142,0.002417466,0.979952594,0.021029907,0.013743962,-0.039619918,0.9999319132577454,0.006378782567241518,0.009128965052538927,-0.0034845342205541423
12,0.796,0.0,0.012543304,-0.035502867,0.978569983,-0.120939339,0.010597631,-0.052040733,0.9993329980370227,-0.03164286434748864,-0.007070181949583101,-0.016801806373784298,0.796,1.0,0.000959869,-0.01601571,0.98001662,-0.075249379,0.024338413,-0.040895538,0.9996813955104467,-0.014045241139770659,0.0014811304101602135,-0.020919964730363463,0.796,2.0,-0.003814774,-0.019778553,0.980194499,-0.084144353,0.030301783,-0.053180361,0.999710251096533,-0.016455051568601966,0.0042030345816442514,-0.017058125063647855,0.796,3.0,-0.000173509,-0.035043421,0.979577934,-0.103003135,0.015514386,-0.055488922,0.9994477094359487,-0.027805856578291457,0.0012054885785524206,-0.018156465528006312,0.797,4.0,-0.001107477,-0.032798511,0.979356948,-0.085771291,0.026965705,-0.035761542,0.9995258159994238,-0.025802734137421145,0.002748024974452123,-0.01657740692809291,0.766,5.0,-0.025178855,0.045375322,0.978599563,0.095673307,0.065221511,0.046338967,0.9986976524816047,0.03790862556940794,0.02341054156742235,0.02485722387335657,0.766,6.0,-0.007680542,0.009224184,0.979165933,0.017601754,-0.002451851,0.001058815,0.9999442392355259,0.00900988773450477,0.005507430429201103,-9.248115791869308e-05,0.766,7.0,-0.037085629,0.020511663,0.979078101,0.018361736,0.031961748,-0.037027023,0.9994563522328436,0.016570452772865285,0.028020531911709223,-0.00522205588873898,0.766,8.0,-0.01351357,0.005998935,0.979615943,0.025708028,0.02011114,-0.021420156,0.999913596323005,0.007328500757459147,0.009913515663670656,-0.0045623647627691475
13,0.918,0.0,0.01202053,-0.042085173,0.979202403,-0.079797655,0.001752427,-0.035580347,0.9992041196032149,-0.03460875504616452,-0.006847264435962339,-0.01861387686278356,0.918,1.0,-0.000170378,-0.02164654,0.979888972,-0.07483963,0.023236031,-0.043750601,0.9995768962154103,-0.017463881502176395,0.002566206127963192,-0.02311830403281685,0.918,2.0,-0.004447908,-0.023816269,0.979650449,-0.068185049,0.013525806,-0.037073327,0.9996213113959207,-0.019424940751159404,0.004728577536227848,-0.01890888770915221,0.918,3.0,-0.000458464,-0.039249844,0.979103794,-0.064101142,0.007625352,-0.039064234,0.9993394791322194,-0.03022611331192939,0.0015249049119005975,-0.020116217010372677,0.918,4.0,-0.002379868,-0.037085353,0.979420243,-0.063767326,0.008852096,-0.059166862,0.9994039045711467,-0.02829962261023287,0.0030375079156931104,-0.019538178874367682,0.836,5.0,-0.02891575,0.05057486,0.978619979,0.065364635,0.055405832,0.059048422,0.9984934130092715,0.0399248649863073,0.025338474192120913,0.027836505860764294,0.836,6.0,-0.006967713,0.009925495,0.979159811,0.004449209,-0.007475163,0.003838871,0.9999487414786921,0.008839222109880068,0.004936967474048759,9.444486337119364e-05,0.836,7.0,-0.038071275,0.020680178,0.979088305,0.002672823,0.016676444,-0.017225673,0.999459842775331,0.01609280982782163,0.028002426843943988,-0.006075215404065576,0.836,8.0,-0.014121984,0.006791797,0.979581258,0.014868774,0.021068222,0.004408346,0.9999038155172767,0.0076959552383341874,0.01068955260287156,-0.004343437821786857
14,0.947,0.0,0.011587197,-0.044598924,0.977980405,-0.025335072,-0.008500431,0.007045855,0.9992052588740857,-0.03471317435264022,-0.00710076941076237,-0.018259935336949123,0.947,1.0,0.000231092,-0.024042881,0.980199412,-0.039774307,-0.012800299,0.002104181,0.999554425468355,-0.01894596797703709,0.0017344295801874172,-0.022999838653152336,0.948,2.0,-0.003197305,-0.026652098,0.979022698,-0.038793984,-0.032486672,-0.038403763,0.9995631096926856,-0.02081853055682418,0.0028177891039881686,-0.02079034851819902,0.948,3.0,-0.001134389,-0.040434754,0.97947677,0.003842117,0.005274069,-0.005294587,0.9993679714124719,-0.029067950302264823,0.0017237758579001347,-0.020389717431532603,0.948,4.0,-0.002227823,-0.038065454,0.979292631,0.012143501,0.00970917,0.008283215,0.9994520615069585,-0.02679196634827834,0.0033698537325460975,-0.019141874895240857,0.896,5.0,-0.032664357,0.052884268,0.977836026,0.041059422,0.062014139,0.005497964,0.9983958617071056,0.040555946735318524,0.027689009092420145,0.02818221577533729,0.895,6.0,-0.006967713,0.009925495,0.979159811,0.011722476,0.003479951,-0.003985067,0.9999466920958003,0.009047179743985933,0.004974947213124732,-0.00010679687817894028,0.896,7.0,-0.037906851,0.021652093,0.978919944,-0.007297332,-0.012725692,0.035516309,0.9995235658024,0.015281550326773596,0.026469288419262202,-0.004300278577454649,0.896,8.0,-0.014730398,0.007584659,0.979546573,-0.002024851,0.016429683,0.033687106,0.9999077872676557,0.007237083452843508,0.011180375466408732,-0.0026534485160442252
15,1.012,0.0,0.013307378,-0.045269338,0.978749509,0.020833531,-0.012656529,0.047212942,0.9993150049086714,-0.03255186584374558,-0.007602004134795806,-0.0158778628161177,1.012,1.0,0.001199563,-0.025641915,0.979488669,-0.005280608,-0.034116551,0.069560235,0.9996358747281012,-0.01865802678745925,-0.00010433605577568898,-0.019493206687714416,1.012,2.0,0.000658376,-0.025230258,0.978687897,0.011278896,-0.070765918,0.069682356,0.9996602762957627,-0.019525480253260407,-0.0009515889036481645,-0.017238970262678604,1.012,3.0,-0.000458464,-0.039249844,0.979103794,0.030752591,-0.020089044,0.012499984,0.9994498222809253,-0.026646023330917683,0.0005970928407858623,-0.01974045752800005,1.012,4.0,-0.001895717,-0.033961831,0.979516207,0.07754041,0.000851517,0.061228222,0.9996241987126631,-0.02195629215652286,0.00319832336625832,-0.016098239358654787,1.014,5.0,-0.034452097,0.054482331,0.978336204,0.000971506,0.024338844,-0.002407987,0.9984423132072985,0.03924102042596381,0.027977332869026754,0.028113312837936798,1.014,6.0,-0.006967713,0.009925495,0.979159811,-0.008579655,0.008759385,0.004448766,0.9999523119656833,0.008221507192698225,0.005269342077329089,0.00012102907536288193,1.014,7.0,-0.037906851,0.021652093,0.978919944,-0.010497283,-0.004942337,0.025489993,0.9995671874176623,0.014374860395203491,0.025489266068082807,-0.003016378933908947,1.014,8.0,-0.015520804,0.006983217,0.97966287,-0.010027934,0.008177606,0.020660238,0.9999149617892824,0.006383142336266492,0.011257027817907026,-0.0016136940724822155
16,1.066,0.0,0.012256269,-0.042492513,0.978320076,0.052068349,-0.007104343,0.052994969,0.9994650632557249,-0.02889992938941292,-0.007752820424554632,-0.013201332810791439,1.066,1.0,0.004450383,-0.025058131,0.979790939,0.023346058,-0.039736045,0.035262764,0.9996971779266782,-0.016946712987846616,-0.002275009177822801,-0.017697053358793506,1.066,2.0,0.004514057,-0.023808417,0.978353097,0.027730772,-0.054054258,0.006389582,0.9996981962575628,-0.01745391434527459,-0.0037862373165160074,-0.01686836329897441,1.067,3.0,0.002133869,-0.036555859,0.978954604,0.040933869,-0.046178355,0.029490389,0.9995480340623362,-0.023848067611550495,-0.0018477225244743578,-0.018209425987283447,1.067,4.0,0.000164914,-0.028511669,0.979293652,0.083219582,-0.03295639,0.019921195,0.9997396472021535,-0.01707901030211955,0.0011961909735460246,-0.015083578699000231,1.059,5.0,-0.038125853,0.054344968,0.977640038,0.009032489,0.061871689,-0.032797513,0.998448843260885,0.038354125610826025,0.03036797431893352,0.02658297529235603,1.059,6.0,-0.00839337,0.008522872,0.979172054,-0.008933248,-0.032945293,-0.024708522,0.9999658806299015,0.007381518691394368,0.0035328709799967504,-0.0011267566343163692,1.06,7.0,-0.037742427,0.022624009,0.978751584,-0.000911752,-0.008562868,0.053343917,0.9996025537392083,0.014119123146268422,0.024397950970180025,-0.0003534233870265387,1.06,8.0,-0.016493204,0.004987471,0.97993015,-0.03899345,0.012273221,0.023567976,0.9999245507338204,0.004065373842011335,0.01158429209051011,-0.00041200977399690706
17,1.14,0.0,0.013830153,-0.038687032,0.978117089,0.046895162,-0.035564974,0.051103232,0.999569620987304,-0.025694754823711696,-0.009400504133243111,-0.010582197120050103,1.14,1.0,0.007783968,-0.022877524,0.979427398,0.034288077,-0.075174209,-0.017436933,0.9997001954194951,-0.014777038516576338,-0.006224786463938071,-0.0185043358265363,1.14,2.0,0.007295556,-0.021514619,0.978311247,0.00662342,-0.054984424,-0.012830471,0.999689618535408,-0.016526875928695433,-0.006526325433450207,-0.01746241795699039,1.14,3.0,0.005966682,-0.03353771,0.979402175,0.058580372,-0.076836638,0.025840696,0.9996350414621701,-0.020323955703999582,-0.00580360339864126,-0.016823759777729878,1.14,4.0,0.004866793,-0.025711744,0.979063951,0.013078466,-0.091456459,-0.008243124,0.9997443808190833,-0.016102967440062052,-0.0037401548109266746,-0.015423316837900032,1.122,5.0,-0.054360642,0.053833523,0.977227646,0.033452801,0.280502826,-0.198788647,0.9981285074001852,0.03818283960082763,0.04459629607233613,0.017109174489860515,1.122,6.0,-0.002044818,0.007776922,0.979545475,0.000459051,-0.177074109,-0.103998525,0.9999395249615651,0.007034658018217664,-0.005533285853743784,-0.006390833581521039,1.123,7.0,-0.041316978,0.031406171,0.978441393,0.134035563,0.108829661,0.254302092,0.9992699743726626,0.02131829197906986,0.0292281472057358,0.01227860559157215,1.123,8.0,-0.017656507,-0.003476524,0.979843437,-0.234180979,0.011311416,0.089211717,0.9998866522590216,-0.008174248846556702,0.011932511485770502,0.004180844374369707
18,1.201,0.0,0.018175327,-0.03832879,0.97911264,-0.016250297,-0.072893258,0.066301036,0.9995533806490203,-0.025972622046415966,-0.012915346526115297,-0.0071872081686181755,1.201,1.0,0.011436258,-0.024690081,0.980040107,-0.050744261,-0.087332252,0.115057488,0.9997170882630931,-0.017221883596503857,-0.010381367668534815,-0.012703439120265047,1.201,2.0,0.013759407,-0.02410852,0.97901147,-0.044223647,-0.097106467,0.175134504,0.9997292499132596,-0.018468848623610024,-0.011207909256191225,-0.00864356804187521,1.201,3.0,0.01317377,-0.033868601,0.978006324,-0.074386208,-0.16254808,0.056328758,0.9995220215557671,-0.02390304965938547,-0.013860520820380565,-0.01386573491169982,1.201,4.0,0.012998613,-0.02251491,0.979872499,0.032420604,-0.12781319,0.157265437,0.9998187663120175,-0.014157704159025064,-0.01031434506698865,-0.007457092536623403,1.23,5.0,-0.080116649,0.063989141,0.9746798,0.119623124,0.318192982,0.195704728,0.9968825622261628,0.0436843406189543,0.059812136574920814,0.02719087774293131,1.23,6.0,0.012064562,0.006276092,0.980365777,-0.047889863,-0.190426874,-0.307032717,0.999639876280017,0.004276738218485983,-0.015033246312765772,-0.02181349963628893,1.23,7.0,-0.046041599,0.039384932,0.978309766,0.081753838,0.085158933,0.19617849,0.9988957594974249,0.0254836518152349,0.03273161024083028,0.022056446659985678,1.234,8.0,-0.014751817,-0.023958799,0.979645528,-0.268765692,-0.102534132,-0.396934701,0.9996160189296878,-0.022228182400273102,0.0058611172447722544,-0.015471583984360467
19,1.275,0.0,0.021443744,-0.038892216,0.97911264,0.018575526,-0.037216653,0.155666267,0.9995949179778324,-0.0245524458365224,-0.01437892866022808,0.0006509738236100748,1.275,1.0,0.014874463,-0.029991493,0.979768473,-0.100424886,-0.02470459,0.142694333,0.9996774701021547,-0.022147817105898433,-0.011095158817869521,-0.005597090173048292,1.275,2.0,0.019325494,-0.027794333,0.979669843,-0.078631268,-0.130287373,0.215054336,0.9996025129960996,-0.022153717872448127,-0.017299377030752724,0.002181822783468545,1.275,3.0,0.022028449,-0.041958719,0.979076204,-0.054033368,-0.091035169,0.31151192,0.9994872970380265,-0.02664507861396963,-0.017663835796432978,0.0017809408277873855,1.275,4.0,0.018917303,-0.025671965,0.979826559,-0.140217539,-0.111908109,0.179545018,0.9996525532430361,-0.02120025773649773,-0.015588142891366605,0.001526979955025611,1.257,5.0,-0.079966947,0.059095598,0.974855373,-0.151570584,-0.076484049,-0.040209254,0.9976124998530954,0.0346442435274881,0.05404283904866986,0.025464643622590374,1.256,6.0,0.021973136,-0.002377727,0.979400596,-0.183533072,-0.136645144,0.038283465,0.9995567242716125,-0.005647272428907276,-0.02126571366720858,-0.020055739820356727,1.257,7.0,-0.059386562,0.038495608,0.977961822,-0.035216482,0.147963339,-0.183715939,0.9988543798024458,0.022608406193884874,0.040087292757876807,0.01310713081446808,1.257,8.0,-0.01171866,-0.032997053,0.979313978,-0.162852121,-0.078891061,0.23806795,0.9995468005635707,-0.029807695143748418,0.0024363983151014894,-0.003429104343247256
20,1.379,0.0,0.022348556,-0.037193146,0.978569983,-0.004593272,-0.024167254,0.326425658,0.9994456367405641,-0.024455712585975724,-0.01489016654387977,0.01698882757744485,1.379,1.0,0.013582439,-0.042852187,0.978802435,-0.300392448,0.054084664,0.521487885,0.9990715085708461,-0.03739377941055883,-0.006901045283513094,0.020253434211584567,1.379,2.0,0.027480996,-0.038133737,0.978905314,-0.220956745,-0.170944299,0.104336386,0.9991063972754012,-0.032988753079039486,-0.02536609099354187,0.007396656093523249,1.38,3.0,0.030562809,-0.040885063,0.979185542,0.033355205,-0.204292272,0.741802227,0.9985641170916076,-0.025015434934246697,-0.026716379799805928,0.03911735065799965,1.38,4.0,0.030878711,-0.03903,0.979128268,-0.114206798,-0.287222325,0.856751793,0.9982187883117654,-0.027392792787676458,-0.028762446515448674,0.04451524722079655,1.351,5.0,-0.078538435,0.053393521,0.974187788,0.031393175,0.096872588,0.335183772,0.996825386008139,0.036150239794320374,0.05698001003628717,0.04225622355112425,1.35,6.0,0.028279484,-0.013065544,0.97937713,-0.143235324,-0.063547923,0.446129538,0.9996355811235799,-0.013473618018139642,-0.02329488718716063,0.0021248059114459465,1.351,7.0,-0.057782406,0.036050483,0.977292462,-0.097090749,-0.085492018,0.36330524,0.9987533709654464,0.018080969839293335,0.03438471963975895,0.0313444344361657,1.351,8.0,0.00055135,-0.052632101,0.978359115,-0.255685311,-0.190846763,0.248252602,0.9990394416460903,-0.04228253794909831,-0.006791016124135501,0.0092877941435505
21,1.414,0.0,0.025355586,-0.041047725,0.978886193,-0.087555765,-0.102728075,0.488886047,0.998542325048123,-0.028723278775437688,-0.019227080299146198,0.04145500846758416,1.415,1.0,0.012560565,-0.060001252,0.976596683,-0.171236022,-0.144405686,0.828248442,0.9969840654455562,-0.04535127515614726,-0.012402401332035344,0.06174314156699192,1.415,2.0,0.039492179,-0.047051302,0.977805984,0.016206537,-0.197211452,1.048569265,0.9971247589256085,-0.03247996713228985,-0.03295211203947189,0.06001187536455003,1.415,3.0,0.046928755,-0.053407967,0.977104028,-0.331686914,-0.389431429,0.787829128,0.9950327959562539,-0.04191077397089142,-0.04489054193302789,0.07834577998590472,1.415,4.0,0.051911771,-0.050891809,0.977746998,-0.261553571,-0.446101768,0.678728608,0.9948515150414969,-0.04010074904322753,-0.05003479042547798,0.07847874038801178,1.444,5.0,-0.086494415,0.051134386,0.974961533,-0.213667069,0.10110171,0.053631698,0.9968377694032902,0.024246156945536168,0.06032454413158166,0.04568954737970059,1.444,6.0,0.027513131,-0.019413059,0.979726064,-0.025969456,0.050364149,0.978190444,0.9984012081277602,-0.015537612639469997,-0.01907304519023365,0.05089036401585338,1.445,7.0,-0.052237461,0.020931285,0.978582204,-0.222986041,-0.031931017,-0.058969517,0.9990654774038081,0.006065550719749212,0.03171441864709858,0.028732848871001408,1.445,8.0,0.01380267,-0.065197457,0.977641948,-0.178884029,-0.285423084,-0.151097885,0.9985080804426479,-0.050117048200703035,-0.021557792649378498,0.0022707590081366986
22,1.514,0.0,0.026451416,-0.041790273,0.978388418,-0.175687185,-0.217159312,0.642986193,0.9961926914871125,-0.03683069910363773,-0.028728526192026094,0.07360905388628501,1.515,1.0,0.024595373,-0.056067085,0.978516505,0.133866522,-0.409584352,1.278737065,0.99091622174644,-0.03640021986550484,-0.03011420971817425,0.12590949069292995,1.515,2.0,0.03913934,-0.043123562,0.978475585,0.027012976,0.15112102,0.665637604,0.9949108216926723,-0.03149837021026406,-0.02311961286297245,0.09287514766596394,1.515,3.0,0.078791912,-0.073491134,0.973726804,-0.15193381,-0.642549823,1.262659991,0.9859867214518611,-0.04886227429561692,-0.07379027435884722,0.14141307818344098,1.515,4.0,0.086025676,-0.074612366,0.973322443,-0.362719267,-0.817731026,1.292515374,0.9842316789727762,-0.057313719860700864,-0.08753191812251612,0.14262293971150683,1.466,5.0,-0.096246535,0.028355181,0.974898245,-0.310301239,0.117301859,-0.54171696,0.9977057948796438,0.005652852156530072,0.06453456441265189,0.019659148561015086,1.466,6.0,-0.016853646,0.00998799,0.978645592,1.03511201,1.189595083,-0.494216387,0.9979431787850089,0.035640276642717565,0.04664847942971383,0.025750766283699586,1.466,7.0,-0.034700335,0.004761828,0.979581141,-0.265074036,-0.408199266,0.054066061,0.9994279055546861,-0.0069252498848720884,0.009548554486914827,0.03169743869488598,1.466,8.0,0.028825707,-0.070091681,0.977046178,-0.006699298,-0.142755926,0.059613713,0.9983912698253983,-0.049062950001702334,-0.027862796194264395,0.005600344792622648
23,1.544,0.0,0.041620728,-0.054960337,0.977187841,-0.144191146,-0.348559267,0.826991655,0.9914615289821188,-0.04281284910483594,-0.044195564405358705,0.11496890269484912,1.544,1.0,0.040910384,-0.042472501,0.978604326,0.44820996,-0.310516911,0.603591219,0.9867035197097704,-0.01146726185745603,-0.04157566651150642,0.15670395672084042,1.544,2.0,0.008501946,-0.049998636,0.978764452,-0.073964641,0.732947452,-0.129281159,0.9955569300302507,-0.0377586618540434,0.014437486256112771,0.08504258647489024,1.545,3.0,0.12223803,-0.095959502,0.967676412,-0.139697797,-0.869439431,1.35111368,0.9701332709847297,-0.05344235933944269,-0.11263927780622454,0.20808109921853812,1.545,4.0,0.142747303,-0.115403401,0.962379479,-0.567262052,-1.143423963,1.174568478,0.9663101631230616,-0.08063373032872428,-0.14114791912991795,0.19954983112909633,1.539,5.0,-0.128328881,0.017429012,0.971111182,0.883867865,1.463315036,-1.791112084,0.9864908256337808,0.04223769917485067,0.1409619785928381,-0.0719829722919821,1.539,6.0,-0.055912029,-0.013057084,0.978039548,-0.130878702,0.928956012,1.203523669,0.9918510288817802,0.02638862032515747,0.08901618337922733,0.08724274365289313,1.54,7.0,-0.00894919,-0.010811915,0.980161729,-0.246084578,-0.234891333,0.411697795,0.9984494137196674,-0.01851256611454451,-0.002705624150681853,0.05242835813433729,1.54,8.0,0.047245886,-0.081235551,0.975816894,-0.278954423,-0.336208487,0.53895238,0.9965702463584881,-0.06282122095759904,-0.04263506529583696,0.03291640134641657
24,1.605,0.0,0.057911517,-0.065174455,0.976055606,-0.075032931,-0.146557295,0.851116724,0.9853185720473971,-0.04620346300134994,-0.04874995636241236,0.15695857204951838,1.605,1.0,0.037320099,-0.007495169,0.979438631,0.467352703,0.39883929,0.724715827,0.9811050847924031,0.007904931044035442,-0.016387489345180258,0.19261821007537774,1.605,2.0,-0.052290671,-0.034736859,0.976682157,0.483301533,0.876848156,0.480696394,0.9922853632547542,-0.0153267567584154,0.06140016658017547,0.10660613463387353,1.606,3.0,0.162353677,-0.122421873,0.958988617,-0.420557473,-0.834964101,1.995171409,0.9393802129749029,-0.07457247737052747,-0.14649108408611422,0.3009055057211868,1.606,4.0,0.215091832,-0.170782465,0.94103871,-0.497937511,-1.321542917,1.120723486,0.9413349272726279,-0.09694627909262006,-0.20099548513046944,0.2531615859957813,1.655,5.0,-0.24443079,0.053898143,0.947439486,0.20318159,1.49035418,0.212913035,0.9741345655760074,0.0583387642266069,0.21011648766633217,-0.0592410191448434,1.655,6.0,-0.107657764,0.04091218,0.972064812,0.702809207,0.27292326,0.31601056,0.9879777492719257,0.060275881416435494,0.10133836667428098,0.09998660161662061,1.655,7.0,0.015592462,-0.062887929,0.97672718,-0.939168178,-0.677610617,-1.822618922,0.996133392322906,-0.0644798331910107,-0.04545412345994588,-0.03865926113374183,1.656,8.0,0.086932097,-0.097634226,0.971563878,-0.353086343,-0.957331073,-0.438206035,0.9926806661745253,-0.07631273886687781,-0.0926773708663452,0.013128816368515471
25,1.679,0.0,0.060032809,-0.072392321,0.975421147,-0.062215307,-0.105348139,0.852923719,0.9775202624991919,-0.04901943608990392,-0.05099898268895388,0.19862108411150722,1.68,1.0,-0.006117176,0.023967828,0.978906596,0.556318458,0.775948538,-0.097760108,0.9813519775071845,0.0281597628942616,0.02937595747664296,0.1878626549338841,1.68,2.0,-0.124725658,-0.018933001,0.971259003,-0.056651553,1.529446058,-0.425808452,0.98680878223496,-0.0276175043794994,0.13588859066577721,0.08354634452010741,1.68,3.0,0.191460245,-0.189981761,0.941886885,-0.666633631,-0.838662002,2.303968532,0.8921323565678361,-0.10712503028564299,-0.1786578925421105,0.400880834766931,1.68,4.0,0.270163078,-0.219218324,0.91631776,-0.652391081,-1.206502589,1.334672317,0.9077496400078896,-0.12223365114882684,-0.25181697639685413,0.31247037618103857,1.675,5.0,-0.291052897,0.096424455,0.930829488,0.878123584,0.543395001,-0.675491021,0.9633728870789241,0.09505462170710628,0.23031928863241374,-0.09914799351069149,1.675,6.0,-0.12853414,0.073511768,0.968991741,0.217404883,0.053888969,-1.469321382,0.9922001777776924,0.060257121268442196,0.1060313614852187,0.025792187498286066,1.675,7.0,0.116582985,-0.124229847,0.964765439,-0.946224317,-1.37938096,-0.322122549,0.9856177134630574,-0.11294681748891998,-0.11442684156249154,-0.05203111816030616,1.675,8.0,0.140583373,-0.109773366,0.963870906,-0.201086126,-0.683120682,-0.454272754,0.9885944229890432,-0.08155112332572512,-0.1263711766422061,-0.007797873642055095
26,1.78,0.0,0.066970752,-0.080066625,0.974017584,-0.076705033,-0.177941044,0.609192901,0.970525077480825,-0.05094774784463136,-0.057894641506724444,0.22832785956866158,1.78,1.0,-0.067122427,0.048730056,0.975139457,0.315477364,1.298366205,-1.116039289,0.9858362005451506,0.02880790995205577,0.0987327588235426,0.13247238336343187,1.78,2.0,-0.215039748,-0.008214665,0.956376718,0.435821586,1.432602522,0.394461092,0.9739230951243978,-0.008239710244677187,0.20469065458819227,0.09750716836548182,1.78,3.0,0.211340387,-0.254738336,0.922332706,-0.45952914,-0.753730495,1.881727025,0.844038413900014,-0.12503683156591316,-0.20505045549078552,0.479498964874928,1.781,4.0,0.308940395,-0.289530814,0.88347764,-0.411643366,-1.136361416,2.194736113,0.8549252151122263,-0.14634088771797832,-0.28504842642564293,0.4079639882875599,1.794,5.0,-0.317057665,0.126249023,0.91853123,0.964635012,-0.106726468,-2.093311633,0.9451311235583149,0.11420727901216232,0.22382435995179706,-0.20877383120066562,1.794,6.0,-0.188779772,0.006354456,0.961966121,-1.163213384,1.530142096,-1.122138474,0.9838336826361116,-0.011010853448069355,0.17760708154325275,-0.02014374847689478,1.795,7.0,0.150433794,-0.180605581,0.951540487,-1.044964651,-0.333166715,-1.583746848,0.9697847484298158,-0.15332635829450142,-0.13535469258739896,-0.13299502531912838,1.795,8.0,0.180965508,-0.119495039,0.95588515,-0.301749009,-0.641941183,-0.766377911,0.9823746621425742,-0.08975334887158937,-0.15770504213677453,-0.04487180886966901
