,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.715,0.0,0.004204301,0.004807695,0.97952295,0.053538454,-0.005381231,0.018075014,0.9999798196169544,0.004222156210236769,-0.0034385734327877964,-0.0032726088258390575,0.715,1.0,0.006153664,-0.000262457,0.979622409,0.021901155,-0.005970926,0.054814812,0.999969589278228,0.0016716226660487756,-0.004496297984892844,0.006148943065745135,0.715,2.0,0.006568534,0.001262137,0.979453552,0.017050743,-0.027698446,0.094360698,0.9999264167852437,0.0012815394210431862,-0.0029158759903068726,0.011705397855038407,0.715,3.0,0.006727094,0.003045668,0.978595662,0.049893483,-0.028751364,0.050286725,0.9999732601216329,0.004138269666313458,-0.005828961404327786,-0.0015417440866090128,0.715,4.0,0.008066189,0.004454262,0.978923437,0.047560979,-0.034634673,0.044035987,0.999967510265475,0.0039325538382783765,-0.00549969745833707,-0.004389391944548818,0.643,5.0,0.014275425,-0.010521768,0.979033454,-0.014485366,-0.008453213,-0.005941906,0.999899514186299,-0.008139430946573134,-0.011544568700445481,-0.0011975505793851283,0.642,6.0,0.002771459,-0.00151934,0.980151014,0.002314578,-0.00460909,0.006982934,0.999773957574739,0.0005090555412288116,-0.0064074985396811454,-0.020266193038257697,0.643,7.0,0.006279751,0.001017365,0.980387949,-0.008076654,0.004992503,0.006834266,0.9999898147863757,0.00032337041803936394,-0.0034488750705888318,-0.0028932707840930026,0.643,8.0,0.003695519,0.000327449,0.980495403,0.00128925,-0.008440113,-0.005915895,0.9999603399453456,0.002644040597846974,-0.003748312399858661,-0.007633985843502357
11,0.779,0.0,0.003214975,0.015702198,0.986546555,0.023628158,-0.023110821,-0.023022227,0.9999637802227311,0.005776663588439991,-0.004412969166752897,-0.004426522741929737,0.779,1.0,0.004113824,-0.008391128,0.977959951,-0.068527706,0.113230274,-0.039753362,0.9999875903899893,-0.0023754886847975527,0.001376154435833002,0.0041572008010665,0.779,2.0,0.000676049,-0.001224936,0.979758665,-0.035836164,-0.040899903,-0.061606993,0.9999514720922115,-0.0006675342250981951,-0.004727415611909246,0.008617389413838742,0.78,3.0,0.000372173,0.002944903,0.979373365,-0.104669024,-0.064485241,0.273269476,0.9998902431585518,-0.0014431490904581717,-0.008460849741199818,0.012076132604933988,0.78,4.0,0.004579795,0.011971092,0.983087849,0.334420691,-0.16606569,0.781397884,0.9990815992649525,0.02059776192661044,-0.01435406047437144,0.03472248783853534,0.703,5.0,0.014275425,-0.010521768,0.979033454,-0.010746674,-0.004726826,-0.008853449,0.9998988955389889,-0.008396112148144527,-0.01135784610021003,-0.0016441814589145255,0.703,6.0,0.002771459,-0.00151934,0.980151014,-0.002280421,-0.004030056,0.010380105,0.9997863198272636,0.00025639103883136013,-0.0061058175290720305,-0.019747605986378775,0.703,7.0,0.007262707,0.000834448,0.980406322,-0.006596392,0.006802454,0.012155447,0.9999924766487908,1.5875784308633838e-06,-0.0031334198095942446,-0.002286552775254744,0.703,8.0,0.002783407,-0.000371322,0.979670922,-0.001421038,0.001557805,-0.001018336,0.9999619468479625,0.002289341164789476,-0.0034368469943633706,-0.007684520531643201
12,0.843,0.0,0.005025537,0.00845811,0.979529073,0.071011691,-0.029221201,0.029584257,0.9999372977928049,0.009166911945973613,-0.005720315669730433,-0.0029404416057680224,0.843,1.0,0.007882745,0.001965027,0.979842845,0.024145941,-0.035289977,0.067440858,0.9999708865515992,-0.0008167589138007503,-0.0009199387359074219,0.007530781288010494,0.843,2.0,0.009037183,0.00263971,0.979363753,0.033002142,-0.025677764,0.097413531,0.999890303411585,0.0011759082681501805,-0.005990046612663412,0.013495100029704518,0.844,3.0,0.010165241,0.00588276,0.980055132,0.057699834,-0.050948199,0.049932603,0.9998349698159048,0.0019016337206466606,-0.01064650777821684,0.014596876191483976,0.844,4.0,0.012318588,0.008072132,0.980275519,0.051267079,-0.060251244,0.020117308,0.9989924103042095,0.021622915145989477,-0.01647490757086475,0.03570981819761772,0.733,5.0,0.014747777,-0.011330225,0.979384566,0.004309986,0.004181704,-0.02102389,0.9999070607202324,-0.007908334110075733,-0.01077352538773396,-0.0026943132981189825,0.733,6.0,0.002771459,-0.00151934,0.980151014,-0.004263749,-0.002308558,0.017966929,0.9998058027214746,-7.044071850683404e-05,-0.005746188906454948,-0.018850283701424768,0.733,7.0,0.007262707,0.000834448,0.980406322,-0.005716158,-0.01230442,0.012324339,0.999991334081897,-0.0002460064177880231,-0.00380496843285083,-0.001671363866871583,0.734,8.0,0.003395601,-0.001161997,0.979663779,0.000991512,0.002095132,-0.000332322,0.9999632537808725,0.0020502107553256347,-0.003161601657191639,-0.007700129790492885
13,0.858,0.0,0.006440899,0.012797386,0.979119881,0.100475438,-0.026867811,0.033612661,0.9998789113809041,0.013912210882232373,-0.006860412223819699,-0.0012440692206650394,0.858,1.0,0.009611826,0.004192511,0.980063281,0.046753715,-0.026045,0.084889262,0.9999255735779831,0.0018258885254785902,-0.0026089289771279423,0.011777390433648371,0.859,2.0,0.013974481,0.005394857,0.979184155,0.037743507,-0.097323205,0.104356094,0.9997594732798512,0.003264448134080789,-0.010957147114174833,0.01871576588582325,0.859,3.0,0.014448885,0.011411765,0.979771403,0.099667668,-0.066252059,0.058069212,0.9997273724538888,0.007303801636070447,-0.013570488902476368,0.01754072629774163,0.859,4.0,0.016719048,0.011796053,0.979398962,0.057420045,-0.058921047,0.002498924,0.998920471057442,0.02306454180093384,-0.018502346542444766,0.035827120820887015,0.808,5.0,0.014747777,-0.011330225,0.979384566,-0.014715791,-0.00105275,-0.022890812,0.99990193339238,-0.008421412993881237,-0.010507713606080592,-0.003845953215978039,0.808,6.0,0.002717578,-0.002922706,0.980317333,-0.009951166,-0.010169385,0.021154671,0.9998245411065982,-0.0007281853154854716,-0.005805570648141188,-0.01779472103114245,0.808,7.0,0.007262707,0.000834448,0.980406322,-0.000156057,0.013795736,0.031702255,0.9999951578127568,-0.0001921510917478328,-0.003104820509528788,-8.670986787019816e-05,0.808,8.0,0.002783407,-0.000371322,0.979670922,0.00088278,0.008760374,0.010015598,0.9999690907983003,0.0018710724839312435,-0.0025506207732884246,-0.007197976760937841
14,0.91,0.0,0.009397439,0.02089702,0.97992908,0.124740549,-0.043462148,0.05929158,0.9997629267433616,0.019798647767958037,-0.008894006046722932,0.0017321987613786959,0.91,1.0,0.012316205,0.006576249,0.980127575,0.054839701,-0.052215127,0.08796945,0.9998423470448242,0.0047469094049703365,-0.005571142507731849,0.016177462043117492,0.911,2.0,0.019866966,0.007881929,0.978879042,0.049241274,-0.09103368,0.031025767,0.9996587383228864,0.005888793720440115,-0.015381357532019142,0.02027665760634528,0.911,3.0,0.018732528,0.01694077,0.979487674,0.099671262,-0.058691081,0.070748127,0.9995708711435342,0.01243928145044079,-0.01604377739984856,0.02111717417404417,0.911,4.0,0.020615136,0.015620471,0.979839792,0.092721825,-0.062869084,0.075138693,0.9986547946243146,0.026265779920783976,-0.020746695208029516,0.03960157341528178,0.884,5.0,0.012552819,-0.01119931,0.979790795,0.039719282,0.057819751,-0.013255857,0.9999448800242523,-0.006149174505839964,-0.0072160612088537435,-0.004511432899892169,0.884,6.0,0.003396972,-0.003653382,0.980384676,-0.009328338,-0.026800788,0.013246757,0.999829698704551,-0.0013387685880500157,-0.0067255432666761955,-0.017133252896131806,0.885,7.0,0.005296794,0.001200283,0.980369575,0.020593664,0.04054175,0.014319515,0.9999988421078413,0.0009158907188345946,-0.0010381335186594029,0.0006318274805799538,0.885,8.0,0.002783407,-0.000371322,0.979670922,-0.00287129,0.001578648,0.018985254,0.9999765416123076,0.0015185767054732323,-0.0023589527181293837,-0.006248639208032944
15,1.072,0.0,0.015572613,0.039507575,0.978698444,0.159903061,-0.045870807,0.199732559,0.9994817419317992,0.027741558353278614,-0.011350953453414038,0.011739222325450218,1.072,1.0,0.022078053,0.015239943,0.979323391,0.024883864,-0.064274066,0.13917453,0.9996686956090773,0.0063250191984404215,-0.009364431073118356,0.023125755816022824,1.074,2.0,0.031534161,0.015994732,0.978636176,0.023329828,-0.03829706,0.077178204,0.9995314021150002,0.0072944628686488705,-0.01735497599416223,0.024136524309056755,1.075,3.0,0.028620869,0.027905058,0.979416231,0.120581293,-0.061441224,0.46141291,0.9986685501099936,0.01836153107816904,-0.019229014344666426,0.04420663078092618,1.075,4.0,0.026708051,0.027290074,0.979005072,0.041522417,0.035211655,0.577063881,0.9971240706342545,0.026478428087665613,-0.018898087437795908,0.06844956463684741,1.004,5.0,0.002091166,-0.002567882,0.979562164,0.133438672,0.202017371,0.006280196,0.9999845652929819,0.0010498170726614524,0.00347026190962563,-0.00421002876456088,1.004,6.0,0.005489037,-0.004442046,0.980420389,0.008247261,-0.040393689,0.061654657,0.9998659110755792,-0.0010792094296293694,-0.008352102432808319,-0.014044129056677502,1.004,7.0,0.000131731,0.006161599,0.979528467,0.097959611,0.121689323,0.007924584,0.9999680345888777,0.006032351395448579,0.005144162686318305,0.001038329117209687,1.004,8.0,0.002616092,-0.001767012,0.979826022,0.00625285,0.000107165,0.084229291,0.9999941296092273,0.0015784410280061602,-0.0022592104561089477,-0.0020359860313956925
16,1.129,0.0,0.019717406,0.048984928,0.978677016,0.183144436,-0.03528446,0.605224701,0.9983608738339269,0.03628490993939571,-0.013939101014287058,0.04200800365598696,1.129,1.0,0.024100138,0.009166288,0.979471369,-0.207158611,-0.045184496,0.518579698,0.9987216432644049,-0.004348837681697967,-0.01202580259631011,0.04890344525674983,1.129,2.0,0.031687551,0.008536478,0.979798463,-0.199610053,-0.056047421,0.451447409,0.9987098771467603,-0.0032542386300322937,-0.020185711907627062,0.046481482928411096,1.13,3.0,0.036392117,0.035938532,0.978381335,0.10537722,-0.140221793,1.232281274,0.9938044406740631,0.022767848406802776,-0.027182930491919284,0.10533492804055482,1.13,4.0,0.021601772,0.012012801,0.979733666,-0.198789295,-0.102506677,1.286229846,0.9908852029498383,0.013763944306373187,-0.024675109492194022,0.1317125938691407,1.074,5.0,-0.008396705,-0.002537091,0.979501944,-0.129869921,0.142886279,-0.170329707,0.9998463235594366,-0.005674890757893507,0.01067429265025725,-0.012695840105366755,1.074,6.0,0.009780929,-0.003212642,0.980159177,0.02826591,-0.068047142,-0.328899929,0.9994705290567977,0.00036012706547972523,-0.011426918173898218,-0.030462393150714837,1.074,7.0,-0.006183784,0.010522849,0.979834695,0.164614281,0.149204044,0.040624338,0.9998177979927436,0.014197282340333836,0.012384094150537383,0.0030728168120720202,1.075,8.0,0.003228286,-0.002557687,0.979818879,-0.006008208,0.001259781,-0.043532533,0.9999883598168716,0.0009943835839583421,-0.0021319927328905973,-0.004212604780618543
17,1.192,0.0,0.0278185,0.056203355,0.978160679,0.076389992,-0.132431303,0.895264473,0.9952583816872658,0.039003302421784146,-0.022004943841405604,0.08634395478535836,1.192,1.0,0.03264038,-0.011857122,0.979755079,-0.30422888,-0.234655538,1.134410199,0.9939860133404028,-0.019656631103372516,-0.023782249668330677,0.1050705797929731,1.192,2.0,0.03915971,-0.009257412,0.979060681,-0.218895152,-0.144303532,1.362268267,0.9930232329129571,-0.015205384860664745,-0.026774771880781634,0.11382779430820066,1.192,3.0,0.05162001,0.034970981,0.977962885,-0.046809367,-0.262074133,1.383402232,0.9838948967332587,0.01969065981453279,-0.04133628695739472,0.17278432069749458,1.192,4.0,0.036797407,-0.006828112,0.979397941,-0.274429893,-0.280438011,1.298267816,0.9800997862915165,-0.0009277403868622058,-0.039555027098383745,0.19452235871576404,1.093,5.0,-0.033819544,0.008342645,0.978944656,0.386903177,0.44695354,0.415682233,0.9993067094295796,0.015180280386658187,0.03309102803339634,0.007787389813114118,1.093,6.0,0.012606269,-0.003328616,0.980095915,0.0212915,-0.026819222,0.27171648,0.9997815635617023,0.0010029801786862436,-0.012307362710037137,-0.016862621860274214,1.094,7.0,-0.01508183,0.017364757,0.97972037,-0.05780672,-0.012455455,-0.052156237,0.9998781834223414,0.010740724743908095,0.01131427120444729,0.0004923567064515855,1.094,8.0,0.002281461,-0.004558391,0.980136223,-0.090616959,0.014770882,-0.091993614,0.9999528291571225,-0.003855803649615614,-0.001294288778528077,-0.008820263909886966
18,1.235,0.0,0.042643942,0.057526206,0.977485156,0.01940216,-0.256474697,0.968144771,0.989589009540247,0.03917595575251894,-0.03619742178808115,0.1336734204841244,1.236,1.0,0.053979118,-0.024705567,0.978499816,-0.01840731,-0.395627545,1.35357344,0.9840410110040686,-0.01905672467995465,-0.04248542693365121,0.1717414289122708,1.236,2.0,0.06060635,-0.021656445,0.977542259,-0.041832904,-0.462748404,1.539069704,0.9805927987434715,-0.015873978458537653,-0.048912591896974444,0.18919127414937428,1.236,3.0,0.077893305,0.024308983,0.976536075,-0.027624305,-0.418958287,1.428280227,0.9683096878937085,0.018911190104550977,-0.06268207573990081,0.24101799227641832,1.236,4.0,0.064747881,-0.031516303,0.976041718,-0.328862721,-0.535363542,1.429358825,0.9625916644672715,-0.015208110127811385,-0.06693474833859404,0.26211779861222145,1.168,5.0,-0.058936832,0.022325298,0.97657669,-0.049881242,0.360498935,0.226110763,0.9984499435835981,0.012520697516218232,0.050632245453522316,0.01942467533709175,1.168,6.0,0.015345062,0.011552991,0.980287742,0.349325406,-0.041593637,0.36560864,0.9997178733574013,0.01867953354963011,-0.014579782241857018,0.0016366630389969973,1.168,7.0,-0.015316437,0.021594451,0.979954125,0.292028085,0.351806443,0.636696786,0.9987623802201654,0.025694280040954857,0.02771427833695552,0.03233311934206974,1.169,8.0,-0.004109572,-0.014563762,0.979918878,-0.284430011,0.055114483,0.357917363,0.99978664617126,-0.01842760933985855,0.0022620012394772085,0.009053656832130906
19,1.308,0.0,0.060338724,0.058752884,0.975939208,0.183398052,-0.061551676,1.123884569,0.9801488941566034,0.04595665626678633,-0.03956034524653768,0.18876204627079696,1.308,1.0,0.061852986,-0.029841703,0.977710939,-0.032253107,0.011010902,1.17101551,0.9725105424186404,-0.022238683579374238,-0.039990283283440384,0.2283187751372379,1.308,2.0,0.080087716,-0.026173113,0.976101391,0.001931927,-0.183750482,0.849347797,0.971335856716456,-0.01506816641975725,-0.056519997002852075,0.2304020263722795,1.308,3.0,0.108274492,0.021059624,0.973633466,0.20783563,-0.361588402,1.988313217,0.9390330552178711,0.027188480717693822,-0.07847150225140888,0.33364641622361446,1.309,4.0,0.08987857,-0.059512998,0.974135538,-0.319050365,-0.544325096,1.787399533,0.9339551387351851,-0.02911565536262136,-0.09226686043397817,0.3440449155395309,1.318,5.0,-0.086405305,0.016800626,0.975176324,-0.156867144,0.197337092,0.122099708,0.9978699555716123,0.004331967075979567,0.05966387547610091,0.026019373396254784,1.318,6.0,0.013381974,0.032952698,0.979841846,0.128831402,-0.013106596,-0.324905636,0.9994790817283893,0.025166721091667812,-0.01403529537780334,-0.01453312838062223,1.319,7.0,-0.034242891,0.029116617,0.978855785,-0.080073724,0.150000851,0.79009764,0.996623293444262,0.021397179732351123,0.03321756077234655,0.0719775334402988,1.319,8.0,-0.003154276,-0.034057237,0.97961582,-0.075835347,-0.023792531,0.703349333,0.9987785400813148,-0.022009195748909745,0.0017311907083369812,0.04420436804496674
20,1.37,0.0,0.062389996,0.071991152,0.974345299,0.254675111,0.033915067,1.06397018,0.9683473433948235,0.055426207930241556,-0.03691313374927688,0.2405593036477066,1.37,1.0,0.054613269,-0.02877801,0.978385516,0.214177046,-0.009775923,1.446494738,0.9540548199492189,-0.013343807816853273,-0.036020082814467246,0.29715971624473125,1.37,2.0,0.082717728,-0.02070002,0.976459567,0.345222341,0.00450722,1.2798733,0.9550894688918963,-0.000791657088067004,-0.05089064222089616,0.29191372394115933,1.37,3.0,0.129162418,0.013970408,0.971096235,0.053631768,-0.352321736,2.363462191,0.8939076268756965,0.02620439515037499,-0.09426118356921935,0.4374440690652849,1.371,4.0,0.126435891,-0.087271635,0.966717967,-0.184946454,-0.80533808,2.593808563,0.8803259509356725,-0.03433295544776208,-0.12434878925328043,0.4564918913745012,1.363,5.0,-0.092212275,0.019487831,0.974935444,0.217570738,0.063350054,0.582891437,0.996480643771636,0.017263396458168434,0.06134459577708517,0.054453120205732265,1.363,6.0,0.009931121,0.035202714,0.979671446,0.026296014,0.018289247,0.627720402,0.999451895831331,0.025313024795442455,-0.013057483158251525,0.01687189463088068,1.363,7.0,-0.045685213,0.01687361,0.979282463,-0.090287978,0.14271391,0.437577385,0.9946964673027069,0.015668899407562446,0.03870491417236134,0.0939965592230948,1.363,8.0,0.019188514,-0.04330749,0.978505627,-0.05881074,-0.356465773,0.674123728,0.9965162076371098,-0.024042576614433986,-0.016596941436860236,0.07811494070428036
21,1.459,0.0,0.069383237,0.077267265,0.973838147,0.078114781,-0.076965724,0.861135327,0.9569566465957007,0.05760879190720198,-0.0409241000925969,0.28149675249088635,1.46,1.0,0.063789111,-0.003512039,0.977726247,0.599015669,-0.207014159,1.410629149,0.9308875918121586,0.017182260558342693,-0.03745510481312064,0.362974071327007,1.46,2.0,0.065422535,0.010371528,0.97765757,0.664623869,0.373971982,1.512851779,0.9313680896727834,0.022391356165497547,-0.023335410705496527,0.36263972109456727,1.46,3.0,0.15340274,-0.018224151,0.966983185,-0.32470079,-0.374878067,1.924159095,0.8486105339578535,0.0114516647185717,-0.11625364020544765,0.5159594094208599,1.46,4.0,0.161232635,-0.136794868,0.957250334,-0.702941773,-0.675178732,1.298394802,0.8444983703774083,-0.055701778026131396,-0.16329969290732685,0.5070039690682925,1.379,5.0,-0.088947354,0.0565352,0.973252351,0.752010125,-0.033005398,0.266881981,0.9944830358308603,0.056457957198545364,0.05951317466039093,0.06537715622023495,1.379,6.0,0.005660291,0.052947739,0.977703175,0.076559805,0.046392884,0.200083303,0.9991628422816007,0.02914440414986034,-0.009904650976117218,0.02694654336912314,1.379,7.0,-0.037220616,0.013112477,0.978830266,-0.194073819,-0.229497534,0.97352287,0.9895163353553598,0.007933155981042661,0.024097611910575602,0.14217521655087098,1.38,8.0,0.032036119,-0.038417492,0.978341343,0.139918194,-0.15136669,0.20783656,0.9956476468847699,-0.016079892454406868,-0.023540654348315586,0.0887301409010964
22,1.548,0.0,0.067761658,0.0740715,0.9734412,0.024096629,-0.019564608,0.65045578,0.9474351304795113,0.056529415631742984,-0.04152070075215525,0.3121652288623044,1.548,1.0,0.068579637,0.029672544,0.976812865,0.657987119,0.058037009,1.248356325,0.9061958352306339,0.04451362660611505,-0.024598970806353784,0.41978868004305864,1.548,2.0,0.041684555,0.048596055,0.978285143,0.76681588,0.323967881,0.981780836,0.9117692593964617,0.051126268342460604,0.0040763549380456645,0.40748779814298897,1.548,3.0,0.173809835,-0.060380232,0.96111673,-0.374407245,-0.401676393,1.519453061,0.8067375614051955,-0.0013844164234466836,-0.1395639331520147,0.5741902985703474,1.549,4.0,0.184697993,-0.184895895,0.944854041,-0.695145078,-0.673356829,1.21684842,0.8063269920579107,-0.07442544722547834,-0.2002168169843644,0.5515531351382013,1.502,5.0,-0.092595081,0.106006046,0.969601397,0.633127096,-0.01470705,0.142363113,0.9918738450925838,0.08775775972708391,0.05933314295332145,0.07045870546793584,1.502,6.0,0.005337003,0.044527546,0.978701085,-0.071081129,0.017920297,-0.415403652,0.9996347638962665,0.025131546185553237,-0.007801292870082833,0.00615500007588051,1.502,7.0,-0.022357719,0.000160383,0.979986789,-0.190585976,-0.236612523,0.241145119,0.9879999684196537,-0.00045663996645951144,0.009777293133263957,0.1541436291959236,1.502,8.0,0.053533862,-0.033152014,0.977992367,0.062672813,-0.427501645,0.159198455,0.9942091420874833,-0.011086843201672402,-0.04493633488587272,0.09698448074056457
23,1.564,0.0,0.068194984,0.075889546,0.974668775,0.107707134,-0.043971731,0.367332098,0.9413241543756004,0.06063553992597105,-0.040979100579186384,0.3294736423489257,1.564,1.0,0.069729754,0.065745809,0.975264708,0.635004833,-0.063343612,0.57758348,0.8920911570940998,0.07351894437966032,-0.015580536468017284,0.4455620934675427,1.564,2.0,0.011208321,0.094309677,0.975375855,0.655047455,0.58687805,0.846194871,0.8917811554296529,0.06802680079039665,0.04170517703298626,0.44537557567004527,1.564,3.0,0.19353907,-0.093354892,0.954758343,-0.186105593,-0.436433091,1.211589729,0.7690603906821464,-0.0026260911275198294,-0.15846788083518204,0.6192149464223397,1.564,4.0,0.212719245,-0.228031391,0.92850967,-0.219760144,-0.692018083,1.19068746,0.7665851850311303,-0.07204581218810184,-0.2242154198144627,0.5973976904494769,1.534,5.0,-0.081521249,0.13554603,0.965759577,0.402624579,-0.226715461,0.358981968,0.9894091284543447,0.10737434066021366,0.04631783390004016,0.08599410306414393,1.534,6.0,0.014351837,0.058213278,0.976848115,0.303615604,-0.20583799,1.312421413,0.9964235320496369,0.04021700068793949,-0.020519326269370915,0.0714261498531445,1.534,7.0,-0.004079231,-0.005612896,0.978735335,-0.044026455,-0.328186954,0.094990786,0.9872834066262275,-0.00032395468958735244,-0.007578016768200353,0.15878899116667633,1.534,8.0,0.083716456,-0.026209123,0.976316873,0.109582991,-0.46490066,-0.232513491,0.9940230227027471,-0.0026693570458750124,-0.06741738663242232,0.08582540911355953
24,1.638,0.0,0.073895047,0.084471923,0.972979967,0.185871302,-0.127293963,-0.204948523,0.9439468000735015,0.07118109764546539,-0.04123282002605615,0.31968350680271684,1.638,1.0,0.08066323,0.101709115,0.970671262,0.487811092,-0.117600026,0.142656907,0.8869248094343495,0.09679853138474974,-0.010429637836922676,0.45153698562375744,1.638,2.0,0.024235205,0.135926907,0.969691977,0.588065136,-0.470665065,1.805325684,0.8484990429166779,0.10703443471501846,0.02294870599491391,0.5177512538351569,1.639,3.0,0.214352396,-0.101758366,0.950155401,0.064188261,-0.371130738,0.03161909,0.7659206653995465,0.014095824226755222,-0.16676164992864978,0.6207716119204865,1.639,4.0,0.235571942,-0.240657282,0.920004311,0.167903394,-0.436498544,0.315385533,0.7544081140166266,-0.05156936240525973,-0.22974073775823878,0.6127219530760192,1.664,5.0,-0.057270013,0.148982203,0.966920084,-0.209398525,-0.406379687,0.554405205,0.9888210728424329,0.09659535622089144,0.02156585809556104,0.1115219118554783,1.664,6.0,0.060042213,0.068987978,0.974339054,0.06749621,-0.827806979,0.768883916,0.9910906373984109,0.045381459724337776,-0.06376600970598857,0.10776719157830886,1.664,7.0,0.001548137,0.002897907,0.980113364,0.377065216,0.302903508,0.236072823,0.9851855995792095,0.015946968339005205,0.010851768367619556,0.17040325027957604,1.664,8.0,0.116017081,-0.007495701,0.973238332,0.207043049,-0.34444027,-1.230963737,0.9962338854059625,0.013660364341584571,-0.08190823011257703,0.024949586265503147
25,1.714,0.0,0.080189237,0.093743161,0.970875845,0.105956973,-0.171614751,-0.461281954,0.9505384791990331,0.07863312664242272,-0.044088775616911186,0.29723662429288134,1.715,1.0,0.068920398,0.094405405,0.973271595,-0.441963626,-0.175519576,-0.498359249,0.9001908204821991,0.07727244925749739,-0.026254604328300252,0.4277804940117034,1.715,2.0,0.053905919,0.133557798,0.969502175,-0.581079006,-0.274068385,-0.552298294,0.8661676190914092,0.08479322758528944,-0.0026926116850740697,0.4925002680562746,1.715,3.0,0.22824748,-0.080183545,0.949481799,0.096167582,0.13981401,-1.168497306,0.8039353751563937,0.026266041236434615,-0.15156200105768186,0.5744797363574331,1.715,4.0,0.236680083,-0.218898242,0.925600399,0.657240584,0.359273993,-0.226885228,0.7687614212996314,-0.030639984666507847,-0.18980101830821153,0.6099529833603347,1.678,5.0,-0.004653286,0.121367262,0.972106133,-0.259923013,-0.587903383,1.792098591,0.9767834997699385,0.0851992162976516,-0.017525604208042403,0.19577523162187652,1.678,6.0,0.109425831,0.084412865,0.970175992,0.521423399,-0.728965369,0.483334242,0.9838124525358883,0.07370956913621383,-0.09724927840800325,0.13123465815933155,1.678,7.0,-0.018435294,0.037547179,0.979069124,0.452099262,-0.006599625,0.853905853,0.9765044544452206,0.038654516743048206,0.012882646328405014,0.2116102932458172,1.679,8.0,0.138086194,0.004560712,0.970140404,0.470571084,-0.143692304,0.501929644,0.9941717376429869,0.03421857879169963,-0.08814137291466038,0.05179520555146941
26,1.774,0.0,0.091365888,0.099721903,0.970295221,-0.001536526,-0.224636067,-0.411351396,0.9561530873636581,0.08118301652719878,-0.05169482582301938,0.2766012225851814,1.774,1.0,0.078159239,0.045679888,0.975814778,-1.047132537,-0.024611435,-1.255773677,0.9290269294394683,0.02661879432786566,-0.047918912486672474,0.36592920352289254,1.774,2.0,0.08874523,0.065578053,0.973499257,-1.511887689,-1.004143583,-1.166616597,0.8980446969010571,0.03795788305683482,-0.08463748609633545,0.4300132758753207,1.774,3.0,0.20532457,-0.039391029,0.95775893,0.274332224,0.666311766,-2.22122848,0.8708888041070372,0.037960624180941795,-0.10446609913409834,0.47874681829179067,1.774,4.0,0.20668111,-0.13988007,0.947559225,1.313515936,0.960336497,-1.130236334,0.8148341810320809,0.00862698517671467,-0.10370591290798355,0.5702770521215634,1.742,5.0,0.022668778,0.13519596,0.970039267,0.456499216,0.227917061,1.227942105,0.9613259604199106,0.10218600682600502,-0.00641563360523601,0.25567412359708086,1.742,6.0,0.184323601,0.087306751,0.958732675,-0.005158336,-1.090031826,1.149918553,0.9684488681095921,0.07316029421398909,-0.15306555356704418,0.18255217752463793,1.742,7.0,-0.167852093,0.080307986,0.962302085,0.860972543,5.215652336,-2.856469111,0.9574624394504649,0.022117646867897887,0.28166307105730415,0.058671979182227975,1.743,8.0,0.138500247,0.018797026,0.96974551,-0.20172382,-1.765135431,-0.881846308,0.9846122639919725,0.030482816853479845,-0.172034868024628,0.0036730991040529164
27,1.877,0.0,0.104076917,0.100700602,0.96843192,0.008112934,-0.243196669,-0.132061457,0.9574717535461633,0.08358613234165578,-0.06118807403677579,0.2692902137788679,1.878,1.0,0.090297338,-0.023880357,0.975617814,-1.227837749,-0.469037355,-1.543788646,0.9535234652760489,-0.021959572065216145,-0.09404029867555348,0.28542459702639644,1.878,2.0,0.164647542,-0.040503732,0.965043851,-1.903824093,-1.380178695,-1.624693112,0.9230086004931198,-0.016023813570703378,-0.18951703253983715,0.33448715250615835,1.878,3.0,0.154187023,0.007249035,0.967691487,0.562159153,0.933942521,-2.473122037,0.9288321757039438,0.05491053458552482,-0.03643920658228788,0.36459265871965035,1.878,4.0,0.127940683,-0.017136445,0.971052791,1.865778413,1.419028696,-0.760891783,0.8409045356469871,0.05291799703097419,0.01589212684330295,0.5383555403475951,1.86,5.0,0.057648594,0.177578898,0.960760311,-0.468469635,-1.002071777,4.141787376,0.8949731307389205,0.09015434649714935,-0.07559669466114163,0.43032595647875704,1.86,6.0,0.232548084,0.077824803,0.948461749,-0.290400345,-0.429292239,-1.113884254,0.9754171392345528,0.07011549947266284,-0.1681783031972496,0.12394062915313127,1.86,7.0,-0.415518176,0.151084407,0.87474519,0.298679397,2.466923958,2.111636076,0.9094576640287084,0.061695783293381094,0.38010431050852866,0.15684738058411246,1.86,8.0,0.269247327,-0.121213077,0.934061169,-1.620450709,-2.301115461,5.880990096,0.9274749478086767,-0.10249971986266064,-0.23856706152547005,0.2690163299327221
