Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8143,0.2408,0.5847,0.9223,-0.1461,0.4187,0
3,-0.7877,0.2857,0.4847,0.9931,-0.0261,0.4992,0
3,-0.7479,0.3091,0.5061,0.9365,-0.0698,0.545,0
3,-0.7479,0.3091,0.5061,0.9288,-0.0915,0.507,0
3,-0.7214,0.2816,0.4275,0.9343,-0.0818,0.5244,0
3,-0.751,0.401,0.3734,0.9408,0.1003,0.4361,0
3,-0.8143,0.3877,0.3398,0.9124,0.2791,0.4295,0
3,-0.8887,0.3632,0.2561,0.7598,0.3804,0.5713,0
3,-0.8582,0.4459,0.2092,0.6552,0.3489,0.5658,0
3,-0.8132,0.3765,0.1877,0.6672,0.1984,0.339,0
3,-0.7653,0.4173,0.1102,0.6672,0.1984,0.339,0
3,-0.7602,0.3152,0.0806,0.6988,0.1678,0.1919,0
3,-0.7969,0.3041,0.101,0.4568,0.1657,0.2278,0
3,-0.7969,0.3041,0.101,0.3422,0.193,0.193,0
3,-0.7571,0.3091,0.1357,0.3107,0.1951,0.11,0
3,-0.7061,0.2397,0.1,0.23,0.0894,0.0599,0
3,-0.6683,0.2173,0.1122,0.1678,-0.0021,0.0305,0
3,-0.6234,0.2101,0.1357,0.1602,-0.0708,0.0479,0
3,-0.5898,0.2183,0.1642,0.1396,-0.1417,0.0294,0
3,-0.5438,0.199,0.1744,0.1079,-0.2136,0.0152,0
3,-0.5459,0.2142,0.1867,0.074,-0.2321,-0.024,0
3,-0.5459,0.2142,0.1867,0.074,-0.2321,-0.024,0
3,-0.553,0.2367,0.2051,0.1003,-0.2191,-0.0414,0
3,-0.5602,0.2316,0.201,0.0818,-0.2289,-0.074,0
3,-0.5693,0.2397,0.2071,0.0446,-0.2495,-0.0969,0
3,-0.6234,0.2469,0.2,0.0206,-0.2485,-0.1155,0
3,-0.6642,0.2408,0.2,-0.0021,-0.2289,-0.1406,0
3,-0.7092,0.2214,0.2051,-0.0381,-0.1962,-0.1602,0
3,-0.7499,0.2133,0.2,-0.0501,-0.1744,-0.1798,0
3,-0.8755,0.25,0.1928,-0.0305,-0.1471,-0.1962,0
3,-0.9387,0.2459,0.1928,-0.0316,-0.11,-0.2081,0
3,-0.9959,0.2408,0.1928,-0.0316,-0.11,-0.2081,0
3,-0.9959,0.2408,0.1928,-0.0675,-0.073,-0.2027,0
3,-1.1571,0.2357,0.2296,-0.0818,-0.012,-0.1972,0
3,-1.2081,0.2632,0.2531,-0.0621,0.0108,-0.2268,0
3,-1.2388,0.2826,0.2775,-0.0326,-0.0217,-0.2583,0
3,-1.2367,0.2745,0.2786,-0.0446,-0.1079,-0.2747,0
3,-1.1887,0.303,0.2898,-0.0523,-0.194,-0.2867,0
3,-1.1439,0.3234,0.3,-0.0349,-0.2201,-0.3456,0
3,-1.1173,0.3347,0.3091,-0.0501,-0.1962,-0.4197,0
3,-1.0826,0.3071,0.3152,-0.0969,-0.1482,-0.4818,0
3,-1.0704,0.3132,0.3439,-0.0969,-0.1482,-0.4818,0
3,-1.0704,0.3132,0.3439,-0.1297,-0.1188,-0.5528,0
3,-1.0612,0.3296,0.355,-0.1286,-0.0915,-0.6333,0
3,-1.0612,0.3398,0.3908,-0.1482,-0.0555,-0.701,0
3,-1.2306,0.2928,0.4836,-0.1995,0.0282,-0.7489,0
3,-1.3989,0.2592,0.553,-0.255,0.1766,-0.7991,0
3,-1.5969,0.2571,0.6551,-0.2714,0.3085,-0.8525,0
3,-1.8193,0.2245,0.6969,-0.3031,0.2649,-0.8493,0
3,-1.7214,0.1949,0.549,-0.339,-0.0621,-0.7348,0
3,-1.5214,0.2622,0.5428,-0.339,-0.0621,-0.7348,0
3,-1.4071,0.2173,0.3969,-0.2888,-0.2474,-0.6388,0
3,-1.4071,0.2173,0.3969,-0.4077,-0.3008,-0.5364,0
3,-1.1581,0.1908,0.3653,-0.5635,-0.3161,-0.4481,0
3,-1.0204,0.2428,0.4132,-0.6051,-0.4295,-0.4077,0
4,-0.8969,0.2734,0.4337,-0.6213,-0.5898,-0.3761,0
4,-0.7867,0.2122,0.4683,-0.8122,-0.6682,-0.3597,0
4,-0.6653,0.0122,0.5031,-1.0118,-0.6106,-0.3314,0
4,-0.7101,-0.0193,0.5479,-1.0673,-0.4643,-0.3346,0
4,-0.7438,0.0031,0.6592,-1.0509,-0.3575,-0.3031,0
4,-0.6214,-0.3193,0.5214,-1.0509,-0.3575,-0.3031,0
4,-0.6214,-0.3193,0.5214,-1.1142,-0.4109,-0.2442,0
4,-0.6877,-0.2408,0.4244,-1.16,-0.2856,-0.5112,0
4,-0.7255,-0.2683,0.4622,-0.9027,-0.0784,-0.4109,0
4,-0.902,-0.2775,0.4132,-0.895,0.0925,-0.3903,0
4,-0.8755,-0.3602,0.3193,-0.8775,0.0381,-0.3848,0
4,-0.9214,-0.4418,0.2428,-0.821,0.0076,-0.387,0
4,-0.9592,-0.602,0.3081,-0.713,0.073,-0.4677,0
4,-1.0418,-0.4347,0.2755,-0.6323,0.1449,-0.4536,0
4,-1.0632,-0.3245,0.2112,-0.5974,0.1047,-0.2573,0
4,-1.0347,-0.25,0.2092,-0.5974,0.1047,-0.2573,0
4,-1.0347,-0.25,0.2092,-0.5156,-0.0152,-0.2365,0
4,-0.8653,-0.1102,0.1969,-0.4437,-0.1907,-0.1537,0
4,-0.802,-0.0836,0.1887,-0.4536,-0.2518,-0.098,0
4,-0.802,-0.0836,0.1887,-0.4601,-0.3227,-0.085,0
4,-0.754,-0.0714,0.1775,-0.4807,-0.3859,-0.0686,0
4,-0.6969,-0.0693,0.1541,-0.5135,-0.4197,-0.036,0
4,-0.6653,-0.0786,0.1571,-0.5614,-0.4753,0.012,0
4,-0.6285,-0.0816,0.1489,-0.5865,-0.5276,0.0294,0
4,-0.6,-0.0969,0.1806,-0.6007,-0.5538,0.0326,0
4,-0.6153,-0.1387,0.1837,-0.6148,-0.5549,0.0479,0
4,-0.6255,-0.1837,0.1837,-0.6377,-0.5658,0.061,0
4,-0.6204,-0.2153,0.2336,-0.6377,-0.5658,0.061,0
4,-0.6592,-0.2245,0.2734,-0.6159,-0.6018,0.0719,0
4,-0.6592,-0.2245,0.2734,-0.5713,-0.6268,0.085,0
4,-0.6908,-0.1969,0.2938,-0.4841,-0.6323,0.0763,0
4,-0.699,-0.2112,0.2969,-0.4568,-0.6377,0.0698,0
4,-0.704,-0.2265,0.3286,-0.4557,-0.6476,0.0948,0
4,-0.6949,-0.2194,0.2775,-0.4492,-0.6486,0.1461,0
4,-0.6622,-0.1735,0.2857,-0.3826,-0.6323,0.1623,0
4,-0.6867,-0.1877,0.2377,-0.3641,-0.5734,0.1755,0
4,-0.7326,-0.1602,0.2265,-0.3804,-0.5004,0.194,0
4,-0.7622,-0.1979,0.2326,-0.3804,-0.5004,0.194,0
4,-0.7622,-0.1979,0.2326,-0.3565,-0.4448,0.2256,0
4,-0.7898,-0.2204,0.2734,-0.4,-0.4284,0.2507,0
4,-0.8347,-0.201,0.35,-0.3565,-0.3771,0.2714,0
4,-1.0051,-0.1898,0.4755,-0.3183,-0.2779,0.2823,0
4,-1.0918,-0.2408,0.5153,-0.3422,-0.1623,0.2998,0
4,-1.2,-0.2857,0.5245,-0.3914,-0.0664,0.351,0
4,-1.4122,-0.3448,0.4938,-0.3739,0.0162,0.4187,0
4,-1.5183,-0.4173,0.5306,-0.3477,0.1318,0.4655,0
4,-1.7336,-0.3979,0.549,-0.2791,0.2224,0.4731,0
4,-1.8336,-0.401,0.605,-0.2791,0.2224,0.4731,0
4,-1.8336,-0.401,0.605,-0.1919,0.2071,0.5221,0
4,-1.9877,-0.4938,0.4387,-0.1057,0.0806,0.5789,0
4,-1.9683,-0.4928,0.3489,-0.0141,-0.036,0.6345,0
4,-1.9112,-0.4734,0.3949,0.1112,-0.1242,0.6486,0
4,-1.9449,-0.5969,0.5591,0.1623,-0.1984,0.664,0
4,1.948,-0.6898,0.5632,0.0828,-0.2594,0.5984,0
4,-1.9867,-0.6091,0.4469,0.2932,-0.375,0.5156,0
4,-1.7673,-0.3949,0.4296,0.7163,-0.6791,0.4458,0
4,-1.2765,-0.3837,0.4622,0.7163,-0.6791,0.4458,0
4,-1.0551,-0.4653,0.4979,0.9473,-0.991,0.3717,0
4,-1.0551,-0.4653,0.4979,0.8155,-1.1644,0.3302,0
4,-0.8714,-0.3418,0.6275,0.9517,-1.2058,0.2922,0
4,-0.7071,-0.1703,0.7816,1.197,-1.1884,0.2747,0
4,-0.4765,-0.2683,0.7734,1.1164,-1.1698,0.2507,0
4,-0.3867,-0.1326,0.7888,0.9954,-1.2821,0.3031,0
4,-0.2663,-0.0602,0.8143,1.0139,-1.2766,0.4109,0
4,-0.1877,-0.0336,0.8469,1.1382,-1.1829,0.3848,0
4,-0.0622,0.05,0.9479,1.2352,-1.0641,0.3619,0
4,-0.1326,0.2214,0.8989,1.2352,-1.0641,0.3619,0
4,-0.1469,0.2704,0.9132,1.4021,-0.8601,0.2594,0
4,-0.1469,0.2704,0.9132,1.4958,-0.6072,0.194,0
4,-0.152,0.3071,0.8,1.28,-0.4742,0.206,0
4,-0.1541,0.4061,0.8296,1.2668,-0.3336,0.2104,0
4,-0.1632,0.4897,0.8214,1.3693,-0.1744,0.206,0
4,-0.2622,0.4969,0.6622,1.2025,-0.0076,0.1722,0
4,-0.5153,0.9683,0.5734,1.1186,0.194,0.0446,0
4,-0.3163,0.8296,0.6449,1.0946,0.4328,-0.0152,0
4,-0.5347,0.6663,0.5286,0.9353,0.483,0.049,0
4,-0.8163,0.5796,0.5388,0.9353,0.483,0.049,0
4,-0.8163,0.5796,0.5388,0.6345,0.5843,0.0501,0
4,-0.851,0.4642,0.5061,0.4906,0.6911,0.0555,0
4,-1.0031,0.4203,0.5143,0.3663,0.7217,-0.1035,0
4,-1.0541,0.3428,0.4806,0.3008,0.653,-0.182,0
4,-1.1459,0.2306,0.4775,0.2376,0.5287,-0.1951,0
4,-1.1265,0.1735,0.4551,0.181,0.3706,-0.206,0
4,-1.0673,0.1489,0.4428,0.1842,0.2159,-0.2485,0
4,-0.8796,0.0989,0.4132,0.1919,0.0806,-0.2714,0
4,-0.7898,0.0887,0.3877,0.1623,-0.037,-0.2453,0
4,-0.6857,0.0887,0.3939,0.1623,-0.037,-0.2453,0
4,-0.6857,0.0887,0.3939,0.1667,-0.1035,-0.2583,0
4,-0.6122,0.0652,0.3694,0.1896,-0.1318,-0.3008,0
4,-0.4745,0.1102,0.3643,0.2321,-0.1657,-0.2005,0
4,-0.3286,0.0245,0.3775,0.1678,-0.1875,-0.3052,0
4,-0.3694,0.1194,0.3785,0.218,-0.0435,-0.3903,0
4,-0.4306,0.1949,0.4122,0.3008,0.1515,-0.4077,0
4,-0.3908,0.1428,0.3622,0.2758,0.2071,-0.4109,0
4,-0.3632,0.1082,0.3357,0.2039,0.1188,-0.3717,0
4,-0.355,0.1785,0.355,0.2649,0.1198,-0.3685,0
4,-0.3785,0.1735,0.3296,0.2649,0.1198,-0.3685,0
4,-0.4061,0.1622,0.3081,0.2844,0.194,-0.388,0
4,-0.4061,0.1622,0.3081,0.2125,0.2976,-0.4197,0
4,-0.4459,0.1683,0.3091,0.193,0.3695,-0.4263,0
4,-0.4745,0.202,0.3316,0.1995,0.3914,-0.4034,0
4,-0.5092,0.1551,0.3326,0.1482,0.3674,-0.3838,0
4,-0.5541,0.1367,0.3316,0.0937,0.3826,-0.3641,0
4,-0.6245,0.1592,0.35,0.1155,0.4536,-0.3674,0
4,-0.754,0.1357,0.3428,0.1177,0.52,-0.3826,0
4,-0.8143,0.1265,0.3418,0.1177,0.52,-0.3826,0
4,-0.8785,0.1479,0.3479,0.085,0.5244,-0.3771,0
4,-0.9398,0.1918,0.3694,0.0959,0.4992,-0.3434,0
4,-0.9398,0.1918,0.3694,0.1253,0.4818,-0.3161,0
5,-1.0449,0.1857,0.3398,0.0904,0.4687,-0.3183,0
5,-1.1,0.1938,0.3745,0.0076,0.5167,-0.314,0
5,-1.1703,0.2449,0.4102,0.0349,0.5211,-0.2966,0
5,-1.2285,0.2693,0.4203,0.0316,0.4578,-0.2878,0
5,-1.1785,0.299,0.4469,0.0108,0.3117,-0.2922,0
5,-1.151,0.3663,0.4949,0.0152,0.1547,-0.3085,0
5,-1.0908,0.3816,0.5214,-0.0392,0.1079,-0.3422,0
5,-1.0908,0.3816,0.5214,-0.0392,0.1079,-0.3422,0
5,-1.1816,0.3796,0.6785,-0.1438,0.1852,-0.3914,0
5,-1.1816,0.3796,0.6785,-0.1907,0.3063,-0.4382,0
5,-1.2602,0.2592,0.7918,-0.3695,0.3946,-0.4916,0
5,-1.9255,0.2214,0.8959,-0.4622,0.5059,-0.52,0
5,-1.8949,0.1724,0.7755,-0.4023,0.3783,-0.5484,0
5,-1.6551,0.0591,0.7877,-0.4906,-0.0294,-0.5484,0
5,-1.5306,0.052,0.6245,-0.5854,-0.194,-0.5091,0
5,-1.1816,-0.0347,0.6285,-0.714,-0.193,-0.4481,0
5,-1.0377,-0.0959,0.5652,-0.714,-0.193,-0.4481,0
5,-1.0377,-0.0959,0.5652,-0.665,-0.1133,-0.4132,0
5,-0.6816,-0.1306,0.6785,-0.6606,-0.4187,-0.3346,0
5,-0.6183,0.0193,0.6541,-0.6606,-0.4187,-0.3346,0
5,-0.6183,0.0193,0.6541,-0.5658,-0.4851,-0.1123,0
5,-0.4601,-0.1877,0.7092,-0.7119,-0.4513,-0.2224,0
5,-0.5898,-0.1816,0.6887,-0.6944,-0.1188,-0.4536,0
5,-0.7255,-0.2347,0.7775,-0.5593,0.2147,-0.4077,0
5,-0.7183,-0.4102,0.6255,-0.6181,0.3445,-0.4698,0
5,-0.7377,-0.4836,0.5796,-0.6127,0.1711,-0.3151,0
5,-0.752,-0.1744,0.5275,-0.3227,0.098,-0.1329,0
5,-0.7571,-0.1837,0.451,-0.3227,0.098,-0.1329,0
5,-0.7745,-0.2051,0.3928,-0.2802,0.1035,-0.157,0
5,-0.9,-0.1439,0.3755,-0.3783,0.2344,-0.23,0
5,-0.9,-0.1439,0.3755,-0.3794,0.3958,-0.2474,0
5,-0.8673,-0.1847,0.3316,-0.3456,0.4099,-0.2529,0
5,-0.8245,-0.2418,0.2918,-0.412,0.2693,-0.2539,0
5,-0.7918,-0.2704,0.2714,-0.4143,0.1787,-0.2016,0
5,-0.7949,-0.2397,0.2479,-0.3422,0.1842,-0.1842,0
5,-0.7673,-0.2245,0.2561,-0.2649,0.2071,-0.2464,0
5,-0.7581,-0.2693,0.2326,-0.2714,0.1798,-0.2365,0
5,-0.7592,-0.2938,0.2408,-0.2844,0.1449,-0.1852,0
5,-0.7592,-0.2938,0.2408,-0.2844,0.1449,-0.1852,0
5,-0.704,-0.2101,0.254,-0.1722,0.0719,-0.1341,0
5,-0.6581,-0.2142,0.2397,-0.1384,-0.0032,-0.1198,0
5,-0.6285,-0.2092,0.249,-0.1329,-0.036,-0.0969,0
5,-0.6224,-0.1653,0.2847,-0.098,-0.025,-0.0534,0
5,-0.6102,-0.1703,0.2959,-0.0774,-0.0217,-0.0435,0
5,-0.5806,-0.1703,0.2836,-0.073,-0.0555,-0.036,0
5,-0.5887,-0.1755,0.2857,-0.0577,-0.0751,0.0011,0
5,-0.5765,-0.1816,0.3061,-0.036,-0.0763,0.0337,0
5,-0.5745,-0.1969,0.3204,-0.0349,-0.0566,0.0479,0
5,-0.5877,-0.1928,0.3347,-0.0349,-0.0566,0.0479,0
5,-0.5877,-0.1928,0.3347,-0.0206,-0.0087,0.0643,0
5,-0.6143,-0.1744,0.3387,0.0043,0.0435,0.098,0
5,-0.6255,-0.1551,0.3459,0.0228,0.0599,0.1341,0
5,-0.6367,-0.1346,0.353,0.0316,0.0959,0.1722,0
5,-0.6683,-0.1071,0.3806,0.0196,0.1613,0.2104,0
5,-0.7561,-0.1285,0.402,-0.0141,0.2354,0.2398,0
5,-0.8163,-0.153,0.4051,-0.0555,0.2954,0.2682,0
5,-0.8755,-0.1724,0.4041,-0.074,0.339,0.3041,0
5,-0.9235,-0.1949,0.4112,-0.0883,0.3597,0.3521,0
5,-1.0031,-0.2775,0.4235,-0.0883,0.3597,0.3521,0
5,-1.0367,-0.3224,0.4194,-0.1057,0.3903,0.3924,0
5,-1.0367,-0.3224,0.4194,-0.1047,0.4295,0.4361,0
5,-1.0551,-0.3306,0.4347,-0.0599,0.4622,0.483,0
5,-1.0877,-0.403,0.6285,-0.0185,0.4818,0.5353,0
5,-1.3184,-0.4908,0.6255,-0.1297,0.6138,0.5887,0
5,-1.603,-0.4357,0.7949,-0.0174,0.8296,0.5887,0
5,-1.9826,-0.5122,0.6703,0.1144,0.7915,0.5843,0
5,-1.7673,-0.2367,0.5193,0.3422,0.3445,0.6312,0
5,-1.5438,-0.0183,0.4816,0.3422,0.3445,0.6312,0
5,-1.3867,0.0898,0.4979,0.7642,0.1449,0.6345,0
5,-1.3867,0.0898,0.4979,0.7783,0.0948,0.6442,0
5,-1.1143,-0.1357,0.4724,0.4992,0.0719,0.6846,0
5,-1.0153,-0.1326,0.5183,0.3477,-0.0228,0.6562,0
5,-0.9745,0.0316,0.6296,0.5713,-0.0948,0.6562,0
5,-0.8939,0.0388,0.6296,0.6749,-0.1242,0.557,0
5,-0.8714,0.1408,0.6306,0.6345,-0.1133,0.5287,0
5,-0.7786,0.2061,0.6663,0.7413,-0.1024,0.5582,0
5,-0.8204,0.2683,0.6449,0.7163,0.0131,0.4219,0
5,-0.8918,0.3132,0.6204,0.7163,0.0131,0.4219,0
5,-0.8918,0.3132,0.6204,0.6541,0.1482,0.4568,0
5,-0.9194,0.3081,0.5724,0.5635,0.242,0.4187,0
5,-0.9551,0.3673,0.5,0.5505,0.2464,0.387,0
5,-0.9398,0.4387,0.4714,0.5287,0.2191,0.3979,0
5,-0.9316,0.3806,0.3316,0.3466,0.2365,0.326,0
5,-0.9571,0.3949,0.2867,0.2539,0.2943,0.2899,0
5,-0.9265,0.3418,0.25,0.1886,0.326,0.2376,0
5,-0.8877,0.2653,0.199,0.0469,0.267,0.181,0
5,-0.7836,0.1449,0.1622,-0.0305,0.1842,0.1852,0
5,-0.7377,0.1132,0.1744,-0.0305,0.1842,0.1852,0
5,-0.7377,0.1132,0.1744,-0.0381,0.1286,0.1755,0
5,-0.7397,0.102,0.1857,-0.0425,0.086,0.2224,0
5,-0.6398,0.004,0.1887,-0.0795,0.0751,0.1428,0
5,-0.6245,0.0541,0.2122,-0.0185,0.1177,0.1068,0
5,-0.6418,0.0469,0.2316,0.0108,0.1297,0.1144,0
5,-0.6143,0.0551,0.2449,0.0032,0.0708,0.1461,0
5,-0.5388,0.0684,0.2663,0.0097,-0.0435,0.1711,0
5,-0.4796,0.0755,0.2357,0.0414,-0.0818,0.1547,0
5,-0.5051,0.1653,0.2867,0.1024,-0.0402,0.1493,0
5,-0.4867,0.0765,0.2224,0.1024,-0.0402,0.1493,0
5,-0.4908,0.101,0.2326,0.0555,0.0011,0.1177,0
5,-0.4908,0.101,0.2326,-0.0414,0.0053,0.0959,0
5,-0.5132,0.153,0.2459,0.0185,0.0392,0.0784,0
5,-0.5316,0.199,0.2693,0.0643,0.0763,0.0446,0
5,-0.6102,0.1377,0.2296,-0.0185,0.1297,0.0141,0
5,-0.6744,0.1755,0.25,-0.0435,0.1907,-0.0162,0
5,-0.754,0.2296,0.2786,0.0076,0.267,-0.0326,0
5,-0.8204,0.202,0.2683,-0.0599,0.3281,-0.0589,0
5,-0.95,0.1714,0.2551,-0.0599,0.3281,-0.0589,0
5,-1.0652,0.1908,0.2653,-0.1253,0.3706,-0.074,0
5,-1.1714,0.1561,0.2653,-0.0904,0.4229,-0.0631,0
5,-1.1714,0.1561,0.2653,-0.1013,0.4807,-0.0806,0
6,-1.3806,0.1653,0.3061,-0.1177,0.483,-0.1318,0
6,-1.4316,0.2133,0.3306,-0.0566,0.4263,-0.1515,0
6,-1.4561,0.2194,0.355,-0.0425,0.2834,-0.1537,0
6,-1.402,0.2071,0.3653,-0.0795,0.1209,-0.1558,0
6,-1.2183,0.2612,0.3632,-0.0894,0.0162,-0.1842,0
6,-1.1153,0.3316,0.3857,-0.0643,-0.0381,-0.23,0
6,-1.0336,0.3745,0.3867,-0.0937,-0.0282,-0.2659,0
6,-0.9235,0.3612,0.4479,-0.0937,-0.0282,-0.2659,0
6,-1.0316,0.3632,0.553,-0.2027,0.0282,-0.3096,0
6,-1.0316,0.3632,0.553,-0.2779,0.1438,-0.3663,0
6,-1.2388,0.3265,0.5877,-0.3466,0.4012,-0.4524,0
6,-1.5398,0.299,0.6285,-0.4219,0.6596,-0.5429,0
6,-1.6398,0.0806,0.5989,-0.5299,0.5908,-0.5614,0
6,-1.6071,0.0408,0.4806,-0.6236,0.1875,-0.4818,0
6,-1.4041,0.0326,0.4469,-0.5887,0.0599,-0.4317,0
6,-1.2847,-0.1163,0.3245,-0.6715,0.0087,-0.399,0
6,-1.1632,-0.0857,0.3959,-0.6694,0.0621,-0.35,0
6,-1.0612,-0.0652,0.4285,-0.6694,0.0621,-0.35,0
6,-0.85,-0.0939,0.4745,-0.6257,-0.2682,-0.2954,0
6,-0.8316,-0.0724,0.549,-0.6257,-0.2682,-0.2954,0
6,-0.7938,-0.0989,0.5428,-0.7621,-0.3128,-0.2365,0
6,-0.7938,-0.0989,0.5428,-0.7544,-0.2485,-0.1133,0
6,-0.7163,-0.2316,0.551,-0.8296,-0.1221,-0.2714,0
6,-0.7928,-0.2316,0.5061,-0.7741,0.0282,-0.2594,0
6,-0.8541,-0.2612,0.5143,-0.6694,0.0883,-0.2583,0
6,-0.7775,-0.2755,0.4244,-0.556,0.0217,-0.2442,0
6,-0.7826,-0.2081,0.3286,-0.5767,-0.0087,-0.1852,0
6,-0.8081,-0.1622,0.3122,-0.4775,0.1167,-0.1787,0
6,-0.8704,-0.1673,0.2877,-0.4775,0.1167,-0.1787,0
6,-0.8796,-0.254,0.2153,-0.4633,0.2583,-0.2005,0
6,-0.8796,-0.254,0.2153,-0.5461,0.3161,-0.2136,0
6,-0.8959,-0.2092,0.1928,-0.4884,0.2943,-0.2147,0
6,-0.8959,-0.1969,0.1724,-0.4,0.2583,-0.1896,0
6,-0.8857,-0.2163,0.153,-0.4109,0.2147,-0.1623,0
6,-0.8724,-0.2204,0.1255,-0.3891,0.1984,-0.1558,0
6,-0.9051,-0.1735,0.1265,-0.3237,0.1972,-0.1341,0
6,-0.8877,-0.1561,0.1234,-0.3052,0.1503,-0.1144,0
6,-0.851,-0.1346,0.1102,-0.2812,0.0414,-0.0795,0
6,-0.8051,-0.1041,0.0775,-0.2812,0.0414,-0.0795,0
6,-0.8051,-0.1041,0.0775,-0.2605,-0.0446,-0.0457,0
6,-0.7724,-0.0857,0.0796,-0.2529,-0.1089,-0.0206,0
6,-0.7255,-0.0857,0.0786,-0.2682,-0.1667,-0.0087,0
6,-0.6949,-0.0847,0.0847,-0.2878,-0.2234,0.0043,0
6,-0.6449,-0.0765,0.1234,-0.2844,-0.2768,0.0228,0
6,-0.6194,-0.0836,0.1387,-0.2998,-0.3346,0.0294,0
6,-0.6082,-0.0877,0.1479,-0.3117,-0.375,0.0479,0
6,-0.6153,-0.0939,0.1714,-0.3031,-0.3717,0.0523,0
6,-0.6275,-0.1132,0.1703,-0.3031,-0.3575,0.0686,0
6,-0.6449,-0.1082,0.1714,-0.3031,-0.3575,0.0686,0
6,-0.6449,-0.1082,0.1714,-0.2932,-0.3597,0.0904,0
6,-0.6642,-0.0918,0.1714,-0.2725,-0.35,0.1123,0
6,-0.7214,-0.0826,0.1949,-0.2682,-0.3237,0.1308,0
6,-0.752,-0.101,0.2071,-0.3019,-0.3031,0.1537,0
6,-0.799,-0.1122,0.2275,-0.3325,-0.2714,0.1755,0
6,-0.8816,-0.1439,0.2469,-0.3434,-0.2464,0.1995,0
6,-0.9061,-0.151,0.2673,-0.363,-0.23,0.218,0
6,-0.9326,-0.1581,0.2888,-0.3641,-0.2201,0.2442,0
6,-0.9816,-0.1744,0.299,-0.3771,-0.1787,0.2703,0
6,-1.0836,-0.2234,0.2888,-0.3771,-0.1787,0.2703,0
6,-1.1041,-0.2316,0.2775,-0.3958,-0.1188,0.2954,0
6,-1.1041,-0.2316,0.2775,-0.3935,-0.085,0.3271,0
6,-1.1091,-0.2336,0.2765,-0.3838,-0.0795,0.3838,0
6,-1.0918,-0.2255,0.2775,-0.3565,-0.0818,0.4469,0
6,-1.0581,-0.2693,0.2867,-0.3619,-0.0675,0.4992,0
6,-1.0398,-0.2745,0.3081,-0.3445,-0.0228,0.544,0
6,-1.0143,-0.2826,0.3286,-0.3063,0.0076,0.5908,0
6,-0.9959,-0.2795,0.4051,-0.2878,0.0446,0.6356,0
6,-1.1091,-0.1602,0.5673,-0.2878,0.0446,0.6356,0
6,-1.2581,-0.1898,0.6214,-0.1972,0.1188,0.6803,0
6,-1.5428,-0.2857,0.6428,-0.2027,0.2714,0.6999,0
6,-1.5428,-0.2857,0.6428,-0.3771,0.4611,0.6846,0
6,-1.8316,-0.2531,0.5663,-0.3052,0.4666,0.701,0
6,-1.6541,0.0612,0.5551,0.0282,0.0402,0.7686,0
6,-1.4724,0.2275,0.4714,0.2976,-0.1308,0.7533,0
6,-1.2204,0.1367,0.3704,-0.0185,-0.169,0.7838,0
6,-1.0989,-0.1979,0.4561,-0.3107,-0.0349,0.8514,0
6,-1.0561,-0.3837,0.4224,-0.3794,0.0664,0.7217,0
6,-1.0826,-0.302,0.5112,-0.3794,0.0664,0.7217,0
6,-1.0826,-0.302,0.5112,-0.0937,0.0719,0.6213,0
6,-0.6316,-0.1561,0.5051,0.0883,-0.1123,0.6312,0
6,-0.6316,-0.1561,0.5051,0.2376,-0.3794,0.7947,0
6,-0.5877,0.0173,0.5969,0.3401,-0.2529,0.5745,0
6,-0.6408,0.05,0.5877,0.3794,0.0708,0.5963,0
6,-0.6918,0.1398,0.6183,0.3248,0.2976,0.5221,0
6,-0.6387,0.1132,0.5418,0.2768,0.2081,0.5604,0
6,-0.6194,0.1969,0.552,0.3161,0.0925,0.6236,0
6,-0.6112,0.2826,0.4653,0.3914,0.1417,0.5887,0
6,-0.6775,0.3071,0.4367,0.3085,0.3542,0.5211,0
6,-0.6775,0.3071,0.4367,0.3085,0.3542,0.5211,0
6,-0.7408,0.3316,0.403,0.2954,0.5931,0.4295,0
6,-0.8071,0.3275,0.3775,0.2344,0.6955,0.3914,0
6,-0.8439,0.3173,0.2775,0.1274,0.6432,0.4437,0
6,-0.8479,0.3439,0.2663,0.0925,0.5702,0.5135,0
6,-0.8336,0.3173,0.2357,0.0599,0.569,0.4492,0
6,-0.8632,0.2643,0.1765,-0.0131,0.6225,0.3521,0
6,-0.8979,0.2438,0.1703,-0.0828,0.689,0.3314,0
6,-0.901,0.2204,0.1673,-0.1341,0.6869,0.3281,0
6,-0.8989,0.2081,0.1581,-0.1657,0.6257,0.2932,0
6,-0.8683,0.1969,0.1346,-0.1657,0.6257,0.2932,0
6,-0.8683,0.1969,0.1346,-0.1776,0.5461,0.2627,0
6,-0.8887,0.1765,0.1194,-0.1972,0.4763,0.2659,0
6,-0.8663,0.151,0.1061,-0.231,0.4481,0.2409,0
6,-0.8846,0.1775,0.1143,-0.2201,0.4361,0.1776,0
6,-0.8908,0.1918,0.102,-0.2289,0.4099,0.1613,0
6,-0.8898,0.1867,0.0898,-0.2737,0.3107,0.1722,0
6,-0.8673,0.1908,0.0847,-0.2911,0.194,0.1842,0
6,-0.8204,0.1928,0.0826,-0.3052,0.1035,0.1547,0
6,-0.8234,0.1938,0.0867,-0.3052,0.1035,0.1547,0
6,-0.8255,0.1826,0.0898,-0.3216,0.0577,0.1406,0
